#wls	flux	fluxerr	mangling_mask
5.082000E+03	2.208019E-14	6.884783E-16	3.997066E-15
5.084000E+03	2.220124E-14	6.909030E-16	3.994537E-15
5.086000E+03	2.231693E-14	6.937718E-16	3.992010E-15
5.088000E+03	2.242529E-14	6.967881E-16	3.989484E-15
5.090000E+03	2.252832E-14	6.986263E-16	3.986960E-15
5.092000E+03	2.263479E-14	7.009903E-16	3.984437E-15
5.094000E+03	2.272679E-14	7.023081E-16	3.981916E-15
5.096000E+03	2.281189E-14	7.010240E-16	3.979397E-15
5.098000E+03	2.289490E-14	7.025951E-16	3.976880E-15
5.100000E+03	2.297659E-14	7.035673E-16	3.974364E-15
5.102000E+03	2.306572E-14	7.049455E-16	3.971850E-15
5.104000E+03	2.315036E-14	7.061096E-16	3.969337E-15
5.106000E+03	2.322577E-14	7.074260E-16	3.966826E-15
5.108000E+03	2.329948E-14	7.090045E-16	3.964317E-15
5.110000E+03	2.336952E-14	7.097330E-16	3.961809E-15
5.112000E+03	2.344462E-14	7.116544E-16	3.959303E-15
5.114000E+03	2.351249E-14	7.124028E-16	3.956799E-15
5.116000E+03	2.357394E-14	7.130919E-16	3.954297E-15
5.118000E+03	2.363609E-14	7.133629E-16	3.951796E-15
5.120000E+03	2.370052E-14	7.136126E-16	3.949297E-15
5.122000E+03	2.376131E-14	7.145601E-16	3.946799E-15
5.124000E+03	2.382636E-14	7.156529E-16	3.944304E-15
5.126000E+03	2.390116E-14	7.156360E-16	3.941810E-15
5.128000E+03	2.396326E-14	7.146760E-16	3.939318E-15
5.130000E+03	2.401543E-14	7.145296E-16	3.936827E-15
5.132000E+03	2.406477E-14	7.156318E-16	3.934338E-15
5.134000E+03	2.412662E-14	7.162787E-16	3.931851E-15
5.136000E+03	2.417975E-14	7.158297E-16	3.929366E-15
5.138000E+03	2.423632E-14	7.151416E-16	3.926882E-15
5.140000E+03	2.428772E-14	7.150861E-16	3.924400E-15
5.142000E+03	2.433983E-14	7.159018E-16	3.921920E-15
5.144000E+03	2.439382E-14	7.138605E-16	3.919442E-15
5.146000E+03	2.444735E-14	7.141967E-16	3.916965E-15
5.148000E+03	2.449884E-14	7.137466E-16	3.914490E-15
5.150000E+03	2.456121E-14	7.147911E-16	3.912017E-15
5.152000E+03	2.462545E-14	7.150800E-16	3.909546E-15
5.154000E+03	2.468139E-14	7.151253E-16	3.907077E-15
5.156000E+03	2.474780E-14	7.162652E-16	3.904609E-15
5.158000E+03	2.481451E-14	7.173182E-16	3.902143E-15
5.160000E+03	2.488073E-14	7.192493E-16	3.899679E-15
5.162000E+03	2.494842E-14	7.176510E-16	3.897216E-15
5.164000E+03	2.502459E-14	7.180380E-16	3.894756E-15
5.166000E+03	2.510648E-14	7.188366E-16	3.892297E-15
5.168000E+03	2.518633E-14	7.195836E-16	3.889840E-15
5.170000E+03	2.527850E-14	7.218846E-16	3.887385E-15
5.172000E+03	2.538920E-14	7.242973E-16	3.884932E-15
5.174000E+03	2.550440E-14	7.254599E-16	3.882480E-15
5.176000E+03	2.562062E-14	7.347095E-16	3.880031E-15
5.178000E+03	2.574521E-14	7.374815E-16	3.877583E-15
5.180000E+03	2.587429E-14	7.391210E-16	3.875137E-15
5.182000E+03	2.600436E-14	7.411492E-16	3.872693E-15
5.184000E+03	2.613812E-14	7.435896E-16	3.870251E-15
5.186000E+03	2.627790E-14	7.453678E-16	3.867810E-15
5.188000E+03	2.642059E-14	7.484233E-16	3.865372E-15
5.190000E+03	2.657274E-14	7.507264E-16	3.862935E-15
5.192000E+03	2.673165E-14	7.528180E-16	3.860500E-15
5.194000E+03	2.689806E-14	7.551299E-16	3.858067E-15
5.196000E+03	2.706695E-14	7.577112E-16	3.855636E-15
5.198000E+03	2.723601E-14	7.600919E-16	3.853207E-15
5.200000E+03	2.741447E-14	7.651239E-16	3.850780E-15
5.202000E+03	2.759501E-14	7.713858E-16	3.848354E-15
5.204000E+03	2.778262E-14	7.754650E-16	3.845931E-15
5.206000E+03	2.797498E-14	7.773456E-16	3.843509E-15
5.208000E+03	2.817439E-14	7.794948E-16	3.841089E-15
5.210000E+03	2.837047E-14	7.807649E-16	3.838671E-15
5.212000E+03	2.856514E-14	7.843870E-16	3.836256E-15
5.214000E+03	2.877797E-14	7.880144E-16	3.833842E-15
5.216000E+03	2.899511E-14	7.921762E-16	3.831430E-15
5.218000E+03	2.922154E-14	7.994369E-16	3.829019E-15
5.220000E+03	2.944539E-14	8.014577E-16	3.826611E-15
5.222000E+03	2.966627E-14	8.043360E-16	3.824205E-15
5.224000E+03	2.989069E-14	8.097650E-16	3.821801E-15
5.226000E+03	3.012016E-14	8.065303E-16	3.819398E-15
5.228000E+03	3.034361E-14	8.086430E-16	3.816998E-15
5.230000E+03	3.055685E-14	8.119547E-16	3.814599E-15
5.232000E+03	3.076333E-14	8.134466E-16	3.812203E-15
5.234000E+03	3.097031E-14	8.152058E-16	3.809808E-15
5.236000E+03	3.117664E-14	8.189486E-16	3.807416E-15
5.238000E+03	3.137814E-14	8.217820E-16	3.805025E-15
5.240000E+03	3.157633E-14	8.249245E-16	3.802637E-15
5.242000E+03	3.176743E-14	8.255735E-16	3.800250E-15
5.244000E+03	3.195866E-14	8.275810E-16	3.797865E-15
5.246000E+03	3.214508E-14	8.291306E-16	3.795483E-15
5.248000E+03	3.232975E-14	8.308057E-16	3.793102E-15
5.250000E+03	3.251645E-14	8.312720E-16	3.790724E-15
5.252000E+03	3.270063E-14	8.313937E-16	3.788347E-15
5.254000E+03	3.288344E-14	8.321562E-16	3.785972E-15
5.256000E+03	3.306450E-14	8.340470E-16	3.783600E-15
5.258000E+03	3.323927E-14	8.378066E-16	3.781229E-15
5.260000E+03	3.341495E-14	8.435660E-16	3.778861E-15
5.262000E+03	3.358814E-14	8.513522E-16	3.776494E-15
5.264000E+03	3.375657E-14	8.545438E-16	3.774130E-15
5.266000E+03	3.392554E-14	8.569944E-16	3.771767E-15
5.268000E+03	3.409278E-14	8.556556E-16	3.769407E-15
5.270000E+03	3.426131E-14	8.573481E-16	3.767048E-15
5.272000E+03	3.442886E-14	8.566967E-16	3.764692E-15
5.274000E+03	3.459131E-14	8.548645E-16	3.762338E-15
5.276000E+03	3.474753E-14	8.579049E-16	3.759986E-15
5.278000E+03	3.491144E-14	8.598742E-16	3.757636E-15
5.280000E+03	3.507889E-14	8.602577E-16	3.755288E-15
5.282000E+03	3.525326E-14	8.608457E-16	3.752942E-15
5.284000E+03	3.541390E-14	8.615289E-16	3.750598E-15
5.286000E+03	3.557395E-14	8.613671E-16	3.748256E-15
5.288000E+03	3.572368E-14	8.601845E-16	3.745916E-15
5.290000E+03	3.587359E-14	8.587380E-16	3.743579E-15
5.292000E+03	3.602181E-14	8.577916E-16	3.741243E-15
5.294000E+03	3.615676E-14	8.576971E-16	3.738910E-15
5.296000E+03	3.628367E-14	8.574375E-16	3.736579E-15
5.298000E+03	3.641043E-14	8.572522E-16	3.734250E-15
5.300000E+03	3.652097E-14	8.568279E-16	3.731923E-15
5.302000E+03	3.661980E-14	8.564393E-16	3.729598E-15
5.304000E+03	3.672484E-14	8.577800E-16	3.727275E-15
5.306000E+03	3.681745E-14	8.578681E-16	3.724954E-15
5.308000E+03	3.690733E-14	8.537077E-16	3.722636E-15
5.310000E+03	3.699151E-14	8.470063E-16	3.720320E-15
5.312000E+03	3.707372E-14	8.363854E-16	3.718005E-15
5.314000E+03	3.715099E-14	8.308586E-16	3.715693E-15
5.316000E+03	3.722667E-14	8.253245E-16	3.713384E-15
5.318000E+03	3.730002E-14	8.250796E-16	3.711076E-15
5.320000E+03	3.736586E-14	8.267253E-16	3.708770E-15
5.322000E+03	3.740937E-14	8.337661E-16	3.706467E-15
5.324000E+03	3.744171E-14	8.403138E-16	3.704166E-15
5.326000E+03	3.747770E-14	8.388815E-16	3.701867E-15
5.328000E+03	3.750624E-14	8.352646E-16	3.699570E-15
5.330000E+03	3.753474E-14	8.324641E-16	3.697275E-15
5.332000E+03	3.756320E-14	8.300416E-16	3.694983E-15
5.334000E+03	3.758423E-14	8.278587E-16	3.692693E-15
5.336000E+03	3.758308E-14	8.263106E-16	3.690405E-15
5.338000E+03	3.756718E-14	8.252835E-16	3.688119E-15
5.340000E+03	3.753655E-14	8.232055E-16	3.685835E-15
5.342000E+03	3.749490E-14	8.202954E-16	3.683554E-15
5.344000E+03	3.744593E-14	8.172197E-16	3.681275E-15
5.346000E+03	3.738966E-14	8.142710E-16	3.678998E-15
5.348000E+03	3.732610E-14	8.111767E-16	3.676723E-15
5.350000E+03	3.725893E-14	8.077814E-16	3.674451E-15
5.352000E+03	3.718818E-14	8.033905E-16	3.672181E-15
5.354000E+03	3.711016E-14	7.971696E-16	3.669913E-15
5.356000E+03	3.702857E-14	7.913066E-16	3.667647E-15
5.358000E+03	3.694340E-14	7.865388E-16	3.665384E-15
5.360000E+03	3.685834E-14	7.816620E-16	3.663123E-15
5.362000E+03	3.677704E-14	7.769882E-16	3.660864E-15
5.364000E+03	3.669217E-14	7.723741E-16	3.658607E-15
5.366000E+03	3.661837E-14	7.677291E-16	3.656353E-15
5.368000E+03	3.652603E-14	7.616668E-16	3.654101E-15
5.370000E+03	3.641991E-14	7.534765E-16	3.651851E-15
5.372000E+03	3.632122E-14	7.417411E-16	3.649604E-15
5.374000E+03	3.622958E-14	7.363470E-16	3.647359E-15
5.376000E+03	3.613768E-14	7.381183E-16	3.645116E-15
5.378000E+03	3.605135E-14	7.389124E-16	3.642875E-15
5.380000E+03	3.597459E-14	7.370277E-16	3.640637E-15
5.382000E+03	3.590192E-14	7.328603E-16	3.638401E-15
5.384000E+03	3.582898E-14	7.302313E-16	3.636167E-15
5.386000E+03	3.576120E-14	7.255763E-16	3.633936E-15
5.388000E+03	3.570186E-14	7.192753E-16	3.631707E-15
5.390000E+03	3.565711E-14	7.140151E-16	3.629481E-15
5.392000E+03	3.563308E-14	7.098344E-16	3.627256E-15
5.394000E+03	3.562974E-14	7.059142E-16	3.625035E-15
5.396000E+03	3.564017E-14	7.015339E-16	3.622815E-15
5.398000E+03	3.566216E-14	6.969643E-16	3.620598E-15
5.400000E+03	3.569390E-14	6.922839E-16	3.618383E-15
5.402000E+03	3.572993E-14	6.876746E-16	3.616170E-15
5.404000E+03	3.577206E-14	6.837884E-16	3.613960E-15
5.406000E+03	3.582714E-14	6.808894E-16	3.611753E-15
5.408000E+03	3.590128E-14	6.788265E-16	3.609547E-15
5.410000E+03	3.599192E-14	6.774947E-16	3.607344E-15
5.412000E+03	3.609470E-14	6.764680E-16	3.605144E-15
5.414000E+03	3.621321E-14	6.748380E-16	3.602946E-15
5.416000E+03	3.634957E-14	6.783302E-16	3.600750E-15
5.418000E+03	3.650376E-14	6.811791E-16	3.598556E-15
5.420000E+03	3.668652E-14	6.821522E-16	3.596365E-15
5.422000E+03	3.689782E-14	6.829187E-16	3.594177E-15
5.424000E+03	3.712682E-14	6.775342E-16	3.591991E-15
5.426000E+03	3.735553E-14	6.711016E-16	3.589807E-15
5.428000E+03	3.759114E-14	6.685140E-16	3.587626E-15
5.430000E+03	3.783722E-14	6.699346E-16	3.585447E-15
5.432000E+03	3.809017E-14	6.720960E-16	3.583271E-15
5.434000E+03	3.834638E-14	6.702463E-16	3.581097E-15
5.436000E+03	3.860586E-14	6.698142E-16	3.578925E-15
5.438000E+03	3.886503E-14	6.732153E-16	3.576756E-15
5.440000E+03	3.911673E-14	6.765868E-16	3.574589E-15
5.442000E+03	3.936455E-14	6.779327E-16	3.572425E-15
5.444000E+03	3.960136E-14	6.856729E-16	3.570264E-15
5.446000E+03	3.982718E-14	6.980778E-16	3.568104E-15
5.448000E+03	4.003846E-14	7.112092E-16	3.565948E-15
5.450000E+03	4.023166E-14	7.217634E-16	3.563793E-15
5.452000E+03	4.041039E-14	7.262324E-16	3.561642E-15
5.454000E+03	4.057821E-14	7.272795E-16	3.559492E-15
5.456000E+03	4.072093E-14	7.271434E-16	3.557346E-15
5.458000E+03	4.084215E-14	7.261185E-16	3.555201E-15
5.460000E+03	4.093480E-14	7.227180E-16	3.553059E-15
5.462000E+03	4.099182E-14	7.183406E-16	3.550920E-15
5.464000E+03	4.101329E-14	7.172289E-16	3.548783E-15
5.466000E+03	4.100991E-14	7.181310E-16	3.546649E-15
5.468000E+03	4.099235E-14	7.201316E-16	3.544518E-15
5.470000E+03	4.094647E-14	7.155718E-16	3.542388E-15
5.472000E+03	4.087940E-14	7.079312E-16	3.540262E-15
5.474000E+03	4.079119E-14	7.030948E-16	3.538138E-15
5.476000E+03	4.067833E-14	7.021048E-16	3.536016E-15
5.478000E+03	4.053027E-14	7.035699E-16	3.533897E-15
5.480000E+03	4.035766E-14	7.045454E-16	3.531781E-15
5.482000E+03	4.014996E-14	7.041270E-16	3.529667E-15
5.484000E+03	3.991429E-14	7.018065E-16	3.527555E-15
5.486000E+03	3.965775E-14	6.968289E-16	3.525447E-15
5.488000E+03	3.938038E-14	6.886251E-16	3.523340E-15
5.490000E+03	3.908573E-14	6.802842E-16	3.521237E-15
5.492000E+03	3.877736E-14	6.754751E-16	3.519136E-15
5.494000E+03	3.844825E-14	6.660151E-16	3.517037E-15
5.496000E+03	3.810548E-14	6.499241E-16	3.514942E-15
5.498000E+03	3.775258E-14	6.291872E-16	3.512848E-15
5.500000E+03	3.738957E-14	6.071520E-16	3.510758E-15
5.502000E+03	3.701997E-14	5.908013E-16	3.508670E-15
5.504000E+03	3.662978E-14	5.840707E-16	3.506584E-15
5.506000E+03	3.622603E-14	5.841086E-16	3.504501E-15
5.508000E+03	3.581226E-14	5.872939E-16	3.502421E-15
5.510000E+03	3.540598E-14	5.890058E-16	3.500344E-15
5.512000E+03	3.499668E-14	5.845527E-16	3.498269E-15
5.514000E+03	3.457773E-14	5.793905E-16	3.496196E-15
5.516000E+03	3.414740E-14	5.732483E-16	3.494127E-15
5.518000E+03	3.371723E-14	5.643499E-16	3.492060E-15
5.520000E+03	3.330223E-14	5.591946E-16	3.489995E-15
5.522000E+03	3.289854E-14	5.531503E-16	3.487934E-15
5.524000E+03	3.250508E-14	5.471404E-16	3.485875E-15
5.526000E+03	3.211419E-14	5.406650E-16	3.483818E-15
5.528000E+03	3.171922E-14	5.325982E-16	3.481765E-15
5.530000E+03	3.132508E-14	5.253741E-16	3.479714E-15
5.532000E+03	3.094635E-14	5.197184E-16	3.477665E-15
5.534000E+03	3.059275E-14	5.171093E-16	3.475620E-15
5.536000E+03	3.025867E-14	5.168917E-16	3.473577E-15
5.538000E+03	2.994339E-14	5.169390E-16	3.471536E-15
5.540000E+03	2.965034E-14	5.164107E-16	3.469499E-15
5.542000E+03	2.937601E-14	5.153162E-16	3.467464E-15
5.544000E+03	2.911032E-14	5.141602E-16	3.465431E-15
5.546000E+03	2.884806E-14	5.147123E-16	3.463402E-15
5.548000E+03	2.858611E-14	5.133080E-16	3.461375E-15
5.550000E+03	2.833415E-14	5.110977E-16	3.459350E-15
5.552000E+03	2.809840E-14	5.147122E-16	3.457328E-15
5.554000E+03	2.788020E-14	5.124121E-16	3.455309E-15
5.556000E+03	2.768125E-14	5.009698E-16	3.453293E-15
5.558000E+03	2.749738E-14	4.864654E-16	3.451279E-15
5.560000E+03	2.732096E-14	4.791021E-16	3.449268E-15
5.562000E+03	2.714855E-14	4.827970E-16	3.447259E-15
5.564000E+03	2.698529E-14	4.855920E-16	3.445253E-15
5.566000E+03	2.683428E-14	4.847856E-16	3.443250E-15
5.568000E+03	2.669583E-14	4.853123E-16	3.441249E-15
5.570000E+03	2.656477E-14	4.845873E-16	3.439251E-15
5.572000E+03	2.643318E-14	4.845916E-16	3.437255E-15
5.574000E+03	2.630243E-14	4.943287E-16	3.435262E-15
5.576000E+03	2.618694E-14	5.036273E-16	3.433272E-15
5.578000E+03	2.607742E-14	5.015886E-16	3.431284E-15
5.580000E+03	2.597179E-14	5.017008E-16	3.429299E-15
5.582000E+03	2.587110E-14	5.018447E-16	3.427316E-15
5.584000E+03	2.577565E-14	4.968761E-16	3.425336E-15
5.586000E+03	2.567656E-14	4.911234E-16	3.423359E-15
5.588000E+03	2.557040E-14	4.883021E-16	3.421384E-15
5.590000E+03	2.546367E-14	4.862174E-16	3.419411E-15
5.592000E+03	2.536015E-14	4.814131E-16	3.417441E-15
5.594000E+03	2.525914E-14	4.771497E-16	3.415474E-15
5.596000E+03	2.515791E-14	4.688127E-16	3.413509E-15
5.598000E+03	2.505611E-14	4.691681E-16	3.411547E-15
5.600000E+03	2.495273E-14	4.772548E-16	3.409588E-15
5.602000E+03	2.484401E-14	4.798588E-16	3.407631E-15
5.604000E+03	2.472350E-14	4.793112E-16	3.405676E-15
5.606000E+03	2.459259E-14	4.787879E-16	3.403724E-15
5.608000E+03	2.445331E-14	4.815466E-16	3.401774E-15
5.610000E+03	2.431013E-14	4.810581E-16	3.399827E-15
5.612000E+03	2.416846E-14	4.758021E-16	3.397883E-15
5.614000E+03	2.402968E-14	4.720178E-16	3.395941E-15
5.616000E+03	2.388528E-14	4.700965E-16	3.394001E-15
5.618000E+03	2.372783E-14	4.682703E-16	3.392064E-15
5.620000E+03	2.356276E-14	4.657773E-16	3.390130E-15
5.622000E+03	2.338805E-14	4.623004E-16	3.388198E-15
5.624000E+03	2.320170E-14	4.477006E-16	3.386268E-15
5.626000E+03	2.301048E-14	4.339663E-16	3.384341E-15
5.628000E+03	2.282523E-14	4.325877E-16	3.382417E-15
5.630000E+03	2.264627E-14	4.286940E-16	3.380495E-15
5.632000E+03	2.246584E-14	4.242104E-16	3.378575E-15
5.634000E+03	2.228223E-14	4.260698E-16	3.376658E-15
5.636000E+03	2.209681E-14	4.266077E-16	3.374743E-15
5.638000E+03	2.190890E-14	4.222112E-16	3.372831E-15
5.640000E+03	2.172154E-14	4.190193E-16	3.370922E-15
5.642000E+03	2.153710E-14	4.183069E-16	3.369014E-15
5.644000E+03	2.135825E-14	4.150092E-16	3.367109E-15
5.646000E+03	2.118835E-14	4.133405E-16	3.365207E-15
5.648000E+03	2.102504E-14	4.086416E-16	3.363307E-15
5.650000E+03	2.085519E-14	4.008769E-16	3.361410E-15
5.652000E+03	2.067176E-14	3.932312E-16	3.359514E-15
5.654000E+03	2.048922E-14	3.883987E-16	3.357622E-15
5.656000E+03	2.031929E-14	3.877436E-16	3.355732E-15
5.658000E+03	2.015593E-14	3.829786E-16	3.353844E-15
5.660000E+03	1.999041E-14	3.774095E-16	3.351958E-15
5.662000E+03	1.982407E-14	3.771112E-16	3.350075E-15
5.664000E+03	1.966060E-14	3.769355E-16	3.348195E-15
5.666000E+03	1.950032E-14	3.749939E-16	3.346317E-15
5.668000E+03	1.934291E-14	3.727005E-16	3.344441E-15
5.670000E+03	1.918834E-14	3.719363E-16	3.342567E-15
5.672000E+03	1.903495E-14	3.708468E-16	3.340696E-15
5.674000E+03	1.887506E-14	3.710975E-16	3.338828E-15
5.676000E+03	1.871735E-14	3.754066E-16	3.336961E-15
5.678000E+03	1.858183E-14	3.766142E-16	3.335098E-15
5.680000E+03	1.847646E-14	3.763343E-16	3.333236E-15
5.682000E+03	1.838320E-14	3.763550E-16	3.331377E-15
5.684000E+03	1.829139E-14	3.729517E-16	3.329520E-15
5.686000E+03	1.820599E-14	3.703205E-16	3.327666E-15
5.688000E+03	1.813167E-14	3.714904E-16	3.325814E-15
5.690000E+03	1.806840E-14	3.732696E-16	3.323964E-15
5.692000E+03	1.801351E-14	3.756632E-16	3.322117E-15
5.694000E+03	1.796765E-14	3.773310E-16	3.320272E-15
5.696000E+03	1.793412E-14	3.781747E-16	3.318429E-15
5.698000E+03	1.791920E-14	3.817133E-16	3.316589E-15
5.700000E+03	1.792385E-14	3.851048E-16	3.314751E-15
5.702000E+03	1.795136E-14	3.875392E-16	3.312915E-15
5.704000E+03	1.799374E-14	3.914344E-16	3.311082E-15
5.706000E+03	1.803839E-14	3.938362E-16	3.309251E-15
5.708000E+03	1.808498E-14	3.961842E-16	3.307422E-15
5.710000E+03	1.814541E-14	3.997272E-16	3.305596E-15
5.712000E+03	1.822757E-14	4.030659E-16	3.303772E-15
5.714000E+03	1.833209E-14	4.070567E-16	3.301950E-15
5.716000E+03	1.846291E-14	4.122929E-16	3.300130E-15
5.718000E+03	1.861403E-14	4.171947E-16	3.298313E-15
5.720000E+03	1.877916E-14	4.209629E-16	3.296498E-15
5.722000E+03	1.895663E-14	4.255640E-16	3.294686E-15
5.724000E+03	1.915005E-14	4.345739E-16	3.292875E-15
5.726000E+03	1.935312E-14	4.467748E-16	3.291067E-15
5.728000E+03	1.957111E-14	4.545213E-16	3.289261E-15
5.730000E+03	1.980825E-14	4.634113E-16	3.287458E-15
5.732000E+03	2.005138E-14	4.760964E-16	3.285657E-15
5.734000E+03	2.028964E-14	4.868647E-16	3.283858E-15
5.736000E+03	2.053225E-14	4.961090E-16	3.282061E-15
5.738000E+03	2.078934E-14	5.022353E-16	3.280267E-15
5.740000E+03	2.105862E-14	5.067158E-16	3.278474E-15
5.742000E+03	2.133154E-14	5.115802E-16	3.276684E-15
5.744000E+03	2.160548E-14	5.189573E-16	3.274897E-15
5.746000E+03	2.188795E-14	5.276621E-16	3.273111E-15
5.748000E+03	2.218418E-14	5.348604E-16	3.271328E-15
5.750000E+03	2.248794E-14	5.425107E-16	3.269547E-15
5.752000E+03	2.279530E-14	5.526781E-16	3.267768E-15
5.754000E+03	2.310722E-14	5.614537E-16	3.265991E-15
5.756000E+03	2.342729E-14	5.686681E-16	3.264217E-15
5.758000E+03	2.375386E-14	5.808087E-16	3.262445E-15
5.760000E+03	2.408269E-14	5.972188E-16	3.260675E-15
5.762000E+03	2.441280E-14	6.158696E-16	3.258907E-15
5.764000E+03	2.473929E-14	6.325919E-16	3.257142E-15
5.766000E+03	2.506023E-14	6.432680E-16	3.255378E-15
5.768000E+03	2.537821E-14	6.525746E-16	3.253617E-15
5.770000E+03	2.569423E-14	6.620007E-16	3.251858E-15
5.772000E+03	2.601349E-14	6.713782E-16	3.250101E-15
5.774000E+03	2.634604E-14	6.784771E-16	3.248347E-15
5.776000E+03	2.669447E-14	6.817885E-16	3.246594E-15
5.778000E+03	2.704448E-14	6.888249E-16	3.244844E-15
5.780000E+03	2.738470E-14	6.992094E-16	3.243096E-15
5.782000E+03	2.772651E-14	7.077417E-16	3.241350E-15
5.784000E+03	2.807832E-14	7.149483E-16	3.239606E-15
5.786000E+03	2.843622E-14	7.230375E-16	3.237865E-15
5.788000E+03	2.879601E-14	7.327231E-16	3.236125E-15
5.790000E+03	2.915607E-14	7.430669E-16	3.234388E-15
5.792000E+03	2.952382E-14	7.532028E-16	3.232653E-15
5.794000E+03	2.990216E-14	7.637868E-16	3.230920E-15
5.796000E+03	3.028172E-14	7.734560E-16	3.229189E-15
5.798000E+03	3.065442E-14	7.835954E-16	3.227460E-15
5.800000E+03	3.102446E-14	7.943160E-16	3.225733E-15
5.802000E+03	3.140023E-14	8.011255E-16	3.224009E-15
5.804000E+03	3.177690E-14	8.069978E-16	3.222287E-15
5.806000E+03	3.214834E-14	8.184679E-16	3.220566E-15
5.808000E+03	3.251358E-14	8.326098E-16	3.218848E-15
5.810000E+03	3.286622E-14	8.465317E-16	3.217132E-15
5.812000E+03	3.320562E-14	8.630954E-16	3.215418E-15
5.814000E+03	3.352538E-14	8.755916E-16	3.213706E-15
5.816000E+03	3.384159E-14	8.839427E-16	3.211996E-15
5.818000E+03	3.414784E-14	8.921037E-16	3.210289E-15
5.820000E+03	3.445377E-14	9.019044E-16	3.208583E-15
5.822000E+03	3.475296E-14	9.132830E-16	3.206880E-15
5.824000E+03	3.505183E-14	9.236104E-16	3.205178E-15
5.826000E+03	3.535039E-14	9.320310E-16	3.203479E-15
5.828000E+03	3.563903E-14	9.413016E-16	3.201782E-15
5.830000E+03	3.590497E-14	9.517997E-16	3.200086E-15
5.832000E+03	3.615464E-14	9.614284E-16	3.198393E-15
5.834000E+03	3.638806E-14	9.698099E-16	3.196702E-15
5.836000E+03	3.661166E-14	9.776773E-16	3.195013E-15
5.838000E+03	3.681905E-14	9.857225E-16	3.193326E-15
5.840000E+03	3.702942E-14	9.971868E-16	3.191641E-15
5.842000E+03	3.723000E-14	1.007126E-15	3.189958E-15
5.844000E+03	3.740487E-14	1.012088E-15	3.188278E-15
5.846000E+03	3.755725E-14	1.016897E-15	3.186599E-15
5.848000E+03	3.769355E-14	1.023175E-15	3.184922E-15
5.850000E+03	3.780424E-14	1.029052E-15	3.183247E-15
5.852000E+03	3.787982E-14	1.035011E-15	3.181574E-15
5.854000E+03	3.792671E-14	1.041388E-15	3.179904E-15
5.856000E+03	3.795448E-14	1.048757E-15	3.178235E-15
5.858000E+03	3.796952E-14	1.057582E-15	3.176568E-15
5.860000E+03	3.797502E-14	1.062790E-15	3.174904E-15
5.862000E+03	3.797417E-14	1.063022E-15	3.173241E-15
5.864000E+03	3.796699E-14	1.059958E-15	3.171580E-15
5.866000E+03	3.794713E-14	1.061301E-15	3.169921E-15
5.868000E+03	3.791462E-14	1.063453E-15	3.168265E-15
5.870000E+03	3.787899E-14	1.065030E-15	3.166610E-15
5.872000E+03	3.784339E-14	1.066163E-15	3.164957E-15
5.874000E+03	3.780784E-14	1.069128E-15	3.163306E-15
5.876000E+03	3.776284E-14	1.074336E-15	3.161658E-15
5.878000E+03	3.771473E-14	1.080553E-15	3.160011E-15
5.880000E+03	3.766351E-14	1.086801E-15	3.158366E-15
5.882000E+03	3.760604E-14	1.094484E-15	3.156723E-15
5.884000E+03	3.755494E-14	1.105740E-15	3.155082E-15
5.886000E+03	3.750705E-14	1.118356E-15	3.153443E-15
5.888000E+03	3.746237E-14	1.132569E-15	3.151806E-15
5.890000E+03	3.741773E-14	1.132503E-15	3.150171E-15
5.892000E+03	3.738259E-14	1.134348E-15	3.148538E-15
5.894000E+03	3.736322E-14	1.138638E-15	3.146907E-15
5.896000E+03	3.735331E-14	1.145800E-15	3.145277E-15
5.898000E+03	3.733713E-14	1.157405E-15	3.143650E-15
5.900000E+03	3.732411E-14	1.170927E-15	3.142025E-15
5.902000E+03	3.731739E-14	1.181180E-15	3.140401E-15
5.904000E+03	3.731695E-14	1.186039E-15	3.138780E-15
5.906000E+03	3.732279E-14	1.186414E-15	3.137160E-15
5.908000E+03	3.733490E-14	1.181211E-15	3.135542E-15
5.910000E+03	3.734387E-14	1.177042E-15	3.133926E-15
5.912000E+03	3.734030E-14	1.174072E-15	3.132312E-15
5.914000E+03	3.732734E-14	1.176791E-15	3.130700E-15
5.916000E+03	3.731127E-14	1.177870E-15	3.129090E-15
5.918000E+03	3.729522E-14	1.178696E-15	3.127482E-15
5.920000E+03	3.728857E-14	1.179291E-15	3.125876E-15
5.922000E+03	3.729755E-14	1.179592E-15	3.124271E-15
5.924000E+03	3.730652E-14	1.178827E-15	3.122668E-15
5.926000E+03	3.730612E-14	1.177649E-15	3.121068E-15
5.928000E+03	3.730261E-14	1.175687E-15	3.119469E-15
5.930000E+03	3.730534E-14	1.171215E-15	3.117872E-15
5.932000E+03	3.730806E-14	1.163816E-15	3.116277E-15
5.934000E+03	3.730768E-14	1.153533E-15	3.114683E-15
5.936000E+03	3.730107E-14	1.140326E-15	3.113092E-15
5.938000E+03	3.729758E-14	1.123353E-15	3.111502E-15
5.940000E+03	3.729410E-14	1.123513E-15	3.109915E-15
5.942000E+03	3.729373E-14	1.126378E-15	3.108329E-15
5.944000E+03	3.728094E-14	1.126749E-15	3.106745E-15
5.946000E+03	3.726505E-14	1.124240E-15	3.105162E-15
5.948000E+03	3.723988E-14	1.116936E-15	3.103582E-15
5.950000E+03	3.720853E-14	1.105921E-15	3.102003E-15
5.952000E+03	3.716481E-14	1.095036E-15	3.100427E-15
