#wls	flux	fluxerr	mangling_mask
5.116730E+03	1.110086E-14	6.905879E-16	4.460685E-15
5.118200E+03	1.112621E-14	7.049829E-16	4.459939E-15
5.119670E+03	1.113460E-14	7.037732E-16	4.459192E-15
5.121140E+03	1.115993E-14	7.038462E-16	4.458445E-15
5.122610E+03	1.119016E-14	7.075612E-16	4.457697E-15
5.124080E+03	1.121457E-14	7.122524E-16	4.456948E-15
5.125550E+03	1.124121E-14	7.066088E-16	4.456200E-15
5.127020E+03	1.126204E-14	7.070276E-16	4.455450E-15
5.128490E+03	1.128108E-14	6.962728E-16	4.454701E-15
5.129960E+03	1.130680E-14	6.930371E-16	4.453951E-15
5.131430E+03	1.131291E-14	6.897290E-16	4.453200E-15
5.132900E+03	1.131991E-14	6.885114E-16	4.452449E-15
5.134370E+03	1.134203E-14	6.892744E-16	4.451698E-15
5.135840E+03	1.135792E-14	6.851304E-16	4.450946E-15
5.137310E+03	1.136668E-14	6.972464E-16	4.450193E-15
5.138780E+03	1.137321E-14	6.966108E-16	4.449440E-15
5.140250E+03	1.138464E-14	6.978086E-16	4.448687E-15
5.141720E+03	1.140050E-14	6.983724E-16	4.447933E-15
5.143190E+03	1.141235E-14	7.000875E-16	4.447179E-15
5.144660E+03	1.141042E-14	6.986004E-16	4.446425E-15
5.146130E+03	1.140359E-14	6.956334E-16	4.445670E-15
5.147600E+03	1.140787E-14	6.930268E-16	4.444914E-15
5.149070E+03	1.141038E-14	6.928570E-16	4.444158E-15
5.150540E+03	1.140310E-14	6.950538E-16	4.443402E-15
5.152010E+03	1.140383E-14	6.958072E-16	4.442645E-15
5.153480E+03	1.141121E-14	6.936272E-16	4.441888E-15
5.154950E+03	1.140615E-14	6.899906E-16	4.441130E-15
5.156420E+03	1.138334E-14	6.921431E-16	4.440372E-15
5.157890E+03	1.136275E-14	6.857507E-16	4.439614E-15
5.159360E+03	1.135370E-14	6.907080E-16	4.438855E-15
5.160830E+03	1.134555E-14	6.951390E-16	4.438095E-15
5.162300E+03	1.134183E-14	6.898915E-16	4.437336E-15
5.163770E+03	1.134699E-14	6.925631E-16	4.436575E-15
5.165240E+03	1.133927E-14	6.906191E-16	4.435815E-15
5.166710E+03	1.131737E-14	6.874007E-16	4.435054E-15
5.168180E+03	1.131099E-14	6.736942E-16	4.434292E-15
5.169650E+03	1.131481E-14	6.748013E-16	4.433530E-15
5.171120E+03	1.131774E-14	6.804191E-16	4.432768E-15
5.172590E+03	1.132599E-14	6.765536E-16	4.432005E-15
5.174060E+03	1.134088E-14	6.703263E-16	4.431242E-15
5.175530E+03	1.136108E-14	6.715702E-16	4.430479E-15
5.177000E+03	1.137329E-14	6.724595E-16	4.429715E-15
5.178470E+03	1.135760E-14	6.691540E-16	4.428950E-15
5.179940E+03	1.133793E-14	6.695047E-16	4.428186E-15
5.181410E+03	1.133862E-14	6.682607E-16	4.427421E-15
5.182880E+03	1.135127E-14	6.695363E-16	4.426655E-15
5.184350E+03	1.136347E-14	6.701835E-16	4.425889E-15
5.185820E+03	1.136327E-14	6.726694E-16	4.425123E-15
5.187290E+03	1.136882E-14	6.601523E-16	4.424356E-15
5.188760E+03	1.138145E-14	6.595547E-16	4.423589E-15
5.190230E+03	1.139009E-14	6.575523E-16	4.422821E-15
5.191700E+03	1.141376E-14	6.585940E-16	4.422053E-15
5.193170E+03	1.144759E-14	6.569297E-16	4.421285E-15
5.194640E+03	1.148671E-14	6.555975E-16	4.420516E-15
5.196110E+03	1.151300E-14	6.566718E-16	4.419747E-15
5.197580E+03	1.153397E-14	6.565318E-16	4.418977E-15
5.199050E+03	1.156598E-14	6.587015E-16	4.418207E-15
5.200520E+03	1.160505E-14	6.569971E-16	4.417437E-15
5.201990E+03	1.164189E-14	6.568286E-16	4.416666E-15
5.203460E+03	1.167121E-14	6.571562E-16	4.415895E-15
5.204930E+03	1.170626E-14	6.581267E-16	4.415123E-15
5.206400E+03	1.175851E-14	6.560318E-16	4.414351E-15
5.207870E+03	1.180809E-14	6.640241E-16	4.413579E-15
5.209340E+03	1.184486E-14	6.638067E-16	4.412806E-15
5.210810E+03	1.189528E-14	6.601412E-16	4.412033E-15
5.212280E+03	1.196687E-14	6.615320E-16	4.411260E-15
5.213750E+03	1.203225E-14	6.540385E-16	4.410486E-15
5.215220E+03	1.209628E-14	6.672134E-16	4.409712E-15
5.216690E+03	1.214971E-14	6.698980E-16	4.408937E-15
5.218160E+03	1.219606E-14	6.753348E-16	4.408162E-15
5.219630E+03	1.225165E-14	6.747227E-16	4.407387E-15
5.221100E+03	1.229709E-14	6.717549E-16	4.406611E-15
5.222570E+03	1.234868E-14	6.751189E-16	4.405835E-15
5.224040E+03	1.241698E-14	6.838416E-16	4.405059E-15
5.225510E+03	1.247821E-14	6.973028E-16	4.404282E-15
5.226980E+03	1.252753E-14	7.106359E-16	4.403505E-15
5.228450E+03	1.257067E-14	7.214927E-16	4.402727E-15
5.229920E+03	1.260762E-14	7.181445E-16	4.401949E-15
5.231390E+03	1.264853E-14	7.239367E-16	4.401171E-15
5.232860E+03	1.268721E-14	7.266830E-16	4.400393E-15
5.234330E+03	1.272192E-14	7.248797E-16	4.399614E-15
5.235800E+03	1.275926E-14	7.250285E-16	4.398834E-15
5.237270E+03	1.277591E-14	7.247079E-16	4.398054E-15
5.238740E+03	1.279739E-14	7.255210E-16	4.397274E-15
5.240210E+03	1.282809E-14	7.279049E-16	4.396494E-15
5.241680E+03	1.284647E-14	7.322912E-16	4.395713E-15
5.243150E+03	1.287188E-14	7.326362E-16	4.394932E-15
5.244620E+03	1.289947E-14	7.364132E-16	4.394151E-15
5.246090E+03	1.292617E-14	7.372925E-16	4.393369E-15
5.247560E+03	1.294934E-14	7.434519E-16	4.392586E-15
5.249030E+03	1.297866E-14	7.480238E-16	4.391804E-15
5.250500E+03	1.300577E-14	7.485518E-16	4.391021E-15
5.251970E+03	1.302935E-14	7.497192E-16	4.390238E-15
5.253440E+03	1.304546E-14	7.517594E-16	4.389454E-15
5.254910E+03	1.304620E-14	7.577076E-16	4.388670E-15
5.256380E+03	1.304475E-14	7.574229E-16	4.387886E-15
5.257850E+03	1.304768E-14	7.517561E-16	4.387101E-15
5.259320E+03	1.306157E-14	7.510094E-16	4.386316E-15
5.260790E+03	1.307678E-14	7.679894E-16	4.385531E-15
5.262260E+03	1.307180E-14	7.668700E-16	4.384745E-15
5.263730E+03	1.306376E-14	7.665821E-16	4.383959E-15
5.265200E+03	1.306536E-14	7.559771E-16	4.383173E-15
5.266670E+03	1.306565E-14	7.542780E-16	4.382387E-15
5.268140E+03	1.307688E-14	7.498510E-16	4.381600E-15
5.269610E+03	1.309863E-14	7.513185E-16	4.380812E-15
5.271080E+03	1.311029E-14	7.562807E-16	4.380025E-15
5.272550E+03	1.311100E-14	7.546529E-16	4.379237E-15
5.274020E+03	1.312659E-14	7.491054E-16	4.378448E-15
5.275490E+03	1.315268E-14	7.407142E-16	4.377660E-15
5.276960E+03	1.316650E-14	7.380204E-16	4.376871E-15
5.278430E+03	1.317857E-14	7.308443E-16	4.376082E-15
5.279900E+03	1.319326E-14	7.361945E-16	4.375292E-15
5.281370E+03	1.318912E-14	7.346364E-16	4.374502E-15
5.282840E+03	1.320030E-14	7.326879E-16	4.373712E-15
5.284310E+03	1.321409E-14	7.329390E-16	4.372921E-15
5.285780E+03	1.321389E-14	7.297575E-16	4.372130E-15
5.287250E+03	1.322330E-14	7.291821E-16	4.371339E-15
5.288720E+03	1.323489E-14	7.287987E-16	4.370548E-15
5.290190E+03	1.324517E-14	7.307909E-16	4.369756E-15
5.291660E+03	1.324888E-14	7.285521E-16	4.368964E-15
5.293130E+03	1.326002E-14	7.349670E-16	4.368171E-15
5.294600E+03	1.327290E-14	7.282680E-16	4.367378E-15
5.296070E+03	1.329101E-14	7.259025E-16	4.366585E-15
5.297540E+03	1.330475E-14	7.220739E-16	4.365792E-15
5.299010E+03	1.331281E-14	7.192057E-16	4.364998E-15
5.300480E+03	1.331999E-14	7.237473E-16	4.364204E-15
5.301950E+03	1.333633E-14	7.239194E-16	4.363410E-15
5.303420E+03	1.334350E-14	7.235371E-16	4.362615E-15
5.304890E+03	1.334761E-14	7.132965E-16	4.361821E-15
5.306360E+03	1.336349E-14	7.116982E-16	4.361025E-15
5.307830E+03	1.338765E-14	7.113583E-16	4.360230E-15
5.309300E+03	1.341136E-14	7.079853E-16	4.359434E-15
5.310770E+03	1.343812E-14	6.874570E-16	4.358638E-15
5.312240E+03	1.347488E-14	6.859802E-16	4.357841E-15
5.313710E+03	1.348854E-14	6.941045E-16	4.357045E-15
5.315180E+03	1.348956E-14	6.984543E-16	4.356248E-15
5.316650E+03	1.350059E-14	6.996757E-16	4.355451E-15
5.318120E+03	1.353731E-14	7.076958E-16	4.354653E-15
5.319590E+03	1.356661E-14	7.069887E-16	4.353855E-15
5.321060E+03	1.357806E-14	7.036938E-16	4.353057E-15
5.322530E+03	1.358209E-14	7.048259E-16	4.352258E-15
5.324000E+03	1.357917E-14	7.099924E-16	4.351460E-15
5.325470E+03	1.357232E-14	7.044563E-16	4.350661E-15
5.326940E+03	1.356287E-14	6.988234E-16	4.349861E-15
5.328410E+03	1.355516E-14	7.018297E-16	4.349062E-15
5.329880E+03	1.355614E-14	7.025897E-16	4.348262E-15
5.331350E+03	1.355930E-14	7.018085E-16	4.347462E-15
5.332820E+03	1.355506E-14	7.058081E-16	4.346661E-15
5.334290E+03	1.354866E-14	7.033217E-16	4.345861E-15
5.335760E+03	1.354485E-14	7.022626E-16	4.345060E-15
5.337230E+03	1.354453E-14	7.025366E-16	4.344258E-15
5.338700E+03	1.353812E-14	7.024658E-16	4.343457E-15
5.340170E+03	1.353692E-14	6.983839E-16	4.342655E-15
5.341640E+03	1.353920E-14	6.951774E-16	4.341853E-15
5.343110E+03	1.354017E-14	6.867369E-16	4.341051E-15
5.344580E+03	1.352291E-14	6.854911E-16	4.340248E-15
5.346050E+03	1.350913E-14	6.827986E-16	4.339445E-15
5.347520E+03	1.351661E-14	6.826065E-16	4.338642E-15
5.348990E+03	1.351757E-14	6.809579E-16	4.337839E-15
5.350460E+03	1.351420E-14	6.746147E-16	4.337035E-15
5.351930E+03	1.351213E-14	6.720256E-16	4.336231E-15
5.353400E+03	1.351006E-14	6.678728E-16	4.335427E-15
5.354870E+03	1.350755E-14	6.687916E-16	4.334622E-15
5.356340E+03	1.349464E-14	6.683388E-16	4.333818E-15
5.357810E+03	1.346527E-14	6.698479E-16	4.333013E-15
5.359280E+03	1.345540E-14	6.682540E-16	4.332207E-15
5.360750E+03	1.345463E-14	6.671839E-16	4.331402E-15
5.362220E+03	1.344780E-14	6.704231E-16	4.330596E-15
5.363690E+03	1.342928E-14	6.775901E-16	4.329790E-15
5.365160E+03	1.341119E-14	6.719805E-16	4.328984E-15
5.366630E+03	1.339225E-14	6.697871E-16	4.328177E-15
5.368100E+03	1.337936E-14	6.609052E-16	4.327371E-15
5.369570E+03	1.335653E-14	6.677753E-16	4.326563E-15
5.371040E+03	1.332160E-14	6.739743E-16	4.325756E-15
5.372510E+03	1.331911E-14	6.691507E-16	4.324949E-15
5.373980E+03	1.331835E-14	6.598554E-16	4.324141E-15
5.375450E+03	1.329987E-14	6.633755E-16	4.323333E-15
5.376920E+03	1.327361E-14	6.578822E-16	4.322525E-15
5.378390E+03	1.323742E-14	6.488103E-16	4.321716E-15
5.379860E+03	1.320037E-14	6.403949E-16	4.320907E-15
5.381330E+03	1.316723E-14	6.378487E-16	4.320098E-15
5.382800E+03	1.314576E-14	6.294889E-16	4.319289E-15
5.384270E+03	1.311695E-14	6.412601E-16	4.318480E-15
5.385740E+03	1.310629E-14	6.436863E-16	4.317670E-15
5.387210E+03	1.308527E-14	6.403978E-16	4.316860E-15
5.388680E+03	1.306814E-14	6.387541E-16	4.316050E-15
5.390150E+03	1.305619E-14	6.421446E-16	4.315240E-15
5.391620E+03	1.303130E-14	6.429780E-16	4.314429E-15
5.393090E+03	1.301462E-14	6.454315E-16	4.313618E-15
5.394560E+03	1.299233E-14	6.436035E-16	4.312807E-15
5.396030E+03	1.296488E-14	6.453178E-16	4.311996E-15
5.397500E+03	1.294821E-14	6.430572E-16	4.311184E-15
5.398970E+03	1.293284E-14	6.451599E-16	4.310372E-15
5.400440E+03	1.290498E-14	6.440252E-16	4.309560E-15
5.401910E+03	1.288488E-14	6.448492E-16	4.308748E-15
5.403380E+03	1.286824E-14	6.491737E-16	4.307936E-15
5.404850E+03	1.285289E-14	6.514957E-16	4.307123E-15
5.406320E+03	1.283797E-14	6.504316E-16	4.306310E-15
5.407790E+03	1.282608E-14	6.475124E-16	4.305497E-15
5.409260E+03	1.281074E-14	6.482735E-16	4.304684E-15
5.410730E+03	1.280444E-14	6.478783E-16	4.303870E-15
5.412200E+03	1.280461E-14	6.431563E-16	4.303057E-15
5.413670E+03	1.281036E-14	6.267760E-16	4.302243E-15
5.415140E+03	1.282557E-14	6.264052E-16	4.301428E-15
5.416610E+03	1.283217E-14	6.264702E-16	4.300614E-15
5.418080E+03	1.284565E-14	6.280458E-16	4.299800E-15
5.419550E+03	1.286514E-14	6.167627E-16	4.298985E-15
5.421020E+03	1.287560E-14	6.027438E-16	4.298170E-15
5.422490E+03	1.289851E-14	6.122055E-16	4.297354E-15
5.423960E+03	1.293473E-14	6.162977E-16	4.296539E-15
5.425430E+03	1.296750E-14	6.182628E-16	4.295723E-15
5.426900E+03	1.298737E-14	6.190026E-16	4.294908E-15
5.428370E+03	1.301196E-14	6.209774E-16	4.294092E-15
5.429840E+03	1.304383E-14	6.252864E-16	4.293275E-15
5.431310E+03	1.308341E-14	6.291145E-16	4.292459E-15
5.432780E+03	1.312041E-14	6.334364E-16	4.291642E-15
5.434250E+03	1.315353E-14	6.243399E-16	4.290825E-15
5.435720E+03	1.319306E-14	6.230784E-16	4.290008E-15
5.437190E+03	1.323687E-14	6.325277E-16	4.289191E-15
5.438660E+03	1.327638E-14	6.361093E-16	4.288374E-15
5.440130E+03	1.332272E-14	6.394628E-16	4.287556E-15
5.441600E+03	1.336862E-14	6.441977E-16	4.286738E-15
5.443070E+03	1.341707E-14	6.422702E-16	4.285920E-15
5.444540E+03	1.346508E-14	6.453923E-16	4.285102E-15
5.446010E+03	1.351563E-14	6.445328E-16	4.284284E-15
5.447480E+03	1.356531E-14	6.485561E-16	4.283465E-15
5.448950E+03	1.361025E-14	6.477757E-16	4.282647E-15
5.450420E+03	1.364747E-14	6.496051E-16	4.281828E-15
5.451890E+03	1.369709E-14	6.498048E-16	4.281009E-15
5.453360E+03	1.374968E-14	6.464034E-16	4.280189E-15
5.454830E+03	1.380054E-14	6.447545E-16	4.279370E-15
5.456300E+03	1.383983E-14	6.480000E-16	4.278550E-15
5.457770E+03	1.387525E-14	6.488841E-16	4.277730E-15
5.459240E+03	1.391835E-14	6.500197E-16	4.276910E-15
5.460710E+03	1.395630E-14	6.523271E-16	4.276090E-15
5.462180E+03	1.397244E-14	6.527159E-16	4.275270E-15
5.463650E+03	1.396676E-14	6.534335E-16	4.274449E-15
5.465120E+03	1.397733E-14	6.534137E-16	4.273629E-15
5.466590E+03	1.400242E-14	6.561441E-16	4.272808E-15
5.468060E+03	1.402792E-14	6.547100E-16	4.271987E-15
5.469530E+03	1.402523E-14	6.587714E-16	4.271166E-15
5.471000E+03	1.400886E-14	6.557312E-16	4.270344E-15
5.472470E+03	1.399421E-14	6.406509E-16	4.269523E-15
5.473940E+03	1.398128E-14	6.413700E-16	4.268701E-15
5.475410E+03	1.397816E-14	6.403204E-16	4.267879E-15
5.476880E+03	1.396480E-14	6.390710E-16	4.267057E-15
5.478350E+03	1.394035E-14	6.395229E-16	4.266235E-15
5.479820E+03	1.390226E-14	6.326467E-16	4.265413E-15
5.481290E+03	1.385651E-14	6.269763E-16	4.264590E-15
5.482760E+03	1.381674E-14	6.294392E-16	4.263767E-15
5.484230E+03	1.378892E-14	6.324554E-16	4.262945E-15
5.485700E+03	1.375131E-14	6.343448E-16	4.262122E-15
5.487170E+03	1.369752E-14	6.280440E-16	4.261299E-15
5.488640E+03	1.364630E-14	6.272168E-16	4.260475E-15
5.490110E+03	1.359553E-14	6.212447E-16	4.259652E-15
5.491580E+03	1.354733E-14	6.122457E-16	4.258828E-15
5.493050E+03	1.350341E-14	6.100672E-16	4.258005E-15
5.494520E+03	1.343651E-14	6.064104E-16	4.257181E-15
5.495990E+03	1.336539E-14	6.017796E-16	4.256357E-15
5.497460E+03	1.330322E-14	5.963205E-16	4.255533E-15
5.498930E+03	1.323810E-14	5.953895E-16	4.254708E-15
5.500400E+03	1.318874E-14	5.924364E-16	4.253884E-15
5.501870E+03	1.312154E-14	5.949598E-16	4.253059E-15
5.503340E+03	1.302459E-14	5.912896E-16	4.252235E-15
5.504810E+03	1.293194E-14	5.926306E-16	4.251410E-15
5.506280E+03	1.284782E-14	5.856790E-16	4.250585E-15
5.507750E+03	1.276883E-14	5.851824E-16	4.249760E-15
5.509220E+03	1.269327E-14	5.802209E-16	4.248935E-15
5.510690E+03	1.260117E-14	5.822680E-16	4.248110E-15
5.512160E+03	1.250698E-14	5.824444E-16	4.247284E-15
5.513630E+03	1.242089E-14	5.778903E-16	4.246459E-15
5.515100E+03	1.233484E-14	5.872475E-16	4.245633E-15
5.516570E+03	1.223523E-14	5.894374E-16	4.244808E-15
5.518040E+03	1.213652E-14	5.881141E-16	4.243982E-15
5.519510E+03	1.203614E-14	5.923137E-16	4.243156E-15
5.520980E+03	1.194598E-14	5.889277E-16	4.242330E-15
5.522450E+03	1.186476E-14	5.863377E-16	4.241504E-15
5.523920E+03	1.176194E-14	5.812430E-16	4.240678E-15
5.525390E+03	1.166086E-14	5.781260E-16	4.239852E-15
5.526860E+03	1.157720E-14	5.821356E-16	4.239026E-15
5.528330E+03	1.149400E-14	5.793434E-16	4.238199E-15
5.529800E+03	1.141336E-14	5.768408E-16	4.237373E-15
5.531270E+03	1.133530E-14	5.712348E-16	4.236546E-15
5.532740E+03	1.125981E-14	5.546285E-16	4.235720E-15
5.534210E+03	1.117546E-14	5.493784E-16	4.234893E-15
5.535680E+03	1.109325E-14	5.440830E-16	4.234066E-15
5.537150E+03	1.099838E-14	5.401097E-16	4.233240E-15
5.538620E+03	1.091158E-14	5.358329E-16	4.232413E-15
5.540090E+03	1.082820E-14	5.309694E-16	4.231586E-15
5.541560E+03	1.073724E-14	5.295658E-16	4.230759E-15
5.543030E+03	1.065943E-14	5.263141E-16	4.229932E-15
5.544500E+03	1.059052E-14	5.279629E-16	4.229105E-15
5.545970E+03	1.052376E-14	5.326518E-16	4.228278E-15
5.547440E+03	1.046505E-14	5.630454E-16	4.227451E-15
5.548910E+03	1.039665E-14	5.633413E-16	4.226623E-15
5.550380E+03	1.031982E-14	5.610030E-16	4.225796E-15
5.551850E+03	1.025231E-14	5.762545E-16	4.224969E-15
5.553320E+03	1.018272E-14	5.804863E-16	4.224142E-15
5.554790E+03	1.011104E-14	5.839924E-16	4.223314E-15
5.556260E+03	1.004065E-14	5.835400E-16	4.222487E-15
5.557730E+03	9.971560E-15	5.794593E-16	4.221660E-15
5.559200E+03	9.899118E-15	5.824880E-16	4.220832E-15
5.560670E+03	9.837253E-15	5.801103E-16	4.220005E-15
5.562140E+03	9.769505E-15	5.744992E-16	4.219177E-15
5.563610E+03	9.706002E-15	5.724293E-16	4.218350E-15
5.565080E+03	9.646739E-15	5.688383E-16	4.217523E-15
5.566550E+03	9.571055E-15	5.663955E-16	4.216695E-15
5.568020E+03	9.500879E-15	5.645458E-16	4.215868E-15
5.569490E+03	9.443798E-15	5.562195E-16	4.215040E-15
5.570960E+03	9.376202E-15	5.544929E-16	4.214213E-15
5.572430E+03	9.310317E-15	5.529140E-16	4.213385E-15
5.573900E+03	9.252462E-15	5.515075E-16	4.212558E-15
5.575370E+03	9.192102E-15	5.551877E-16	4.211730E-15
5.576840E+03	9.127974E-15	5.519633E-16	4.210903E-15
5.578310E+03	9.071871E-15	5.521263E-16	4.210076E-15
5.579780E+03	9.010737E-15	5.612936E-16	4.209248E-15
5.581250E+03	8.939527E-15	5.590557E-16	4.208421E-15
5.582720E+03	8.863716E-15	5.555310E-16	4.207593E-15
5.584190E+03	8.808547E-15	5.537973E-16	4.206766E-15
5.585660E+03	8.750876E-15	5.518090E-16	4.205939E-15
5.587130E+03	8.691124E-15	5.526733E-16	4.205111E-15
5.588600E+03	8.640645E-15	5.546145E-16	4.204284E-15
5.590070E+03	8.590185E-15	5.549838E-16	4.203457E-15
5.591540E+03	8.527976E-15	5.524810E-16	4.202630E-15
5.593010E+03	8.474196E-15	5.517865E-16	4.201803E-15
5.594480E+03	8.424636E-15	5.468873E-16	4.200976E-15
5.595950E+03	8.365436E-15	5.403312E-16	4.200149E-15
5.597420E+03	8.309618E-15	5.058031E-16	4.199322E-15
5.598890E+03	8.252141E-15	5.001228E-16	4.198495E-15
5.600360E+03	8.202243E-15	4.989536E-16	4.197668E-15
5.601830E+03	8.168731E-15	4.760794E-16	4.196841E-15
5.603300E+03	8.123064E-15	4.680907E-16	4.196014E-15
5.604770E+03	8.066506E-15	4.488938E-16	4.195187E-15
5.606240E+03	8.019198E-15	4.430567E-16	4.194361E-15
5.607710E+03	7.980296E-15	4.431155E-16	4.193534E-15
5.609180E+03	7.938473E-15	4.363419E-16	4.192708E-15
5.610650E+03	7.888282E-15	4.277356E-16	4.191881E-15
5.612120E+03	7.832244E-15	4.258894E-16	4.191055E-15
5.613590E+03	7.780836E-15	4.244560E-16	4.190229E-15
5.615060E+03	7.743692E-15	4.135344E-16	4.189403E-15
5.616530E+03	7.707818E-15	3.990406E-16	4.188576E-15
5.618000E+03	7.658558E-15	3.973785E-16	4.187750E-15
5.619470E+03	7.605130E-15	3.951623E-16	4.186925E-15
5.620940E+03	7.563443E-15	3.935626E-16	4.186099E-15
5.622410E+03	7.523865E-15	3.935394E-16	4.185273E-15
5.623880E+03	7.485139E-15	3.918584E-16	4.184447E-15
5.625350E+03	7.451449E-15	3.823397E-16	4.183622E-15
5.626820E+03	7.403550E-15	3.720057E-16	4.182796E-15
5.628290E+03	7.350651E-15	3.652136E-16	4.181971E-15
5.629760E+03	7.300281E-15	3.481911E-16	4.181146E-15
5.631230E+03	7.261635E-15	3.462481E-16	4.180321E-15
5.632700E+03	7.226348E-15	3.471686E-16	4.179496E-15
5.634170E+03	7.188568E-15	3.459342E-16	4.178671E-15
5.635640E+03	7.146206E-15	3.450357E-16	4.177846E-15
5.637110E+03	7.108873E-15	3.408298E-16	4.177022E-15
5.638580E+03	7.079489E-15	3.342338E-16	4.176197E-15
5.640050E+03	7.048447E-15	3.312306E-16	4.175373E-15
5.641520E+03	7.023678E-15	3.308995E-16	4.174549E-15
5.642990E+03	6.995162E-15	3.336676E-16	4.173725E-15
5.644460E+03	6.962902E-15	3.294597E-16	4.172901E-15
5.645930E+03	6.944839E-15	3.288689E-16	4.172077E-15
5.647400E+03	6.942217E-15	3.375409E-16	4.171253E-15
5.648870E+03	6.934590E-15	3.379089E-16	4.170430E-15
5.650340E+03	6.932387E-15	3.386459E-16	4.169606E-15
5.651810E+03	6.921430E-15	3.398081E-16	4.168783E-15
5.653280E+03	6.915062E-15	3.403844E-16	4.167960E-15
5.654750E+03	6.923698E-15	3.398848E-16	4.167137E-15
5.656220E+03	6.926914E-15	3.397924E-16	4.166314E-15
5.657690E+03	6.924297E-15	3.394404E-16	4.165492E-15
5.659160E+03	6.904605E-15	3.404810E-16	4.164669E-15
5.660630E+03	6.883256E-15	3.476914E-16	4.163847E-15
5.662100E+03	6.873571E-15	3.600284E-16	4.163025E-15
5.663570E+03	6.873462E-15	3.625314E-16	4.162203E-15
5.665040E+03	6.857957E-15	3.564495E-16	4.161381E-15
5.666510E+03	6.837048E-15	3.471687E-16	4.160560E-15
5.667980E+03	6.832787E-15	3.474257E-16	4.159739E-15
5.669450E+03	6.826863E-15	3.466744E-16	4.158917E-15
5.670920E+03	6.828426E-15	3.461717E-16	4.158096E-15
5.672390E+03	6.832483E-15	3.508985E-16	4.157276E-15
5.673860E+03	6.832797E-15	3.565808E-16	4.156455E-15
5.675330E+03	6.842253E-15	3.594664E-16	4.155635E-15
5.676800E+03	6.850458E-15	3.662522E-16	4.154815E-15
5.678270E+03	6.843291E-15	3.694476E-16	4.153995E-15
5.679740E+03	6.834880E-15	3.695633E-16	4.153175E-15
5.681210E+03	6.831040E-15	3.731464E-16	4.152355E-15
5.682680E+03	6.827201E-15	3.704701E-16	4.151536E-15
5.684150E+03	6.833740E-15	3.706304E-16	4.150717E-15
5.685620E+03	6.848161E-15	3.731458E-16	4.149898E-15
5.687090E+03	6.858843E-15	3.776680E-16	4.149079E-15
5.688560E+03	6.867860E-15	3.791175E-16	4.148261E-15
5.690030E+03	6.879363E-15	3.814284E-16	4.147442E-15
5.691500E+03	6.885884E-15	3.840761E-16	4.146624E-15
5.692970E+03	6.899866E-15	3.829510E-16	4.145807E-15
5.694440E+03	6.921303E-15	3.860309E-16	4.144989E-15
5.695910E+03	6.941902E-15	3.881941E-16	4.144172E-15
5.697380E+03	6.959178E-15	3.879829E-16	4.143355E-15
5.698850E+03	6.973548E-15	3.945392E-16	4.142538E-15
5.700320E+03	7.002408E-15	4.054888E-16	4.141721E-15
5.701790E+03	7.035397E-15	4.043688E-16	4.140905E-15
5.703260E+03	7.067546E-15	4.133668E-16	4.140089E-15
5.704730E+03	7.110857E-15	4.307276E-16	4.139273E-15
5.706200E+03	7.141322E-15	4.345728E-16	4.138457E-15
5.707670E+03	7.165155E-15	4.363554E-16	4.137642E-15
5.709140E+03	7.206353E-15	4.398787E-16	4.136827E-15
5.710610E+03	7.248775E-15	4.387833E-16	4.136012E-15
5.712080E+03	7.279602E-15	4.342146E-16	4.135198E-15
5.713550E+03	7.317445E-15	4.330982E-16	4.134384E-15
5.715020E+03	7.353207E-15	4.348180E-16	4.133570E-15
5.716490E+03	7.380689E-15	4.354067E-16	4.132756E-15
5.717960E+03	7.419316E-15	4.365299E-16	4.131943E-15
5.719430E+03	7.469908E-15	4.388051E-16	4.131129E-15
5.720900E+03	7.517176E-15	4.408638E-16	4.130317E-15
5.722370E+03	7.568968E-15	4.389796E-16	4.129504E-15
5.723840E+03	7.635190E-15	4.430381E-16	4.128692E-15
5.725310E+03	7.698496E-15	4.435103E-16	4.127880E-15
5.726780E+03	7.754349E-15	4.410002E-16	4.127068E-15
5.728250E+03	7.810592E-15	4.380502E-16	4.126257E-15
5.729720E+03	7.868875E-15	4.399862E-16	4.125446E-15
5.731190E+03	7.932911E-15	4.406900E-16	4.124635E-15
5.732660E+03	7.993209E-15	4.426952E-16	4.123825E-15
5.734130E+03	8.041115E-15	4.461886E-16	4.123015E-15
5.735600E+03	8.090239E-15	4.496770E-16	4.122205E-15
5.737070E+03	8.148823E-15	4.637701E-16	4.121395E-15
5.738540E+03	8.205735E-15	4.652362E-16	4.120586E-15
5.740010E+03	8.255210E-15	4.661435E-16	4.119777E-15
5.741480E+03	8.311255E-15	4.655255E-16	4.118969E-15
5.742950E+03	8.378810E-15	4.664977E-16	4.118161E-15
5.744420E+03	8.445514E-15	4.676553E-16	4.117353E-15
5.745890E+03	8.514662E-15	4.690208E-16	4.116545E-15
5.747360E+03	8.583372E-15	4.653058E-16	4.115738E-15
5.748830E+03	8.641767E-15	4.608396E-16	4.114931E-15
5.750300E+03	8.703431E-15	4.540357E-16	4.114125E-15
5.751770E+03	8.770007E-15	4.576749E-16	4.113319E-15
5.753240E+03	8.829565E-15	4.544369E-16	4.112513E-15
5.754710E+03	8.898969E-15	4.438401E-16	4.111708E-15
5.756180E+03	8.969167E-15	4.553170E-16	4.110903E-15
