#wls	flux	fluxerr	mangling_mask
4.918000E+03	3.568553E-15	3.170729E-16	1.258882E-15
4.920000E+03	3.583864E-15	3.185638E-16	1.258158E-15
4.922000E+03	3.600779E-15	3.202484E-16	1.257431E-15
4.924000E+03	3.617785E-15	3.219270E-16	1.256699E-15
4.926000E+03	3.637268E-15	3.239058E-16	1.255963E-15
4.928000E+03	3.656840E-15	3.257188E-16	1.255223E-15
4.930000E+03	3.675622E-15	3.271387E-16	1.254478E-15
4.932000E+03	3.698128E-15	3.290875E-16	1.253730E-15
4.934000E+03	3.723975E-15	3.314217E-16	1.252978E-15
4.936000E+03	3.749276E-15	3.333842E-16	1.252221E-15
4.938000E+03	3.774532E-15	3.355970E-16	1.251461E-15
4.940000E+03	3.800744E-15	3.379646E-16	1.250697E-15
4.942000E+03	3.827158E-15	3.402672E-16	1.249929E-15
4.944000E+03	3.853900E-15	3.427176E-16	1.249157E-15
4.946000E+03	3.883217E-15	3.453932E-16	1.248382E-15
4.948000E+03	3.915226E-15	3.483169E-16	1.247603E-15
4.950000E+03	3.943815E-15	3.510826E-16	1.246820E-15
4.952000E+03	3.969487E-15	3.534292E-16	1.246033E-15
4.954000E+03	3.995610E-15	3.554908E-16	1.245243E-15
4.956000E+03	4.022680E-15	3.569047E-16	1.244449E-15
4.958000E+03	4.050323E-15	3.574084E-16	1.243651E-15
4.960000E+03	4.077294E-15	3.602853E-16	1.242850E-15
4.962000E+03	4.101235E-15	3.623932E-16	1.242046E-15
4.964000E+03	4.124137E-15	3.644803E-16	1.241238E-15
4.966000E+03	4.147118E-15	3.667316E-16	1.240427E-15
4.968000E+03	4.168319E-15	3.687991E-16	1.239612E-15
4.970000E+03	4.187495E-15	3.706033E-16	1.238794E-15
4.972000E+03	4.202917E-15	3.722364E-16	1.237973E-15
4.974000E+03	4.216572E-15	3.736107E-16	1.237148E-15
4.976000E+03	4.228339E-15	3.746389E-16	1.236320E-15
4.978000E+03	4.235628E-15	3.752354E-16	1.235489E-15
4.980000E+03	4.237460E-15	3.753053E-16	1.234655E-15
4.982000E+03	4.236438E-15	3.752476E-16	1.233818E-15
4.984000E+03	4.233183E-15	3.756030E-16	1.232978E-15
4.986000E+03	4.223757E-15	3.749505E-16	1.232134E-15
4.988000E+03	4.209528E-15	3.736691E-16	1.231288E-15
4.990000E+03	4.191736E-15	3.720404E-16	1.230439E-15
4.992000E+03	4.169037E-15	3.700871E-16	1.229587E-15
4.994000E+03	4.145249E-15	3.681188E-16	1.228732E-15
4.996000E+03	4.117184E-15	3.656736E-16	1.227874E-15
4.998000E+03	4.081659E-15	3.638793E-16	1.227013E-15
5.000000E+03	4.043351E-15	3.605909E-16	1.226150E-15
5.002000E+03	4.004961E-15	3.572296E-16	1.225283E-15
5.004000E+03	3.966490E-15	3.541895E-16	1.224414E-15
5.006000E+03	3.926594E-15	3.507416E-16	1.223543E-15
5.008000E+03	3.889431E-15	3.467854E-16	1.222669E-15
5.010000E+03	3.845590E-15	3.427245E-16	1.221792E-15
5.012000E+03	3.798014E-15	3.395277E-16	1.220912E-15
5.014000E+03	3.750862E-15	3.360547E-16	1.220031E-15
5.016000E+03	3.702303E-15	3.317886E-16	1.219146E-15
5.018000E+03	3.652098E-15	3.272526E-16	1.218259E-15
5.020000E+03	3.601590E-15	3.230477E-16	1.217370E-15
5.022000E+03	3.553334E-15	3.192001E-16	1.216479E-15
5.024000E+03	3.508056E-15	3.151502E-16	1.215585E-15
5.026000E+03	3.462591E-15	3.109511E-16	1.214689E-15
5.028000E+03	3.417062E-15	3.069223E-16	1.213790E-15
5.030000E+03	3.370984E-15	3.028589E-16	1.212890E-15
5.032000E+03	3.329206E-15	2.989634E-16	1.211987E-15
5.034000E+03	3.289056E-15	2.947505E-16	1.211082E-15
5.036000E+03	3.250287E-15	2.912289E-16	1.210175E-15
5.038000E+03	3.213018E-15	2.879270E-16	1.209266E-15
5.040000E+03	3.178093E-15	2.849631E-16	1.208354E-15
5.042000E+03	3.147799E-15	2.825975E-16	1.207441E-15
5.044000E+03	3.120317E-15	2.812690E-16	1.206526E-15
5.046000E+03	3.096727E-15	2.794598E-16	1.205609E-15
5.048000E+03	3.076296E-15	2.754060E-16	1.204690E-15
5.050000E+03	3.054925E-15	2.731071E-16	1.203769E-15
5.052000E+03	3.038510E-15	2.713913E-16	1.202846E-15
5.054000E+03	3.024997E-15	2.700698E-16	1.201922E-15
5.056000E+03	3.016181E-15	2.691162E-16	1.200996E-15
5.058000E+03	3.010251E-15	2.685708E-16	1.200068E-15
5.060000E+03	3.009358E-15	2.683232E-16	1.199138E-15
5.062000E+03	3.007620E-15	2.670515E-16	1.198207E-15
5.064000E+03	3.010188E-15	2.663693E-16	1.197275E-15
5.066000E+03	3.015615E-15	2.664100E-16	1.196340E-15
5.068000E+03	3.027720E-15	2.673266E-16	1.195404E-15
5.070000E+03	3.041352E-15	2.687453E-16	1.194467E-15
5.072000E+03	3.055552E-15	2.694401E-16	1.193528E-15
5.074000E+03	3.068410E-15	2.698077E-16	1.192588E-15
5.076000E+03	3.084815E-15	2.709804E-16	1.191646E-15
5.078000E+03	3.104759E-15	2.723695E-16	1.190703E-15
5.080000E+03	3.127758E-15	2.741411E-16	1.189759E-15
5.082000E+03	3.151189E-15	2.760930E-16	1.188814E-15
5.084000E+03	3.173030E-15	2.774859E-16	1.187867E-15
5.086000E+03	3.196373E-15	2.790250E-16	1.186919E-15
5.088000E+03	3.225127E-15	2.812848E-16	1.185970E-15
5.090000E+03	3.251102E-15	2.836492E-16	1.185020E-15
5.092000E+03	3.279515E-15	2.854548E-16	1.184069E-15
5.094000E+03	3.309531E-15	2.865650E-16	1.183116E-15
5.096000E+03	3.335473E-15	2.884143E-16	1.182163E-15
5.098000E+03	3.356168E-15	2.903726E-16	1.181209E-15
5.100000E+03	3.379065E-15	2.916403E-16	1.180253E-15
5.102000E+03	3.402154E-15	2.933227E-16	1.179297E-15
5.104000E+03	3.427320E-15	2.950512E-16	1.178340E-15
5.106000E+03	3.452673E-15	2.972475E-16	1.177382E-15
5.108000E+03	3.477979E-15	2.989212E-16	1.176424E-15
5.110000E+03	3.503001E-15	3.005148E-16	1.175464E-15
5.112000E+03	3.528797E-15	3.025491E-16	1.174504E-15
5.114000E+03	3.553137E-15	3.043005E-16	1.173543E-15
5.116000E+03	3.575905E-15	3.057150E-16	1.172582E-15
5.118000E+03	3.595583E-15	3.069080E-16	1.171620E-15
5.120000E+03	3.617096E-15	3.081454E-16	1.170657E-15
5.122000E+03	3.641490E-15	3.095190E-16	1.169694E-15
5.124000E+03	3.663851E-15	3.109505E-16	1.168730E-15
5.126000E+03	3.679980E-15	3.117837E-16	1.167766E-15
5.128000E+03	3.693976E-15	3.124599E-16	1.166801E-15
5.130000E+03	3.713654E-15	3.133719E-16	1.165836E-15
5.132000E+03	3.728285E-15	3.137995E-16	1.164871E-15
5.134000E+03	3.737881E-15	3.139938E-16	1.163905E-15
5.136000E+03	3.746873E-15	3.142182E-16	1.162939E-15
5.138000E+03	3.753637E-15	3.150419E-16	1.161973E-15
5.140000E+03	3.756784E-15	3.140738E-16	1.161006E-15
5.142000E+03	3.761081E-15	3.139863E-16	1.160040E-15
5.144000E+03	3.762351E-15	3.138637E-16	1.159073E-15
5.146000E+03	3.763497E-15	3.131350E-16	1.158106E-15
5.148000E+03	3.766603E-15	3.126720E-16	1.157139E-15
5.150000E+03	3.769468E-15	3.123723E-16	1.156172E-15
5.152000E+03	3.769203E-15	3.130420E-16	1.155205E-15
5.154000E+03	3.764894E-15	3.126904E-16	1.154238E-15
5.156000E+03	3.761164E-15	3.114466E-16	1.153271E-15
5.158000E+03	3.756052E-15	3.104069E-16	1.152304E-15
5.160000E+03	3.748296E-15	3.090990E-16	1.151338E-15
5.162000E+03	3.745149E-15	3.079295E-16	1.150371E-15
5.164000E+03	3.744532E-15	3.071204E-16	1.149405E-15
5.166000E+03	3.744946E-15	3.066236E-16	1.148439E-15
5.168000E+03	3.745469E-15	3.067466E-16	1.147474E-15
5.170000E+03	3.747821E-15	3.056156E-16	1.146508E-15
5.172000E+03	3.752685E-15	3.048763E-16	1.145543E-15
5.174000E+03	3.753646E-15	3.048284E-16	1.144579E-15
5.176000E+03	3.755058E-15	3.043150E-16	1.143615E-15
5.178000E+03	3.760578E-15	3.046511E-16	1.142651E-15
5.180000E+03	3.768597E-15	3.066061E-16	1.141688E-15
5.182000E+03	3.773176E-15	3.069535E-16	1.140725E-15
5.184000E+03	3.778429E-15	3.066847E-16	1.139763E-15
5.186000E+03	3.784352E-15	3.067777E-16	1.138802E-15
5.188000E+03	3.791058E-15	3.054016E-16	1.137841E-15
5.190000E+03	3.804913E-15	3.059364E-16	1.136881E-15
5.192000E+03	3.819082E-15	3.058880E-16	1.135921E-15
5.194000E+03	3.832202E-15	3.054357E-16	1.134963E-15
5.196000E+03	3.840081E-15	3.058841E-16	1.134005E-15
5.198000E+03	3.845565E-15	3.064592E-16	1.133048E-15
5.200000E+03	3.856585E-15	3.078114E-16	1.132092E-15
5.202000E+03	3.867809E-15	3.068810E-16	1.131137E-15
5.204000E+03	3.876865E-15	3.059698E-16	1.130183E-15
5.206000E+03	3.881048E-15	3.053194E-16	1.129229E-15
5.208000E+03	3.889510E-15	3.051608E-16	1.128277E-15
5.210000E+03	3.899533E-15	3.074924E-16	1.127326E-15
5.212000E+03	3.912579E-15	3.084434E-16	1.126376E-15
5.214000E+03	3.926052E-15	3.083667E-16	1.125427E-15
5.216000E+03	3.937026E-15	3.081820E-16	1.124479E-15
5.218000E+03	3.945284E-15	3.066782E-16	1.123532E-15
5.220000E+03	3.950945E-15	3.058471E-16	1.122587E-15
5.222000E+03	3.955474E-15	3.052536E-16	1.121643E-15
5.224000E+03	3.961339E-15	3.052687E-16	1.120700E-15
5.226000E+03	3.964281E-15	3.048738E-16	1.119759E-15
5.228000E+03	3.965428E-15	3.030317E-16	1.118819E-15
5.230000E+03	3.964784E-15	3.007352E-16	1.117880E-15
5.232000E+03	3.959897E-15	2.989774E-16	1.116943E-15
5.234000E+03	3.956691E-15	2.978570E-16	1.116007E-15
5.236000E+03	3.955274E-15	2.965328E-16	1.115073E-15
5.238000E+03	3.950183E-15	2.960794E-16	1.114140E-15
5.240000E+03	3.947661E-15	2.949698E-16	1.113209E-15
5.242000E+03	3.943364E-15	2.953334E-16	1.112279E-15
5.244000E+03	3.937185E-15	2.948085E-16	1.111352E-15
5.246000E+03	3.926354E-15	2.926793E-16	1.110426E-15
5.248000E+03	3.918204E-15	2.907480E-16	1.109501E-15
5.250000E+03	3.909957E-15	2.878949E-16	1.108579E-15
5.252000E+03	3.905270E-15	2.859825E-16	1.107658E-15
5.254000E+03	3.900370E-15	2.847151E-16	1.106739E-15
5.256000E+03	3.893157E-15	2.854417E-16	1.105822E-15
5.258000E+03	3.887505E-15	2.855533E-16	1.104907E-15
5.260000E+03	3.879324E-15	2.822102E-16	1.103994E-15
5.262000E+03	3.870166E-15	2.800025E-16	1.103083E-15
5.264000E+03	3.862898E-15	2.787958E-16	1.102174E-15
5.266000E+03	3.857627E-15	2.773602E-16	1.101267E-15
5.268000E+03	3.856768E-15	2.764033E-16	1.100362E-15
5.270000E+03	3.857232E-15	2.756576E-16	1.099459E-15
5.272000E+03	3.854182E-15	2.750231E-16	1.098558E-15
5.274000E+03	3.849274E-15	2.741365E-16	1.097660E-15
5.276000E+03	3.848544E-15	2.730250E-16	1.096764E-15
5.278000E+03	3.850448E-15	2.723651E-16	1.095870E-15
5.280000E+03	3.845016E-15	2.710096E-16	1.094978E-15
5.282000E+03	3.839049E-15	2.705089E-16	1.094089E-15
5.284000E+03	3.833642E-15	2.696832E-16	1.093202E-15
5.286000E+03	3.829121E-15	2.685259E-16	1.092318E-15
5.288000E+03	3.824829E-15	2.662343E-16	1.091436E-15
5.290000E+03	3.822837E-15	2.649329E-16	1.090557E-15
5.292000E+03	3.819219E-15	2.625231E-16	1.089680E-15
5.294000E+03	3.814848E-15	2.614768E-16	1.088806E-15
5.296000E+03	3.807007E-15	2.604473E-16	1.087934E-15
5.298000E+03	3.794835E-15	2.582644E-16	1.087065E-15
5.300000E+03	3.780840E-15	2.563561E-16	1.086199E-15
5.302000E+03	3.769260E-15	2.547014E-16	1.085335E-15
5.304000E+03	3.756836E-15	2.529801E-16	1.084474E-15
5.306000E+03	3.744761E-15	2.482614E-16	1.083616E-15
5.308000E+03	3.733576E-15	2.441306E-16	1.082761E-15
5.310000E+03	3.725661E-15	2.427576E-16	1.081909E-15
5.312000E+03	3.715925E-15	2.430278E-16	1.081059E-15
5.314000E+03	3.704266E-15	2.431652E-16	1.080213E-15
5.316000E+03	3.694789E-15	2.428481E-16	1.079369E-15
5.318000E+03	3.686627E-15	2.416869E-16	1.078529E-15
5.320000E+03	3.677730E-15	2.401303E-16	1.077691E-15
5.322000E+03	3.664867E-15	2.376327E-16	1.076857E-15
5.324000E+03	3.653753E-15	2.348540E-16	1.076026E-15
5.326000E+03	3.643308E-15	2.326907E-16	1.075198E-15
5.328000E+03	3.633852E-15	2.310243E-16	1.074373E-15
5.330000E+03	3.624846E-15	2.295419E-16	1.073551E-15
5.332000E+03	3.614252E-15	2.273853E-16	1.072733E-15
5.334000E+03	3.604217E-15	2.257435E-16	1.071918E-15
5.336000E+03	3.595490E-15	2.243620E-16	1.071106E-15
5.338000E+03	3.590850E-15	2.232959E-16	1.070298E-15
5.340000E+03	3.583123E-15	2.218982E-16	1.069493E-15
5.342000E+03	3.572530E-15	2.202548E-16	1.068692E-15
5.344000E+03	3.561319E-15	2.183218E-16	1.067894E-15
5.346000E+03	3.553228E-15	2.171209E-16	1.067099E-15
5.348000E+03	3.546543E-15	2.159366E-16	1.066309E-15
5.350000E+03	3.537958E-15	2.147520E-16	1.065521E-15
5.352000E+03	3.531203E-15	2.139141E-16	1.064738E-15
5.354000E+03	3.523723E-15	2.125148E-16	1.063958E-15
5.356000E+03	3.518069E-15	2.113871E-16	1.063182E-15
5.358000E+03	3.513707E-15	2.100521E-16	1.062410E-15
5.360000E+03	3.508299E-15	2.087995E-16	1.061641E-15
5.362000E+03	3.500149E-15	2.066755E-16	1.060876E-15
5.364000E+03	3.490111E-15	2.041437E-16	1.060115E-15
5.366000E+03	3.479780E-15	2.017295E-16	1.059358E-15
5.368000E+03	3.469367E-15	2.010855E-16	1.058605E-15
5.370000E+03	3.459189E-15	2.006690E-16	1.057856E-15
5.372000E+03	3.448296E-15	1.994182E-16	1.057111E-15
5.374000E+03	3.434681E-15	1.983406E-16	1.056370E-15
5.376000E+03	3.419195E-15	1.978656E-16	1.055633E-15
5.378000E+03	3.402897E-15	1.962730E-16	1.054900E-15
5.380000E+03	3.384418E-15	1.950795E-16	1.054172E-15
5.382000E+03	3.367028E-15	1.936283E-16	1.053447E-15
5.384000E+03	3.350935E-15	1.921064E-16	1.052727E-15
5.386000E+03	3.335611E-15	1.911370E-16	1.052011E-15
5.388000E+03	3.314747E-15	1.896643E-16	1.051299E-15
5.390000E+03	3.291400E-15	1.879034E-16	1.050592E-15
5.392000E+03	3.268515E-15	1.858123E-16	1.049889E-15
5.394000E+03	3.244413E-15	1.830098E-16	1.049191E-15
5.396000E+03	3.223918E-15	1.809058E-16	1.048497E-15
5.398000E+03	3.201889E-15	1.793543E-16	1.047807E-15
5.400000E+03	3.178540E-15	1.775864E-16	1.047122E-15
5.402000E+03	3.153976E-15	1.760430E-16	1.046442E-15
5.404000E+03	3.130919E-15	1.749476E-16	1.045766E-15
5.406000E+03	3.109158E-15	1.735739E-16	1.045095E-15
5.408000E+03	3.084616E-15	1.719383E-16	1.044429E-15
5.410000E+03	3.061995E-15	1.706060E-16	1.043767E-15
5.412000E+03	3.042126E-15	1.686291E-16	1.043110E-15
5.414000E+03	3.025317E-15	1.672495E-16	1.042458E-15
5.416000E+03	3.009270E-15	1.664462E-16	1.041811E-15
5.418000E+03	2.994504E-15	1.642810E-16	1.041168E-15
5.420000E+03	2.980184E-15	1.614776E-16	1.040531E-15
5.422000E+03	2.966413E-15	1.609170E-16	1.039898E-15
5.424000E+03	2.953399E-15	1.606051E-16	1.039271E-15
5.426000E+03	2.940413E-15	1.594593E-16	1.038648E-15
5.428000E+03	2.928388E-15	1.594142E-16	1.038031E-15
5.430000E+03	2.920021E-15	1.581554E-16	1.037418E-15
5.432000E+03	2.911676E-15	1.576232E-16	1.036811E-15
5.434000E+03	2.905219E-15	1.570259E-16	1.036209E-15
5.436000E+03	2.900232E-15	1.585661E-16	1.035612E-15
5.438000E+03	2.898471E-15	1.584836E-16	1.035021E-15
5.440000E+03	2.896830E-15	1.596346E-16	1.034434E-15
5.442000E+03	2.892618E-15	1.593897E-16	1.033853E-15
5.444000E+03	2.887391E-15	1.590410E-16	1.033278E-15
5.446000E+03	2.883216E-15	1.588938E-16	1.032708E-15
5.448000E+03	2.881640E-15	1.586354E-16	1.032143E-15
5.450000E+03	2.881626E-15	1.587777E-16	1.031584E-15
5.452000E+03	2.881316E-15	1.587611E-16	1.031030E-15
5.454000E+03	2.883185E-15	1.586238E-16	1.030482E-15
5.456000E+03	2.883211E-15	1.588982E-16	1.029939E-15
5.458000E+03	2.883457E-15	1.590645E-16	1.029402E-15
5.460000E+03	2.884642E-15	1.592037E-16	1.028870E-15
5.462000E+03	2.886559E-15	1.595245E-16	1.028343E-15
5.464000E+03	2.887872E-15	1.592481E-16	1.027822E-15
5.466000E+03	2.887964E-15	1.586984E-16	1.027307E-15
5.468000E+03	2.887864E-15	1.578540E-16	1.026796E-15
5.470000E+03	2.884905E-15	1.580711E-16	1.026291E-15
5.472000E+03	2.883500E-15	1.581214E-16	1.025792E-15
5.474000E+03	2.881700E-15	1.581769E-16	1.025297E-15
5.476000E+03	2.880326E-15	1.587207E-16	1.024808E-15
5.478000E+03	2.877429E-15	1.586878E-16	1.024324E-15
5.480000E+03	2.872092E-15	1.589390E-16	1.023846E-15
5.482000E+03	2.867182E-15	1.592744E-16	1.023372E-15
5.484000E+03	2.862802E-15	1.605216E-16	1.022904E-15
5.486000E+03	2.858644E-15	1.584242E-16	1.022441E-15
5.488000E+03	2.855524E-15	1.595105E-16	1.021984E-15
5.490000E+03	2.850888E-15	1.594793E-16	1.021531E-15
5.492000E+03	2.845045E-15	1.596253E-16	1.021083E-15
5.494000E+03	2.839525E-15	1.597394E-16	1.020641E-15
5.496000E+03	2.833922E-15	1.599528E-16	1.020204E-15
5.498000E+03	2.830070E-15	1.605052E-16	1.019771E-15
5.500000E+03	2.826234E-15	1.609457E-16	1.019344E-15
5.502000E+03	2.821803E-15	1.611389E-16	1.018922E-15
5.504000E+03	2.810462E-15	1.618097E-16	1.018505E-15
5.506000E+03	2.798737E-15	1.615176E-16	1.018093E-15
5.508000E+03	2.787034E-15	1.616239E-16	1.017686E-15
5.510000E+03	2.773013E-15	1.618484E-16	1.017283E-15
5.512000E+03	2.758405E-15	1.615409E-16	1.016886E-15
5.514000E+03	2.745753E-15	1.620464E-16	1.016494E-15
5.516000E+03	2.734545E-15	1.620336E-16	1.016106E-15
5.518000E+03	2.722952E-15	1.629509E-16	1.015724E-15
5.520000E+03	2.709857E-15	1.625994E-16	1.015346E-15
5.522000E+03	2.694145E-15	1.629729E-16	1.014973E-15
5.524000E+03	2.677239E-15	1.626514E-16	1.014605E-15
5.526000E+03	2.659647E-15	1.621380E-16	1.014242E-15
5.528000E+03	2.639950E-15	1.613012E-16	1.013884E-15
5.530000E+03	2.619265E-15	1.606816E-16	1.013530E-15
5.532000E+03	2.600532E-15	1.603406E-16	1.013181E-15
5.534000E+03	2.579594E-15	1.592234E-16	1.012837E-15
5.536000E+03	2.554733E-15	1.591422E-16	1.012497E-15
5.538000E+03	2.533342E-15	1.580994E-16	1.012163E-15
5.540000E+03	2.514505E-15	1.571744E-16	1.011833E-15
5.542000E+03	2.494579E-15	1.577680E-16	1.011507E-15
5.544000E+03	2.471845E-15	1.584293E-16	1.011186E-15
5.546000E+03	2.448833E-15	1.582867E-16	1.010870E-15
5.548000E+03	2.424432E-15	1.574240E-16	1.010559E-15
5.550000E+03	2.400358E-15	1.574802E-16	1.010252E-15
5.552000E+03	2.378431E-15	1.631815E-16	1.009949E-15
5.554000E+03	2.354811E-15	1.620248E-16	1.009652E-15
5.556000E+03	2.329599E-15	1.613951E-16	1.009358E-15
5.558000E+03	2.304715E-15	1.605461E-16	1.009070E-15
5.560000E+03	2.279956E-15	1.594395E-16	1.008785E-15
5.562000E+03	2.256733E-15	1.593024E-16	1.008506E-15
5.564000E+03	2.232928E-15	1.581936E-16	1.008230E-15
5.566000E+03	2.209346E-15	1.576995E-16	1.007959E-15
5.568000E+03	2.185384E-15	1.560453E-16	1.007693E-15
5.570000E+03	2.160435E-15	1.552610E-16	1.007431E-15
5.572000E+03	2.135711E-15	1.537145E-16	1.007173E-15
5.574000E+03	2.112216E-15	1.531172E-16	1.006920E-15
5.576000E+03	2.089547E-15	1.524588E-16	1.006671E-15
5.578000E+03	2.067099E-15	1.517358E-16	1.006426E-15
5.580000E+03	2.042759E-15	1.509411E-16	1.006186E-15
5.582000E+03	2.021155E-15	1.500356E-16	1.005950E-15
5.584000E+03	2.001380E-15	1.488926E-16	1.005718E-15
5.586000E+03	1.980616E-15	1.479082E-16	1.005491E-15
5.588000E+03	1.957558E-15	1.473365E-16	1.005268E-15
5.590000E+03	1.933714E-15	1.463170E-16	1.005049E-15
5.592000E+03	1.911194E-15	1.445097E-16	1.004834E-15
5.594000E+03	1.889094E-15	1.419832E-16	1.004624E-15
5.596000E+03	1.867915E-15	1.403262E-16	1.004417E-15
5.598000E+03	1.847856E-15	1.397470E-16	1.004215E-15
5.600000E+03	1.827210E-15	1.387632E-16	1.004017E-15
5.602000E+03	1.807182E-15	1.307590E-16	1.003823E-15
5.604000E+03	1.787571E-15	1.299089E-16	1.003633E-15
5.606000E+03	1.768576E-15	1.291113E-16	1.003447E-15
5.608000E+03	1.748993E-15	1.283488E-16	1.003266E-15
5.610000E+03	1.731430E-15	1.278022E-16	1.003088E-15
5.612000E+03	1.715284E-15	1.265339E-16	1.002914E-15
5.614000E+03	1.695742E-15	1.256901E-16	1.002745E-15
5.616000E+03	1.676312E-15	1.247266E-16	1.002579E-15
5.618000E+03	1.655994E-15	1.238288E-16	1.002418E-15
5.620000E+03	1.635388E-15	1.228356E-16	1.002260E-15
5.622000E+03	1.611888E-15	1.215626E-16	1.002106E-15
5.624000E+03	1.591107E-15	1.204895E-16	1.001957E-15
5.626000E+03	1.572843E-15	1.195811E-16	1.001811E-15
5.628000E+03	1.552587E-15	1.186205E-16	1.001669E-15
5.630000E+03	1.531441E-15	1.174943E-16	1.001531E-15
5.632000E+03	1.514011E-15	1.168287E-16	1.001396E-15
5.634000E+03	1.498895E-15	1.162015E-16	1.001266E-15
5.636000E+03	1.484490E-15	1.152939E-16	1.001140E-15
5.638000E+03	1.468692E-15	1.142900E-16	1.001017E-15
5.640000E+03	1.453904E-15	1.136647E-16	1.000898E-15
5.642000E+03	1.441527E-15	1.131106E-16	1.000783E-15
5.644000E+03	1.430860E-15	1.129937E-16	1.000671E-15
5.646000E+03	1.423502E-15	1.129955E-16	1.000564E-15
5.648000E+03	1.416351E-15	1.131403E-16	1.000460E-15
5.650000E+03	1.409406E-15	1.149249E-16	1.000359E-15
5.652000E+03	1.398668E-15	1.148121E-16	1.000263E-15
5.654000E+03	1.389636E-15	1.144716E-16	1.000170E-15
5.656000E+03	1.383312E-15	1.144283E-16	1.000081E-15
5.658000E+03	1.374693E-15	1.141933E-16	9.999952E-16
5.660000E+03	1.367081E-15	1.168288E-16	9.999132E-16
5.662000E+03	1.362275E-15	1.227514E-16	9.998349E-16
5.664000E+03	1.357674E-15	1.228957E-16	9.997601E-16
5.666000E+03	1.351579E-15	1.228643E-16	9.996889E-16
5.668000E+03	1.345590E-15	1.236007E-16	9.996212E-16
5.670000E+03	1.341606E-15	1.237759E-16	9.995571E-16
5.672000E+03	1.338426E-15	1.242813E-16	9.994965E-16
5.674000E+03	1.335351E-15	1.245478E-16	9.994394E-16
5.676000E+03	1.333680E-15	1.249138E-16	9.993858E-16
5.678000E+03	1.332914E-15	1.252754E-16	9.993357E-16
5.680000E+03	1.333551E-15	1.267391E-16	9.992890E-16
5.682000E+03	1.333893E-15	1.271814E-16	9.992458E-16
5.684000E+03	1.334839E-15	1.276425E-16	9.992059E-16
5.686000E+03	1.337888E-15	1.282362E-16	9.991695E-16
5.688000E+03	1.342040E-15	1.290099E-16	9.991364E-16
5.690000E+03	1.345597E-15	1.301855E-16	9.991068E-16
5.692000E+03	1.348059E-15	1.315261E-16	9.990804E-16
5.694000E+03	1.351125E-15	1.339382E-16	9.990574E-16
5.696000E+03	1.354595E-15	1.345996E-16	9.990378E-16
5.698000E+03	1.360367E-15	1.352870E-16	9.990214E-16
5.700000E+03	1.368641E-15	1.352558E-16	9.990083E-16
5.702000E+03	1.377319E-15	1.378266E-16	9.989985E-16
5.704000E+03	1.384003E-15	1.389550E-16	9.989919E-16
5.706000E+03	1.390592E-15	1.406522E-16	9.989886E-16
5.708000E+03	1.398284E-15	1.415673E-16	9.989884E-16
5.710000E+03	1.407779E-15	1.409056E-16	9.989915E-16
5.712000E+03	1.417178E-15	1.372577E-16	9.989978E-16
5.714000E+03	1.425184E-15	1.384562E-16	9.990072E-16
5.716000E+03	1.432095E-15	1.394176E-16	9.990198E-16
5.718000E+03	1.439211E-15	1.398498E-16	9.990355E-16
5.720000E+03	1.447630E-15	1.408278E-16	9.990544E-16
5.722000E+03	1.457453E-15	1.418890E-16	9.990763E-16
5.724000E+03	1.467480E-15	1.431274E-16	9.991013E-16
5.726000E+03	1.477912E-15	1.443005E-16	9.991294E-16
5.728000E+03	1.489149E-15	1.456989E-16	9.991606E-16
5.730000E+03	1.500391E-15	1.463136E-16	9.991948E-16
5.732000E+03	1.511238E-15	1.475925E-16	9.992320E-16
5.734000E+03	1.522391E-15	1.491099E-16	9.992722E-16
5.736000E+03	1.532650E-15	1.504242E-16	9.993154E-16
5.738000E+03	1.542315E-15	1.515840E-16	9.993616E-16
5.740000E+03	1.552585E-15	1.523851E-16	9.994107E-16
5.742000E+03	1.564259E-15	1.532253E-16	9.994628E-16
5.744000E+03	1.576339E-15	1.531893E-16	9.995177E-16
5.746000E+03	1.588925E-15	1.551230E-16	9.995756E-16
5.748000E+03	1.602617E-15	1.570322E-16	9.996364E-16
5.750000E+03	1.619014E-15	1.585996E-16	9.997001E-16
5.752000E+03	1.634718E-15	1.595208E-16	9.997666E-16
5.754000E+03	1.648929E-15	1.610508E-16	9.998359E-16
5.756000E+03	1.664947E-15	1.620107E-16	9.999081E-16
5.758000E+03	1.680872E-15	1.639331E-16	9.999831E-16
5.760000E+03	1.695103E-15	1.662297E-16	1.000061E-15
5.762000E+03	1.707742E-15	1.689140E-16	1.000141E-15
5.764000E+03	1.725088E-15	1.711673E-16	1.000225E-15
5.766000E+03	1.741441E-15	1.732222E-16	1.000311E-15
5.768000E+03	1.754901E-15	1.753116E-16	1.000400E-15
5.770000E+03	1.769369E-15	1.773499E-16	1.000491E-15
5.772000E+03	1.785344E-15	1.792770E-16	1.000585E-15
5.774000E+03	1.802529E-15	1.813021E-16	1.000682E-15
5.776000E+03	1.818821E-15	1.832616E-16	1.000782E-15
5.778000E+03	1.836322E-15	1.852917E-16	1.000884E-15
5.780000E+03	1.855833E-15	1.875304E-16	1.000989E-15
5.782000E+03	1.874252E-15	1.897405E-16	1.001096E-15
5.784000E+03	1.891279E-15	1.917375E-16	1.001206E-15
5.786000E+03	1.909515E-15	1.939048E-16	1.001319E-15
5.788000E+03	1.930665E-15	1.964995E-16	1.001434E-15
