#wls	flux	fluxerr	mangling_mask
5.052000E+03	7.623431E-14	1.014793E-14	5.342278E-15
5.054000E+03	7.644040E-14	1.019631E-14	5.342867E-15
5.056000E+03	7.661987E-14	1.024411E-14	5.343460E-15
5.058000E+03	7.675135E-14	1.028192E-14	5.344058E-15
5.060000E+03	7.689361E-14	1.032263E-14	5.344659E-15
5.062000E+03	7.705735E-14	1.036702E-14	5.345265E-15
5.064000E+03	7.719445E-14	1.040428E-14	5.345876E-15
5.066000E+03	7.732094E-14	1.044242E-14	5.346490E-15
5.068000E+03	7.745822E-14	1.048237E-14	5.347109E-15
5.070000E+03	7.759559E-14	1.052377E-14	5.347732E-15
5.072000E+03	7.773305E-14	1.056389E-14	5.348359E-15
5.074000E+03	7.783851E-14	1.059380E-14	5.348990E-15
5.076000E+03	7.797079E-14	1.063346E-14	5.349626E-15
5.078000E+03	7.809247E-14	1.067185E-14	5.350265E-15
5.080000E+03	7.818212E-14	1.070809E-14	5.350908E-15
5.082000E+03	7.824510E-14	1.073962E-14	5.351556E-15
5.084000E+03	7.830814E-14	1.077101E-14	5.352207E-15
5.086000E+03	7.838732E-14	1.080027E-14	5.352863E-15
5.088000E+03	7.848263E-14	1.083325E-14	5.353522E-15
5.090000E+03	7.856731E-14	1.086717E-14	5.354185E-15
5.092000E+03	7.863601E-14	1.089757E-14	5.354852E-15
5.094000E+03	7.866728E-14	1.092264E-14	5.355523E-15
5.096000E+03	7.870398E-14	1.094400E-14	5.356198E-15
5.098000E+03	7.875680E-14	1.097143E-14	5.356877E-15
5.100000E+03	7.884184E-14	1.100424E-14	5.357559E-15
5.102000E+03	7.891088E-14	1.103393E-14	5.358245E-15
5.104000E+03	7.900143E-14	1.106891E-14	5.358935E-15
5.106000E+03	7.907597E-14	1.109943E-14	5.359629E-15
5.108000E+03	7.918274E-14	1.113510E-14	5.360326E-15
5.110000E+03	7.931640E-14	1.117448E-14	5.361027E-15
5.112000E+03	7.947159E-14	1.121636E-14	5.361732E-15
5.114000E+03	7.963760E-14	1.126033E-14	5.362440E-15
5.116000E+03	7.983052E-14	1.130805E-14	5.363152E-15
5.118000E+03	7.999672E-14	1.135061E-14	5.363868E-15
5.120000E+03	8.022203E-14	1.140259E-14	5.364587E-15
5.122000E+03	8.047427E-14	1.145793E-14	5.365309E-15
5.124000E+03	8.081249E-14	1.152799E-14	5.366035E-15
5.126000E+03	8.117232E-14	1.159987E-14	5.366765E-15
5.128000E+03	8.151619E-14	1.166938E-14	5.367498E-15
5.130000E+03	8.187094E-14	1.173945E-14	5.368234E-15
5.132000E+03	8.229563E-14	1.182001E-14	5.368974E-15
5.134000E+03	8.273123E-14	1.190198E-14	5.369717E-15
5.136000E+03	8.316700E-14	1.198532E-14	5.370464E-15
5.138000E+03	8.365665E-14	1.207634E-14	5.371213E-15
5.140000E+03	8.418946E-14	1.217459E-14	5.371967E-15
5.142000E+03	8.471710E-14	1.227289E-14	5.372723E-15
5.144000E+03	8.527717E-14	1.237442E-14	5.373483E-15
5.146000E+03	8.582133E-14	1.247465E-14	5.374246E-15
5.148000E+03	8.639794E-14	1.258352E-14	5.375012E-15
5.150000E+03	8.700702E-14	1.269505E-14	5.375781E-15
5.152000E+03	8.760557E-14	1.280245E-14	5.376554E-15
5.154000E+03	8.820434E-14	1.291025E-14	5.377330E-15
5.156000E+03	8.885711E-14	1.302632E-14	5.378108E-15
5.158000E+03	8.954239E-14	1.314847E-14	5.378890E-15
5.160000E+03	9.025482E-14	1.327492E-14	5.379675E-15
5.162000E+03	9.098364E-14	1.340410E-14	5.380464E-15
5.164000E+03	9.170734E-14	1.353320E-14	5.381255E-15
5.166000E+03	9.243669E-14	1.366246E-14	5.382049E-15
5.168000E+03	9.320398E-14	1.379819E-14	5.382846E-15
5.170000E+03	9.397155E-14	1.393306E-14	5.383646E-15
5.172000E+03	9.477169E-14	1.407514E-14	5.384449E-15
5.174000E+03	9.557213E-14	1.421462E-14	5.385256E-15
5.176000E+03	9.639978E-14	1.436035E-14	5.386065E-15
5.178000E+03	9.726544E-14	1.451159E-14	5.386876E-15
5.180000E+03	9.815835E-14	1.466895E-14	5.387691E-15
5.182000E+03	9.905157E-14	1.482461E-14	5.388509E-15
5.184000E+03	1.000098E-13	1.499115E-14	5.389329E-15
5.186000E+03	1.009576E-13	1.515646E-14	5.390152E-15
5.188000E+03	1.018679E-13	1.531614E-14	5.390979E-15
5.190000E+03	1.027786E-13	1.547521E-14	5.391807E-15
5.192000E+03	1.037166E-13	1.563845E-14	5.392639E-15
5.194000E+03	1.046603E-13	1.580440E-14	5.393473E-15
5.196000E+03	1.056314E-13	1.597446E-14	5.394310E-15
5.198000E+03	1.065866E-13	1.613943E-14	5.395150E-15
5.200000E+03	1.075313E-13	1.630455E-14	5.395992E-15
5.202000E+03	1.084494E-13	1.646803E-14	5.396837E-15
5.204000E+03	1.093841E-13	1.663353E-14	5.397685E-15
5.206000E+03	1.103245E-13	1.680117E-14	5.398535E-15
5.208000E+03	1.112652E-13	1.696841E-14	5.399388E-15
5.210000E+03	1.122117E-13	1.713750E-14	5.400244E-15
5.212000E+03	1.131963E-13	1.731215E-14	5.401101E-15
5.214000E+03	1.141273E-13	1.747842E-14	5.401962E-15
5.216000E+03	1.150478E-13	1.764405E-14	5.402825E-15
5.218000E+03	1.159740E-13	1.781077E-14	5.403691E-15
5.220000E+03	1.169384E-13	1.798674E-14	5.404558E-15
5.222000E+03	1.178924E-13	1.815743E-14	5.405429E-15
5.224000E+03	1.188630E-13	1.833207E-14	5.406302E-15
5.226000E+03	1.198068E-13	1.850215E-14	5.407177E-15
5.228000E+03	1.207132E-13	1.866744E-14	5.408055E-15
5.230000E+03	1.215929E-13	1.882734E-14	5.408935E-15
5.232000E+03	1.224783E-13	1.899009E-14	5.409817E-15
5.234000E+03	1.233153E-13	1.914693E-14	5.410702E-15
5.236000E+03	1.241743E-13	1.930674E-14	5.411589E-15
5.238000E+03	1.250066E-13	1.946191E-14	5.412478E-15
5.240000E+03	1.258013E-13	1.961132E-14	5.413370E-15
5.242000E+03	1.265368E-13	1.975192E-14	5.414264E-15
5.244000E+03	1.272833E-13	1.989437E-14	5.415160E-15
5.246000E+03	1.279869E-13	2.003139E-14	5.416059E-15
5.248000E+03	1.286257E-13	2.015738E-14	5.416959E-15
5.250000E+03	1.292377E-13	2.027951E-14	5.417862E-15
5.252000E+03	1.298824E-13	2.040758E-14	5.418767E-15
5.254000E+03	1.304570E-13	2.052390E-14	5.419674E-15
5.256000E+03	1.309938E-13	2.063392E-14	5.420584E-15
5.258000E+03	1.315472E-13	2.074856E-14	5.421495E-15
5.260000E+03	1.320682E-13	2.085769E-14	5.422409E-15
5.262000E+03	1.325623E-13	2.096236E-14	5.423324E-15
5.264000E+03	1.331000E-13	2.107545E-14	5.424242E-15
5.266000E+03	1.335675E-13	2.117850E-14	5.425162E-15
5.268000E+03	1.340351E-13	2.128083E-14	5.426083E-15
5.270000E+03	1.344650E-13	2.137310E-14	5.427007E-15
5.272000E+03	1.349113E-13	2.146997E-14	5.427933E-15
5.274000E+03	1.352981E-13	2.155856E-14	5.428861E-15
5.276000E+03	1.356416E-13	2.164080E-14	5.429791E-15
5.278000E+03	1.359961E-13	2.172370E-14	5.430722E-15
5.280000E+03	1.363509E-13	2.180640E-14	5.431656E-15
5.282000E+03	1.366623E-13	2.188221E-14	5.432591E-15
5.284000E+03	1.369630E-13	2.195462E-14	5.433529E-15
5.286000E+03	1.372529E-13	2.202589E-14	5.434468E-15
5.288000E+03	1.374941E-13	2.209190E-14	5.435409E-15
5.290000E+03	1.377028E-13	2.215497E-14	5.436353E-15
5.292000E+03	1.379062E-13	2.221379E-14	5.437297E-15
5.294000E+03	1.380661E-13	2.226546E-14	5.438244E-15
5.296000E+03	1.382099E-13	2.231352E-14	5.439193E-15
5.298000E+03	1.383211E-13	2.235706E-14	5.440143E-15
5.300000E+03	1.384160E-13	2.239790E-14	5.441095E-15
5.302000E+03	1.384729E-13	2.243203E-14	5.442049E-15
5.304000E+03	1.385408E-13	2.246820E-14	5.443004E-15
5.306000E+03	1.386033E-13	2.250644E-14	5.443962E-15
5.308000E+03	1.386277E-13	2.253649E-14	5.444921E-15
5.310000E+03	1.386140E-13	2.255867E-14	5.445881E-15
5.312000E+03	1.385895E-13	2.257980E-14	5.446844E-15
5.314000E+03	1.385541E-13	2.259708E-14	5.447808E-15
5.316000E+03	1.385078E-13	2.261166E-14	5.448773E-15
5.318000E+03	1.384670E-13	2.262970E-14	5.449741E-15
5.320000E+03	1.384480E-13	2.265120E-14	5.450709E-15
5.322000E+03	1.383745E-13	2.266368E-14	5.451680E-15
5.324000E+03	1.383174E-13	2.267872E-14	5.452652E-15
5.326000E+03	1.382603E-13	2.269365E-14	5.453626E-15
5.328000E+03	1.381869E-13	2.270578E-14	5.454601E-15
5.330000E+03	1.381079E-13	2.271689E-14	5.455577E-15
5.332000E+03	1.380509E-13	2.273147E-14	5.456556E-15
5.334000E+03	1.379447E-13	2.273785E-14	5.457535E-15
5.336000E+03	1.378330E-13	2.274321E-14	5.458517E-15
5.338000E+03	1.377486E-13	2.275293E-14	5.459499E-15
5.340000E+03	1.376697E-13	2.276343E-14	5.460484E-15
