#wls	flux	fluxerr	mangling_mask
6.394000E+03	4.718581E-14	5.907461E-16	4.112411E-15
6.396000E+03	4.722942E-14	5.885560E-16	4.110480E-15
6.398000E+03	4.728120E-14	5.855905E-16	4.108551E-15
6.400000E+03	4.733704E-14	5.818283E-16	4.106622E-15
6.402000E+03	4.740102E-14	5.811103E-16	4.104695E-15
6.404000E+03	4.746905E-14	5.847868E-16	4.102770E-15
6.406000E+03	4.754521E-14	5.887526E-16	4.100846E-15
6.408000E+03	4.763359E-14	5.905127E-16	4.098923E-15
6.410000E+03	4.772188E-14	5.906904E-16	4.097002E-15
6.412000E+03	4.781418E-14	5.974197E-16	4.095082E-15
6.414000E+03	4.789821E-14	6.071988E-16	4.093164E-15
6.416000E+03	4.796578E-14	6.101392E-16	4.091247E-15
6.418000E+03	4.802103E-14	6.095514E-16	4.089332E-15
6.420000E+03	4.807213E-14	6.078526E-16	4.087418E-15
6.422000E+03	4.812318E-14	6.071192E-16	4.085506E-15
6.424000E+03	4.816601E-14	6.076915E-16	4.083595E-15
6.426000E+03	4.819655E-14	6.121624E-16	4.081686E-15
6.428000E+03	4.822298E-14	6.180967E-16	4.079779E-15
6.430000E+03	4.825347E-14	6.220121E-16	4.077872E-15
6.432000E+03	4.827984E-14	6.232374E-16	4.075968E-15
6.434000E+03	4.830211E-14	6.186828E-16	4.074065E-15
6.436000E+03	4.831214E-14	6.102042E-16	4.072163E-15
6.438000E+03	4.831402E-14	6.055815E-16	4.070263E-15
6.440000E+03	4.830776E-14	6.063069E-16	4.068364E-15
6.442000E+03	4.830150E-14	6.107957E-16	4.066467E-15
6.444000E+03	4.829930E-14	6.257777E-16	4.064572E-15
6.446000E+03	4.830117E-14	6.454255E-16	4.062677E-15
6.448000E+03	4.830304E-14	6.657342E-16	4.060785E-15
6.450000E+03	4.830489E-14	6.834209E-16	4.058894E-15
6.452000E+03	4.830675E-14	6.947515E-16	4.057004E-15
6.454000E+03	4.830454E-14	6.994521E-16	4.055116E-15
6.456000E+03	4.830233E-14	7.025895E-16	4.053229E-15
6.458000E+03	4.830418E-14	7.071474E-16	4.051344E-15
6.460000E+03	4.830601E-14	7.129460E-16	4.049460E-15
6.462000E+03	4.831189E-14	7.123825E-16	4.047578E-15
6.464000E+03	4.831372E-14	7.080676E-16	4.045698E-15
6.466000E+03	4.831554E-14	7.099944E-16	4.043818E-15
6.468000E+03	4.831332E-14	7.157228E-16	4.041941E-15
6.470000E+03	4.830705E-14	7.235386E-16	4.040065E-15
6.472000E+03	4.829675E-14	7.316552E-16	4.038190E-15
6.474000E+03	4.828646E-14	7.391406E-16	4.036317E-15
6.476000E+03	4.828020E-14	7.436857E-16	4.034445E-15
6.478000E+03	4.828202E-14	7.483696E-16	4.032575E-15
6.480000E+03	4.829189E-14	7.578568E-16	4.030706E-15
6.482000E+03	4.830980E-14	7.693818E-16	4.028839E-15
6.484000E+03	4.833575E-14	7.804691E-16	4.026973E-15
6.486000E+03	4.837778E-14	7.906158E-16	4.025108E-15
6.488000E+03	4.841976E-14	7.995354E-16	4.023245E-15
6.490000E+03	4.846974E-14	8.082010E-16	4.021384E-15
6.492000E+03	4.851968E-14	8.172357E-16	4.019524E-15
6.494000E+03	4.856956E-14	8.219306E-16	4.017666E-15
6.496000E+03	4.861940E-14	8.222714E-16	4.015809E-15
6.498000E+03	4.865313E-14	8.195292E-16	4.013953E-15
6.500000E+03	4.867880E-14	8.170409E-16	4.012099E-15
6.502000E+03	4.869242E-14	8.189883E-16	4.010247E-15
6.504000E+03	4.869800E-14	8.253184E-16	4.008396E-15
6.506000E+03	4.869957E-14	8.339564E-16	4.006546E-15
6.508000E+03	4.870514E-14	8.442039E-16	4.004698E-15
6.510000E+03	4.871870E-14	8.552422E-16	4.002851E-15
6.512000E+03	4.873626E-14	8.659262E-16	4.001006E-15
6.514000E+03	4.875779E-14	8.765694E-16	3.999162E-15
6.516000E+03	4.878729E-14	8.869672E-16	3.997320E-15
6.518000E+03	4.882875E-14	8.973939E-16	3.995479E-15
6.520000E+03	4.887017E-14	9.086590E-16	3.993640E-15
6.522000E+03	4.891155E-14	9.230457E-16	3.991802E-15
6.524000E+03	4.895289E-14	9.395325E-16	3.989966E-15
6.526000E+03	4.898621E-14	9.569686E-16	3.988131E-15
6.528000E+03	4.901950E-14	9.738242E-16	3.986297E-15
6.530000E+03	4.904877E-14	9.866955E-16	3.984465E-15
6.532000E+03	4.907402E-14	9.964283E-16	3.982635E-15
6.534000E+03	4.909129E-14	1.005199E-15	3.980805E-15
6.536000E+03	4.910457E-14	1.013631E-15	3.978978E-15
6.538000E+03	4.911385E-14	1.023039E-15	3.977152E-15
6.540000E+03	4.911119E-14	1.035588E-15	3.975327E-15
6.542000E+03	4.911250E-14	1.055590E-15	3.973504E-15
6.544000E+03	4.912573E-14	1.096558E-15	3.971682E-15
6.546000E+03	4.913894E-14	1.148383E-15	3.969861E-15
6.548000E+03	4.915214E-14	1.205149E-15	3.968042E-15
6.550000E+03	4.916532E-14	1.250509E-15	3.966225E-15
6.552000E+03	4.917453E-14	1.270408E-15	3.964409E-15
6.554000E+03	4.917580E-14	1.279355E-15	3.962594E-15
6.556000E+03	4.916914E-14	1.291437E-15	3.960781E-15
6.558000E+03	4.916248E-14	1.311455E-15	3.958970E-15
6.560000E+03	4.914792E-14	1.333485E-15	3.957159E-15
6.562000E+03	4.912545E-14	1.348508E-15	3.955350E-15
6.564000E+03	4.909115E-14	1.360227E-15	3.953543E-15
6.566000E+03	4.904106E-14	1.369381E-15	3.951737E-15
6.568000E+03	4.897917E-14	1.377679E-15	3.949933E-15
6.570000E+03	4.890943E-14	1.385705E-15	3.948130E-15
6.572000E+03	4.883976E-14	1.392414E-15	3.946328E-15
6.574000E+03	4.877015E-14	1.397391E-15	3.944528E-15
6.576000E+03	4.869665E-14	1.400560E-15	3.942729E-15
6.578000E+03	4.861140E-14	1.402464E-15	3.940932E-15
6.580000E+03	4.851046E-14	1.404095E-15	3.939136E-15
6.582000E+03	4.839781E-14	1.406041E-15	3.937342E-15
6.584000E+03	4.827738E-14	1.408781E-15	3.935549E-15
6.586000E+03	4.814526E-14	1.413409E-15	3.933758E-15
6.588000E+03	4.801326E-14	1.420851E-15	3.931968E-15
6.590000E+03	4.787351E-14	1.430147E-15	3.930179E-15
6.592000E+03	4.772996E-14	1.435902E-15	3.928392E-15
6.594000E+03	4.757476E-14	1.426130E-15	3.926606E-15
6.596000E+03	4.741185E-14	1.404256E-15	3.924822E-15
6.598000E+03	4.724516E-14	1.371538E-15	3.923039E-15
6.600000E+03	4.707078E-14	1.341195E-15	3.921258E-15
6.602000E+03	4.690047E-14	1.332859E-15	3.919478E-15
6.604000E+03	4.673423E-14	1.339248E-15	3.917699E-15
6.606000E+03	4.657206E-14	1.346036E-15	3.915922E-15
6.608000E+03	4.641003E-14	1.346879E-15	3.914146E-15
6.610000E+03	4.625206E-14	1.344430E-15	3.912372E-15
6.612000E+03	4.609032E-14	1.346681E-15	3.910599E-15
6.614000E+03	4.592873E-14	1.350554E-15	3.908828E-15
6.616000E+03	4.576728E-14	1.357394E-15	3.907058E-15
6.618000E+03	4.561378E-14	1.368137E-15	3.905289E-15
6.620000E+03	4.546042E-14	1.378722E-15	3.903522E-15
6.622000E+03	4.531890E-14	1.387473E-15	3.901757E-15
6.624000E+03	4.518921E-14	1.394836E-15	3.899992E-15
6.626000E+03	4.508302E-14	1.402577E-15	3.898229E-15
6.628000E+03	4.498862E-14	1.411608E-15	3.896468E-15
6.630000E+03	4.490209E-14	1.420379E-15	3.894708E-15
6.632000E+03	4.482342E-14	1.429137E-15	3.892950E-15
6.634000E+03	4.475650E-14	1.438415E-15	3.891193E-15
6.636000E+03	4.470130E-14	1.448167E-15	3.889437E-15
6.638000E+03	4.465003E-14	1.457943E-15	3.887683E-15
6.640000E+03	4.459493E-14	1.466765E-15	3.885930E-15
6.642000E+03	4.453599E-14	1.475136E-15	3.884178E-15
6.644000E+03	4.445769E-14	1.483143E-15	3.882428E-15
6.646000E+03	4.436781E-14	1.490518E-15	3.880680E-15
6.648000E+03	4.425862E-14	1.497152E-15	3.878933E-15
6.650000E+03	4.413790E-14	1.503571E-15	3.877187E-15
6.652000E+03	4.401728E-14	1.509874E-15	3.875443E-15
6.654000E+03	4.391226E-14	1.516462E-15	3.873700E-15
6.656000E+03	4.381508E-14	1.523210E-15	3.871958E-15
6.658000E+03	4.373734E-14	1.530613E-15	3.870218E-15
6.660000E+03	4.366740E-14	1.538287E-15	3.868480E-15
6.662000E+03	4.359366E-14	1.545631E-15	3.866743E-15
6.664000E+03	4.351225E-14	1.552940E-15	3.865007E-15
6.666000E+03	4.342705E-14	1.558846E-15	3.863273E-15
6.668000E+03	4.333034E-14	1.561219E-15	3.861540E-15
6.670000E+03	4.323757E-14	1.564234E-15	3.859808E-15
6.672000E+03	4.314103E-14	1.571784E-15	3.858078E-15
6.674000E+03	4.304457E-14	1.580738E-15	3.856350E-15
6.676000E+03	4.294435E-14	1.587437E-15	3.854622E-15
6.678000E+03	4.284421E-14	1.593076E-15	3.852897E-15
6.680000E+03	4.273261E-14	1.598579E-15	3.851172E-15
6.682000E+03	4.262495E-14	1.604293E-15	3.849449E-15
6.684000E+03	4.252509E-14	1.609709E-15	3.847728E-15
6.686000E+03	4.243300E-14	1.615453E-15	3.846008E-15
6.688000E+03	4.234869E-14	1.621315E-15	3.844289E-15
6.690000E+03	4.226829E-14	1.626594E-15	3.842572E-15
6.692000E+03	4.219180E-14	1.632285E-15	3.840856E-15
6.694000E+03	4.211154E-14	1.638887E-15	3.839141E-15
6.696000E+03	4.202751E-14	1.645416E-15	3.837428E-15
6.698000E+03	4.193589E-14	1.651445E-15	3.835717E-15
6.700000E+03	4.184818E-14	1.657561E-15	3.834006E-15
6.702000E+03	4.175671E-14	1.663582E-15	3.832298E-15
6.704000E+03	4.166916E-14	1.669796E-15	3.830590E-15
6.706000E+03	4.157785E-14	1.675530E-15	3.828884E-15
6.708000E+03	4.148663E-14	1.681475E-15	3.827180E-15
6.710000E+03	4.139548E-14	1.688095E-15	3.825477E-15
6.712000E+03	4.130442E-14	1.695205E-15	3.823775E-15
6.714000E+03	4.121343E-14	1.702012E-15	3.822075E-15
6.716000E+03	4.112635E-14	1.708375E-15	3.820376E-15
6.718000E+03	4.104697E-14	1.714586E-15	3.818678E-15
6.720000E+03	4.097149E-14	1.719910E-15	3.816982E-15
6.722000E+03	4.089225E-14	1.722135E-15	3.815288E-15
6.724000E+03	4.081309E-14	1.724289E-15	3.813594E-15
6.726000E+03	4.071874E-14	1.728892E-15	3.811903E-15
6.728000E+03	4.062067E-14	1.734146E-15	3.810212E-15
6.730000E+03	4.052269E-14	1.741070E-15	3.808523E-15
6.732000E+03	4.042479E-14	1.749489E-15	3.806836E-15
6.734000E+03	4.032698E-14	1.756677E-15	3.805150E-15
6.736000E+03	4.022545E-14	1.761432E-15	3.803465E-15
6.738000E+03	4.012400E-14	1.765428E-15	3.801782E-15
6.740000E+03	4.002265E-14	1.769559E-15	3.800100E-15
6.742000E+03	3.991759E-14	1.773590E-15	3.798419E-15
6.744000E+03	3.980882E-14	1.777321E-15	3.796740E-15
6.746000E+03	3.970015E-14	1.781075E-15	3.795063E-15
6.748000E+03	3.958399E-14	1.784538E-15	3.793386E-15
6.750000E+03	3.946793E-14	1.787884E-15	3.791712E-15
6.752000E+03	3.934818E-14	1.790958E-15	3.790038E-15
6.754000E+03	3.922474E-14	1.793684E-15	3.788366E-15
6.756000E+03	3.909763E-14	1.796401E-15	3.786696E-15
6.758000E+03	3.896306E-14	1.798521E-15	3.785027E-15
6.760000E+03	3.882861E-14	1.799850E-15	3.783359E-15
6.762000E+03	3.869428E-14	1.800874E-15	3.781693E-15
6.764000E+03	3.855628E-14	1.802141E-15	3.780028E-15
6.766000E+03	3.842596E-14	1.804289E-15	3.778364E-15
6.768000E+03	3.829576E-14	1.806722E-15	3.776702E-15
6.770000E+03	3.817322E-14	1.809618E-15	3.775042E-15
6.772000E+03	3.806211E-14	1.813103E-15	3.773382E-15
6.774000E+03	3.795486E-14	1.816489E-15	3.771724E-15
6.776000E+03	3.783640E-14	1.818881E-15	3.770068E-15
6.778000E+03	3.771051E-14	1.820707E-15	3.768413E-15
6.780000E+03	3.759038E-14	1.821449E-15	3.766760E-15
6.782000E+03	3.747110E-14	1.820888E-15	3.765107E-15
6.784000E+03	3.734967E-14	1.821704E-15	3.763457E-15
6.786000E+03	3.722271E-14	1.824033E-15	3.761807E-15
6.788000E+03	3.709473E-14	1.826037E-15	3.760160E-15
6.790000E+03	3.696723E-14	1.827444E-15	3.758513E-15
6.792000E+03	3.684360E-14	1.829033E-15	3.756868E-15
6.794000E+03	3.672572E-14	1.830937E-15	3.755224E-15
6.796000E+03	3.661131E-14	1.833085E-15	3.753582E-15
6.798000E+03	3.649776E-14	1.835174E-15	3.751941E-15
6.800000E+03	3.638543E-14	1.836980E-15	3.750302E-15
6.802000E+03	3.627732E-14	1.838766E-15	3.748664E-15
6.804000E+03	3.617418E-14	1.840685E-15	3.747028E-15
6.806000E+03	3.607637E-14	1.842837E-15	3.745392E-15
6.808000E+03	3.597977E-14	1.845264E-15	3.743759E-15
6.810000E+03	3.588213E-14	1.848084E-15	3.742127E-15
6.812000E+03	3.578196E-14	1.851269E-15	3.740496E-15
6.814000E+03	3.567925E-14	1.854013E-15	3.738866E-15
6.816000E+03	3.557365E-14	1.855713E-15	3.737238E-15
6.818000E+03	3.546440E-14	1.856391E-15	3.735612E-15
6.820000E+03	3.535562E-14	1.856800E-15	3.733987E-15
6.822000E+03	3.524881E-14	1.858065E-15	3.732363E-15
6.824000E+03	3.514469E-14	1.860237E-15	3.730740E-15
6.826000E+03	3.504254E-14	1.862456E-15	3.729120E-15
6.828000E+03	3.494718E-14	1.864752E-15	3.727500E-15
6.830000E+03	3.486830E-14	1.867527E-15	3.725882E-15
6.832000E+03	3.480289E-14	1.870498E-15	3.724265E-15
6.834000E+03	3.473828E-14	1.872935E-15	3.722650E-15
6.836000E+03	3.466853E-14	1.874823E-15	3.721037E-15
6.838000E+03	3.459808E-14	1.877275E-15	3.719424E-15
6.840000E+03	3.452547E-14	1.880672E-15	3.717813E-15
6.842000E+03	3.445478E-14	1.883795E-15	3.716204E-15
6.844000E+03	3.439010E-14	1.886537E-15	3.714596E-15
6.846000E+03	3.432844E-14	1.889572E-15	3.712989E-15
6.848000E+03	3.426795E-14	1.892538E-15	3.711384E-15
6.850000E+03	3.420900E-14	1.895675E-15	3.709780E-15
6.852000E+03	3.415417E-14	1.899095E-15	3.708178E-15
6.854000E+03	3.410533E-14	1.902863E-15	3.706577E-15
6.856000E+03	3.405875E-14	1.906659E-15	3.704977E-15
6.858000E+03	3.401221E-14	1.910650E-15	3.703379E-15
6.860000E+03	3.396756E-14	1.914812E-15	3.701783E-15
6.862000E+03	3.392702E-14	1.918475E-15	3.700188E-15
6.864000E+03	3.388837E-14	1.921562E-15	3.698594E-15
6.866000E+03	3.384716E-14	1.924460E-15	3.697002E-15
6.868000E+03	3.380266E-14	1.927964E-15	3.695411E-15
6.870000E+03	3.375709E-14	1.932081E-15	3.693821E-15
6.872000E+03	3.371267E-14	1.935873E-15	3.692233E-15
6.874000E+03	3.366866E-14	1.939345E-15	3.690647E-15
6.876000E+03	3.362801E-14	1.943698E-15	3.689061E-15
6.878000E+03	3.358997E-14	1.947913E-15	3.687478E-15
6.880000E+03	3.355602E-14	1.951602E-15	3.685896E-15
6.882000E+03	3.352690E-14	1.956229E-15	3.684315E-15
6.884000E+03	3.350184E-14	1.961252E-15	3.682735E-15
6.886000E+03	3.348086E-14	1.966092E-15	3.681157E-15
6.888000E+03	3.346248E-14	1.970845E-15	3.679581E-15
6.890000E+03	3.344264E-14	1.975144E-15	3.678006E-15
6.892000E+03	3.342134E-14	1.979444E-15	3.676432E-15
6.894000E+03	3.339676E-14	1.983822E-15	3.674860E-15
6.896000E+03	3.337036E-14	1.987961E-15	3.673289E-15
6.898000E+03	3.334546E-14	1.992213E-15	3.671720E-15
6.900000E+03	3.332351E-14	1.996597E-15	3.670152E-15
6.902000E+03	3.329682E-14	2.000588E-15	3.668586E-15
6.904000E+03	3.325914E-14	2.003843E-15	3.667021E-15
6.906000E+03	3.322187E-14	2.007200E-15	3.665457E-15
6.908000E+03	3.318976E-14	2.010752E-15	3.663895E-15
6.910000E+03	3.316464E-14	2.014270E-15	3.662334E-15
6.912000E+03	3.314905E-14	2.018145E-15	3.660775E-15
6.914000E+03	3.314153E-14	2.023102E-15	3.659217E-15
6.916000E+03	3.314134E-14	2.028772E-15	3.657661E-15
6.918000E+03	3.314553E-14	2.034469E-15	3.656106E-15
6.920000E+03	3.314131E-14	2.039396E-15	3.654553E-15
6.922000E+03	3.311592E-14	2.042951E-15	3.653001E-15
6.924000E+03	3.308470E-14	2.045906E-15	3.651451E-15
6.926000E+03	3.305862E-14	2.048532E-15	3.649902E-15
6.928000E+03	3.303256E-14	2.051343E-15	3.648354E-15
6.930000E+03	3.299814E-14	2.054586E-15	3.646808E-15
6.932000E+03	3.295610E-14	2.057039E-15	3.645263E-15
6.934000E+03	3.291372E-14	2.059352E-15	3.643720E-15
6.936000E+03	3.287467E-14	2.062185E-15	3.642178E-15
6.938000E+03	3.283564E-14	2.064975E-15	3.640638E-15
6.940000E+03	3.279593E-14	2.067560E-15	3.639099E-15
6.942000E+03	3.275734E-14	2.070212E-15	3.637562E-15
6.944000E+03	3.271805E-14	2.072846E-15	3.636026E-15
6.946000E+03	3.267771E-14	2.075239E-15	3.634492E-15
6.948000E+03	3.263741E-14	2.078042E-15	3.632959E-15
6.950000E+03	3.259859E-14	2.081742E-15	3.631427E-15
6.952000E+03	3.255872E-14	2.084523E-15	3.629897E-15
6.954000E+03	3.251780E-14	2.087518E-15	3.628368E-15
6.956000E+03	3.247546E-14	2.091517E-15	3.626841E-15
6.958000E+03	3.242809E-14	2.095512E-15	3.625316E-15
6.960000E+03	3.237604E-14	2.098693E-15	3.623792E-15
6.962000E+03	3.232042E-14	2.100744E-15	3.622269E-15
6.964000E+03	3.226159E-14	2.101286E-15	3.620748E-15
6.966000E+03	3.220063E-14	2.101998E-15	3.619228E-15
6.968000E+03	3.214009E-14	2.105891E-15	3.617710E-15
6.970000E+03	3.207816E-14	2.109432E-15	3.616193E-15
6.972000E+03	3.201014E-14	2.109608E-15	3.614677E-15
6.974000E+03	3.194579E-14	2.109956E-15	3.613164E-15
6.976000E+03	3.189196E-14	2.111516E-15	3.611651E-15
6.978000E+03	3.184433E-14	2.114084E-15	3.610140E-15
6.980000E+03	3.179420E-14	2.115475E-15	3.608631E-15
6.982000E+03	3.173944E-14	2.116225E-15	3.607123E-15
6.984000E+03	3.168255E-14	2.116863E-15	3.605617E-15
6.986000E+03	3.162680E-14	2.117345E-15	3.604112E-15
6.988000E+03	3.157074E-14	2.117928E-15	3.602608E-15
6.990000E+03	3.151616E-14	2.119422E-15	3.601106E-15
6.992000E+03	3.146199E-14	2.121085E-15	3.599606E-15
6.994000E+03	3.140499E-14	2.121806E-15	3.598107E-15
6.996000E+03	3.134732E-14	2.122103E-15	3.596609E-15
6.998000E+03	3.129294E-14	2.122185E-15	3.595113E-15
7.000000E+03	3.124507E-14	2.121610E-15	3.593618E-15
7.002000E+03	3.120012E-14	2.121937E-15	3.592125E-15
7.004000E+03	3.115593E-14	2.122730E-15	3.590634E-15
7.006000E+03	3.111429E-14	2.122635E-15	3.589144E-15
7.008000E+03	3.107986E-14	2.122294E-15	3.587655E-15
7.010000E+03	3.105012E-14	2.122388E-15	3.586168E-15
7.012000E+03	3.101862E-14	2.123097E-15	3.584682E-15
7.014000E+03	3.098463E-14	2.124496E-15	3.583198E-15
7.016000E+03	3.095498E-14	2.126375E-15	3.581716E-15
7.018000E+03	3.093359E-14	2.126478E-15	3.580235E-15
7.020000E+03	3.091758E-14	2.126662E-15	3.578755E-15
7.022000E+03	3.090660E-14	2.130413E-15	3.577277E-15
7.024000E+03	3.089778E-14	2.134538E-15	3.575801E-15
7.026000E+03	3.089004E-14	2.137204E-15	3.574325E-15
7.028000E+03	3.088373E-14	2.138949E-15	3.572852E-15
7.030000E+03	3.087922E-14	2.142024E-15	3.571380E-15
7.032000E+03	3.087579E-14	2.146076E-15	3.569909E-15
7.034000E+03	3.087272E-14	2.150187E-15	3.568440E-15
7.036000E+03	3.087037E-14	2.154218E-15	3.566973E-15
7.038000E+03	3.086945E-14	2.158056E-15	3.565507E-15
7.040000E+03	3.086817E-14	2.160934E-15	3.564042E-15
7.042000E+03	3.086975E-14	2.163562E-15	3.562579E-15
7.044000E+03	3.087952E-14	2.167393E-15	3.561118E-15
7.046000E+03	3.089641E-14	2.172090E-15	3.559658E-15
7.048000E+03	3.091257E-14	2.176745E-15	3.558200E-15
7.050000E+03	3.092410E-14	2.181013E-15	3.556743E-15
7.052000E+03	3.093562E-14	2.185226E-15	3.555288E-15
7.054000E+03	3.095567E-14	2.189879E-15	3.553834E-15
7.056000E+03	3.098174E-14	2.194943E-15	3.552382E-15
7.058000E+03	3.101418E-14	2.200531E-15	3.550931E-15
7.060000E+03	3.104909E-14	2.206312E-15	3.549482E-15
7.062000E+03	3.108184E-14	2.211982E-15	3.548034E-15
7.064000E+03	3.111067E-14	2.217432E-15	3.546588E-15
7.066000E+03	3.113274E-14	2.222208E-15	3.545143E-15
7.068000E+03	3.114381E-14	2.225990E-15	3.543700E-15
7.070000E+03	3.115204E-14	2.229691E-15	3.542259E-15
7.072000E+03	3.117266E-14	2.234047E-15	3.540819E-15
7.074000E+03	3.119787E-14	2.238634E-15	3.539380E-15
7.076000E+03	3.121810E-14	2.243518E-15	3.537943E-15
7.078000E+03	3.123302E-14	2.248097E-15	3.536508E-15
7.080000E+03	3.124758E-14	2.252515E-15	3.535074E-15
7.082000E+03	3.126390E-14	2.256753E-15	3.533642E-15
7.084000E+03	3.127808E-14	2.260450E-15	3.532211E-15
7.086000E+03	3.128591E-14	2.263680E-15	3.530782E-15
7.088000E+03	3.129196E-14	2.267187E-15	3.529354E-15
7.090000E+03	3.130154E-14	2.271890E-15	3.527928E-15
7.092000E+03	3.131253E-14	2.276883E-15	3.526504E-15
7.094000E+03	3.131893E-14	2.280578E-15	3.525081E-15
7.096000E+03	3.132005E-14	2.283416E-15	3.523660E-15
7.098000E+03	3.131870E-14	2.286116E-15	3.522240E-15
7.100000E+03	3.131841E-14	2.289066E-15	3.520821E-15
7.102000E+03	3.131602E-14	2.291925E-15	3.519405E-15
7.104000E+03	3.131011E-14	2.294328E-15	3.517990E-15
7.106000E+03	3.130667E-14	2.296850E-15	3.516576E-15
7.108000E+03	3.130957E-14	2.299977E-15	3.515164E-15
7.110000E+03	3.131703E-14	2.303352E-15	3.513754E-15
7.112000E+03	3.132520E-14	2.306284E-15	3.512345E-15
7.114000E+03	3.133266E-14	2.308932E-15	3.510938E-15
7.116000E+03	3.133275E-14	2.311386E-15	3.509532E-15
7.118000E+03	3.132092E-14	2.313644E-15	3.508128E-15
7.120000E+03	3.130559E-14	2.315950E-15	3.506725E-15
7.122000E+03	3.129519E-14	2.318195E-15	3.505325E-15
7.124000E+03	3.128830E-14	2.319907E-15	3.503925E-15
7.126000E+03	3.128072E-14	2.321014E-15	3.502527E-15
7.128000E+03	3.127420E-14	2.322086E-15	3.501131E-15
7.130000E+03	3.127225E-14	2.323475E-15	3.499737E-15
7.132000E+03	3.127589E-14	2.325417E-15	3.498344E-15
7.134000E+03	3.127954E-14	2.327789E-15	3.496952E-15
7.136000E+03	3.127864E-14	2.329990E-15	3.495563E-15
7.138000E+03	3.127985E-14	2.332091E-15	3.494174E-15
7.140000E+03	3.128665E-14	2.333843E-15	3.492788E-15
7.142000E+03	3.130008E-14	2.335661E-15	3.491403E-15
7.144000E+03	3.132188E-14	2.338795E-15	3.490019E-15
7.146000E+03	3.134960E-14	2.342869E-15	3.488638E-15
7.148000E+03	3.137520E-14	2.346740E-15	3.487257E-15
7.150000E+03	3.139383E-14	2.349874E-15	3.485879E-15
7.152000E+03	3.140651E-14	2.352399E-15	3.484502E-15
7.154000E+03	3.141084E-14	2.355020E-15	3.483127E-15
7.156000E+03	3.141203E-14	2.357233E-15	3.481753E-15
7.158000E+03	3.141357E-14	2.358579E-15	3.480381E-15
7.160000E+03	3.141651E-14	2.360922E-15	3.479010E-15
7.162000E+03	3.142084E-14	2.365877E-15	3.477641E-15
7.164000E+03	3.142621E-14	2.373829E-15	3.476274E-15
7.166000E+03	3.142951E-14	2.380428E-15	3.474909E-15
7.168000E+03	3.142794E-14	2.382459E-15	3.473545E-15
7.170000E+03	3.142221E-14	2.382632E-15	3.472182E-15
7.172000E+03	3.140989E-14	2.382085E-15	3.470822E-15
7.174000E+03	3.139135E-14	2.381888E-15	3.469463E-15
7.176000E+03	3.136762E-14	2.382994E-15	3.468105E-15
7.178000E+03	3.133941E-14	2.384895E-15	3.466749E-15
7.180000E+03	3.130742E-14	2.385960E-15	3.465395E-15
7.182000E+03	3.127268E-14	2.385612E-15	3.464043E-15
7.184000E+03	3.124040E-14	2.385494E-15	3.462692E-15
7.186000E+03	3.121854E-14	2.387759E-15	3.461342E-15
7.188000E+03	3.119808E-14	2.390225E-15	3.459995E-15
7.190000E+03	3.117695E-14	2.392005E-15	3.458649E-15
7.192000E+03	3.115308E-14	2.392385E-15	3.457305E-15
7.194000E+03	3.112267E-14	2.391254E-15	3.455962E-15
7.196000E+03	3.108468E-14	2.390474E-15	3.454621E-15
7.198000E+03	3.104915E-14	2.390489E-15	3.453282E-15
7.200000E+03	3.102090E-14	2.390655E-15	3.451944E-15
7.202000E+03	3.099336E-14	2.390450E-15	3.450608E-15
7.204000E+03	3.096586E-14	2.388744E-15	3.449274E-15
7.206000E+03	3.093562E-14	2.386711E-15	3.447941E-15
7.208000E+03	3.089714E-14	2.384812E-15	3.446610E-15
7.210000E+03	3.085353E-14	2.382206E-15	3.445281E-15
7.212000E+03	3.081236E-14	2.378172E-15	3.443954E-15
7.214000E+03	3.077709E-14	2.371675E-15	3.442628E-15
7.216000E+03	3.074082E-14	2.365168E-15	3.441303E-15
7.218000E+03	3.070114E-14	2.361442E-15	3.439981E-15
7.220000E+03	3.065875E-14	2.358641E-15	3.438660E-15
7.222000E+03	3.061158E-14	2.356073E-15	3.437341E-15
7.224000E+03	3.056274E-14	2.353074E-15	3.436023E-15
7.226000E+03	3.051291E-14	2.349043E-15	3.434708E-15
7.228000E+03	3.046347E-14	2.344308E-15	3.433393E-15
7.230000E+03	3.041510E-14	2.340198E-15	3.432081E-15
7.232000E+03	3.036746E-14	2.337422E-15	3.430770E-15
7.234000E+03	3.032261E-14	2.334324E-15	3.429461E-15
7.236000E+03	3.028397E-14	2.329397E-15	3.428154E-15
7.238000E+03	3.024674E-14	2.323982E-15	3.426848E-15
7.240000E+03	3.020748E-14	2.318279E-15	3.425545E-15
7.242000E+03	3.016621E-14	2.313739E-15	3.424242E-15
7.244000E+03	3.012463E-14	2.312375E-15	3.422942E-15
7.246000E+03	3.008343E-14	2.313416E-15	3.421643E-15
7.248000E+03	3.004193E-14	2.312603E-15	3.420346E-15
7.250000E+03	3.000012E-14	2.308949E-15	3.419051E-15
7.252000E+03	2.995767E-14	2.305139E-15	3.417758E-15
7.254000E+03	2.991970E-14	2.302558E-15	3.416466E-15
7.256000E+03	2.988313E-14	2.300305E-15	3.415176E-15
7.258000E+03	2.984215E-14	2.297435E-15	3.413887E-15
7.260000E+03	2.979405E-14	2.293565E-15	3.412601E-15
7.262000E+03	2.973508E-14	2.289102E-15	3.411316E-15
7.264000E+03	2.966115E-14	2.285281E-15	3.410033E-15
