#wls	flux	fluxerr	mangling_mask
5.676000E+03	4.482491E-16	2.080022E-17	2.494291E-15
5.678000E+03	4.527258E-16	2.133390E-17	2.492984E-15
5.680000E+03	4.572479E-16	2.202017E-17	2.491678E-15
5.682000E+03	4.616907E-16	2.213448E-17	2.490375E-15
5.684000E+03	4.653822E-16	2.218785E-17	2.489074E-15
5.686000E+03	4.674282E-16	2.157122E-17	2.487776E-15
5.688000E+03	4.681046E-16	2.129142E-17	2.486479E-15
5.690000E+03	4.685568E-16	2.178962E-17	2.485185E-15
5.692000E+03	4.694806E-16	2.267586E-17	2.483893E-15
5.694000E+03	4.711484E-16	2.284063E-17	2.482603E-15
5.696000E+03	4.746509E-16	2.260946E-17	2.481316E-15
5.698000E+03	4.779762E-16	2.272166E-17	2.480030E-15
5.700000E+03	4.799350E-16	2.262511E-17	2.478747E-15
5.702000E+03	4.805788E-16	2.261145E-17	2.477466E-15
5.704000E+03	4.801574E-16	2.283179E-17	2.476187E-15
5.706000E+03	4.788209E-16	2.323695E-17	2.474910E-15
5.708000E+03	4.767933E-16	2.319597E-17	2.473636E-15
5.710000E+03	4.741251E-16	2.273237E-17	2.472363E-15
5.712000E+03	4.709656E-16	2.235493E-17	2.471093E-15
5.714000E+03	4.673896E-16	2.288512E-17	2.469825E-15
5.716000E+03	4.629782E-16	2.368226E-17	2.468559E-15
5.718000E+03	4.577819E-16	2.387182E-17	2.467295E-15
5.720000E+03	4.521719E-16	2.357489E-17	2.466033E-15
5.722000E+03	4.460008E-16	2.348113E-17	2.464774E-15
5.724000E+03	4.389001E-16	2.519732E-17	2.463516E-15
5.726000E+03	4.310680E-16	2.563050E-17	2.462261E-15
5.728000E+03	4.225550E-16	2.508672E-17	2.461008E-15
5.730000E+03	4.140017E-16	2.562825E-17	2.459757E-15
5.732000E+03	4.061455E-16	2.629539E-17	2.458508E-15
5.734000E+03	3.986415E-16	2.630901E-17	2.457261E-15
5.736000E+03	3.908504E-16	2.628497E-17	2.456016E-15
5.738000E+03	3.823310E-16	2.910698E-17	2.454774E-15
5.740000E+03	3.733051E-16	3.262925E-17	2.453533E-15
5.742000E+03	3.642148E-16	3.564582E-17	2.452295E-15
5.744000E+03	3.550848E-16	3.680327E-17	2.451058E-15
5.746000E+03	3.456702E-16	3.731276E-17	2.449824E-15
5.748000E+03	3.359223E-16	3.901314E-17	2.448592E-15
5.750000E+03	3.261599E-16	3.988333E-17	2.447362E-15
5.752000E+03	3.164808E-16	4.009173E-17	2.446134E-15
5.754000E+03	3.066648E-16	3.984486E-17	2.444908E-15
5.756000E+03	2.965410E-16	3.951373E-17	2.443684E-15
5.758000E+03	2.865496E-16	3.935843E-17	2.442462E-15
5.760000E+03	2.770322E-16	3.917918E-17	2.441242E-15
5.762000E+03	2.677683E-16	3.848076E-17	2.440024E-15
5.764000E+03	2.589527E-16	3.799341E-17	2.438809E-15
5.766000E+03	2.504873E-16	3.806982E-17	2.437595E-15
5.768000E+03	2.423471E-16	3.808284E-17	2.436383E-15
5.770000E+03	2.347191E-16	3.780862E-17	2.435174E-15
5.772000E+03	2.275345E-16	3.668479E-17	2.433966E-15
5.774000E+03	2.200748E-16	3.598283E-17	2.432761E-15
5.776000E+03	2.127710E-16	3.596577E-17	2.431557E-15
5.778000E+03	2.064709E-16	3.590043E-17	2.430356E-15
5.780000E+03	2.009835E-16	3.511110E-17	2.429156E-15
5.782000E+03	1.960261E-16	3.433731E-17	2.427959E-15
5.784000E+03	1.914886E-16	3.434995E-17	2.426763E-15
5.786000E+03	1.874796E-16	3.246766E-17	2.425570E-15
5.788000E+03	1.842770E-16	2.877212E-17	2.424378E-15
5.790000E+03	1.819572E-16	2.406152E-17	2.423189E-15
5.792000E+03	1.801630E-16	2.128655E-17	2.422001E-15
5.794000E+03	1.789201E-16	2.073553E-17	2.420816E-15
5.796000E+03	1.783584E-16	1.798054E-17	2.419632E-15
5.798000E+03	1.784599E-16	1.604981E-17	2.418451E-15
5.800000E+03	1.791826E-16	1.509991E-17	2.417271E-15
5.802000E+03	1.801270E-16	1.492416E-17	2.416094E-15
5.804000E+03	1.808991E-16	1.525438E-17	2.414918E-15
5.806000E+03	1.817477E-16	1.577926E-17	2.413744E-15
5.808000E+03	1.833531E-16	1.598462E-17	2.412573E-15
5.810000E+03	1.857793E-16	1.601401E-17	2.411403E-15
5.812000E+03	1.884057E-16	1.559339E-17	2.410235E-15
5.814000E+03	1.913716E-16	1.493155E-17	2.409069E-15
5.816000E+03	1.946286E-16	1.486102E-17	2.407905E-15
5.818000E+03	1.980461E-16	1.499958E-17	2.406743E-15
5.820000E+03	2.024010E-16	1.550873E-17	2.405583E-15
5.822000E+03	2.082304E-16	1.576498E-17	2.404425E-15
5.824000E+03	2.148042E-16	1.568778E-17	2.403269E-15
5.826000E+03	2.213405E-16	1.475752E-17	2.402115E-15
5.828000E+03	2.273495E-16	1.387697E-17	2.400963E-15
5.830000E+03	2.331633E-16	1.404636E-17	2.399812E-15
5.832000E+03	2.394082E-16	1.429784E-17	2.398664E-15
5.834000E+03	2.472799E-16	1.416870E-17	2.397517E-15
5.836000E+03	2.574183E-16	1.369464E-17	2.396372E-15
5.838000E+03	2.693915E-16	1.366829E-17	2.395230E-15
5.840000E+03	2.811139E-16	1.395503E-17	2.394089E-15
5.842000E+03	2.902169E-16	1.416212E-17	2.392950E-15
5.844000E+03	2.980677E-16	1.434772E-17	2.391813E-15
5.846000E+03	3.054808E-16	1.459708E-17	2.390678E-15
5.848000E+03	3.130064E-16	1.507863E-17	2.389544E-15
5.850000E+03	3.210743E-16	1.623563E-17	2.388413E-15
5.852000E+03	3.298032E-16	1.715583E-17	2.387283E-15
5.854000E+03	3.390488E-16	1.665480E-17	2.386156E-15
5.856000E+03	3.487152E-16	1.738359E-17	2.385030E-15
5.858000E+03	3.580150E-16	1.829087E-17	2.383906E-15
5.860000E+03	3.659718E-16	1.849573E-17	2.382784E-15
5.862000E+03	3.736116E-16	1.879532E-17	2.381664E-15
5.864000E+03	3.816966E-16	1.910980E-17	2.380545E-15
5.866000E+03	3.903453E-16	1.907103E-17	2.379429E-15
5.868000E+03	3.993903E-16	2.074556E-17	2.378314E-15
5.870000E+03	4.086647E-16	2.573334E-17	2.377201E-15
5.872000E+03	4.180731E-16	2.809332E-17	2.376090E-15
5.874000E+03	4.278291E-16	2.819100E-17	2.374981E-15
5.876000E+03	4.377898E-16	2.840810E-17	2.373874E-15
5.878000E+03	4.474092E-16	2.860059E-17	2.372768E-15
5.880000E+03	4.567352E-16	2.862838E-17	2.371665E-15
5.882000E+03	4.659342E-16	2.902063E-17	2.370563E-15
5.884000E+03	4.747219E-16	2.974137E-17	2.369463E-15
5.886000E+03	4.828149E-16	2.996332E-17	2.368365E-15
5.888000E+03	4.904034E-16	3.276282E-17	2.367269E-15
5.890000E+03	4.972988E-16	3.543833E-17	2.366174E-15
5.892000E+03	5.032184E-16	3.625909E-17	2.365081E-15
5.894000E+03	5.087780E-16	3.652921E-17	2.363990E-15
5.896000E+03	5.143800E-16	3.652222E-17	2.362901E-15
5.898000E+03	5.201895E-16	3.628085E-17	2.361814E-15
5.900000E+03	5.266549E-16	3.584453E-17	2.360728E-15
5.902000E+03	5.334449E-16	3.588391E-17	2.359645E-15
5.904000E+03	5.394505E-16	3.568605E-17	2.358563E-15
5.906000E+03	5.441777E-16	3.566482E-17	2.357483E-15
5.908000E+03	5.489951E-16	3.572142E-17	2.356404E-15
5.910000E+03	5.546326E-16	3.604975E-17	2.355328E-15
5.912000E+03	5.604064E-16	3.678774E-17	2.354253E-15
5.914000E+03	5.664575E-16	3.760461E-17	2.353180E-15
5.916000E+03	5.727385E-16	3.746808E-17	2.352109E-15
5.918000E+03	5.789669E-16	3.502570E-17	2.351039E-15
5.920000E+03	5.846729E-16	3.357659E-17	2.349971E-15
5.922000E+03	5.895283E-16	3.381564E-17	2.348905E-15
5.924000E+03	5.932995E-16	3.397434E-17	2.347841E-15
5.926000E+03	5.970909E-16	3.396150E-17	2.346779E-15
5.928000E+03	6.015359E-16	3.395759E-17	2.345718E-15
5.930000E+03	6.060944E-16	3.372338E-17	2.344659E-15
5.932000E+03	6.109301E-16	3.377696E-17	2.343602E-15
5.934000E+03	6.155978E-16	3.517765E-17	2.342546E-15
5.936000E+03	6.191843E-16	3.466094E-17	2.341493E-15
5.938000E+03	6.213636E-16	3.348605E-17	2.340441E-15
5.940000E+03	6.229797E-16	3.338384E-17	2.339390E-15
5.942000E+03	6.244308E-16	3.315031E-17	2.338342E-15
5.944000E+03	6.254601E-16	3.313458E-17	2.337295E-15
5.946000E+03	6.258113E-16	3.303956E-17	2.336250E-15
5.948000E+03	6.255084E-16	3.295543E-17	2.335207E-15
5.950000E+03	6.251360E-16	3.308915E-17	2.334165E-15
5.952000E+03	6.252775E-16	3.341234E-17	2.333125E-15
5.954000E+03	6.255123E-16	3.314979E-17	2.332087E-15
5.956000E+03	6.250478E-16	3.463318E-17	2.331050E-15
5.958000E+03	6.237684E-16	3.618342E-17	2.330015E-15
5.960000E+03	6.213725E-16	3.578063E-17	2.328982E-15
5.962000E+03	6.187926E-16	3.504059E-17	2.327951E-15
5.964000E+03	6.171926E-16	3.430752E-17	2.326921E-15
5.966000E+03	6.168269E-16	3.382659E-17	2.325893E-15
5.968000E+03	6.166477E-16	3.353520E-17	2.324867E-15
5.970000E+03	6.156555E-16	3.324638E-17	2.323842E-15
5.972000E+03	6.145018E-16	3.300742E-17	2.322819E-15
5.974000E+03	6.134887E-16	3.454838E-17	2.321798E-15
5.976000E+03	6.127551E-16	3.593260E-17	2.320778E-15
5.978000E+03	6.131823E-16	3.593721E-17	2.319760E-15
5.980000E+03	6.140962E-16	3.543475E-17	2.318744E-15
5.982000E+03	6.138739E-16	3.511274E-17	2.317730E-15
5.984000E+03	6.118680E-16	3.548499E-17	2.316717E-15
5.986000E+03	6.089379E-16	3.516069E-17	2.315705E-15
5.988000E+03	6.059179E-16	3.432323E-17	2.314696E-15
5.990000E+03	6.029471E-16	3.411661E-17	2.313688E-15
5.992000E+03	6.005340E-16	3.407788E-17	2.312682E-15
5.994000E+03	5.983545E-16	3.404877E-17	2.311677E-15
5.996000E+03	5.960153E-16	3.403973E-17	2.310674E-15
5.998000E+03	5.935166E-16	3.375177E-17	2.309673E-15
6.000000E+03	5.907894E-16	3.309059E-17	2.308673E-15
6.002000E+03	5.875571E-16	3.299450E-17	2.307675E-15
6.004000E+03	5.840280E-16	3.151398E-17	2.306679E-15
6.006000E+03	5.808710E-16	2.951891E-17	2.305684E-15
6.008000E+03	5.780165E-16	2.898384E-17	2.304691E-15
6.010000E+03	5.752798E-16	2.860140E-17	2.303699E-15
6.012000E+03	5.728450E-16	2.859227E-17	2.302709E-15
6.014000E+03	5.707578E-16	2.887895E-17	2.301721E-15
6.016000E+03	5.688566E-16	2.937676E-17	2.300735E-15
6.018000E+03	5.673022E-16	2.993106E-17	2.299750E-15
6.020000E+03	5.661172E-16	3.033969E-17	2.298766E-15
6.022000E+03	5.647495E-16	2.882925E-17	2.297785E-15
6.024000E+03	5.628779E-16	2.702640E-17	2.296804E-15
6.026000E+03	5.608014E-16	2.682728E-17	2.295826E-15
6.028000E+03	5.581991E-16	2.675231E-17	2.294849E-15
6.030000E+03	5.550716E-16	2.562215E-17	2.293874E-15
6.032000E+03	5.517176E-16	2.305711E-17	2.292900E-15
6.034000E+03	5.482979E-16	2.147910E-17	2.291928E-15
6.036000E+03	5.448813E-16	2.125407E-17	2.290957E-15
6.038000E+03	5.418800E-16	2.118012E-17	2.289988E-15
6.040000E+03	5.390874E-16	2.107520E-17	2.289021E-15
6.042000E+03	5.364575E-16	2.092060E-17	2.288055E-15
6.044000E+03	5.336699E-16	2.072587E-17	2.287091E-15
6.046000E+03	5.301304E-16	2.052515E-17	2.286129E-15
6.048000E+03	5.258857E-16	2.040767E-17	2.285168E-15
6.050000E+03	5.218731E-16	2.040372E-17	2.284208E-15
6.052000E+03	5.190285E-16	2.058120E-17	2.283251E-15
6.054000E+03	5.167114E-16	2.003805E-17	2.282294E-15
6.056000E+03	5.140086E-16	1.939053E-17	2.281340E-15
6.058000E+03	5.112171E-16	1.929510E-17	2.280387E-15
6.060000E+03	5.083368E-16	1.913328E-17	2.279435E-15
6.062000E+03	5.055047E-16	1.876453E-17	2.278485E-15
6.064000E+03	5.025612E-16	1.806878E-17	2.277537E-15
6.066000E+03	4.995976E-16	1.716437E-17	2.276590E-15
6.068000E+03	4.971373E-16	1.634025E-17	2.275645E-15
6.070000E+03	4.959303E-16	1.601924E-17	2.274701E-15
6.072000E+03	4.950655E-16	1.578477E-17	2.273759E-15
6.074000E+03	4.934288E-16	1.569699E-17	2.272818E-15
6.076000E+03	4.911803E-16	1.577902E-17	2.271879E-15
6.078000E+03	4.880026E-16	1.556848E-17	2.270942E-15
6.080000E+03	4.841468E-16	1.538496E-17	2.270006E-15
6.082000E+03	4.804531E-16	1.524871E-17	2.269071E-15
6.084000E+03	4.774431E-16	1.518051E-17	2.268138E-15
6.086000E+03	4.747078E-16	1.502341E-17	2.267207E-15
6.088000E+03	4.718842E-16	1.481872E-17	2.266277E-15
6.090000E+03	4.689725E-16	1.471420E-17	2.265349E-15
6.092000E+03	4.657916E-16	1.469746E-17	2.264422E-15
6.094000E+03	4.623871E-16	1.471364E-17	2.263497E-15
6.096000E+03	4.588725E-16	1.468746E-17	2.262573E-15
6.098000E+03	4.554287E-16	1.454895E-17	2.261651E-15
6.100000E+03	4.518748E-16	1.415352E-17	2.260730E-15
6.102000E+03	4.479172E-16	1.393884E-17	2.259811E-15
6.104000E+03	4.439630E-16	1.392207E-17	2.258894E-15
6.106000E+03	4.407121E-16	1.384340E-17	2.257978E-15
6.108000E+03	4.375994E-16	1.359660E-17	2.257063E-15
6.110000E+03	4.344442E-16	1.342814E-17	2.256150E-15
6.112000E+03	4.314722E-16	1.344754E-17	2.255238E-15
6.114000E+03	4.288409E-16	1.332470E-17	2.254328E-15
6.116000E+03	4.265949E-16	1.275780E-17	2.253420E-15
6.118000E+03	4.246888E-16	1.152065E-17	2.252513E-15
6.120000E+03	4.230545E-16	1.084335E-17	2.251607E-15
6.122000E+03	4.217143E-16	1.094257E-17	2.250703E-15
6.124000E+03	4.204652E-16	1.072257E-17	2.249801E-15
6.126000E+03	4.192623E-16	1.041130E-17	2.248900E-15
6.128000E+03	4.183078E-16	1.024634E-17	2.248000E-15
6.130000E+03	4.175790E-16	1.029415E-17	2.247102E-15
6.132000E+03	4.169856E-16	1.030183E-17	2.246205E-15
6.134000E+03	4.167520E-16	1.024511E-17	2.245310E-15
6.136000E+03	4.171697E-16	1.020105E-17	2.244417E-15
6.138000E+03	4.181481E-16	1.022698E-17	2.243525E-15
6.140000E+03	4.194398E-16	1.009725E-17	2.242634E-15
6.142000E+03	4.209773E-16	9.865123E-18	2.241745E-15
6.144000E+03	4.225808E-16	9.644897E-18	2.240857E-15
6.146000E+03	4.239369E-16	9.491377E-18	2.239971E-15
6.148000E+03	4.249114E-16	9.536357E-18	2.239086E-15
6.150000E+03	4.256838E-16	9.476624E-18	2.238203E-15
6.152000E+03	4.264781E-16	9.408599E-18	2.237321E-15
6.154000E+03	4.276075E-16	9.649157E-18	2.236441E-15
6.156000E+03	4.292726E-16	1.078272E-17	2.235562E-15
6.158000E+03	4.312047E-16	1.167360E-17	2.234684E-15
6.160000E+03	4.332695E-16	1.172280E-17	2.233809E-15
6.162000E+03	4.347746E-16	1.164765E-17	2.232934E-15
6.164000E+03	4.350733E-16	1.159263E-17	2.232061E-15
6.166000E+03	4.342787E-16	1.156483E-17	2.231189E-15
6.168000E+03	4.333957E-16	1.152332E-17	2.230319E-15
6.170000E+03	4.331154E-16	1.156426E-17	2.229451E-15
6.172000E+03	4.329692E-16	1.158944E-17	2.228583E-15
6.174000E+03	4.329569E-16	1.150870E-17	2.227718E-15
6.176000E+03	4.326331E-16	1.125857E-17	2.226853E-15
6.178000E+03	4.316641E-16	1.092963E-17	2.225991E-15
6.180000E+03	4.300952E-16	1.064519E-17	2.225129E-15
6.182000E+03	4.280606E-16	1.065437E-17	2.224269E-15
6.184000E+03	4.256497E-16	1.150108E-17	2.223411E-15
6.186000E+03	4.229519E-16	1.202758E-17	2.222553E-15
6.188000E+03	4.199231E-16	1.197396E-17	2.221698E-15
6.190000E+03	4.165414E-16	1.190795E-17	2.220844E-15
6.192000E+03	4.128739E-16	1.188241E-17	2.219991E-15
6.194000E+03	4.088542E-16	1.177774E-17	2.219139E-15
6.196000E+03	4.043942E-16	1.149324E-17	2.218289E-15
6.198000E+03	3.999376E-16	1.133738E-17	2.217441E-15
6.200000E+03	3.957950E-16	1.164583E-17	2.216594E-15
6.202000E+03	3.920766E-16	1.258129E-17	2.215748E-15
6.204000E+03	3.887156E-16	1.258105E-17	2.214904E-15
6.206000E+03	3.858223E-16	1.166774E-17	2.214061E-15
6.208000E+03	3.832411E-16	1.115544E-17	2.213220E-15
6.210000E+03	3.807727E-16	1.140554E-17	2.212380E-15
6.212000E+03	3.784168E-16	1.192915E-17	2.211541E-15
6.214000E+03	3.761071E-16	1.194883E-17	2.210704E-15
6.216000E+03	3.738213E-16	1.302885E-17	2.209868E-15
6.218000E+03	3.715816E-16	1.379522E-17	2.209034E-15
6.220000E+03	3.695866E-16	1.386552E-17	2.208201E-15
6.222000E+03	3.679906E-16	1.375688E-17	2.207369E-15
6.224000E+03	3.669916E-16	1.432526E-17	2.206539E-15
6.226000E+03	3.665891E-16	1.517107E-17	2.205711E-15
6.228000E+03	3.667383E-16	1.572557E-17	2.204883E-15
6.230000E+03	3.672621E-16	1.619429E-17	2.204057E-15
6.232000E+03	3.679840E-16	1.612727E-17	2.203233E-15
6.234000E+03	3.687715E-16	1.600570E-17	2.202410E-15
6.236000E+03	3.696026E-16	1.619415E-17	2.201588E-15
6.238000E+03	3.704332E-16	1.659325E-17	2.200768E-15
6.240000E+03	3.713074E-16	1.696060E-17	2.199949E-15
6.242000E+03	3.724009E-16	1.733207E-17	2.199131E-15
6.244000E+03	3.737795E-16	1.747188E-17	2.198315E-15
6.246000E+03	3.754210E-16	1.757705E-17	2.197501E-15
6.248000E+03	3.770613E-16	1.806015E-17	2.196687E-15
6.250000E+03	3.783932E-16	1.799334E-17	2.195875E-15
6.252000E+03	3.791096E-16	1.754155E-17	2.195065E-15
6.254000E+03	3.797598E-16	1.735422E-17	2.194255E-15
6.256000E+03	3.808044E-16	1.729229E-17	2.193447E-15
6.258000E+03	3.820896E-16	1.717121E-17	2.192641E-15
6.260000E+03	3.837466E-16	1.695251E-17	2.191836E-15
6.262000E+03	3.853806E-16	1.686933E-17	2.191032E-15
6.264000E+03	3.865974E-16	1.567435E-17	2.190229E-15
6.266000E+03	3.874194E-16	1.448960E-17	2.189428E-15
6.268000E+03	3.881095E-16	1.427341E-17	2.188629E-15
6.270000E+03	3.886024E-16	1.470453E-17	2.187830E-15
6.272000E+03	3.888545E-16	1.489515E-17	2.187033E-15
6.274000E+03	3.888224E-16	1.461894E-17	2.186238E-15
6.276000E+03	3.886592E-16	1.432365E-17	2.185443E-15
6.278000E+03	3.887367E-16	1.392478E-17	2.184650E-15
6.280000E+03	3.892073E-16	1.368062E-17	2.183859E-15
6.282000E+03	3.899397E-16	1.372512E-17	2.183068E-15
6.284000E+03	3.905407E-16	1.393982E-17	2.182279E-15
6.286000E+03	3.906833E-16	1.397039E-17	2.181492E-15
6.288000E+03	3.901718E-16	1.392793E-17	2.180705E-15
6.290000E+03	3.893556E-16	1.367167E-17	2.179920E-15
6.292000E+03	3.883221E-16	1.345828E-17	2.179137E-15
6.294000E+03	3.873114E-16	1.348680E-17	2.178354E-15
6.296000E+03	3.867588E-16	1.295668E-17	2.177573E-15
6.298000E+03	3.866421E-16	1.236603E-17	2.176793E-15
6.300000E+03	3.864820E-16	1.207207E-17	2.176015E-15
6.302000E+03	3.859090E-16	1.228245E-17	2.175238E-15
6.304000E+03	3.850972E-16	1.265003E-17	2.174462E-15
6.306000E+03	3.837428E-16	1.276499E-17	2.173688E-15
6.308000E+03	3.820853E-16	1.279103E-17	2.172915E-15
6.310000E+03	3.809069E-16	1.329118E-17	2.172143E-15
6.312000E+03	3.803592E-16	1.412947E-17	2.171372E-15
6.314000E+03	3.800291E-16	1.435509E-17	2.170603E-15
6.316000E+03	3.795475E-16	1.430112E-17	2.169835E-15
6.318000E+03	3.788060E-16	1.401138E-17	2.169068E-15
6.320000E+03	3.774581E-16	1.358043E-17	2.168303E-15
6.322000E+03	3.758729E-16	1.319058E-17	2.167539E-15
6.324000E+03	3.743538E-16	1.318409E-17	2.166776E-15
6.326000E+03	3.730526E-16	1.369579E-17	2.166014E-15
6.328000E+03	3.721638E-16	1.447614E-17	2.165254E-15
6.330000E+03	3.715572E-16	1.497975E-17	2.164495E-15
6.332000E+03	3.708429E-16	1.476843E-17	2.163737E-15
6.334000E+03	3.697832E-16	1.443481E-17	2.162981E-15
6.336000E+03	3.684432E-16	1.410867E-17	2.162226E-15
6.338000E+03	3.667369E-16	1.379514E-17	2.161472E-15
6.340000E+03	3.650967E-16	1.379122E-17	2.160719E-15
6.342000E+03	3.641273E-16	1.391327E-17	2.159968E-15
6.344000E+03	3.638497E-16	1.390019E-17	2.159218E-15
6.346000E+03	3.639610E-16	1.381494E-17	2.158469E-15
6.348000E+03	3.641586E-16	1.417938E-17	2.157721E-15
6.350000E+03	3.642915E-16	1.428845E-17	2.156975E-15
6.352000E+03	3.641441E-16	1.414433E-17	2.156230E-15
6.354000E+03	3.641047E-16	1.415508E-17	2.155486E-15
6.356000E+03	3.644748E-16	1.424588E-17	2.154743E-15
6.358000E+03	3.649525E-16	1.387269E-17	2.154002E-15
6.360000E+03	3.653655E-16	1.305788E-17	2.153262E-15
6.362000E+03	3.658643E-16	1.293607E-17	2.152523E-15
6.364000E+03	3.666212E-16	1.325782E-17	2.151785E-15
6.366000E+03	3.678724E-16	1.355930E-17	2.151049E-15
6.368000E+03	3.697035E-16	1.371780E-17	2.150314E-15
6.370000E+03	3.722213E-16	1.375944E-17	2.149580E-15
6.372000E+03	3.746945E-16	1.369741E-17	2.148847E-15
6.374000E+03	3.765003E-16	1.359856E-17	2.148116E-15
6.376000E+03	3.779184E-16	1.323454E-17	2.147386E-15
6.378000E+03	3.790781E-16	1.275702E-17	2.146657E-15
6.380000E+03	3.800011E-16	1.288237E-17	2.145929E-15
6.382000E+03	3.807305E-16	1.305588E-17	2.145202E-15
6.384000E+03	3.813095E-16	1.316379E-17	2.144477E-15
6.386000E+03	3.816524E-16	1.319046E-17	2.143753E-15
6.388000E+03	3.818023E-16	1.321026E-17	2.143030E-15
6.390000E+03	3.818665E-16	1.317608E-17	2.142309E-15
6.392000E+03	3.816738E-16	1.311105E-17	2.141588E-15
6.394000E+03	3.813102E-16	1.320332E-17	2.140869E-15
6.396000E+03	3.810753E-16	1.317958E-17	2.140151E-15
6.398000E+03	3.811402E-16	1.327208E-17	2.139434E-15
6.400000E+03	3.812479E-16	1.336119E-17	2.138718E-15
6.402000E+03	3.811206E-16	1.371731E-17	2.138004E-15
6.404000E+03	3.807584E-16	1.414201E-17	2.137291E-15
6.406000E+03	3.798410E-16	1.423091E-17	2.136579E-15
6.408000E+03	3.783477E-16	1.424222E-17	2.135868E-15
6.410000E+03	3.765565E-16	1.431669E-17	2.135158E-15
6.412000E+03	3.747027E-16	1.443203E-17	2.134450E-15
6.414000E+03	3.727222E-16	1.451692E-17	2.133743E-15
6.416000E+03	3.705725E-16	1.460550E-17	2.133037E-15
6.418000E+03	3.684669E-16	1.462840E-17	2.132332E-15
6.420000E+03	3.665548E-16	1.556388E-17	2.131628E-15
6.422000E+03	3.647719E-16	1.659148E-17	2.130926E-15
6.424000E+03	3.632672E-16	1.677014E-17	2.130224E-15
6.426000E+03	3.618275E-16	1.686277E-17	2.129524E-15
6.428000E+03	3.600482E-16	1.680713E-17	2.128825E-15
6.430000E+03	3.578021E-16	1.670178E-17	2.128127E-15
6.432000E+03	3.554512E-16	1.666907E-17	2.127431E-15
6.434000E+03	3.534634E-16	1.675600E-17	2.126735E-15
6.436000E+03	3.517748E-16	1.676398E-17	2.126041E-15
6.438000E+03	3.506187E-16	1.671026E-17	2.125348E-15
6.440000E+03	3.495272E-16	1.676968E-17	2.124656E-15
6.442000E+03	3.480117E-16	1.689011E-17	2.123965E-15
6.444000E+03	3.461364E-16	1.697611E-17	2.123276E-15
6.446000E+03	3.441139E-16	1.693167E-17	2.122587E-15
6.448000E+03	3.422837E-16	1.695525E-17	2.121900E-15
6.450000E+03	3.408367E-16	1.687784E-17	2.121214E-15
6.452000E+03	3.398784E-16	1.673981E-17	2.120529E-15
6.454000E+03	3.390693E-16	1.676763E-17	2.119845E-15
6.456000E+03	3.382820E-16	1.681754E-17	2.119163E-15
6.458000E+03	3.374953E-16	1.676269E-17	2.118481E-15
6.460000E+03	3.366456E-16	1.650613E-17	2.117801E-15
6.462000E+03	3.358179E-16	1.619640E-17	2.117122E-15
6.464000E+03	3.353928E-16	1.603423E-17	2.116444E-15
6.466000E+03	3.355395E-16	1.629710E-17	2.115767E-15
6.468000E+03	3.359399E-16	1.593989E-17	2.115091E-15
6.470000E+03	3.365094E-16	1.502783E-17	2.114417E-15
6.472000E+03	3.372477E-16	1.479842E-17	2.113743E-15
6.474000E+03	3.378800E-16	1.482557E-17	2.113071E-15
6.476000E+03	3.383219E-16	1.494594E-17	2.112400E-15
6.478000E+03	3.387003E-16	1.501719E-17	2.111730E-15
6.480000E+03	3.390786E-16	1.502300E-17	2.111061E-15
6.482000E+03	3.396044E-16	1.496176E-17	2.110393E-15
6.484000E+03	3.405098E-16	1.498942E-17	2.109726E-15
6.486000E+03	3.416678E-16	1.520126E-17	2.109061E-15
6.488000E+03	3.429728E-16	1.591099E-17	2.108396E-15
6.490000E+03	3.441717E-16	1.654918E-17	2.107733E-15
6.492000E+03	3.449907E-16	1.673527E-17	2.107071E-15
6.494000E+03	3.454512E-16	1.674694E-17	2.106410E-15
6.496000E+03	3.458695E-16	1.686152E-17	2.105750E-15
6.498000E+03	3.465612E-16	1.726619E-17	2.105091E-15
6.500000E+03	3.473789E-16	1.755919E-17	2.104434E-15
6.502000E+03	3.480489E-16	1.764105E-17	2.103777E-15
6.504000E+03	3.486345E-16	1.772096E-17	2.103122E-15
6.506000E+03	3.492619E-16	1.777947E-17	2.102468E-15
6.508000E+03	3.499731E-16	1.788003E-17	2.101814E-15
6.510000E+03	3.507260E-16	1.802610E-17	2.101162E-15
6.512000E+03	3.515626E-16	1.818368E-17	2.100511E-15
6.514000E+03	3.522938E-16	1.817100E-17	2.099862E-15
6.516000E+03	3.523949E-16	1.813452E-17	2.099213E-15
6.518000E+03	3.519714E-16	1.815892E-17	2.098565E-15
6.520000E+03	3.512755E-16	1.818389E-17	2.097919E-15
6.522000E+03	3.503285E-16	1.821225E-17	2.097273E-15
6.524000E+03	3.490049E-16	1.819608E-17	2.096629E-15
6.526000E+03	3.473258E-16	1.818857E-17	2.095986E-15
6.528000E+03	3.452288E-16	1.818135E-17	2.095344E-15
6.530000E+03	3.426515E-16	1.816461E-17	2.094703E-15
6.532000E+03	3.396570E-16	1.811971E-17	2.094063E-15
6.534000E+03	3.365598E-16	1.803501E-17	2.093424E-15
6.536000E+03	3.332762E-16	1.757241E-17	2.092786E-15
6.538000E+03	3.297855E-16	1.725757E-17	2.092150E-15
6.540000E+03	3.260252E-16	1.733158E-17	2.091514E-15
6.542000E+03	3.219746E-16	1.738588E-17	2.090880E-15
6.544000E+03	3.175711E-16	1.725571E-17	2.090246E-15
6.546000E+03	3.129197E-16	1.676399E-17	2.089614E-15
