#wls	flux	fluxerr	mangling_mask
5.646000E+03	6.869763E-16	1.825013E-17	2.179908E-15
5.648000E+03	6.902789E-16	1.835096E-17	2.178842E-15
5.650000E+03	6.938398E-16	1.863099E-17	2.177777E-15
5.652000E+03	6.970055E-16	1.882458E-17	2.176714E-15
5.654000E+03	7.000379E-16	1.881246E-17	2.175652E-15
5.656000E+03	7.029369E-16	1.870042E-17	2.174592E-15
5.658000E+03	7.056595E-16	2.011684E-17	2.173534E-15
5.660000E+03	7.083361E-16	2.269510E-17	2.172477E-15
5.662000E+03	7.110320E-16	2.401178E-17	2.171422E-15
5.664000E+03	7.137038E-16	2.414825E-17	2.170368E-15
5.666000E+03	7.162430E-16	2.390776E-17	2.169316E-15
5.668000E+03	7.188450E-16	2.507072E-17	2.168265E-15
5.670000E+03	7.216613E-16	2.655242E-17	2.167216E-15
5.672000E+03	7.244535E-16	2.667222E-17	2.166169E-15
5.674000E+03	7.269833E-16	2.673449E-17	2.165123E-15
5.676000E+03	7.292079E-16	2.685525E-17	2.164079E-15
5.678000E+03	7.310413E-16	2.693204E-17	2.163036E-15
5.680000E+03	7.323757E-16	2.686983E-17	2.161995E-15
5.682000E+03	7.332985E-16	2.686569E-17	2.160955E-15
5.684000E+03	7.339398E-16	2.704320E-17	2.159917E-15
5.686000E+03	7.339762E-16	2.750005E-17	2.158881E-15
5.688000E+03	7.330418E-16	2.788554E-17	2.157846E-15
5.690000E+03	7.313319E-16	2.791551E-17	2.156812E-15
5.692000E+03	7.291065E-16	2.784266E-17	2.155780E-15
5.694000E+03	7.263878E-16	2.778763E-17	2.154750E-15
5.696000E+03	7.227889E-16	2.775308E-17	2.153721E-15
5.698000E+03	7.180957E-16	2.759538E-17	2.152694E-15
5.700000E+03	7.126326E-16	2.746303E-17	2.151669E-15
5.702000E+03	7.067018E-16	2.740446E-17	2.150644E-15
5.704000E+03	7.000459E-16	2.725939E-17	2.149622E-15
5.706000E+03	6.926015E-16	2.593729E-17	2.148601E-15
5.708000E+03	6.843697E-16	2.325105E-17	2.147581E-15
5.710000E+03	6.753518E-16	2.133600E-17	2.146563E-15
5.712000E+03	6.655272E-16	2.073421E-17	2.145547E-15
5.714000E+03	6.550473E-16	2.062943E-17	2.144532E-15
5.716000E+03	6.440630E-16	1.951667E-17	2.143519E-15
5.718000E+03	6.322752E-16	1.827516E-17	2.142507E-15
5.720000E+03	6.198347E-16	1.846981E-17	2.141496E-15
5.722000E+03	6.067212E-16	1.836940E-17	2.140488E-15
5.724000E+03	5.931281E-16	1.804664E-17	2.139480E-15
5.726000E+03	5.790347E-16	1.777300E-17	2.138474E-15
5.728000E+03	5.644418E-16	1.770731E-17	2.137470E-15
5.730000E+03	5.493285E-16	1.760421E-17	2.136467E-15
5.732000E+03	5.339306E-16	1.725056E-17	2.135466E-15
5.734000E+03	5.182698E-16	1.644344E-17	2.134466E-15
5.736000E+03	5.028158E-16	1.548251E-17	2.133468E-15
5.738000E+03	4.881227E-16	1.491732E-17	2.132472E-15
5.740000E+03	4.740830E-16	1.464556E-17	2.131476E-15
5.742000E+03	4.604399E-16	1.448692E-17	2.130483E-15
5.744000E+03	4.470439E-16	1.424138E-17	2.129490E-15
5.746000E+03	4.336605E-16	1.397130E-17	2.128500E-15
5.748000E+03	4.200344E-16	1.358247E-17	2.127511E-15
5.750000E+03	4.065274E-16	1.314592E-17	2.126523E-15
5.752000E+03	3.932243E-16	1.292828E-17	2.125537E-15
5.754000E+03	3.808047E-16	1.312853E-17	2.124552E-15
5.756000E+03	3.704141E-16	1.319180E-17	2.123569E-15
5.758000E+03	3.618798E-16	1.255706E-17	2.122587E-15
5.760000E+03	3.540749E-16	1.200869E-17	2.121607E-15
5.762000E+03	3.463834E-16	1.183316E-17	2.120628E-15
5.764000E+03	3.389957E-16	1.178250E-17	2.119651E-15
5.766000E+03	3.315938E-16	1.148018E-17	2.118675E-15
5.768000E+03	3.246223E-16	1.199425E-17	2.117700E-15
5.770000E+03	3.188639E-16	1.306515E-17	2.116728E-15
5.772000E+03	3.141687E-16	1.360755E-17	2.115756E-15
5.774000E+03	3.102603E-16	1.372787E-17	2.114786E-15
5.776000E+03	3.071378E-16	1.361029E-17	2.113818E-15
5.778000E+03	3.049689E-16	1.343258E-17	2.112851E-15
5.780000E+03	3.038370E-16	1.327508E-17	2.111886E-15
5.782000E+03	3.031495E-16	1.316835E-17	2.110922E-15
5.784000E+03	3.025681E-16	1.326391E-17	2.109959E-15
5.786000E+03	3.022405E-16	1.413663E-17	2.108998E-15
5.788000E+03	3.023560E-16	1.494375E-17	2.108038E-15
5.790000E+03	3.031035E-16	1.496876E-17	2.107080E-15
5.792000E+03	3.048825E-16	1.487429E-17	2.106124E-15
5.794000E+03	3.078177E-16	1.497449E-17	2.105168E-15
5.796000E+03	3.112975E-16	1.529494E-17	2.104215E-15
5.798000E+03	3.150266E-16	1.552784E-17	2.103262E-15
5.800000E+03	3.189417E-16	1.558587E-17	2.102312E-15
5.802000E+03	3.230004E-16	1.556166E-17	2.101362E-15
5.804000E+03	3.273916E-16	1.613890E-17	2.100414E-15
5.806000E+03	3.321148E-16	1.713054E-17	2.099468E-15
5.808000E+03	3.372955E-16	1.735561E-17	2.098523E-15
5.810000E+03	3.432059E-16	1.741737E-17	2.097579E-15
5.812000E+03	3.501593E-16	1.734344E-17	2.096637E-15
5.814000E+03	3.572533E-16	1.743802E-17	2.095696E-15
5.816000E+03	3.637964E-16	1.718669E-17	2.094757E-15
5.818000E+03	3.706688E-16	1.646654E-17	2.093819E-15
5.820000E+03	3.784560E-16	1.600718E-17	2.092883E-15
5.822000E+03	3.869058E-16	1.578116E-17	2.091948E-15
5.824000E+03	3.951808E-16	1.563189E-17	2.091014E-15
5.826000E+03	4.031978E-16	1.557566E-17	2.090082E-15
5.828000E+03	4.123150E-16	1.578687E-17	2.089152E-15
5.830000E+03	4.232827E-16	1.597214E-17	2.088222E-15
5.832000E+03	4.350966E-16	1.663300E-17	2.087295E-15
5.834000E+03	4.475677E-16	1.701055E-17	2.086368E-15
5.836000E+03	4.601322E-16	1.682574E-17	2.085443E-15
5.838000E+03	4.723105E-16	1.688983E-17	2.084520E-15
5.840000E+03	4.840198E-16	1.715158E-17	2.083598E-15
5.842000E+03	4.953648E-16	1.752823E-17	2.082677E-15
5.844000E+03	5.063876E-16	1.736517E-17	2.081758E-15
5.846000E+03	5.172553E-16	1.767713E-17	2.080840E-15
5.848000E+03	5.281135E-16	1.860775E-17	2.079924E-15
5.850000E+03	5.390246E-16	1.958709E-17	2.079009E-15
5.852000E+03	5.500095E-16	1.969696E-17	2.078095E-15
5.854000E+03	5.608602E-16	1.892591E-17	2.077183E-15
5.856000E+03	5.712656E-16	1.897359E-17	2.076273E-15
5.858000E+03	5.812262E-16	1.922571E-17	2.075363E-15
5.860000E+03	5.913857E-16	1.940845E-17	2.074455E-15
5.862000E+03	6.022001E-16	1.964554E-17	2.073549E-15
5.864000E+03	6.127771E-16	2.088155E-17	2.072644E-15
5.866000E+03	6.221228E-16	2.156677E-17	2.071740E-15
5.868000E+03	6.310671E-16	2.218090E-17	2.070838E-15
5.870000E+03	6.404178E-16	2.381123E-17	2.069937E-15
5.872000E+03	6.499261E-16	2.441845E-17	2.069038E-15
5.874000E+03	6.587645E-16	2.460534E-17	2.068139E-15
5.876000E+03	6.666445E-16	2.602115E-17	2.067243E-15
5.878000E+03	6.744352E-16	3.175195E-17	2.066348E-15
5.880000E+03	6.824879E-16	3.561592E-17	2.065454E-15
5.882000E+03	6.909054E-16	3.568408E-17	2.064561E-15
5.884000E+03	7.001826E-16	3.552774E-17	2.063670E-15
5.886000E+03	7.096790E-16	3.632507E-17	2.062780E-15
5.888000E+03	7.183632E-16	3.798742E-17	2.061892E-15
5.890000E+03	7.260509E-16	3.905186E-17	2.061005E-15
5.892000E+03	7.331554E-16	3.952588E-17	2.060120E-15
5.894000E+03	7.398834E-16	3.960956E-17	2.059236E-15
5.896000E+03	7.459883E-16	3.939121E-17	2.058353E-15
5.898000E+03	7.514915E-16	3.905499E-17	2.057472E-15
5.900000E+03	7.567846E-16	3.879406E-17	2.056592E-15
5.902000E+03	7.624434E-16	3.881906E-17	2.055713E-15
5.904000E+03	7.684881E-16	3.906926E-17	2.054836E-15
5.906000E+03	7.746305E-16	3.952834E-17	2.053960E-15
5.908000E+03	7.807884E-16	3.966687E-17	2.053086E-15
5.910000E+03	7.866336E-16	3.963612E-17	2.052213E-15
5.912000E+03	7.920022E-16	3.884927E-17	2.051341E-15
5.914000E+03	7.972844E-16	3.834641E-17	2.050471E-15
5.916000E+03	8.025215E-16	3.833737E-17	2.049602E-15
5.918000E+03	8.076929E-16	3.794304E-17	2.048734E-15
5.920000E+03	8.127168E-16	3.812398E-17	2.047868E-15
5.922000E+03	8.175525E-16	3.812515E-17	2.047003E-15
5.924000E+03	8.222003E-16	3.744733E-17	2.046140E-15
5.926000E+03	8.266193E-16	3.280818E-17	2.045277E-15
5.928000E+03	8.306670E-16	2.850722E-17	2.044417E-15
5.930000E+03	8.338940E-16	2.875584E-17	2.043557E-15
5.932000E+03	8.365058E-16	2.950337E-17	2.042699E-15
5.934000E+03	8.386257E-16	2.925527E-17	2.041843E-15
5.936000E+03	8.403766E-16	2.787749E-17	2.040988E-15
5.938000E+03	8.421263E-16	2.752833E-17	2.040134E-15
5.940000E+03	8.438953E-16	2.775104E-17	2.039281E-15
5.942000E+03	8.452349E-16	2.777328E-17	2.038430E-15
5.944000E+03	8.457791E-16	2.795381E-17	2.037580E-15
5.946000E+03	8.456102E-16	2.845897E-17	2.036732E-15
5.948000E+03	8.446681E-16	2.868430E-17	2.035884E-15
5.950000E+03	8.433811E-16	2.861239E-17	2.035039E-15
5.952000E+03	8.425226E-16	2.856616E-17	2.034194E-15
5.954000E+03	8.419294E-16	2.856212E-17	2.033351E-15
5.956000E+03	8.409711E-16	2.907891E-17	2.032510E-15
5.958000E+03	8.393029E-16	2.926715E-17	2.031669E-15
5.960000E+03	8.369254E-16	2.913674E-17	2.030830E-15
5.962000E+03	8.332916E-16	2.896402E-17	2.029993E-15
5.964000E+03	8.293973E-16	2.915603E-17	2.029156E-15
5.966000E+03	8.266018E-16	2.930671E-17	2.028321E-15
5.968000E+03	8.245387E-16	2.902807E-17	2.027488E-15
5.970000E+03	8.223559E-16	2.897396E-17	2.026655E-15
5.972000E+03	8.201145E-16	2.867082E-17	2.025824E-15
5.974000E+03	8.185029E-16	2.865539E-17	2.024995E-15
5.976000E+03	8.181681E-16	2.821633E-17	2.024167E-15
5.978000E+03	8.184004E-16	2.738904E-17	2.023340E-15
5.980000E+03	8.179451E-16	2.676594E-17	2.022514E-15
5.982000E+03	8.172883E-16	2.656296E-17	2.021690E-15
5.984000E+03	8.163090E-16	2.643974E-17	2.020867E-15
5.986000E+03	8.150075E-16	2.548052E-17	2.020045E-15
5.988000E+03	8.135458E-16	2.456423E-17	2.019225E-15
5.990000E+03	8.121057E-16	2.413635E-17	2.018406E-15
5.992000E+03	8.107075E-16	2.369497E-17	2.017589E-15
5.994000E+03	8.094114E-16	2.280364E-17	2.016772E-15
5.996000E+03	8.083586E-16	2.223800E-17	2.015957E-15
5.998000E+03	8.077704E-16	2.222263E-17	2.015144E-15
6.000000E+03	8.074046E-16	2.210332E-17	2.014332E-15
6.002000E+03	8.067372E-16	2.161845E-17	2.013521E-15
6.004000E+03	8.057084E-16	2.068995E-17	2.012711E-15
6.006000E+03	8.045801E-16	2.035944E-17	2.011903E-15
6.008000E+03	8.035535E-16	2.037942E-17	2.011096E-15
6.010000E+03	8.024074E-16	2.029387E-17	2.010290E-15
6.012000E+03	8.005792E-16	1.965471E-17	2.009486E-15
6.014000E+03	7.987930E-16	1.937059E-17	2.008683E-15
6.016000E+03	7.979923E-16	1.971347E-17	2.007881E-15
6.018000E+03	7.977746E-16	1.998838E-17	2.007081E-15
6.020000E+03	7.971961E-16	2.003877E-17	2.006282E-15
6.022000E+03	7.960168E-16	1.992367E-17	2.005484E-15
6.024000E+03	7.946583E-16	2.008062E-17	2.004688E-15
6.026000E+03	7.935816E-16	2.028535E-17	2.003893E-15
6.028000E+03	7.926263E-16	2.022082E-17	2.003099E-15
6.030000E+03	7.915719E-16	2.006262E-17	2.002307E-15
6.032000E+03	7.904185E-16	1.993603E-17	2.001515E-15
6.034000E+03	7.887861E-16	1.986382E-17	2.000726E-15
6.036000E+03	7.866553E-16	1.973884E-17	1.999937E-15
6.038000E+03	7.843665E-16	1.977739E-17	1.999150E-15
6.040000E+03	7.821197E-16	1.974391E-17	1.998364E-15
6.042000E+03	7.793157E-16	1.957419E-17	1.997580E-15
6.044000E+03	7.754159E-16	1.934154E-17	1.996796E-15
6.046000E+03	7.710005E-16	1.923946E-17	1.996014E-15
6.048000E+03	7.665887E-16	1.917537E-17	1.995234E-15
6.050000E+03	7.623802E-16	1.899144E-17	1.994454E-15
6.052000E+03	7.587533E-16	1.887948E-17	1.993676E-15
6.054000E+03	7.556677E-16	1.869861E-17	1.992900E-15
6.056000E+03	7.522659E-16	1.891620E-17	1.992124E-15
6.058000E+03	7.479511E-16	1.913186E-17	1.991350E-15
6.060000E+03	7.434010E-16	1.891610E-17	1.990577E-15
6.062000E+03	7.394317E-16	1.818285E-17	1.989806E-15
6.064000E+03	7.355851E-16	1.768043E-17	1.989035E-15
6.066000E+03	7.315230E-16	1.767552E-17	1.988267E-15
6.068000E+03	7.272656E-16	1.753023E-17	1.987499E-15
6.070000E+03	7.229124E-16	1.741528E-17	1.986733E-15
6.072000E+03	7.185429E-16	1.717798E-17	1.985968E-15
6.074000E+03	7.139587E-16	1.720541E-17	1.985204E-15
6.076000E+03	7.092195E-16	1.737957E-17	1.984441E-15
6.078000E+03	7.041866E-16	1.725178E-17	1.983680E-15
6.080000E+03	6.985035E-16	1.711628E-17	1.982920E-15
6.082000E+03	6.926665E-16	1.733129E-17	1.982162E-15
6.084000E+03	6.872502E-16	1.780646E-17	1.981405E-15
6.086000E+03	6.823929E-16	1.772447E-17	1.980649E-15
6.088000E+03	6.778761E-16	1.745933E-17	1.979894E-15
6.090000E+03	6.736797E-16	1.740524E-17	1.979141E-15
6.092000E+03	6.695262E-16	1.761031E-17	1.978388E-15
6.094000E+03	6.651784E-16	1.756602E-17	1.977638E-15
6.096000E+03	6.608539E-16	1.734456E-17	1.976888E-15
6.098000E+03	6.568491E-16	1.748314E-17	1.976140E-15
6.100000E+03	6.532032E-16	1.804693E-17	1.975393E-15
6.102000E+03	6.498367E-16	1.846593E-17	1.974647E-15
6.104000E+03	6.467296E-16	1.795316E-17	1.973903E-15
6.106000E+03	6.437631E-16	1.746005E-17	1.973160E-15
6.108000E+03	6.409373E-16	1.745037E-17	1.972418E-15
6.110000E+03	6.385081E-16	1.738422E-17	1.971678E-15
6.112000E+03	6.368496E-16	1.704270E-17	1.970938E-15
6.114000E+03	6.357246E-16	1.658860E-17	1.970200E-15
6.116000E+03	6.348960E-16	1.654158E-17	1.969464E-15
6.118000E+03	6.341668E-16	1.647830E-17	1.968728E-15
6.120000E+03	6.332809E-16	1.614217E-17	1.967994E-15
6.122000E+03	6.320614E-16	1.556886E-17	1.967261E-15
6.124000E+03	6.308235E-16	1.577011E-17	1.966530E-15
6.126000E+03	6.299209E-16	1.651892E-17	1.965800E-15
6.128000E+03	6.293532E-16	1.691000E-17	1.965071E-15
6.130000E+03	6.292184E-16	1.655652E-17	1.964343E-15
6.132000E+03	6.294766E-16	1.609834E-17	1.963617E-15
6.134000E+03	6.298330E-16	1.667106E-17	1.962891E-15
6.136000E+03	6.302090E-16	1.723665E-17	1.962168E-15
6.138000E+03	6.307026E-16	1.729119E-17	1.961445E-15
6.140000E+03	6.314118E-16	1.693470E-17	1.960724E-15
6.142000E+03	6.322776E-16	1.675745E-17	1.960004E-15
6.144000E+03	6.334172E-16	1.685679E-17	1.959285E-15
6.146000E+03	6.346542E-16	1.663518E-17	1.958567E-15
6.148000E+03	6.358122E-16	1.592088E-17	1.957851E-15
6.150000E+03	6.367151E-16	1.518582E-17	1.957136E-15
6.152000E+03	6.370308E-16	1.529961E-17	1.956423E-15
6.154000E+03	6.366032E-16	1.532044E-17	1.955710E-15
6.156000E+03	6.358439E-16	1.538362E-17	1.954999E-15
6.158000E+03	6.350463E-16	1.560860E-17	1.954289E-15
6.160000E+03	6.342104E-16	1.557313E-17	1.953581E-15
6.162000E+03	6.336488E-16	1.555760E-17	1.952873E-15
6.164000E+03	6.330293E-16	1.560976E-17	1.952167E-15
6.166000E+03	6.317469E-16	1.579254E-17	1.951462E-15
6.168000E+03	6.296855E-16	1.611743E-17	1.950759E-15
6.170000E+03	6.269822E-16	1.647136E-17	1.950057E-15
6.172000E+03	6.236964E-16	1.630410E-17	1.949356E-15
6.174000E+03	6.199649E-16	1.582374E-17	1.948656E-15
6.176000E+03	6.162364E-16	1.541629E-17	1.947958E-15
6.178000E+03	6.124134E-16	1.533623E-17	1.947260E-15
6.180000E+03	6.086129E-16	1.525933E-17	1.946565E-15
6.182000E+03	6.048348E-16	1.466747E-17	1.945870E-15
6.184000E+03	6.010596E-16	1.446202E-17	1.945177E-15
6.186000E+03	5.971706E-16	1.477171E-17	1.944484E-15
6.188000E+03	5.931097E-16	1.509297E-17	1.943794E-15
6.190000E+03	5.887022E-16	1.532675E-17	1.943104E-15
6.192000E+03	5.842398E-16	1.550635E-17	1.942416E-15
6.194000E+03	5.801303E-16	1.571551E-17	1.941729E-15
6.196000E+03	5.764121E-16	1.587578E-17	1.941043E-15
6.198000E+03	5.732983E-16	1.579700E-17	1.940358E-15
6.200000E+03	5.706718E-16	1.544826E-17	1.939675E-15
6.202000E+03	5.679893E-16	1.538654E-17	1.938993E-15
6.204000E+03	5.648630E-16	1.516582E-17	1.938312E-15
6.206000E+03	5.619717E-16	1.476808E-17	1.937633E-15
6.208000E+03	5.598380E-16	1.466999E-17	1.936955E-15
6.210000E+03	5.581514E-16	1.456351E-17	1.936278E-15
6.212000E+03	5.567179E-16	1.433650E-17	1.935602E-15
6.214000E+03	5.555371E-16	1.414819E-17	1.934928E-15
6.216000E+03	5.547442E-16	1.394804E-17	1.934254E-15
6.218000E+03	5.543194E-16	1.340335E-17	1.933583E-15
6.220000E+03	5.540692E-16	1.279548E-17	1.932912E-15
6.222000E+03	5.537034E-16	1.260859E-17	1.932242E-15
6.224000E+03	5.535313E-16	1.274814E-17	1.931574E-15
6.226000E+03	5.538615E-16	1.293263E-17	1.930907E-15
6.228000E+03	5.545199E-16	1.293453E-17	1.930242E-15
6.230000E+03	5.556218E-16	1.266219E-17	1.929577E-15
6.232000E+03	5.571476E-16	1.223781E-17	1.928914E-15
6.234000E+03	5.591161E-16	1.198675E-17	1.928252E-15
6.236000E+03	5.613918E-16	1.186999E-17	1.927592E-15
6.238000E+03	5.639168E-16	1.164600E-17	1.926932E-15
6.240000E+03	5.665558E-16	1.133212E-17	1.926274E-15
6.242000E+03	5.693088E-16	1.103384E-17	1.925617E-15
6.244000E+03	5.723489E-16	1.075236E-17	1.924962E-15
6.246000E+03	5.755026E-16	1.057545E-17	1.924307E-15
6.248000E+03	5.786928E-16	1.059720E-17	1.923654E-15
6.250000E+03	5.818043E-16	1.074456E-17	1.923002E-15
6.252000E+03	5.847408E-16	1.110461E-17	1.922351E-15
6.254000E+03	5.872144E-16	1.123107E-17	1.921702E-15
6.256000E+03	5.894176E-16	1.125314E-17	1.921053E-15
6.258000E+03	5.916772E-16	1.135495E-17	1.920406E-15
6.260000E+03	5.937819E-16	1.141843E-17	1.919761E-15
6.262000E+03	5.956168E-16	1.137108E-17	1.919116E-15
6.264000E+03	5.969519E-16	1.110972E-17	1.918472E-15
6.266000E+03	5.974041E-16	1.094841E-17	1.917830E-15
6.268000E+03	5.968018E-16	1.096178E-17	1.917189E-15
6.270000E+03	5.957211E-16	1.097884E-17	1.916549E-15
6.272000E+03	5.945455E-16	1.093706E-17	1.915911E-15
6.274000E+03	5.930836E-16	1.091432E-17	1.915274E-15
6.276000E+03	5.913932E-16	1.092994E-17	1.914637E-15
6.278000E+03	5.893979E-16	1.127855E-17	1.914002E-15
6.280000E+03	5.870789E-16	1.159440E-17	1.913369E-15
6.282000E+03	5.844365E-16	1.122393E-17	1.912736E-15
6.284000E+03	5.813945E-16	1.129431E-17	1.912105E-15
6.286000E+03	5.778770E-16	1.187812E-17	1.911475E-15
6.288000E+03	5.740180E-16	1.242992E-17	1.910846E-15
6.290000E+03	5.698753E-16	1.282354E-17	1.910218E-15
6.292000E+03	5.655827E-16	1.292246E-17	1.909591E-15
6.294000E+03	5.613886E-16	1.293167E-17	1.908966E-15
6.296000E+03	5.571594E-16	1.296588E-17	1.908342E-15
6.298000E+03	5.525325E-16	1.298366E-17	1.907718E-15
6.300000E+03	5.474893E-16	1.273091E-17	1.907097E-15
6.302000E+03	5.425640E-16	1.277778E-17	1.906476E-15
6.304000E+03	5.381186E-16	1.308356E-17	1.905856E-15
6.306000E+03	5.339811E-16	1.332085E-17	1.905238E-15
6.308000E+03	5.300751E-16	1.347015E-17	1.904621E-15
6.310000E+03	5.264003E-16	1.344599E-17	1.904005E-15
6.312000E+03	5.227661E-16	1.331760E-17	1.903390E-15
6.314000E+03	5.191726E-16	1.330255E-17	1.902777E-15
6.316000E+03	5.157147E-16	1.357236E-17	1.902164E-15
6.318000E+03	5.124114E-16	1.358239E-17	1.901553E-15
6.320000E+03	5.093005E-16	1.370953E-17	1.900943E-15
6.322000E+03	5.063819E-16	1.393284E-17	1.900334E-15
6.324000E+03	5.036743E-16	1.391158E-17	1.899726E-15
6.326000E+03	5.011965E-16	1.349023E-17	1.899119E-15
6.328000E+03	4.989484E-16	1.303061E-17	1.898514E-15
6.330000E+03	4.969486E-16	1.338665E-17	1.897909E-15
6.332000E+03	4.952159E-16	1.379906E-17	1.897306E-15
6.334000E+03	4.939586E-16	1.393797E-17	1.896704E-15
6.336000E+03	4.931764E-16	1.391924E-17	1.896103E-15
6.338000E+03	4.928119E-16	1.380058E-17	1.895503E-15
6.340000E+03	4.928837E-16	1.381306E-17	1.894905E-15
6.342000E+03	4.932587E-16	1.386428E-17	1.894307E-15
6.344000E+03	4.937851E-16	1.390788E-17	1.893711E-15
6.346000E+03	4.944440E-16	1.390565E-17	1.893116E-15
6.348000E+03	4.952351E-16	1.404825E-17	1.892522E-15
6.350000E+03	4.961962E-16	1.394442E-17	1.891929E-15
6.352000E+03	4.973271E-16	1.418567E-17	1.891337E-15
6.354000E+03	4.988356E-16	1.466458E-17	1.890746E-15
6.356000E+03	5.005513E-16	1.491604E-17	1.890157E-15
6.358000E+03	5.022851E-16	1.512970E-17	1.889569E-15
6.360000E+03	5.039424E-16	1.531523E-17	1.888981E-15
6.362000E+03	5.053345E-16	1.538447E-17	1.888395E-15
6.364000E+03	5.064617E-16	1.520540E-17	1.887810E-15
6.366000E+03	5.075695E-16	1.529182E-17	1.887226E-15
6.368000E+03	5.087523E-16	1.522852E-17	1.886644E-15
6.370000E+03	5.100289E-16	1.501496E-17	1.886062E-15
6.372000E+03	5.116254E-16	1.511618E-17	1.885481E-15
6.374000E+03	5.130892E-16	1.535202E-17	1.884902E-15
6.376000E+03	5.138362E-16	1.560204E-17	1.884324E-15
6.378000E+03	5.140179E-16	1.584094E-17	1.883747E-15
6.380000E+03	5.142938E-16	1.598536E-17	1.883170E-15
6.382000E+03	5.148899E-16	1.591151E-17	1.882595E-15
6.384000E+03	5.153163E-16	1.588623E-17	1.882022E-15
6.386000E+03	5.153100E-16	1.595555E-17	1.881449E-15
6.388000E+03	5.150406E-16	1.598678E-17	1.880877E-15
6.390000E+03	5.144895E-16	1.605087E-17	1.880307E-15
6.392000E+03	5.136570E-16	1.611524E-17	1.879737E-15
6.394000E+03	5.123930E-16	1.615984E-17	1.879169E-15
6.396000E+03	5.107918E-16	1.613496E-17	1.878602E-15
6.398000E+03	5.091355E-16	1.625518E-17	1.878036E-15
6.400000E+03	5.076305E-16	1.601675E-17	1.877471E-15
6.402000E+03	5.062956E-16	1.551708E-17	1.876907E-15
6.404000E+03	5.051868E-16	1.522415E-17	1.876344E-15
6.406000E+03	5.042290E-16	1.505371E-17	1.875782E-15
6.408000E+03	5.034594E-16	1.498826E-17	1.875221E-15
6.410000E+03	5.027281E-16	1.497868E-17	1.874662E-15
6.412000E+03	5.016787E-16	1.503212E-17	1.874103E-15
6.414000E+03	5.002930E-16	1.514813E-17	1.873546E-15
6.416000E+03	4.990206E-16	1.563901E-17	1.872990E-15
6.418000E+03	4.982735E-16	1.622098E-17	1.872434E-15
6.420000E+03	4.978078E-16	1.660106E-17	1.871880E-15
6.422000E+03	4.973987E-16	1.657864E-17	1.871327E-15
6.424000E+03	4.969901E-16	1.632545E-17	1.870775E-15
6.426000E+03	4.964136E-16	1.613371E-17	1.870224E-15
6.428000E+03	4.957254E-16	1.587766E-17	1.869674E-15
6.430000E+03	4.950192E-16	1.587640E-17	1.869126E-15
6.432000E+03	4.944070E-16	1.618354E-17	1.868578E-15
6.434000E+03	4.938514E-16	1.690457E-17	1.868031E-15
6.436000E+03	4.934831E-16	1.756630E-17	1.867486E-15
6.438000E+03	4.931151E-16	1.777356E-17	1.866941E-15
6.440000E+03	4.927663E-16	1.787943E-17	1.866398E-15
6.442000E+03	4.924179E-16	1.797332E-17	1.865855E-15
6.444000E+03	4.919392E-16	1.805440E-17	1.865314E-15
6.446000E+03	4.913865E-16	1.802528E-17	1.864774E-15
6.448000E+03	4.911885E-16	1.802324E-17	1.864234E-15
6.450000E+03	4.916431E-16	1.817829E-17	1.863696E-15
6.452000E+03	4.925261E-16	1.851898E-17	1.863159E-15
6.454000E+03	4.936510E-16	1.887079E-17	1.862623E-15
6.456000E+03	4.948872E-16	1.911442E-17	1.862088E-15
6.458000E+03	4.960298E-16	1.926785E-17	1.861554E-15
6.460000E+03	4.970416E-16	1.934594E-17	1.861021E-15
6.462000E+03	4.980159E-16	1.943340E-17	1.860490E-15
6.464000E+03	4.989153E-16	1.921772E-17	1.859959E-15
6.466000E+03	4.998703E-16	1.885786E-17	1.859429E-15
6.468000E+03	5.010108E-16	1.856777E-17	1.858900E-15
6.470000E+03	5.022438E-16	1.849696E-17	1.858373E-15
6.472000E+03	5.035692E-16	1.863458E-17	1.857846E-15
6.474000E+03	5.048197E-16	1.864166E-17	1.857321E-15
6.476000E+03	5.057541E-16	1.869875E-17	1.856796E-15
6.478000E+03	5.063726E-16	1.877920E-17	1.856273E-15
6.480000E+03	5.067682E-16	1.877135E-17	1.855750E-15
6.482000E+03	5.070526E-16	1.834687E-17	1.855229E-15
6.484000E+03	5.073555E-16	1.787524E-17	1.854708E-15
6.486000E+03	5.076028E-16	1.783464E-17	1.854189E-15
6.488000E+03	5.078131E-16	1.805401E-17	1.853671E-15
6.490000E+03	5.079864E-16	1.830664E-17	1.853153E-15
6.492000E+03	5.080487E-16	1.842753E-17	1.852637E-15
6.494000E+03	5.080000E-16	1.850803E-17	1.852122E-15
6.496000E+03	5.078219E-16	1.858807E-17	1.851608E-15
6.498000E+03	5.074035E-16	1.864607E-17	1.851094E-15
6.500000E+03	5.065414E-16	1.853459E-17	1.850582E-15
6.502000E+03	5.054580E-16	1.833555E-17	1.850071E-15
6.504000E+03	5.043383E-16	1.822895E-17	1.849561E-15
6.506000E+03	5.030161E-16	1.828144E-17	1.849052E-15
6.508000E+03	5.012881E-16	1.841989E-17	1.848544E-15
6.510000E+03	4.991548E-16	1.844734E-17	1.848037E-15
6.512000E+03	4.967641E-16	1.846257E-17	1.847531E-15
6.514000E+03	4.942272E-16	1.850667E-17	1.847026E-15
6.516000E+03	4.916364E-16	1.859509E-17	1.846522E-15
