#wls	flux	fluxerr	mangling_mask
5.280630E+03	4.016493E-16	3.221359E-17	4.291584E-15
5.282100E+03	4.024603E-16	3.226319E-17	4.289341E-15
5.283570E+03	4.032059E-16	3.169108E-17	4.287099E-15
5.285040E+03	4.039591E-16	3.195006E-17	4.284857E-15
5.286510E+03	4.050540E-16	3.486249E-17	4.282615E-15
5.287980E+03	4.058393E-16	3.612230E-17	4.280373E-15
5.289450E+03	4.078514E-16	3.658416E-17	4.278132E-15
5.290920E+03	4.097458E-16	3.662854E-17	4.275891E-15
5.292390E+03	4.108303E-16	3.665046E-17	4.273651E-15
5.293860E+03	4.120416E-16	3.745535E-17	4.271411E-15
5.295330E+03	4.127733E-16	3.855182E-17	4.269171E-15
5.296800E+03	4.131884E-16	3.826281E-17	4.266932E-15
5.298270E+03	4.141785E-16	3.893059E-17	4.264693E-15
5.299740E+03	4.154914E-16	3.967035E-17	4.262456E-15
5.301210E+03	4.170711E-16	3.935247E-17	4.260218E-15
5.302680E+03	4.182317E-16	3.852421E-17	4.257981E-15
5.304150E+03	4.180248E-16	4.064540E-17	4.255745E-15
5.305620E+03	4.182178E-16	4.196192E-17	4.253510E-15
5.307090E+03	4.207444E-16	4.221306E-17	4.251275E-15
5.308560E+03	4.242965E-16	4.162291E-17	4.249041E-15
5.310030E+03	4.258699E-16	4.134177E-17	4.246808E-15
5.311500E+03	4.261129E-16	4.141655E-17	4.244575E-15
5.312970E+03	4.269494E-16	4.231814E-17	4.242343E-15
5.314440E+03	4.279969E-16	4.246776E-17	4.240112E-15
5.315910E+03	4.281109E-16	4.415551E-17	4.237882E-15
5.317380E+03	4.283093E-16	4.862054E-17	4.235653E-15
5.318850E+03	4.296926E-16	4.835846E-17	4.233425E-15
5.320320E+03	4.312860E-16	4.801393E-17	4.231198E-15
5.321790E+03	4.329198E-16	4.829920E-17	4.228971E-15
5.323260E+03	4.350590E-16	4.698245E-17	4.226746E-15
5.324730E+03	4.367733E-16	4.554225E-17	4.224522E-15
5.326200E+03	4.374301E-16	4.533436E-17	4.222299E-15
5.327670E+03	4.382549E-16	4.598250E-17	4.220076E-15
5.329140E+03	4.399223E-16	4.596874E-17	4.217855E-15
5.330610E+03	4.425574E-16	4.604111E-17	4.215636E-15
5.332080E+03	4.454424E-16	4.603954E-17	4.213417E-15
5.333550E+03	4.473136E-16	4.481289E-17	4.211199E-15
5.335020E+03	4.496457E-16	4.360277E-17	4.208983E-15
5.336490E+03	4.521855E-16	4.269070E-17	4.206768E-15
5.337960E+03	4.551430E-16	4.271738E-17	4.204554E-15
5.339430E+03	4.588117E-16	4.263978E-17	4.202342E-15
5.340900E+03	4.605443E-16	4.189088E-17	4.200131E-15
5.342370E+03	4.619392E-16	4.123705E-17	4.197921E-15
5.343840E+03	4.642976E-16	4.102236E-17	4.195713E-15
5.345310E+03	4.658985E-16	4.030705E-17	4.193506E-15
5.346780E+03	4.675815E-16	3.845545E-17	4.191300E-15
5.348250E+03	4.705193E-16	3.822369E-17	4.189097E-15
5.349720E+03	4.727841E-16	3.780268E-17	4.186894E-15
5.351190E+03	4.748371E-16	3.590669E-17	4.184693E-15
5.352660E+03	4.772226E-16	3.447786E-17	4.182494E-15
5.354130E+03	4.800652E-16	3.517098E-17	4.180296E-15
5.355600E+03	4.833644E-16	3.514592E-17	4.178100E-15
5.357070E+03	4.857413E-16	3.731439E-17	4.175906E-15
5.358540E+03	4.876984E-16	4.246433E-17	4.173713E-15
5.360010E+03	4.896532E-16	4.259653E-17	4.171522E-15
5.361480E+03	4.914392E-16	4.210242E-17	4.169333E-15
5.362950E+03	4.932233E-16	4.059800E-17	4.167145E-15
5.364420E+03	4.962965E-16	3.539595E-17	4.164959E-15
5.365890E+03	4.999077E-16	3.518650E-17	4.162775E-15
5.367360E+03	5.022668E-16	3.517335E-17	4.160593E-15
5.368830E+03	5.029601E-16	3.498029E-17	4.158413E-15
5.370300E+03	5.036110E-16	3.513292E-17	4.156235E-15
5.371770E+03	5.065044E-16	3.520953E-17	4.154059E-15
5.373240E+03	5.101835E-16	3.447924E-17	4.151884E-15
5.374710E+03	5.129459E-16	3.381379E-17	4.149712E-15
5.376180E+03	5.154979E-16	3.560039E-17	4.147541E-15
5.377650E+03	5.186276E-16	3.728109E-17	4.145373E-15
5.379120E+03	5.228313E-16	3.698054E-17	4.143207E-15
5.380590E+03	5.260781E-16	3.597087E-17	4.141043E-15
5.382060E+03	5.278315E-16	3.606440E-17	4.138881E-15
5.383530E+03	5.287143E-16	3.621451E-17	4.136721E-15
5.385000E+03	5.285212E-16	3.609561E-17	4.134563E-15
5.386470E+03	5.291549E-16	3.691089E-17	4.132408E-15
5.387940E+03	5.304899E-16	3.700218E-17	4.130255E-15
5.389410E+03	5.335162E-16	3.794336E-17	4.128104E-15
5.390880E+03	5.379421E-16	3.813859E-17	4.125956E-15
5.392350E+03	5.414562E-16	3.862494E-17	4.123809E-15
5.393820E+03	5.451727E-16	3.853126E-17	4.121666E-15
5.395290E+03	5.504920E-16	3.846536E-17	4.119524E-15
5.396760E+03	5.553941E-16	3.883344E-17	4.117385E-15
5.398230E+03	5.586861E-16	3.918867E-17	4.115249E-15
5.399700E+03	5.600417E-16	3.904165E-17	4.113115E-15
5.401170E+03	5.612725E-16	3.887254E-17	4.110983E-15
5.402640E+03	5.638169E-16	3.881113E-17	4.108854E-15
5.404110E+03	5.661535E-16	3.740427E-17	4.106727E-15
5.405580E+03	5.684876E-16	3.494241E-17	4.104604E-15
5.407050E+03	5.706963E-16	3.333124E-17	4.102482E-15
5.408520E+03	5.735589E-16	3.351767E-17	4.100364E-15
5.409990E+03	5.778120E-16	3.334615E-17	4.098248E-15
5.411460E+03	5.802585E-16	3.353092E-17	4.096135E-15
5.412930E+03	5.804508E-16	3.350748E-17	4.094024E-15
5.414400E+03	5.826071E-16	3.367668E-17	4.091917E-15
5.415870E+03	5.842296E-16	3.549636E-17	4.089812E-15
5.417340E+03	5.842564E-16	3.699505E-17	4.087710E-15
5.418810E+03	5.851003E-16	3.691356E-17	4.085611E-15
5.420280E+03	5.855351E-16	3.788536E-17	4.083514E-15
5.421750E+03	5.858880E-16	3.784968E-17	4.081421E-15
5.423220E+03	5.865669E-16	3.652677E-17	4.079330E-15
5.424690E+03	5.868376E-16	3.536961E-17	4.077243E-15
5.426160E+03	5.871896E-16	3.590319E-17	4.075159E-15
5.427630E+03	5.879894E-16	3.593011E-17	4.073077E-15
5.429100E+03	5.902134E-16	3.650456E-17	4.070999E-15
5.430570E+03	5.923132E-16	3.716782E-17	4.068923E-15
5.432040E+03	5.926216E-16	3.718351E-17	4.066851E-15
5.433510E+03	5.934988E-16	3.612893E-17	4.064782E-15
5.434980E+03	5.940910E-16	3.801931E-17	4.062716E-15
5.436450E+03	5.947639E-16	3.795341E-17	4.060654E-15
5.437920E+03	5.957611E-16	3.965906E-17	4.058594E-15
5.439390E+03	5.958649E-16	3.951219E-17	4.056538E-15
5.440860E+03	5.950363E-16	3.988134E-17	4.054485E-15
5.442330E+03	5.929929E-16	3.982871E-17	4.052436E-15
5.443800E+03	5.900607E-16	3.925492E-17	4.050389E-15
5.445270E+03	5.878199E-16	3.948697E-17	4.048346E-15
5.446740E+03	5.865122E-16	4.092863E-17	4.046307E-15
5.448210E+03	5.856103E-16	4.120705E-17	4.044270E-15
5.449680E+03	5.846288E-16	4.119878E-17	4.042237E-15
5.451150E+03	5.829211E-16	4.098064E-17	4.040207E-15
5.452620E+03	5.797616E-16	3.915804E-17	4.038181E-15
5.454090E+03	5.755964E-16	3.915985E-17	4.036157E-15
5.455560E+03	5.715566E-16	3.885735E-17	4.034137E-15
5.457030E+03	5.667549E-16	3.918601E-17	4.032121E-15
5.458500E+03	5.629657E-16	4.005649E-17	4.030107E-15
5.459970E+03	5.609528E-16	4.016271E-17	4.028097E-15
5.461440E+03	5.584186E-16	4.068353E-17	4.026090E-15
5.462910E+03	5.545190E-16	3.911654E-17	4.024086E-15
5.464380E+03	5.494571E-16	3.848429E-17	4.022085E-15
5.465850E+03	5.442395E-16	3.841300E-17	4.020088E-15
5.467320E+03	5.388666E-16	3.767211E-17	4.018094E-15
5.468790E+03	5.339409E-16	3.758469E-17	4.016103E-15
5.470260E+03	5.302647E-16	3.762263E-17	4.014116E-15
5.471730E+03	5.267126E-16	3.876636E-17	4.012131E-15
5.473200E+03	5.220413E-16	3.972898E-17	4.010150E-15
5.474670E+03	5.181765E-16	4.095559E-17	4.008172E-15
5.476140E+03	5.158380E-16	4.177533E-17	4.006197E-15
5.477610E+03	5.127811E-16	4.163911E-17	4.004226E-15
5.479080E+03	5.098476E-16	4.073054E-17	4.002257E-15
5.480550E+03	5.083171E-16	4.167828E-17	4.000292E-15
5.482020E+03	5.072682E-16	4.052530E-17	3.998330E-15
5.483490E+03	5.053412E-16	3.972634E-17	3.996371E-15
5.484960E+03	5.036958E-16	3.815450E-17	3.994416E-15
5.486430E+03	5.040086E-16	3.823530E-17	3.992463E-15
5.487900E+03	5.045606E-16	3.876529E-17	3.990514E-15
5.489370E+03	5.049129E-16	4.044499E-17	3.988568E-15
5.490840E+03	5.049858E-16	4.081805E-17	3.986625E-15
5.492310E+03	5.054574E-16	4.065690E-17	3.984686E-15
5.493780E+03	5.066455E-16	4.035689E-17	3.982749E-15
5.495250E+03	5.073152E-16	3.903415E-17	3.980816E-15
5.496720E+03	5.073875E-16	3.930775E-17	3.978886E-15
5.498190E+03	5.083349E-16	3.984191E-17	3.976959E-15
5.499660E+03	5.107125E-16	3.893959E-17	3.975035E-15
5.501130E+03	5.126112E-16	3.896581E-17	3.973114E-15
5.502600E+03	5.138331E-16	3.898111E-17	3.971196E-15
5.504070E+03	5.167608E-16	3.924046E-17	3.969282E-15
5.505540E+03	5.216299E-16	3.851971E-17	3.967371E-15
5.507010E+03	5.271686E-16	3.927950E-17	3.965463E-15
5.508480E+03	5.319094E-16	3.845294E-17	3.963558E-15
5.509950E+03	5.343481E-16	4.222614E-17	3.961656E-15
5.511420E+03	5.357947E-16	4.373653E-17	3.959757E-15
5.512890E+03	5.380712E-16	4.396437E-17	3.957861E-15
5.514360E+03	5.418886E-16	4.364782E-17	3.955969E-15
5.515830E+03	5.462165E-16	4.366469E-17	3.954079E-15
5.517300E+03	5.497501E-16	4.386566E-17	3.952193E-15
5.518770E+03	5.539915E-16	4.253345E-17	3.950310E-15
5.520240E+03	5.602032E-16	4.155049E-17	3.948430E-15
5.521710E+03	5.666066E-16	4.018907E-17	3.946553E-15
5.523180E+03	5.726096E-16	4.331442E-17	3.944679E-15
5.524650E+03	5.773848E-16	4.289743E-17	3.942808E-15
5.526120E+03	5.806188E-16	4.314685E-17	3.940941E-15
5.527590E+03	5.844801E-16	4.328690E-17	3.939076E-15
5.529060E+03	5.900703E-16	4.464263E-17	3.937214E-15
5.530530E+03	5.968361E-16	4.474706E-17	3.935356E-15
5.532000E+03	6.037530E-16	4.517787E-17	3.933501E-15
5.533470E+03	6.114893E-16	4.542973E-17	3.931648E-15
5.534940E+03	6.186290E-16	4.475159E-17	3.929799E-15
5.536410E+03	6.247017E-16	4.394882E-17	3.927953E-15
5.537880E+03	6.315148E-16	4.414867E-17	3.926110E-15
5.539350E+03	6.380078E-16	4.501453E-17	3.924270E-15
5.540820E+03	6.422592E-16	4.383681E-17	3.922433E-15
5.542290E+03	6.456835E-16	4.368304E-17	3.920599E-15
5.543760E+03	6.494575E-16	4.360002E-17	3.918769E-15
5.545230E+03	6.534241E-16	4.340561E-17	3.916941E-15
5.546700E+03	6.569957E-16	4.380658E-17	3.915116E-15
5.548170E+03	6.598206E-16	4.440819E-17	3.913295E-15
5.549640E+03	6.631125E-16	4.481805E-17	3.911476E-15
5.551110E+03	6.653851E-16	4.595329E-17	3.909661E-15
5.552580E+03	6.683983E-16	4.669985E-17	3.907848E-15
5.554050E+03	6.724246E-16	4.598097E-17	3.906039E-15
5.555520E+03	6.736753E-16	4.858214E-17	3.904232E-15
5.556990E+03	6.739104E-16	5.008098E-17	3.902429E-15
5.558460E+03	6.750428E-16	5.065772E-17	3.900628E-15
5.559930E+03	6.752776E-16	5.059088E-17	3.898831E-15
5.561400E+03	6.760580E-16	5.103132E-17	3.897037E-15
5.562870E+03	6.770326E-16	5.102581E-17	3.895246E-15
5.564340E+03	6.767997E-16	5.079748E-17	3.893457E-15
5.565810E+03	6.764504E-16	5.099644E-17	3.891672E-15
5.567280E+03	6.766463E-16	5.199598E-17	3.889890E-15
5.568750E+03	6.766479E-16	5.227074E-17	3.888111E-15
5.570220E+03	6.765331E-16	4.864959E-17	3.886334E-15
5.571690E+03	6.765352E-16	4.790455E-17	3.884561E-15
5.573160E+03	6.763822E-16	4.779015E-17	3.882791E-15
5.574630E+03	6.751429E-16	4.731464E-17	3.881024E-15
5.576100E+03	6.727800E-16	4.852530E-17	3.879259E-15
5.577570E+03	6.709623E-16	4.979042E-17	3.877498E-15
5.579040E+03	6.696504E-16	4.949648E-17	3.875740E-15
5.580510E+03	6.681849E-16	4.911464E-17	3.873985E-15
5.581980E+03	6.661789E-16	4.914650E-17	3.872233E-15
5.583450E+03	6.623171E-16	4.853396E-17	3.870483E-15
5.584920E+03	6.580722E-16	4.804934E-17	3.868737E-15
5.586390E+03	6.539473E-16	4.713310E-17	3.866994E-15
5.587860E+03	6.502129E-16	4.808099E-17	3.865253E-15
5.589330E+03	6.478343E-16	4.887975E-17	3.863516E-15
5.590800E+03	6.451492E-16	4.887874E-17	3.861782E-15
5.592270E+03	6.406139E-16	4.878451E-17	3.860050E-15
5.593740E+03	6.351183E-16	4.862321E-17	3.858322E-15
5.595210E+03	6.308620E-16	4.790566E-17	3.856596E-15
5.596680E+03	6.271494E-16	4.767769E-17	3.854874E-15
5.598150E+03	6.225156E-16	4.651942E-17	3.853154E-15
5.599620E+03	6.164996E-16	4.558066E-17	3.851437E-15
5.601090E+03	6.107972E-16	4.582875E-17	3.849724E-15
5.602560E+03	6.077552E-16	4.327694E-17	3.848013E-15
5.604030E+03	6.036391E-16	3.864113E-17	3.846305E-15
5.605500E+03	5.968358E-16	3.521737E-17	3.844600E-15
5.606970E+03	5.904614E-16	3.596541E-17	3.842899E-15
5.608440E+03	5.855909E-16	3.579660E-17	3.841200E-15
5.609910E+03	5.816464E-16	3.574166E-17	3.839504E-15
5.611380E+03	5.776289E-16	3.587422E-17	3.837811E-15
5.612850E+03	5.744590E-16	3.573102E-17	3.836120E-15
5.614320E+03	5.700652E-16	3.395926E-17	3.834433E-15
5.615790E+03	5.623026E-16	3.346789E-17	3.832749E-15
5.617260E+03	5.565392E-16	3.339283E-17	3.831068E-15
5.618730E+03	5.540360E-16	3.336663E-17	3.829389E-15
5.620200E+03	5.502339E-16	3.305993E-17	3.827714E-15
5.621670E+03	5.455552E-16	3.306153E-17	3.826041E-15
5.623140E+03	5.422577E-16	2.992770E-17	3.824372E-15
5.624610E+03	5.392690E-16	2.801429E-17	3.822705E-15
5.626080E+03	5.361303E-16	2.834792E-17	3.821041E-15
5.627550E+03	5.338348E-16	2.889096E-17	3.819380E-15
5.629020E+03	5.325723E-16	2.878147E-17	3.817722E-15
5.630490E+03	5.307768E-16	2.914731E-17	3.816067E-15
5.631960E+03	5.277243E-16	3.019237E-17	3.814415E-15
5.633430E+03	5.254373E-16	2.996726E-17	3.812766E-15
5.634900E+03	5.236478E-16	2.847016E-17	3.811119E-15
5.636370E+03	5.221649E-16	2.738996E-17	3.809476E-15
5.637840E+03	5.206073E-16	2.746926E-17	3.807836E-15
5.639310E+03	5.188609E-16	2.786315E-17	3.806198E-15
5.640780E+03	5.176869E-16	2.884646E-17	3.804563E-15
5.642250E+03	5.173888E-16	2.883783E-17	3.802931E-15
5.643720E+03	5.192199E-16	2.929740E-17	3.801302E-15
5.645190E+03	5.202137E-16	2.918318E-17	3.799676E-15
5.646660E+03	5.192698E-16	2.958647E-17	3.798053E-15
5.648130E+03	5.207567E-16	2.905745E-17	3.796433E-15
5.649600E+03	5.226599E-16	3.068370E-17	3.794815E-15
5.651070E+03	5.221341E-16	3.177143E-17	3.793201E-15
5.652540E+03	5.200544E-16	3.150373E-17	3.791589E-15
5.654010E+03	5.182419E-16	3.054885E-17	3.789980E-15
5.655480E+03	5.179087E-16	3.236303E-17	3.788374E-15
5.656950E+03	5.184847E-16	3.336038E-17	3.786771E-15
5.658420E+03	5.199311E-16	3.316651E-17	3.785171E-15
5.659890E+03	5.216413E-16	3.375929E-17	3.783574E-15
5.661360E+03	5.240689E-16	3.479462E-17	3.781980E-15
5.662830E+03	5.277800E-16	3.834833E-17	3.780388E-15
5.664300E+03	5.299766E-16	3.912358E-17	3.778799E-15
5.665770E+03	5.310385E-16	4.195847E-17	3.777214E-15
5.667240E+03	5.333833E-16	4.248432E-17	3.775631E-15
5.668710E+03	5.355378E-16	4.261811E-17	3.774051E-15
5.670180E+03	5.382565E-16	4.263249E-17	3.772473E-15
5.671650E+03	5.439145E-16	4.256794E-17	3.770899E-15
5.673120E+03	5.499449E-16	4.237484E-17	3.769327E-15
5.674590E+03	5.540113E-16	4.222883E-17	3.767759E-15
5.676060E+03	5.579615E-16	4.244250E-17	3.766193E-15
5.677530E+03	5.623981E-16	4.229512E-17	3.764630E-15
5.679000E+03	5.662668E-16	4.151557E-17	3.763070E-15
5.680470E+03	5.698316E-16	4.178572E-17	3.761513E-15
5.681940E+03	5.719272E-16	4.186128E-17	3.759958E-15
5.683410E+03	5.730067E-16	4.161433E-17	3.758407E-15
5.684880E+03	5.749495E-16	4.285240E-17	3.756858E-15
5.686350E+03	5.776421E-16	4.338142E-17	3.755312E-15
5.687820E+03	5.797696E-16	4.244505E-17	3.753769E-15
5.689290E+03	5.809576E-16	4.248689E-17	3.752229E-15
5.690760E+03	5.813572E-16	4.243670E-17	3.750692E-15
5.692230E+03	5.822441E-16	4.251043E-17	3.749157E-15
5.693700E+03	5.835802E-16	4.340044E-17	3.747625E-15
5.695170E+03	5.842787E-16	4.612081E-17	3.746096E-15
5.696640E+03	5.850517E-16	4.529191E-17	3.744570E-15
5.698110E+03	5.853003E-16	4.409485E-17	3.743047E-15
5.699580E+03	5.852122E-16	4.502728E-17	3.741527E-15
5.701050E+03	5.857603E-16	4.495621E-17	3.740009E-15
5.702520E+03	5.852613E-16	4.312064E-17	3.738495E-15
5.703990E+03	5.833056E-16	4.221640E-17	3.736983E-15
5.705460E+03	5.803058E-16	4.343488E-17	3.735474E-15
5.706930E+03	5.763005E-16	4.460948E-17	3.733967E-15
5.708400E+03	5.728213E-16	4.402181E-17	3.732464E-15
5.709870E+03	5.688973E-16	4.144752E-17	3.730963E-15
5.711340E+03	5.639325E-16	4.078898E-17	3.729466E-15
5.712810E+03	5.588601E-16	3.799046E-17	3.727971E-15
5.714280E+03	5.535684E-16	3.771114E-17	3.726479E-15
5.715750E+03	5.475734E-16	4.040937E-17	3.724989E-15
5.717220E+03	5.412111E-16	4.070728E-17	3.723503E-15
5.718690E+03	5.351147E-16	4.107710E-17	3.722019E-15
5.720160E+03	5.294698E-16	4.140722E-17	3.720538E-15
5.721630E+03	5.233089E-16	4.161091E-17	3.719060E-15
5.723100E+03	5.162610E-16	4.300849E-17	3.717585E-15
5.724570E+03	5.075838E-16	4.275332E-17	3.716112E-15
5.726040E+03	4.975764E-16	4.259542E-17	3.714643E-15
5.727510E+03	4.870944E-16	4.261026E-17	3.713176E-15
5.728980E+03	4.776973E-16	4.226799E-17	3.711712E-15
5.730450E+03	4.677513E-16	4.221604E-17	3.710251E-15
5.731920E+03	4.579246E-16	4.197037E-17	3.708792E-15
5.733390E+03	4.488102E-16	4.238736E-17	3.707337E-15
5.734860E+03	4.387396E-16	4.222679E-17	3.705884E-15
5.736330E+03	4.275287E-16	4.202785E-17	3.704434E-15
5.737800E+03	4.163638E-16	4.167649E-17	3.702986E-15
5.739270E+03	4.059481E-16	4.145712E-17	3.701542E-15
5.740740E+03	3.957627E-16	4.200060E-17	3.700100E-15
5.742210E+03	3.843279E-16	3.993993E-17	3.698662E-15
5.743680E+03	3.732719E-16	3.960380E-17	3.697226E-15
5.745150E+03	3.643829E-16	3.922984E-17	3.695792E-15
5.746620E+03	3.557079E-16	3.747361E-17	3.694362E-15
5.748090E+03	3.454629E-16	3.680053E-17	3.692934E-15
5.749560E+03	3.350192E-16	3.849102E-17	3.691509E-15
5.751030E+03	3.260081E-16	4.097368E-17	3.690087E-15
5.752500E+03	3.173730E-16	4.044664E-17	3.688668E-15
5.753970E+03	3.076237E-16	3.912891E-17	3.687252E-15
5.755440E+03	2.975393E-16	3.931699E-17	3.685838E-15
5.756910E+03	2.880595E-16	3.965364E-17	3.684427E-15
5.758380E+03	2.781895E-16	3.948300E-17	3.683019E-15
5.759850E+03	2.696230E-16	3.894375E-17	3.681613E-15
5.761320E+03	2.633853E-16	3.869837E-17	3.680211E-15
5.762790E+03	2.573328E-16	3.615498E-17	3.678811E-15
5.764260E+03	2.513439E-16	3.560818E-17	3.677414E-15
5.765730E+03	2.453854E-16	3.513777E-17	3.676020E-15
5.767200E+03	2.391007E-16	3.474590E-17	3.674629E-15
5.768670E+03	2.337319E-16	3.407048E-17	3.673240E-15
5.770140E+03	2.302656E-16	3.349921E-17	3.671854E-15
5.771610E+03	2.278371E-16	3.492067E-17	3.670471E-15
5.773080E+03	2.255537E-16	3.520948E-17	3.669091E-15
5.774550E+03	2.224725E-16	3.492309E-17	3.667713E-15
5.776020E+03	2.185321E-16	3.558536E-17	3.666338E-15
5.777490E+03	2.155110E-16	3.606981E-17	3.664967E-15
5.778960E+03	2.134815E-16	3.587968E-17	3.663597E-15
5.780430E+03	2.122995E-16	3.517852E-17	3.662231E-15
5.781900E+03	2.121656E-16	3.514072E-17	3.660867E-15
5.783370E+03	2.121855E-16	3.513172E-17	3.659506E-15
5.784840E+03	2.124836E-16	3.524828E-17	3.658148E-15
5.786310E+03	2.135348E-16	3.521597E-17	3.656793E-15
5.787780E+03	2.146621E-16	3.346730E-17	3.655441E-15
5.789250E+03	2.154379E-16	3.229265E-17	3.654091E-15
5.790720E+03	2.166406E-16	3.255446E-17	3.652744E-15
5.792190E+03	2.196244E-16	3.254503E-17	3.651400E-15
5.793660E+03	2.226280E-16	3.249844E-17	3.650058E-15
5.795130E+03	2.249509E-16	3.384262E-17	3.648720E-15
5.796600E+03	2.276952E-16	3.411267E-17	3.647384E-15
5.798070E+03	2.313128E-16	3.203697E-17	3.646051E-15
5.799540E+03	2.352266E-16	3.161532E-17	3.644720E-15
5.801010E+03	2.400267E-16	3.163099E-17	3.643393E-15
5.802480E+03	2.453516E-16	3.133201E-17	3.642068E-15
5.803950E+03	2.498717E-16	3.122039E-17	3.640746E-15
5.805420E+03	2.541630E-16	3.230881E-17	3.639427E-15
5.806890E+03	2.585969E-16	3.257171E-17	3.638110E-15
5.808360E+03	2.625404E-16	3.243153E-17	3.636797E-15
5.809830E+03	2.688587E-16	3.264809E-17	3.635486E-15
5.811300E+03	2.767099E-16	3.274832E-17	3.634178E-15
5.812770E+03	2.820308E-16	3.280484E-17	3.632872E-15
5.814240E+03	2.870538E-16	3.374012E-17	3.631570E-15
5.815710E+03	2.940446E-16	3.378407E-17	3.630270E-15
5.817180E+03	2.992705E-16	3.262804E-17	3.628973E-15
5.818650E+03	3.016124E-16	3.100446E-17	3.627679E-15
5.820120E+03	3.054470E-16	3.115292E-17	3.626387E-15
5.821590E+03	3.117584E-16	3.366381E-17	3.625098E-15
5.823060E+03	3.180439E-16	3.461540E-17	3.623812E-15
5.824530E+03	3.233180E-16	3.386898E-17	3.622529E-15
5.826000E+03	3.292548E-16	3.387783E-17	3.621249E-15
5.827470E+03	3.367369E-16	3.631920E-17	3.619971E-15
5.828940E+03	3.436314E-16	3.754925E-17	3.618696E-15
5.830410E+03	3.499098E-16	3.769741E-17	3.617424E-15
5.831880E+03	3.555548E-16	3.883308E-17	3.616155E-15
5.833350E+03	3.602814E-16	3.895586E-17	3.614888E-15
5.834820E+03	3.664215E-16	3.885959E-17	3.613624E-15
5.836290E+03	3.735906E-16	3.917340E-17	3.612363E-15
5.837760E+03	3.802854E-16	4.135992E-17	3.611105E-15
5.839230E+03	3.861456E-16	4.261443E-17	3.609849E-15
5.840700E+03	3.913162E-16	4.275940E-17	3.608596E-15
5.842170E+03	3.965917E-16	4.181297E-17	3.607347E-15
5.843640E+03	4.021161E-16	4.043660E-17	3.606099E-15
5.845110E+03	4.063392E-16	4.005551E-17	3.604855E-15
5.846580E+03	4.090822E-16	4.017562E-17	3.603613E-15
5.848050E+03	4.130122E-16	4.030206E-17	3.602374E-15
5.849520E+03	4.179481E-16	4.035688E-17	3.601138E-15
5.850990E+03	4.221248E-16	3.996227E-17	3.599905E-15
5.852460E+03	4.263709E-16	3.922684E-17	3.598674E-15
5.853930E+03	4.319814E-16	3.904956E-17	3.597446E-15
5.855400E+03	4.381636E-16	3.910100E-17	3.596221E-15
5.856870E+03	4.444857E-16	3.910496E-17	3.594999E-15
5.858340E+03	4.503006E-16	3.920379E-17	3.593780E-15
5.859810E+03	4.557525E-16	4.054812E-17	3.592563E-15
5.861280E+03	4.619193E-16	4.282733E-17	3.591349E-15
5.862750E+03	4.690156E-16	4.301620E-17	3.590138E-15
5.864220E+03	4.745641E-16	4.382083E-17	3.588929E-15
5.865690E+03	4.778848E-16	4.401420E-17	3.587724E-15
5.867160E+03	4.816339E-16	4.381193E-17	3.586521E-15
5.868630E+03	4.856676E-16	4.761990E-17	3.585321E-15
5.870100E+03	4.905590E-16	5.051298E-17	3.584124E-15
5.871570E+03	4.970956E-16	5.005959E-17	3.582929E-15
5.873040E+03	5.033057E-16	5.027078E-17	3.581737E-15
5.874510E+03	5.086885E-16	4.899891E-17	3.580548E-15
5.875980E+03	5.145333E-16	4.875894E-17	3.579362E-15
5.877450E+03	5.208039E-16	4.992939E-17	3.578179E-15
5.878920E+03	5.256756E-16	4.897729E-17	3.576998E-15
5.880390E+03	5.305802E-16	4.966809E-17	3.575820E-15
5.881860E+03	5.362325E-16	5.005113E-17	3.574645E-15
5.883330E+03	5.429535E-16	5.016186E-17	3.573473E-15
5.884800E+03	5.499918E-16	4.913790E-17	3.572303E-15
5.886270E+03	5.550261E-16	4.867820E-17	3.571137E-15
5.887740E+03	5.605571E-16	4.871328E-17	3.569973E-15
5.889210E+03	5.671555E-16	4.924684E-17	3.568812E-15
5.890680E+03	5.715737E-16	4.930270E-17	3.567653E-15
5.892150E+03	5.753474E-16	4.952378E-17	3.566498E-15
5.893620E+03	5.800459E-16	4.957835E-17	3.565345E-15
5.895090E+03	5.859536E-16	4.966507E-17	3.564195E-15
5.896560E+03	5.921785E-16	5.048493E-17	3.563047E-15
5.898030E+03	5.983641E-16	5.071428E-17	3.561903E-15
5.899500E+03	6.067893E-16	5.085042E-17	3.560761E-15
5.900970E+03	6.146756E-16	5.270233E-17	3.559622E-15
5.902440E+03	6.203153E-16	5.671659E-17	3.558486E-15
5.903910E+03	6.255605E-16	5.685350E-17	3.557353E-15
5.905380E+03	6.313006E-16	5.717797E-17	3.556222E-15
5.906850E+03	6.382106E-16	5.623149E-17	3.555095E-15
5.908320E+03	6.438727E-16	5.360985E-17	3.553970E-15
5.909790E+03	6.481460E-16	5.366203E-17	3.552848E-15
5.911260E+03	6.541573E-16	5.332032E-17	3.551728E-15
5.912730E+03	6.616210E-16	5.466009E-17	3.550612E-15
5.914200E+03	6.691514E-16	5.502146E-17	3.549498E-15
5.915670E+03	6.747258E-16	5.107545E-17	3.548387E-15
5.917140E+03	6.786654E-16	4.615055E-17	3.547279E-15
5.918610E+03	6.822129E-16	4.610545E-17	3.546174E-15
5.920080E+03	6.856876E-16	4.608468E-17	3.545071E-15
