#wls	flux	fluxerr	mangling_mask
5.203250E+03	5.668526E-16	3.530718E-17	2.574847E-15
5.204720E+03	5.670772E-16	3.544251E-17	2.573880E-15
5.206190E+03	5.670698E-16	3.624208E-17	2.572912E-15
5.207660E+03	5.667278E-16	3.680128E-17	2.571944E-15
5.209130E+03	5.666173E-16	3.675337E-17	2.570975E-15
5.210600E+03	5.672776E-16	3.681773E-17	2.570007E-15
5.212070E+03	5.689134E-16	3.807954E-17	2.569038E-15
5.213540E+03	5.703937E-16	3.832715E-17	2.568069E-15
5.215010E+03	5.703324E-16	3.836196E-17	2.567099E-15
5.216480E+03	5.687825E-16	3.758001E-17	2.566129E-15
5.217950E+03	5.698501E-16	3.769499E-17	2.565159E-15
5.219420E+03	5.710705E-16	3.595779E-17	2.564189E-15
5.220890E+03	5.710594E-16	3.315023E-17	2.563218E-15
5.222360E+03	5.717399E-16	3.330593E-17	2.562248E-15
5.223830E+03	5.731625E-16	3.405703E-17	2.561277E-15
5.225300E+03	5.734060E-16	3.477740E-17	2.560305E-15
5.226770E+03	5.726766E-16	3.410239E-17	2.559334E-15
5.228240E+03	5.732011E-16	3.526458E-17	2.558362E-15
5.229710E+03	5.733670E-16	3.667114E-17	2.557391E-15
5.231180E+03	5.729957E-16	3.690516E-17	2.556419E-15
5.232650E+03	5.729823E-16	3.740181E-17	2.555447E-15
5.234120E+03	5.738627E-16	3.830399E-17	2.554474E-15
5.235590E+03	5.737719E-16	3.863269E-17	2.553502E-15
5.237060E+03	5.722771E-16	3.887032E-17	2.552530E-15
5.238530E+03	5.718039E-16	3.923117E-17	2.551557E-15
5.240000E+03	5.698515E-16	3.813336E-17	2.550584E-15
5.241470E+03	5.683339E-16	3.790737E-17	2.549611E-15
5.242940E+03	5.687797E-16	3.762721E-17	2.548639E-15
5.244410E+03	5.682313E-16	3.737316E-17	2.547666E-15
5.245880E+03	5.666391E-16	3.752167E-17	2.546693E-15
5.247350E+03	5.641823E-16	3.780405E-17	2.545719E-15
5.248820E+03	5.616509E-16	3.834719E-17	2.544746E-15
5.250290E+03	5.597573E-16	3.828969E-17	2.543773E-15
5.251760E+03	5.587548E-16	3.793745E-17	2.542800E-15
5.253230E+03	5.574480E-16	3.896352E-17	2.541827E-15
5.254700E+03	5.557608E-16	3.809500E-17	2.540853E-15
5.256170E+03	5.541764E-16	3.688124E-17	2.539880E-15
5.257640E+03	5.528215E-16	3.751750E-17	2.538907E-15
5.259110E+03	5.515437E-16	3.875492E-17	2.537933E-15
5.260580E+03	5.509516E-16	3.791001E-17	2.536960E-15
5.262050E+03	5.510700E-16	3.701988E-17	2.535987E-15
5.263520E+03	5.510613E-16	3.667212E-17	2.535014E-15
5.264990E+03	5.509258E-16	3.764965E-17	2.534041E-15
5.266460E+03	5.508662E-16	4.019825E-17	2.533068E-15
5.267930E+03	5.512117E-16	4.017404E-17	2.532095E-15
5.269400E+03	5.511265E-16	3.949598E-17	2.531122E-15
5.270870E+03	5.501303E-16	3.999213E-17	2.530149E-15
5.272340E+03	5.502476E-16	3.926442E-17	2.529177E-15
5.273810E+03	5.514771E-16	3.900140E-17	2.528204E-15
5.275280E+03	5.516947E-16	3.846109E-17	2.527232E-15
5.276750E+03	5.506993E-16	3.581996E-17	2.526259E-15
5.278220E+03	5.494015E-16	3.467594E-17	2.525287E-15
5.279690E+03	5.497201E-16	3.451850E-17	2.524315E-15
5.281160E+03	5.512748E-16	3.350374E-17	2.523343E-15
5.282630E+03	5.515670E-16	3.207733E-17	2.522372E-15
5.284100E+03	5.522371E-16	3.289360E-17	2.521400E-15
5.285570E+03	5.530325E-16	3.348938E-17	2.520429E-15
5.287040E+03	5.528698E-16	3.236920E-17	2.519458E-15
5.288510E+03	5.540168E-16	3.377717E-17	2.518487E-15
5.289980E+03	5.560187E-16	3.409262E-17	2.517516E-15
5.291450E+03	5.570626E-16	3.425866E-17	2.516546E-15
5.292920E+03	5.568227E-16	3.750707E-17	2.515576E-15
5.294390E+03	5.566332E-16	3.808270E-17	2.514606E-15
5.295860E+03	5.580021E-16	3.779073E-17	2.513636E-15
5.297330E+03	5.597719E-16	3.719954E-17	2.512667E-15
5.298800E+03	5.606361E-16	3.733534E-17	2.511698E-15
5.300270E+03	5.621271E-16	3.716079E-17	2.510729E-15
5.301740E+03	5.640687E-16	3.648816E-17	2.509760E-15
5.303210E+03	5.659584E-16	3.642474E-17	2.508792E-15
5.304680E+03	5.691006E-16	3.645446E-17	2.507824E-15
5.306150E+03	5.719895E-16	3.637238E-17	2.506857E-15
5.307620E+03	5.740993E-16	3.678300E-17	2.505890E-15
5.309090E+03	5.762825E-16	3.790796E-17	2.504923E-15
5.310560E+03	5.795407E-16	3.832449E-17	2.503956E-15
5.312030E+03	5.836222E-16	3.834559E-17	2.502990E-15
5.313500E+03	5.877506E-16	3.792984E-17	2.502024E-15
5.314970E+03	5.923008E-16	3.515502E-17	2.501059E-15
5.316440E+03	5.964224E-16	3.678364E-17	2.500094E-15
5.317910E+03	6.009157E-16	3.719521E-17	2.499130E-15
5.319380E+03	6.066295E-16	3.655816E-17	2.498165E-15
5.320850E+03	6.117894E-16	3.646057E-17	2.497202E-15
5.322320E+03	6.161715E-16	3.629962E-17	2.496238E-15
5.323790E+03	6.206000E-16	3.629367E-17	2.495276E-15
5.325260E+03	6.249751E-16	3.610491E-17	2.494313E-15
5.326730E+03	6.284492E-16	3.639020E-17	2.493351E-15
5.328200E+03	6.321199E-16	3.679021E-17	2.492390E-15
5.329670E+03	6.362611E-16	3.679197E-17	2.491429E-15
5.331140E+03	6.399757E-16	3.787506E-17	2.490468E-15
5.332610E+03	6.434135E-16	3.726288E-17	2.489509E-15
5.334080E+03	6.469979E-16	3.645041E-17	2.488549E-15
5.335550E+03	6.504053E-16	3.662326E-17	2.487590E-15
5.337020E+03	6.533128E-16	3.497153E-17	2.486632E-15
5.338490E+03	6.561682E-16	3.497952E-17	2.485674E-15
5.339960E+03	6.594687E-16	3.529259E-17	2.484717E-15
5.341430E+03	6.628907E-16	3.198094E-17	2.483760E-15
5.342900E+03	6.670053E-16	3.123182E-17	2.482804E-15
5.344370E+03	6.709181E-16	3.141770E-17	2.481848E-15
5.345840E+03	6.751503E-16	3.153889E-17	2.480893E-15
5.347310E+03	6.791313E-16	3.144019E-17	2.479939E-15
5.348780E+03	6.821424E-16	3.145466E-17	2.478985E-15
5.350250E+03	6.855724E-16	3.163017E-17	2.478032E-15
5.351720E+03	6.893713E-16	3.166366E-17	2.477080E-15
5.353190E+03	6.922016E-16	3.170913E-17	2.476128E-15
5.354660E+03	6.948564E-16	3.201000E-17	2.475177E-15
5.356130E+03	6.983999E-16	3.001999E-17	2.474226E-15
5.357600E+03	7.030288E-16	2.798368E-17	2.473276E-15
5.359070E+03	7.074812E-16	2.785081E-17	2.472327E-15
5.360540E+03	7.101260E-16	2.872585E-17	2.471379E-15
5.362010E+03	7.123982E-16	2.793970E-17	2.470431E-15
5.363480E+03	7.162985E-16	2.796097E-17	2.469484E-15
5.364950E+03	7.204921E-16	2.595958E-17	2.468538E-15
5.366420E+03	7.230292E-16	2.533871E-17	2.467592E-15
5.367890E+03	7.256136E-16	2.524725E-17	2.466647E-15
5.369360E+03	7.293550E-16	2.536641E-17	2.465703E-15
5.370830E+03	7.327485E-16	2.547415E-17	2.464760E-15
5.372300E+03	7.353755E-16	2.548236E-17	2.463817E-15
5.373770E+03	7.383454E-16	2.545636E-17	2.462875E-15
5.375240E+03	7.419040E-16	2.480677E-17	2.461935E-15
5.376710E+03	7.447461E-16	2.398589E-17	2.460994E-15
5.378180E+03	7.476845E-16	2.402139E-17	2.460055E-15
5.379650E+03	7.510141E-16	2.255751E-17	2.459116E-15
5.381120E+03	7.543167E-16	2.217896E-17	2.458179E-15
5.382590E+03	7.567076E-16	2.219304E-17	2.457242E-15
5.384060E+03	7.589739E-16	2.184298E-17	2.456306E-15
5.385530E+03	7.617051E-16	2.198148E-17	2.455371E-15
5.387000E+03	7.636978E-16	2.176455E-17	2.454436E-15
5.388470E+03	7.664007E-16	2.115580E-17	2.453503E-15
5.389940E+03	7.688563E-16	2.127327E-17	2.452570E-15
5.391410E+03	7.697655E-16	2.112175E-17	2.451639E-15
5.392880E+03	7.718015E-16	2.112156E-17	2.450708E-15
5.394350E+03	7.740074E-16	2.129410E-17	2.449778E-15
5.395820E+03	7.751588E-16	2.187016E-17	2.448849E-15
5.397290E+03	7.752812E-16	2.210288E-17	2.447921E-15
5.398760E+03	7.752812E-16	2.131161E-17	2.446994E-15
5.400230E+03	7.756972E-16	2.153699E-17	2.446068E-15
5.401700E+03	7.750615E-16	2.148617E-17	2.445143E-15
5.403170E+03	7.744998E-16	2.021831E-17	2.444219E-15
5.404640E+03	7.746226E-16	2.019425E-17	2.443296E-15
5.406110E+03	7.755026E-16	2.018106E-17	2.442374E-15
5.407580E+03	7.759915E-16	2.088872E-17	2.441453E-15
5.409050E+03	7.760895E-16	2.205686E-17	2.440533E-15
5.410520E+03	7.753337E-16	2.200558E-17	2.439614E-15
5.411990E+03	7.737495E-16	2.187084E-17	2.438696E-15
5.413460E+03	7.732636E-16	2.211680E-17	2.437779E-15
5.414930E+03	7.744839E-16	2.209341E-17	2.436863E-15
5.416400E+03	7.750701E-16	2.188606E-17	2.435949E-15
5.417870E+03	7.737810E-16	2.171894E-17	2.435035E-15
5.419340E+03	7.727851E-16	2.155328E-17	2.434122E-15
5.420810E+03	7.716684E-16	2.162011E-17	2.433211E-15
5.422280E+03	7.706014E-16	2.171131E-17	2.432300E-15
5.423750E+03	7.692678E-16	2.183907E-17	2.431391E-15
5.425220E+03	7.680326E-16	2.198614E-17	2.430483E-15
5.426690E+03	7.667984E-16	2.216847E-17	2.429576E-15
5.428160E+03	7.661725E-16	2.239950E-17	2.428670E-15
5.429630E+03	7.657657E-16	2.264905E-17	2.427765E-15
5.431100E+03	7.641944E-16	2.293287E-17	2.426862E-15
5.432570E+03	7.629641E-16	2.327399E-17	2.425959E-15
5.434040E+03	7.620744E-16	2.368729E-17	2.425058E-15
5.435510E+03	7.610158E-16	2.410390E-17	2.424157E-15
5.436980E+03	7.586253E-16	2.408605E-17	2.423258E-15
5.438450E+03	7.556311E-16	2.393033E-17	2.422360E-15
5.439920E+03	7.539469E-16	2.373562E-17	2.421464E-15
5.441390E+03	7.525545E-16	2.348272E-17	2.420568E-15
5.442860E+03	7.510908E-16	2.586997E-17	2.419673E-15
5.444330E+03	7.487333E-16	2.698272E-17	2.418780E-15
5.445800E+03	7.461842E-16	2.727853E-17	2.417887E-15
5.447270E+03	7.445315E-16	2.743138E-17	2.416996E-15
5.448740E+03	7.419137E-16	2.729186E-17	2.416106E-15
5.450210E+03	7.396361E-16	2.727945E-17	2.415217E-15
5.451680E+03	7.375776E-16	2.738625E-17	2.414329E-15
5.453150E+03	7.347967E-16	2.741705E-17	2.413442E-15
5.454620E+03	7.333208E-16	2.741204E-17	2.412557E-15
5.456090E+03	7.318943E-16	2.667393E-17	2.411672E-15
5.457560E+03	7.306378E-16	2.488955E-17	2.410789E-15
5.459030E+03	7.313103E-16	2.482181E-17	2.409907E-15
5.460500E+03	7.319824E-16	2.492676E-17	2.409026E-15
5.461970E+03	7.316669E-16	2.461630E-17	2.408146E-15
5.463440E+03	7.306054E-16	2.458834E-17	2.407267E-15
5.464910E+03	7.292080E-16	2.581571E-17	2.406389E-15
5.466380E+03	7.274269E-16	2.667829E-17	2.405512E-15
5.467850E+03	7.259357E-16	2.666802E-17	2.404637E-15
5.469320E+03	7.257198E-16	2.678355E-17	2.403762E-15
5.470790E+03	7.253360E-16	2.680033E-17	2.402889E-15
5.472260E+03	7.255291E-16	2.681916E-17	2.402017E-15
5.473730E+03	7.256502E-16	2.681419E-17	2.401146E-15
5.475200E+03	7.259153E-16	2.771803E-17	2.400276E-15
5.476670E+03	7.265403E-16	2.983642E-17	2.399407E-15
5.478140E+03	7.270451E-16	2.984231E-17	2.398539E-15
5.479610E+03	7.266625E-16	3.158983E-17	2.397672E-15
5.481080E+03	7.270234E-16	3.129713E-17	2.396807E-15
5.482550E+03	7.273841E-16	3.092659E-17	2.395942E-15
5.484020E+03	7.268107E-16	3.187188E-17	2.395079E-15
5.485490E+03	7.271715E-16	3.233891E-17	2.394217E-15
5.486960E+03	7.286811E-16	3.237799E-17	2.393356E-15
5.488430E+03	7.307400E-16	3.279203E-17	2.392496E-15
5.489900E+03	7.333237E-16	3.296578E-17	2.391637E-15
5.491370E+03	7.362165E-16	3.140066E-17	2.390779E-15
5.492840E+03	7.388445E-16	3.015708E-17	2.389922E-15
5.494310E+03	7.405152E-16	3.001409E-17	2.389067E-15
5.495780E+03	7.426147E-16	3.031296E-17	2.388212E-15
5.497250E+03	7.460258E-16	3.035735E-17	2.387359E-15
5.498720E+03	7.497450E-16	3.068420E-17	2.386507E-15
5.500190E+03	7.533185E-16	3.119491E-17	2.385656E-15
5.501660E+03	7.573904E-16	3.162035E-17	2.384806E-15
5.503130E+03	7.603392E-16	3.248354E-17	2.383957E-15
5.504600E+03	7.634528E-16	3.238786E-17	2.383109E-15
5.506070E+03	7.665167E-16	3.252256E-17	2.382262E-15
5.507540E+03	7.705312E-16	3.319346E-17	2.381417E-15
5.509010E+03	7.744716E-16	3.423605E-17	2.380572E-15
5.510480E+03	7.779571E-16	3.674580E-17	2.379729E-15
5.511950E+03	7.809409E-16	3.727338E-17	2.378887E-15
5.513420E+03	7.844696E-16	3.663729E-17	2.378045E-15
5.514890E+03	7.880911E-16	3.644364E-17	2.377205E-15
5.516360E+03	7.920191E-16	3.706190E-17	2.376366E-15
5.517830E+03	7.953982E-16	3.728616E-17	2.375528E-15
5.519300E+03	7.989412E-16	3.732421E-17	2.374692E-15
5.520770E+03	8.026007E-16	3.731088E-17	2.373856E-15
5.522240E+03	8.061391E-16	3.789349E-17	2.373021E-15
5.523710E+03	8.104817E-16	3.769795E-17	2.372188E-15
5.525180E+03	8.152009E-16	3.656988E-17	2.371355E-15
5.526650E+03	8.199643E-16	3.766580E-17	2.370524E-15
5.528120E+03	8.242507E-16	3.741285E-17	2.369694E-15
5.529590E+03	8.286526E-16	3.747428E-17	2.368865E-15
5.531060E+03	8.339042E-16	3.767697E-17	2.368037E-15
5.532530E+03	8.391996E-16	3.659265E-17	2.367210E-15
5.534000E+03	8.434504E-16	3.801619E-17	2.366384E-15
5.535470E+03	8.476510E-16	3.912215E-17	2.365560E-15
5.536940E+03	8.524164E-16	3.911158E-17	2.364736E-15
5.538410E+03	8.569896E-16	3.897752E-17	2.363914E-15
5.539880E+03	8.610399E-16	3.892760E-17	2.363092E-15
5.541350E+03	8.636466E-16	3.969975E-17	2.362272E-15
5.542820E+03	8.664878E-16	3.986234E-17	2.361453E-15
5.544290E+03	8.695161E-16	3.980271E-17	2.360635E-15
5.545760E+03	8.709615E-16	4.006375E-17	2.359818E-15
5.547230E+03	8.721701E-16	4.007754E-17	2.359002E-15
5.548700E+03	8.737554E-16	4.065144E-17	2.358187E-15
5.550170E+03	8.754341E-16	4.052502E-17	2.357373E-15
5.551640E+03	8.771590E-16	4.008460E-17	2.356561E-15
5.553110E+03	8.782232E-16	4.069466E-17	2.355749E-15
5.554580E+03	8.774266E-16	4.113270E-17	2.354939E-15
5.556050E+03	8.763952E-16	4.038890E-17	2.354129E-15
5.557520E+03	8.753413E-16	4.123569E-17	2.353321E-15
5.558990E+03	8.738648E-16	3.992827E-17	2.352514E-15
5.560460E+03	8.726952E-16	3.961474E-17	2.351708E-15
5.561930E+03	8.719028E-16	3.962013E-17	2.350903E-15
5.563400E+03	8.699126E-16	3.915510E-17	2.350099E-15
5.564870E+03	8.674776E-16	3.832900E-17	2.349296E-15
5.566340E+03	8.657255E-16	3.773183E-17	2.348495E-15
5.567810E+03	8.625662E-16	3.802238E-17	2.347694E-15
5.569280E+03	8.595266E-16	3.841116E-17	2.346894E-15
5.570750E+03	8.565831E-16	3.863089E-17	2.346096E-15
5.572220E+03	8.535715E-16	3.941963E-17	2.345299E-15
5.573690E+03	8.509607E-16	3.900708E-17	2.344503E-15
5.575160E+03	8.486096E-16	3.772334E-17	2.343708E-15
5.576630E+03	8.447843E-16	3.649753E-17	2.342913E-15
5.578100E+03	8.394863E-16	3.672331E-17	2.342121E-15
5.579570E+03	8.351520E-16	3.673865E-17	2.341329E-15
5.581040E+03	8.313123E-16	3.671260E-17	2.340538E-15
5.582510E+03	8.266331E-16	3.495452E-17	2.339748E-15
5.583980E+03	8.210685E-16	3.477716E-17	2.338960E-15
5.585450E+03	8.164898E-16	3.536632E-17	2.338172E-15
5.586920E+03	8.121715E-16	3.532858E-17	2.337386E-15
5.588390E+03	8.071320E-16	3.530614E-17	2.336601E-15
5.589860E+03	8.026333E-16	3.448392E-17	2.335817E-15
5.591330E+03	7.970170E-16	3.414779E-17	2.335033E-15
5.592800E+03	7.918715E-16	3.464514E-17	2.334251E-15
5.594270E+03	7.875230E-16	3.598090E-17	2.333471E-15
5.595740E+03	7.825244E-16	3.578023E-17	2.332691E-15
5.597210E+03	7.778093E-16	3.467030E-17	2.331912E-15
5.598680E+03	7.731440E-16	3.434307E-17	2.331134E-15
5.600150E+03	7.688084E-16	3.395521E-17	2.330358E-15
5.601620E+03	7.650349E-16	3.513380E-17	2.329582E-15
5.603090E+03	7.620559E-16	3.659046E-17	2.328808E-15
5.604560E+03	7.593584E-16	3.649374E-17	2.328035E-15
5.606030E+03	7.569189E-16	3.490758E-17	2.327263E-15
5.607500E+03	7.531086E-16	3.426431E-17	2.326492E-15
5.608970E+03	7.486265E-16	3.494066E-17	2.325722E-15
5.610440E+03	7.450544E-16	3.536575E-17	2.324953E-15
5.611910E+03	7.421820E-16	3.536660E-17	2.324185E-15
5.613380E+03	7.392652E-16	3.536458E-17	2.323418E-15
5.614850E+03	7.372796E-16	3.526293E-17	2.322653E-15
5.616320E+03	7.357135E-16	3.551458E-17	2.321888E-15
5.617790E+03	7.347520E-16	3.537729E-17	2.321125E-15
5.619260E+03	7.340002E-16	3.519630E-17	2.320362E-15
5.620730E+03	7.319501E-16	3.434291E-17	2.319601E-15
5.622200E+03	7.302030E-16	3.424172E-17	2.318841E-15
5.623670E+03	7.290136E-16	3.427980E-17	2.318082E-15
5.625140E+03	7.271299E-16	3.428447E-17	2.317324E-15
5.626610E+03	7.249002E-16	3.469023E-17	2.316567E-15
5.628080E+03	7.234132E-16	3.497374E-17	2.315811E-15
5.629550E+03	7.216263E-16	3.597028E-17	2.315057E-15
5.631020E+03	7.210674E-16	3.594855E-17	2.314303E-15
5.632490E+03	7.228226E-16	3.513042E-17	2.313551E-15
5.633960E+03	7.248544E-16	3.454372E-17	2.312799E-15
5.635430E+03	7.265845E-16	3.457552E-17	2.312049E-15
5.636900E+03	7.282443E-16	3.462761E-17	2.311300E-15
5.638370E+03	7.305040E-16	3.472139E-17	2.310552E-15
5.639840E+03	7.319771E-16	3.576513E-17	2.309805E-15
5.641310E+03	7.322487E-16	3.536452E-17	2.309059E-15
5.642780E+03	7.336745E-16	3.388887E-17	2.308314E-15
5.644250E+03	7.360687E-16	3.413504E-17	2.307570E-15
5.645720E+03	7.379080E-16	3.400378E-17	2.306828E-15
5.647190E+03	7.393542E-16	3.392719E-17	2.306086E-15
5.648660E+03	7.417680E-16	3.393569E-17	2.305346E-15
5.650130E+03	7.428437E-16	3.253936E-17	2.304606E-15
5.651600E+03	7.447253E-16	3.020617E-17	2.303868E-15
5.653070E+03	7.475502E-16	3.096709E-17	2.303131E-15
5.654540E+03	7.497288E-16	3.152130E-17	2.302395E-15
5.656010E+03	7.505943E-16	3.152774E-17	2.301660E-15
5.657480E+03	7.521727E-16	3.090288E-17	2.300926E-15
5.658950E+03	7.538193E-16	3.043761E-17	2.300193E-15
5.660420E+03	7.556490E-16	3.066340E-17	2.299461E-15
5.661890E+03	7.583743E-16	3.084602E-17	2.298731E-15
5.663360E+03	7.602938E-16	3.135194E-17	2.298001E-15
5.664830E+03	7.621893E-16	3.114688E-17	2.297273E-15
5.666300E+03	7.643364E-16	3.125634E-17	2.296546E-15
5.667770E+03	7.662528E-16	3.149417E-17	2.295820E-15
5.669240E+03	7.689026E-16	3.212540E-17	2.295095E-15
5.670710E+03	7.714821E-16	3.221195E-17	2.294371E-15
5.672180E+03	7.729593E-16	3.227591E-17	2.293648E-15
5.673650E+03	7.740688E-16	3.255238E-17	2.292926E-15
5.675120E+03	7.755447E-16	3.188774E-17	2.292205E-15
5.676590E+03	7.777073E-16	3.132201E-17	2.291486E-15
5.678060E+03	7.792732E-16	3.119256E-17	2.290767E-15
5.679530E+03	7.790291E-16	3.259026E-17	2.290050E-15
5.681000E+03	7.793120E-16	3.254566E-17	2.289333E-15
5.682470E+03	7.803044E-16	3.255020E-17	2.288618E-15
5.683940E+03	7.809532E-16	3.294420E-17	2.287904E-15
5.685410E+03	7.814646E-16	3.331726E-17	2.287191E-15
5.686880E+03	7.813129E-16	3.348103E-17	2.286479E-15
5.688350E+03	7.802700E-16	3.369519E-17	2.285769E-15
5.689820E+03	7.789994E-16	3.528074E-17	2.285059E-15
5.691290E+03	7.770903E-16	3.537771E-17	2.284350E-15
5.692760E+03	7.735384E-16	3.538241E-17	2.283643E-15
5.694230E+03	7.704911E-16	3.534677E-17	2.282937E-15
5.695700E+03	7.680850E-16	3.538784E-17	2.282231E-15
5.697170E+03	7.642432E-16	3.527312E-17	2.281527E-15
5.698640E+03	7.593320E-16	3.677047E-17	2.280824E-15
5.700110E+03	7.531016E-16	3.611793E-17	2.280122E-15
5.701580E+03	7.455531E-16	3.598698E-17	2.279421E-15
5.703050E+03	7.383970E-16	3.569648E-17	2.278722E-15
5.704520E+03	7.312454E-16	3.580385E-17	2.278023E-15
5.705990E+03	7.235747E-16	3.589277E-17	2.277326E-15
5.707460E+03	7.162503E-16	3.577480E-17	2.276629E-15
5.708930E+03	7.085893E-16	3.601738E-17	2.275934E-15
5.710400E+03	6.990902E-16	3.626406E-17	2.275240E-15
5.711870E+03	6.890512E-16	3.584221E-17	2.274547E-15
5.713340E+03	6.778588E-16	3.548037E-17	2.273855E-15
5.714810E+03	6.657188E-16	3.506281E-17	2.273164E-15
5.716280E+03	6.546089E-16	3.477862E-17	2.272474E-15
5.717750E+03	6.424609E-16	3.438865E-17	2.271785E-15
5.719220E+03	6.292077E-16	3.412364E-17	2.271098E-15
5.720690E+03	6.161670E-16	3.376465E-17	2.270412E-15
5.722160E+03	6.033159E-16	3.408807E-17	2.269726E-15
5.723630E+03	5.908813E-16	3.452961E-17	2.269042E-15
5.725100E+03	5.797018E-16	3.422757E-17	2.268359E-15
5.726570E+03	5.683933E-16	3.312982E-17	2.267677E-15
5.728040E+03	5.565703E-16	3.147134E-17	2.266996E-15
5.729510E+03	5.449811E-16	3.328265E-17	2.266317E-15
5.730980E+03	5.326288E-16	3.332891E-17	2.265638E-15
5.732450E+03	5.205785E-16	3.340426E-17	2.264960E-15
5.733920E+03	5.083091E-16	3.383521E-17	2.264284E-15
5.735390E+03	4.961378E-16	3.349426E-17	2.263609E-15
5.736860E+03	4.839965E-16	3.183498E-17	2.262935E-15
5.738330E+03	4.717721E-16	2.979117E-17	2.262262E-15
5.739800E+03	4.609346E-16	2.984263E-17	2.261590E-15
5.741270E+03	4.503977E-16	2.967234E-17	2.260919E-15
5.742740E+03	4.389856E-16	2.945332E-17	2.260249E-15
5.744210E+03	4.276483E-16	2.913031E-17	2.259581E-15
5.745680E+03	4.177183E-16	2.879538E-17	2.258913E-15
5.747150E+03	4.083362E-16	2.525581E-17	2.258247E-15
5.748620E+03	3.988696E-16	2.475659E-17	2.257582E-15
5.750090E+03	3.908756E-16	2.510522E-17	2.256918E-15
5.751560E+03	3.829993E-16	2.495324E-17	2.256255E-15
5.753030E+03	3.754435E-16	2.505293E-17	2.255593E-15
5.754500E+03	3.687040E-16	2.540930E-17	2.254933E-15
5.755970E+03	3.628703E-16	2.567770E-17	2.254273E-15
5.757440E+03	3.574458E-16	2.673990E-17	2.253615E-15
5.758910E+03	3.511009E-16	2.869367E-17	2.252957E-15
5.760380E+03	3.452778E-16	2.888112E-17	2.252301E-15
5.761850E+03	3.414396E-16	2.951273E-17	2.251646E-15
5.763320E+03	3.378739E-16	2.941637E-17	2.250992E-15
5.764790E+03	3.343554E-16	2.938792E-17	2.250339E-15
5.766260E+03	3.305241E-16	2.951844E-17	2.249688E-15
5.767730E+03	3.271450E-16	2.971154E-17	2.249037E-15
5.769200E+03	3.256340E-16	3.071514E-17	2.248388E-15
5.770670E+03	3.251805E-16	3.094932E-17	2.247740E-15
5.772140E+03	3.236712E-16	3.061028E-17	2.247093E-15
5.773610E+03	3.218933E-16	3.058450E-17	2.246447E-15
5.775080E+03	3.213293E-16	3.104659E-17	2.245802E-15
5.776550E+03	3.226068E-16	3.144278E-17	2.245158E-15
5.778020E+03	3.241305E-16	2.949165E-17	2.244515E-15
5.779490E+03	3.249803E-16	2.995948E-17	2.243874E-15
5.780960E+03	3.267046E-16	2.955811E-17	2.243234E-15
5.782430E+03	3.287868E-16	2.818793E-17	2.242595E-15
5.783900E+03	3.301057E-16	2.824244E-17	2.241957E-15
5.785370E+03	3.310877E-16	2.855359E-17	2.241320E-15
5.786840E+03	3.314196E-16	2.801547E-17	2.240684E-15
5.788310E+03	3.311689E-16	2.733174E-17	2.240049E-15
5.789780E+03	3.332027E-16	2.740984E-17	2.239416E-15
5.791250E+03	3.364892E-16	2.712375E-17	2.238784E-15
5.792720E+03	3.397515E-16	2.693400E-17	2.238152E-15
5.794190E+03	3.432135E-16	2.827177E-17	2.237522E-15
5.795660E+03	3.471882E-16	2.829895E-17	2.236893E-15
5.797130E+03	3.504676E-16	2.881677E-17	2.236266E-15
5.798600E+03	3.543488E-16	3.177033E-17	2.235639E-15
5.800070E+03	3.584068E-16	3.287495E-17	2.235014E-15
5.801540E+03	3.617030E-16	3.286266E-17	2.234389E-15
5.803010E+03	3.648857E-16	3.270948E-17	2.233766E-15
5.804480E+03	3.688708E-16	3.254345E-17	2.233144E-15
5.805950E+03	3.735012E-16	3.210177E-17	2.232523E-15
5.807420E+03	3.791335E-16	3.071423E-17	2.231904E-15
5.808890E+03	3.844281E-16	3.027543E-17	2.231285E-15
5.810360E+03	3.885377E-16	2.970623E-17	2.230668E-15
5.811830E+03	3.932027E-16	2.986564E-17	2.230052E-15
5.813300E+03	3.977984E-16	2.997574E-17	2.229437E-15
5.814770E+03	4.038181E-16	2.963038E-17	2.228823E-15
5.816240E+03	4.117286E-16	2.981433E-17	2.228210E-15
5.817710E+03	4.184989E-16	2.911994E-17	2.227598E-15
5.819180E+03	4.238626E-16	2.882365E-17	2.226988E-15
5.820650E+03	4.300695E-16	3.081669E-17	2.226379E-15
5.822120E+03	4.365849E-16	3.136296E-17	2.225770E-15
5.823590E+03	4.434083E-16	3.099417E-17	2.225163E-15
5.825060E+03	4.485598E-16	3.057718E-17	2.224558E-15
5.826530E+03	4.543091E-16	3.190895E-17	2.223953E-15
5.828000E+03	4.615896E-16	3.141786E-17	2.223350E-15
5.829470E+03	4.681328E-16	3.112120E-17	2.222747E-15
5.830940E+03	4.761393E-16	3.249597E-17	2.222146E-15
5.832410E+03	4.842304E-16	3.528557E-17	2.221546E-15
5.833880E+03	4.911181E-16	3.566031E-17	2.220947E-15
5.835350E+03	4.990902E-16	3.559600E-17	2.220350E-15
5.836820E+03	5.074134E-16	3.597928E-17	2.219753E-15
5.838290E+03	5.158655E-16	3.771973E-17	2.219158E-15
5.839760E+03	5.241136E-16	3.842729E-17	2.218564E-15
5.841230E+03	5.326457E-16	3.850736E-17	2.217971E-15
5.842700E+03	5.415062E-16	3.796547E-17	2.217379E-15
