#wls	flux	fluxerr	mangling_mask
5.110000E+03	7.069647E-16	5.694217E-17	5.674329E-15
5.112000E+03	7.062278E-16	5.290788E-17	5.672512E-15
5.114000E+03	7.065686E-16	4.981810E-17	5.670695E-15
5.116000E+03	7.058320E-16	5.019711E-17	5.668878E-15
5.118000E+03	7.041889E-16	5.004474E-17	5.667060E-15
5.120000E+03	7.017537E-16	4.896796E-17	5.665243E-15
5.122000E+03	6.997162E-16	4.769192E-17	5.663426E-15
5.124000E+03	6.989822E-16	3.948760E-17	5.661608E-15
5.126000E+03	6.986446E-16	3.951651E-17	5.659791E-15
5.128000E+03	6.984768E-16	3.971457E-17	5.657973E-15
5.130000E+03	6.972909E-16	3.897718E-17	5.656156E-15
5.132000E+03	6.976322E-16	4.204006E-17	5.654338E-15
5.134000E+03	6.987646E-16	3.876051E-17	5.652520E-15
5.136000E+03	7.012522E-16	3.927898E-17	5.650703E-15
5.138000E+03	7.034556E-16	3.899657E-17	5.648885E-15
5.140000E+03	7.020998E-16	3.861452E-17	5.647067E-15
5.142000E+03	7.016480E-16	3.827829E-17	5.645249E-15
5.144000E+03	7.038487E-16	3.742290E-17	5.643431E-15
5.146000E+03	7.072326E-16	3.775402E-17	5.641613E-15
5.148000E+03	7.095426E-16	3.698834E-17	5.639795E-15
5.150000E+03	7.109488E-16	3.223922E-17	5.637976E-15
5.152000E+03	7.129740E-16	2.926987E-17	5.636158E-15
5.154000E+03	7.170824E-16	2.910269E-17	5.634339E-15
5.156000E+03	7.176395E-16	2.876569E-17	5.632521E-15
5.158000E+03	7.176330E-16	3.057775E-17	5.630702E-15
5.160000E+03	7.195401E-16	3.119746E-17	5.628883E-15
5.162000E+03	7.207144E-16	3.385887E-17	5.627064E-15
5.164000E+03	7.222815E-16	3.342075E-17	5.625245E-15
5.166000E+03	7.232851E-16	3.381716E-17	5.623426E-15
5.168000E+03	7.261992E-16	3.487912E-17	5.621607E-15
5.170000E+03	7.304037E-16	3.570042E-17	5.619787E-15
5.172000E+03	7.295493E-16	3.787368E-17	5.617968E-15
5.174000E+03	7.259433E-16	3.892106E-17	5.616148E-15
5.176000E+03	7.254273E-16	4.017855E-17	5.614328E-15
5.178000E+03	7.260901E-16	3.979427E-17	5.612508E-15
5.180000E+03	7.261352E-16	3.692845E-17	5.610688E-15
5.182000E+03	7.269653E-16	3.768516E-17	5.608867E-15
5.184000E+03	7.277386E-16	3.645972E-17	5.607047E-15
5.186000E+03	7.282310E-16	3.624915E-17	5.605226E-15
5.188000E+03	7.288909E-16	3.588215E-17	5.603405E-15
5.190000E+03	7.303906E-16	3.589137E-17	5.601584E-15
5.192000E+03	7.311050E-16	3.712088E-17	5.599763E-15
5.194000E+03	7.319868E-16	3.686896E-17	5.597941E-15
5.196000E+03	7.329798E-16	3.690106E-17	5.596120E-15
5.198000E+03	7.320139E-16	3.711837E-17	5.594298E-15
5.200000E+03	7.339006E-16	3.860828E-17	5.592476E-15
5.202000E+03	7.396994E-16	3.839192E-17	5.590654E-15
5.204000E+03	7.419174E-16	3.834031E-17	5.588832E-15
5.206000E+03	7.424576E-16	4.024574E-17	5.587009E-15
5.208000E+03	7.443378E-16	4.015794E-17	5.585186E-15
5.210000E+03	7.469982E-16	4.069997E-17	5.583363E-15
5.212000E+03	7.487636E-16	4.146175E-17	5.581540E-15
5.214000E+03	7.496349E-16	4.127377E-17	5.579716E-15
5.216000E+03	7.539638E-16	4.241165E-17	5.577893E-15
5.218000E+03	7.566725E-16	4.219790E-17	5.576069E-15
5.220000E+03	7.588777E-16	4.173264E-17	5.574245E-15
5.222000E+03	7.626414E-16	4.260358E-17	5.572420E-15
5.224000E+03	7.647871E-16	4.156743E-17	5.570596E-15
5.226000E+03	7.672095E-16	4.284084E-17	5.568771E-15
5.228000E+03	7.688509E-16	4.370702E-17	5.566946E-15
5.230000E+03	7.669849E-16	4.269015E-17	5.565120E-15
5.232000E+03	7.665663E-16	4.312185E-17	5.563294E-15
5.234000E+03	7.682613E-16	4.354349E-17	5.561469E-15
5.236000E+03	7.705108E-16	4.451755E-17	5.559642E-15
5.238000E+03	7.741482E-16	4.558940E-17	5.557816E-15
5.240000E+03	7.768384E-16	4.467182E-17	5.555989E-15
5.242000E+03	7.793600E-16	4.419728E-17	5.554162E-15
5.244000E+03	7.813246E-16	4.483672E-17	5.552335E-15
5.246000E+03	7.831766E-16	4.552296E-17	5.550507E-15
5.248000E+03	7.854710E-16	4.588585E-17	5.548679E-15
5.250000E+03	7.877638E-16	4.933044E-17	5.546851E-15
5.252000E+03	7.901103E-16	5.155996E-17	5.545023E-15
5.254000E+03	7.926767E-16	5.128216E-17	5.543194E-15
5.256000E+03	7.967374E-16	5.149175E-17	5.541365E-15
5.258000E+03	7.987456E-16	4.954479E-17	5.539535E-15
5.260000E+03	7.989802E-16	4.877738E-17	5.537706E-15
5.262000E+03	7.983840E-16	4.853202E-17	5.535876E-15
5.264000E+03	7.962384E-16	4.643632E-17	5.534045E-15
5.266000E+03	7.950899E-16	4.730662E-17	5.532214E-15
5.268000E+03	7.968729E-16	4.778102E-17	5.530383E-15
5.270000E+03	7.981571E-16	4.672443E-17	5.528552E-15
5.272000E+03	7.996612E-16	4.709936E-17	5.526720E-15
5.274000E+03	8.018823E-16	4.816707E-17	5.524888E-15
5.276000E+03	8.032180E-16	4.740585E-17	5.523056E-15
5.278000E+03	8.035588E-16	4.836229E-17	5.521223E-15
5.280000E+03	8.058861E-16	4.899546E-17	5.519390E-15
5.282000E+03	8.069426E-16	4.891658E-17	5.517556E-15
5.284000E+03	8.070054E-16	4.990236E-17	5.515723E-15
5.286000E+03	8.085566E-16	5.015682E-17	5.513888E-15
5.288000E+03	8.099963E-16	5.031414E-17	5.512054E-15
5.290000E+03	8.112695E-16	5.034129E-17	5.510219E-15
5.292000E+03	8.135882E-16	5.000100E-17	5.508383E-15
5.294000E+03	8.152444E-16	4.915728E-17	5.506548E-15
5.296000E+03	8.165689E-16	4.729252E-17	5.504711E-15
5.298000E+03	8.167917E-16	4.418469E-17	5.502875E-15
5.300000E+03	8.190496E-16	4.150710E-17	5.501038E-15
5.302000E+03	8.208657E-16	3.908582E-17	5.499201E-15
5.304000E+03	8.196018E-16	3.856251E-17	5.497363E-15
5.306000E+03	8.211963E-16	3.810100E-17	5.495525E-15
5.308000E+03	8.254813E-16	3.830193E-17	5.493686E-15
5.310000E+03	8.295984E-16	3.924973E-17	5.491847E-15
5.312000E+03	8.306382E-16	3.987778E-17	5.490008E-15
5.314000E+03	8.298110E-16	3.826967E-17	5.488168E-15
5.316000E+03	8.302460E-16	3.979119E-17	5.486328E-15
5.318000E+03	8.293641E-16	3.863106E-17	5.484487E-15
5.320000E+03	8.272216E-16	3.956638E-17	5.482646E-15
5.322000E+03	8.267793E-16	3.737690E-17	5.480804E-15
5.324000E+03	8.271589E-16	3.731933E-17	5.478962E-15
5.326000E+03	8.284144E-16	3.575749E-17	5.477120E-15
5.328000E+03	8.284094E-16	3.422834E-17	5.475277E-15
5.330000E+03	8.260506E-16	3.398294E-17	5.473433E-15
5.332000E+03	8.225441E-16	3.139017E-17	5.471590E-15
5.334000E+03	8.204618E-16	2.949060E-17	5.469745E-15
5.336000E+03	8.187087E-16	3.097032E-17	5.467900E-15
5.338000E+03	8.160820E-16	3.165969E-17	5.466055E-15
5.340000E+03	8.154786E-16	3.150661E-17	5.464209E-15
5.342000E+03	8.161317E-16	3.374143E-17	5.462363E-15
5.344000E+03	8.149821E-16	3.406558E-17	5.460516E-15
5.346000E+03	8.124137E-16	3.410635E-17	5.458669E-15
5.348000E+03	8.124116E-16	3.464086E-17	5.456821E-15
5.350000E+03	8.124092E-16	3.432835E-17	5.454973E-15
5.352000E+03	8.095163E-16	3.432016E-17	5.453124E-15
5.354000E+03	8.080970E-16	3.402163E-17	5.451275E-15
5.356000E+03	8.080408E-16	3.339642E-17	5.449425E-15
5.358000E+03	8.072762E-16	3.189202E-17	5.447575E-15
5.360000E+03	8.055316E-16	3.174616E-17	5.445724E-15
5.362000E+03	8.034068E-16	3.421676E-17	5.443873E-15
5.364000E+03	8.022084E-16	3.108868E-17	5.442021E-15
5.366000E+03	7.989432E-16	3.105672E-17	5.440169E-15
5.368000E+03	7.958432E-16	2.938264E-17	5.438316E-15
5.370000E+03	7.923644E-16	2.943029E-17	5.436463E-15
5.372000E+03	7.867139E-16	2.942834E-17	5.434609E-15
5.374000E+03	7.822622E-16	2.935018E-17	5.432754E-15
5.376000E+03	7.770530E-16	2.899090E-17	5.430899E-15
5.378000E+03	7.715213E-16	3.019024E-17	5.429043E-15
5.380000E+03	7.681098E-16	3.088409E-17	5.427187E-15
5.382000E+03	7.665449E-16	3.074582E-17	5.425330E-15
5.384000E+03	7.653063E-16	2.916479E-17	5.423473E-15
5.386000E+03	7.641225E-16	3.162661E-17	5.421615E-15
5.388000E+03	7.629934E-16	3.593355E-17	5.419757E-15
5.390000E+03	7.624067E-16	3.721050E-17	5.417899E-15
5.392000E+03	7.618743E-16	3.749679E-17	5.416040E-15
5.394000E+03	7.614503E-16	3.742430E-17	5.414180E-15
5.396000E+03	7.617299E-16	3.719860E-17	5.412320E-15
5.398000E+03	7.619550E-16	3.703328E-17	5.410459E-15
5.400000E+03	7.633155E-16	3.719554E-17	5.408599E-15
5.402000E+03	7.639179E-16	3.786505E-17	5.406737E-15
5.404000E+03	7.631144E-16	3.772007E-17	5.404876E-15
5.406000E+03	7.621491E-16	3.900548E-17	5.403014E-15
5.408000E+03	7.618864E-16	3.987548E-17	5.401151E-15
5.410000E+03	7.613537E-16	3.957944E-17	5.399288E-15
5.412000E+03	7.622244E-16	4.059542E-17	5.397425E-15
5.414000E+03	7.647130E-16	4.080468E-17	5.395562E-15
5.416000E+03	7.654197E-16	4.084296E-17	5.393698E-15
5.418000E+03	7.644003E-16	4.133970E-17	5.391834E-15
5.420000E+03	7.652678E-16	4.259347E-17	5.389969E-15
5.422000E+03	7.670506E-16	4.296123E-17	5.388105E-15
5.424000E+03	7.686164E-16	4.308101E-17	5.386240E-15
5.426000E+03	7.695886E-16	4.270660E-17	5.384374E-15
5.428000E+03	7.705599E-16	4.227521E-17	5.382509E-15
5.430000E+03	7.700238E-16	4.263223E-17	5.380643E-15
5.432000E+03	7.694340E-16	4.255802E-17	5.378777E-15
5.434000E+03	7.704037E-16	4.087560E-17	5.376910E-15
5.436000E+03	7.693838E-16	3.709116E-17	5.375044E-15
5.438000E+03	7.682569E-16	3.390672E-17	5.373177E-15
5.440000E+03	7.685808E-16	3.324885E-17	5.371310E-15
5.442000E+03	7.684747E-16	3.318368E-17	5.369443E-15
5.444000E+03	7.686369E-16	3.318425E-17	5.367576E-15
5.446000E+03	7.697109E-16	3.312642E-17	5.365708E-15
5.448000E+03	7.716958E-16	3.268778E-17	5.363841E-15
5.450000E+03	7.734110E-16	3.140579E-17	5.361973E-15
5.452000E+03	7.749640E-16	3.134031E-17	5.360105E-15
5.454000E+03	7.768908E-16	3.043777E-17	5.358237E-15
5.456000E+03	7.779590E-16	2.880320E-17	5.356369E-15
5.458000E+03	7.771522E-16	2.720856E-17	5.354501E-15
5.460000E+03	7.753288E-16	2.539706E-17	5.352633E-15
5.462000E+03	7.740950E-16	2.536757E-17	5.350764E-15
5.464000E+03	7.731294E-16	2.561205E-17	5.348896E-15
5.466000E+03	7.717364E-16	2.464244E-17	5.347027E-15
5.468000E+03	7.699701E-16	2.174907E-17	5.345159E-15
5.470000E+03	7.685254E-16	2.091522E-17	5.343290E-15
5.472000E+03	7.678293E-16	2.098622E-17	5.341421E-15
5.474000E+03	7.665462E-16	2.155577E-17	5.339553E-15
5.476000E+03	7.632888E-16	2.312729E-17	5.337684E-15
5.478000E+03	7.594466E-16	2.507768E-17	5.335816E-15
5.480000E+03	7.567804E-16	2.610817E-17	5.333947E-15
5.482000E+03	7.549157E-16	2.545663E-17	5.332078E-15
5.484000E+03	7.534785E-16	2.502152E-17	5.330210E-15
5.486000E+03	7.522553E-16	2.481421E-17	5.328341E-15
5.488000E+03	7.514588E-16	2.459374E-17	5.326473E-15
5.490000E+03	7.507693E-16	2.482770E-17	5.324605E-15
5.492000E+03	7.497074E-16	2.677624E-17	5.322737E-15
5.494000E+03	7.477416E-16	2.913954E-17	5.320868E-15
5.496000E+03	7.451388E-16	3.112184E-17	5.319000E-15
5.498000E+03	7.424312E-16	3.205523E-17	5.317133E-15
5.500000E+03	7.399912E-16	3.186375E-17	5.315265E-15
5.502000E+03	7.382434E-16	3.190736E-17	5.313397E-15
5.504000E+03	7.370279E-16	3.235738E-17	5.311530E-15
5.506000E+03	7.359723E-16	3.242093E-17	5.309662E-15
5.508000E+03	7.351297E-16	3.273475E-17	5.307795E-15
5.510000E+03	7.345527E-16	3.253921E-17	5.305928E-15
5.512000E+03	7.349838E-16	3.228383E-17	5.304062E-15
5.514000E+03	7.354675E-16	3.216612E-17	5.302195E-15
5.516000E+03	7.343606E-16	3.208797E-17	5.300329E-15
5.518000E+03	7.312938E-16	3.148603E-17	5.298463E-15
5.520000E+03	7.272228E-16	3.152358E-17	5.296597E-15
5.522000E+03	7.228897E-16	3.114763E-17	5.294731E-15
5.524000E+03	7.182949E-16	3.032229E-17	5.292866E-15
5.526000E+03	7.131211E-16	2.881527E-17	5.291001E-15
5.528000E+03	7.077922E-16	2.687632E-17	5.289136E-15
5.530000E+03	7.025727E-16	2.661001E-17	5.287272E-15
5.532000E+03	6.974624E-16	2.765461E-17	5.285408E-15
5.534000E+03	6.925141E-16	2.992491E-17	5.283544E-15
5.536000E+03	6.876748E-16	3.104861E-17	5.281681E-15
5.538000E+03	6.828916E-16	3.084338E-17	5.279817E-15
5.540000E+03	6.782700E-16	2.918831E-17	5.277955E-15
5.542000E+03	6.734932E-16	2.734421E-17	5.276092E-15
5.544000E+03	6.682450E-16	2.470746E-17	5.274230E-15
5.546000E+03	6.627367E-16	2.207177E-17	5.272369E-15
5.548000E+03	6.570214E-16	2.172648E-17	5.270507E-15
5.550000E+03	6.511520E-16	2.710732E-17	5.268646E-15
5.552000E+03	6.453393E-16	3.841920E-17	5.266786E-15
5.554000E+03	6.411627E-16	4.622837E-17	5.264926E-15
5.556000E+03	6.375152E-16	4.870729E-17	5.263067E-15
5.558000E+03	6.327654E-16	4.988391E-17	5.261207E-15
5.560000E+03	6.279662E-16	5.037170E-17	5.259349E-15
5.562000E+03	6.238013E-16	5.034483E-17	5.257491E-15
5.564000E+03	6.199019E-16	5.097756E-17	5.255633E-15
5.566000E+03	6.158476E-16	5.308048E-17	5.253776E-15
5.568000E+03	6.114809E-16	5.522147E-17	5.251919E-15
5.570000E+03	6.076423E-16	5.671509E-17	5.250063E-15
5.572000E+03	6.041212E-16	5.744202E-17	5.248207E-15
5.574000E+03	6.011795E-16	5.742338E-17	5.246352E-15
5.576000E+03	5.993412E-16	5.742793E-17	5.244498E-15
5.578000E+03	5.978711E-16	5.743327E-17	5.242644E-15
5.580000E+03	5.967164E-16	5.715445E-17	5.240790E-15
5.582000E+03	5.957720E-16	5.607935E-17	5.238938E-15
5.584000E+03	5.949329E-16	5.533665E-17	5.237085E-15
5.586000E+03	5.940943E-16	5.523551E-17	5.235234E-15
5.588000E+03	5.937796E-16	5.510466E-17	5.233383E-15
5.590000E+03	5.945637E-16	5.418667E-17	5.231533E-15
5.592000E+03	5.962884E-16	5.341148E-17	5.229683E-15
5.594000E+03	5.987438E-16	5.307722E-17	5.227834E-15
5.596000E+03	6.017200E-16	5.312070E-17	5.225986E-15
5.598000E+03	6.043283E-16	5.187267E-17	5.224138E-15
5.600000E+03	6.063602E-16	4.572859E-17	5.222291E-15
5.602000E+03	6.081296E-16	3.797863E-17	5.220444E-15
5.604000E+03	6.100542E-16	3.364447E-17	5.218599E-15
5.606000E+03	6.118209E-16	3.069524E-17	5.216754E-15
5.608000E+03	6.137949E-16	2.868483E-17	5.214910E-15
5.610000E+03	6.159238E-16	2.807477E-17	5.213066E-15
5.612000E+03	6.179990E-16	2.783559E-17	5.211224E-15
5.614000E+03	6.200206E-16	2.617556E-17	5.209382E-15
5.616000E+03	6.222490E-16	2.443267E-17	5.207541E-15
5.618000E+03	6.246320E-16	2.177077E-17	5.205700E-15
5.620000E+03	6.267530E-16	2.266718E-17	5.203861E-15
5.622000E+03	6.279881E-16	2.585238E-17	5.202022E-15
5.624000E+03	6.287023E-16	2.772058E-17	5.200184E-15
5.626000E+03	6.297278E-16	2.835471E-17	5.198347E-15
5.628000E+03	6.304407E-16	2.854965E-17	5.196511E-15
5.630000E+03	6.301661E-16	2.985466E-17	5.194675E-15
5.632000E+03	6.290088E-16	3.042937E-17	5.192841E-15
5.634000E+03	6.274371E-16	3.031821E-17	5.191007E-15
5.636000E+03	6.260739E-16	3.023465E-17	5.189175E-15
5.638000E+03	6.240373E-16	3.027360E-17	5.187343E-15
5.640000E+03	6.202909E-16	3.033554E-17	5.185512E-15
5.642000E+03	6.155104E-16	3.037620E-17	5.183682E-15
5.644000E+03	6.103186E-16	3.050995E-17	5.181853E-15
5.646000E+03	6.050268E-16	3.058379E-17	5.180024E-15
5.648000E+03	6.003602E-16	3.059463E-17	5.178197E-15
5.650000E+03	5.967838E-16	3.061559E-17	5.176371E-15
5.652000E+03	5.945036E-16	3.070330E-17	5.174546E-15
5.654000E+03	5.933111E-16	3.053281E-17	5.172721E-15
5.656000E+03	5.926883E-16	3.016878E-17	5.170898E-15
5.658000E+03	5.923761E-16	3.005903E-17	5.169076E-15
5.660000E+03	5.923741E-16	2.990766E-17	5.167255E-15
5.662000E+03	5.923720E-16	2.858457E-17	5.165434E-15
5.664000E+03	5.922150E-16	2.602883E-17	5.163615E-15
5.666000E+03	5.916968E-16	2.563923E-17	5.161797E-15
5.668000E+03	5.908693E-16	2.419377E-17	5.159980E-15
5.670000E+03	5.893202E-16	2.096100E-17	5.158164E-15
5.672000E+03	5.870503E-16	1.836115E-17	5.156349E-15
5.674000E+03	5.843697E-16	1.714454E-17	5.154535E-15
5.676000E+03	5.816908E-16	1.675417E-17	5.152723E-15
5.678000E+03	5.789624E-16	1.395500E-17	5.150911E-15
5.680000E+03	5.759269E-16	1.167766E-17	5.149100E-15
5.682000E+03	5.725847E-16	1.156096E-17	5.147291E-15
5.684000E+03	5.693992E-16	1.309854E-17	5.145483E-15
5.686000E+03	5.666274E-16	1.508620E-17	5.143676E-15
5.688000E+03	5.637032E-16	1.721593E-17	5.141870E-15
5.690000E+03	5.600616E-16	1.889861E-17	5.140066E-15
5.692000E+03	5.560114E-16	1.977033E-17	5.138262E-15
5.694000E+03	5.521181E-16	2.021564E-17	5.136460E-15
5.696000E+03	5.482275E-16	2.060808E-17	5.134659E-15
5.698000E+03	5.437238E-16	2.036351E-17	5.132859E-15
5.700000E+03	5.382483E-16	2.018979E-17	5.131061E-15
5.702000E+03	5.321611E-16	2.522733E-17	5.129263E-15
5.704000E+03	5.245399E-16	3.076725E-17	5.127467E-15
5.706000E+03	5.174367E-16	3.284187E-17	5.125673E-15
5.708000E+03	5.127466E-16	3.440918E-17	5.123879E-15
5.710000E+03	5.088281E-16	3.668788E-17	5.122087E-15
5.712000E+03	5.030896E-16	3.859101E-17	5.120296E-15
5.714000E+03	4.953947E-16	3.904835E-17	5.118507E-15
5.716000E+03	4.885545E-16	3.902350E-17	5.116719E-15
5.718000E+03	4.845682E-16	3.938198E-17	5.114932E-15
5.720000E+03	4.808250E-16	4.045970E-17	5.113146E-15
5.722000E+03	4.760825E-16	4.156250E-17	5.111362E-15
5.724000E+03	4.702653E-16	4.187870E-17	5.109580E-15
5.726000E+03	4.622251E-16	4.194548E-17	5.107798E-15
5.728000E+03	4.528323E-16	4.195900E-17	5.106018E-15
5.730000E+03	4.438290E-16	4.189362E-17	5.104240E-15
5.732000E+03	4.361279E-16	4.158731E-17	5.102463E-15
5.734000E+03	4.304521E-16	4.129586E-17	5.100687E-15
5.736000E+03	4.280894E-16	4.048612E-17	5.098913E-15
5.738000E+03	4.266765E-16	3.919364E-17	5.097140E-15
5.740000E+03	4.248620E-16	3.808838E-17	5.095369E-15
5.742000E+03	4.232679E-16	3.708343E-17	5.093599E-15
5.744000E+03	4.225863E-16	3.601324E-17	5.091831E-15
5.746000E+03	4.229131E-16	3.582735E-17	5.090064E-15
5.748000E+03	4.240639E-16	3.680859E-17	5.088299E-15
5.750000E+03	4.260278E-16	3.496517E-17	5.086535E-15
5.752000E+03	4.283870E-16	3.182748E-17	5.084773E-15
5.754000E+03	4.304803E-16	3.213488E-17	5.083012E-15
5.756000E+03	4.332174E-16	3.806175E-17	5.081253E-15
5.758000E+03	4.375630E-16	4.155963E-17	5.079495E-15
5.760000E+03	4.424234E-16	4.015317E-17	5.077739E-15
5.762000E+03	4.456765E-16	4.124435E-17	5.075985E-15
5.764000E+03	4.470804E-16	4.213161E-17	5.074232E-15
5.766000E+03	4.497211E-16	4.188393E-17	5.072481E-15
5.768000E+03	4.550829E-16	4.159309E-17	5.070731E-15
5.770000E+03	4.619567E-16	4.679283E-17	5.068983E-15
5.772000E+03	4.708477E-16	5.321062E-17	5.067237E-15
5.774000E+03	4.794083E-16	5.704897E-17	5.065493E-15
5.776000E+03	4.854971E-16	5.856832E-17	5.063750E-15
5.778000E+03	4.891115E-16	5.855156E-17	5.062008E-15
5.780000E+03	4.906740E-16	5.951794E-17	5.060269E-15
5.782000E+03	4.899693E-16	6.184807E-17	5.058531E-15
5.784000E+03	4.907468E-16	6.543071E-17	5.056795E-15
5.786000E+03	4.957700E-16	6.788732E-17	5.055060E-15
5.788000E+03	5.015377E-16	6.787556E-17	5.053328E-15
5.790000E+03	5.066246E-16	6.799796E-17	5.051597E-15
5.792000E+03	5.103396E-16	6.805244E-17	5.049868E-15
5.794000E+03	5.118814E-16	6.832301E-17	5.048140E-15
5.796000E+03	5.114037E-16	6.820871E-17	5.046415E-15
5.798000E+03	5.105732E-16	6.815385E-17	5.044691E-15
5.800000E+03	5.104493E-16	6.799030E-17	5.042969E-15
5.802000E+03	5.114851E-16	6.713380E-17	5.041249E-15
5.804000E+03	5.127722E-16	6.303533E-17	5.039530E-15
5.806000E+03	5.146631E-16	5.914063E-17	5.037814E-15
5.808000E+03	5.176606E-16	5.909753E-17	5.036099E-15
5.810000E+03	5.213611E-16	5.896646E-17	5.034387E-15
5.812000E+03	5.250590E-16	6.016537E-17	5.032676E-15
5.814000E+03	5.281509E-16	6.015201E-17	5.030967E-15
5.816000E+03	5.307880E-16	6.347924E-17	5.029259E-15
5.818000E+03	5.327197E-16	6.215720E-17	5.027554E-15
5.820000E+03	5.342480E-16	5.539922E-17	5.025851E-15
5.822000E+03	5.358758E-16	5.060884E-17	5.024150E-15
5.824000E+03	5.375026E-16	5.774658E-17	5.022450E-15
5.826000E+03	5.390782E-16	7.048754E-17	5.020753E-15
5.828000E+03	5.418072E-16	7.566592E-17	5.019057E-15
5.830000E+03	5.434307E-16	7.419323E-17	5.017364E-15
5.832000E+03	5.430970E-16	7.167276E-17	5.015672E-15
5.834000E+03	5.424127E-16	7.976954E-17	5.013983E-15
5.836000E+03	5.411775E-16	8.840919E-17	5.012295E-15
5.838000E+03	5.410456E-16	8.830416E-17	5.010610E-15
5.840000E+03	5.433182E-16	8.873637E-17	5.008926E-15
5.842000E+03	5.475422E-16	8.919630E-17	5.007245E-15
5.844000E+03	5.527146E-16	8.941835E-17	5.005566E-15
5.846000E+03	5.582338E-16	8.929731E-17	5.003888E-15
5.848000E+03	5.629991E-16	8.957831E-17	5.002213E-15
5.850000E+03	5.654611E-16	9.057676E-17	5.000540E-15
5.852000E+03	5.702210E-16	9.269247E-17	4.998869E-15
5.854000E+03	5.806247E-16	9.433346E-17	4.997200E-15
5.856000E+03	5.945184E-16	9.558120E-17	4.995533E-15
5.858000E+03	6.087526E-16	9.575062E-17	4.993869E-15
5.860000E+03	6.229774E-16	9.440607E-17	4.992206E-15
5.862000E+03	6.384406E-16	9.434086E-17	4.990546E-15
5.864000E+03	6.554401E-16	9.287603E-17	4.988888E-15
5.866000E+03	6.718799E-16	9.123970E-17	4.987232E-15
5.868000E+03	6.856167E-16	9.131866E-17	4.985578E-15
5.870000E+03	6.971018E-16	9.111656E-17	4.983927E-15
5.872000E+03	7.061382E-16	8.592871E-17	4.982277E-15
5.874000E+03	7.141228E-16	7.714170E-17	4.980630E-15
5.876000E+03	7.240939E-16	7.410684E-17	4.978986E-15
5.878000E+03	7.361490E-16	7.869519E-17	4.977343E-15
5.880000E+03	7.462061E-16	9.090048E-17	4.975703E-15
5.882000E+03	7.516309E-16	9.100367E-17	4.974065E-15
5.884000E+03	7.565053E-16	8.289037E-17	4.972429E-15
5.886000E+03	7.609294E-16	8.244867E-17	4.970795E-15
5.888000E+03	7.648538E-16	8.272884E-17	4.969164E-15
5.890000E+03	7.692725E-16	8.300010E-17	4.967535E-15
5.892000E+03	7.729934E-16	8.268497E-17	4.965909E-15
5.894000E+03	7.733363E-16	8.276984E-17	4.964285E-15
5.896000E+03	7.693616E-16	8.263857E-17	4.962663E-15
5.898000E+03	7.636534E-16	8.164946E-17	4.961044E-15
5.900000E+03	7.571061E-16	7.783449E-17	4.959427E-15
5.902000E+03	7.502161E-16	8.509632E-17	4.957812E-15
5.904000E+03	7.440247E-16	9.662970E-17	4.956200E-15
5.906000E+03	7.382339E-16	1.027231E-16	4.954590E-15
5.908000E+03	7.319022E-16	1.061780E-16	4.952982E-15
5.910000E+03	7.250797E-16	1.088047E-16	4.951378E-15
5.912000E+03	7.194993E-16	1.106993E-16	4.949775E-15
5.914000E+03	7.165947E-16	1.115783E-16	4.948175E-15
5.916000E+03	7.142363E-16	1.116505E-16	4.946577E-15
5.918000E+03	7.103467E-16	1.114645E-16	4.944982E-15
5.920000E+03	7.041859E-16	1.110932E-16	4.943390E-15
5.922000E+03	6.930380E-16	1.101836E-16	4.941800E-15
5.924000E+03	6.783405E-16	1.080205E-16	4.940212E-15
5.926000E+03	6.632576E-16	1.042460E-16	4.938627E-15
5.928000E+03	6.496163E-16	9.491164E-17	4.937045E-15
5.930000E+03	6.382049E-16	9.467029E-17	4.935465E-15
5.932000E+03	6.309455E-16	9.828967E-17	4.933887E-15
5.934000E+03	6.257625E-16	9.766507E-17	4.932313E-15
5.936000E+03	6.187093E-16	9.796576E-17	4.930740E-15
5.938000E+03	6.108228E-16	9.832915E-17	4.929171E-15
5.940000E+03	6.025967E-16	1.005617E-16	4.927604E-15
5.942000E+03	5.945237E-16	1.056114E-16	4.926040E-15
5.944000E+03	5.875394E-16	1.115999E-16	4.924478E-15
5.946000E+03	5.825290E-16	1.130446E-16	4.922919E-15
5.948000E+03	5.798841E-16	1.129851E-16	4.921362E-15
5.950000E+03	5.810294E-16	1.085158E-16	4.919809E-15
5.952000E+03	5.831578E-16	1.014742E-16	4.918258E-15
5.954000E+03	5.849901E-16	9.961137E-17	4.916709E-15
5.956000E+03	5.867722E-16	1.009766E-16	4.915164E-15
5.958000E+03	5.889466E-16	1.026059E-16	4.913621E-15
5.960000E+03	5.918566E-16	1.029676E-16	4.912080E-15
5.962000E+03	5.962381E-16	1.026460E-16	4.910543E-15
5.964000E+03	6.024335E-16	1.025716E-16	4.909008E-15
5.966000E+03	6.102447E-16	1.025530E-16	4.907476E-15
5.968000E+03	6.196702E-16	1.026686E-16	4.905947E-15
5.970000E+03	6.299238E-16	1.035425E-16	4.904421E-15
5.972000E+03	6.400732E-16	1.047770E-16	4.902897E-15
5.974000E+03	6.496285E-16	1.051362E-16	4.901377E-15
5.976000E+03	6.581980E-16	1.044692E-16	4.899859E-15
5.978000E+03	6.634317E-16	9.807889E-17	4.898344E-15
5.980000E+03	6.673402E-16	9.352642E-17	4.896831E-15
