#wls	flux	fluxerr	mangling_mask
5.040400E+03	1.284180E-16	1.367854E-17	3.964499E-15
5.042350E+03	1.298962E-16	1.383372E-17	3.965449E-15
5.044300E+03	1.317636E-16	1.375019E-17	3.966394E-15
5.046250E+03	1.333302E-16	1.365191E-17	3.967334E-15
5.048200E+03	1.345878E-16	1.369286E-17	3.968269E-15
5.050150E+03	1.359927E-16	1.368327E-17	3.969198E-15
5.052100E+03	1.367231E-16	1.376301E-17	3.970123E-15
5.054050E+03	1.373464E-16	1.374025E-17	3.971042E-15
5.056000E+03	1.380215E-16	1.361696E-17	3.971957E-15
5.057950E+03	1.384703E-16	1.334488E-17	3.972867E-15
5.059900E+03	1.386727E-16	1.317118E-17	3.973772E-15
5.061850E+03	1.390698E-16	1.315346E-17	3.974673E-15
5.063800E+03	1.394033E-16	1.320134E-17	3.975569E-15
5.065750E+03	1.394068E-16	1.322976E-17	3.976461E-15
5.067700E+03	1.395055E-16	1.316596E-17	3.977348E-15
5.069650E+03	1.395961E-16	1.210187E-17	3.978231E-15
5.071600E+03	1.395872E-16	8.037263E-18	3.979109E-15
5.073550E+03	1.392795E-16	6.190443E-18	3.979984E-15
5.075500E+03	1.387567E-16	6.038306E-18	3.980854E-15
5.077450E+03	1.378870E-16	5.982602E-18	3.981720E-15
5.079400E+03	1.369132E-16	6.013465E-18	3.982583E-15
5.081350E+03	1.359827E-16	5.971055E-18	3.983441E-15
5.083300E+03	1.353824E-16	5.950982E-18	3.984296E-15
5.085250E+03	1.343991E-16	6.162931E-18	3.985147E-15
5.087200E+03	1.331840E-16	5.997200E-18	3.985994E-15
5.089150E+03	1.321597E-16	6.047677E-18	3.986838E-15
5.091100E+03	1.310750E-16	5.672542E-18	3.987678E-15
5.093050E+03	1.301213E-16	5.624535E-18	3.988515E-15
5.095000E+03	1.291951E-16	5.878151E-18	3.989349E-15
5.096950E+03	1.281406E-16	5.820390E-18	3.990179E-15
5.098900E+03	1.270297E-16	5.707255E-18	3.991006E-15
5.100850E+03	1.260181E-16	5.752766E-18	3.991830E-15
5.102800E+03	1.252614E-16	5.749303E-18	3.992651E-15
5.104750E+03	1.244245E-16	5.600099E-18	3.993469E-15
5.106700E+03	1.236470E-16	5.523937E-18	3.994284E-15
5.108650E+03	1.229571E-16	5.410051E-18	3.995096E-15
5.110600E+03	1.223266E-16	5.532409E-18	3.995905E-15
5.112550E+03	1.217159E-16	5.471544E-18	3.996712E-15
5.114500E+03	1.209329E-16	5.428396E-18	3.997516E-15
5.116450E+03	1.202574E-16	5.489179E-18	3.998318E-15
5.118400E+03	1.193097E-16	5.512643E-18	3.999117E-15
5.120350E+03	1.178855E-16	5.512329E-18	3.999914E-15
5.122300E+03	1.159245E-16	5.474322E-18	4.000709E-15
5.124250E+03	1.140268E-16	5.446091E-18	4.001501E-15
5.126200E+03	1.121682E-16	5.410928E-18	4.002292E-15
5.128150E+03	1.107852E-16	5.388563E-18	4.003080E-15
5.130100E+03	1.095658E-16	5.361408E-18	4.003866E-15
5.132050E+03	1.082617E-16	5.548252E-18	4.004651E-15
5.134000E+03	1.069170E-16	5.329727E-18	4.005433E-15
5.135950E+03	1.057400E-16	5.544310E-18	4.006214E-15
5.137900E+03	1.046547E-16	6.051521E-18	4.006993E-15
5.139850E+03	1.035167E-16	6.150241E-18	4.007771E-15
5.141800E+03	1.028192E-16	6.131317E-18	4.008547E-15
5.143750E+03	1.022658E-16	5.839278E-18	4.009322E-15
5.145700E+03	1.016118E-16	5.633979E-18	4.010095E-15
5.147650E+03	1.005925E-16	5.688917E-18	4.010867E-15
5.149600E+03	9.961698E-17	5.327300E-18	4.011637E-15
5.151550E+03	9.901818E-17	5.331861E-18	4.012407E-15
5.153500E+03	9.827464E-17	5.621044E-18	4.013175E-15
5.155450E+03	9.779972E-17	5.993187E-18	4.013943E-15
5.157400E+03	9.744503E-17	6.081201E-18	4.014710E-15
5.159350E+03	9.734717E-17	6.010423E-18	4.015475E-15
5.161300E+03	9.730949E-17	6.057565E-18	4.016240E-15
5.163250E+03	9.725570E-17	6.175612E-18	4.017005E-15
5.165200E+03	9.739472E-17	6.183051E-18	4.017768E-15
5.167150E+03	9.762620E-17	6.230455E-18	4.018531E-15
5.169100E+03	9.789393E-17	6.178618E-18	4.019294E-15
5.171050E+03	9.839088E-17	6.172053E-18	4.020056E-15
5.173000E+03	9.899255E-17	6.378949E-18	4.020818E-15
5.174950E+03	9.963867E-17	6.395259E-18	4.021580E-15
5.176900E+03	1.004459E-16	6.758310E-18	4.022342E-15
5.178850E+03	1.013500E-16	6.934283E-18	4.023103E-15
5.180800E+03	1.022102E-16	6.821486E-18	4.023865E-15
5.182750E+03	1.029419E-16	6.850081E-18	4.024626E-15
5.184700E+03	1.036054E-16	6.696036E-18	4.025388E-15
5.186650E+03	1.044826E-16	6.047087E-18	4.026150E-15
5.188600E+03	1.053722E-16	5.945139E-18	4.026912E-15
5.190550E+03	1.062581E-16	6.142500E-18	4.027674E-15
5.192500E+03	1.072692E-16	6.162185E-18	4.028437E-15
5.194450E+03	1.079141E-16	6.410135E-18	4.029201E-15
5.196400E+03	1.086156E-16	6.229711E-18	4.029965E-15
5.198350E+03	1.093497E-16	6.013021E-18	4.030730E-15
5.200300E+03	1.098381E-16	5.901076E-18	4.031495E-15
5.202250E+03	1.105888E-16	5.805824E-18	4.032262E-15
5.204200E+03	1.111382E-16	5.665374E-18	4.033029E-15
5.206150E+03	1.115426E-16	5.716631E-18	4.033797E-15
5.208100E+03	1.120883E-16	5.731215E-18	4.034566E-15
5.210050E+03	1.128563E-16	5.713913E-18	4.035337E-15
5.212000E+03	1.134308E-16	5.586660E-18	4.036108E-15
5.213950E+03	1.140096E-16	5.597804E-18	4.036881E-15
5.215900E+03	1.147219E-16	5.509633E-18	4.037656E-15
5.217850E+03	1.154143E-16	5.530214E-18	4.038431E-15
5.219800E+03	1.157879E-16	5.629049E-18	4.039208E-15
5.221750E+03	1.159113E-16	5.290304E-18	4.039987E-15
5.223700E+03	1.159741E-16	5.226234E-18	4.040767E-15
5.225650E+03	1.161339E-16	4.818302E-18	4.041550E-15
5.227600E+03	1.162575E-16	4.642259E-18	4.042333E-15
5.229550E+03	1.163205E-16	4.866220E-18	4.043119E-15
5.231500E+03	1.165171E-16	4.988839E-18	4.043907E-15
5.233450E+03	1.164468E-16	4.956441E-18	4.044697E-15
5.235400E+03	1.164777E-16	4.985130E-18	4.045489E-15
5.237350E+03	1.168000E-16	4.986984E-18	4.046283E-15
5.239300E+03	1.171022E-16	4.843736E-18	4.047079E-15
5.241250E+03	1.171375E-16	4.828158E-18	4.047878E-15
5.243200E+03	1.170635E-16	4.483681E-18	4.048679E-15
5.245150E+03	1.170867E-16	4.358224E-18	4.049482E-15
5.247100E+03	1.171141E-16	4.388319E-18	4.050289E-15
5.249050E+03	1.172631E-16	4.433258E-18	4.051097E-15
5.251000E+03	1.176391E-16	4.464561E-18	4.051909E-15
5.252950E+03	1.177478E-16	4.509303E-18	4.052723E-15
5.254900E+03	1.175689E-16	4.514835E-18	4.053540E-15
5.256850E+03	1.175440E-16	5.009168E-18	4.054360E-15
5.258800E+03	1.177058E-16	5.058240E-18	4.055183E-15
5.260750E+03	1.177825E-16	5.088546E-18	4.056010E-15
5.262700E+03	1.175063E-16	5.039893E-18	4.056839E-15
5.264650E+03	1.169867E-16	5.021906E-18	4.057672E-15
5.266600E+03	1.166415E-16	4.995962E-18	4.058507E-15
5.268550E+03	1.165479E-16	4.887641E-18	4.059347E-15
5.270500E+03	1.163366E-16	4.886795E-18	4.060190E-15
5.272450E+03	1.159629E-16	5.032640E-18	4.061036E-15
5.274400E+03	1.155403E-16	5.192001E-18	4.061886E-15
5.276350E+03	1.153371E-16	5.157081E-18	4.062740E-15
5.278300E+03	1.153330E-16	4.984315E-18	4.063597E-15
5.280250E+03	1.152884E-16	4.835262E-18	4.064458E-15
5.282200E+03	1.151503E-16	4.855979E-18	4.065323E-15
5.284150E+03	1.147724E-16	4.813508E-18	4.066193E-15
5.286100E+03	1.145611E-16	4.760275E-18	4.067066E-15
5.288050E+03	1.146184E-16	4.699462E-18	4.067943E-15
5.290000E+03	1.146880E-16	4.888404E-18	4.068825E-15
5.291950E+03	1.146519E-16	4.898658E-18	4.069711E-15
5.293900E+03	1.142414E-16	4.886722E-18	4.070601E-15
5.295850E+03	1.137983E-16	4.868945E-18	4.071496E-15
5.297800E+03	1.135180E-16	4.996982E-18	4.072396E-15
5.299750E+03	1.133070E-16	5.091531E-18	4.073300E-15
5.301700E+03	1.130634E-16	4.960189E-18	4.074208E-15
5.303650E+03	1.127627E-16	4.949629E-18	4.075122E-15
5.305600E+03	1.126088E-16	4.526802E-18	4.076040E-15
5.307550E+03	1.126587E-16	4.435085E-18	4.076963E-15
5.309500E+03	1.126925E-16	4.669037E-18	4.077891E-15
5.311450E+03	1.126979E-16	4.979876E-18	4.078825E-15
5.313400E+03	1.126953E-16	4.975305E-18	4.079763E-15
5.315350E+03	1.125296E-16	5.602080E-18	4.080707E-15
5.317300E+03	1.124986E-16	5.628595E-18	4.081655E-15
5.319250E+03	1.128760E-16	5.606500E-18	4.082610E-15
5.321200E+03	1.133313E-16	5.489862E-18	4.083569E-15
5.323150E+03	1.136603E-16	5.335871E-18	4.084535E-15
5.325100E+03	1.140714E-16	5.349811E-18	4.085506E-15
5.327050E+03	1.144501E-16	5.673016E-18	4.086482E-15
5.329000E+03	1.148128E-16	5.676546E-18	4.087464E-15
5.330950E+03	1.151145E-16	5.682319E-18	4.088453E-15
5.332900E+03	1.153019E-16	5.719738E-18	4.089447E-15
5.334850E+03	1.154447E-16	5.825112E-18	4.090447E-15
5.336800E+03	1.158536E-16	5.855547E-18	4.091453E-15
5.338750E+03	1.166148E-16	5.812418E-18	4.092465E-15
5.340700E+03	1.170654E-16	5.782304E-18	4.093483E-15
5.342650E+03	1.173895E-16	5.830905E-18	4.094508E-15
5.344600E+03	1.179597E-16	5.805944E-18	4.095539E-15
5.346550E+03	1.183911E-16	5.675323E-18	4.096577E-15
5.348500E+03	1.190195E-16	5.529390E-18	4.097621E-15
5.350450E+03	1.197181E-16	5.560336E-18	4.098671E-15
5.352400E+03	1.200811E-16	5.522744E-18	4.099729E-15
5.354350E+03	1.207068E-16	5.600836E-18	4.100793E-15
5.356300E+03	1.215956E-16	5.694336E-18	4.101864E-15
5.358250E+03	1.223579E-16	5.436896E-18	4.102941E-15
5.360200E+03	1.230633E-16	5.319616E-18	4.104026E-15
5.362150E+03	1.237898E-16	5.579851E-18	4.105118E-15
5.364100E+03	1.244266E-16	5.021473E-18	4.106217E-15
5.366050E+03	1.248955E-16	5.057740E-18	4.107323E-15
5.368000E+03	1.254059E-16	5.205162E-18	4.108437E-15
5.369950E+03	1.259456E-16	5.235966E-18	4.109558E-15
5.371900E+03	1.263460E-16	5.504210E-18	4.110686E-15
5.373850E+03	1.263933E-16	5.521640E-18	4.111822E-15
5.375800E+03	1.265107E-16	5.143120E-18	4.112965E-15
5.377750E+03	1.269616E-16	5.144768E-18	4.114116E-15
5.379700E+03	1.270591E-16	5.353283E-18	4.115275E-15
5.381650E+03	1.269387E-16	5.449976E-18	4.116442E-15
5.383600E+03	1.271602E-16	5.381629E-18	4.117616E-15
5.385550E+03	1.274686E-16	5.642568E-18	4.118799E-15
5.387500E+03	1.272047E-16	5.566618E-18	4.119989E-15
5.389450E+03	1.265081E-16	5.759892E-18	4.121188E-15
5.391400E+03	1.260546E-16	5.819246E-18	4.122395E-15
5.393350E+03	1.254237E-16	6.145869E-18	4.123610E-15
5.395300E+03	1.247515E-16	6.211917E-18	4.124834E-15
5.397250E+03	1.247434E-16	6.552226E-18	4.126066E-15
5.399200E+03	1.245827E-16	6.530549E-18	4.127306E-15
5.401150E+03	1.239062E-16	6.546799E-18	4.128555E-15
5.403100E+03	1.234153E-16	6.550747E-18	4.129812E-15
5.405050E+03	1.231970E-16	6.570907E-18	4.131077E-15
5.407000E+03	1.228258E-16	6.577109E-18	4.132350E-15
5.408950E+03	1.223348E-16	6.357879E-18	4.133631E-15
5.410900E+03	1.216700E-16	6.169434E-18	4.134920E-15
5.412850E+03	1.212450E-16	6.165537E-18	4.136218E-15
5.414800E+03	1.215480E-16	6.091846E-18	4.137523E-15
5.416750E+03	1.218846E-16	6.035749E-18	4.138837E-15
5.418700E+03	1.217869E-16	6.118192E-18	4.140158E-15
5.420650E+03	1.218550E-16	6.390820E-18	4.141487E-15
5.422600E+03	1.220559E-16	6.385933E-18	4.142824E-15
5.424550E+03	1.223524E-16	6.935509E-18	4.144169E-15
5.426500E+03	1.228981E-16	7.003389E-18	4.145521E-15
5.428450E+03	1.234568E-16	7.225614E-18	4.146882E-15
5.430400E+03	1.239580E-16	7.052081E-18	4.148250E-15
5.432350E+03	1.244597E-16	7.052061E-18	4.149625E-15
5.434300E+03	1.250201E-16	7.613904E-18	4.151009E-15
5.436250E+03	1.254440E-16	8.901517E-18	4.152399E-15
5.438200E+03	1.260262E-16	8.825554E-18	4.153798E-15
5.440150E+03	1.267877E-16	8.836358E-18	4.155204E-15
5.442100E+03	1.274918E-16	8.742438E-18	4.156617E-15
5.444050E+03	1.280385E-16	8.770126E-18	4.158038E-15
5.446000E+03	1.287105E-16	8.634429E-18	4.159466E-15
5.447950E+03	1.296662E-16	8.952299E-18	4.160901E-15
5.449900E+03	1.304645E-16	9.026239E-18	4.162344E-15
5.451850E+03	1.310887E-16	9.114186E-18	4.163794E-15
5.453800E+03	1.320510E-16	9.034194E-18	4.165251E-15
5.455750E+03	1.330766E-16	9.011604E-18	4.166716E-15
5.457700E+03	1.334945E-16	9.081324E-18	4.168187E-15
5.459650E+03	1.337087E-16	9.040063E-18	4.169666E-15
5.461600E+03	1.343695E-16	9.251774E-18	4.171151E-15
5.463550E+03	1.347138E-16	9.551509E-18	4.172644E-15
5.465500E+03	1.348916E-16	9.503811E-18	4.174144E-15
5.467450E+03	1.353203E-16	9.575196E-18	4.175650E-15
5.469400E+03	1.356200E-16	9.346322E-18	4.177164E-15
5.471350E+03	1.356485E-16	9.379969E-18	4.178685E-15
5.473300E+03	1.355768E-16	8.883936E-18	4.180212E-15
5.475250E+03	1.355137E-16	8.648683E-18	4.181746E-15
5.477200E+03	1.352498E-16	8.366635E-18	4.183287E-15
5.479150E+03	1.347475E-16	8.414740E-18	4.184834E-15
5.481100E+03	1.341403E-16	8.431839E-18	4.186389E-15
5.483050E+03	1.334825E-16	8.124407E-18	4.187949E-15
5.485000E+03	1.330423E-16	6.855594E-18	4.189517E-15
5.486950E+03	1.325223E-16	7.164209E-18	4.191091E-15
5.488900E+03	1.317757E-16	7.144631E-18	4.192672E-15
5.490850E+03	1.311670E-16	7.092604E-18	4.194259E-15
5.492800E+03	1.304407E-16	7.046409E-18	4.195852E-15
5.494750E+03	1.294746E-16	7.063292E-18	4.197452E-15
5.496700E+03	1.286927E-16	6.720262E-18	4.199058E-15
5.498650E+03	1.275954E-16	6.637364E-18	4.200671E-15
5.500600E+03	1.260225E-16	6.554173E-18	4.202290E-15
5.502550E+03	1.248142E-16	6.564324E-18	4.203915E-15
5.504500E+03	1.244463E-16	6.644224E-18	4.205547E-15
5.506450E+03	1.245074E-16	6.841121E-18	4.207184E-15
5.508400E+03	1.240552E-16	6.996032E-18	4.208828E-15
5.510350E+03	1.236238E-16	7.009515E-18	4.210478E-15
5.512300E+03	1.231628E-16	7.334531E-18	4.212134E-15
5.514250E+03	1.227900E-16	7.353618E-18	4.213796E-15
5.516200E+03	1.227838E-16	7.639715E-18	4.215464E-15
5.518150E+03	1.224994E-16	7.628214E-18	4.217138E-15
5.520100E+03	1.219871E-16	7.578434E-18	4.218817E-15
5.522050E+03	1.216982E-16	7.564163E-18	4.220503E-15
5.524000E+03	1.219792E-16	7.592280E-18	4.222195E-15
5.525950E+03	1.221550E-16	7.605096E-18	4.223892E-15
5.527900E+03	1.218070E-16	7.537660E-18	4.225595E-15
5.529850E+03	1.222156E-16	7.409895E-18	4.227304E-15
5.531800E+03	1.226881E-16	7.244770E-18	4.229019E-15
5.533750E+03	1.226618E-16	7.448734E-18	4.230739E-15
5.535700E+03	1.227753E-16	7.090764E-18	4.232465E-15
5.537650E+03	1.234522E-16	7.189018E-18	4.234196E-15
5.539600E+03	1.246508E-16	7.459947E-18	4.235933E-15
5.541550E+03	1.254310E-16	7.831347E-18	4.237676E-15
5.543500E+03	1.263603E-16	7.773478E-18	4.239423E-15
5.545450E+03	1.272777E-16	7.580333E-18	4.241177E-15
5.547400E+03	1.276784E-16	7.562318E-18	4.242936E-15
5.549350E+03	1.282578E-16	7.717686E-18	4.244700E-15
5.551300E+03	1.294663E-16	9.615178E-18	4.246469E-15
5.553250E+03	1.310838E-16	1.144174E-17	4.248244E-15
5.555200E+03	1.326772E-16	1.122326E-17	4.250024E-15
5.557150E+03	1.343189E-16	1.216134E-17	4.251809E-15
5.559100E+03	1.359153E-16	1.211649E-17	4.253599E-15
5.561050E+03	1.377556E-16	1.165137E-17	4.255394E-15
5.563000E+03	1.399893E-16	1.164204E-17	4.257195E-15
5.564950E+03	1.419951E-16	1.148594E-17	4.259001E-15
5.566900E+03	1.437683E-16	1.173740E-17	4.260811E-15
5.568850E+03	1.458202E-16	1.190725E-17	4.262627E-15
5.570800E+03	1.477929E-16	1.204500E-17	4.264447E-15
5.572750E+03	1.495926E-16	1.213736E-17	4.266273E-15
5.574700E+03	1.514067E-16	1.224897E-17	4.268103E-15
5.576650E+03	1.530132E-16	1.228129E-17	4.269938E-15
5.578600E+03	1.544803E-16	1.248348E-17	4.271778E-15
5.580550E+03	1.559530E-16	1.257165E-17	4.273623E-15
5.582500E+03	1.569568E-16	1.245337E-17	4.275472E-15
5.584450E+03	1.579745E-16	1.274550E-17	4.277326E-15
5.586400E+03	1.593697E-16	1.274328E-17	4.279185E-15
5.588350E+03	1.606035E-16	1.270628E-17	4.281048E-15
5.590300E+03	1.617914E-16	1.315256E-17	4.282916E-15
5.592250E+03	1.626463E-16	1.338645E-17	4.284788E-15
5.594200E+03	1.634420E-16	1.342862E-17	4.286665E-15
5.596150E+03	1.643886E-16	1.347890E-17	4.288546E-15
5.598100E+03	1.650958E-16	1.366877E-17	4.290432E-15
5.600050E+03	1.652673E-16	1.285177E-17	4.292322E-15
5.602000E+03	1.654347E-16	1.139303E-17	4.294217E-15
5.603950E+03	1.654821E-16	1.136550E-17	4.296116E-15
5.605900E+03	1.651944E-16	1.062155E-17	4.298019E-15
5.607850E+03	1.650183E-16	1.064669E-17	4.299926E-15
5.609800E+03	1.648464E-16	1.077981E-17	4.301838E-15
5.611750E+03	1.640333E-16	1.095317E-17	4.303753E-15
5.613700E+03	1.633056E-16	1.095202E-17	4.305673E-15
5.615650E+03	1.625299E-16	1.074323E-17	4.307597E-15
5.617600E+03	1.618054E-16	1.062244E-17	4.309525E-15
5.619550E+03	1.608260E-16	1.054771E-17	4.311457E-15
5.621500E+03	1.595136E-16	1.044587E-17	4.313393E-15
5.623450E+03	1.584849E-16	1.036774E-17	4.315333E-15
5.625400E+03	1.575158E-16	1.052227E-17	4.317276E-15
5.627350E+03	1.563645E-16	1.033023E-17	4.319224E-15
5.629300E+03	1.550783E-16	1.023045E-17	4.321175E-15
5.631250E+03	1.535533E-16	1.031025E-17	4.323131E-15
5.633200E+03	1.523253E-16	9.954378E-18	4.325090E-15
5.635150E+03	1.511915E-16	1.024856E-17	4.327052E-15
5.637100E+03	1.495763E-16	1.024406E-17	4.329019E-15
5.639050E+03	1.475395E-16	9.256356E-18	4.330989E-15
5.641000E+03	1.454272E-16	8.897298E-18	4.332963E-15
5.642950E+03	1.437033E-16	8.792522E-18	4.334940E-15
5.644900E+03	1.420645E-16	8.820459E-18	4.336921E-15
5.646850E+03	1.405241E-16	8.504316E-18	4.338905E-15
5.648800E+03	1.390214E-16	8.084891E-18	4.340893E-15
5.650750E+03	1.381515E-16	7.409424E-18	4.342884E-15
5.652700E+03	1.379412E-16	7.485901E-18	4.344878E-15
5.654650E+03	1.371961E-16	7.474492E-18	4.346876E-15
5.656600E+03	1.359937E-16	7.460223E-18	4.348877E-15
5.658550E+03	1.350862E-16	7.301047E-18	4.350882E-15
5.660500E+03	1.343041E-16	7.045292E-18	4.352890E-15
5.662450E+03	1.337259E-16	7.055463E-18	4.354901E-15
5.664400E+03	1.330863E-16	7.069718E-18	4.356915E-15
5.666350E+03	1.321672E-16	7.283315E-18	4.358932E-15
5.668300E+03	1.313955E-16	7.204264E-18	4.360952E-15
5.670250E+03	1.305490E-16	7.169737E-18	4.362976E-15
5.672200E+03	1.297410E-16	7.353484E-18	4.365002E-15
5.674150E+03	1.292729E-16	7.109926E-18	4.367031E-15
5.676100E+03	1.288306E-16	7.399443E-18	4.369064E-15
5.678050E+03	1.284273E-16	7.513328E-18	4.371099E-15
5.680000E+03	1.278181E-16	7.416882E-18	4.373137E-15
5.681950E+03	1.277027E-16	7.384998E-18	4.375178E-15
5.683900E+03	1.278674E-16	6.984017E-18	4.377222E-15
5.685850E+03	1.277433E-16	6.939156E-18	4.379268E-15
5.687800E+03	1.273430E-16	6.909012E-18	4.381318E-15
5.689750E+03	1.268766E-16	7.245477E-18	4.383370E-15
5.691700E+03	1.268922E-16	7.723844E-18	4.385424E-15
5.693650E+03	1.269518E-16	7.627318E-18	4.387481E-15
5.695600E+03	1.270553E-16	7.667467E-18	4.389541E-15
5.697550E+03	1.274707E-16	7.363748E-18	4.391604E-15
5.699500E+03	1.283391E-16	7.435954E-18	4.393668E-15
5.701450E+03	1.293709E-16	7.591897E-18	4.395736E-15
5.703400E+03	1.298848E-16	7.580414E-18	4.397805E-15
5.705350E+03	1.303244E-16	7.534550E-18	4.399878E-15
5.707300E+03	1.309053E-16	7.686820E-18	4.401952E-15
5.709250E+03	1.317465E-16	7.730586E-18	4.404029E-15
5.711200E+03	1.326018E-16	7.758218E-18	4.406108E-15
5.713150E+03	1.332684E-16	7.840423E-18	4.408190E-15
5.715100E+03	1.339400E-16	7.706058E-18	4.410273E-15
5.717050E+03	1.345328E-16	7.717426E-18	4.412359E-15
5.719000E+03	1.351218E-16	7.771615E-18	4.414447E-15
5.720950E+03	1.358173E-16	7.507711E-18	4.416537E-15
5.722900E+03	1.365003E-16	7.538582E-18	4.418629E-15
5.724850E+03	1.369629E-16	7.831441E-18	4.420723E-15
5.726800E+03	1.372489E-16	7.898269E-18	4.422820E-15
5.728750E+03	1.375176E-16	7.940777E-18	4.424918E-15
5.730700E+03	1.378042E-16	7.975121E-18	4.427018E-15
5.732650E+03	1.383258E-16	8.039805E-18	4.429120E-15
5.734600E+03	1.389100E-16	7.849848E-18	4.431224E-15
5.736550E+03	1.395036E-16	8.062689E-18	4.433329E-15
5.738500E+03	1.396320E-16	8.511105E-18	4.435437E-15
5.740450E+03	1.394854E-16	8.357799E-18	4.437546E-15
5.742400E+03	1.396183E-16	8.476404E-18	4.439657E-15
5.744350E+03	1.399646E-16	8.515377E-18	4.441769E-15
5.746300E+03	1.400134E-16	8.513744E-18	4.443883E-15
5.748250E+03	1.393509E-16	8.456947E-18	4.445999E-15
5.750200E+03	1.388969E-16	8.283491E-18	4.448116E-15
5.752150E+03	1.384869E-16	8.461310E-18	4.450235E-15
5.754100E+03	1.374309E-16	8.480570E-18	4.452356E-15
5.756050E+03	1.360843E-16	8.409074E-18	4.454477E-15
5.758000E+03	1.349949E-16	8.384784E-18	4.456601E-15
5.759950E+03	1.339000E-16	8.417643E-18	4.458725E-15
5.761900E+03	1.322865E-16	8.310961E-18	4.460851E-15
5.763850E+03	1.302074E-16	8.251048E-18	4.462979E-15
5.765800E+03	1.286040E-16	8.229177E-18	4.465107E-15
5.767750E+03	1.265658E-16	8.187274E-18	4.467237E-15
5.769700E+03	1.243691E-16	8.143091E-18	4.469368E-15
5.771650E+03	1.229126E-16	8.095627E-18	4.471500E-15
5.773600E+03	1.211952E-16	7.616822E-18	4.473633E-15
5.775550E+03	1.189167E-16	7.432415E-18	4.475768E-15
5.777500E+03	1.164658E-16	7.663058E-18	4.477903E-15
5.779450E+03	1.138064E-16	8.123048E-18	4.480039E-15
5.781400E+03	1.113149E-16	8.038580E-18	4.482177E-15
5.783350E+03	1.089913E-16	8.001720E-18	4.484315E-15
5.785300E+03	1.064591E-16	7.836262E-18	4.486455E-15
5.787250E+03	1.038481E-16	6.871045E-18	4.488595E-15
5.789200E+03	1.012347E-16	7.055708E-18	4.490736E-15
5.791150E+03	9.903201E-17	7.318912E-18	4.492878E-15
5.793100E+03	9.706097E-17	7.187112E-18	4.495020E-15
5.795050E+03	9.501607E-17	7.326588E-18	4.497163E-15
5.797000E+03	9.300518E-17	7.589363E-18	4.499307E-15
5.798950E+03	9.134797E-17	7.482816E-18	4.501452E-15
5.800900E+03	8.981524E-17	7.268878E-18	4.503597E-15
5.802850E+03	8.831707E-17	7.547209E-18	4.505743E-15
5.804800E+03	8.676786E-17	7.481173E-18	4.507889E-15
5.806750E+03	8.488339E-17	7.495523E-18	4.510036E-15
5.808700E+03	8.326333E-17	7.450593E-18	4.512184E-15
5.810650E+03	8.184935E-17	7.932941E-18	4.514332E-15
5.812600E+03	8.051529E-17	8.005554E-18	4.516480E-15
5.814550E+03	7.938326E-17	8.079274E-18	4.518628E-15
5.816500E+03	7.813259E-17	8.065368E-18	4.520777E-15
5.818450E+03	7.687618E-17	8.099058E-18	4.522927E-15
5.820400E+03	7.600318E-17	8.367509E-18	4.525076E-15
5.822350E+03	7.555940E-17	8.533731E-18	4.527226E-15
5.824300E+03	7.523293E-17	8.838685E-18	4.529376E-15
5.826250E+03	7.496956E-17	8.609348E-18	4.531526E-15
5.828200E+03	7.492352E-17	8.061123E-18	4.533676E-15
5.830150E+03	7.470505E-17	8.163883E-18	4.535826E-15
5.832100E+03	7.429121E-17	8.256282E-18	4.537976E-15
5.834050E+03	7.429917E-17	8.186991E-18	4.540126E-15
5.836000E+03	7.454784E-17	8.301634E-18	4.542277E-15
5.837950E+03	7.499668E-17	7.721788E-18	4.544427E-15
5.839900E+03	7.555956E-17	8.303269E-18	4.546577E-15
5.841850E+03	7.590005E-17	8.809245E-18	4.548727E-15
5.843800E+03	7.634095E-17	8.739937E-18	4.550876E-15
5.845750E+03	7.727851E-17	8.581029E-18	4.553026E-15
5.847700E+03	7.824425E-17	8.592691E-18	4.555175E-15
5.849650E+03	7.932479E-17	8.625481E-18	4.557324E-15
5.851600E+03	8.046102E-17	8.334600E-18	4.559473E-15
5.853550E+03	8.205444E-17	8.670632E-18	4.561621E-15
5.855500E+03	8.353067E-17	8.658388E-18	4.563769E-15
5.857450E+03	8.498997E-17	8.733738E-18	4.565917E-15
5.859400E+03	8.671098E-17	8.377313E-18	4.568064E-15
5.861350E+03	8.855239E-17	8.303073E-18	4.570210E-15
5.863300E+03	9.049607E-17	8.245206E-18	4.572356E-15
5.865250E+03	9.229971E-17	8.311632E-18	4.574501E-15
5.867200E+03	9.409584E-17	8.559814E-18	4.576646E-15
5.869150E+03	9.652090E-17	8.974796E-18	4.578790E-15
5.871100E+03	9.925051E-17	9.288062E-18	4.580934E-15
5.873050E+03	1.014510E-16	8.957000E-18	4.583076E-15
5.875000E+03	1.035617E-16	9.478061E-18	4.585218E-15
5.876950E+03	1.061010E-16	1.024202E-17	4.587359E-15
5.878900E+03	1.087023E-16	1.069622E-17	4.589500E-15
5.880850E+03	1.113059E-16	1.079472E-17	4.591639E-15
5.882800E+03	1.140038E-16	1.082167E-17	4.593778E-15
5.884750E+03	1.165340E-16	1.108756E-17	4.595915E-15
5.886700E+03	1.191723E-16	1.136678E-17	4.598052E-15
5.888650E+03	1.224340E-16	1.062413E-17	4.600187E-15
