#wls	flux	fluxerr	mangling_mask
6.003195E+03	1.697034E-15	6.266026E-17	1.020282E+02
6.006082E+03	1.693507E-15	6.402146E-17	1.020369E+02
6.008958E+03	1.689877E-15	6.396052E-17	1.020457E+02
6.011845E+03	1.684105E-15	6.366723E-17	1.020546E+02
6.014721E+03	1.676392E-15	6.306999E-17	1.020634E+02
6.017608E+03	1.670006E-15	5.710920E-17	1.020723E+02
6.020485E+03	1.665251E-15	5.616643E-17	1.020813E+02
6.023361E+03	1.661008E-15	5.650688E-17	1.020902E+02
6.026248E+03	1.660235E-15	5.747127E-17	1.020992E+02
6.029124E+03	1.663139E-15	5.580006E-17	1.021082E+02
6.032011E+03	1.664512E-15	5.530011E-17	1.021173E+02
6.034887E+03	1.666498E-15	5.518536E-17	1.021264E+02
6.037774E+03	1.667771E-15	5.458406E-17	1.021355E+02
6.040650E+03	1.666388E-15	5.437461E-17	1.021446E+02
6.043537E+03	1.665516E-15	5.430413E-17	1.021538E+02
6.046413E+03	1.663929E-15	5.419790E-17	1.021630E+02
6.049290E+03	1.659891E-15	5.433172E-17	1.021723E+02
6.052177E+03	1.655137E-15	5.385715E-17	1.021816E+02
6.055053E+03	1.649769E-15	5.332094E-17	1.021908E+02
6.057940E+03	1.642153E-15	5.447922E-17	1.022002E+02
6.060816E+03	1.633309E-15	5.546983E-17	1.022095E+02
6.063703E+03	1.623544E-15	5.519207E-17	1.022190E+02
6.066579E+03	1.616230E-15	5.619697E-17	1.022284E+02
6.069456E+03	1.613006E-15	5.695470E-17	1.022378E+02
6.072342E+03	1.606612E-15	5.634436E-17	1.022473E+02
6.075219E+03	1.596228E-15	5.794446E-17	1.022568E+02
6.078105E+03	1.585844E-15	5.953968E-17	1.022663E+02
6.080982E+03	1.578322E-15	5.934696E-17	1.022759E+02
6.083869E+03	1.571719E-15	5.905378E-17	1.022855E+02
6.086745E+03	1.562455E-15	5.927272E-17	1.022951E+02
6.089632E+03	1.552577E-15	6.034009E-17	1.023048E+02
6.092508E+03	1.542288E-15	6.041633E-17	1.023144E+02
6.095385E+03	1.531690E-15	6.012618E-17	1.023241E+02
6.098271E+03	1.522319E-15	6.031039E-17	1.023339E+02
6.101148E+03	1.513662E-15	5.885490E-17	1.023436E+02
6.104034E+03	1.503981E-15	5.745326E-17	1.023534E+02
6.106911E+03	1.495014E-15	5.686777E-17	1.023632E+02
6.109798E+03	1.487378E-15	5.482221E-17	1.023730E+02
6.112674E+03	1.480149E-15	5.529874E-17	1.023829E+02
6.115551E+03	1.472613E-15	5.505469E-17	1.023928E+02
6.118437E+03	1.463949E-15	5.421570E-17	1.024027E+02
6.121314E+03	1.455590E-15	5.458876E-17	1.024126E+02
6.124200E+03	1.449484E-15	5.141084E-17	1.024226E+02
6.127077E+03	1.445835E-15	4.902081E-17	1.024325E+02
6.129963E+03	1.442596E-15	4.966970E-17	1.024426E+02
6.132840E+03	1.440996E-15	4.975931E-17	1.024526E+02
6.135726E+03	1.437654E-15	4.969220E-17	1.024627E+02
6.138603E+03	1.432056E-15	4.772386E-17	1.024727E+02
6.141480E+03	1.427073E-15	4.822399E-17	1.024828E+02
6.144366E+03	1.422192E-15	4.916670E-17	1.024930E+02
6.147243E+03	1.418745E-15	4.829066E-17	1.025031E+02
6.150129E+03	1.411916E-15	4.784181E-17	1.025133E+02
6.153006E+03	1.401701E-15	4.793984E-17	1.025235E+02
6.155892E+03	1.391177E-15	4.641119E-17	1.025337E+02
6.158769E+03	1.378601E-15	4.674645E-17	1.025439E+02
6.161645E+03	1.361509E-15	4.467215E-17	1.025542E+02
6.164532E+03	1.345031E-15	4.276613E-17	1.025645E+02
6.167408E+03	1.331831E-15	4.266711E-17	1.025748E+02
6.170295E+03	1.317603E-15	4.228115E-17	1.025851E+02
6.173172E+03	1.302347E-15	4.489983E-17	1.025955E+02
6.176058E+03	1.289243E-15	4.821895E-17	1.026059E+02
6.178935E+03	1.276649E-15	4.912783E-17	1.026162E+02
6.181811E+03	1.260871E-15	4.890965E-17	1.026266E+02
6.184698E+03	1.245193E-15	5.002802E-17	1.026371E+02
6.187574E+03	1.229307E-15	5.088018E-17	1.026475E+02
6.190461E+03	1.212083E-15	4.941296E-17	1.026580E+02
6.193337E+03	1.195677E-15	4.794275E-17	1.026685E+02
6.196224E+03	1.181425E-15	4.763802E-17	1.026790E+02
6.199100E+03	1.167477E-15	4.887180E-17	1.026895E+02
6.201987E+03	1.154760E-15	4.848808E-17	1.027001E+02
6.204864E+03	1.141629E-15	4.833207E-17	1.027107E+02
6.207740E+03	1.127366E-15	4.747590E-17	1.027212E+02
6.210627E+03	1.118031E-15	4.743347E-17	1.027319E+02
6.213503E+03	1.113215E-15	4.900189E-17	1.027425E+02
6.216390E+03	1.109940E-15	4.988326E-17	1.027532E+02
6.219266E+03	1.108308E-15	4.984800E-17	1.027638E+02
6.222153E+03	1.106573E-15	4.825027E-17	1.027745E+02
6.225029E+03	1.105660E-15	4.522491E-17	1.027852E+02
6.227906E+03	1.106392E-15	4.341294E-17	1.027959E+02
6.230792E+03	1.109798E-15	4.358032E-17	1.028066E+02
6.233669E+03	1.115363E-15	4.141875E-17	1.028174E+02
6.236556E+03	1.122267E-15	3.955904E-17	1.028282E+02
6.239432E+03	1.128452E-15	4.009656E-17	1.028389E+02
6.242319E+03	1.131450E-15	4.049878E-17	1.028497E+02
6.245195E+03	1.131877E-15	4.218112E-17	1.028605E+02
6.248082E+03	1.133437E-15	4.442943E-17	1.028714E+02
6.250958E+03	1.136334E-15	4.488218E-17	1.028822E+02
6.253835E+03	1.139541E-15	4.482116E-17	1.028931E+02
6.256721E+03	1.140999E-15	4.485852E-17	1.029040E+02
6.259598E+03	1.139370E-15	4.788127E-17	1.029149E+02
6.262484E+03	1.137947E-15	4.538795E-17	1.029258E+02
6.265361E+03	1.134877E-15	4.116009E-17	1.029367E+02
6.268248E+03	1.128924E-15	4.221434E-17	1.029477E+02
6.271124E+03	1.123278E-15	4.265503E-17	1.029586E+02
6.274001E+03	1.119588E-15	4.270152E-17	1.029695E+02
6.276887E+03	1.118678E-15	4.503415E-17	1.029805E+02
6.279764E+03	1.119621E-15	4.769372E-17	1.029915E+02
6.282650E+03	1.120462E-15	5.061036E-17	1.030025E+02
6.285527E+03	1.118006E-15	5.111125E-17	1.030136E+02
6.288413E+03	1.116272E-15	5.290415E-17	1.030246E+02
6.291290E+03	1.117215E-15	5.458386E-17	1.030356E+02
6.294176E+03	1.121664E-15	5.346173E-17	1.030467E+02
6.297053E+03	1.127246E-15	4.939688E-17	1.030578E+02
6.299930E+03	1.128810E-15	4.799677E-17	1.030688E+02
6.302816E+03	1.128622E-15	4.828605E-17	1.030800E+02
6.305693E+03	1.130909E-15	5.061691E-17	1.030911E+02
6.308579E+03	1.133815E-15	5.038370E-17	1.031022E+02
6.311456E+03	1.136927E-15	5.079596E-17	1.031133E+02
6.314342E+03	1.143754E-15	5.182557E-17	1.031245E+02
6.317219E+03	1.150684E-15	5.245382E-17	1.031356E+02
6.320095E+03	1.154728E-15	5.208516E-17	1.031468E+02
6.322982E+03	1.161352E-15	5.260503E-17	1.031580E+02
6.325858E+03	1.170247E-15	5.208240E-17	1.031691E+02
6.328745E+03	1.176772E-15	4.960219E-17	1.031803E+02
6.331622E+03	1.180924E-15	4.515939E-17	1.031915E+02
6.334508E+03	1.186625E-15	4.366231E-17	1.032028E+02
6.337385E+03	1.193257E-15	4.551232E-17	1.032140E+02
6.340271E+03	1.198755E-15	4.601691E-17	1.032252E+02
6.343148E+03	1.203737E-15	4.689532E-17	1.032365E+02
6.346024E+03	1.206759E-15	4.701193E-17	1.032477E+02
6.348911E+03	1.209369E-15	5.105666E-17	1.032590E+02
6.351787E+03	1.214045E-15	5.140819E-17	1.032702E+02
6.354674E+03	1.215107E-15	5.090575E-17	1.032815E+02
6.357550E+03	1.215963E-15	5.023543E-17	1.032928E+02
6.360437E+03	1.220435E-15	4.953468E-17	1.033041E+02
6.363314E+03	1.223874E-15	4.826228E-17	1.033154E+02
6.366190E+03	1.227005E-15	4.699967E-17	1.033267E+02
6.369077E+03	1.231066E-15	4.662571E-17	1.033380E+02
6.371953E+03	1.237195E-15	4.767274E-17	1.033493E+02
6.374840E+03	1.242809E-15	4.708865E-17	1.033607E+02
6.377716E+03	1.249148E-15	4.883786E-17	1.033720E+02
6.380603E+03	1.259003E-15	4.923334E-17	1.033834E+02
6.383479E+03	1.273099E-15	4.986244E-17	1.033947E+02
6.386366E+03	1.288026E-15	4.856439E-17	1.034061E+02
6.389242E+03	1.299337E-15	4.687691E-17	1.034175E+02
6.392119E+03	1.310029E-15	4.560638E-17	1.034288E+02
6.395006E+03	1.320311E-15	4.569876E-17	1.034402E+02
6.397882E+03	1.331629E-15	4.124834E-17	1.034516E+02
6.400769E+03	1.343156E-15	4.020290E-17	1.034630E+02
6.403645E+03	1.353962E-15	4.558710E-17	1.034743E+02
6.406532E+03	1.360527E-15	4.536464E-17	1.034858E+02
6.409408E+03	1.364610E-15	4.537344E-17	1.034971E+02
6.412285E+03	1.368279E-15	4.602679E-17	1.035085E+02
6.415171E+03	1.368741E-15	4.587834E-17	1.035200E+02
6.418048E+03	1.365061E-15	4.578547E-17	1.035314E+02
6.420935E+03	1.359621E-15	4.331748E-17	1.035428E+02
6.423811E+03	1.352315E-15	4.310897E-17	1.035542E+02
6.426698E+03	1.342211E-15	4.204409E-17	1.035657E+02
6.429574E+03	1.330551E-15	4.532136E-17	1.035771E+02
6.432461E+03	1.317129E-15	4.713362E-17	1.035886E+02
6.435337E+03	1.302045E-15	4.688771E-17	1.036000E+02
6.438214E+03	1.288097E-15	4.671762E-17	1.036114E+02
6.441100E+03	1.273318E-15	4.679701E-17	1.036229E+02
6.443977E+03	1.259054E-15	4.669524E-17	1.036343E+02
6.446863E+03	1.244994E-15	4.677612E-17	1.036458E+02
6.449740E+03	1.229272E-15	4.771885E-17	1.036573E+02
6.452627E+03	1.213962E-15	4.219086E-17	1.036688E+02
6.455503E+03	1.201447E-15	4.205989E-17	1.036803E+02
6.458390E+03	1.190174E-15	4.164699E-17	1.036918E+02
6.461266E+03	1.179002E-15	3.988840E-17	1.037032E+02
6.464143E+03	1.168035E-15	3.990029E-17	1.037147E+02
6.467029E+03	1.157481E-15	4.114561E-17	1.037262E+02
6.469906E+03	1.150140E-15	4.274677E-17	1.037377E+02
6.472792E+03	1.147259E-15	4.530339E-17	1.037492E+02
6.475669E+03	1.145207E-15	4.698192E-17	1.037607E+02
6.478545E+03	1.141287E-15	4.457117E-17	1.037722E+02
6.481432E+03	1.138612E-15	4.191851E-17	1.037838E+02
6.484308E+03	1.140399E-15	4.186460E-17	1.037953E+02
6.487195E+03	1.143536E-15	4.203875E-17	1.038068E+02
6.490072E+03	1.146155E-15	4.185261E-17	1.038183E+02
6.492958E+03	1.150643E-15	4.360397E-17	1.038299E+02
6.495835E+03	1.158247E-15	4.660595E-17	1.038414E+02
6.498721E+03	1.168866E-15	4.625910E-17	1.038530E+02
6.501598E+03	1.178031E-15	4.546760E-17	1.038645E+02
6.504474E+03	1.183564E-15	4.537022E-17	1.038761E+02
6.507361E+03	1.191280E-15	4.560309E-17	1.038876E+02
6.510237E+03	1.200451E-15	4.542563E-17	1.038992E+02
6.513124E+03	1.207963E-15	4.553765E-17	1.039108E+02
6.516000E+03	1.214644E-15	4.507512E-17	1.039223E+02
6.518887E+03	1.220184E-15	4.458712E-17	1.039339E+02
6.521764E+03	1.225309E-15	4.228187E-17	1.039455E+02
6.524650E+03	1.228461E-15	4.158186E-17	1.039571E+02
6.527527E+03	1.230469E-15	4.332679E-17	1.039686E+02
6.530403E+03	1.234245E-15	4.362068E-17	1.039802E+02
6.533290E+03	1.238855E-15	4.399023E-17	1.039918E+02
6.536166E+03	1.242321E-15	4.416692E-17	1.040034E+02
6.539053E+03	1.245476E-15	4.433199E-17	1.040150E+02
6.541929E+03	1.249671E-15	4.489818E-17	1.040266E+02
6.544816E+03	1.253869E-15	4.466603E-17	1.040382E+02
6.547692E+03	1.259419E-15	4.447406E-17	1.040498E+02
6.550569E+03	1.266427E-15	4.466075E-17	1.040614E+02
6.553456E+03	1.274478E-15	4.481717E-17	1.040730E+02
6.556332E+03	1.280761E-15	4.587885E-17	1.040846E+02
6.559219E+03	1.288920E-15	4.583198E-17	1.040963E+02
6.562095E+03	1.298642E-15	4.612994E-17	1.041079E+02
6.564982E+03	1.305867E-15	4.706145E-17	1.041195E+02
6.567858E+03	1.312677E-15	4.810869E-17	1.041311E+02
6.570745E+03	1.321259E-15	4.941177E-17	1.041428E+02
6.573621E+03	1.330156E-15	4.950913E-17	1.041544E+02
6.576498E+03	1.338325E-15	4.955173E-17	1.041660E+02
6.579385E+03	1.347226E-15	4.991160E-17	1.041777E+02
6.582261E+03	1.355086E-15	5.005182E-17	1.041893E+02
6.585148E+03	1.361281E-15	5.030150E-17	1.042010E+02
6.588024E+03	1.367373E-15	5.055427E-17	1.042126E+02
6.590911E+03	1.371070E-15	4.916780E-17	1.042243E+02
6.593787E+03	1.375601E-15	4.633550E-17	1.042359E+02
6.596664E+03	1.380446E-15	4.609121E-17	1.042475E+02
6.599550E+03	1.384354E-15	4.638995E-17	1.042592E+02
6.602427E+03	1.386802E-15	4.643252E-17	1.042708E+02
6.605313E+03	1.389356E-15	4.499595E-17	1.042825E+02
6.608190E+03	1.391597E-15	4.444316E-17	1.042942E+02
6.611077E+03	1.392379E-15	4.464359E-17	1.043059E+02
6.613953E+03	1.393265E-15	4.470182E-17	1.043175E+02
6.616840E+03	1.395820E-15	4.694640E-17	1.043292E+02
6.619716E+03	1.400359E-15	5.134352E-17	1.043409E+02
6.622593E+03	1.402185E-15	5.302334E-17	1.043525E+02
6.625479E+03	1.401507E-15	5.162949E-17	1.043642E+02
6.628356E+03	1.400515E-15	5.130594E-17	1.043759E+02
6.631242E+03	1.400986E-15	5.174476E-17	1.043876E+02
6.634119E+03	1.403543E-15	5.237023E-17	1.043992E+02
6.637005E+03	1.407877E-15	5.313411E-17	1.044109E+02
6.639882E+03	1.412733E-15	5.533148E-17	1.044226E+02
6.642758E+03	1.419366E-15	5.622992E-17	1.044343E+02
6.645645E+03	1.428821E-15	5.737188E-17	1.044460E+02
6.648521E+03	1.436606E-15	5.782945E-17	1.044576E+02
6.651408E+03	1.439483E-15	5.808375E-17	1.044694E+02
6.654285E+03	1.443092E-15	5.833256E-17	1.044810E+02
6.657171E+03	1.449732E-15	5.891359E-17	1.044927E+02
6.660048E+03	1.454179E-15	5.958995E-17	1.045044E+02
6.662934E+03	1.456955E-15	5.980236E-17	1.045161E+02
6.665811E+03	1.459940E-15	5.848958E-17	1.045278E+02
6.668687E+03	1.461358E-15	5.381406E-17	1.045395E+02
6.671574E+03	1.460058E-15	5.290001E-17	1.045512E+02
6.674450E+03	1.458234E-15	5.215955E-17	1.045629E+02
6.677337E+03	1.456097E-15	5.468274E-17	1.045746E+02
6.680213E+03	1.452913E-15	5.842032E-17	1.045863E+02
6.683100E+03	1.447532E-15	6.263199E-17	1.045980E+02
6.685977E+03	1.442777E-15	6.654922E-17	1.046097E+02
6.688853E+03	1.436870E-15	6.593806E-17	1.046214E+02
6.691740E+03	1.428138E-15	6.536425E-17	1.046331E+02
6.694616E+03	1.421077E-15	6.453246E-17	1.046448E+02
6.697503E+03	1.414224E-15	6.610714E-17	1.046565E+02
6.700379E+03	1.406008E-15	6.849110E-17	1.046682E+02
6.703266E+03	1.396535E-15	6.849411E-17	1.046800E+02
6.706142E+03	1.385803E-15	6.814680E-17	1.046917E+02
6.709029E+03	1.376535E-15	6.820654E-17	1.047034E+02
6.711906E+03	1.368626E-15	6.811724E-17	1.047151E+02
6.714782E+03	1.360296E-15	6.809287E-17	1.047268E+02
6.717669E+03	1.353431E-15	6.804114E-17	1.047385E+02
6.720545E+03	1.350230E-15	6.502777E-17	1.047502E+02
6.723432E+03	1.348810E-15	6.468062E-17	1.047619E+02
6.726308E+03	1.345398E-15	6.397793E-17	1.047736E+02
6.729195E+03	1.342824E-15	6.361171E-17	1.047853E+02
6.732071E+03	1.340983E-15	6.131517E-17	1.047970E+02
6.734948E+03	1.337359E-15	5.685869E-17	1.048087E+02
6.737834E+03	1.331115E-15	5.569525E-17	1.048205E+02
6.740711E+03	1.322038E-15	5.539188E-17	1.048321E+02
6.743598E+03	1.313484E-15	5.710054E-17	1.048439E+02
6.746474E+03	1.304718E-15	5.598145E-17	1.048556E+02
6.749361E+03	1.296999E-15	5.396726E-17	1.048673E+02
6.752237E+03	1.290012E-15	5.344477E-17	1.048790E+02
6.755124E+03	1.282079E-15	5.320897E-17	1.048907E+02
6.758000E+03	1.273515E-15	5.587599E-17	1.049024E+02
6.760877E+03	1.264110E-15	5.704884E-17	1.049141E+02
6.763763E+03	1.255228E-15	5.682665E-17	1.049258E+02
6.766640E+03	1.246133E-15	5.661795E-17	1.049375E+02
6.769526E+03	1.235462E-15	5.708760E-17	1.049492E+02
6.772403E+03	1.221325E-15	5.701832E-17	1.049609E+02
6.775290E+03	1.207395E-15	5.724981E-17	1.049726E+02
6.778166E+03	1.195351E-15	5.559615E-17	1.049843E+02
6.781043E+03	1.184145E-15	5.498368E-17	1.049960E+02
6.783929E+03	1.174406E-15	6.007386E-17	1.050077E+02
6.786806E+03	1.166555E-15	6.321551E-17	1.050194E+02
6.789692E+03	1.157548E-15	6.334288E-17	1.050311E+02
6.792569E+03	1.147802E-15	6.205887E-17	1.050428E+02
6.795455E+03	1.140156E-15	6.244281E-17	1.050545E+02
6.798332E+03	1.131247E-15	6.236468E-17	1.050662E+02
6.801208E+03	1.120340E-15	6.225205E-17	1.050778E+02
6.804095E+03	1.114685E-15	6.211042E-17	1.050896E+02
6.806971E+03	1.111340E-15	6.028903E-17	1.051012E+02
6.809858E+03	1.106103E-15	5.938319E-17	1.051129E+02
6.812735E+03	1.102547E-15	5.951763E-17	1.051246E+02
6.815621E+03	1.100777E-15	5.940774E-17	1.051363E+02
6.818498E+03	1.098796E-15	5.807556E-17	1.051480E+02
6.821384E+03	1.095448E-15	5.756123E-17	1.051596E+02
6.824261E+03	1.091994E-15	5.730202E-17	1.051713E+02
6.827137E+03	1.090432E-15	5.744136E-17	1.051830E+02
6.830024E+03	1.087397E-15	5.724072E-17	1.051947E+02
6.832900E+03	1.082257E-15	5.314371E-17	1.052063E+02
6.835787E+03	1.077537E-15	4.973245E-17	1.052180E+02
6.838664E+03	1.070291E-15	5.045253E-17	1.052296E+02
6.841550E+03	1.062095E-15	5.065827E-17	1.052413E+02
6.844427E+03	1.057371E-15	5.010968E-17	1.052530E+02
6.847303E+03	1.050867E-15	4.926238E-17	1.052646E+02
6.850190E+03	1.041319E-15	4.854406E-17	1.052763E+02
6.853066E+03	1.030979E-15	5.072971E-17	1.052879E+02
6.855953E+03	1.021511E-15	5.077624E-17	1.052996E+02
6.858829E+03	1.015232E-15	5.029368E-17	1.053112E+02
6.861716E+03	1.009772E-15	5.014195E-17	1.053229E+02
6.864592E+03	1.002700E-15	5.048498E-17	1.053345E+02
6.867479E+03	9.957844E-16	5.038202E-17	1.053461E+02
6.870356E+03	9.903734E-16	5.080516E-17	1.053578E+02
6.873232E+03	9.854143E-16	5.073192E-17	1.053694E+02
6.876119E+03	9.810129E-16	5.105184E-17	1.053810E+02
6.878995E+03	9.791501E-16	5.061782E-17	1.053926E+02
6.881882E+03	9.760434E-16	5.111721E-17	1.054043E+02
6.884758E+03	9.708589E-16	5.034625E-17	1.054159E+02
6.887645E+03	9.658423E-16	4.862628E-17	1.054275E+02
6.890521E+03	9.616149E-16	4.792767E-17	1.054391E+02
6.893398E+03	9.578400E-16	4.796186E-17	1.054507E+02
6.896284E+03	9.551719E-16	4.817621E-17	1.054623E+02
6.899161E+03	9.543802E-16	4.875046E-17	1.054739E+02
6.902048E+03	9.534516E-16	4.648937E-17	1.054855E+02
6.904924E+03	9.531869E-16	4.596980E-17	1.054970E+02
6.907811E+03	9.557079E-16	4.670044E-17	1.055087E+02
6.910687E+03	9.605400E-16	4.670802E-17	1.055202E+02
6.913574E+03	9.671252E-16	4.654040E-17	1.055318E+02
6.916450E+03	9.757168E-16	4.681395E-17	1.055434E+02
6.919327E+03	9.845213E-16	4.675333E-17	1.055549E+02
6.922213E+03	9.932858E-16	4.773658E-17	1.055665E+02
6.925090E+03	1.002991E-15	4.917742E-17	1.055780E+02
6.927976E+03	1.014072E-15	4.973626E-17	1.055896E+02
6.930853E+03	1.025271E-15	4.878133E-17	1.056011E+02
6.933740E+03	1.034931E-15	4.840618E-17	1.056127E+02
6.936616E+03	1.044434E-15	4.876944E-17	1.056242E+02
6.939503E+03	1.053157E-15	5.076064E-17	1.056358E+02
6.942379E+03	1.062495E-15	5.278988E-17	1.056473E+02
6.945256E+03	1.072754E-15	5.343992E-17	1.056588E+02
6.948142E+03	1.081959E-15	5.363846E-17	1.056704E+02
6.951019E+03	1.090003E-15	5.451275E-17	1.056818E+02
6.953905E+03	1.100268E-15	5.453029E-17	1.056934E+02
6.956782E+03	1.108738E-15	5.470007E-17	1.057049E+02
6.959668E+03	1.114462E-15	5.541419E-17	1.057164E+02
6.962545E+03	1.119764E-15	5.559191E-17	1.057279E+02
6.965422E+03	1.125489E-15	5.584668E-17	1.057393E+02
6.968308E+03	1.130265E-15	5.650491E-17	1.057508E+02
6.971185E+03	1.131762E-15	5.604031E-17	1.057623E+02
6.974071E+03	1.132626E-15	5.471195E-17	1.057738E+02
6.976948E+03	1.135393E-15	5.503463E-17	1.057852E+02
6.979834E+03	1.137420E-15	5.516702E-17	1.057967E+02
6.982711E+03	1.138072E-15	5.519926E-17	1.058081E+02
6.985597E+03	1.137878E-15	5.621283E-17	1.058196E+02
6.988474E+03	1.135355E-15	5.593163E-17	1.058310E+02
6.991350E+03	1.133255E-15	5.473106E-17	1.058424E+02
6.994237E+03	1.133166E-15	5.430582E-17	1.058539E+02
6.997114E+03	1.132758E-15	5.409654E-17	1.058653E+02
7.000000E+03	1.132987E-15	5.329981E-17	1.058767E+02
7.002877E+03	1.133850E-15	5.353265E-17	1.058881E+02
7.005763E+03	1.132595E-15	5.452017E-17	1.058995E+02
7.008640E+03	1.132823E-15	5.524114E-17	1.059109E+02
7.011516E+03	1.134427E-15	5.532618E-17	1.059223E+02
7.014403E+03	1.134549E-15	5.539139E-17	1.059337E+02
7.017279E+03	1.134035E-15	5.501576E-17	1.059450E+02
7.020166E+03	1.133098E-15	5.529411E-17	1.059564E+02
7.023042E+03	1.132901E-15	5.520258E-17	1.059677E+02
7.025929E+03	1.135672E-15	5.537006E-17	1.059791E+02
7.028806E+03	1.139185E-15	5.557567E-17	1.059904E+02
7.031692E+03	1.140685E-15	5.572209E-17	1.060018E+02
7.034569E+03	1.142821E-15	5.604700E-17	1.060131E+02
7.037445E+03	1.146442E-15	5.579570E-17	1.060244E+02
7.040332E+03	1.147731E-15	5.568335E-17	1.060357E+02
7.043208E+03	1.146580E-15	5.815202E-17	1.060470E+02
7.046095E+03	1.145112E-15	5.928602E-17	1.060583E+02
7.048971E+03	1.142051E-15	5.958306E-17	1.060696E+02
7.051858E+03	1.136444E-15	5.966385E-17	1.060809E+02
7.054734E+03	1.132746E-15	6.005083E-17	1.060921E+02
7.057611E+03	1.131486E-15	6.001362E-17	1.061034E+02
7.060498E+03	1.130758E-15	6.032861E-17	1.061146E+02
7.063374E+03	1.130028E-15	6.077769E-17	1.061259E+02
7.066261E+03	1.129405E-15	6.101351E-17	1.061371E+02
7.069137E+03	1.125279E-15	6.067431E-17	1.061483E+02
7.072024E+03	1.118710E-15	6.056829E-17	1.061596E+02
7.074900E+03	1.112351E-15	6.098380E-17	1.061708E+02
7.077777E+03	1.107584E-15	6.090418E-17	1.061819E+02
7.080663E+03	1.103241E-15	6.088553E-17	1.061932E+02
7.083540E+03	1.098577E-15	5.954039E-17	1.062043E+02
7.086426E+03	1.097100E-15	5.841698E-17	1.062155E+02
7.089303E+03	1.095834E-15	5.953669E-17	1.062267E+02
7.092190E+03	1.091912E-15	5.891062E-17	1.062378E+02
7.095066E+03	1.087033E-15	5.812807E-17	1.062490E+02
7.097953E+03	1.082790E-15	5.768108E-17	1.062601E+02
7.100829E+03	1.078865E-15	5.762232E-17	1.062712E+02
7.103706E+03	1.076427E-15	5.898590E-17	1.062823E+02
7.106592E+03	1.071544E-15	6.044536E-17	1.062934E+02
7.109469E+03	1.066234E-15	6.026468E-17	1.063045E+02
7.112355E+03	1.064007E-15	5.979326E-17	1.063156E+02
7.115232E+03	1.060779E-15	5.954877E-17	1.063267E+02
7.118118E+03	1.056625E-15	6.173750E-17	1.063377E+02
7.120995E+03	1.053799E-15	6.235734E-17	1.063488E+02
7.123872E+03	1.051686E-15	6.157850E-17	1.063598E+02
7.126758E+03	1.049029E-15	6.351892E-17	1.063708E+02
7.129635E+03	1.044787E-15	6.428300E-17	1.063818E+02
7.132521E+03	1.039565E-15	6.419538E-17	1.063929E+02
7.135398E+03	1.034214E-15	6.400668E-17	1.064039E+02
7.138284E+03	1.029425E-15	6.463475E-17	1.064149E+02
7.141161E+03	1.025211E-15	6.711690E-17	1.064258E+02
7.144047E+03	1.021793E-15	6.658982E-17	1.064368E+02
7.146924E+03	1.018907E-15	6.616805E-17	1.064477E+02
7.149801E+03	1.017894E-15	6.618408E-17	1.064587E+02
7.152687E+03	1.016306E-15	6.445646E-17	1.064696E+02
7.155564E+03	1.012374E-15	6.214971E-17	1.064805E+02
7.158450E+03	1.010348E-15	6.226252E-17	1.064914E+02
7.161327E+03	1.009812E-15	6.379558E-17	1.065023E+02
7.164213E+03	1.009884E-15	6.362706E-17	1.065132E+02
7.167090E+03	1.010945E-15	6.152638E-17	1.065241E+02
7.169976E+03	1.013190E-15	6.080491E-17	1.065349E+02
7.172853E+03	1.017469E-15	6.148564E-17	1.065458E+02
7.175729E+03	1.021387E-15	6.181086E-17	1.065566E+02
7.178616E+03	1.024432E-15	6.157012E-17	1.065674E+02
7.181493E+03	1.027233E-15	6.147503E-17	1.065782E+02
7.184379E+03	1.030758E-15	6.204806E-17	1.065890E+02
7.187256E+03	1.035329E-15	6.051776E-17	1.065998E+02
7.190142E+03	1.037758E-15	5.775891E-17	1.066106E+02
7.193019E+03	1.037958E-15	5.791177E-17	1.066213E+02
7.195895E+03	1.037561E-15	5.779015E-17	1.066320E+02
7.198782E+03	1.036653E-15	5.780168E-17	1.066428E+02
7.201658E+03	1.037791E-15	5.776973E-17	1.066534E+02
7.204545E+03	1.043165E-15	5.866159E-17	1.066642E+02
7.207421E+03	1.048080E-15	5.818396E-17	1.066748E+02
7.210308E+03	1.051354E-15	5.866160E-17	1.066855E+02
7.213185E+03	1.053795E-15	6.235267E-17	1.066962E+02
7.216061E+03	1.054946E-15	6.314276E-17	1.067068E+02
7.218948E+03	1.053269E-15	6.251646E-17	1.067174E+02
7.221824E+03	1.051026E-15	6.216247E-17	1.067280E+02
7.224711E+03	1.051205E-15	6.200806E-17	1.067387E+02
7.227587E+03	1.053230E-15	6.139755E-17	1.067492E+02
7.230474E+03	1.055321E-15	6.145842E-17	1.067598E+02
7.233350E+03	1.058147E-15	6.143576E-17	1.067703E+02
7.236237E+03	1.061498E-15	6.159359E-17	1.067809E+02
7.239113E+03	1.060877E-15	6.034616E-17	1.067914E+02
7.241990E+03	1.057093E-15	6.043003E-17	1.068019E+02
7.244877E+03	1.055104E-15	6.031594E-17	1.068124E+02
7.247753E+03	1.053744E-15	6.051356E-17	1.068229E+02
7.250640E+03	1.049841E-15	6.096218E-17	1.068334E+02
7.253516E+03	1.046086E-15	5.988022E-17	1.068438E+02
7.256403E+03	1.041946E-15	6.143091E-17	1.068542E+02
