#wls	flux	fluxerr	mangling_mask
5.540000E+03	1.165746E-15	2.925917E-17	1.211329E-15
5.542000E+03	1.162984E-15	2.909838E-17	1.211114E-15
5.544000E+03	1.159532E-15	2.893601E-17	1.210899E-15
5.546000E+03	1.155404E-15	2.890252E-17	1.210684E-15
5.548000E+03	1.150708E-15	2.923351E-17	1.210469E-15
5.550000E+03	1.145578E-15	2.956201E-17	1.210254E-15
5.552000E+03	1.140075E-15	2.953796E-17	1.210039E-15
5.554000E+03	1.134017E-15	2.928494E-17	1.209824E-15
5.556000E+03	1.127634E-15	2.903484E-17	1.209610E-15
5.558000E+03	1.121036E-15	2.884535E-17	1.209395E-15
5.560000E+03	1.114114E-15	2.870517E-17	1.209180E-15
5.562000E+03	1.106626E-15	2.855771E-17	1.208965E-15
5.564000E+03	1.098645E-15	2.859472E-17	1.208751E-15
5.566000E+03	1.090800E-15	2.895894E-17	1.208536E-15
5.568000E+03	1.083381E-15	2.921147E-17	1.208321E-15
5.570000E+03	1.076230E-15	2.888204E-17	1.208106E-15
5.572000E+03	1.069081E-15	2.828951E-17	1.207892E-15
5.574000E+03	1.061886E-15	2.782683E-17	1.207677E-15
5.576000E+03	1.054755E-15	2.757937E-17	1.207462E-15
5.578000E+03	1.047795E-15	2.756981E-17	1.207248E-15
5.580000E+03	1.041078E-15	2.757416E-17	1.207033E-15
5.582000E+03	1.034594E-15	2.712113E-17	1.206819E-15
5.584000E+03	1.028256E-15	2.620769E-17	1.206604E-15
5.586000E+03	1.022162E-15	2.535837E-17	1.206390E-15
5.588000E+03	1.016540E-15	2.494329E-17	1.206175E-15
5.590000E+03	1.011620E-15	2.485836E-17	1.205961E-15
5.592000E+03	1.007425E-15	2.488961E-17	1.205746E-15
5.594000E+03	1.003822E-15	2.517836E-17	1.205532E-15
5.596000E+03	1.000606E-15	2.547529E-17	1.205317E-15
5.598000E+03	9.975359E-16	2.570837E-17	1.205103E-15
5.600000E+03	9.943944E-16	2.586263E-17	1.204888E-15
5.602000E+03	9.913021E-16	2.576213E-17	1.204674E-15
5.604000E+03	9.884879E-16	2.558025E-17	1.204460E-15
5.606000E+03	9.861083E-16	2.548643E-17	1.204245E-15
5.608000E+03	9.842591E-16	2.544182E-17	1.204031E-15
5.610000E+03	9.828561E-16	2.541968E-17	1.203817E-15
5.612000E+03	9.816219E-16	2.518290E-17	1.203602E-15
5.614000E+03	9.802678E-16	2.436200E-17	1.203388E-15
5.616000E+03	9.786495E-16	2.327030E-17	1.203174E-15
5.618000E+03	9.768392E-16	2.266399E-17	1.202960E-15
5.620000E+03	9.748371E-16	2.266977E-17	1.202745E-15
5.622000E+03	9.726312E-16	2.307475E-17	1.202531E-15
5.624000E+03	9.701616E-16	2.353930E-17	1.202317E-15
5.626000E+03	9.673922E-16	2.385414E-17	1.202103E-15
5.628000E+03	9.643594E-16	2.403560E-17	1.201889E-15
5.630000E+03	9.612194E-16	2.424814E-17	1.201675E-15
5.632000E+03	9.579965E-16	2.452253E-17	1.201460E-15
5.634000E+03	9.545584E-16	2.467014E-17	1.201246E-15
5.636000E+03	9.507131E-16	2.468096E-17	1.201032E-15
5.638000E+03	9.462448E-16	2.462168E-17	1.200818E-15
5.640000E+03	9.409015E-16	2.443143E-17	1.200604E-15
5.642000E+03	9.345758E-16	2.394088E-17	1.200390E-15
5.644000E+03	9.278082E-16	2.298034E-17	1.200176E-15
5.646000E+03	9.208030E-16	2.162567E-17	1.199962E-15
5.648000E+03	9.135123E-16	2.033114E-17	1.199748E-15
5.650000E+03	9.058284E-16	1.963716E-17	1.199534E-15
5.652000E+03	8.977393E-16	1.948827E-17	1.199320E-15
5.654000E+03	8.892454E-16	1.965247E-17	1.199107E-15
5.656000E+03	8.803229E-16	1.998833E-17	1.198893E-15
5.658000E+03	8.710080E-16	2.030748E-17	1.198679E-15
5.660000E+03	8.613248E-16	2.051680E-17	1.198465E-15
5.662000E+03	8.509980E-16	2.062258E-17	1.198251E-15
5.664000E+03	8.399560E-16	2.071738E-17	1.198037E-15
5.666000E+03	8.283669E-16	2.105198E-17	1.197824E-15
5.668000E+03	8.165185E-16	2.149076E-17	1.197610E-15
5.670000E+03	8.045784E-16	2.144058E-17	1.197396E-15
5.672000E+03	7.925348E-16	2.096780E-17	1.197183E-15
5.674000E+03	7.804955E-16	2.033592E-17	1.196969E-15
5.676000E+03	7.682809E-16	1.962732E-17	1.196755E-15
5.678000E+03	7.556160E-16	1.881539E-17	1.196542E-15
5.680000E+03	7.425607E-16	1.803057E-17	1.196328E-15
5.682000E+03	7.292948E-16	1.754131E-17	1.196114E-15
5.684000E+03	7.159379E-16	1.734079E-17	1.195901E-15
5.686000E+03	7.024662E-16	1.733576E-17	1.195687E-15
5.688000E+03	6.889275E-16	1.752510E-17	1.195474E-15
5.690000E+03	6.755012E-16	1.789796E-17	1.195260E-15
5.692000E+03	6.621992E-16	1.834130E-17	1.195047E-15
5.694000E+03	6.491887E-16	1.863603E-17	1.194833E-15
5.696000E+03	6.366128E-16	1.875559E-17	1.194620E-15
5.698000E+03	6.244356E-16	1.874106E-17	1.194406E-15
5.700000E+03	6.124537E-16	1.867188E-17	1.194193E-15
5.702000E+03	6.005119E-16	1.843379E-17	1.193979E-15
5.704000E+03	5.887893E-16	1.801661E-17	1.193766E-15
5.706000E+03	5.772617E-16	1.752487E-17	1.193553E-15
5.708000E+03	5.660366E-16	1.707616E-17	1.193339E-15
5.710000E+03	5.552212E-16	1.672241E-17	1.193126E-15
5.712000E+03	5.448987E-16	1.640319E-17	1.192913E-15
5.714000E+03	5.351404E-16	1.584034E-17	1.192699E-15
5.716000E+03	5.259103E-16	1.497936E-17	1.192486E-15
5.718000E+03	5.169219E-16	1.431612E-17	1.192273E-15
5.720000E+03	5.079724E-16	1.417999E-17	1.192060E-15
5.722000E+03	4.991453E-16	1.450676E-17	1.191847E-15
5.724000E+03	4.905359E-16	1.490152E-17	1.191633E-15
5.726000E+03	4.821797E-16	1.493798E-17	1.191420E-15
5.728000E+03	4.741004E-16	1.482495E-17	1.191207E-15
5.730000E+03	4.663694E-16	1.468707E-17	1.190994E-15
5.732000E+03	4.591532E-16	1.452138E-17	1.190781E-15
5.734000E+03	4.524991E-16	1.431546E-17	1.190568E-15
5.736000E+03	4.464069E-16	1.399726E-17	1.190355E-15
5.738000E+03	4.408404E-16	1.350483E-17	1.190142E-15
5.740000E+03	4.357281E-16	1.291792E-17	1.189929E-15
5.742000E+03	4.310697E-16	1.245389E-17	1.189716E-15
5.744000E+03	4.268412E-16	1.198880E-17	1.189503E-15
5.746000E+03	4.230661E-16	1.165012E-17	1.189290E-15
5.748000E+03	4.197799E-16	1.146687E-17	1.189077E-15
5.750000E+03	4.171368E-16	1.135821E-17	1.188864E-15
5.752000E+03	4.151365E-16	1.130872E-17	1.188651E-15
5.754000E+03	4.138261E-16	1.131365E-17	1.188438E-15
5.756000E+03	4.133005E-16	1.133331E-17	1.188226E-15
5.758000E+03	4.135591E-16	1.130473E-17	1.188013E-15
5.760000E+03	4.144947E-16	1.131222E-17	1.187800E-15
5.762000E+03	4.160712E-16	1.137351E-17	1.187587E-15
5.764000E+03	4.185495E-16	1.141566E-17	1.187375E-15
5.766000E+03	4.221785E-16	1.133743E-17	1.187162E-15
5.768000E+03	4.269100E-16	1.113342E-17	1.186949E-15
5.770000E+03	4.327316E-16	1.083508E-17	1.186736E-15
5.772000E+03	4.395715E-16	1.044377E-17	1.186524E-15
5.774000E+03	4.473461E-16	1.041938E-17	1.186311E-15
5.776000E+03	4.559363E-16	1.056181E-17	1.186099E-15
5.778000E+03	4.652587E-16	1.074634E-17	1.185886E-15
5.780000E+03	4.752061E-16	1.096939E-17	1.185673E-15
5.782000E+03	4.857545E-16	1.117804E-17	1.185461E-15
5.784000E+03	4.968561E-16	1.134638E-17	1.185248E-15
5.786000E+03	5.084397E-16	1.145825E-17	1.185036E-15
5.788000E+03	5.204574E-16	1.148528E-17	1.184823E-15
5.790000E+03	5.329446E-16	1.146215E-17	1.184611E-15
5.792000E+03	5.459841E-16	1.164474E-17	1.184399E-15
5.794000E+03	5.596227E-16	1.194414E-17	1.184186E-15
5.796000E+03	5.738839E-16	1.228926E-17	1.183974E-15
5.798000E+03	5.888029E-16	1.269172E-17	1.183761E-15
5.800000E+03	6.042965E-16	1.310003E-17	1.183549E-15
5.802000E+03	6.202460E-16	1.345615E-17	1.183337E-15
5.804000E+03	6.366393E-16	1.374371E-17	1.183125E-15
5.806000E+03	6.536063E-16	1.409752E-17	1.182912E-15
5.808000E+03	6.712177E-16	1.441327E-17	1.182700E-15
5.810000E+03	6.894140E-16	1.466132E-17	1.182488E-15
5.812000E+03	7.080649E-16	1.505805E-17	1.182276E-15
5.814000E+03	7.272054E-16	1.604140E-17	1.182063E-15
5.816000E+03	7.467764E-16	1.760159E-17	1.181851E-15
5.818000E+03	7.670492E-16	1.904151E-17	1.181639E-15
5.820000E+03	7.883072E-16	2.017181E-17	1.181427E-15
5.822000E+03	8.107269E-16	2.083129E-17	1.181215E-15
5.824000E+03	8.340361E-16	2.120912E-17	1.181003E-15
5.826000E+03	8.579981E-16	2.156496E-17	1.180791E-15
5.828000E+03	8.823410E-16	2.207422E-17	1.180579E-15
5.830000E+03	9.064037E-16	2.278599E-17	1.180367E-15
5.832000E+03	9.300211E-16	2.363164E-17	1.180155E-15
5.834000E+03	9.531933E-16	2.452641E-17	1.179943E-15
5.836000E+03	9.759915E-16	2.537603E-17	1.179731E-15
5.838000E+03	9.983332E-16	2.617101E-17	1.179519E-15
5.840000E+03	1.020113E-15	2.692963E-17	1.179307E-15
5.842000E+03	1.041295E-15	2.768503E-17	1.179095E-15
5.844000E+03	1.061526E-15	2.845816E-17	1.178884E-15
5.846000E+03	1.080807E-15	2.928185E-17	1.178672E-15
5.848000E+03	1.099291E-15	3.017039E-17	1.178460E-15
5.850000E+03	1.117144E-15	3.112887E-17	1.178248E-15
5.852000E+03	1.134402E-15	3.202102E-17	1.178037E-15
5.854000E+03	1.151041E-15	3.255586E-17	1.177825E-15
5.856000E+03	1.167097E-15	3.277694E-17	1.177613E-15
5.858000E+03	1.182464E-15	3.285589E-17	1.177402E-15
5.860000E+03	1.196967E-15	3.280323E-17	1.177190E-15
5.862000E+03	1.210640E-15	3.248756E-17	1.176978E-15
5.864000E+03	1.223131E-15	3.210861E-17	1.176767E-15
5.866000E+03	1.234442E-15	3.243635E-17	1.176555E-15
5.868000E+03	1.244807E-15	3.443017E-17	1.176344E-15
5.870000E+03	1.254580E-15	3.806294E-17	1.176132E-15
5.872000E+03	1.263762E-15	4.189492E-17	1.175921E-15
5.874000E+03	1.272588E-15	4.452075E-17	1.175709E-15
5.876000E+03	1.281175E-15	4.565324E-17	1.175498E-15
5.878000E+03	1.289524E-15	4.576417E-17	1.175286E-15
5.880000E+03	1.297400E-15	4.568148E-17	1.175075E-15
5.882000E+03	1.304686E-15	4.556345E-17	1.174863E-15
5.884000E+03	1.311382E-15	4.538315E-17	1.174652E-15
5.886000E+03	1.317253E-15	4.520032E-17	1.174441E-15
5.888000E+03	1.322300E-15	4.513782E-17	1.174230E-15
5.890000E+03	1.326406E-15	4.533270E-17	1.174018E-15
5.892000E+03	1.329689E-15	4.584364E-17	1.173807E-15
5.894000E+03	1.332383E-15	4.649820E-17	1.173596E-15
5.896000E+03	1.334490E-15	4.655858E-17	1.173385E-15
5.898000E+03	1.336010E-15	4.612006E-17	1.173173E-15
5.900000E+03	1.337060E-15	4.552028E-17	1.172962E-15
5.902000E+03	1.337875E-15	4.509130E-17	1.172751E-15
5.904000E+03	1.338572E-15	4.499283E-17	1.172540E-15
5.906000E+03	1.339034E-15	4.519908E-17	1.172329E-15
5.908000E+03	1.339145E-15	4.561450E-17	1.172118E-15
5.910000E+03	1.338904E-15	4.604984E-17	1.171907E-15
5.912000E+03	1.338545E-15	4.620144E-17	1.171696E-15
5.914000E+03	1.338187E-15	4.562869E-17	1.171485E-15
5.916000E+03	1.337595E-15	4.386521E-17	1.171274E-15
5.918000E+03	1.337120E-15	4.094177E-17	1.171063E-15
5.920000E+03	1.336645E-15	3.779820E-17	1.170852E-15
5.922000E+03	1.336404E-15	3.601878E-17	1.170641E-15
5.924000E+03	1.336515E-15	3.611232E-17	1.170430E-15
5.926000E+03	1.336976E-15	3.742221E-17	1.170220E-15
5.928000E+03	1.337437E-15	3.858369E-17	1.170009E-15
5.930000E+03	1.337898E-15	3.919004E-17	1.169798E-15
5.932000E+03	1.338242E-15	3.940328E-17	1.169587E-15
5.934000E+03	1.338585E-15	3.941394E-17	1.169377E-15
5.936000E+03	1.339280E-15	3.928594E-17	1.169166E-15
5.938000E+03	1.340324E-15	3.891167E-17	1.168955E-15
5.940000E+03	1.341251E-15	3.812160E-17	1.168745E-15
5.942000E+03	1.341944E-15	3.690071E-17	1.168534E-15
5.944000E+03	1.342287E-15	3.613776E-17	1.168323E-15
5.946000E+03	1.342512E-15	3.583432E-17	1.168113E-15
5.948000E+03	1.342387E-15	3.569556E-17	1.167902E-15
5.950000E+03	1.342145E-15	3.555571E-17	1.167692E-15
5.952000E+03	1.341786E-15	3.530198E-17	1.167481E-15
5.954000E+03	1.341311E-15	3.490103E-17	1.167271E-15
5.956000E+03	1.340485E-15	3.454760E-17	1.167060E-15
5.958000E+03	1.339544E-15	3.457736E-17	1.166850E-15
5.960000E+03	1.338486E-15	3.507950E-17	1.166640E-15
5.962000E+03	1.337661E-15	3.593984E-17	1.166429E-15
5.964000E+03	1.336953E-15	3.666906E-17	1.166219E-15
5.966000E+03	1.336712E-15	3.679512E-17	1.166008E-15
5.968000E+03	1.337054E-15	3.617292E-17	1.165798E-15
5.970000E+03	1.337862E-15	3.496747E-17	1.165588E-15
5.972000E+03	1.339019E-15	3.366147E-17	1.165378E-15
5.974000E+03	1.340176E-15	3.240037E-17	1.165168E-15
5.976000E+03	1.340982E-15	3.138451E-17	1.164957E-15
5.978000E+03	1.341323E-15	3.069911E-17	1.164747E-15
5.980000E+03	1.341547E-15	3.040680E-17	1.164537E-15
5.982000E+03	1.341887E-15	3.041721E-17	1.164327E-15
5.984000E+03	1.342343E-15	3.074029E-17	1.164117E-15
5.986000E+03	1.342334E-15	3.124941E-17	1.163907E-15
5.988000E+03	1.341859E-15	3.136503E-17	1.163697E-15
5.990000E+03	1.340802E-15	3.133797E-17	1.163487E-15
5.992000E+03	1.338932E-15	3.130207E-17	1.163277E-15
5.994000E+03	1.336945E-15	3.127643E-17	1.163067E-15
5.996000E+03	1.334844E-15	3.131135E-17	1.162857E-15
5.998000E+03	1.332626E-15	3.134747E-17	1.162647E-15
6.000000E+03	1.330061E-15	3.134978E-17	1.162437E-15
6.002000E+03	1.327031E-15	3.128535E-17	1.162227E-15
6.004000E+03	1.323538E-15	3.105112E-17	1.162018E-15
6.006000E+03	1.319349E-15	3.045005E-17	1.161808E-15
6.008000E+03	1.314697E-15	2.946886E-17	1.161598E-15
6.010000E+03	1.309349E-15	2.836561E-17	1.161388E-15
6.012000E+03	1.303539E-15	2.759407E-17	1.161179E-15
6.014000E+03	1.297267E-15	2.741720E-17	1.160969E-15
6.016000E+03	1.290648E-15	2.755870E-17	1.160759E-15
6.018000E+03	1.284264E-15	2.764655E-17	1.160550E-15
6.020000E+03	1.277999E-15	2.740617E-17	1.160340E-15
6.022000E+03	1.271967E-15	2.706016E-17	1.160131E-15
6.024000E+03	1.265590E-15	2.679313E-17	1.159921E-15
6.026000E+03	1.258867E-15	2.662730E-17	1.159711E-15
6.028000E+03	1.252030E-15	2.649826E-17	1.159502E-15
6.030000E+03	1.245080E-15	2.636807E-17	1.159293E-15
6.032000E+03	1.237901E-15	2.607244E-17	1.159083E-15
6.034000E+03	1.230492E-15	2.548986E-17	1.158874E-15
6.036000E+03	1.222970E-15	2.519117E-17	1.158664E-15
6.038000E+03	1.215451E-15	2.505212E-17	1.158455E-15
6.040000E+03	1.208050E-15	2.491544E-17	1.158246E-15
6.042000E+03	1.200884E-15	2.477284E-17	1.158036E-15
6.044000E+03	1.193951E-15	2.457241E-17	1.157827E-15
6.046000E+03	1.186674E-15	2.436287E-17	1.157618E-15
6.048000E+03	1.179052E-15	2.420513E-17	1.157409E-15
6.050000E+03	1.171433E-15	2.414152E-17	1.157199E-15
6.052000E+03	1.164048E-15	2.407828E-17	1.156990E-15
6.054000E+03	1.156723E-15	2.396050E-17	1.156781E-15
6.056000E+03	1.148962E-15	2.379238E-17	1.156572E-15
6.058000E+03	1.140567E-15	2.359738E-17	1.156363E-15
6.060000E+03	1.131204E-15	2.335915E-17	1.156154E-15
6.062000E+03	1.121093E-15	2.307816E-17	1.155945E-15
6.064000E+03	1.110893E-15	2.288136E-17	1.155736E-15
6.066000E+03	1.101217E-15	2.262544E-17	1.155527E-15
6.068000E+03	1.092238E-15	2.241269E-17	1.155318E-15
6.070000E+03	1.083747E-15	2.226245E-17	1.155109E-15
6.072000E+03	1.075512E-15	2.220365E-17	1.154900E-15
6.074000E+03	1.067443E-15	2.220441E-17	1.154691E-15
6.076000E+03	1.059399E-15	2.202505E-17	1.154483E-15
6.078000E+03	1.051359E-15	2.198204E-17	1.154274E-15
6.080000E+03	1.043402E-15	2.203444E-17	1.154065E-15
6.082000E+03	1.035863E-15	2.211914E-17	1.153856E-15
6.084000E+03	1.028892E-15	2.225444E-17	1.153648E-15
6.086000E+03	1.022097E-15	2.244410E-17	1.153439E-15
6.088000E+03	1.015362E-15	2.261593E-17	1.153230E-15
6.090000E+03	1.008848E-15	2.267372E-17	1.153022E-15
6.092000E+03	1.002809E-15	2.262184E-17	1.152813E-15
6.094000E+03	9.973257E-16	2.253415E-17	1.152605E-15
6.096000E+03	9.922821E-16	2.252924E-17	1.152396E-15
6.098000E+03	9.876206E-16	2.242039E-17	1.152188E-15
6.100000E+03	9.832487E-16	2.234340E-17	1.151979E-15
6.102000E+03	9.791893E-16	2.231765E-17	1.151771E-15
6.104000E+03	9.754423E-16	2.228537E-17	1.151562E-15
6.106000E+03	9.719038E-16	2.268327E-17	1.151354E-15
6.108000E+03	9.684702E-16	2.347335E-17	1.151145E-15
6.110000E+03	9.650493E-16	2.420647E-17	1.150937E-15
6.112000E+03	9.616986E-16	2.407288E-17	1.150729E-15
6.114000E+03	9.585217E-16	2.402594E-17	1.150521E-15
6.116000E+03	9.555759E-16	2.437024E-17	1.150312E-15
6.118000E+03	9.528958E-16	2.447782E-17	1.150104E-15
6.120000E+03	9.504350E-16	2.430216E-17	1.149896E-15
6.122000E+03	9.481360E-16	2.401627E-17	1.149688E-15
6.124000E+03	9.459528E-16	2.397275E-17	1.149480E-15
6.126000E+03	9.438852E-16	2.392129E-17	1.149272E-15
6.128000E+03	9.419448E-16	2.380120E-17	1.149063E-15
6.130000E+03	9.400854E-16	2.362445E-17	1.148855E-15
6.132000E+03	9.382152E-16	2.335404E-17	1.148647E-15
6.134000E+03	9.362997E-16	2.297936E-17	1.148439E-15
6.136000E+03	9.342815E-16	2.256274E-17	1.148232E-15
6.138000E+03	9.320804E-16	2.223009E-17	1.148024E-15
6.140000E+03	9.296389E-16	2.203522E-17	1.147816E-15
6.142000E+03	9.270376E-16	2.198729E-17	1.147608E-15
6.144000E+03	9.243455E-16	2.191527E-17	1.147400E-15
6.146000E+03	9.215625E-16	2.186721E-17	1.147192E-15
6.148000E+03	9.184937E-16	2.169283E-17	1.146984E-15
6.150000E+03	9.151164E-16	2.146276E-17	1.146777E-15
6.152000E+03	9.113962E-16	2.140409E-17	1.146569E-15
6.154000E+03	9.073565E-16	2.106106E-17	1.146361E-15
6.156000E+03	9.030660E-16	2.023969E-17	1.146154E-15
6.158000E+03	8.985592E-16	1.916493E-17	1.145946E-15
6.160000E+03	8.938020E-16	1.891469E-17	1.145738E-15
6.162000E+03	8.886800E-16	1.867099E-17	1.145531E-15
6.164000E+03	8.833765E-16	1.791193E-17	1.145323E-15
6.166000E+03	8.779260E-16	1.744466E-17	1.145116E-15
6.168000E+03	8.722256E-16	1.731566E-17	1.144908E-15
6.170000E+03	8.661151E-16	1.724993E-17	1.144701E-15
6.172000E+03	8.597779E-16	1.727062E-17	1.144494E-15
6.174000E+03	8.537405E-16	1.740253E-17	1.144286E-15
6.176000E+03	8.482658E-16	1.761667E-17	1.144079E-15
6.178000E+03	8.432049E-16	1.788051E-17	1.143872E-15
6.180000E+03	8.382830E-16	1.816227E-17	1.143664E-15
6.182000E+03	8.336030E-16	1.839857E-17	1.143457E-15
6.184000E+03	8.293934E-16	1.853527E-17	1.143250E-15
6.186000E+03	8.257911E-16	1.853094E-17	1.143043E-15
6.188000E+03	8.228072E-16	1.847084E-17	1.142835E-15
6.190000E+03	8.203614E-16	1.840842E-17	1.142628E-15
6.192000E+03	8.182363E-16	1.834195E-17	1.142421E-15
6.194000E+03	8.163062E-16	1.825335E-17	1.142214E-15
6.196000E+03	8.149591E-16	1.819152E-17	1.142007E-15
6.198000E+03	8.145031E-16	1.823691E-17	1.141800E-15
6.200000E+03	8.148692E-16	1.823165E-17	1.141593E-15
6.202000E+03	8.156117E-16	1.804610E-17	1.141386E-15
6.204000E+03	8.164681E-16	1.768797E-17	1.141179E-15
6.206000E+03	8.174040E-16	1.740157E-17	1.140972E-15
6.208000E+03	8.184879E-16	1.729576E-17	1.140766E-15
6.210000E+03	8.201986E-16	1.746295E-17	1.140559E-15
6.212000E+03	8.227753E-16	1.798980E-17	1.140352E-15
6.214000E+03	8.260010E-16	1.867119E-17	1.140145E-15
6.216000E+03	8.294306E-16	1.933004E-17	1.139938E-15
6.218000E+03	8.328362E-16	1.975665E-17	1.139732E-15
6.220000E+03	8.363088E-16	1.993470E-17	1.139525E-15
6.222000E+03	8.397916E-16	1.989712E-17	1.139318E-15
6.224000E+03	8.431934E-16	1.969604E-17	1.139112E-15
6.226000E+03	8.464230E-16	1.937975E-17	1.138905E-15
6.228000E+03	8.495603E-16	1.902112E-17	1.138699E-15
6.230000E+03	8.527421E-16	1.868007E-17	1.138492E-15
6.232000E+03	8.559909E-16	1.829203E-17	1.138286E-15
6.234000E+03	8.592157E-16	1.812279E-17	1.138079E-15
6.236000E+03	8.622801E-16	1.818247E-17	1.137873E-15
6.238000E+03	8.651158E-16	1.826728E-17	1.137667E-15
6.240000E+03	8.676546E-16	1.828397E-17	1.137460E-15
6.242000E+03	8.698514E-16	1.829531E-17	1.137254E-15
6.244000E+03	8.717062E-16	1.837838E-17	1.137048E-15
6.246000E+03	8.732192E-16	1.859573E-17	1.136841E-15
6.248000E+03	8.743679E-16	1.900261E-17	1.136635E-15
6.250000E+03	8.751071E-16	1.944676E-17	1.136429E-15
6.252000E+03	8.753233E-16	1.975742E-17	1.136223E-15
6.254000E+03	8.749714E-16	1.990567E-17	1.136017E-15
6.256000E+03	8.742107E-16	1.997404E-17	1.135811E-15
6.258000E+03	8.731436E-16	1.994140E-17	1.135605E-15
6.260000E+03	8.718157E-16	1.968318E-17	1.135398E-15
6.262000E+03	8.702045E-16	1.927904E-17	1.135192E-15
6.264000E+03	8.683328E-16	1.884160E-17	1.134987E-15
6.266000E+03	8.661553E-16	1.856413E-17	1.134781E-15
6.268000E+03	8.636610E-16	1.846800E-17	1.134575E-15
6.270000E+03	8.609519E-16	1.848427E-17	1.134369E-15
6.272000E+03	8.580737E-16	1.851857E-17	1.134163E-15
6.274000E+03	8.550831E-16	1.851695E-17	1.133957E-15
6.276000E+03	8.520256E-16	1.839601E-17	1.133751E-15
6.278000E+03	8.489237E-16	1.812201E-17	1.133546E-15
6.280000E+03	8.458343E-16	1.799673E-17	1.133340E-15
6.282000E+03	8.427460E-16	1.796115E-17	1.133134E-15
6.284000E+03	8.396815E-16	1.789715E-17	1.132929E-15
6.286000E+03	8.367766E-16	1.782699E-17	1.132723E-15
6.288000E+03	8.341105E-16	1.777341E-17	1.132518E-15
6.290000E+03	8.316945E-16	1.773007E-17	1.132312E-15
6.292000E+03	8.294379E-16	1.768834E-17	1.132107E-15
6.294000E+03	8.271933E-16	1.758933E-17	1.131901E-15
6.296000E+03	8.249382E-16	1.733007E-17	1.131696E-15
6.298000E+03	8.228423E-16	1.698025E-17	1.131490E-15
6.300000E+03	8.210187E-16	1.668147E-17	1.131285E-15
6.302000E+03	8.195350E-16	1.650045E-17	1.131080E-15
6.304000E+03	8.184024E-16	1.642750E-17	1.130874E-15
6.306000E+03	8.174963E-16	1.643550E-17	1.130669E-15
6.308000E+03	8.166357E-16	1.646654E-17	1.130464E-15
6.310000E+03	8.156850E-16	1.645859E-17	1.130259E-15
6.312000E+03	8.147233E-16	1.638256E-17	1.130053E-15
6.314000E+03	8.137732E-16	1.624504E-17	1.129848E-15
6.316000E+03	8.129138E-16	1.609828E-17	1.129643E-15
6.318000E+03	8.121112E-16	1.600691E-17	1.129438E-15
6.320000E+03	8.114104E-16	1.598880E-17	1.129233E-15
6.322000E+03	8.107776E-16	1.603932E-17	1.129028E-15
6.324000E+03	8.101676E-16	1.612830E-17	1.128823E-15
6.326000E+03	8.094788E-16	1.622631E-17	1.128618E-15
6.328000E+03	8.086774E-16	1.625544E-17	1.128413E-15
6.330000E+03	8.079890E-16	1.622692E-17	1.128208E-15
6.332000E+03	8.074814E-16	1.619479E-17	1.128004E-15
6.334000E+03	8.070190E-16	1.619185E-17	1.127799E-15
6.336000E+03	8.063763E-16	1.622098E-17	1.127594E-15
6.338000E+03	8.054069E-16	1.621183E-17	1.127389E-15
6.340000E+03	8.041335E-16	1.618643E-17	1.127185E-15
6.342000E+03	8.026239E-16	1.616006E-17	1.126980E-15
6.344000E+03	8.010697E-16	1.612612E-17	1.126775E-15
6.346000E+03	7.995047E-16	1.608378E-17	1.126571E-15
6.348000E+03	7.978728E-16	1.603070E-17	1.126366E-15
6.350000E+03	7.960837E-16	1.595879E-17	1.126162E-15
6.352000E+03	7.941264E-16	1.586837E-17	1.125957E-15
6.354000E+03	7.920571E-16	1.575523E-17	1.125753E-15
6.356000E+03	7.899211E-16	1.562295E-17	1.125548E-15
6.358000E+03	7.876733E-16	1.548398E-17	1.125344E-15
6.360000E+03	7.852012E-16	1.535894E-17	1.125140E-15
6.362000E+03	7.825275E-16	1.527951E-17	1.124935E-15
6.364000E+03	7.796523E-16	1.523721E-17	1.124731E-15
6.366000E+03	7.765870E-16	1.518042E-17	1.124527E-15
6.368000E+03	7.732529E-16	1.509159E-17	1.124323E-15
6.370000E+03	7.696614E-16	1.501463E-17	1.124118E-15
6.372000E+03	7.659026E-16	1.502562E-17	1.123914E-15
6.374000E+03	7.621340E-16	1.516821E-17	1.123710E-15
6.376000E+03	7.585239E-16	1.538987E-17	1.123506E-15
6.378000E+03	7.551398E-16	1.560717E-17	1.123302E-15
6.380000E+03	7.519479E-16	1.573092E-17	1.123098E-15
6.382000E+03	7.489030E-16	1.574827E-17	1.122894E-15
6.384000E+03	7.459715E-16	1.568111E-17	1.122690E-15
6.386000E+03	7.431533E-16	1.565463E-17	1.122486E-15
6.388000E+03	7.404708E-16	1.562585E-17	1.122282E-15
6.390000E+03	7.380360E-16	1.554835E-17	1.122079E-15
6.392000E+03	7.360733E-16	1.545934E-17	1.121875E-15
6.394000E+03	7.345151E-16	1.537758E-17	1.121671E-15
6.396000E+03	7.332378E-16	1.530941E-17	1.121467E-15
6.398000E+03	7.321852E-16	1.525120E-17	1.121264E-15
6.400000E+03	7.314469E-16	1.519292E-17	1.121060E-15
6.402000E+03	7.311011E-16	1.513466E-17	1.120856E-15
6.404000E+03	7.311364E-16	1.508071E-17	1.120653E-15
6.406000E+03	7.314630E-16	1.501956E-17	1.120449E-15
6.408000E+03	7.320583E-16	1.499520E-17	1.120246E-15
6.410000E+03	7.328886E-16	1.510185E-17	1.120042E-15
