#wls	flux	fluxerr	mangling_mask
7.370726E+03	4.486709E-16	5.551245E-17	4.198679E+01
7.373885E+03	4.481143E-16	5.566805E-17	4.198973E+01
7.377034E+03	4.470541E-16	5.565662E-17	4.199268E+01
7.380193E+03	4.453643E-16	5.560592E-17	4.199569E+01
7.383342E+03	4.428345E-16	5.542403E-17	4.199872E+01
7.386502E+03	4.407248E-16	5.487810E-17	4.200179E+01
7.389661E+03	4.397913E-16	5.472617E-17	4.200490E+01
7.392810E+03	4.404543E-16	5.453814E-17	4.200804E+01
7.395969E+03	4.381770E-16	5.374506E-17	4.201121E+01
7.399128E+03	4.353955E-16	5.292339E-17	4.201443E+01
7.402277E+03	4.330340E-16	5.260522E-17	4.201766E+01
7.405436E+03	4.303785E-16	5.145150E-17	4.202094E+01
7.408585E+03	4.286053E-16	5.135540E-17	4.202425E+01
7.411744E+03	4.257395E-16	5.158848E-17	4.202760E+01
7.414903E+03	4.229157E-16	5.170997E-17	4.203098E+01
7.418052E+03	4.221933E-16	5.062899E-17	4.203438E+01
7.421211E+03	4.201807E-16	5.035259E-17	4.203783E+01
7.424370E+03	4.169993E-16	5.018183E-17	4.204131E+01
7.427519E+03	4.133930E-16	4.988196E-17	4.204481E+01
7.430678E+03	4.076630E-16	4.936793E-17	4.204835E+01
7.433828E+03	4.014402E-16	4.875257E-17	4.205192E+01
7.436987E+03	3.964658E-16	4.859258E-17	4.205552E+01
7.440146E+03	3.922690E-16	4.838091E-17	4.205916E+01
7.443295E+03	3.890096E-16	4.808315E-17	4.206282E+01
7.446454E+03	3.853420E-16	4.765050E-17	4.206653E+01
7.449613E+03	3.839374E-16	4.759218E-17	4.207026E+01
7.452762E+03	3.834836E-16	4.765116E-17	4.207401E+01
7.455921E+03	3.811955E-16	4.756985E-17	4.207781E+01
7.459070E+03	3.788229E-16	4.700457E-17	4.208162E+01
7.462229E+03	3.781338E-16	4.635609E-17	4.208547E+01
7.465388E+03	3.792462E-16	4.830320E-17	4.208936E+01
7.468537E+03	3.796602E-16	5.176389E-17	4.209326E+01
7.471697E+03	3.773973E-16	5.161337E-17	4.209721E+01
7.474856E+03	3.763088E-16	5.298715E-17	4.210118E+01
7.478005E+03	3.753592E-16	5.465191E-17	4.210517E+01
7.481164E+03	3.739213E-16	5.623316E-17	4.210920E+01
7.484313E+03	3.706598E-16	5.532909E-17	4.211325E+01
7.487472E+03	3.692133E-16	5.531697E-17	4.211734E+01
7.490631E+03	3.681711E-16	5.525074E-17	4.212146E+01
7.493780E+03	3.654901E-16	5.492297E-17	4.212560E+01
7.496939E+03	3.639043E-16	5.495566E-17	4.212977E+01
7.500098E+03	3.643367E-16	5.493725E-17	4.213397E+01
7.503247E+03	3.634251E-16	5.481684E-17	4.213819E+01
7.506406E+03	3.634239E-16	5.489545E-17	4.214245E+01
7.509555E+03	3.625166E-16	5.536885E-17	4.214672E+01
7.512715E+03	3.582922E-16	5.358272E-17	4.215104E+01
7.515874E+03	3.532241E-16	4.985523E-17	4.215538E+01
7.519023E+03	3.495379E-16	4.956674E-17	4.215973E+01
7.522182E+03	3.459524E-16	4.823773E-17	4.216412E+01
7.525341E+03	3.440236E-16	4.644639E-17	4.216854E+01
7.528490E+03	3.441737E-16	4.412097E-17	4.217298E+01
7.531649E+03	3.442059E-16	4.437726E-17	4.217745E+01
7.534808E+03	3.466302E-16	4.456720E-17	4.218195E+01
7.537957E+03	3.517422E-16	4.695552E-17	4.218646E+01
7.541116E+03	3.575941E-16	4.770300E-17	4.219101E+01
7.544265E+03	3.621308E-16	4.888865E-17	4.219557E+01
7.547424E+03	3.657362E-16	4.945834E-17	4.220017E+01
7.550583E+03	3.683677E-16	4.962584E-17	4.220480E+01
7.553732E+03	3.687374E-16	5.106051E-17	4.220943E+01
7.556891E+03	3.667097E-16	5.227867E-17	4.221411E+01
7.560041E+03	3.626172E-16	5.548377E-17	4.221879E+01
7.563200E+03	3.565818E-16	5.826659E-17	4.222352E+01
7.566359E+03	3.537335E-16	5.826125E-17	4.222827E+01
7.569508E+03	3.522445E-16	5.815626E-17	4.223302E+01
7.572667E+03	3.483776E-16	5.710856E-17	4.223782E+01
7.575826E+03	3.406362E-16	5.776354E-17	4.224264E+01
7.578975E+03	3.290825E-16	5.918255E-17	4.224747E+01
7.582134E+03	3.143405E-16	5.970722E-17	4.225234E+01
7.585293E+03	2.997305E-16	5.960589E-17	4.225723E+01
7.588442E+03	2.865372E-16	6.042917E-17	4.226213E+01
7.591601E+03	2.713672E-16	5.962493E-17	4.226707E+01
7.594750E+03	2.566799E-16	5.852756E-17	4.227201E+01
7.597909E+03	2.414946E-16	5.740412E-17	4.227699E+01
7.601069E+03	2.264539E-16	5.587055E-17	4.228200E+01
7.604218E+03	2.108726E-16	5.387143E-17	4.228701E+01
7.607377E+03	1.987727E-16	4.960534E-17	4.229206E+01
7.610536E+03	1.914495E-16	4.232744E-17	4.229713E+01
7.613685E+03	1.846449E-16	3.970419E-17	4.230221E+01
7.616844E+03	1.793153E-16	3.918281E-17	4.230732E+01
7.619993E+03	1.745684E-16	3.824777E-17	4.231244E+01
7.623152E+03	1.710266E-16	3.875696E-17	4.231760E+01
7.626311E+03	1.703238E-16	4.084994E-17	4.232278E+01
7.629460E+03	1.696716E-16	4.207734E-17	4.232796E+01
7.632619E+03	1.718050E-16	3.869024E-17	4.233318E+01
7.635778E+03	1.761575E-16	3.572533E-17	4.233842E+01
7.638927E+03	1.866509E-16	3.562788E-17	4.234367E+01
7.642087E+03	1.990697E-16	3.616351E-17	4.234895E+01
7.645236E+03	2.089546E-16	3.716001E-17	4.235424E+01
7.648395E+03	2.201638E-16	3.823431E-17	4.235956E+01
7.651554E+03	2.334560E-16	3.937169E-17	4.236490E+01
7.654703E+03	2.471160E-16	4.107717E-17	4.237025E+01
7.657862E+03	2.614492E-16	4.618151E-17	4.237563E+01
7.661021E+03	2.731797E-16	4.805436E-17	4.238103E+01
7.664170E+03	2.836161E-16	4.855937E-17	4.238644E+01
7.667329E+03	2.935722E-16	5.008097E-17	4.239188E+01
7.670478E+03	3.036708E-16	5.110462E-17	4.239732E+01
7.673637E+03	3.125765E-16	5.049056E-17	4.240280E+01
7.676796E+03	3.215609E-16	4.973945E-17	4.240829E+01
7.679945E+03	3.318752E-16	5.043728E-17	4.241379E+01
7.683105E+03	3.402115E-16	5.195617E-17	4.241933E+01
7.686264E+03	3.477058E-16	5.273684E-17	4.242488E+01
7.689413E+03	3.571200E-16	5.369217E-17	4.243043E+01
7.692572E+03	3.664605E-16	5.584068E-17	4.243602E+01
7.695721E+03	3.747637E-16	6.040400E-17	4.244161E+01
7.698880E+03	3.825472E-16	6.193718E-17	4.244724E+01
7.702039E+03	3.851792E-16	6.217642E-17	4.245288E+01
7.705188E+03	3.860032E-16	5.994343E-17	4.245852E+01
7.708347E+03	3.882587E-16	5.937430E-17	4.246420E+01
7.711506E+03	3.911010E-16	5.931648E-17	4.246990E+01
7.714655E+03	3.944496E-16	5.959095E-17	4.247559E+01
7.717814E+03	3.979820E-16	5.998391E-17	4.248132E+01
7.720963E+03	4.005594E-16	6.053861E-17	4.248705E+01
7.724122E+03	4.021859E-16	6.079176E-17	4.249281E+01
7.727282E+03	4.010124E-16	6.071486E-17	4.249859E+01
7.730431E+03	3.977006E-16	5.977324E-17	4.250436E+01
7.733590E+03	3.933042E-16	5.977749E-17	4.251018E+01
7.736749E+03	3.902842E-16	5.933405E-17	4.251600E+01
7.739898E+03	3.875822E-16	6.058420E-17	4.252183E+01
7.743057E+03	3.841143E-16	5.643031E-17	4.252769E+01
7.746206E+03	3.834314E-16	5.541452E-17	4.253355E+01
7.749365E+03	3.834420E-16	5.607145E-17	4.253944E+01
7.752524E+03	3.800788E-16	5.774986E-17	4.254535E+01
7.755673E+03	3.778083E-16	5.783676E-17	4.255125E+01
7.758832E+03	3.799123E-16	6.090054E-17	4.255719E+01
7.761991E+03	3.822127E-16	6.126533E-17	4.256314E+01
7.765140E+03	3.823641E-16	6.154966E-17	4.256909E+01
7.768300E+03	3.823667E-16	6.177970E-17	4.257507E+01
7.771449E+03	3.828334E-16	6.188511E-17	4.258105E+01
7.774608E+03	3.836455E-16	6.230510E-17	4.258706E+01
7.777767E+03	3.845389E-16	6.305323E-17	4.259309E+01
7.780916E+03	3.857477E-16	6.314163E-17	4.259911E+01
7.784075E+03	3.889298E-16	6.361510E-17	4.260517E+01
7.787234E+03	3.921427E-16	6.215763E-17	4.261124E+01
7.790383E+03	3.960511E-16	6.264988E-17	4.261730E+01
7.793542E+03	3.982688E-16	6.378327E-17	4.262340E+01
7.796691E+03	3.986113E-16	6.457415E-17	4.262949E+01
7.799850E+03	3.991972E-16	6.227524E-17	4.263561E+01
7.803009E+03	3.996470E-16	6.387471E-17	4.264175E+01
7.806158E+03	3.985914E-16	6.084374E-17	4.264788E+01
7.809317E+03	3.983718E-16	6.137603E-17	4.265405E+01
7.812477E+03	3.986726E-16	6.136772E-17	4.266023E+01
7.815626E+03	3.991271E-16	6.129652E-17	4.266640E+01
7.818785E+03	4.000770E-16	6.147429E-17	4.267260E+01
7.821934E+03	4.028964E-16	6.162877E-17	4.267880E+01
7.825093E+03	4.047352E-16	6.115377E-17	4.268503E+01
7.828252E+03	4.069076E-16	6.081362E-17	4.269127E+01
7.831401E+03	4.070610E-16	6.071651E-17	4.269751E+01
7.834560E+03	4.035165E-16	6.017422E-17	4.270377E+01
7.837719E+03	4.004324E-16	5.977723E-17	4.271005E+01
7.840868E+03	4.016274E-16	5.934181E-17	4.271633E+01
7.844027E+03	4.027676E-16	5.834832E-17	4.272263E+01
7.847186E+03	4.033399E-16	5.851604E-17	4.272895E+01
7.850335E+03	4.030233E-16	5.701417E-17	4.273525E+01
7.853494E+03	4.006255E-16	5.806563E-17	4.274159E+01
7.856644E+03	4.014842E-16	5.744349E-17	4.274792E+01
7.859803E+03	4.038997E-16	5.924162E-17	4.275428E+01
7.862962E+03	4.051615E-16	6.015598E-17	4.276066E+01
7.866111E+03	4.066588E-16	6.040937E-17	4.276702E+01
7.869270E+03	4.065528E-16	6.100140E-17	4.277342E+01
7.872429E+03	4.068190E-16	6.110187E-17	4.277982E+01
7.875578E+03	4.036623E-16	6.120761E-17	4.278622E+01
7.878737E+03	3.985066E-16	6.117813E-17	4.279265E+01
7.881886E+03	3.917527E-16	6.352974E-17	4.279907E+01
7.885045E+03	3.857591E-16	6.340976E-17	4.280552E+01
7.888204E+03	3.824822E-16	6.330638E-17	4.281198E+01
7.891353E+03	3.788874E-16	6.434302E-17	4.281843E+01
7.894512E+03	3.764353E-16	6.460967E-17	4.282491E+01
7.897672E+03	3.749504E-16	6.450555E-17	4.283140E+01
7.900821E+03	3.715887E-16	6.287359E-17	4.283788E+01
7.903980E+03	3.656169E-16	6.201655E-17	4.284439E+01
7.907129E+03	3.618372E-16	6.079095E-17	4.285089E+01
7.910288E+03	3.599509E-16	6.015732E-17	4.285743E+01
7.913447E+03	3.560195E-16	5.981927E-17	4.286397E+01
7.916596E+03	3.509593E-16	5.885681E-17	4.287050E+01
7.919755E+03	3.465023E-16	5.902424E-17	4.287706E+01
7.922914E+03	3.434978E-16	5.898687E-17	4.288362E+01
7.926063E+03	3.411271E-16	6.022911E-17	4.289018E+01
7.929222E+03	3.378721E-16	5.664029E-17	4.289677E+01
7.932371E+03	3.351052E-16	5.532747E-17	4.290334E+01
7.935530E+03	3.339939E-16	5.577512E-17	4.290995E+01
7.938690E+03	3.321442E-16	5.499247E-17	4.291656E+01
7.941838E+03	3.295641E-16	5.425036E-17	4.292317E+01
7.944998E+03	3.274642E-16	5.381987E-17	4.292980E+01
7.948157E+03	3.261581E-16	5.350027E-17	4.293644E+01
7.951306E+03	3.228803E-16	5.280298E-17	4.294307E+01
7.954465E+03	3.169346E-16	5.198437E-17	4.294972E+01
7.957614E+03	3.126064E-16	5.157749E-17	4.295637E+01
7.960773E+03	3.098323E-16	5.104920E-17	4.296304E+01
7.963932E+03	3.075472E-16	5.086043E-17	4.296972E+01
7.967081E+03	3.069847E-16	5.030017E-17	4.297639E+01
7.970240E+03	3.075053E-16	5.036587E-17	4.298309E+01
7.973399E+03	3.060400E-16	4.805849E-17	4.298979E+01
7.976548E+03	3.024588E-16	4.723540E-17	4.299649E+01
7.979708E+03	3.001538E-16	4.725567E-17	4.300321E+01
7.982856E+03	2.963512E-16	4.609591E-17	4.300991E+01
7.986016E+03	2.906248E-16	4.464871E-17	4.301665E+01
7.989175E+03	2.865444E-16	4.505243E-17	4.302339E+01
7.992324E+03	2.850487E-16	4.519478E-17	4.303012E+01
7.995483E+03	2.816893E-16	4.481175E-17	4.303688E+01
7.998642E+03	2.769428E-16	4.422922E-17	4.304364E+01
8.001791E+03	2.730041E-16	4.387679E-17	4.305039E+01
8.004950E+03	2.700976E-16	4.339570E-17	4.305717E+01
8.008099E+03	2.678318E-16	4.361759E-17	4.306394E+01
8.011258E+03	2.658971E-16	4.270707E-17	4.307073E+01
8.014417E+03	2.654911E-16	4.279150E-17	4.307753E+01
8.017566E+03	2.665282E-16	4.319905E-17	4.308431E+01
8.020725E+03	2.663592E-16	4.326397E-17	4.309112E+01
8.023885E+03	2.647119E-16	4.384224E-17	4.309794E+01
8.027034E+03	2.598268E-16	4.329194E-17	4.310474E+01
8.030193E+03	2.552076E-16	4.458488E-17	4.311157E+01
8.033352E+03	2.514407E-16	4.414962E-17	4.311841E+01
8.036501E+03	2.489922E-16	4.392858E-17	4.312523E+01
8.039660E+03	2.459391E-16	4.320552E-17	4.313208E+01
8.042809E+03	2.428850E-16	4.291280E-17	4.313891E+01
8.045968E+03	2.418709E-16	4.520772E-17	4.314577E+01
8.049127E+03	2.423409E-16	4.548617E-17	4.315264E+01
8.052276E+03	2.407825E-16	4.578110E-17	4.315949E+01
8.055435E+03	2.380280E-16	4.563770E-17	4.316637E+01
8.058584E+03	2.376859E-16	4.616636E-17	4.317323E+01
8.061743E+03	2.373956E-16	4.663825E-17	4.318012E+01
8.064903E+03	2.340606E-16	4.594921E-17	4.318701E+01
8.068051E+03	2.318821E-16	4.498640E-17	4.319389E+01
8.071211E+03	2.334398E-16	4.405426E-17	4.320079E+01
8.074370E+03	2.355338E-16	4.595892E-17	4.320770E+01
8.077519E+03	2.359387E-16	4.527247E-17	4.321459E+01
8.080678E+03	2.335647E-16	4.498854E-17	4.322151E+01
8.083837E+03	2.328067E-16	4.418034E-17	4.322844E+01
8.086986E+03	2.337562E-16	4.444614E-17	4.323534E+01
8.090145E+03	2.320943E-16	4.432681E-17	4.324227E+01
8.093294E+03	2.303365E-16	4.303190E-17	4.324919E+01
8.096453E+03	2.293181E-16	4.369067E-17	4.325613E+01
8.099612E+03	2.286410E-16	4.342373E-17	4.326308E+01
8.102761E+03	2.277041E-16	4.530679E-17	4.327001E+01
8.105920E+03	2.264337E-16	4.463225E-17	4.327696E+01
8.109080E+03	2.249552E-16	4.494036E-17	4.328392E+01
8.112229E+03	2.201990E-16	4.388934E-17	4.329086E+01
8.115388E+03	2.182774E-16	4.338233E-17	4.329783E+01
8.118537E+03	2.180612E-16	4.497324E-17	4.330478E+01
8.121696E+03	2.142373E-16	4.412542E-17	4.331176E+01
8.124855E+03	2.076267E-16	4.306524E-17	4.331874E+01
8.128004E+03	2.028856E-16	4.460046E-17	4.332570E+01
8.131163E+03	2.012933E-16	4.603611E-17	4.333268E+01
8.134322E+03	1.984914E-16	4.563974E-17	4.333967E+01
8.137471E+03	1.929099E-16	4.510842E-17	4.334665E+01
8.140630E+03	1.880898E-16	4.364728E-17	4.335364E+01
8.143779E+03	1.841786E-16	4.149835E-17	4.336062E+01
8.146938E+03	1.765453E-16	4.135678E-17	4.336763E+01
8.150097E+03	1.692955E-16	3.931821E-17	4.337463E+01
8.153247E+03	1.624034E-16	3.868497E-17	4.338162E+01
8.156406E+03	1.577394E-16	3.710053E-17	4.338864E+01
8.159565E+03	1.544321E-16	3.716552E-17	4.339565E+01
8.162714E+03	1.524475E-16	3.684887E-17	4.340265E+01
8.165873E+03	1.528932E-16	3.759797E-17	4.340967E+01
8.169022E+03	1.545069E-16	3.674252E-17	4.341668E+01
8.172181E+03	1.557435E-16	3.686623E-17	4.342371E+01
8.175340E+03	1.549522E-16	3.448568E-17	4.343074E+01
8.178489E+03	1.549120E-16	3.236295E-17	4.343775E+01
8.181648E+03	1.557669E-16	3.252695E-17	4.344479E+01
8.184807E+03	1.553620E-16	3.343239E-17	4.345182E+01
8.187956E+03	1.537878E-16	3.389050E-17	4.345884E+01
8.191115E+03	1.524827E-16	3.404368E-17	4.346589E+01
8.194264E+03	1.542506E-16	3.369549E-17	4.347291E+01
8.197424E+03	1.562061E-16	3.400473E-17	4.347996E+01
8.200583E+03	1.572708E-16	3.327181E-17	4.348701E+01
8.203732E+03	1.568917E-16	3.324833E-17	4.349404E+01
8.206891E+03	1.576741E-16	3.556234E-17	4.350109E+01
8.210050E+03	1.603275E-16	3.645564E-17	4.350815E+01
8.213199E+03	1.595136E-16	3.462488E-17	4.351519E+01
8.216358E+03	1.594438E-16	3.609213E-17	4.352225E+01
8.219507E+03	1.617244E-16	3.535725E-17	4.352929E+01
8.222666E+03	1.642322E-16	3.572485E-17	4.353635E+01
8.225825E+03	1.632443E-16	3.528603E-17	4.354342E+01
8.228974E+03	1.589766E-16	3.458996E-17	4.355046E+01
8.232133E+03	1.543940E-16	3.405428E-17	4.355753E+01
8.235292E+03	1.508642E-16	3.503598E-17	4.356460E+01
8.238442E+03	1.445707E-16	3.432854E-17	4.357165E+01
8.241601E+03	1.377436E-16	3.379588E-17	4.357872E+01
8.244760E+03	1.332592E-16	3.189190E-17	4.358580E+01
8.247909E+03	1.303644E-16	3.157845E-17	4.359285E+01
8.251068E+03	1.277958E-16	3.181106E-17	4.359993E+01
8.254217E+03	1.255968E-16	3.121677E-17	4.360698E+01
8.257376E+03	1.235761E-16	3.086730E-17	4.361406E+01
8.260535E+03	1.223748E-16	3.005849E-17	4.362114E+01
8.263684E+03	1.196460E-16	2.808379E-17	4.362820E+01
8.266843E+03	1.193207E-16	3.092362E-17	4.363529E+01
8.269992E+03	1.198899E-16	3.040467E-17	4.364235E+01
8.273151E+03	1.183161E-16	2.993001E-17	4.364943E+01
8.276310E+03	1.177591E-16	3.167553E-17	4.365651E+01
8.279460E+03	1.197343E-16	3.271378E-17	4.366358E+01
8.282619E+03	1.208193E-16	3.042162E-17	4.367066E+01
8.285778E+03	1.209306E-16	3.244197E-17	4.367775E+01
8.288927E+03	1.226014E-16	3.514548E-17	4.368481E+01
8.292086E+03	1.264312E-16	3.627814E-17	4.369190E+01
8.295235E+03	1.291960E-16	3.807965E-17	4.369896E+01
8.298394E+03	1.299993E-16	3.792857E-17	4.370605E+01
8.301553E+03	1.311744E-16	3.651207E-17	4.371314E+01
8.304702E+03	1.301419E-16	3.619382E-17	4.372021E+01
8.307861E+03	1.302724E-16	3.682587E-17	4.372730E+01
8.311020E+03	1.302410E-16	3.681086E-17	4.373438E+01
8.314169E+03	1.314562E-16	3.583484E-17	4.374145E+01
8.317328E+03	1.342643E-16	3.580564E-17	4.374854E+01
8.320477E+03	1.348723E-16	3.636930E-17	4.375561E+01
8.323637E+03	1.345790E-16	3.550196E-17	4.376269E+01
8.326796E+03	1.340275E-16	3.445800E-17	4.376978E+01
8.329945E+03	1.367239E-16	3.461489E-17	4.377685E+01
8.333104E+03	1.397671E-16	3.312850E-17	4.378394E+01
8.336263E+03	1.403021E-16	3.112467E-17	4.379102E+01
8.339412E+03	1.404649E-16	3.361949E-17	4.379809E+01
8.342571E+03	1.410264E-16	3.301003E-17	4.380518E+01
8.345730E+03	1.426790E-16	3.446222E-17	4.381226E+01
8.348879E+03	1.430044E-16	3.467942E-17	4.381933E+01
8.352038E+03	1.437638E-16	3.542518E-17	4.382641E+01
8.355187E+03	1.481528E-16	3.731927E-17	4.383347E+01
8.358346E+03	1.529553E-16	3.792371E-17	4.384056E+01
8.361505E+03	1.539841E-16	3.636203E-17	4.384764E+01
8.364655E+03	1.541712E-16	3.638663E-17	4.385470E+01
8.367814E+03	1.587621E-16	3.689908E-17	4.386178E+01
8.370963E+03	1.632053E-16	3.833285E-17	4.386884E+01
8.374122E+03	1.676148E-16	3.864954E-17	4.387592E+01
8.377281E+03	1.703055E-16	3.951162E-17	4.388300E+01
8.380430E+03	1.708289E-16	4.222300E-17	4.389006E+01
8.383589E+03	1.698775E-16	4.098818E-17	4.389714E+01
8.386748E+03	1.684517E-16	3.769261E-17	4.390421E+01
8.389897E+03	1.642589E-16	3.608305E-17	4.391126E+01
8.393056E+03	1.618566E-16	3.563194E-17	4.391834E+01
8.396215E+03	1.608241E-16	3.617507E-17	4.392541E+01
8.399364E+03	1.608675E-16	3.581705E-17	4.393246E+01
8.402523E+03	1.619831E-16	3.420493E-17	4.393953E+01
8.405673E+03	1.621541E-16	3.575718E-17	4.394658E+01
8.408832E+03	1.637273E-16	3.633678E-17	4.395364E+01
8.411991E+03	1.662990E-16	4.008827E-17	4.396071E+01
8.415140E+03	1.660090E-16	3.986473E-17	4.396775E+01
8.418299E+03	1.661852E-16	3.994281E-17	4.397481E+01
8.421458E+03	1.661063E-16	3.988576E-17	4.398187E+01
8.424607E+03	1.656183E-16	3.978654E-17	4.398891E+01
8.427766E+03	1.682406E-16	3.935916E-17	4.399597E+01
8.430915E+03	1.700364E-16	4.204675E-17	4.400300E+01
8.434074E+03	1.707722E-16	4.291419E-17	4.401006E+01
8.437233E+03	1.752849E-16	4.329944E-17	4.401711E+01
8.440382E+03	1.812210E-16	4.435932E-17	4.402414E+01
8.443541E+03	1.868816E-16	4.446698E-17	4.403119E+01
8.446701E+03	1.915619E-16	4.623080E-17	4.403823E+01
8.449850E+03	1.949707E-16	4.794963E-17	4.404526E+01
8.453009E+03	1.971913E-16	4.685243E-17	4.405230E+01
8.456168E+03	1.997122E-16	4.741529E-17	4.405934E+01
8.459317E+03	2.040228E-16	4.557570E-17	4.406636E+01
8.462476E+03	2.081366E-16	4.596096E-17	4.407339E+01
8.465625E+03	2.104575E-16	4.489357E-17	4.408041E+01
8.468784E+03	2.113728E-16	4.487340E-17	4.408744E+01
8.471943E+03	2.095325E-16	4.465188E-17	4.409447E+01
8.475092E+03	2.086617E-16	4.493580E-17	4.410147E+01
8.478251E+03	2.087126E-16	4.342627E-17	4.410850E+01
8.481400E+03	2.105500E-16	4.227789E-17	4.411550E+01
8.484559E+03	2.113557E-16	4.243073E-17	4.412252E+01
8.487718E+03	2.098227E-16	4.149078E-17	4.412954E+01
8.490868E+03	2.071460E-16	4.195362E-17	4.413653E+01
8.494027E+03	2.053558E-16	4.109513E-17	4.414354E+01
8.497186E+03	2.038740E-16	3.920074E-17	4.415055E+01
8.500335E+03	2.008461E-16	3.880214E-17	4.415754E+01
8.503494E+03	1.991821E-16	3.871782E-17	4.416454E+01
8.506643E+03	2.003532E-16	4.115025E-17	4.417152E+01
8.509802E+03	1.993998E-16	4.123506E-17	4.417852E+01
8.512961E+03	1.946107E-16	4.053471E-17	4.418552E+01
8.516110E+03	1.924937E-16	4.095341E-17	4.419249E+01
8.519269E+03	1.932490E-16	4.101661E-17	4.419948E+01
8.522428E+03	1.943582E-16	4.043905E-17	4.420647E+01
8.525577E+03	1.940086E-16	3.977252E-17	4.421344E+01
8.528736E+03	1.909261E-16	3.948612E-17	4.422042E+01
8.531885E+03	1.882980E-16	3.928450E-17	4.422738E+01
8.535044E+03	1.869034E-16	3.868568E-17	4.423435E+01
8.538204E+03	1.872912E-16	3.824142E-17	4.424133E+01
8.541353E+03	1.853206E-16	3.776919E-17	4.424827E+01
8.544512E+03	1.831901E-16	3.774370E-17	4.425524E+01
8.547671E+03	1.844450E-16	3.694541E-17	4.426220E+01
8.550820E+03	1.877056E-16	3.706057E-17	4.426914E+01
8.553979E+03	1.902677E-16	3.563753E-17	4.427610E+01
8.557138E+03	1.900717E-16	3.552704E-17	4.428306E+01
8.560287E+03	1.942027E-16	3.557640E-17	4.428998E+01
8.563446E+03	1.997570E-16	3.584550E-17	4.429693E+01
8.566595E+03	2.023135E-16	3.597329E-17	4.430385E+01
8.569754E+03	2.061826E-16	3.616914E-17	4.431079E+01
8.572914E+03	2.089891E-16	3.708542E-17	4.431773E+01
8.576062E+03	2.127672E-16	3.978527E-17	4.432464E+01
8.579222E+03	2.166085E-16	4.052508E-17	4.433158E+01
8.582371E+03	2.184025E-16	4.188163E-17	4.433848E+01
8.585530E+03	2.200641E-16	4.237226E-17	4.434540E+01
8.588689E+03	2.226132E-16	4.284359E-17	4.435232E+01
8.591838E+03	2.233975E-16	4.295493E-17	4.435922E+01
8.594997E+03	2.240889E-16	4.294043E-17	4.436613E+01
8.598156E+03	2.249314E-16	4.418161E-17	4.437304E+01
8.601305E+03	2.242562E-16	4.314997E-17	4.437992E+01
8.604464E+03	2.252676E-16	4.285721E-17	4.438682E+01
8.607623E+03	2.283791E-16	4.362314E-17	4.439372E+01
8.610772E+03	2.312694E-16	4.760629E-17	4.440059E+01
8.613931E+03	2.325886E-16	4.829702E-17	4.440748E+01
8.617080E+03	2.330732E-16	4.841476E-17	4.441435E+01
8.620239E+03	2.342376E-16	4.823443E-17	4.442123E+01
8.623399E+03	2.352068E-16	4.694018E-17	4.442811E+01
8.626548E+03	2.376071E-16	4.726043E-17	4.443496E+01
8.629707E+03	2.402481E-16	4.761314E-17	4.444183E+01
8.632866E+03	2.431121E-16	4.799633E-17	4.444870E+01
8.636015E+03	2.461236E-16	4.840044E-17	4.445554E+01
8.639174E+03	2.489449E-16	4.878147E-17	4.446239E+01
8.642323E+03	2.518114E-16	4.916999E-17	4.446923E+01
8.645482E+03	2.556129E-16	4.968382E-17	4.447608E+01
