#wls	flux	fluxerr	mangling_mask
4.484602E+03	8.333155E-16	1.605045E-17	9.271732E+01
4.486076E+03	8.358559E-16	1.591827E-17	9.271732E+01
4.487540E+03	8.388692E-16	1.556865E-17	9.271732E+01
4.489013E+03	8.420958E-16	1.607233E-17	9.271732E+01
4.490487E+03	8.451647E-16	1.656772E-17	9.271732E+01
4.491960E+03	8.482985E-16	1.657070E-17	9.271731E+01
4.493424E+03	8.517754E-16	1.666904E-17	9.271731E+01
4.494897E+03	8.552801E-16	1.688032E-17	9.271731E+01
4.496371E+03	8.588775E-16	1.699626E-17	9.271731E+01
4.497834E+03	8.630219E-16	1.699375E-17	9.271730E+01
4.499308E+03	8.678247E-16	1.676267E-17	9.271730E+01
4.500782E+03	8.725161E-16	1.653438E-17	9.271730E+01
4.502245E+03	8.778752E-16	1.656436E-17	9.271730E+01
4.503719E+03	8.829932E-16	1.655638E-17	9.271729E+01
4.505192E+03	8.878052E-16	1.635312E-17	9.271729E+01
4.506656E+03	8.926079E-16	1.617671E-17	9.271729E+01
4.508129E+03	8.981895E-16	1.626039E-17	9.271729E+01
4.509603E+03	9.043737E-16	1.604894E-17	9.271729E+01
4.511066E+03	9.101870E-16	1.557382E-17	9.271728E+01
4.512540E+03	9.157964E-16	1.547526E-17	9.271728E+01
4.514014E+03	9.217581E-16	1.561725E-17	9.271728E+01
4.515487E+03	9.284708E-16	1.572415E-17	9.271728E+01
4.516951E+03	9.355173E-16	1.565901E-17	9.271727E+01
4.518424E+03	9.425638E-16	1.551803E-17	9.271727E+01
4.519898E+03	9.496103E-16	1.548621E-17	9.271727E+01
4.521361E+03	9.566568E-16	1.539059E-17	9.271727E+01
4.522835E+03	9.638887E-16	1.504808E-17	9.271726E+01
4.524308E+03	9.709352E-16	1.452812E-17	9.271726E+01
4.525772E+03	9.780744E-16	1.403051E-17	9.271726E+01
4.527245E+03	9.855844E-16	1.319680E-17	9.271726E+01
4.528719E+03	9.934654E-16	1.055524E-17	9.271725E+01
4.530182E+03	1.001624E-15	9.988623E-18	9.271725E+01
4.531656E+03	1.009784E-15	9.665554E-18	9.271725E+01
4.533130E+03	1.017850E-15	9.286130E-18	9.271725E+01
4.534593E+03	1.026194E-15	9.343152E-18	9.271724E+01
4.536067E+03	1.034910E-15	9.714081E-18	9.271724E+01
4.537540E+03	1.043533E-15	9.823870E-18	9.271724E+01
4.539014E+03	1.051970E-15	9.535210E-18	9.271724E+01
4.540477E+03	1.060314E-15	8.857600E-18	9.271723E+01
4.541951E+03	1.068473E-15	8.620049E-18	9.271723E+01
4.543425E+03	1.077003E-15	8.433411E-18	9.271723E+01
4.544888E+03	1.085255E-15	7.890461E-18	9.271723E+01
4.546362E+03	1.093322E-15	7.409592E-18	9.271722E+01
4.547835E+03	1.101573E-15	7.416106E-18	9.271722E+01
4.549299E+03	1.110011E-15	7.401376E-18	9.271722E+01
4.550772E+03	1.117799E-15	7.576317E-18	9.271722E+01
4.552246E+03	1.125958E-15	7.414533E-18	9.271721E+01
4.553709E+03	1.134210E-15	7.324778E-18	9.271721E+01
4.555183E+03	1.142461E-15	7.115933E-18	9.271721E+01
4.556656E+03	1.150806E-15	6.977640E-18	9.271721E+01
4.558120E+03	1.159336E-15	7.805802E-18	9.271720E+01
4.559593E+03	1.168237E-15	7.963615E-18	9.271720E+01
4.561067E+03	1.177323E-15	7.972016E-18	9.271720E+01
4.562541E+03	1.186038E-15	7.928088E-18	9.271720E+01
4.564004E+03	1.194476E-15	7.888347E-18	9.271719E+01
4.565478E+03	1.202635E-15	7.829505E-18	9.271719E+01
4.566951E+03	1.211165E-15	7.851832E-18	9.271719E+01
4.568415E+03	1.219695E-15	8.043159E-18	9.271719E+01
4.569888E+03	1.228503E-15	7.982076E-18	9.271718E+01
4.571362E+03	1.237125E-15	8.113795E-18	9.271718E+01
4.572825E+03	1.245470E-15	8.250870E-18	9.271718E+01
4.574299E+03	1.253444E-15	8.637628E-18	9.271718E+01
4.575773E+03	1.261139E-15	9.308213E-18	9.271717E+01
4.577236E+03	1.268649E-15	9.562791E-18	9.271717E+01
4.578710E+03	1.275603E-15	9.596979E-18	9.271717E+01
4.580183E+03	1.282649E-15	9.485489E-18	9.271717E+01
4.581657E+03	1.289696E-15	9.329930E-18	9.271716E+01
4.583120E+03	1.296557E-15	9.293715E-18	9.271716E+01
4.584594E+03	1.303511E-15	9.195765E-18	9.271716E+01
4.586067E+03	1.310464E-15	9.342729E-18	9.271715E+01
4.587531E+03	1.317233E-15	9.803027E-18	9.271715E+01
4.589005E+03	1.324186E-15	9.726369E-18	9.271715E+01
4.590478E+03	1.330955E-15	9.888791E-18	9.271715E+01
4.591942E+03	1.337259E-15	1.005575E-17	9.271714E+01
4.593415E+03	1.343286E-15	1.030612E-17	9.271714E+01
4.594889E+03	1.349313E-15	1.088786E-17	9.271714E+01
4.596352E+03	1.355154E-15	1.120738E-17	9.271714E+01
4.597826E+03	1.360531E-15	1.133863E-17	9.271713E+01
4.599299E+03	1.365816E-15	1.163710E-17	9.271713E+01
4.600773E+03	1.370915E-15	1.154141E-17	9.271713E+01
4.602236E+03	1.375922E-15	1.157433E-17	9.271713E+01
4.603710E+03	1.381207E-15	1.154758E-17	9.271712E+01
4.605184E+03	1.386399E-15	1.150889E-17	9.271712E+01
4.606647E+03	1.391035E-15	1.145727E-17	9.271712E+01
4.608121E+03	1.395485E-15	1.085042E-17	9.271711E+01
4.609594E+03	1.399565E-15	1.077590E-17	9.271711E+01
4.611058E+03	1.403552E-15	1.123801E-17	9.271711E+01
4.612531E+03	1.407260E-15	1.157919E-17	9.271711E+01
4.614005E+03	1.410598E-15	1.135571E-17	9.271710E+01
4.615468E+03	1.413843E-15	1.117361E-17	9.271710E+01
4.616942E+03	1.416717E-15	1.192050E-17	9.271710E+01
4.618416E+03	1.419499E-15	1.223885E-17	9.271710E+01
4.619879E+03	1.422095E-15	1.280652E-17	9.271709E+01
4.621353E+03	1.424505E-15	1.298347E-17	9.271709E+01
4.622826E+03	1.426731E-15	1.277775E-17	9.271709E+01
4.624300E+03	1.428770E-15	1.236799E-17	9.271708E+01
4.625763E+03	1.430810E-15	1.194012E-17	9.271708E+01
4.627237E+03	1.433035E-15	1.231440E-17	9.271708E+01
4.628710E+03	1.435260E-15	1.275324E-17	9.271708E+01
4.630174E+03	1.437300E-15	1.328612E-17	9.271707E+01
4.631647E+03	1.439340E-15	1.379997E-17	9.271707E+01
4.633121E+03	1.441380E-15	1.421461E-17	9.271707E+01
4.634584E+03	1.443512E-15	1.457782E-17	9.271706E+01
4.636058E+03	1.445552E-15	1.445648E-17	9.271706E+01
4.637532E+03	1.447591E-15	1.414360E-17	9.271706E+01
4.638995E+03	1.449631E-15	1.399470E-17	9.271706E+01
4.640469E+03	1.451856E-15	1.381916E-17	9.271705E+01
4.641942E+03	1.454174E-15	1.368232E-17	9.271705E+01
4.643406E+03	1.456399E-15	1.344153E-17	9.271705E+01
4.644879E+03	1.458810E-15	1.288632E-17	9.271704E+01
4.646353E+03	1.461684E-15	1.240603E-17	9.271704E+01
4.647827E+03	1.464466E-15	1.215292E-17	9.271704E+01
4.649290E+03	1.467247E-15	1.160348E-17	9.271704E+01
4.650764E+03	1.470029E-15	1.140946E-17	9.271703E+01
4.652237E+03	1.472346E-15	1.123470E-17	9.271703E+01
4.653701E+03	1.474479E-15	1.093811E-17	9.271703E+01
4.655174E+03	1.477075E-15	1.164362E-17	9.271702E+01
4.656648E+03	1.480042E-15	1.362241E-17	9.271702E+01
4.658111E+03	1.483472E-15	1.418521E-17	9.271702E+01
4.659585E+03	1.486717E-15	1.434124E-17	9.271702E+01
4.661058E+03	1.489777E-15	1.413912E-17	9.271701E+01
4.662522E+03	1.492558E-15	1.427114E-17	9.271701E+01
4.663995E+03	1.495340E-15	1.485440E-17	9.271701E+01
4.665469E+03	1.497936E-15	1.593747E-17	9.271700E+01
4.666933E+03	1.500068E-15	1.692075E-17	9.271700E+01
4.668406E+03	1.501737E-15	1.717371E-17	9.271700E+01
4.669880E+03	1.503221E-15	1.695801E-17	9.271699E+01
4.671353E+03	1.504704E-15	1.682719E-17	9.271699E+01
4.672817E+03	1.506280E-15	1.685781E-17	9.271699E+01
4.674290E+03	1.507764E-15	1.686629E-17	9.271699E+01
4.675764E+03	1.509711E-15	1.667098E-17	9.271698E+01
4.677227E+03	1.511936E-15	1.616226E-17	9.271698E+01
4.678701E+03	1.514161E-15	1.580303E-17	9.271698E+01
4.680175E+03	1.516108E-15	1.541164E-17	9.271697E+01
4.681638E+03	1.518055E-15	1.507288E-17	9.271697E+01
4.683112E+03	1.520095E-15	1.490460E-17	9.271697E+01
4.684585E+03	1.522042E-15	1.497853E-17	9.271697E+01
4.686049E+03	1.523432E-15	1.527438E-17	9.271696E+01
4.687522E+03	1.524730E-15	1.583752E-17	9.271696E+01
4.688996E+03	1.526121E-15	1.658254E-17	9.271696E+01
4.690469E+03	1.527512E-15	1.713051E-17	9.271695E+01
4.691933E+03	1.528810E-15	1.753380E-17	9.271695E+01
4.693407E+03	1.530015E-15	1.818540E-17	9.271695E+01
4.694880E+03	1.530757E-15	1.897103E-17	9.271694E+01
4.696343E+03	1.531128E-15	1.927946E-17	9.271694E+01
4.697817E+03	1.531220E-15	1.931917E-17	9.271694E+01
4.699291E+03	1.531035E-15	1.931546E-17	9.271694E+01
4.700754E+03	1.531035E-15	1.931546E-17	9.271693E+01
4.702228E+03	1.530756E-15	1.934498E-17	9.271693E+01
4.703701E+03	1.530293E-15	1.990828E-17	9.271693E+01
4.705165E+03	1.529829E-15	2.027401E-17	9.271692E+01
4.706638E+03	1.529458E-15	1.915740E-17	9.271692E+01
4.708112E+03	1.528809E-15	1.889512E-17	9.271692E+01
4.709575E+03	1.527418E-15	1.917104E-17	9.271691E+01
4.711049E+03	1.525471E-15	1.995306E-17	9.271691E+01
4.712523E+03	1.523524E-15	2.113819E-17	9.271691E+01
4.713996E+03	1.521206E-15	2.203905E-17	9.271690E+01
4.715460E+03	1.518888E-15	2.266374E-17	9.271690E+01
4.716933E+03	1.516848E-15	2.288452E-17	9.271690E+01
4.718407E+03	1.514530E-15	2.358703E-17	9.271690E+01
4.719870E+03	1.511934E-15	2.393822E-17	9.271689E+01
4.721344E+03	1.508967E-15	2.391763E-17	9.271689E+01
4.722818E+03	1.505630E-15	2.385540E-17	9.271689E+01
4.724281E+03	1.502014E-15	2.384493E-17	9.271688E+01
4.725755E+03	1.498583E-15	2.408418E-17	9.271688E+01
4.727228E+03	1.495245E-15	2.414588E-17	9.271688E+01
4.728692E+03	1.491814E-15	2.412803E-17	9.271687E+01
4.730165E+03	1.488013E-15	2.411200E-17	9.271687E+01
4.731639E+03	1.484212E-15	2.404048E-17	9.271687E+01
4.733112E+03	1.480132E-15	2.389680E-17	9.271686E+01
4.734576E+03	1.475682E-15	2.364858E-17	9.271686E+01
4.736049E+03	1.471138E-15	2.344290E-17	9.271686E+01
4.737523E+03	1.466317E-15	2.324090E-17	9.271685E+01
4.738986E+03	1.461310E-15	2.298896E-17	9.271685E+01
4.740460E+03	1.455840E-15	2.275363E-17	9.271685E+01
4.741934E+03	1.450370E-15	2.247484E-17	9.271685E+01
4.743397E+03	1.444807E-15	2.191405E-17	9.271684E+01
4.744871E+03	1.439243E-15	2.107323E-17	9.271684E+01
4.746344E+03	1.433495E-15	2.068450E-17	9.271684E+01
4.747808E+03	1.428025E-15	2.064056E-17	9.271683E+01
4.749281E+03	1.422740E-15	2.104774E-17	9.271683E+01
4.750755E+03	1.417084E-15	2.160288E-17	9.271683E+01
4.752218E+03	1.411335E-15	2.180674E-17	9.271682E+01
4.753692E+03	1.405680E-15	2.155754E-17	9.271682E+01
4.755166E+03	1.399560E-15	2.094311E-17	9.271682E+01
4.756639E+03	1.392977E-15	2.093422E-17	9.271681E+01
4.758103E+03	1.386765E-15	2.089671E-17	9.271681E+01
4.759576E+03	1.380924E-15	2.069374E-17	9.271681E+01
4.761050E+03	1.374805E-15	2.009787E-17	9.271680E+01
4.762513E+03	1.368407E-15	1.872674E-17	9.271680E+01
4.763987E+03	1.361917E-15	1.716045E-17	9.271680E+01
4.765460E+03	1.355056E-15	1.532302E-17	9.271679E+01
4.766924E+03	1.348102E-15	1.318742E-17	9.271679E+01
4.768398E+03	1.341241E-15	1.067266E-17	9.271679E+01
4.769871E+03	1.334380E-15	9.098760E-18	9.271678E+01
4.771334E+03	1.327426E-15	8.647288E-18	9.271678E+01
4.772808E+03	1.320380E-15	8.490712E-18	9.271678E+01
4.774282E+03	1.313055E-15	8.501110E-18	9.271678E+01
4.775745E+03	1.305545E-15	8.306419E-18	9.271677E+01
4.777219E+03	1.298035E-15	8.785623E-18	9.271677E+01
4.778692E+03	1.290432E-15	9.987260E-18	9.271677E+01
4.780166E+03	1.282736E-15	1.140410E-17	9.271676E+01
4.781629E+03	1.274948E-15	1.248617E-17	9.271676E+01
4.783103E+03	1.267067E-15	1.376149E-17	9.271676E+01
4.784577E+03	1.259094E-15	1.465808E-17	9.271675E+01
4.786040E+03	1.251120E-15	1.509928E-17	9.271675E+01
4.787514E+03	1.243053E-15	1.558496E-17	9.271675E+01
4.788987E+03	1.234894E-15	1.609298E-17	9.271674E+01
4.790451E+03	1.226550E-15	1.637944E-17	9.271674E+01
4.791924E+03	1.218020E-15	1.654491E-17	9.271674E+01
4.793398E+03	1.209304E-15	1.674552E-17	9.271673E+01
4.794861E+03	1.200496E-15	1.684635E-17	9.271673E+01
4.796335E+03	1.191225E-15	1.684920E-17	9.271673E+01
4.797809E+03	1.181582E-15	1.668936E-17	9.271672E+01
4.799272E+03	1.171939E-15	1.608782E-17	9.271672E+01
4.800745E+03	1.162204E-15	1.531639E-17	9.271672E+01
4.802219E+03	1.152654E-15	1.477882E-17	9.271671E+01
4.803693E+03	1.143475E-15	1.421276E-17	9.271671E+01
4.805156E+03	1.134389E-15	1.395884E-17	9.271671E+01
4.806630E+03	1.124746E-15	1.461347E-17	9.271670E+01
4.808103E+03	1.114640E-15	1.594021E-17	9.271670E+01
4.809567E+03	1.104256E-15	1.690163E-17	9.271670E+01
4.811040E+03	1.093779E-15	1.678425E-17	9.271669E+01
4.812514E+03	1.083116E-15	1.684716E-17	9.271669E+01
4.813977E+03	1.072454E-15	1.762407E-17	9.271669E+01
4.815451E+03	1.061513E-15	1.843822E-17	9.271668E+01
4.816925E+03	1.050480E-15	1.941268E-17	9.271668E+01
4.818388E+03	1.039261E-15	2.016064E-17	9.271668E+01
4.819862E+03	1.028228E-15	2.058386E-17	9.271667E+01
4.821335E+03	1.017658E-15	2.091551E-17	9.271667E+01
4.822809E+03	1.007459E-15	2.110188E-17	9.271667E+01
4.824272E+03	9.975386E-16	2.113831E-17	9.271666E+01
4.825746E+03	9.879887E-16	2.133679E-17	9.271666E+01
4.827220E+03	9.785316E-16	2.151585E-17	9.271666E+01
4.828683E+03	9.693526E-16	2.130513E-17	9.271665E+01
4.830157E+03	9.607299E-16	2.075277E-17	9.271665E+01
4.831630E+03	9.523854E-16	2.016435E-17	9.271665E+01
4.833094E+03	9.436700E-16	1.926117E-17	9.271664E+01
4.834567E+03	9.343983E-16	1.845246E-17	9.271664E+01
4.836041E+03	9.250710E-16	1.796868E-17	9.271664E+01
4.837504E+03	9.162258E-16	1.744700E-17	9.271663E+01
4.838978E+03	9.080110E-16	1.697166E-17	9.271663E+01
4.840451E+03	9.001394E-16	1.691652E-17	9.271663E+01
4.841915E+03	8.924902E-16	1.758425E-17	9.271662E+01
4.843389E+03	8.851192E-16	1.821602E-17	9.271662E+01
4.844862E+03	8.778687E-16	1.886086E-17	9.271662E+01
4.846336E+03	8.708501E-16	1.923081E-17	9.271661E+01
4.847799E+03	8.642950E-16	1.929339E-17	9.271661E+01
4.849273E+03	8.585187E-16	1.914675E-17	9.271661E+01
4.850746E+03	8.532802E-16	1.883626E-17	9.271660E+01
4.852210E+03	8.484589E-16	1.894616E-17	9.271660E+01
4.853683E+03	8.442217E-16	1.936725E-17	9.271660E+01
4.855157E+03	8.403090E-16	1.976523E-17	9.271659E+01
4.856620E+03	8.364891E-16	1.984096E-17	9.271659E+01
4.858094E+03	8.329009E-16	1.929901E-17	9.271659E+01
4.859568E+03	8.296280E-16	1.876451E-17	9.271658E+01
4.861031E+03	8.270412E-16	1.881714E-17	9.271658E+01
4.862505E+03	8.250663E-16	1.867535E-17	9.271658E+01
4.863978E+03	8.232119E-16	1.819004E-17	9.271657E+01
4.865442E+03	8.217840E-16	1.738073E-17	9.271657E+01
4.866915E+03	8.205602E-16	1.645768E-17	9.271657E+01
4.868389E+03	8.192899E-16	1.587353E-17	9.271656E+01
4.869862E+03	8.183256E-16	1.560505E-17	9.271656E+01
4.871326E+03	8.174170E-16	1.558463E-17	9.271656E+01
4.872800E+03	8.167030E-16	1.545779E-17	9.271655E+01
4.874273E+03	8.161931E-16	1.539019E-17	9.271655E+01
4.875736E+03	8.159427E-16	1.508200E-17	9.271655E+01
4.877210E+03	8.158221E-16	1.467946E-17	9.271654E+01
4.878684E+03	8.158128E-16	1.436209E-17	9.271654E+01
4.880147E+03	8.155161E-16	1.421496E-17	9.271654E+01
4.881621E+03	8.150803E-16	1.643418E-17	9.271653E+01
4.883094E+03	8.145147E-16	1.976197E-17	9.271653E+01
4.884558E+03	8.140882E-16	2.090025E-17	9.271653E+01
4.886031E+03	8.138749E-16	2.088820E-17	9.271652E+01
4.887505E+03	8.134669E-16	2.109566E-17	9.271652E+01
4.888968E+03	8.127252E-16	2.126236E-17	9.271651E+01
4.890442E+03	8.120668E-16	2.117247E-17	9.271651E+01
4.891916E+03	8.114456E-16	2.084362E-17	9.271651E+01
4.893389E+03	8.107502E-16	2.041658E-17	9.271650E+01
4.894853E+03	8.100641E-16	2.003217E-17	9.271650E+01
4.896326E+03	8.094058E-16	1.993952E-17	9.271650E+01
4.897800E+03	8.089051E-16	2.020716E-17	9.271649E+01
4.899263E+03	8.084693E-16	2.069341E-17	9.271649E+01
4.900737E+03	8.076626E-16	2.097866E-17	9.271649E+01
4.902211E+03	8.069950E-16	2.121668E-17	9.271648E+01
4.903674E+03	8.068837E-16	2.117591E-17	9.271648E+01
4.905148E+03	8.071247E-16	2.102494E-17	9.271648E+01
4.906621E+03	8.076810E-16	2.095828E-17	9.271647E+01
4.908085E+03	8.085989E-16	2.106855E-17	9.271647E+01
4.909558E+03	8.096929E-16	2.121310E-17	9.271647E+01
4.911032E+03	8.107962E-16	2.153829E-17	9.271646E+01
4.912505E+03	8.123167E-16	2.172548E-17	9.271646E+01
4.913969E+03	8.143286E-16	2.172835E-17	9.271646E+01
4.915442E+03	8.168505E-16	2.173218E-17	9.271645E+01
4.916916E+03	8.198359E-16	2.172306E-17	9.271645E+01
4.918380E+03	8.231181E-16	2.165375E-17	9.271645E+01
4.919853E+03	8.267896E-16	2.154463E-17	9.271644E+01
4.921327E+03	8.309525E-16	2.139200E-17	9.271644E+01
4.922790E+03	8.356996E-16	2.126905E-17	9.271644E+01
4.924264E+03	8.409009E-16	2.137861E-17	9.271643E+01
4.925737E+03	8.468533E-16	2.150024E-17	9.271643E+01
4.927201E+03	8.535567E-16	2.149410E-17	9.271642E+01
4.928674E+03	8.613726E-16	2.148709E-17	9.271642E+01
4.930148E+03	8.696151E-16	2.150697E-17	9.271642E+01
4.931611E+03	8.777741E-16	1.928673E-17	9.271641E+01
4.933085E+03	8.860722E-16	1.433600E-17	9.271641E+01
4.934559E+03	8.948895E-16	1.074033E-17	9.271641E+01
4.936032E+03	9.040591E-16	1.028642E-17	9.271640E+01
4.937496E+03	9.137109E-16	1.088819E-17	9.271640E+01
4.938969E+03	9.239745E-16	1.134435E-17	9.271640E+01
4.940443E+03	9.347667E-16	1.144888E-17	9.271639E+01
4.941906E+03	9.458926E-16	1.162084E-17	9.271639E+01
4.943380E+03	9.573894E-16	1.168668E-17	9.271639E+01
4.944853E+03	9.694425E-16	1.175719E-17	9.271638E+01
4.946317E+03	9.818665E-16	1.180559E-17	9.271638E+01
4.947791E+03	9.948467E-16	1.164273E-17	9.271638E+01
4.949264E+03	1.008661E-15	1.117012E-17	9.271637E+01
4.950727E+03	1.022847E-15	1.091454E-17	9.271637E+01
4.952201E+03	1.037218E-15	1.066561E-17	9.271636E+01
4.953675E+03	1.051774E-15	1.089874E-17	9.271636E+01
4.955138E+03	1.066609E-15	1.096971E-17	9.271636E+01
4.956612E+03	1.081629E-15	1.081131E-17	9.271635E+01
4.958085E+03	1.097020E-15	1.054720E-17	9.271635E+01
4.959559E+03	1.112874E-15	1.020149E-17	9.271635E+01
4.961022E+03	1.128821E-15	9.185885E-18	9.271634E+01
4.962496E+03	1.144861E-15	8.545370E-18	9.271634E+01
4.963970E+03	1.161179E-15	8.519359E-18	9.271634E+01
4.965433E+03	1.177497E-15	8.541023E-18	9.271633E+01
4.966907E+03	1.194001E-15	8.565769E-18	9.271633E+01
4.968380E+03	1.210412E-15	8.577438E-18	9.271633E+01
4.969844E+03	1.226915E-15	8.582570E-18	9.271632E+01
4.971317E+03	1.243882E-15	8.465399E-18	9.271632E+01
4.972791E+03	1.260664E-15	8.480484E-18	9.271632E+01
4.974254E+03	1.276982E-15	8.149140E-18	9.271631E+01
4.975728E+03	1.293485E-15	7.781448E-18	9.271631E+01
4.977202E+03	1.310823E-15	7.807765E-18	9.271630E+01
4.978665E+03	1.327976E-15	8.247423E-18	9.271630E+01
4.980139E+03	1.342903E-15	1.192773E-17	9.271630E+01
4.981612E+03	1.355420E-15	1.519107E-17	9.271629E+01
4.983086E+03	1.366731E-15	1.590088E-17	9.271629E+01
4.984549E+03	1.378135E-15	1.589661E-17	9.271629E+01
4.986023E+03	1.389724E-15	1.590160E-17	9.271628E+01
4.987496E+03	1.401221E-15	1.603483E-17	9.271628E+01
4.988960E+03	1.412811E-15	1.620405E-17	9.271628E+01
4.990433E+03	1.423566E-15	1.626800E-17	9.271627E+01
4.991907E+03	1.433579E-15	1.628574E-17	9.271627E+01
4.993370E+03	1.443221E-15	1.640215E-17	9.271627E+01
4.994844E+03	1.452400E-15	1.650928E-17	9.271626E+01
4.996318E+03	1.461116E-15	1.652595E-17	9.271626E+01
4.997781E+03	1.469460E-15	1.669664E-17	9.271626E+01
4.999255E+03	1.477619E-15	1.735264E-17	9.271625E+01
5.000728E+03	1.485222E-15	1.744299E-17	9.271625E+01
5.002202E+03	1.492361E-15	1.735335E-17	9.271624E+01
5.003665E+03	1.498943E-15	1.717601E-17	9.271624E+01
5.005139E+03	1.504692E-15	1.718958E-17	9.271624E+01
5.006613E+03	1.510162E-15	1.723171E-17	9.271623E+01
5.008076E+03	1.514612E-15	1.742596E-17	9.271623E+01
5.009550E+03	1.518506E-15	1.753803E-17	9.271623E+01
5.011023E+03	1.522030E-15	1.759748E-17	9.271622E+01
5.012487E+03	1.525182E-15	1.801030E-17	9.271622E+01
5.013960E+03	1.527592E-15	1.838250E-17	9.271622E+01
5.015434E+03	1.529076E-15	1.840020E-17	9.271621E+01
5.016897E+03	1.530003E-15	1.843076E-17	9.271621E+01
5.018371E+03	1.530281E-15	1.841971E-17	9.271621E+01
5.019844E+03	1.529910E-15	1.868090E-17	9.271620E+01
5.021308E+03	1.528890E-15	1.877588E-17	9.271620E+01
5.022782E+03	1.527592E-15	1.884314E-17	9.271619E+01
5.024255E+03	1.525738E-15	1.898882E-17	9.271619E+01
5.025729E+03	1.523605E-15	1.895443E-17	9.271619E+01
5.027192E+03	1.520731E-15	1.980649E-17	9.271618E+01
5.028666E+03	1.517115E-15	2.614263E-17	9.271618E+01
5.030139E+03	1.512479E-15	3.339521E-17	9.271618E+01
5.031603E+03	1.507472E-15	3.403939E-17	9.271617E+01
5.033076E+03	1.502280E-15	3.367518E-17	9.271617E+01
5.034550E+03	1.496624E-15	3.388968E-17	9.271617E+01
5.036013E+03	1.489856E-15	3.394671E-17	9.271616E+01
5.037487E+03	1.482717E-15	3.394538E-17	9.271616E+01
5.038961E+03	1.475207E-15	3.398847E-17	9.271615E+01
5.040424E+03	1.467604E-15	3.398620E-17	9.271615E+01
5.041898E+03	1.459538E-15	3.398945E-17	9.271615E+01
5.043371E+03	1.450915E-15	3.413066E-17	9.271614E+01
5.044835E+03	1.442107E-15	3.421167E-17	9.271614E+01
5.046308E+03	1.432928E-15	3.427137E-17	9.271614E+01
5.047782E+03	1.423749E-15	3.430422E-17	9.271613E+01
5.049255E+03	1.414199E-15	3.416756E-17	9.271613E+01
5.050719E+03	1.404186E-15	3.420870E-17	9.271613E+01
5.052192E+03	1.394358E-15	3.422671E-17	9.271612E+01
5.053666E+03	1.384344E-15	3.415487E-17	9.271612E+01
5.055130E+03	1.374146E-15	3.405338E-17	9.271612E+01
5.056603E+03	1.363761E-15	3.406025E-17	9.271611E+01
5.058077E+03	1.353284E-15	3.395412E-17	9.271611E+01
5.059540E+03	1.342715E-15	3.398507E-17	9.271610E+01
5.061014E+03	1.332238E-15	3.419386E-17	9.271610E+01
5.062487E+03	1.321853E-15	3.413499E-17	9.271610E+01
5.063951E+03	1.311562E-15	3.394644E-17	9.271609E+01
5.065424E+03	1.301363E-15	3.392833E-17	9.271609E+01
5.066898E+03	1.291164E-15	3.394543E-17	9.271609E+01
5.068372E+03	1.281058E-15	3.398198E-17	9.271608E+01
5.069835E+03	1.271508E-15	3.383331E-17	9.271608E+01
5.071309E+03	1.262329E-15	3.382823E-17	9.271608E+01
5.072782E+03	1.253521E-15	3.385096E-17	9.271607E+01
5.074246E+03	1.244806E-15	3.380608E-17	9.271607E+01
5.075719E+03	1.236554E-15	3.381773E-17	9.271607E+01
5.077193E+03	1.228581E-15	3.336529E-17	9.271606E+01
5.078656E+03	1.220885E-15	2.849486E-17	9.271606E+01
5.080130E+03	1.212726E-15	1.578309E-17	9.271605E+01
5.081603E+03	1.204474E-15	8.386010E-18	9.271605E+01
5.083067E+03	1.196501E-15	8.353796E-18	9.271605E+01
5.084541E+03	1.189176E-15	8.637026E-18	9.271604E+01
5.086014E+03	1.182593E-15	9.271181E-18	9.271604E+01
5.087478E+03	1.177123E-15	9.469505E-18	9.271604E+01
5.088951E+03	1.172116E-15	9.370493E-18	9.271603E+01
5.090425E+03	1.167295E-15	9.047862E-18	9.271603E+01
5.091898E+03	1.162659E-15	9.270124E-18	9.271603E+01
5.093362E+03	1.158858E-15	9.442722E-18	9.271602E+01
5.094835E+03	1.155334E-15	9.316669E-18	9.271602E+01
5.096309E+03	1.152182E-15	9.399430E-18	9.271601E+01
5.097772E+03	1.149679E-15	9.261422E-18	9.271601E+01
5.099246E+03	1.147917E-15	9.178535E-18	9.271601E+01
5.100720E+03	1.146433E-15	9.239606E-18	9.271600E+01
5.102183E+03	1.145228E-15	9.242901E-18	9.271600E+01
5.103657E+03	1.144764E-15	9.275230E-18	9.271600E+01
5.105130E+03	1.144764E-15	9.283951E-18	9.271599E+01
5.106594E+03	1.145135E-15	9.242885E-18	9.271599E+01
5.108067E+03	1.145970E-15	9.449869E-18	9.271599E+01
5.109541E+03	1.147175E-15	9.370172E-18	9.271598E+01
5.111015E+03	1.148658E-15	8.601248E-18	9.271598E+01
5.112478E+03	1.150976E-15	7.980003E-18	9.271597E+01
5.113952E+03	1.153850E-15	7.853993E-18	9.271597E+01
5.115425E+03	1.156817E-15	7.875215E-18	9.271597E+01
5.116889E+03	1.160340E-15	7.641347E-18	9.271596E+01
5.118362E+03	1.164234E-15	7.431357E-18	9.271596E+01
5.119836E+03	1.168499E-15	7.297433E-18	9.271596E+01
5.121299E+03	1.172950E-15	6.870019E-18	9.271595E+01
5.122773E+03	1.177214E-15	6.699169E-18	9.271595E+01
5.124246E+03	1.181572E-15	6.698979E-18	9.271595E+01
