#wls	flux	fluxerr	mangling_mask
6.411901E+03	7.382467E-16	1.457753E-17	5.563276E+01
6.413910E+03	7.392068E-16	1.479558E-17	5.562546E+01
6.415908E+03	7.402227E-16	1.510110E-17	5.561820E+01
6.417907E+03	7.411270E-16	1.555220E-17	5.561094E+01
6.419905E+03	7.419755E-16	1.608024E-17	5.560368E+01
6.421913E+03	7.428233E-16	1.640845E-17	5.559639E+01
6.423912E+03	7.436157E-16	1.636687E-17	5.558912E+01
6.425910E+03	7.444079E-16	1.605391E-17	5.558186E+01
6.427909E+03	7.451998E-16	1.564358E-17	5.557460E+01
6.429907E+03	7.459359E-16	1.529952E-17	5.556734E+01
6.431916E+03	7.465602E-16	1.509335E-17	5.556004E+01
6.433914E+03	7.470181E-16	1.504626E-17	5.555277E+01
6.435913E+03	7.473092E-16	1.505953E-17	5.554551E+01
6.437911E+03	7.472115E-16	1.508315E-17	5.553824E+01
6.439919E+03	7.468356E-16	1.514383E-17	5.553094E+01
6.441918E+03	7.462381E-16	1.532600E-17	5.552367E+01
6.443916E+03	7.454742E-16	1.567675E-17	5.551640E+01
6.445915E+03	7.445440E-16	1.588961E-17	5.550913E+01
6.447913E+03	7.432810E-16	1.598035E-17	5.550186E+01
6.449922E+03	7.416848E-16	1.608235E-17	5.549456E+01
6.451920E+03	7.397565E-16	1.625285E-17	5.548729E+01
6.453918E+03	7.376623E-16	1.644381E-17	5.548002E+01
6.455917E+03	7.353467E-16	1.656576E-17	5.547275E+01
6.457915E+03	7.328653E-16	1.663226E-17	5.546547E+01
6.459924E+03	7.300513E-16	1.662142E-17	5.545816E+01
6.461922E+03	7.269612E-16	1.650803E-17	5.545089E+01
6.463921E+03	7.236501E-16	1.626348E-17	5.544362E+01
6.465919E+03	7.201181E-16	1.583373E-17	5.543634E+01
6.467927E+03	7.164202E-16	1.522953E-17	5.542903E+01
6.469926E+03	7.125575E-16	1.463225E-17	5.542176E+01
6.471924E+03	7.086404E-16	1.422515E-17	5.541448E+01
6.473923E+03	7.047242E-16	1.401002E-17	5.540720E+01
6.475921E+03	7.006983E-16	1.389978E-17	5.539993E+01
6.477930E+03	6.964513E-16	1.397977E-17	5.539261E+01
6.479928E+03	6.919290E-16	1.432925E-17	5.538533E+01
6.481926E+03	6.872417E-16	1.494008E-17	5.537805E+01
6.483925E+03	6.822233E-16	1.563223E-17	5.537078E+01
6.485933E+03	6.767629E-16	1.618228E-17	5.536346E+01
6.487932E+03	6.709169E-16	1.641398E-17	5.535618E+01
6.489930E+03	6.647403E-16	1.633355E-17	5.534890E+01
6.491929E+03	6.581778E-16	1.603516E-17	5.534162E+01
6.493927E+03	6.511744E-16	1.579468E-17	5.533433E+01
6.495935E+03	6.438405E-16	1.566109E-17	5.532701E+01
6.497934E+03	6.361216E-16	1.549600E-17	5.531973E+01
6.499932E+03	6.279622E-16	1.509915E-17	5.531245E+01
6.501931E+03	6.196391E-16	1.452581E-17	5.530516E+01
6.503929E+03	6.113734E-16	1.415668E-17	5.529788E+01
6.505938E+03	6.031094E-16	1.391392E-17	5.529056E+01
6.507936E+03	5.947927E-16	1.368374E-17	5.528327E+01
6.509935E+03	5.862571E-16	1.356230E-17	5.527599E+01
6.511933E+03	5.774474E-16	1.368191E-17	5.526870E+01
6.513941E+03	5.683633E-16	1.403606E-17	5.526138E+01
6.515940E+03	5.591161E-16	1.450147E-17	5.525409E+01
6.517938E+03	5.496063E-16	1.499841E-17	5.524680E+01
6.519937E+03	5.400988E-16	1.546889E-17	5.523952E+01
6.521935E+03	5.307928E-16	1.586843E-17	5.523223E+01
6.523944E+03	5.218312E-16	1.609742E-17	5.522490E+01
6.525942E+03	5.131760E-16	1.612336E-17	5.521762E+01
6.527940E+03	5.047880E-16	1.591353E-17	5.521033E+01
6.529939E+03	4.967114E-16	1.541507E-17	5.520304E+01
6.531937E+03	4.891226E-16	1.463842E-17	5.519575E+01
6.533946E+03	4.820212E-16	1.373724E-17	5.518842E+01
6.535944E+03	4.753303E-16	1.310082E-17	5.518113E+01
6.537943E+03	4.690659E-16	1.287718E-17	5.517384E+01
6.539941E+03	4.633439E-16	1.291694E-17	5.516655E+01
6.541949E+03	4.582794E-16	1.305251E-17	5.515923E+01
6.543948E+03	4.538122E-16	1.307395E-17	5.515194E+01
6.545946E+03	4.500906E-16	1.298159E-17	5.514465E+01
6.547945E+03	4.472467E-16	1.300505E-17	5.513735E+01
6.549943E+03	4.453241E-16	1.321016E-17	5.513006E+01
6.551952E+03	4.442782E-16	1.325616E-17	5.512274E+01
6.553950E+03	4.440155E-16	1.325532E-17	5.511545E+01
6.555949E+03	4.445024E-16	1.327139E-17	5.510815E+01
6.557947E+03	4.457439E-16	1.340412E-17	5.510086E+01
6.559945E+03	4.476628E-16	1.366203E-17	5.509357E+01
6.561954E+03	4.502089E-16	1.379668E-17	5.508624E+01
6.563952E+03	4.533989E-16	1.370103E-17	5.507895E+01
6.565951E+03	4.572600E-16	1.335268E-17	5.507166E+01
6.567949E+03	4.618028E-16	1.284660E-17	5.506437E+01
6.569958E+03	4.669993E-16	1.235140E-17	5.505704E+01
6.571956E+03	4.728443E-16	1.207802E-17	5.504975E+01
6.573954E+03	4.793318E-16	1.195604E-17	5.504246E+01
6.575953E+03	4.862687E-16	1.180445E-17	5.503517E+01
6.577951E+03	4.933249E-16	1.157030E-17	5.502788E+01
6.579960E+03	5.004944E-16	1.138176E-17	5.502055E+01
6.581958E+03	5.080144E-16	1.142373E-17	5.501326E+01
6.583957E+03	5.160220E-16	1.153019E-17	5.500597E+01
6.585955E+03	5.245499E-16	1.168583E-17	5.499868E+01
6.587953E+03	5.334164E-16	1.179639E-17	5.499139E+01
6.589962E+03	5.423628E-16	1.183148E-17	5.498406E+01
6.591960E+03	5.510321E-16	1.192151E-17	5.497677E+01
6.593959E+03	5.594793E-16	1.217794E-17	5.496948E+01
6.595957E+03	5.678144E-16	1.258073E-17	5.496219E+01
6.597966E+03	5.764215E-16	1.287136E-17	5.495486E+01
6.599964E+03	5.856312E-16	1.314214E-17	5.494757E+01
6.601962E+03	5.956625E-16	1.333786E-17	5.494028E+01
6.603961E+03	6.061856E-16	1.353677E-17	5.493299E+01
6.605959E+03	6.168706E-16	1.367043E-17	5.492570E+01
6.607968E+03	6.276072E-16	1.363799E-17	5.491838E+01
6.609966E+03	6.385062E-16	1.356732E-17	5.491109E+01
6.611965E+03	6.495669E-16	1.353847E-17	5.490380E+01
6.613963E+03	6.607893E-16	1.361486E-17	5.489651E+01
6.615972E+03	6.721181E-16	1.378709E-17	5.488919E+01
6.617970E+03	6.834992E-16	1.400316E-17	5.488190E+01
6.619968E+03	6.950419E-16	1.420786E-17	5.487462E+01
6.621967E+03	7.066363E-16	1.441230E-17	5.486733E+01
6.623965E+03	7.182826E-16	1.463671E-17	5.486004E+01
6.625974E+03	7.300897E-16	1.493465E-17	5.485272E+01
6.627972E+03	7.420588E-16	1.532841E-17	5.484544E+01
6.629971E+03	7.542439E-16	1.556695E-17	5.483815E+01
6.631969E+03	7.666452E-16	1.579934E-17	5.483087E+01
6.633967E+03	7.791528E-16	1.593625E-17	5.482358E+01
6.635976E+03	7.916565E-16	1.617819E-17	5.481626E+01
6.637974E+03	8.040477E-16	1.691911E-17	5.480898E+01
6.639973E+03	8.161617E-16	1.791225E-17	5.480170E+01
6.641971E+03	8.281628E-16	1.866905E-17	5.479441E+01
6.643980E+03	8.399410E-16	1.865219E-17	5.478710E+01
6.645978E+03	8.513879E-16	1.873180E-17	5.477982E+01
6.647976E+03	8.623936E-16	1.950275E-17	5.477254E+01
6.649975E+03	8.731225E-16	2.070228E-17	5.476526E+01
6.651973E+03	8.838485E-16	2.158069E-17	5.475798E+01
6.653982E+03	8.943520E-16	2.187091E-17	5.475066E+01
6.655980E+03	9.044702E-16	2.205693E-17	5.474338E+01
6.657979E+03	9.140382E-16	2.227381E-17	5.473610E+01
6.659977E+03	9.230017E-16	2.248805E-17	5.472883E+01
6.661986E+03	9.313602E-16	2.271856E-17	5.472151E+01
6.663984E+03	9.390058E-16	2.297295E-17	5.471424E+01
6.665982E+03	9.459381E-16	2.320737E-17	5.470696E+01
6.667981E+03	9.522122E-16	2.337268E-17	5.469969E+01
6.669979E+03	9.582658E-16	2.347836E-17	5.469242E+01
6.671988E+03	9.640984E-16	2.357053E-17	5.468511E+01
6.673986E+03	9.694927E-16	2.367122E-17	5.467783E+01
6.675985E+03	9.743387E-16	2.377854E-17	5.467056E+01
6.677983E+03	9.789102E-16	2.400126E-17	5.466329E+01
6.679981E+03	9.832618E-16	2.428983E-17	5.465602E+01
6.681990E+03	9.872290E-16	2.465122E-17	5.464871E+01
6.683988E+03	9.904308E-16	2.489932E-17	5.464145E+01
6.685987E+03	9.930308E-16	2.469528E-17	5.463418E+01
6.687985E+03	9.952477E-16	2.412539E-17	5.462691E+01
6.689994E+03	9.973540E-16	2.348458E-17	5.461961E+01
6.691992E+03	9.992966E-16	2.336452E-17	5.461234E+01
6.693990E+03	1.000911E-15	2.341512E-17	5.460508E+01
6.695989E+03	1.002143E-15	2.315693E-17	5.459781E+01
6.697987E+03	1.003047E-15	2.247414E-17	5.459055E+01
6.699996E+03	1.003622E-15	2.187277E-17	5.458325E+01
6.701994E+03	1.003816E-15	2.180291E-17	5.457599E+01
6.703993E+03	1.003574E-15	2.179552E-17	5.456873E+01
6.705991E+03	1.003058E-15	2.175263E-17	5.456147E+01
6.707989E+03	1.002215E-15	2.181454E-17	5.455421E+01
6.709998E+03	1.001263E-15	2.201250E-17	5.454692E+01
6.711996E+03	1.000094E-15	2.232228E-17	5.453966E+01
6.713995E+03	9.987065E-16	2.264770E-17	5.453241E+01
6.715993E+03	9.969379E-16	2.284843E-17	5.452516E+01
6.718002E+03	9.949510E-16	2.282791E-17	5.451787E+01
6.720000E+03	9.926928E-16	2.281858E-17	5.451061E+01
6.721999E+03	9.903261E-16	2.282206E-17	5.450336E+01
6.723997E+03	9.876875E-16	2.276892E-17	5.449611E+01
6.725995E+03	9.849407E-16	2.265017E-17	5.448886E+01
6.728004E+03	9.822484E-16	2.250525E-17	5.448158E+01
6.730002E+03	9.795029E-16	2.233761E-17	5.447433E+01
6.732001E+03	9.766493E-16	2.208820E-17	5.446709E+01
6.733999E+03	9.734152E-16	2.191952E-17	5.445984E+01
6.736008E+03	9.698546E-16	2.192204E-17	5.445256E+01
6.738006E+03	9.660777E-16	2.204877E-17	5.444532E+01
6.740005E+03	9.621386E-16	2.213118E-17	5.443808E+01
6.742003E+03	9.584726E-16	2.211695E-17	5.443084E+01
6.744001E+03	9.550253E-16	2.205492E-17	5.442360E+01
6.746010E+03	9.519592E-16	2.200383E-17	5.441632E+01
6.748008E+03	9.494930E-16	2.198551E-17	5.440909E+01
6.750007E+03	9.474083E-16	2.192503E-17	5.440185E+01
6.752005E+03	9.454329E-16	2.189699E-17	5.439462E+01
6.754003E+03	9.433492E-16	2.186133E-17	5.438738E+01
6.756012E+03	9.413198E-16	2.172043E-17	5.438012E+01
6.758010E+03	9.392372E-16	2.136327E-17	5.437289E+01
6.760009E+03	9.372096E-16	2.073418E-17	5.436566E+01
6.762007E+03	9.351824E-16	2.000629E-17	5.435843E+01
6.764016E+03	9.333183E-16	1.949965E-17	5.435117E+01
6.766014E+03	9.317269E-16	1.947655E-17	5.434394E+01
6.768013E+03	9.305707E-16	1.955092E-17	5.433672E+01
6.770011E+03	9.296864E-16	1.956899E-17	5.432950E+01
6.772009E+03	9.290739E-16	1.957468E-17	5.432228E+01
6.774018E+03	9.287325E-16	1.958136E-17	5.431502E+01
6.776016E+03	9.288263E-16	1.954516E-17	5.430780E+01
6.778015E+03	9.294088E-16	1.949018E-17	5.430059E+01
6.780013E+03	9.302626E-16	1.955700E-17	5.429337E+01
6.782011E+03	9.312247E-16	1.961518E-17	5.428616E+01
6.784020E+03	9.320774E-16	1.959940E-17	5.427891E+01
6.786019E+03	9.328219E-16	1.947363E-17	5.427170E+01
6.788017E+03	9.335663E-16	1.937431E-17	5.426449E+01
6.790015E+03	9.344731E-16	1.938019E-17	5.425728E+01
6.792024E+03	9.354877E-16	1.948090E-17	5.425004E+01
6.794022E+03	9.363398E-16	1.965895E-17	5.424283E+01
6.796021E+03	9.370290E-16	1.969751E-17	5.423563E+01
6.798019E+03	9.377180E-16	1.971552E-17	5.422843E+01
6.800017E+03	9.384610E-16	1.974480E-17	5.422123E+01
6.802026E+03	9.389322E-16	1.975969E-17	5.421399E+01
6.804024E+03	9.390786E-16	1.975599E-17	5.420680E+01
6.806023E+03	9.388455E-16	1.973741E-17	5.419960E+01
6.808021E+03	9.382874E-16	1.973084E-17	5.419241E+01
6.810020E+03	9.372417E-16	1.972046E-17	5.418522E+01
6.812028E+03	9.356539E-16	1.978051E-17	5.417799E+01
6.814026E+03	9.333629E-16	1.997114E-17	5.417080E+01
6.816025E+03	9.307476E-16	2.029335E-17	5.416361E+01
6.818023E+03	9.281329E-16	2.056953E-17	5.415643E+01
6.820032E+03	9.253558E-16	2.068674E-17	5.414921E+01
6.822030E+03	9.224177E-16	2.071491E-17	5.414203E+01
6.824029E+03	9.192639E-16	2.076694E-17	5.413485E+01
6.826027E+03	9.159484E-16	2.080694E-17	5.412767E+01
6.828025E+03	9.123092E-16	2.070143E-17	5.412049E+01
6.830034E+03	9.082914E-16	2.062569E-17	5.411328E+01
6.832032E+03	9.039508E-16	2.060490E-17	5.410611E+01
6.834031E+03	8.995571E-16	2.056304E-17	5.409894E+01
6.836029E+03	8.950024E-16	2.049044E-17	5.409177E+01
6.838038E+03	8.901779E-16	2.041088E-17	5.408457E+01
6.840036E+03	8.848144E-16	2.025255E-17	5.407740E+01
6.842035E+03	8.789658E-16	1.992160E-17	5.407024E+01
6.844033E+03	8.728483E-16	1.978748E-17	5.406307E+01
6.846031E+03	8.664623E-16	1.980151E-17	5.405591E+01
6.848040E+03	8.598070E-16	1.981054E-17	5.404872E+01
6.850038E+03	8.528299E-16	1.976249E-17	5.404156E+01
6.852037E+03	8.456925E-16	1.963664E-17	5.403441E+01
6.854035E+03	8.382869E-16	1.944860E-17	5.402726E+01
6.856034E+03	8.306132E-16	1.924852E-17	5.402011E+01
6.858042E+03	8.224548E-16	1.914087E-17	5.401292E+01
6.860041E+03	8.137590E-16	1.916829E-17	5.400578E+01
6.862039E+03	8.045256E-16	1.922683E-17	5.399863E+01
6.864037E+03	7.950787E-16	1.895212E-17	5.399149E+01
6.866046E+03	7.854178E-16	1.840657E-17	5.398431E+01
6.868044E+03	7.756520E-16	1.807483E-17	5.397718E+01
6.870043E+03	7.657809E-16	1.789088E-17	5.397004E+01
6.872041E+03	7.555886E-16	1.762959E-17	5.396291E+01
6.874039E+03	7.449674E-16	1.725613E-17	5.395577E+01
6.876048E+03	7.338629E-16	1.700025E-17	5.394861E+01
6.878046E+03	7.224922E-16	1.684443E-17	5.394148E+01
6.880045E+03	7.110166E-16	1.677143E-17	5.393435E+01
6.882043E+03	6.995980E-16	1.675583E-17	5.392723E+01
6.884042E+03	6.881284E-16	1.663137E-17	5.392011E+01
6.886050E+03	6.764458E-16	1.639277E-17	5.391295E+01
6.888049E+03	6.644973E-16	1.608394E-17	5.390584E+01
6.890047E+03	6.523362E-16	1.585481E-17	5.389872E+01
6.892045E+03	6.400168E-16	1.563455E-17	5.389161E+01
6.894054E+03	6.279696E-16	1.541670E-17	5.388446E+01
6.896052E+03	6.162492E-16	1.523617E-17	5.387736E+01
6.898051E+03	6.048552E-16	1.503673E-17	5.387025E+01
6.900049E+03	5.935180E-16	1.479017E-17	5.386315E+01
6.902048E+03	5.821300E-16	1.452140E-17	5.385605E+01
6.904056E+03	5.709062E-16	1.429746E-17	5.384891E+01
6.906055E+03	5.599549E-16	1.412334E-17	5.384182E+01
6.908053E+03	5.494910E-16	1.377987E-17	5.383472E+01
6.910051E+03	5.397296E-16	1.304256E-17	5.382763E+01
6.912060E+03	5.307186E-16	1.234843E-17	5.382050E+01
6.914058E+03	5.223937E-16	1.213139E-17	5.381342E+01
6.916057E+03	5.146522E-16	1.198424E-17	5.380633E+01
6.918055E+03	5.073700E-16	1.179748E-17	5.379925E+01
6.920053E+03	5.005469E-16	1.169071E-17	5.379217E+01
6.922062E+03	4.943653E-16	1.174718E-17	5.378506E+01
6.924060E+03	4.889387E-16	1.178316E-17	5.377798E+01
6.926059E+03	4.841748E-16	1.170948E-17	5.377091E+01
6.928057E+03	4.801433E-16	1.156403E-17	5.376384E+01
6.930056E+03	4.769623E-16	1.136880E-17	5.375677E+01
6.932064E+03	4.747870E-16	1.128396E-17	5.374967E+01
6.934063E+03	4.737035E-16	1.127616E-17	5.374261E+01
6.936061E+03	4.736842E-16	1.132941E-17	5.373555E+01
6.938059E+03	4.746375E-16	1.136075E-17	5.372849E+01
6.940068E+03	4.763584E-16	1.141587E-17	5.372140E+01
6.942066E+03	4.789171E-16	1.155722E-17	5.371435E+01
6.944065E+03	4.823023E-16	1.168999E-17	5.370730E+01
6.946063E+03	4.865028E-16	1.182400E-17	5.370025E+01
6.948062E+03	4.914646E-16	1.192102E-17	5.369321E+01
6.950070E+03	4.971121E-16	1.203453E-17	5.368613E+01
6.952069E+03	5.034132E-16	1.213538E-17	5.367909E+01
6.954067E+03	5.103192E-16	1.220458E-17	5.367205E+01
6.956065E+03	5.177655E-16	1.226975E-17	5.366502E+01
6.958064E+03	5.255210E-16	1.238356E-17	5.365799E+01
6.960072E+03	5.334619E-16	1.254840E-17	5.365092E+01
6.962071E+03	5.418570E-16	1.276138E-17	5.364390E+01
6.964069E+03	5.512261E-16	1.319048E-17	5.363687E+01
6.966068E+03	5.617191E-16	1.387189E-17	5.362985E+01
6.968076E+03	5.730132E-16	1.463905E-17	5.362280E+01
6.970074E+03	5.845729E-16	1.522731E-17	5.361578E+01
6.972073E+03	5.962904E-16	1.561017E-17	5.360877E+01
6.974071E+03	6.081120E-16	1.586744E-17	5.360176E+01
6.976070E+03	6.200377E-16	1.606366E-17	5.359476E+01
6.978078E+03	6.322279E-16	1.632981E-17	5.358772E+01
6.980077E+03	6.446296E-16	1.666702E-17	5.358072E+01
6.982075E+03	6.571352E-16	1.701500E-17	5.357372E+01
6.984073E+03	6.695841E-16	1.726966E-17	5.356672E+01
6.986082E+03	6.820827E-16	1.750525E-17	5.355970E+01
6.988080E+03	6.945251E-16	1.772586E-17	5.355271E+01
6.990079E+03	7.069642E-16	1.788794E-17	5.354572E+01
6.992077E+03	7.195071E-16	1.807825E-17	5.353874E+01
6.994076E+03	7.321003E-16	1.824751E-17	5.353176E+01
6.996084E+03	7.446898E-16	1.846140E-17	5.352474E+01
6.998083E+03	7.573300E-16	1.871188E-17	5.351777E+01
7.000081E+03	7.697528E-16	1.896467E-17	5.351080E+01
7.002079E+03	7.819050E-16	1.918097E-17	5.350383E+01
7.004078E+03	7.938400E-16	1.934526E-17	5.349686E+01
7.006086E+03	8.057714E-16	1.952722E-17	5.348987E+01
7.008085E+03	8.178071E-16	1.979132E-17	5.348291E+01
7.010083E+03	8.300537E-16	2.016400E-17	5.347595E+01
7.012082E+03	8.422971E-16	2.070790E-17	5.346900E+01
7.014090E+03	8.542160E-16	2.125333E-17	5.346201E+01
7.016088E+03	8.654910E-16	2.130095E-17	5.345507E+01
7.018087E+03	8.760147E-16	2.104840E-17	5.344812E+01
7.020085E+03	8.860013E-16	2.120445E-17	5.344118E+01
7.022084E+03	8.955045E-16	2.164728E-17	5.343424E+01
7.024092E+03	9.045772E-16	2.214068E-17	5.342727E+01
7.026091E+03	9.130605E-16	2.257098E-17	5.342034E+01
7.028089E+03	9.210609E-16	2.289667E-17	5.341341E+01
7.030087E+03	9.286854E-16	2.312726E-17	5.340649E+01
7.032086E+03	9.358274E-16	2.332002E-17	5.339957E+01
7.034094E+03	9.424330E-16	2.349638E-17	5.339261E+01
7.036093E+03	9.487172E-16	2.366621E-17	5.338570E+01
7.038091E+03	9.547330E-16	2.379725E-17	5.337879E+01
7.040090E+03	9.605871E-16	2.383848E-17	5.337188E+01
7.042098E+03	9.660655E-16	2.390213E-17	5.336494E+01
7.044096E+03	9.709562E-16	2.401002E-17	5.335804E+01
7.046095E+03	9.753121E-16	2.414364E-17	5.335114E+01
7.048093E+03	9.791869E-16	2.428047E-17	5.334424E+01
7.050092E+03	9.826873E-16	2.441594E-17	5.333735E+01
7.052100E+03	9.858129E-16	2.458955E-17	5.333043E+01
7.054099E+03	9.885118E-16	2.497610E-17	5.332354E+01
7.056097E+03	9.906235E-16	2.555252E-17	5.331666E+01
7.058096E+03	9.921483E-16	2.590057E-17	5.330978E+01
7.060094E+03	9.929265E-16	2.578729E-17	5.330290E+01
7.062102E+03	9.929577E-16	2.532563E-17	5.329600E+01
7.064101E+03	9.923502E-16	2.510370E-17	5.328913E+01
7.066099E+03	9.911034E-16	2.525995E-17	5.328227E+01
7.068098E+03	9.894841E-16	2.522507E-17	5.327540E+01
7.070106E+03	9.874917E-16	2.504194E-17	5.326851E+01
7.072105E+03	9.853407E-16	2.487135E-17	5.326166E+01
7.074103E+03	9.829772E-16	2.473862E-17	5.325481E+01
7.076101E+03	9.805079E-16	2.458289E-17	5.324796E+01
7.078100E+03	9.778264E-16	2.442237E-17	5.324112E+01
7.080108E+03	9.748254E-16	2.432355E-17	5.323424E+01
7.082107E+03	9.713469E-16	2.422261E-17	5.322741E+01
7.084105E+03	9.673904E-16	2.407660E-17	5.322057E+01
7.086104E+03	9.630623E-16	2.390134E-17	5.321374E+01
7.088112E+03	9.585220E-16	2.375620E-17	5.320688E+01
7.090110E+03	9.538239E-16	2.366028E-17	5.320006E+01
7.092109E+03	9.488079E-16	2.362091E-17	5.319324E+01
7.094107E+03	9.433677E-16	2.358581E-17	5.318643E+01
7.096106E+03	9.375035E-16	2.349031E-17	5.317962E+01
7.098114E+03	9.312149E-16	2.335082E-17	5.317278E+01
7.100113E+03	9.245563E-16	2.320713E-17	5.316597E+01
7.102111E+03	9.176337E-16	2.289584E-17	5.315917E+01
7.104109E+03	9.103408E-16	2.227492E-17	5.315238E+01
7.106108E+03	9.028904E-16	2.170066E-17	5.314559E+01
7.108116E+03	8.952819E-16	2.136126E-17	5.313876E+01
7.110115E+03	8.878885E-16	2.120525E-17	5.313198E+01
7.112113E+03	8.809220E-16	2.104328E-17	5.312520E+01
7.114112E+03	8.741699E-16	2.084599E-17	5.311842E+01
7.116120E+03	8.672596E-16	2.083698E-17	5.311161E+01
7.118118E+03	8.599799E-16	2.096152E-17	5.310485E+01
7.120117E+03	8.525959E-16	2.110469E-17	5.309808E+01
7.122115E+03	8.452669E-16	2.118824E-17	5.309132E+01
7.124114E+03	8.380991E-16	2.125328E-17	5.308456E+01
7.126122E+03	8.309325E-16	2.126752E-17	5.307777E+01
7.128121E+03	8.238746E-16	2.114474E-17	5.307102E+01
7.130119E+03	8.170838E-16	2.097846E-17	5.306428E+01
7.132118E+03	8.105600E-16	2.085136E-17	5.305754E+01
7.134116E+03	8.045154E-16	2.078470E-17	5.305080E+01
7.136124E+03	7.989492E-16	2.079857E-17	5.304403E+01
7.138123E+03	7.939154E-16	2.085398E-17	5.303730E+01
7.140121E+03	7.893071E-16	2.084441E-17	5.303058E+01
7.142120E+03	7.851772E-16	2.073779E-17	5.302385E+01
7.144128E+03	7.815781E-16	2.062859E-17	5.301710E+01
7.146127E+03	7.785106E-16	2.054266E-17	5.301039E+01
7.148125E+03	7.760269E-16	2.038316E-17	5.300368E+01
7.150123E+03	7.741268E-16	2.009231E-17	5.299697E+01
7.152122E+03	7.731281E-16	1.973186E-17	5.299027E+01
7.154130E+03	7.732418E-16	1.941490E-17	5.298354E+01
7.156129E+03	7.743096E-16	1.921645E-17	5.297685E+01
7.158127E+03	7.762247E-16	1.916497E-17	5.297016E+01
7.160126E+03	7.786690E-16	1.919057E-17	5.296348E+01
7.162134E+03	7.814300E-16	1.926250E-17	5.295676E+01
7.164132E+03	7.843496E-16	1.938952E-17	5.295009E+01
7.166131E+03	7.875333E-16	1.961641E-17	5.294341E+01
7.168129E+03	7.910867E-16	1.984736E-17	5.293675E+01
7.170128E+03	7.946923E-16	1.992642E-17	5.293008E+01
7.172136E+03	7.984023E-16	1.991051E-17	5.292339E+01
7.174135E+03	8.023764E-16	1.995124E-17	5.291673E+01
7.176133E+03	8.065613E-16	2.006610E-17	5.291008E+01
7.178132E+03	8.110626E-16	2.013611E-17	5.290344E+01
7.180130E+03	8.157744E-16	2.016458E-17	5.289680E+01
7.182138E+03	8.205903E-16	2.020277E-17	5.289012E+01
7.184137E+03	8.255642E-16	2.022557E-17	5.288349E+01
7.186135E+03	8.306426E-16	2.016949E-17	5.287686E+01
7.188134E+03	8.356670E-16	2.003613E-17	5.287024E+01
7.190142E+03	8.406367E-16	1.996330E-17	5.286358E+01
7.192141E+03	8.454472E-16	1.997558E-17	5.285697E+01
7.194139E+03	8.502566E-16	2.003719E-17	5.285036E+01
7.196137E+03	8.550647E-16	2.015881E-17	5.284375E+01
7.198136E+03	8.597661E-16	2.035001E-17	5.283715E+01
7.200144E+03	8.644129E-16	2.065318E-17	5.283052E+01
7.202143E+03	8.689536E-16	2.114509E-17	5.282392E+01
7.204141E+03	8.730706E-16	2.179803E-17	5.281734E+01
7.206140E+03	8.767113E-16	2.233001E-17	5.281075E+01
7.208148E+03	8.798754E-16	2.264450E-17	5.280414E+01
7.210146E+03	8.825641E-16	2.271128E-17	5.279756E+01
7.212145E+03	8.847770E-16	2.278911E-17	5.279099E+01
7.214143E+03	8.865672E-16	2.297994E-17	5.278443E+01
7.216142E+03	8.879876E-16	2.322938E-17	5.277787E+01
7.218150E+03	8.889849E-16	2.354659E-17	5.277128E+01
7.220149E+03	8.896660E-16	2.384491E-17	5.276472E+01
7.222147E+03	8.900832E-16	2.403058E-17	5.275818E+01
7.224145E+03	8.903948E-16	2.419223E-17	5.275163E+01
7.226144E+03	8.904427E-16	2.440321E-17	5.274510E+01
7.228152E+03	8.901736E-16	2.454093E-17	5.273853E+01
7.230151E+03	8.897470E-16	2.452638E-17	5.273200E+01
7.232149E+03	8.892679E-16	2.441445E-17	5.272548E+01
7.234148E+03	8.887889E-16	2.433044E-17	5.271896E+01
7.236156E+03	8.882568E-16	2.435954E-17	5.271241E+01
7.238155E+03	8.877782E-16	2.446848E-17	5.270590E+01
7.240153E+03	8.872470E-16	2.466804E-17	5.269940E+01
7.242151E+03	8.868741E-16	2.502575E-17	5.269290E+01
7.244150E+03	8.867648E-16	2.557544E-17	5.268640E+01
7.246158E+03	8.870765E-16	2.634470E-17	5.267988E+01
7.248157E+03	8.877047E-16	2.718920E-17	5.267339E+01
7.250155E+03	8.885961E-16	2.777379E-17	5.266691E+01
7.252154E+03	8.894874E-16	2.768933E-17	5.266044E+01
7.254152E+03	8.903259E-16	2.739000E-17	5.265396E+01
7.256160E+03	8.910584E-16	2.724986E-17	5.264747E+01
7.258159E+03	8.917386E-16	2.736761E-17	5.264100E+01
7.260157E+03	8.926820E-16	2.753041E-17	5.263455E+01
7.262156E+03	8.936777E-16	2.756352E-17	5.262810E+01
7.264164E+03	8.946728E-16	2.749943E-17	5.262162E+01
7.266163E+03	8.956156E-16	2.739632E-17	5.261518E+01
7.268161E+03	8.964004E-16	2.728150E-17	5.260874E+01
7.270159E+03	8.970272E-16	2.712467E-17	5.260231E+01
7.272158E+03	8.974436E-16	2.689817E-17	5.259589E+01
7.274166E+03	8.978594E-16	2.669607E-17	5.258943E+01
7.276165E+03	8.984860E-16	2.665733E-17	5.258302E+01
7.278163E+03	8.996383E-16	2.680179E-17	5.257661E+01
7.280162E+03	9.011584E-16	2.696764E-17	5.257020E+01
7.282160E+03	9.028358E-16	2.707202E-17	5.256380E+01
