#wls	flux	fluxerr	mangling_mask
5.189538E+03	1.201385E-15	7.550789E-17	9.053394E+01
5.191547E+03	1.202658E-15	7.422674E-17	9.054115E+01
5.193545E+03	1.202028E-15	7.436386E-17	9.054823E+01
5.195543E+03	1.200219E-15	7.316727E-17	9.055521E+01
5.197542E+03	1.198952E-15	7.325534E-17	9.056210E+01
5.199550E+03	1.197321E-15	7.324849E-17	9.056893E+01
5.201549E+03	1.196866E-15	7.236517E-17	9.057563E+01
5.203547E+03	1.195776E-15	7.282206E-17	9.058224E+01
5.205546E+03	1.195319E-15	7.255877E-17	9.058875E+01
5.207544E+03	1.197487E-15	7.282606E-17	9.059517E+01
5.209552E+03	1.198477E-15	7.308403E-17	9.060153E+01
5.211551E+03	1.199194E-15	7.163637E-17	9.060776E+01
5.213549E+03	1.198460E-15	6.801055E-17	9.061390E+01
5.215548E+03	1.196636E-15	6.855273E-17	9.061995E+01
5.217556E+03	1.196806E-15	6.862150E-17	9.062594E+01
5.219555E+03	1.197609E-15	6.829945E-17	9.063181E+01
5.221553E+03	1.200042E-15	7.076836E-17	9.063758E+01
5.223551E+03	1.202746E-15	7.126050E-17	9.064327E+01
5.225550E+03	1.203092E-15	7.228738E-17	9.064886E+01
5.227558E+03	1.204253E-15	7.192474E-17	9.065439E+01
5.229557E+03	1.206501E-15	7.124220E-17	9.065981E+01
5.231555E+03	1.209020E-15	7.180609E-17	9.066513E+01
5.233554E+03	1.211537E-15	7.265219E-17	9.067036E+01
5.235552E+03	1.214780E-15	7.246616E-17	9.067551E+01
5.237560E+03	1.218384E-15	7.268033E-17	9.068059E+01
5.239559E+03	1.218814E-15	7.257640E-17	9.068556E+01
5.241557E+03	1.219242E-15	7.223147E-17	9.069044E+01
5.243556E+03	1.221393E-15	7.221348E-17	9.069523E+01
5.245564E+03	1.222454E-15	7.187989E-17	9.069996E+01
5.247563E+03	1.224603E-15	7.164911E-17	9.070458E+01
5.249561E+03	1.227385E-15	7.144317E-17	9.070911E+01
5.251560E+03	1.231890E-15	7.153313E-17	9.071355E+01
5.253558E+03	1.237755E-15	6.997727E-17	9.071791E+01
5.255566E+03	1.241080E-15	6.965703E-17	9.072220E+01
5.257565E+03	1.244222E-15	6.998505E-17	9.072639E+01
5.259563E+03	1.245730E-15	7.061156E-17	9.073049E+01
5.261562E+03	1.250231E-15	7.120687E-17	9.073450E+01
5.263560E+03	1.255638E-15	7.114048E-17	9.073843E+01
5.265569E+03	1.259231E-15	7.035672E-17	9.074230E+01
5.267567E+03	1.263004E-15	7.005306E-17	9.074606E+01
5.269565E+03	1.265505E-15	6.989545E-17	9.074973E+01
5.271564E+03	1.268732E-15	6.781276E-17	9.075333E+01
5.273572E+03	1.274317E-15	6.642745E-17	9.075685E+01
5.275571E+03	1.278994E-15	6.481311E-17	9.076028E+01
5.277569E+03	1.281582E-15	6.457388E-17	9.076362E+01
5.279568E+03	1.282808E-15	6.447633E-17	9.076688E+01
5.281566E+03	1.284306E-15	6.382897E-17	9.077006E+01
5.283574E+03	1.285620E-15	6.262038E-17	9.077317E+01
5.285573E+03	1.287206E-15	6.215314E-17	9.077619E+01
5.287571E+03	1.290879E-15	6.167048E-17	9.077912E+01
5.289570E+03	1.294097E-15	6.174379E-17	9.078197E+01
5.291568E+03	1.296406E-15	6.223499E-17	9.078474E+01
5.293577E+03	1.300076E-15	6.264854E-17	9.078744E+01
5.295575E+03	1.303927E-15	6.286101E-17	9.079005E+01
5.297574E+03	1.306505E-15	6.370898E-17	9.079258E+01
5.299572E+03	1.311534E-15	6.438304E-17	9.079503E+01
5.301580E+03	1.316290E-15	6.453224E-17	9.079741E+01
5.303579E+03	1.319774E-15	6.463412E-17	9.079970E+01
5.305577E+03	1.323983E-15	6.479820E-17	9.080191E+01
5.307576E+03	1.329190E-15	6.478438E-17	9.080405E+01
5.309574E+03	1.333578E-15	6.323014E-17	9.080610E+01
5.311583E+03	1.337240E-15	6.245084E-17	9.080808E+01
5.313581E+03	1.341990E-15	6.230307E-17	9.080998E+01
5.315579E+03	1.348828E-15	6.258694E-17	9.081180E+01
5.317578E+03	1.355665E-15	6.290784E-17	9.081355E+01
5.319586E+03	1.362410E-15	6.309972E-17	9.081522E+01
5.321585E+03	1.366339E-15	6.315973E-17	9.081681E+01
5.323583E+03	1.370176E-15	6.432784E-17	9.081832E+01
5.325582E+03	1.373195E-15	6.518111E-17	9.081976E+01
5.327580E+03	1.376757E-15	6.542043E-17	9.082112E+01
5.329588E+03	1.380682E-15	6.540324E-17	9.082241E+01
5.331587E+03	1.385696E-15	6.579881E-17	9.082361E+01
5.333585E+03	1.391435E-15	6.657778E-17	9.082475E+01
5.335584E+03	1.397083E-15	6.680908E-17	9.082580E+01
5.337582E+03	1.403001E-15	6.688232E-17	9.082679E+01
5.339591E+03	1.408193E-15	6.684193E-17	9.082770E+01
5.341589E+03	1.412202E-15	6.641355E-17	9.082854E+01
5.343587E+03	1.415575E-15	6.602659E-17	9.082930E+01
5.345586E+03	1.419854E-15	6.638643E-17	9.082998E+01
5.347594E+03	1.424950E-15	6.615124E-17	9.083060E+01
5.349593E+03	1.430681E-15	6.558465E-17	9.083114E+01
5.351591E+03	1.436502E-15	6.538269E-17	9.083161E+01
5.353590E+03	1.442049E-15	6.564043E-17	9.083200E+01
5.355588E+03	1.447141E-15	6.643737E-17	9.083233E+01
5.357596E+03	1.450778E-15	6.612349E-17	9.083258E+01
5.359595E+03	1.453597E-15	6.620601E-17	9.083276E+01
5.361593E+03	1.456505E-15	6.674656E-17	9.083287E+01
5.363592E+03	1.459321E-15	6.685040E-17	9.083290E+01
5.365590E+03	1.462500E-15	6.677540E-17	9.083287E+01
5.367599E+03	1.465405E-15	6.668990E-17	9.083276E+01
5.369597E+03	1.467673E-15	6.657352E-17	9.083258E+01
5.371596E+03	1.469940E-15	6.655385E-17	9.083234E+01
5.373594E+03	1.471297E-15	6.543454E-17	9.083202E+01
5.375602E+03	1.472017E-15	6.441158E-17	9.083163E+01
5.377601E+03	1.472192E-15	6.389644E-17	9.083117E+01
5.379599E+03	1.471729E-15	6.375242E-17	9.083065E+01
5.381598E+03	1.470993E-15	6.338095E-17	9.083005E+01
5.383596E+03	1.469983E-15	6.260108E-17	9.082939E+01
5.385605E+03	1.468972E-15	6.230426E-17	9.082866E+01
5.387603E+03	1.468051E-15	6.220531E-17	9.082786E+01
5.389601E+03	1.467673E-15	6.206168E-17	9.082699E+01
5.391600E+03	1.468021E-15	6.209516E-17	9.082605E+01
5.393608E+03	1.468732E-15	6.227019E-17	9.082504E+01
5.395607E+03	1.468987E-15	6.195953E-17	9.082397E+01
5.397605E+03	1.469968E-15	6.127026E-17	9.082284E+01
5.399604E+03	1.471038E-15	6.087742E-17	9.082163E+01
5.401602E+03	1.471653E-15	6.076882E-17	9.082036E+01
5.403610E+03	1.471359E-15	6.030795E-17	9.081902E+01
5.405609E+03	1.471427E-15	5.913521E-17	9.081761E+01
5.407607E+03	1.470949E-15	5.864338E-17	9.081614E+01
5.409606E+03	1.471197E-15	5.847832E-17	9.081461E+01
5.411604E+03	1.470898E-15	5.780437E-17	9.081301E+01
5.413613E+03	1.470962E-15	5.761313E-17	9.081134E+01
5.415611E+03	1.470298E-15	5.746703E-17	9.080961E+01
5.417609E+03	1.469089E-15	5.740933E-17	9.080781E+01
5.419608E+03	1.467243E-15	5.771338E-17	9.080595E+01
5.421616E+03	1.464941E-15	5.824374E-17	9.080402E+01
5.423615E+03	1.460914E-15	5.846924E-17	9.080203E+01
5.425613E+03	1.456523E-15	5.837670E-17	9.079998E+01
5.427612E+03	1.452221E-15	5.813920E-17	9.079787E+01
5.429610E+03	1.448554E-15	5.801218E-17	9.079569E+01
5.431619E+03	1.445522E-15	5.804308E-17	9.079344E+01
5.433617E+03	1.442853E-15	5.811711E-17	9.079114E+01
5.435615E+03	1.439638E-15	5.811461E-17	9.078878E+01
5.437614E+03	1.436058E-15	5.803654E-17	9.078635E+01
5.439612E+03	1.432569E-15	5.794736E-17	9.078386E+01
5.441621E+03	1.429170E-15	5.763597E-17	9.078130E+01
5.443619E+03	1.426224E-15	5.695594E-17	9.077869E+01
5.445618E+03	1.424094E-15	5.639707E-17	9.077601E+01
5.447616E+03	1.422690E-15	5.614026E-17	9.077328E+01
5.449624E+03	1.421647E-15	5.628353E-17	9.077047E+01
5.451623E+03	1.420785E-15	5.677750E-17	9.076761E+01
5.453621E+03	1.419469E-15	5.731552E-17	9.076470E+01
5.455620E+03	1.417517E-15	5.739676E-17	9.076172E+01
5.457618E+03	1.416017E-15	5.724415E-17	9.075869E+01
5.459627E+03	1.416150E-15	5.721000E-17	9.075558E+01
5.461625E+03	1.417644E-15	5.715386E-17	9.075242E+01
5.463623E+03	1.419318E-15	5.729652E-17	9.074921E+01
5.465622E+03	1.420809E-15	5.767488E-17	9.074594E+01
5.467630E+03	1.422662E-15	5.791565E-17	9.074259E+01
5.469629E+03	1.425422E-15	5.754991E-17	9.073920E+01
5.471627E+03	1.428634E-15	5.669912E-17	9.073575E+01
5.473626E+03	1.432027E-15	5.600543E-17	9.073224E+01
5.475624E+03	1.435328E-15	5.569138E-17	9.072868E+01
5.477633E+03	1.438718E-15	5.573919E-17	9.072504E+01
5.479631E+03	1.442379E-15	5.594086E-17	9.072136E+01
5.481629E+03	1.446039E-15	5.606869E-17	9.071763E+01
5.483628E+03	1.449516E-15	5.604656E-17	9.071384E+01
5.485626E+03	1.452993E-15	5.597817E-17	9.070999E+01
5.487635E+03	1.456467E-15	5.592989E-17	9.070606E+01
5.489633E+03	1.460576E-15	5.598678E-17	9.070210E+01
5.491632E+03	1.465228E-15	5.612489E-17	9.069808E+01
5.493630E+03	1.470603E-15	5.632195E-17	9.069401E+01
5.495639E+03	1.476703E-15	5.657507E-17	9.068986E+01
5.497637E+03	1.483618E-15	5.682451E-17	9.068568E+01
5.499635E+03	1.491166E-15	5.687196E-17	9.068144E+01
5.501634E+03	1.498621E-15	5.653845E-17	9.067714E+01
5.503632E+03	1.505350E-15	5.601903E-17	9.067279E+01
5.505641E+03	1.509991E-15	5.581199E-17	9.066836E+01
5.507639E+03	1.512365E-15	5.585639E-17	9.066391E+01
5.509637E+03	1.514193E-15	5.596222E-17	9.065939E+01
5.511636E+03	1.517924E-15	5.614525E-17	9.065482E+01
5.513634E+03	1.523195E-15	5.629578E-17	9.065020E+01
5.515643E+03	1.526289E-15	5.618582E-17	9.064550E+01
5.517641E+03	1.526753E-15	5.591842E-17	9.064077E+01
5.519640E+03	1.525404E-15	5.581049E-17	9.063599E+01
5.521638E+03	1.523238E-15	5.601064E-17	9.063115E+01
5.523647E+03	1.520890E-15	5.625045E-17	9.062624E+01
5.525645E+03	1.518541E-15	5.634035E-17	9.062129E+01
5.527643E+03	1.516554E-15	5.636021E-17	9.061630E+01
5.529642E+03	1.514839E-15	5.635311E-17	9.061125E+01
5.531640E+03	1.513394E-15	5.640814E-17	9.060615E+01
5.533649E+03	1.511405E-15	5.666433E-17	9.060097E+01
5.535647E+03	1.508963E-15	5.716694E-17	9.059576E+01
5.537646E+03	1.506248E-15	5.775614E-17	9.059050E+01
5.539644E+03	1.503171E-15	5.830102E-17	9.058519E+01
5.541642E+03	1.499640E-15	5.905594E-17	9.057983E+01
5.543651E+03	1.495383E-15	5.998120E-17	9.057439E+01
5.545649E+03	1.490493E-15	6.046229E-17	9.056892E+01
5.547648E+03	1.485330E-15	6.038378E-17	9.056340E+01
5.549646E+03	1.480439E-15	6.142189E-17	9.055783E+01
5.551655E+03	1.475910E-15	6.463431E-17	9.055219E+01
5.553653E+03	1.471834E-15	6.842639E-17	9.054652E+01
5.555651E+03	1.467666E-15	6.888937E-17	9.054079E+01
5.557650E+03	1.463136E-15	6.963882E-17	9.053502E+01
5.559648E+03	1.458335E-15	7.133604E-17	9.052920E+01
5.561657E+03	1.453261E-15	7.137187E-17	9.052330E+01
5.563655E+03	1.447916E-15	7.520217E-17	9.051738E+01
5.565654E+03	1.442299E-15	7.643204E-17	9.051140E+01
5.567652E+03	1.436501E-15	7.630792E-17	9.050538E+01
5.569661E+03	1.430975E-15	7.667828E-17	9.049928E+01
5.571659E+03	1.425901E-15	7.719154E-17	9.049315E+01
5.573657E+03	1.421098E-15	7.756196E-17	9.048698E+01
5.575656E+03	1.416567E-15	7.780043E-17	9.048076E+01
5.577654E+03	1.412035E-15	7.787654E-17	9.047449E+01
5.579663E+03	1.407232E-15	7.783429E-17	9.046814E+01
5.581661E+03	1.402338E-15	7.779121E-17	9.046178E+01
5.583660E+03	1.397716E-15	7.766367E-17	9.045536E+01
5.585658E+03	1.393456E-15	7.736557E-17	9.044890E+01
5.587656E+03	1.389105E-15	7.694815E-17	9.044238E+01
5.589665E+03	1.384482E-15	7.643168E-17	9.043579E+01
5.591663E+03	1.380130E-15	7.564785E-17	9.042918E+01
5.593662E+03	1.376231E-15	7.456010E-17	9.042252E+01
5.595660E+03	1.373055E-15	7.381695E-17	9.041582E+01
5.597669E+03	1.370330E-15	7.390885E-17	9.040903E+01
5.599667E+03	1.367876E-15	7.342768E-17	9.040223E+01
5.601666E+03	1.365151E-15	7.089809E-17	9.039539E+01
5.603664E+03	1.362064E-15	6.697113E-17	9.038849E+01
5.605662E+03	1.358796E-15	6.620842E-17	9.038155E+01
5.607671E+03	1.355437E-15	6.565733E-17	9.037453E+01
5.609669E+03	1.352440E-15	6.394166E-17	9.036750E+01
5.611668E+03	1.350346E-15	6.389426E-17	9.036042E+01
5.613666E+03	1.349336E-15	5.892456E-17	9.035329E+01
5.615664E+03	1.348867E-15	5.665651E-17	9.034611E+01
5.617673E+03	1.348036E-15	5.681309E-17	9.033886E+01
5.619671E+03	1.346121E-15	5.681435E-17	9.033159E+01
5.621670E+03	1.342670E-15	5.637594E-17	9.032428E+01
5.623668E+03	1.337955E-15	5.576787E-17	9.031692E+01
5.625677E+03	1.332787E-15	5.520885E-17	9.030948E+01
5.627675E+03	1.327169E-15	5.489994E-17	9.030204E+01
5.629673E+03	1.321190E-15	5.486573E-17	9.029454E+01
5.631672E+03	1.314488E-15	5.488729E-17	9.028700E+01
5.633670E+03	1.307156E-15	5.481986E-17	9.027942E+01
5.635679E+03	1.298920E-15	5.459455E-17	9.027175E+01
5.637677E+03	1.289964E-15	5.428933E-17	9.026408E+01
5.639676E+03	1.280738E-15	5.403810E-17	9.025636E+01
5.641674E+03	1.271873E-15	5.385975E-17	9.024860E+01
5.643683E+03	1.263371E-15	5.364847E-17	9.024075E+01
5.645681E+03	1.254869E-15	5.334193E-17	9.023290E+01
5.647679E+03	1.245015E-15	5.290949E-17	9.022501E+01
5.649678E+03	1.233358E-15	5.238073E-17	9.021707E+01
5.651676E+03	1.219446E-15	5.187087E-17	9.020908E+01
5.653685E+03	1.204093E-15	5.175365E-17	9.020102E+01
5.655683E+03	1.189465E-15	5.250075E-17	9.019295E+01
5.657682E+03	1.176461E-15	5.444423E-17	9.018483E+01
5.659680E+03	1.164181E-15	5.686780E-17	9.017668E+01
5.661678E+03	1.149378E-15	5.784320E-17	9.016848E+01
5.663687E+03	1.131601E-15	5.747588E-17	9.016019E+01
5.665685E+03	1.114007E-15	5.692507E-17	9.015191E+01
5.667684E+03	1.097588E-15	5.650860E-17	9.014358E+01
5.669682E+03	1.082163E-15	5.610336E-17	9.013521E+01
5.671691E+03	1.066921E-15	5.556619E-17	9.012675E+01
5.673689E+03	1.051590E-15	5.495657E-17	9.011830E+01
5.675688E+03	1.036533E-15	5.432252E-17	9.010980E+01
5.677686E+03	1.022109E-15	5.382205E-17	9.010126E+01
5.679684E+03	1.008047E-15	5.365192E-17	9.009268E+01
5.681693E+03	9.940771E-16	5.371791E-17	9.008401E+01
5.683691E+03	9.805602E-16	5.374960E-17	9.007535E+01
5.685690E+03	9.678561E-16	5.338656E-17	9.006664E+01
5.687688E+03	9.558745E-16	5.296287E-17	9.005789E+01
5.689697E+03	9.442544E-16	5.262274E-17	9.004906E+01
5.691695E+03	9.329968E-16	5.231230E-17	9.004023E+01
5.693693E+03	9.223713E-16	5.203675E-17	9.003136E+01
5.695692E+03	9.121974E-16	5.177548E-17	9.002244E+01
5.697690E+03	9.026553E-16	5.150279E-17	9.001349E+01
5.699699E+03	8.941852E-16	5.124927E-17	9.000445E+01
5.701697E+03	8.865539E-16	5.106450E-17	8.999542E+01
5.703696E+03	8.793285E-16	5.080021E-17	8.998634E+01
5.705694E+03	8.722662E-16	4.994961E-17	8.997723E+01
5.707692E+03	8.655019E-16	4.762228E-17	8.996807E+01
5.709701E+03	8.592418E-16	4.404482E-17	8.995883E+01
5.711699E+03	8.534778E-16	4.171518E-17	8.994960E+01
5.713698E+03	8.480923E-16	4.110343E-17	8.994032E+01
5.715696E+03	8.430402E-16	4.099136E-17	8.993101E+01
5.717705E+03	8.383211E-16	4.085602E-17	8.992161E+01
5.719703E+03	8.339268E-16	4.078498E-17	8.991221E+01
5.721702E+03	8.298116E-16	4.069722E-17	8.990278E+01
5.723700E+03	8.259757E-16	4.079842E-17	8.989331E+01
5.725698E+03	8.224547E-16	4.121326E-17	8.988380E+01
5.727707E+03	8.193921E-16	4.135909E-17	8.987420E+01
5.729705E+03	8.167345E-16	4.097033E-17	8.986461E+01
5.731704E+03	8.143108E-16	4.025478E-17	8.985498E+01
5.733702E+03	8.120489E-16	3.957492E-17	8.984532E+01
5.735700E+03	8.099399E-16	3.944423E-17	8.983561E+01
5.737709E+03	8.080821E-16	3.946078E-17	8.982582E+01
5.739707E+03	8.066648E-16	3.945830E-17	8.981604E+01
5.741706E+03	8.057324E-16	3.949934E-17	8.980622E+01
5.743704E+03	8.050424E-16	3.954556E-17	8.979636E+01
5.745713E+03	8.045133E-16	3.959407E-17	8.978642E+01
5.747711E+03	8.040921E-16	3.967737E-17	8.977649E+01
5.749710E+03	8.038502E-16	3.974258E-17	8.976652E+01
5.751708E+03	8.039850E-16	3.999955E-17	8.975651E+01
5.753706E+03	8.048912E-16	4.031098E-17	8.974646E+01
5.755715E+03	8.068552E-16	4.044942E-17	8.973633E+01
5.757713E+03	8.102008E-16	4.067115E-17	8.972621E+01
5.759712E+03	8.148550E-16	4.104395E-17	8.971605E+01
5.761710E+03	8.202255E-16	4.140630E-17	8.970586E+01
5.763709E+03	8.259802E-16	4.177061E-17	8.969563E+01
5.765717E+03	8.321093E-16	4.214058E-17	8.968531E+01
5.767716E+03	8.391070E-16	4.245341E-17	8.967501E+01
5.769714E+03	8.471339E-16	4.271591E-17	8.966467E+01
5.771712E+03	8.562344E-16	4.322746E-17	8.965429E+01
5.773721E+03	8.659146E-16	4.375267E-17	8.964383E+01
5.775719E+03	8.758526E-16	4.414057E-17	8.963338E+01
5.777718E+03	8.862091E-16	4.461390E-17	8.962289E+01
5.779716E+03	8.969302E-16	4.519421E-17	8.961237E+01
5.781715E+03	9.079352E-16	4.579668E-17	8.960182E+01
5.783723E+03	9.192054E-16	4.639613E-17	8.959117E+01
5.785721E+03	9.310106E-16	4.701673E-17	8.958054E+01
5.787720E+03	9.431708E-16	4.766733E-17	8.956988E+01
5.789718E+03	9.552382E-16	4.833729E-17	8.955918E+01
5.791717E+03	9.673023E-16	4.902566E-17	8.954845E+01
5.793725E+03	9.792730E-16	4.972791E-17	8.953763E+01
5.795724E+03	9.911514E-16	5.041938E-17	8.952682E+01
5.797722E+03	1.003206E-15	5.108669E-17	8.951598E+01
5.799720E+03	1.015614E-15	5.189482E-17	8.950511E+01
5.801729E+03	1.028735E-15	5.268039E-17	8.949415E+01
5.803727E+03	1.042211E-15	5.339708E-17	8.948320E+01
5.805726E+03	1.055683E-15	5.413960E-17	8.947222E+01
5.807724E+03	1.069598E-15	5.500951E-17	8.946121E+01
5.809723E+03	1.084852E-15	5.625025E-17	8.945017E+01
5.811731E+03	1.101084E-15	5.791435E-17	8.943903E+01
5.813730E+03	1.117312E-15	5.972371E-17	8.942792E+01
5.815728E+03	1.132374E-15	6.130083E-17	8.941677E+01
5.817726E+03	1.146090E-15	6.242276E-17	8.940558E+01
5.819735E+03	1.159265E-15	6.322915E-17	8.939431E+01
5.821733E+03	1.172885E-15	6.397907E-17	8.938306E+01
5.823732E+03	1.187840E-15	6.484788E-17	8.937178E+01
5.825730E+03	1.204311E-15	6.590712E-17	8.936046E+01
5.827729E+03	1.221938E-15	6.691962E-17	8.934911E+01
5.829737E+03	1.240096E-15	6.788085E-17	8.933767E+01
5.831735E+03	1.258786E-15	6.909888E-17	8.932625E+01
5.833734E+03	1.277380E-15	7.072533E-17	8.931480E+01
5.835732E+03	1.295523E-15	7.264494E-17	8.930332E+01
5.837731E+03	1.312590E-15	7.435611E-17	8.929181E+01
5.839739E+03	1.328579E-15	7.574768E-17	8.928020E+01
5.841738E+03	1.344028E-15	7.695697E-17	8.926862E+01
5.843736E+03	1.359206E-15	7.801592E-17	8.925701E+01
5.845734E+03	1.374379E-15	7.888993E-17	8.924536E+01
5.847743E+03	1.389457E-15	7.963015E-17	8.923362E+01
5.849741E+03	1.403907E-15	8.030368E-17	8.922191E+01
5.851740E+03	1.417460E-15	8.095653E-17	8.921017E+01
5.853738E+03	1.430118E-15	8.162256E-17	8.919840E+01
5.855736E+03	1.441969E-15	8.228812E-17	8.918659E+01
5.857745E+03	1.452923E-15	8.289077E-17	8.917469E+01
5.859743E+03	1.462627E-15	8.339408E-17	8.916282E+01
5.861742E+03	1.471079E-15	8.403391E-17	8.915092E+01
5.863740E+03	1.478103E-15	8.430790E-17	8.913899E+01
5.865749E+03	1.483518E-15	8.373988E-17	8.912696E+01
5.867747E+03	1.487685E-15	8.382397E-17	8.911497E+01
5.869746E+03	1.491316E-15	8.551970E-17	8.910294E+01
5.871744E+03	1.494856E-15	8.852654E-17	8.909088E+01
5.873743E+03	1.498572E-15	9.117109E-17	8.907879E+01
5.875751E+03	1.502108E-15	9.269451E-17	8.906661E+01
5.877749E+03	1.505020E-15	9.332613E-17	8.905446E+01
5.879748E+03	1.507041E-15	9.355793E-17	8.904227E+01
5.881746E+03	1.508169E-15	9.363743E-17	8.903006E+01
5.883745E+03	1.508585E-15	9.360067E-17	8.901782E+01
5.885753E+03	1.508554E-15	9.338139E-17	8.900548E+01
5.887752E+03	1.507989E-15	9.294747E-17	8.899318E+01
5.889750E+03	1.507158E-15	9.254567E-17	8.898084E+01
5.891748E+03	1.505880E-15	9.222066E-17	8.896848E+01
5.893757E+03	1.503979E-15	9.189850E-17	8.895602E+01
5.895755E+03	1.501457E-15	9.165548E-17	8.894360E+01
5.897754E+03	1.497867E-15	9.150295E-17	8.893114E+01
5.899752E+03	1.493567E-15	9.142732E-17	8.891866E+01
5.901751E+03	1.488822E-15	9.143320E-17	8.890614E+01
5.903759E+03	1.483900E-15	9.154711E-17	8.889353E+01
5.905757E+03	1.478801E-15	9.180412E-17	8.888096E+01
5.907756E+03	1.473615E-15	9.213582E-17	8.886835E+01
5.909754E+03	1.468785E-15	9.234830E-17	8.885572E+01
5.911753E+03	1.465289E-15	9.193719E-17	8.884306E+01
5.913761E+03	1.462769E-15	9.118975E-17	8.883030E+01
5.915760E+03	1.460161E-15	9.094632E-17	8.881758E+01
5.917758E+03	1.457287E-15	9.096422E-17	8.880483E+01
5.919756E+03	1.454414E-15	9.030693E-17	8.879206E+01
5.921765E+03	1.452161E-15	8.846960E-17	8.877918E+01
5.923763E+03	1.451152E-15	8.637631E-17	8.876635E+01
5.925762E+03	1.451297E-15	8.492287E-17	8.875348E+01
5.927760E+03	1.451973E-15	8.439217E-17	8.874059E+01
5.929759E+03	1.452561E-15	8.444905E-17	8.872767E+01
5.931767E+03	1.452614E-15	8.463747E-17	8.871465E+01
5.933766E+03	1.452312E-15	8.465765E-17	8.870167E+01
5.935764E+03	1.451567E-15	8.448063E-17	8.868866E+01
5.937762E+03	1.450999E-15	8.444825E-17	8.867563E+01
5.939771E+03	1.450696E-15	8.447519E-17	8.866250E+01
5.941769E+03	1.450570E-15	8.448605E-17	8.864941E+01
5.943768E+03	1.450799E-15	8.459845E-17	8.863629E+01
5.945766E+03	1.451381E-15	8.480715E-17	8.862314E+01
5.947765E+03	1.452140E-15	8.494399E-17	8.860996E+01
5.949773E+03	1.453074E-15	8.501814E-17	8.859669E+01
5.951771E+03	1.454186E-15	8.502651E-17	8.858346E+01
5.953770E+03	1.455563E-15	8.493882E-17	8.857020E+01
5.955768E+03	1.457381E-15	8.471162E-17	8.855692E+01
5.957767E+03	1.459199E-15	8.433531E-17	8.854361E+01
5.959775E+03	1.460217E-15	8.380416E-17	8.853020E+01
5.961774E+03	1.459643E-15	8.321322E-17	8.851683E+01
5.963772E+03	1.457917E-15	8.310103E-17	8.850344E+01
5.965770E+03	1.456103E-15	8.316833E-17	8.849002E+01
5.967779E+03	1.455085E-15	8.289873E-17	8.847650E+01
5.969777E+03	1.454951E-15	8.257410E-17	8.846302E+01
5.971776E+03	1.455791E-15	8.231354E-17	8.844952E+01
5.973774E+03	1.457248E-15	8.224296E-17	8.843599E+01
5.975773E+03	1.459059E-15	8.234263E-17	8.842244E+01
5.977781E+03	1.460867E-15	8.252451E-17	8.840879E+01
5.979779E+03	1.462410E-15	8.261721E-17	8.839518E+01
5.981778E+03	1.463422E-15	8.256105E-17	8.838154E+01
5.983776E+03	1.463637E-15	8.240606E-17	8.836788E+01
5.985775E+03	1.463057E-15	8.224288E-17	8.835420E+01
5.987783E+03	1.462476E-15	8.219716E-17	8.834041E+01
5.989782E+03	1.462513E-15	8.225262E-17	8.832667E+01
5.991780E+03	1.462992E-15	8.229205E-17	8.831291E+01
5.993779E+03	1.463293E-15	8.222152E-17	8.829912E+01
5.995787E+03	1.462975E-15	8.204939E-17	8.828523E+01
5.997785E+03	1.462216E-15	8.193645E-17	8.827139E+01
5.999784E+03	1.461015E-15	8.188124E-17	8.825752E+01
6.001782E+03	1.459461E-15	8.181810E-17	8.824362E+01
6.003781E+03	1.457114E-15	8.166532E-17	8.822970E+01
6.005789E+03	1.453971E-15	8.152562E-17	8.821569E+01
6.007788E+03	1.450213E-15	8.142191E-17	8.820172E+01
6.009786E+03	1.445926E-15	8.128021E-17	8.818772E+01
6.011784E+03	1.441111E-15	8.112538E-17	8.817370E+01
6.013793E+03	1.435679E-15	8.067524E-17	8.815958E+01
6.015791E+03	1.429985E-15	8.031162E-17	8.814551E+01
6.017790E+03	1.423587E-15	7.991314E-17	8.813141E+01
6.019788E+03	1.416574E-15	7.930282E-17	8.811729E+01
6.021787E+03	1.409915E-15	7.889519E-17	8.810315E+01
6.023795E+03	1.403785E-15	7.870004E-17	8.808890E+01
6.025793E+03	1.397834E-15	7.846735E-17	8.807471E+01
6.027792E+03	1.391532E-15	7.808671E-17	8.806049E+01
6.029790E+03	1.385055E-15	7.766942E-17	8.804624E+01
6.031789E+03	1.378317E-15	7.727369E-17	8.803197E+01
6.033797E+03	1.371402E-15	7.687155E-17	8.801760E+01
6.035796E+03	1.364843E-15	7.648358E-17	8.800329E+01
6.037794E+03	1.358549E-15	7.615053E-17	8.798894E+01
6.039792E+03	1.352433E-15	7.577101E-17	8.797458E+01
6.041791E+03	1.346231E-15	7.542185E-17	8.796019E+01
6.043799E+03	1.339765E-15	7.505709E-17	8.794570E+01
6.045798E+03	1.333038E-15	7.467135E-17	8.793126E+01
6.047796E+03	1.326489E-15	7.436695E-17	8.791679E+01
6.049795E+03	1.320381E-15	7.403795E-17	8.790231E+01
6.051803E+03	1.314537E-15	7.367587E-17	8.788772E+01
6.053802E+03	1.309047E-15	7.338075E-17	8.787319E+01
6.055800E+03	1.303998E-15	7.305136E-17	8.785863E+01
6.057798E+03	1.299389E-15	7.260154E-17	8.784405E+01
6.059797E+03	1.294869E-15	7.218036E-17	8.782944E+01
