#wls	flux	fluxerr	mangling_mask
6.115813E+03	1.154148E-15	4.340826E-17	8.297850E+01
6.118690E+03	1.149015E-15	4.293232E-17	8.300330E+01
6.121576E+03	1.144214E-15	4.279597E-17	8.302836E+01
6.124463E+03	1.139661E-15	4.191898E-17	8.305359E+01
6.127349E+03	1.133613E-15	4.081715E-17	8.307898E+01
6.130226E+03	1.127395E-15	4.058354E-17	8.310445E+01
6.133112E+03	1.121925E-15	3.993266E-17	8.313018E+01
6.135999E+03	1.115206E-15	3.952812E-17	8.315608E+01
6.138876E+03	1.107153E-15	3.915772E-17	8.318205E+01
6.141762E+03	1.099015E-15	3.881551E-17	8.320828E+01
6.144649E+03	1.090208E-15	3.842241E-17	8.323468E+01
6.147535E+03	1.080731E-15	3.813561E-17	8.326124E+01
6.150412E+03	1.070083E-15	3.714457E-17	8.328788E+01
6.153298E+03	1.058598E-15	3.684124E-17	8.331477E+01
6.156185E+03	1.046940E-15	3.688038E-17	8.334183E+01
6.159072E+03	1.035194E-15	3.595310E-17	8.336906E+01
6.161948E+03	1.023857E-15	3.446215E-17	8.339636E+01
6.164835E+03	1.011515E-15	3.381208E-17	8.342391E+01
6.167721E+03	9.995003E-16	3.331563E-17	8.345164E+01
6.170598E+03	9.888138E-16	3.251272E-17	8.347943E+01
6.173484E+03	9.787076E-16	3.200566E-17	8.350748E+01
6.176371E+03	9.688470E-16	3.151210E-17	8.353569E+01
6.179258E+03	9.608197E-16	3.112929E-17	8.356407E+01
6.182134E+03	9.513664E-16	3.065822E-17	8.359252E+01
6.185021E+03	9.414914E-16	3.044716E-17	8.362123E+01
6.187907E+03	9.330332E-16	2.992779E-17	8.365010E+01
6.190794E+03	9.262443E-16	2.964289E-17	8.367913E+01
6.193670E+03	9.212091E-16	2.919348E-17	8.370823E+01
6.196557E+03	9.164242E-16	2.857464E-17	8.373759E+01
6.199444E+03	9.120563E-16	2.889511E-17	8.376711E+01
6.202320E+03	9.088590E-16	2.836760E-17	8.379670E+01
6.205207E+03	9.065841E-16	2.755813E-17	8.382655E+01
6.208093E+03	9.045607E-16	2.740149E-17	8.385656E+01
6.210980E+03	9.022857E-16	2.704588E-17	8.388674E+01
6.213856E+03	8.998416E-16	2.678613E-17	8.391697E+01
6.216743E+03	8.990774E-16	2.685269E-17	8.394747E+01
6.219630E+03	8.988179E-16	2.690004E-17	8.397813E+01
6.222516E+03	8.968795E-16	2.671225E-17	8.400895E+01
6.225393E+03	8.956965E-16	2.738258E-17	8.403982E+01
6.228279E+03	8.960284E-16	2.737443E-17	8.407097E+01
6.231166E+03	8.966985E-16	2.783186E-17	8.410228E+01
6.234052E+03	8.968657E-16	2.758047E-17	8.413375E+01
6.236929E+03	8.955184E-16	2.780216E-17	8.416527E+01
6.239816E+03	8.933308E-16	2.781718E-17	8.419706E+01
6.242702E+03	8.912271E-16	2.764005E-17	8.422901E+01
6.245579E+03	8.885323E-16	2.773443E-17	8.426101E+01
6.248465E+03	8.858381E-16	2.764041E-17	8.429328E+01
6.251352E+03	8.836491E-16	2.747078E-17	8.432571E+01
6.254239E+03	8.812069E-16	2.754682E-17	8.435831E+01
6.257115E+03	8.791005E-16	2.765777E-17	8.439094E+01
6.260002E+03	8.775016E-16	2.769351E-17	8.442386E+01
6.262888E+03	8.770852E-16	2.813898E-17	8.445693E+01
6.265775E+03	8.772614E-16	2.842892E-17	8.449017E+01
6.268651E+03	8.781141E-16	2.792199E-17	8.452344E+01
6.271538E+03	8.809148E-16	2.784617E-17	8.455700E+01
6.274425E+03	8.838883E-16	2.694013E-17	8.459071E+01
6.277301E+03	8.864413E-16	2.668075E-17	8.462446E+01
6.280188E+03	8.899301E-16	2.538868E-17	8.465850E+01
6.283074E+03	8.936772E-16	2.639336E-17	8.469269E+01
6.285961E+03	8.969204E-16	2.871505E-17	8.472704E+01
6.288837E+03	9.011835E-16	2.916396E-17	8.476143E+01
6.291724E+03	9.067247E-16	2.950629E-17	8.479610E+01
6.294610E+03	9.126111E-16	2.910824E-17	8.483093E+01
6.297497E+03	9.180794E-16	2.844311E-17	8.486591E+01
6.300374E+03	9.238071E-16	2.939263E-17	8.490094E+01
6.303260E+03	9.295422E-16	2.959745E-17	8.493624E+01
6.306147E+03	9.353685E-16	2.922503E-17	8.497171E+01
6.309033E+03	9.415412E-16	2.948336E-17	8.500733E+01
6.311910E+03	9.477190E-16	2.915917E-17	8.504298E+01
6.314797E+03	9.536497E-16	2.881142E-17	8.507892E+01
6.317683E+03	9.607784E-16	2.943911E-17	8.511502E+01
6.320560E+03	9.679132E-16	3.000879E-17	8.515115E+01
6.323446E+03	9.737791E-16	2.933028E-17	8.518757E+01
6.326333E+03	9.787140E-16	2.893908E-17	8.522414E+01
6.329219E+03	9.831431E-16	2.881519E-17	8.526087E+01
6.332096E+03	9.867231E-16	2.844858E-17	8.529764E+01
6.334983E+03	9.920157E-16	2.658836E-17	8.533469E+01
6.337869E+03	9.983389E-16	2.604656E-17	8.537189E+01
6.340756E+03	1.004925E-15	2.565101E-17	8.540926E+01
6.343632E+03	1.011261E-15	2.567649E-17	8.544665E+01
6.346519E+03	1.016836E-15	2.572922E-17	8.548433E+01
6.349405E+03	1.020964E-15	2.438274E-17	8.552217E+01
6.352282E+03	1.025351E-15	2.443732E-17	8.556004E+01
6.355168E+03	1.030517E-15	2.454556E-17	8.559819E+01
6.358055E+03	1.035345E-15	2.439062E-17	8.563651E+01
6.360942E+03	1.040180E-15	2.430471E-17	8.567498E+01
6.363818E+03	1.045876E-15	2.418936E-17	8.571348E+01
6.366705E+03	1.051752E-15	2.386972E-17	8.575226E+01
6.369591E+03	1.056776E-15	2.417618E-17	8.579121E+01
6.372478E+03	1.062236E-15	2.446768E-17	8.583032E+01
6.375355E+03	1.068559E-15	2.464036E-17	8.586944E+01
6.378241E+03	1.074634E-15	2.482362E-17	8.590885E+01
6.381128E+03	1.080630E-15	2.538503E-17	8.594843E+01
6.384014E+03	1.084569E-15	2.660939E-17	8.598815E+01
6.386891E+03	1.087909E-15	2.684192E-17	8.602789E+01
6.389777E+03	1.091427E-15	2.690265E-17	8.606792E+01
6.392664E+03	1.094003E-15	2.702677E-17	8.610810E+01
6.395541E+03	1.095892E-15	2.717658E-17	8.614829E+01
6.398427E+03	1.096838E-15	2.768084E-17	8.618877E+01
6.401314E+03	1.096148E-15	2.733609E-17	8.622940E+01
6.404200E+03	1.094682E-15	2.743976E-17	8.627018E+01
6.407077E+03	1.092179E-15	2.764472E-17	8.631097E+01
6.409963E+03	1.089331E-15	2.770003E-17	8.635204E+01
6.412850E+03	1.085790E-15	2.776262E-17	8.639326E+01
6.415737E+03	1.081124E-15	2.783367E-17	8.643462E+01
6.418613E+03	1.075502E-15	2.726968E-17	8.647598E+01
6.421500E+03	1.069964E-15	2.715968E-17	8.651763E+01
6.424386E+03	1.063556E-15	2.719237E-17	8.655942E+01
6.427263E+03	1.057661E-15	2.716286E-17	8.660121E+01
6.430149E+03	1.052109E-15	2.693977E-17	8.664329E+01
6.433036E+03	1.045687E-15	2.594201E-17	8.668550E+01
6.435923E+03	1.038566E-15	2.718898E-17	8.672785E+01
6.438799E+03	1.032479E-15	2.758009E-17	8.677020E+01
6.441686E+03	1.027430E-15	2.764764E-17	8.681283E+01
6.444572E+03	1.021943E-15	2.767081E-17	8.685559E+01
6.447459E+03	1.017668E-15	2.724304E-17	8.689850E+01
6.450335E+03	1.014519E-15	2.747957E-17	8.694138E+01
6.453222E+03	1.011369E-15	2.749349E-17	8.698455E+01
6.456109E+03	1.009175E-15	2.799439E-17	8.702786E+01
6.458995E+03	1.006980E-15	2.855374E-17	8.707130E+01
6.461872E+03	1.005652E-15	2.904824E-17	8.711472E+01
6.464758E+03	1.005634E-15	2.981617E-17	8.715842E+01
6.467645E+03	1.005791E-15	3.020437E-17	8.720225E+01
6.470521E+03	1.004900E-15	3.040251E-17	8.724606E+01
6.473408E+03	1.005408E-15	3.063383E-17	8.729015E+01
6.476295E+03	1.007053E-15	3.098891E-17	8.733436E+01
6.479181E+03	1.007564E-15	3.126233E-17	8.737871E+01
6.482058E+03	1.009211E-15	3.205199E-17	8.742303E+01
6.484944E+03	1.012438E-15	3.131973E-17	8.746763E+01
6.487831E+03	1.015931E-15	3.126691E-17	8.751235E+01
6.490707E+03	1.019339E-15	3.160853E-17	8.755704E+01
6.493594E+03	1.021790E-15	3.179299E-17	8.760201E+01
6.496481E+03	1.024595E-15	3.251472E-17	8.764710E+01
6.499367E+03	1.026351E-15	3.270743E-17	8.769232E+01
6.502244E+03	1.028108E-15	3.297127E-17	8.773750E+01
6.505130E+03	1.029343E-15	3.295207E-17	8.778296E+01
6.508017E+03	1.030317E-15	3.307746E-17	8.782853E+01
6.510904E+03	1.033137E-15	3.336578E-17	8.787423E+01
6.513780E+03	1.036575E-15	3.326202E-17	8.791989E+01
6.516667E+03	1.038612E-15	3.340149E-17	8.796582E+01
6.519553E+03	1.040564E-15	3.364280E-17	8.801187E+01
6.522440E+03	1.043400E-15	3.442315E-17	8.805803E+01
6.525316E+03	1.045796E-15	3.457459E-17	8.810415E+01
6.528203E+03	1.047757E-15	3.498160E-17	8.815055E+01
6.531090E+03	1.049898E-15	3.474725E-17	8.819706E+01
6.533966E+03	1.052392E-15	3.463233E-17	8.824352E+01
6.536853E+03	1.056040E-15	3.509868E-17	8.829025E+01
6.539739E+03	1.059868E-15	3.591653E-17	8.833710E+01
6.542626E+03	1.064409E-15	3.720605E-17	8.838405E+01
6.545502E+03	1.069749E-15	3.730168E-17	8.843096E+01
6.548389E+03	1.075629E-15	3.798602E-17	8.847813E+01
6.551275E+03	1.081427E-15	3.849189E-17	8.852542E+01
6.554162E+03	1.085548E-15	3.885831E-17	8.857282E+01
6.557039E+03	1.088078E-15	3.983051E-17	8.862015E+01
6.559925E+03	1.091411E-15	4.124200E-17	8.866776E+01
6.562812E+03	1.096080E-15	4.156293E-17	8.871547E+01
6.565688E+03	1.101462E-15	4.209696E-17	8.876312E+01
6.568575E+03	1.106497E-15	4.254007E-17	8.881105E+01
6.571462E+03	1.112338E-15	4.272033E-17	8.885908E+01
6.574348E+03	1.118364E-15	4.314858E-17	8.890721E+01
6.577225E+03	1.125640E-15	4.354442E-17	8.895527E+01
6.580111E+03	1.132927E-15	4.398912E-17	8.900361E+01
6.582998E+03	1.138976E-15	4.449002E-17	8.905204E+01
6.585884E+03	1.144408E-15	4.494996E-17	8.910058E+01
6.588761E+03	1.150379E-15	4.522489E-17	8.914904E+01
6.591648E+03	1.156092E-15	4.487382E-17	8.919778E+01
6.594534E+03	1.160652E-15	4.530159E-17	8.924661E+01
6.597421E+03	1.165575E-15	4.646799E-17	8.929554E+01
6.600297E+03	1.170769E-15	4.940066E-17	8.934440E+01
6.603184E+03	1.175167E-15	5.195444E-17	8.939352E+01
6.606070E+03	1.178408E-15	5.199632E-17	8.944274E+01
6.608947E+03	1.181472E-15	5.168452E-17	8.949188E+01
6.611833E+03	1.184004E-15	5.305976E-17	8.954129E+01
6.614720E+03	1.186182E-15	5.362912E-17	8.959079E+01
6.617607E+03	1.187914E-15	5.389613E-17	8.964038E+01
6.620483E+03	1.188570E-15	5.404568E-17	8.968990E+01
6.623370E+03	1.189769E-15	5.458248E-17	8.973967E+01
6.626256E+03	1.190071E-15	5.526250E-17	8.978954E+01
6.629143E+03	1.189385E-15	5.556120E-17	8.983950E+01
6.632020E+03	1.189776E-15	5.580501E-17	8.988937E+01
6.634906E+03	1.189900E-15	5.603982E-17	8.993951E+01
6.637793E+03	1.190114E-15	5.611795E-17	8.998973E+01
6.640669E+03	1.188886E-15	5.614030E-17	9.003987E+01
6.643556E+03	1.185678E-15	5.628532E-17	9.009027E+01
6.646442E+03	1.181745E-15	5.562907E-17	9.014075E+01
6.649329E+03	1.175914E-15	5.360532E-17	9.019132E+01
6.652206E+03	1.170165E-15	5.132193E-17	9.024180E+01
6.655092E+03	1.164864E-15	5.097439E-17	9.029254E+01
6.657979E+03	1.160641E-15	5.090863E-17	9.034336E+01
6.660865E+03	1.157860E-15	5.059627E-17	9.039426E+01
6.663742E+03	1.154531E-15	5.047661E-17	9.044507E+01
6.666628E+03	1.149934E-15	5.055520E-17	9.049614E+01
6.669515E+03	1.146148E-15	5.066172E-17	9.054729E+01
6.672402E+03	1.142991E-15	5.068033E-17	9.059852E+01
6.675278E+03	1.139194E-15	5.064223E-17	9.064964E+01
6.678165E+03	1.135849E-15	5.101566E-17	9.070103E+01
6.681051E+03	1.133499E-15	5.144973E-17	9.075250E+01
6.683928E+03	1.131416E-15	5.154199E-17	9.080386E+01
6.686814E+03	1.129243E-15	5.168582E-17	9.085548E+01
6.689701E+03	1.128249E-15	5.262232E-17	9.090717E+01
6.692588E+03	1.128255E-15	5.379530E-17	9.095895E+01
6.695464E+03	1.128077E-15	5.460817E-17	9.101061E+01
6.698351E+03	1.126170E-15	5.470381E-17	9.106253E+01
6.701237E+03	1.122804E-15	5.491203E-17	9.111453E+01
6.704124E+03	1.118705E-15	5.512041E-17	9.116659E+01
6.707000E+03	1.114143E-15	5.525277E-17	9.121855E+01
6.709887E+03	1.110491E-15	5.523129E-17	9.127076E+01
6.712774E+03	1.108022E-15	5.535738E-17	9.132304E+01
6.715650E+03	1.105092E-15	5.554552E-17	9.137521E+01
6.718537E+03	1.101063E-15	5.554385E-17	9.142764E+01
6.721423E+03	1.097487E-15	5.551880E-17	9.148013E+01
6.724310E+03	1.094182E-15	5.529761E-17	9.153269E+01
6.727186E+03	1.091145E-15	5.521659E-17	9.158513E+01
6.730073E+03	1.086916E-15	5.493072E-17	9.163783E+01
6.732960E+03	1.082683E-15	5.493903E-17	9.169059E+01
6.735846E+03	1.079178E-15	5.501350E-17	9.174342E+01
6.738723E+03	1.076126E-15	5.469526E-17	9.179613E+01
6.741609E+03	1.072889E-15	5.381100E-17	9.184909E+01
6.744496E+03	1.069097E-15	5.303320E-17	9.190211E+01
6.747382E+03	1.065025E-15	5.303453E-17	9.195520E+01
6.750259E+03	1.061130E-15	5.309129E-17	9.200816E+01
6.753146E+03	1.056496E-15	5.309014E-17	9.206137E+01
6.756032E+03	1.052041E-15	5.351918E-17	9.211465E+01
6.758909E+03	1.048409E-15	5.350532E-17	9.216780E+01
6.761795E+03	1.044036E-15	5.351863E-17	9.222119E+01
6.764682E+03	1.038736E-15	5.340674E-17	9.227465E+01
6.767568E+03	1.032044E-15	5.332146E-17	9.232816E+01
6.770445E+03	1.024973E-15	5.326159E-17	9.238155E+01
6.773332E+03	1.017989E-15	5.332684E-17	9.243518E+01
6.776218E+03	1.010903E-15	5.317785E-17	9.248887E+01
6.779105E+03	1.003995E-15	5.289756E-17	9.254261E+01
6.781981E+03	9.980021E-16	5.356874E-17	9.259623E+01
6.784868E+03	9.912633E-16	5.404194E-17	9.265008E+01
6.787755E+03	9.837748E-16	5.393399E-17	9.270400E+01
6.790631E+03	9.734001E-16	5.365033E-17	9.275777E+01
6.793518E+03	9.617158E-16	5.330307E-17	9.281179E+01
6.796404E+03	9.507608E-16	5.297904E-17	9.286587E+01
6.799291E+03	9.413725E-16	5.292352E-17	9.291999E+01
6.802167E+03	9.349464E-16	5.316188E-17	9.297398E+01
6.805054E+03	9.305612E-16	5.317114E-17	9.302821E+01
6.807940E+03	9.265524E-16	5.319802E-17	9.308249E+01
6.810827E+03	9.232560E-16	5.334848E-17	9.313682E+01
6.813704E+03	9.188634E-16	5.434394E-17	9.319101E+01
6.816590E+03	9.129008E-16	5.462626E-17	9.324544E+01
6.819477E+03	9.067632E-16	5.432201E-17	9.329992E+01
6.822353E+03	9.001964E-16	5.432549E-17	9.335425E+01
6.825240E+03	8.931192E-16	5.431214E-17	9.340883E+01
6.828126E+03	8.859961E-16	5.460607E-17	9.346344E+01
6.831013E+03	8.794256E-16	5.471454E-17	9.351811E+01
6.833890E+03	8.719098E-16	5.578006E-17	9.357263E+01
6.836776E+03	8.649579E-16	5.720059E-17	9.362738E+01
6.839663E+03	8.580351E-16	5.705573E-17	9.368218E+01
6.842549E+03	8.508416E-16	5.690718E-17	9.373703E+01
6.845426E+03	8.438629E-16	5.957815E-17	9.379172E+01
6.848312E+03	8.361455E-16	6.344511E-17	9.384665E+01
6.851199E+03	8.275925E-16	6.719697E-17	9.390162E+01
6.854076E+03	8.195726E-16	6.820941E-17	9.395644E+01
6.856962E+03	8.122499E-16	6.790559E-17	9.401149E+01
6.859849E+03	8.056050E-16	6.776996E-17	9.406658E+01
6.862735E+03	7.998369E-16	6.719129E-17	9.412171E+01
6.865612E+03	7.936176E-16	6.696929E-17	9.417669E+01
6.868498E+03	7.878070E-16	6.690523E-17	9.423190E+01
6.871385E+03	7.825079E-16	6.648320E-17	9.428715E+01
6.874272E+03	7.775137E-16	6.599861E-17	9.434243E+01
6.877148E+03	7.728611E-16	6.543020E-17	9.439756E+01
6.880035E+03	7.693096E-16	6.465467E-17	9.445292E+01
6.882921E+03	7.689290E-16	6.259885E-17	9.450831E+01
6.885808E+03	7.694840E-16	5.952028E-17	9.456374E+01
6.888684E+03	7.708326E-16	5.862784E-17	9.461900E+01
6.891571E+03	7.743995E-16	5.924472E-17	9.467450E+01
6.894458E+03	7.788892E-16	5.806442E-17	9.473003E+01
6.897334E+03	7.841311E-16	5.511724E-17	9.478539E+01
6.900221E+03	7.911161E-16	5.045565E-17	9.484099E+01
6.903107E+03	7.989061E-16	4.870492E-17	9.489661E+01
6.905994E+03	8.088414E-16	4.971403E-17	9.495226E+01
6.908870E+03	8.208195E-16	5.040969E-17	9.500775E+01
6.911757E+03	8.324423E-16	5.100321E-17	9.506347E+01
6.914644E+03	8.431937E-16	5.160245E-17	9.511921E+01
6.917530E+03	8.543858E-16	5.232204E-17	9.517498E+01
6.920407E+03	8.665983E-16	5.312517E-17	9.523059E+01
6.923293E+03	8.780071E-16	5.384492E-17	9.528641E+01
6.926180E+03	8.882085E-16	5.452437E-17	9.534227E+01
6.929056E+03	8.976947E-16	5.515957E-17	9.539795E+01
6.931943E+03	9.069834E-16	5.587219E-17	9.545385E+01
6.934830E+03	9.145635E-16	5.641493E-17	9.550979E+01
6.937716E+03	9.187882E-16	5.671780E-17	9.556574E+01
6.940593E+03	9.217628E-16	5.733096E-17	9.562152E+01
6.943479E+03	9.247041E-16	5.758668E-17	9.567753E+01
6.946366E+03	9.288548E-16	5.778496E-17	9.573355E+01
6.949253E+03	9.333930E-16	5.799555E-17	9.578960E+01
6.952129E+03	9.397457E-16	5.823173E-17	9.584547E+01
6.955016E+03	9.468649E-16	5.830831E-17	9.590156E+01
6.957902E+03	9.516698E-16	5.877319E-17	9.595767E+01
6.960789E+03	9.563454E-16	5.918546E-17	9.601380E+01
6.963665E+03	9.595543E-16	5.940377E-17	9.606975E+01
6.966552E+03	9.610670E-16	5.959087E-17	9.612592E+01
6.969439E+03	9.620134E-16	5.974632E-17	9.618210E+01
6.972315E+03	9.629586E-16	5.993751E-17	9.623811E+01
6.975202E+03	9.638100E-16	6.020273E-17	9.629433E+01
6.978088E+03	9.641801E-16	6.029721E-17	9.635057E+01
6.980975E+03	9.651287E-16	6.052058E-17	9.640682E+01
6.983851E+03	9.657865E-16	6.064884E-17	9.646289E+01
6.986738E+03	9.659639E-16	6.084641E-17	9.651918E+01
6.989625E+03	9.647600E-16	6.034402E-17	9.657547E+01
6.992511E+03	9.639987E-16	6.039775E-17	9.663178E+01
6.995388E+03	9.635917E-16	6.050683E-17	9.668791E+01
6.998274E+03	9.616765E-16	6.061383E-17	9.674425E+01
7.001161E+03	9.586647E-16	6.113207E-17	9.680059E+01
7.004037E+03	9.570997E-16	6.122256E-17	9.685675E+01
7.006924E+03	9.568330E-16	6.140174E-17	9.691313E+01
7.009811E+03	9.563909E-16	6.141967E-17	9.696951E+01
7.012697E+03	9.547348E-16	6.144091E-17	9.702589E+01
7.015574E+03	9.517541E-16	6.162663E-17	9.708210E+01
7.018460E+03	9.500049E-16	6.156271E-17	9.713851E+01
7.021347E+03	9.491667E-16	6.155206E-17	9.719492E+01
7.024233E+03	9.480742E-16	6.141737E-17	9.725134E+01
7.027110E+03	9.473671E-16	6.149135E-17	9.730758E+01
7.029997E+03	9.464950E-16	6.141321E-17	9.736401E+01
7.032883E+03	9.456311E-16	6.142940E-17	9.742045E+01
7.035770E+03	9.440930E-16	6.130758E-17	9.747690E+01
7.038646E+03	9.427457E-16	6.133316E-17	9.753315E+01
7.041533E+03	9.425497E-16	6.140752E-17	9.758960E+01
7.044419E+03	9.412495E-16	6.138688E-17	9.764606E+01
7.047296E+03	9.391929E-16	6.143785E-17	9.770233E+01
7.050183E+03	9.379565E-16	6.062060E-17	9.775879E+01
7.053069E+03	9.364441E-16	6.041887E-17	9.781525E+01
7.055956E+03	9.361234E-16	6.065688E-17	9.787172E+01
7.058832E+03	9.363972E-16	6.071887E-17	9.792799E+01
7.061719E+03	9.355066E-16	6.076648E-17	9.798446E+01
7.064605E+03	9.346045E-16	6.050704E-17	9.804092E+01
7.067492E+03	9.343580E-16	6.140964E-17	9.809738E+01
7.070369E+03	9.334805E-16	6.161226E-17	9.815365E+01
7.073255E+03	9.318372E-16	6.155371E-17	9.821011E+01
7.076142E+03	9.293954E-16	6.142780E-17	9.826657E+01
7.079018E+03	9.268205E-16	6.149660E-17	9.832283E+01
7.081905E+03	9.251194E-16	6.151898E-17	9.837928E+01
7.084791E+03	9.236027E-16	6.144462E-17	9.843572E+01
7.087678E+03	9.208525E-16	6.140549E-17	9.849216E+01
7.090555E+03	9.188850E-16	6.130312E-17	9.854840E+01
7.093441E+03	9.167784E-16	6.128993E-17	9.860483E+01
7.096328E+03	9.140077E-16	6.093848E-17	9.866125E+01
7.099214E+03	9.116280E-16	6.090438E-17	9.871766E+01
7.102091E+03	9.103692E-16	6.085921E-17	9.877387E+01
7.104977E+03	9.093274E-16	6.067705E-17	9.883027E+01
7.107864E+03	9.069785E-16	6.057450E-17	9.888666E+01
7.110741E+03	9.054161E-16	6.034401E-17	9.894284E+01
7.113627E+03	9.036450E-16	6.032752E-17	9.899921E+01
7.116514E+03	9.016137E-16	5.943300E-17	9.905557E+01
7.119400E+03	9.013535E-16	5.921669E-17	9.911191E+01
7.122277E+03	9.014178E-16	5.929250E-17	9.916805E+01
7.125163E+03	9.005306E-16	5.927944E-17	9.922437E+01
7.128050E+03	8.995028E-16	5.911465E-17	9.928068E+01
7.130937E+03	8.993473E-16	5.926340E-17	9.933698E+01
7.133813E+03	9.000042E-16	5.930882E-17	9.939306E+01
7.136700E+03	8.998971E-16	5.917718E-17	9.944933E+01
7.139586E+03	8.994906E-16	5.916276E-17	9.950558E+01
7.142473E+03	8.996903E-16	5.930464E-17	9.956181E+01
7.145349E+03	8.991406E-16	5.968856E-17	9.961783E+01
7.148236E+03	8.977640E-16	5.949851E-17	9.967403E+01
7.151123E+03	8.968140E-16	5.938587E-17	9.973022E+01
7.153999E+03	8.959802E-16	5.926869E-17	9.978618E+01
7.156886E+03	8.956855E-16	5.920448E-17	9.984233E+01
7.159772E+03	8.949403E-16	5.919617E-17	9.989846E+01
7.162659E+03	8.930141E-16	5.927873E-17	9.995456E+01
7.165535E+03	8.926533E-16	5.944275E-17	1.000105E+02
7.168422E+03	8.946747E-16	5.967017E-17	1.000665E+02
7.171309E+03	8.968078E-16	5.988654E-17	1.001226E+02
7.174195E+03	8.977003E-16	6.013055E-17	1.001786E+02
7.177072E+03	8.973984E-16	6.020638E-17	1.002344E+02
7.179958E+03	8.974282E-16	6.018174E-17	1.002904E+02
7.182845E+03	8.991732E-16	6.021457E-17	1.003463E+02
7.185721E+03	9.005260E-16	6.034650E-17	1.004020E+02
7.188608E+03	9.005954E-16	6.043981E-17	1.004579E+02
7.191495E+03	9.006239E-16	6.024842E-17	1.005138E+02
7.194381E+03	8.995654E-16	5.980919E-17	1.005697E+02
7.197258E+03	8.980404E-16	5.969825E-17	1.006253E+02
7.200144E+03	8.975618E-16	5.964886E-17	1.006811E+02
7.203031E+03	8.981596E-16	5.989370E-17	1.007368E+02
7.205917E+03	8.995436E-16	5.999688E-17	1.007926E+02
7.208794E+03	9.006542E-16	6.005789E-17	1.008481E+02
7.211681E+03	9.011312E-16	5.985952E-17	1.009038E+02
7.214567E+03	9.016686E-16	5.999370E-17	1.009594E+02
7.217454E+03	9.031047E-16	5.989908E-17	1.010150E+02
7.220330E+03	9.030642E-16	5.984544E-17	1.010704E+02
7.223217E+03	9.016797E-16	5.983416E-17	1.011260E+02
7.226104E+03	8.988863E-16	5.956474E-17	1.011815E+02
7.228980E+03	8.956520E-16	5.987251E-17	1.012368E+02
7.231867E+03	8.939040E-16	6.008338E-17	1.012922E+02
7.234753E+03	8.931566E-16	6.021195E-17	1.013477E+02
7.237640E+03	8.921237E-16	6.056349E-17	1.014030E+02
7.240516E+03	8.906406E-16	6.051027E-17	1.014582E+02
7.243403E+03	8.886898E-16	6.040461E-17	1.015135E+02
7.246289E+03	8.866446E-16	6.032150E-17	1.015688E+02
7.249176E+03	8.846878E-16	6.091229E-17	1.016240E+02
7.252053E+03	8.818112E-16	6.140181E-17	1.016790E+02
7.254939E+03	8.794309E-16	6.137070E-17	1.017342E+02
7.257826E+03	8.772506E-16	6.119730E-17	1.017893E+02
7.260702E+03	8.753100E-16	6.107177E-17	1.018442E+02
7.263589E+03	8.738979E-16	6.072885E-17	1.018992E+02
7.266475E+03	8.727892E-16	6.063546E-17	1.019542E+02
7.269362E+03	8.725354E-16	6.114115E-17	1.020092E+02
7.272239E+03	8.713398E-16	6.177461E-17	1.020639E+02
7.275125E+03	8.705216E-16	6.212327E-17	1.021188E+02
7.278012E+03	8.709379E-16	6.143191E-17	1.021736E+02
7.280898E+03	8.708937E-16	6.129809E-17	1.022284E+02
7.283775E+03	8.702640E-16	6.123317E-17	1.022829E+02
7.286662E+03	8.696343E-16	6.059454E-17	1.023376E+02
7.289548E+03	8.692488E-16	6.047290E-17	1.023923E+02
7.292425E+03	8.691677E-16	6.036673E-17	1.024467E+02
7.295311E+03	8.690566E-16	6.032661E-17	1.025012E+02
7.298198E+03	8.689033E-16	5.973656E-17	1.025557E+02
7.301084E+03	8.689646E-16	5.865840E-17	1.026102E+02
7.303961E+03	8.686742E-16	5.841726E-17	1.026644E+02
7.306847E+03	8.680248E-16	5.846797E-17	1.027188E+02
7.309734E+03	8.681138E-16	5.846846E-17	1.027731E+02
7.312621E+03	8.681196E-16	5.844968E-17	1.028273E+02
7.315497E+03	8.686271E-16	5.851938E-17	1.028813E+02
7.318384E+03	8.691872E-16	5.806492E-17	1.029355E+02
7.321270E+03	8.690467E-16	5.679727E-17	1.029896E+02
7.324157E+03	8.681426E-16	5.597468E-17	1.030436E+02
7.327033E+03	8.674309E-16	5.642059E-17	1.030974E+02
7.329920E+03	8.681117E-16	5.707104E-17	1.031514E+02
7.332807E+03	8.688128E-16	5.705156E-17	1.032053E+02
7.335683E+03	8.682834E-16	5.702566E-17	1.032589E+02
7.338570E+03	8.661838E-16	5.684361E-17	1.033127E+02
7.341456E+03	8.646598E-16	5.667293E-17	1.033664E+02
7.344343E+03	8.622543E-16	5.644330E-17	1.034200E+02
7.347220E+03	8.592643E-16	5.614687E-17	1.034735E+02
7.350106E+03	8.572553E-16	5.598787E-17	1.035270E+02
7.352993E+03	8.565069E-16	5.578298E-17	1.035805E+02
7.355879E+03	8.558294E-16	5.560047E-17	1.036339E+02
7.358756E+03	8.547547E-16	5.561359E-17	1.036871E+02
7.361642E+03	8.542189E-16	5.553206E-17	1.037404E+02
7.364529E+03	8.539203E-16	5.541331E-17	1.037936E+02
7.367405E+03	8.544185E-16	5.545648E-17	1.038466E+02
7.370292E+03	8.540659E-16	5.543916E-17	1.038997E+02
