#wls	flux	fluxerr	mangling_mask
6.348901E+03	1.141466E-15	3.681745E-17	9.361647E+01
6.351848E+03	1.139049E-15	3.677290E-17	9.367183E+01
6.354785E+03	1.137939E-15	3.653111E-17	9.372697E+01
6.357732E+03	1.137954E-15	3.639148E-17	9.378227E+01
6.360679E+03	1.139282E-15	3.630054E-17	9.383754E+01
6.363616E+03	1.140419E-15	3.672950E-17	9.389259E+01
6.366564E+03	1.142123E-15	3.670146E-17	9.394780E+01
6.369511E+03	1.144768E-15	3.604344E-17	9.400297E+01
6.372458E+03	1.147979E-15	3.667793E-17	9.405812E+01
6.375395E+03	1.151944E-15	3.694962E-17	9.411305E+01
6.378342E+03	1.156667E-15	3.695114E-17	9.416814E+01
6.381289E+03	1.161584E-15	3.671974E-17	9.422319E+01
6.384236E+03	1.166410E-15	3.693773E-17	9.427822E+01
6.387173E+03	1.170861E-15	3.731545E-17	9.433302E+01
6.390120E+03	1.176169E-15	3.720055E-17	9.438799E+01
6.393068E+03	1.182331E-15	3.697671E-17	9.444292E+01
6.396005E+03	1.189253E-15	3.721163E-17	9.449763E+01
6.398952E+03	1.195711E-15	3.752425E-17	9.455250E+01
6.401899E+03	1.200851E-15	3.800748E-17	9.460734E+01
6.404846E+03	1.204671E-15	3.832500E-17	9.466215E+01
6.407783E+03	1.209817E-15	3.883621E-17	9.471674E+01
6.410730E+03	1.214307E-15	3.870588E-17	9.477149E+01
6.413678E+03	1.217284E-15	3.829926E-17	9.482620E+01
6.416625E+03	1.218555E-15	3.823056E-17	9.488089E+01
6.419562E+03	1.217926E-15	3.828262E-17	9.493535E+01
6.422509E+03	1.217202E-15	3.824067E-17	9.498998E+01
6.425456E+03	1.216380E-15	3.830590E-17	9.504457E+01
6.428393E+03	1.215079E-15	3.893344E-17	9.509894E+01
6.431340E+03	1.213492E-15	3.920102E-17	9.515347E+01
6.434288E+03	1.209712E-15	3.891018E-17	9.520796E+01
6.437235E+03	1.204117E-15	3.897940E-17	9.526243E+01
6.440172E+03	1.197940E-15	3.896220E-17	9.531668E+01
6.443119E+03	1.191089E-15	3.993082E-17	9.537108E+01
6.446066E+03	1.183657E-15	4.004997E-17	9.542545E+01
6.449003E+03	1.176500E-15	3.986189E-17	9.547960E+01
6.451950E+03	1.168762E-15	3.972062E-17	9.553391E+01
6.454897E+03	1.161014E-15	3.905124E-17	9.558818E+01
6.457845E+03	1.154595E-15	3.899400E-17	9.564243E+01
6.460782E+03	1.149027E-15	3.891721E-17	9.569645E+01
6.463729E+03	1.142305E-15	3.889058E-17	9.575063E+01
6.466676E+03	1.135382E-15	3.887792E-17	9.580478E+01
6.469623E+03	1.128355E-15	3.869252E-17	9.585889E+01
6.472560E+03	1.121125E-15	3.869591E-17	9.591279E+01
6.475507E+03	1.113599E-15	3.832087E-17	9.596684E+01
6.478454E+03	1.105968E-15	3.815893E-17	9.602086E+01
6.481391E+03	1.099190E-15	3.836474E-17	9.607466E+01
6.484339E+03	1.092886E-15	3.864368E-17	9.612862E+01
6.487286E+03	1.086767E-15	3.860386E-17	9.618254E+01
6.490233E+03	1.080831E-15	3.767486E-17	9.623643E+01
6.493170E+03	1.075464E-15	3.745760E-17	9.629010E+01
6.496117E+03	1.070863E-15	3.743968E-17	9.634393E+01
6.499064E+03	1.065291E-15	3.762050E-17	9.639772E+01
6.502011E+03	1.060484E-15	3.767886E-17	9.645148E+01
6.504949E+03	1.054221E-15	3.762092E-17	9.650502E+01
6.507896E+03	1.048048E-15	3.782769E-17	9.655872E+01
6.510843E+03	1.042448E-15	3.788217E-17	9.661238E+01
6.513780E+03	1.037128E-15	3.925552E-17	9.666583E+01
6.516727E+03	1.030932E-15	3.919298E-17	9.671942E+01
6.519674E+03	1.024148E-15	3.930900E-17	9.677298E+01
6.522621E+03	1.018131E-15	3.925301E-17	9.682651E+01
6.525559E+03	1.014041E-15	3.933033E-17	9.687983E+01
6.528506E+03	1.010530E-15	3.913221E-17	9.693329E+01
6.531453E+03	1.006916E-15	3.862067E-17	9.698672E+01
6.534400E+03	1.003589E-15	3.865090E-17	9.704012E+01
6.537337E+03	1.001226E-15	3.883951E-17	9.709330E+01
6.540284E+03	1.002068E-15	3.915005E-17	9.714663E+01
6.543231E+03	1.004950E-15	3.940502E-17	9.719993E+01
6.546168E+03	1.008805E-15	3.962437E-17	9.725301E+01
6.549116E+03	1.014807E-15	3.998583E-17	9.730624E+01
6.552063E+03	1.021787E-15	4.026740E-17	9.735944E+01
6.555010E+03	1.027606E-15	4.056356E-17	9.741260E+01
6.557947E+03	1.033135E-15	4.086441E-17	9.746555E+01
6.560894E+03	1.040329E-15	3.974715E-17	9.751864E+01
6.563841E+03	1.049091E-15	4.077017E-17	9.757171E+01
6.566778E+03	1.060593E-15	4.198585E-17	9.762455E+01
6.569725E+03	1.073965E-15	4.263698E-17	9.767755E+01
6.572673E+03	1.088131E-15	4.326046E-17	9.773051E+01
6.575620E+03	1.103779E-15	4.409944E-17	9.778343E+01
6.578557E+03	1.120224E-15	4.485132E-17	9.783614E+01
6.581504E+03	1.137470E-15	4.572139E-17	9.788900E+01
6.584451E+03	1.155616E-15	4.660239E-17	9.794182E+01
6.587398E+03	1.174073E-15	4.758965E-17	9.799461E+01
6.590335E+03	1.193528E-15	4.971070E-17	9.804718E+01
6.593283E+03	1.212809E-15	5.117635E-17	9.809990E+01
6.596230E+03	1.232600E-15	5.206509E-17	9.815259E+01
6.599167E+03	1.251132E-15	5.309100E-17	9.820506E+01
6.602114E+03	1.269686E-15	5.719774E-17	9.825767E+01
6.605061E+03	1.289536E-15	6.287821E-17	9.831026E+01
6.608008E+03	1.308324E-15	6.408702E-17	9.836280E+01
6.610945E+03	1.324274E-15	6.466434E-17	9.841513E+01
6.613892E+03	1.340046E-15	6.520408E-17	9.846761E+01
6.616840E+03	1.355931E-15	6.669874E-17	9.852005E+01
6.619787E+03	1.370551E-15	6.743628E-17	9.857246E+01
6.622724E+03	1.383013E-15	6.802650E-17	9.862465E+01
6.625671E+03	1.393714E-15	6.896181E-17	9.867698E+01
6.628618E+03	1.404029E-15	6.979816E-17	9.872928E+01
6.631555E+03	1.414154E-15	7.035680E-17	9.878137E+01
6.634502E+03	1.423105E-15	7.068913E-17	9.883360E+01
6.637449E+03	1.431273E-15	7.019163E-17	9.888579E+01
6.640397E+03	1.438657E-15	7.020487E-17	9.893795E+01
6.643334E+03	1.446044E-15	7.064819E-17	9.898989E+01
6.646281E+03	1.452253E-15	7.111812E-17	9.904198E+01
6.649228E+03	1.455691E-15	6.932760E-17	9.909403E+01
6.652175E+03	1.456753E-15	6.495067E-17	9.914604E+01
6.655112E+03	1.458506E-15	6.441214E-17	9.919784E+01
6.658059E+03	1.460461E-15	6.482385E-17	9.924978E+01
6.661007E+03	1.459139E-15	6.558902E-17	9.930169E+01
6.663944E+03	1.456222E-15	6.543416E-17	9.935338E+01
6.666891E+03	1.454398E-15	6.558053E-17	9.940521E+01
6.669838E+03	1.451476E-15	6.574362E-17	9.945701E+01
6.672785E+03	1.446559E-15	6.556503E-17	9.950877E+01
6.675722E+03	1.439543E-15	6.504141E-17	9.956031E+01
6.678669E+03	1.432620E-15	6.535086E-17	9.961200E+01
6.681617E+03	1.427084E-15	6.574531E-17	9.966365E+01
6.684553E+03	1.422037E-15	6.576299E-17	9.971509E+01
6.687501E+03	1.418183E-15	6.593491E-17	9.976666E+01
6.690448E+03	1.414624E-15	6.642349E-17	9.981820E+01
6.693395E+03	1.410859E-15	6.649305E-17	9.986970E+01
6.696332E+03	1.406888E-15	6.645631E-17	9.992099E+01
6.699279E+03	1.400913E-15	6.719525E-17	9.997242E+01
6.702226E+03	1.393932E-15	6.692443E-17	1.000238E+02
6.705173E+03	1.388042E-15	6.746581E-17	1.000752E+02
6.708111E+03	1.381242E-15	6.695550E-17	1.001263E+02
6.711058E+03	1.374036E-15	6.676779E-17	1.001776E+02
6.714005E+03	1.368324E-15	6.671507E-17	1.002288E+02
6.716942E+03	1.363405E-15	6.657923E-17	1.002798E+02
6.719889E+03	1.358181E-15	6.700013E-17	1.003310E+02
6.722836E+03	1.353251E-15	6.827999E-17	1.003821E+02
6.725783E+03	1.349119E-15	6.801019E-17	1.004332E+02
6.728721E+03	1.345783E-15	6.807206E-17	1.004841E+02
6.731668E+03	1.344154E-15	6.880662E-17	1.005351E+02
6.734615E+03	1.343729E-15	6.880786E-17	1.005861E+02
6.737562E+03	1.343504E-15	6.859608E-17	1.006370E+02
6.740499E+03	1.342570E-15	6.864324E-17	1.006877E+02
6.743446E+03	1.341233E-15	6.881497E-17	1.007386E+02
6.746393E+03	1.339793E-15	6.822470E-17	1.007894E+02
6.749330E+03	1.339155E-15	6.867033E-17	1.008400E+02
6.752278E+03	1.339123E-15	6.841783E-17	1.008907E+02
6.755225E+03	1.338685E-15	6.896844E-17	1.009414E+02
6.758172E+03	1.337034E-15	7.034642E-17	1.009921E+02
6.761109E+03	1.334570E-15	7.075487E-17	1.010425E+02
6.764056E+03	1.332104E-15	7.076461E-17	1.010931E+02
6.767003E+03	1.328016E-15	7.024196E-17	1.011437E+02
6.769940E+03	1.322302E-15	6.957216E-17	1.011940E+02
6.772887E+03	1.315165E-15	6.956906E-17	1.012445E+02
6.775835E+03	1.308122E-15	6.907754E-17	1.012949E+02
6.778782E+03	1.301070E-15	6.839932E-17	1.013453E+02
6.781719E+03	1.291778E-15	6.881049E-17	1.013954E+02
6.784666E+03	1.281665E-15	6.851379E-17	1.014457E+02
6.787613E+03	1.271034E-15	6.840675E-17	1.014960E+02
6.790560E+03	1.259275E-15	6.781618E-17	1.015462E+02
6.793497E+03	1.245163E-15	6.726042E-17	1.015962E+02
6.796444E+03	1.228295E-15	6.659976E-17	1.016464E+02
6.799392E+03	1.212527E-15	6.613691E-17	1.016965E+02
6.802329E+03	1.200607E-15	6.592291E-17	1.017463E+02
6.805276E+03	1.191221E-15	6.461118E-17	1.017964E+02
6.808223E+03	1.182741E-15	6.373761E-17	1.018463E+02
6.811170E+03	1.174864E-15	6.342361E-17	1.018963E+02
6.814107E+03	1.165447E-15	6.309584E-17	1.019460E+02
6.817054E+03	1.152859E-15	6.164751E-17	1.019958E+02
6.820002E+03	1.138217E-15	6.046818E-17	1.020456E+02
6.822949E+03	1.123356E-15	6.033652E-17	1.020954E+02
6.825886E+03	1.109499E-15	6.027402E-17	1.021450E+02
6.828833E+03	1.096242E-15	5.965366E-17	1.021947E+02
6.831780E+03	1.081949E-15	6.102567E-17	1.022443E+02
6.834717E+03	1.067230E-15	6.257910E-17	1.022937E+02
6.837664E+03	1.052908E-15	6.348359E-17	1.023433E+02
6.840611E+03	1.037751E-15	6.371410E-17	1.023928E+02
6.843559E+03	1.021421E-15	6.254297E-17	1.024423E+02
6.846496E+03	1.005657E-15	6.137323E-17	1.024915E+02
6.849443E+03	9.898686E-16	6.274874E-17	1.025409E+02
6.852390E+03	9.724326E-16	6.915122E-17	1.025903E+02
6.855337E+03	9.538911E-16	7.431538E-17	1.026396E+02
6.858274E+03	9.361611E-16	7.507660E-17	1.026887E+02
6.861221E+03	9.193909E-16	7.454133E-17	1.027379E+02
6.864169E+03	9.033028E-16	7.440921E-17	1.027870E+02
6.867106E+03	8.860247E-16	7.396777E-17	1.028360E+02
6.870053E+03	8.693275E-16	7.339201E-17	1.028851E+02
6.873000E+03	8.548267E-16	7.285738E-17	1.029341E+02
6.875947E+03	8.431022E-16	7.238062E-17	1.029831E+02
6.878884E+03	8.353415E-16	7.049600E-17	1.030319E+02
6.881831E+03	8.286563E-16	6.736725E-17	1.030808E+02
6.884779E+03	8.214485E-16	6.471232E-17	1.031297E+02
6.887716E+03	8.162644E-16	6.240115E-17	1.031783E+02
6.890663E+03	8.141521E-16	6.316038E-17	1.032271E+02
6.893610E+03	8.143712E-16	6.489053E-17	1.032758E+02
6.896557E+03	8.152097E-16	6.445606E-17	1.033245E+02
6.899494E+03	8.180214E-16	5.834972E-17	1.033730E+02
6.902441E+03	8.234426E-16	5.133946E-17	1.034216E+02
6.905388E+03	8.300167E-16	4.934127E-17	1.034701E+02
6.908336E+03	8.380143E-16	4.985440E-17	1.035186E+02
6.911273E+03	8.482856E-16	5.012415E-17	1.035669E+02
6.914220E+03	8.600487E-16	5.073843E-17	1.036153E+02
6.917167E+03	8.728690E-16	5.138317E-17	1.036637E+02
6.920104E+03	8.865600E-16	5.214957E-17	1.037118E+02
6.923051E+03	9.015509E-16	5.322641E-17	1.037601E+02
6.925998E+03	9.173440E-16	5.470536E-17	1.038083E+02
6.928945E+03	9.311153E-16	5.631135E-17	1.038565E+02
6.931882E+03	9.436294E-16	5.711044E-17	1.039045E+02
6.934830E+03	9.557088E-16	5.771425E-17	1.039526E+02
6.937777E+03	9.663529E-16	5.708386E-17	1.040006E+02
6.940724E+03	9.752164E-16	5.646437E-17	1.040486E+02
6.943661E+03	9.831800E-16	5.677140E-17	1.040964E+02
6.946608E+03	9.941093E-16	5.800069E-17	1.041443E+02
6.949555E+03	1.008434E-15	5.895771E-17	1.041921E+02
6.952492E+03	1.023958E-15	5.999146E-17	1.042398E+02
6.955440E+03	1.039569E-15	6.107452E-17	1.042875E+02
6.958387E+03	1.054307E-15	6.189082E-17	1.043352E+02
6.961334E+03	1.067315E-15	6.263931E-17	1.043829E+02
6.964271E+03	1.079183E-15	6.333973E-17	1.044303E+02
6.967218E+03	1.090749E-15	6.399597E-17	1.044779E+02
6.970165E+03	1.102220E-15	6.451766E-17	1.045254E+02
6.973102E+03	1.115059E-15	6.479341E-17	1.045727E+02
6.976050E+03	1.128746E-15	6.497110E-17	1.046201E+02
6.978997E+03	1.143283E-15	6.585202E-17	1.046675E+02
6.981944E+03	1.157203E-15	6.668279E-17	1.047148E+02
6.984881E+03	1.168724E-15	6.724352E-17	1.047619E+02
6.987828E+03	1.177530E-15	6.754744E-17	1.048091E+02
6.990775E+03	1.185295E-15	6.812462E-17	1.048563E+02
6.993722E+03	1.193591E-15	6.828387E-17	1.049034E+02
6.996659E+03	1.201681E-15	6.920042E-17	1.049503E+02
6.999606E+03	1.208834E-15	6.972792E-17	1.049973E+02
7.002554E+03	1.215152E-15	7.006509E-17	1.050443E+02
7.005491E+03	1.220212E-15	7.066487E-17	1.050910E+02
7.008438E+03	1.224436E-15	7.096849E-17	1.051379E+02
7.011385E+03	1.228031E-15	7.149441E-17	1.051847E+02
7.014332E+03	1.230997E-15	7.207611E-17	1.052314E+02
7.017269E+03	1.233332E-15	7.221825E-17	1.052780E+02
7.020216E+03	1.236090E-15	7.245837E-17	1.053247E+02
7.023164E+03	1.238323E-15	7.316808E-17	1.053713E+02
7.026111E+03	1.240451E-15	7.321092E-17	1.054178E+02
7.029048E+03	1.241313E-15	7.331302E-17	1.054641E+02
7.031995E+03	1.241332E-15	7.424211E-17	1.055106E+02
7.034942E+03	1.241561E-15	7.545402E-17	1.055570E+02
7.037879E+03	1.241471E-15	7.547076E-17	1.056032E+02
7.040826E+03	1.239796E-15	7.544702E-17	1.056495E+02
7.043774E+03	1.237591E-15	7.514985E-17	1.056957E+02
7.046721E+03	1.235700E-15	7.506795E-17	1.057419E+02
7.049658E+03	1.232957E-15	7.487500E-17	1.057878E+02
7.052605E+03	1.229261E-15	7.430031E-17	1.058339E+02
7.055552E+03	1.225984E-15	7.418507E-17	1.058799E+02
7.058499E+03	1.223232E-15	7.427791E-17	1.059259E+02
7.061436E+03	1.220899E-15	7.402370E-17	1.059717E+02
7.064383E+03	1.217929E-15	7.389696E-17	1.060175E+02
7.067331E+03	1.215061E-15	7.372536E-17	1.060633E+02
7.070268E+03	1.211445E-15	7.305202E-17	1.061089E+02
7.073215E+03	1.206341E-15	7.291492E-17	1.061546E+02
7.076162E+03	1.200806E-15	7.269622E-17	1.062002E+02
7.079109E+03	1.195478E-15	7.174379E-17	1.062458E+02
7.082046E+03	1.190142E-15	7.015175E-17	1.062912E+02
7.084993E+03	1.184059E-15	6.974143E-17	1.063366E+02
7.087940E+03	1.177118E-15	6.953435E-17	1.063821E+02
7.090877E+03	1.170381E-15	6.898320E-17	1.064273E+02
7.093825E+03	1.164703E-15	6.868624E-17	1.064726E+02
7.096772E+03	1.157955E-15	6.833372E-17	1.065178E+02
7.099719E+03	1.150561E-15	6.793895E-17	1.065630E+02
7.102656E+03	1.145396E-15	6.774319E-17	1.066080E+02
7.105603E+03	1.140548E-15	6.772031E-17	1.066530E+02
7.108550E+03	1.134414E-15	6.757205E-17	1.066980E+02
7.111498E+03	1.128167E-15	6.740209E-17	1.067430E+02
7.114435E+03	1.122553E-15	6.710352E-17	1.067877E+02
7.117382E+03	1.118323E-15	6.691639E-17	1.068326E+02
7.120329E+03	1.116655E-15	6.673962E-17	1.068774E+02
7.123266E+03	1.114554E-15	6.657352E-17	1.069219E+02
7.126213E+03	1.112132E-15	6.631931E-17	1.069666E+02
7.129160E+03	1.107031E-15	6.596942E-17	1.070112E+02
7.132107E+03	1.099569E-15	6.542569E-17	1.070557E+02
7.135044E+03	1.092849E-15	6.507356E-17	1.071001E+02
7.137992E+03	1.086445E-15	6.515673E-17	1.071445E+02
7.140939E+03	1.079499E-15	6.528273E-17	1.071889E+02
7.143886E+03	1.071313E-15	6.549165E-17	1.072332E+02
7.146823E+03	1.060993E-15	6.554353E-17	1.072772E+02
7.149770E+03	1.049282E-15	6.460515E-17	1.073214E+02
7.152717E+03	1.038160E-15	6.349333E-17	1.073656E+02
7.155654E+03	1.028542E-15	6.238090E-17	1.074095E+02
7.158602E+03	1.018949E-15	6.160152E-17	1.074535E+02
7.161549E+03	1.010196E-15	6.217583E-17	1.074974E+02
7.164496E+03	1.002392E-15	6.304532E-17	1.075413E+02
7.167433E+03	9.950315E-16	6.410573E-17	1.075849E+02
7.170380E+03	9.874608E-16	6.512873E-17	1.076287E+02
7.173327E+03	9.817674E-16	6.501260E-17	1.076724E+02
7.176274E+03	9.773394E-16	6.482898E-17	1.077160E+02
7.179212E+03	9.741449E-16	6.460227E-17	1.077594E+02
7.182159E+03	9.716490E-16	6.413555E-17	1.078029E+02
7.185106E+03	9.697110E-16	6.338761E-17	1.078463E+02
7.188043E+03	9.701320E-16	6.271145E-17	1.078895E+02
7.190990E+03	9.727880E-16	6.296301E-17	1.079328E+02
7.193937E+03	9.754560E-16	6.369313E-17	1.079761E+02
7.196884E+03	9.779416E-16	6.563378E-17	1.080193E+02
7.199821E+03	9.816264E-16	6.651552E-17	1.080622E+02
7.202769E+03	9.857579E-16	6.675182E-17	1.081053E+02
7.205716E+03	9.918600E-16	6.696363E-17	1.081482E+02
7.208653E+03	9.999662E-16	6.681789E-17	1.081910E+02
7.211600E+03	1.007408E-15	6.617864E-17	1.082339E+02
7.214547E+03	1.014617E-15	6.492289E-17	1.082766E+02
7.217494E+03	1.020672E-15	6.314690E-17	1.083194E+02
7.220431E+03	1.026360E-15	6.308464E-17	1.083619E+02
7.223378E+03	1.033224E-15	6.386930E-17	1.084044E+02
7.226326E+03	1.039290E-15	6.462527E-17	1.084469E+02
7.229273E+03	1.043700E-15	6.507324E-17	1.084894E+02
7.232210E+03	1.046744E-15	6.515146E-17	1.085316E+02
7.235157E+03	1.048770E-15	6.535759E-17	1.085739E+02
7.238104E+03	1.049569E-15	6.489112E-17	1.086162E+02
7.241041E+03	1.049855E-15	6.358299E-17	1.086582E+02
7.243988E+03	1.048773E-15	6.230357E-17	1.087003E+02
7.246935E+03	1.047058E-15	6.183691E-17	1.087423E+02
7.249883E+03	1.044003E-15	6.178984E-17	1.087843E+02
7.252820E+03	1.038810E-15	6.153924E-17	1.088260E+02
7.255767E+03	1.032699E-15	6.143931E-17	1.088679E+02
7.258714E+03	1.026397E-15	6.115293E-17	1.089096E+02
7.261661E+03	1.020819E-15	6.096196E-17	1.089513E+02
7.264598E+03	1.016913E-15	6.074800E-17	1.089928E+02
7.267545E+03	1.014063E-15	6.061658E-17	1.090343E+02
7.270493E+03	1.010609E-15	5.991906E-17	1.090758E+02
7.273430E+03	1.007827E-15	5.950501E-17	1.091170E+02
7.276377E+03	1.005589E-15	5.925630E-17	1.091584E+02
7.279324E+03	1.004691E-15	5.912868E-17	1.091996E+02
7.282271E+03	1.004797E-15	5.904598E-17	1.092408E+02
7.285208E+03	1.005152E-15	5.930381E-17	1.092817E+02
7.288155E+03	1.005135E-15	6.004049E-17	1.093228E+02
7.291102E+03	1.004025E-15	6.014092E-17	1.093637E+02
7.294039E+03	1.001795E-15	5.944873E-17	1.094045E+02
7.296987E+03	1.000625E-15	5.942209E-17	1.094453E+02
7.299934E+03	1.000549E-15	6.095629E-17	1.094860E+02
7.302881E+03	1.001293E-15	6.093282E-17	1.095267E+02
7.305818E+03	1.001685E-15	6.074014E-17	1.095671E+02
7.308765E+03	1.002493E-15	6.068924E-17	1.096076E+02
7.311712E+03	1.002743E-15	6.075129E-17	1.096481E+02
7.314659E+03	1.001214E-15	6.069076E-17	1.096884E+02
7.317597E+03	1.000143E-15	6.057473E-17	1.097286E+02
7.320544E+03	1.000740E-15	6.049479E-17	1.097688E+02
7.323491E+03	1.001973E-15	6.041482E-17	1.098089E+02
7.326428E+03	1.003128E-15	6.026522E-17	1.098488E+02
7.329375E+03	1.004186E-15	6.021506E-17	1.098888E+02
7.332322E+03	1.005353E-15	5.981166E-17	1.099287E+02
7.335269E+03	1.007003E-15	5.913139E-17	1.099685E+02
7.338207E+03	1.009203E-15	5.812128E-17	1.100081E+02
7.341154E+03	1.011042E-15	5.813592E-17	1.100477E+02
7.344101E+03	1.011746E-15	5.795933E-17	1.100873E+02
7.347048E+03	1.011559E-15	5.682077E-17	1.101268E+02
7.349985E+03	1.011171E-15	5.624396E-17	1.101661E+02
7.352932E+03	1.012545E-15	5.607114E-17	1.102054E+02
7.355879E+03	1.013523E-15	5.602335E-17	1.102447E+02
7.358816E+03	1.012614E-15	5.622707E-17	1.102837E+02
7.361764E+03	1.012466E-15	5.663876E-17	1.103228E+02
7.364711E+03	1.013188E-15	5.697620E-17	1.103618E+02
7.367658E+03	1.013777E-15	5.700926E-17	1.104008E+02
7.370595E+03	1.013989E-15	5.721340E-17	1.104395E+02
7.373542E+03	1.013826E-15	5.709673E-17	1.104782E+02
7.376489E+03	1.012766E-15	5.695350E-17	1.105169E+02
7.379436E+03	1.011262E-15	5.677288E-17	1.105555E+02
7.382373E+03	1.010209E-15	5.657208E-17	1.105939E+02
7.385321E+03	1.010051E-15	5.652828E-17	1.106323E+02
7.388268E+03	1.011397E-15	5.670526E-17	1.106707E+02
7.391205E+03	1.012122E-15	5.664807E-17	1.107088E+02
7.394152E+03	1.012582E-15	5.681406E-17	1.107470E+02
7.397099E+03	1.011678E-15	5.673343E-17	1.107851E+02
7.400046E+03	1.009077E-15	5.640029E-17	1.108231E+02
7.402983E+03	1.006860E-15	5.619003E-17	1.108608E+02
7.405931E+03	1.005197E-15	5.579791E-17	1.108987E+02
7.408878E+03	1.004252E-15	5.514182E-17	1.109364E+02
7.411815E+03	1.004270E-15	5.539715E-17	1.109739E+02
7.414762E+03	1.003300E-15	5.562711E-17	1.110115E+02
7.417709E+03	1.002273E-15	5.532105E-17	1.110490E+02
7.420656E+03	1.001899E-15	5.519244E-17	1.110864E+02
7.423593E+03	1.002034E-15	5.509092E-17	1.111235E+02
7.426540E+03	1.002014E-15	5.525000E-17	1.111608E+02
7.429488E+03	1.001504E-15	5.561063E-17	1.111979E+02
7.432435E+03	1.001704E-15	5.545472E-17	1.112349E+02
7.435372E+03	1.001089E-15	5.489233E-17	1.112717E+02
7.438319E+03	9.995287E-16	5.479081E-17	1.113086E+02
7.441266E+03	9.982443E-16	5.413240E-17	1.113453E+02
7.444203E+03	9.972576E-16	5.369528E-17	1.113819E+02
7.447150E+03	9.967605E-16	5.374794E-17	1.114184E+02
7.450097E+03	9.962064E-16	5.436999E-17	1.114549E+02
7.453045E+03	9.947478E-16	5.426894E-17	1.114913E+02
7.455982E+03	9.928176E-16	5.420196E-17	1.115275E+02
7.458929E+03	9.907859E-16	5.300805E-17	1.115637E+02
7.461876E+03	9.880599E-16	5.225861E-17	1.115998E+02
7.464823E+03	9.861795E-16	5.205153E-17	1.116358E+02
7.467760E+03	9.853567E-16	5.203040E-17	1.116716E+02
7.470707E+03	9.837961E-16	5.194814E-17	1.117074E+02
7.473655E+03	9.812948E-16	5.153280E-17	1.117431E+02
7.476592E+03	9.791698E-16	5.075175E-17	1.117787E+02
7.479539E+03	9.770771E-16	5.050274E-17	1.118142E+02
7.482486E+03	9.749596E-16	5.028549E-17	1.118496E+02
7.485433E+03	9.736229E-16	5.022461E-17	1.118850E+02
7.488370E+03	9.720707E-16	5.014565E-17	1.119201E+02
7.491317E+03	9.697337E-16	4.999972E-17	1.119552E+02
7.494264E+03	9.670919E-16	4.970772E-17	1.119903E+02
7.497212E+03	9.647163E-16	4.855377E-17	1.120252E+02
7.500149E+03	9.624604E-16	4.846354E-17	1.120599E+02
7.503096E+03	9.585328E-16	4.812057E-17	1.120947E+02
7.506043E+03	9.552970E-16	4.779645E-17	1.121293E+02
7.508980E+03	9.537732E-16	4.743067E-17	1.121638E+02
7.511927E+03	9.513734E-16	4.720460E-17	1.121982E+02
7.514874E+03	9.467937E-16	4.675650E-17	1.122325E+02
7.517822E+03	9.405598E-16	4.662524E-17	1.122668E+02
7.520759E+03	9.333656E-16	4.635649E-17	1.123008E+02
7.523706E+03	9.255154E-16	4.676886E-17	1.123348E+02
7.526653E+03	9.196933E-16	4.777966E-17	1.123688E+02
7.529590E+03	9.179909E-16	4.801312E-17	1.124025E+02
7.532537E+03	9.203014E-16	4.795688E-17	1.124362E+02
7.535484E+03	9.257276E-16	4.803633E-17	1.124698E+02
7.538431E+03	9.319661E-16	4.812997E-17	1.125033E+02
7.541368E+03	9.371035E-16	4.768266E-17	1.125366E+02
7.544316E+03	9.374370E-16	4.788981E-17	1.125699E+02
7.547263E+03	9.310248E-16	4.792948E-17	1.126031E+02
7.550210E+03	9.209133E-16	4.922343E-17	1.126362E+02
7.553147E+03	9.078307E-16	5.352177E-17	1.126690E+02
7.556094E+03	8.917312E-16	5.588628E-17	1.127019E+02
7.559041E+03	8.733780E-16	6.059750E-17	1.127347E+02
7.561978E+03	8.526666E-16	6.763240E-17	1.127672E+02
7.564926E+03	8.303302E-16	7.147492E-17	1.127997E+02
7.567873E+03	8.063551E-16	7.231890E-17	1.128322E+02
7.570820E+03	7.811803E-16	6.958636E-17	1.128645E+02
7.573757E+03	7.542960E-16	7.172174E-17	1.128966E+02
7.576704E+03	7.255103E-16	8.639633E-17	1.129287E+02
7.579651E+03	6.959846E-16	1.031880E-16	1.129607E+02
7.582598E+03	6.652888E-16	1.158905E-16	1.129925E+02
7.585535E+03	6.338058E-16	1.222128E-16	1.130242E+02
7.588483E+03	6.017284E-16	1.231558E-16	1.130558E+02
7.591430E+03	5.700282E-16	1.229686E-16	1.130874E+02
7.594367E+03	5.409788E-16	1.253766E-16	1.131187E+02
7.597314E+03	5.131352E-16	1.285156E-16	1.131500E+02
7.600261E+03	4.875392E-16	1.287884E-16	1.131812E+02
7.603208E+03	4.660156E-16	1.279188E-16	1.132122E+02
7.606145E+03	4.474575E-16	1.251628E-16	1.132431E+02
7.609092E+03	4.309167E-16	1.196016E-16	1.132739E+02
7.612040E+03	4.170404E-16	1.137713E-16	1.133047E+02
7.614977E+03	4.073039E-16	1.092722E-16	1.133352E+02
7.617924E+03	4.020739E-16	1.081658E-16	1.133656E+02
7.620871E+03	4.020115E-16	1.075894E-16	1.133960E+02
7.623818E+03	4.074271E-16	1.007551E-16	1.134262E+02
7.626755E+03	4.160668E-16	8.695145E-17	1.134563E+02
7.629702E+03	4.288419E-16	6.882060E-17	1.134863E+02
