#wls	flux	fluxerr	mangling_mask
5.188000E+03	1.192113E-15	7.186167E-17	2.967819E-15
5.190000E+03	1.193423E-15	7.056115E-17	2.967902E-15
5.192000E+03	1.192921E-15	7.073820E-17	2.967982E-15
5.194000E+03	1.191082E-15	6.953780E-17	2.968058E-15
5.196000E+03	1.189954E-15	6.966620E-17	2.968132E-15
5.198000E+03	1.188290E-15	6.969553E-17	2.968202E-15
5.200000E+03	1.187931E-15	6.881421E-17	2.968270E-15
5.202000E+03	1.186859E-15	6.932360E-17	2.968334E-15
5.204000E+03	1.186438E-15	6.908272E-17	2.968395E-15
5.206000E+03	1.188687E-15	6.938189E-17	2.968453E-15
5.208000E+03	1.189719E-15	6.967532E-17	2.968509E-15
5.210000E+03	1.190482E-15	6.820811E-17	2.968561E-15
5.212000E+03	1.189730E-15	6.448889E-17	2.968610E-15
5.214000E+03	1.188026E-15	6.509551E-17	2.968656E-15
5.216000E+03	1.188251E-15	6.519906E-17	2.968699E-15
5.218000E+03	1.189069E-15	6.489057E-17	2.968739E-15
5.220000E+03	1.191459E-15	6.746787E-17	2.968776E-15
5.222000E+03	1.194233E-15	6.800089E-17	2.968810E-15
5.224000E+03	1.194602E-15	6.909102E-17	2.968841E-15
5.226000E+03	1.195801E-15	6.874326E-17	2.968869E-15
5.228000E+03	1.198038E-15	6.805764E-17	2.968894E-15
5.230000E+03	1.200570E-15	6.865928E-17	2.968916E-15
5.232000E+03	1.203161E-15	6.955450E-17	2.968935E-15
5.234000E+03	1.206344E-15	6.937653E-17	2.968952E-15
5.236000E+03	1.210002E-15	6.961382E-17	2.968965E-15
5.238000E+03	1.210511E-15	6.953591E-17	2.968975E-15
5.240000E+03	1.210959E-15	6.920711E-17	2.968983E-15
5.242000E+03	1.213158E-15	6.921102E-17	2.968988E-15
5.244000E+03	1.214228E-15	6.889266E-17	2.968990E-15
5.246000E+03	1.216424E-15	6.867689E-17	2.968989E-15
5.248000E+03	1.219214E-15	6.848563E-17	2.968985E-15
5.250000E+03	1.223753E-15	6.858996E-17	2.968978E-15
5.252000E+03	1.229569E-15	6.699435E-17	2.968969E-15
5.254000E+03	1.232948E-15	6.668512E-17	2.968956E-15
5.256000E+03	1.236059E-15	6.704208E-17	2.968941E-15
5.258000E+03	1.237685E-15	6.772200E-17	2.968923E-15
5.260000E+03	1.242129E-15	6.834726E-17	2.968903E-15
5.262000E+03	1.247553E-15	6.828880E-17	2.968879E-15
5.264000E+03	1.251164E-15	6.750286E-17	2.968853E-15
5.266000E+03	1.254922E-15	6.720741E-17	2.968824E-15
5.268000E+03	1.257521E-15	6.707054E-17	2.968792E-15
5.270000E+03	1.260712E-15	6.494812E-17	2.968757E-15
5.272000E+03	1.266337E-15	6.353525E-17	2.968720E-15
5.274000E+03	1.271040E-15	6.188839E-17	2.968680E-15
5.276000E+03	1.273605E-15	6.166467E-17	2.968637E-15
5.278000E+03	1.274862E-15	6.159441E-17	2.968592E-15
5.280000E+03	1.276355E-15	6.095398E-17	2.968544E-15
5.282000E+03	1.277699E-15	5.973646E-17	2.968493E-15
5.284000E+03	1.279308E-15	5.928268E-17	2.968440E-15
5.286000E+03	1.283024E-15	5.880626E-17	2.968384E-15
5.288000E+03	1.286294E-15	5.890829E-17	2.968325E-15
5.290000E+03	1.288642E-15	5.944641E-17	2.968263E-15
5.292000E+03	1.292295E-15	5.989816E-17	2.968199E-15
5.294000E+03	1.296154E-15	6.013973E-17	2.968133E-15
5.296000E+03	1.298795E-15	6.104543E-17	2.968064E-15
5.298000E+03	1.303779E-15	6.175772E-17	2.967992E-15
5.300000E+03	1.308555E-15	6.193203E-17	2.967917E-15
5.302000E+03	1.312082E-15	6.206107E-17	2.967840E-15
5.304000E+03	1.316350E-15	6.225319E-17	2.967760E-15
5.306000E+03	1.321507E-15	6.225696E-17	2.967678E-15
5.308000E+03	1.325950E-15	6.068123E-17	2.967594E-15
5.310000E+03	1.329591E-15	5.990287E-17	2.967506E-15
5.312000E+03	1.334388E-15	5.977289E-17	2.967416E-15
5.314000E+03	1.341230E-15	6.007993E-17	2.967324E-15
5.316000E+03	1.348072E-15	6.042513E-17	2.967229E-15
5.318000E+03	1.354792E-15	6.063796E-17	2.967132E-15
5.320000E+03	1.358812E-15	6.072657E-17	2.967032E-15
5.322000E+03	1.362622E-15	6.195161E-17	2.966929E-15
5.324000E+03	1.365689E-15	6.285643E-17	2.966825E-15
5.326000E+03	1.369229E-15	6.312478E-17	2.966717E-15
5.328000E+03	1.373183E-15	6.313259E-17	2.966607E-15
5.330000E+03	1.378204E-15	6.355846E-17	2.966495E-15
5.332000E+03	1.384024E-15	6.437722E-17	2.966380E-15
5.334000E+03	1.389665E-15	6.463229E-17	2.966263E-15
5.336000E+03	1.395571E-15	6.472383E-17	2.966144E-15
5.338000E+03	1.400704E-15	6.470103E-17	2.966022E-15
5.340000E+03	1.404797E-15	6.428922E-17	2.965897E-15
5.342000E+03	1.408148E-15	6.391883E-17	2.965771E-15
5.344000E+03	1.412476E-15	6.431184E-17	2.965641E-15
5.346000E+03	1.417603E-15	6.409724E-17	2.965510E-15
5.348000E+03	1.423380E-15	6.354173E-17	2.965376E-15
5.350000E+03	1.429127E-15	6.335194E-17	2.965240E-15
5.352000E+03	1.434664E-15	6.363568E-17	2.965101E-15
5.354000E+03	1.439844E-15	6.447476E-17	2.964960E-15
5.356000E+03	1.443421E-15	6.417992E-17	2.964817E-15
5.358000E+03	1.446315E-15	6.429195E-17	2.964671E-15
5.360000E+03	1.449237E-15	6.486994E-17	2.964523E-15
5.362000E+03	1.452128E-15	6.500185E-17	2.964373E-15
5.364000E+03	1.455314E-15	6.494999E-17	2.964220E-15
5.366000E+03	1.458202E-15	6.488716E-17	2.964066E-15
5.368000E+03	1.460555E-15	6.479668E-17	2.963908E-15
5.370000E+03	1.462818E-15	6.480261E-17	2.963749E-15
5.372000E+03	1.464249E-15	6.369432E-17	2.963587E-15
5.374000E+03	1.464968E-15	6.268423E-17	2.963423E-15
5.376000E+03	1.465153E-15	6.219018E-17	2.963257E-15
5.378000E+03	1.464803E-15	6.207687E-17	2.963089E-15
5.380000E+03	1.464067E-15	6.172912E-17	2.962918E-15
5.382000E+03	1.463152E-15	6.097048E-17	2.962745E-15
5.384000E+03	1.462147E-15	6.069926E-17	2.962570E-15
5.386000E+03	1.461260E-15	6.062878E-17	2.962393E-15
5.388000E+03	1.460934E-15	6.051172E-17	2.962214E-15
5.390000E+03	1.461348E-15	6.057440E-17	2.962032E-15
5.392000E+03	1.462116E-15	6.078094E-17	2.961848E-15
5.394000E+03	1.462380E-15	6.049263E-17	2.961662E-15
5.396000E+03	1.463412E-15	5.982036E-17	2.961474E-15
5.398000E+03	1.464473E-15	5.944498E-17	2.961284E-15
5.400000E+03	1.465118E-15	5.935936E-17	2.961091E-15
5.402000E+03	1.464845E-15	5.891779E-17	2.960897E-15
5.404000E+03	1.464955E-15	5.775444E-17	2.960700E-15
5.406000E+03	1.464560E-15	5.728304E-17	2.960502E-15
5.408000E+03	1.464816E-15	5.713883E-17	2.960301E-15
5.410000E+03	1.464538E-15	5.648066E-17	2.960098E-15
5.412000E+03	1.464673E-15	5.631237E-17	2.959893E-15
5.414000E+03	1.464068E-15	5.618924E-17	2.959686E-15
5.416000E+03	1.462899E-15	5.615529E-17	2.959476E-15
5.418000E+03	1.461048E-15	5.648745E-17	2.959265E-15
5.420000E+03	1.458813E-15	5.705141E-17	2.959052E-15
5.422000E+03	1.454860E-15	5.730669E-17	2.958836E-15
5.424000E+03	1.450463E-15	5.723632E-17	2.958619E-15
5.426000E+03	1.446273E-15	5.702145E-17	2.958400E-15
5.428000E+03	1.442674E-15	5.691552E-17	2.958178E-15
5.430000E+03	1.439696E-15	5.696794E-17	2.957955E-15
5.432000E+03	1.437013E-15	5.706035E-17	2.957729E-15
5.434000E+03	1.433856E-15	5.707771E-17	2.957502E-15
5.436000E+03	1.430373E-15	5.701925E-17	2.957272E-15
5.438000E+03	1.426891E-15	5.694573E-17	2.957041E-15
5.440000E+03	1.423555E-15	5.664914E-17	2.956808E-15
5.442000E+03	1.420692E-15	5.598001E-17	2.956572E-15
5.444000E+03	1.418538E-15	5.542820E-17	2.956335E-15
5.446000E+03	1.417182E-15	5.518227E-17	2.956096E-15
5.448000E+03	1.416239E-15	5.534150E-17	2.955855E-15
5.450000E+03	1.415383E-15	5.585096E-17	2.955612E-15
5.452000E+03	1.414084E-15	5.640442E-17	2.955367E-15
5.454000E+03	1.412163E-15	5.649638E-17	2.955120E-15
5.456000E+03	1.410774E-15	5.635373E-17	2.954871E-15
5.458000E+03	1.410861E-15	5.632349E-17	2.954620E-15
5.460000E+03	1.412394E-15	5.627169E-17	2.954367E-15
5.462000E+03	1.414134E-15	5.642069E-17	2.954113E-15
5.464000E+03	1.415606E-15	5.680376E-17	2.953857E-15
5.466000E+03	1.417521E-15	5.705022E-17	2.953598E-15
5.468000E+03	1.420260E-15	5.668135E-17	2.953338E-15
5.470000E+03	1.423531E-15	5.582536E-17	2.953077E-15
5.472000E+03	1.426917E-15	5.512386E-17	2.952813E-15
5.474000E+03	1.430273E-15	5.480592E-17	2.952547E-15
5.476000E+03	1.433716E-15	5.485208E-17	2.952280E-15
5.478000E+03	1.437364E-15	5.504997E-17	2.952011E-15
5.480000E+03	1.441010E-15	5.517292E-17	2.951740E-15
5.482000E+03	1.444566E-15	5.514716E-17	2.951467E-15
5.484000E+03	1.448003E-15	5.507018E-17	2.951192E-15
5.486000E+03	1.451585E-15	5.501749E-17	2.950916E-15
5.488000E+03	1.455638E-15	5.506387E-17	2.950638E-15
5.490000E+03	1.460368E-15	5.519517E-17	2.950358E-15
5.492000E+03	1.465775E-15	5.538270E-17	2.950076E-15
5.494000E+03	1.471799E-15	5.562191E-17	2.949793E-15
5.496000E+03	1.478795E-15	5.586087E-17	2.949508E-15
5.498000E+03	1.486319E-15	5.589150E-17	2.949221E-15
5.500000E+03	1.493782E-15	5.553763E-17	2.948932E-15
5.502000E+03	1.500593E-15	5.499825E-17	2.948642E-15
5.504000E+03	1.505192E-15	5.477073E-17	2.948350E-15
5.506000E+03	1.507577E-15	5.480071E-17	2.948056E-15
5.508000E+03	1.509401E-15	5.489188E-17	2.947761E-15
5.510000E+03	1.513169E-15	5.505988E-17	2.947464E-15
5.512000E+03	1.518468E-15	5.519248E-17	2.947165E-15
5.514000E+03	1.521584E-15	5.506292E-17	2.946864E-15
5.516000E+03	1.522076E-15	5.477617E-17	2.946562E-15
5.518000E+03	1.520770E-15	5.465282E-17	2.946258E-15
5.520000E+03	1.518668E-15	5.484311E-17	2.945953E-15
5.522000E+03	1.516330E-15	5.507113E-17	2.945645E-15
5.524000E+03	1.514021E-15	5.514743E-17	2.945336E-15
5.526000E+03	1.512006E-15	5.514926E-17	2.945026E-15
5.528000E+03	1.510432E-15	5.512885E-17	2.944713E-15
5.530000E+03	1.508946E-15	5.516460E-17	2.944400E-15
5.532000E+03	1.507047E-15	5.540948E-17	2.944084E-15
5.534000E+03	1.504648E-15	5.590444E-17	2.943767E-15
5.536000E+03	1.501894E-15	5.648484E-17	2.943448E-15
5.538000E+03	1.498935E-15	5.702578E-17	2.943127E-15
5.540000E+03	1.495445E-15	5.777828E-17	2.942805E-15
5.542000E+03	1.491161E-15	5.870181E-17	2.942482E-15
5.544000E+03	1.486318E-15	5.917739E-17	2.942156E-15
5.546000E+03	1.481270E-15	5.908497E-17	2.941829E-15
5.548000E+03	1.476398E-15	6.012576E-17	2.941501E-15
5.550000E+03	1.471938E-15	6.337614E-17	2.941170E-15
5.552000E+03	1.467890E-15	6.721072E-17	2.940839E-15
5.554000E+03	1.463754E-15	6.766376E-17	2.940505E-15
5.556000E+03	1.459236E-15	6.840781E-17	2.940170E-15
5.558000E+03	1.454453E-15	7.011257E-17	2.939834E-15
5.560000E+03	1.449495E-15	7.013613E-17	2.939496E-15
5.562000E+03	1.444184E-15	7.400320E-17	2.939156E-15
5.564000E+03	1.438579E-15	7.523532E-17	2.938815E-15
5.566000E+03	1.432828E-15	7.509745E-17	2.938472E-15
5.568000E+03	1.427342E-15	7.545766E-17	2.938127E-15
5.570000E+03	1.422297E-15	7.596284E-17	2.937781E-15
5.572000E+03	1.417576E-15	7.632538E-17	2.937434E-15
5.574000E+03	1.413090E-15	7.655315E-17	2.937085E-15
5.576000E+03	1.408516E-15	7.661262E-17	2.936734E-15
5.578000E+03	1.403767E-15	7.655442E-17	2.936382E-15
5.580000E+03	1.398929E-15	7.649680E-17	2.936028E-15
5.582000E+03	1.394386E-15	7.635458E-17	2.935673E-15
5.584000E+03	1.390136E-15	7.603553E-17	2.935316E-15
5.586000E+03	1.385799E-15	7.559777E-17	2.934958E-15
5.588000E+03	1.381257E-15	7.506095E-17	2.934598E-15
5.590000E+03	1.376891E-15	7.425070E-17	2.934237E-15
5.592000E+03	1.373083E-15	7.313314E-17	2.933874E-15
5.594000E+03	1.369920E-15	7.236281E-17	2.933510E-15
5.596000E+03	1.367256E-15	7.243743E-17	2.933144E-15
5.598000E+03	1.364738E-15	7.192570E-17	2.932777E-15
5.600000E+03	1.362074E-15	6.933790E-17	2.932408E-15
5.602000E+03	1.359029E-15	6.532285E-17	2.932038E-15
5.604000E+03	1.355749E-15	6.452389E-17	2.931666E-15
5.606000E+03	1.352469E-15	6.394408E-17	2.931293E-15
5.608000E+03	1.349483E-15	6.216974E-17	2.930918E-15
5.610000E+03	1.347463E-15	6.210046E-17	2.930542E-15
5.612000E+03	1.346469E-15	5.697694E-17	2.930165E-15
5.614000E+03	1.346031E-15	5.461170E-17	2.929786E-15
5.616000E+03	1.345212E-15	5.474300E-17	2.929405E-15
5.618000E+03	1.343279E-15	5.471750E-17	2.929023E-15
5.620000E+03	1.339882E-15	5.424521E-17	2.928640E-15
5.622000E+03	1.335284E-15	5.360300E-17	2.928255E-15
5.624000E+03	1.330102E-15	5.300683E-17	2.927869E-15
5.626000E+03	1.324539E-15	5.267387E-17	2.927481E-15
5.628000E+03	1.318567E-15	5.262518E-17	2.927092E-15
5.630000E+03	1.311923E-15	5.263852E-17	2.926702E-15
5.632000E+03	1.304637E-15	5.256143E-17	2.926310E-15
5.634000E+03	1.296415E-15	5.232147E-17	2.925916E-15
5.636000E+03	1.287464E-15	5.200157E-17	2.925522E-15
5.638000E+03	1.278309E-15	5.174129E-17	2.925125E-15
5.640000E+03	1.269449E-15	5.155334E-17	2.924728E-15
5.642000E+03	1.261000E-15	5.133162E-17	2.924329E-15
5.644000E+03	1.252494E-15	5.100936E-17	2.923929E-15
5.646000E+03	1.242733E-15	5.056518E-17	2.923527E-15
5.648000E+03	1.231044E-15	5.002240E-17	2.923124E-15
5.650000E+03	1.217225E-15	4.951303E-17	2.922719E-15
5.652000E+03	1.201918E-15	4.941742E-17	2.922313E-15
5.654000E+03	1.187287E-15	5.022100E-17	2.921906E-15
5.656000E+03	1.174354E-15	5.226568E-17	2.921498E-15
5.658000E+03	1.162067E-15	5.479540E-17	2.921088E-15
5.660000E+03	1.147359E-15	5.583193E-17	2.920676E-15
5.662000E+03	1.129587E-15	5.548687E-17	2.920264E-15
5.664000E+03	1.112025E-15	5.495328E-17	2.919850E-15
5.666000E+03	1.095722E-15	5.455773E-17	2.919434E-15
5.668000E+03	1.080358E-15	5.417061E-17	2.919018E-15
5.670000E+03	1.065085E-15	5.364241E-17	2.918600E-15
5.672000E+03	1.049786E-15	5.304370E-17	2.918180E-15
5.674000E+03	1.034813E-15	5.241981E-17	2.917760E-15
5.676000E+03	1.020397E-15	5.193150E-17	2.917338E-15
5.678000E+03	1.006365E-15	5.178317E-17	2.916914E-15
5.680000E+03	9.924523E-16	5.188063E-17	2.916490E-15
5.682000E+03	9.790393E-16	5.194353E-17	2.916064E-15
5.684000E+03	9.663586E-16	5.159232E-17	2.915637E-15
5.686000E+03	9.543517E-16	5.117648E-17	2.915208E-15
5.688000E+03	9.427851E-16	5.084693E-17	2.914778E-15
5.690000E+03	9.316002E-16	5.054928E-17	2.914347E-15
5.692000E+03	9.209428E-16	5.028301E-17	2.913915E-15
5.694000E+03	9.108125E-16	5.003337E-17	2.913481E-15
5.696000E+03	9.013256E-16	4.976846E-17	2.913046E-15
5.698000E+03	8.928897E-16	4.951984E-17	2.912610E-15
5.700000E+03	8.852713E-16	4.934007E-17	2.912172E-15
5.702000E+03	8.780624E-16	4.907657E-17	2.911733E-15
5.704000E+03	8.710299E-16	4.820989E-17	2.911293E-15
5.706000E+03	8.642902E-16	4.581465E-17	2.910852E-15
5.708000E+03	8.580469E-16	4.210886E-17	2.910409E-15
5.710000E+03	8.522998E-16	3.968370E-17	2.909966E-15
5.712000E+03	8.469323E-16	3.904832E-17	2.909521E-15
5.714000E+03	8.418861E-16	3.893470E-17	2.909074E-15
5.716000E+03	8.371900E-16	3.879643E-17	2.908627E-15
5.718000E+03	8.327858E-16	3.872357E-17	2.908178E-15
5.720000E+03	8.287024E-16	3.863286E-17	2.907728E-15
5.722000E+03	8.248816E-16	3.873924E-17	2.907276E-15
5.724000E+03	8.213522E-16	3.917320E-17	2.906824E-15
5.726000E+03	8.183176E-16	3.932343E-17	2.906370E-15
5.728000E+03	8.156614E-16	3.891176E-17	2.905915E-15
5.730000E+03	8.132671E-16	3.815640E-17	2.905459E-15
5.732000E+03	8.110184E-16	3.743608E-17	2.905002E-15
5.734000E+03	8.089153E-16	3.729125E-17	2.904543E-15
5.736000E+03	8.070738E-16	3.730011E-17	2.904083E-15
5.738000E+03	8.056681E-16	3.728703E-17	2.903622E-15
5.740000E+03	8.047270E-16	3.731645E-17	2.903160E-15
5.742000E+03	8.040470E-16	3.735107E-17	2.902697E-15
5.744000E+03	8.035410E-16	3.738779E-17	2.902232E-15
5.746000E+03	8.031219E-16	3.746029E-17	2.901766E-15
5.748000E+03	8.029056E-16	3.751363E-17	2.901299E-15
5.750000E+03	8.030662E-16	3.776775E-17	2.900831E-15
5.752000E+03	8.039804E-16	3.807431E-17	2.900362E-15
5.754000E+03	8.059379E-16	3.819158E-17	2.899892E-15
5.756000E+03	8.092861E-16	3.838972E-17	2.899420E-15
5.758000E+03	8.139374E-16	3.873968E-17	2.898947E-15
5.760000E+03	8.193114E-16	3.907513E-17	2.898473E-15
5.762000E+03	8.250601E-16	3.940977E-17	2.897998E-15
5.764000E+03	8.312121E-16	3.974898E-17	2.897522E-15
5.766000E+03	8.382019E-16	4.002150E-17	2.897045E-15
5.768000E+03	8.462317E-16	4.023520E-17	2.896566E-15
5.770000E+03	8.553301E-16	4.070575E-17	2.896086E-15
5.772000E+03	8.650042E-16	4.118677E-17	2.895605E-15
5.774000E+03	8.749642E-16	4.152218E-17	2.895123E-15
5.776000E+03	8.852968E-16	4.194321E-17	2.894640E-15
5.778000E+03	8.960018E-16	4.247518E-17	2.894156E-15
5.780000E+03	9.070501E-16	4.303168E-17	2.893671E-15
5.782000E+03	9.183546E-16	4.358201E-17	2.893184E-15
5.784000E+03	9.301467E-16	4.414962E-17	2.892697E-15
5.786000E+03	9.422525E-16	4.474448E-17	2.892208E-15
5.788000E+03	9.543538E-16	4.536442E-17	2.891718E-15
5.790000E+03	9.663928E-16	4.600084E-17	2.891227E-15
5.792000E+03	9.783405E-16	4.665203E-17	2.890735E-15
5.794000E+03	9.902548E-16	4.729530E-17	2.890242E-15
5.796000E+03	1.002251E-15	4.790736E-17	2.889748E-15
5.798000E+03	1.014677E-15	4.867028E-17	2.889253E-15
5.800000E+03	1.027791E-15	4.940256E-17	2.888756E-15
5.802000E+03	1.041246E-15	5.005901E-17	2.888259E-15
5.804000E+03	1.054726E-15	5.074361E-17	2.887760E-15
5.806000E+03	1.068662E-15	5.156155E-17	2.887261E-15
5.808000E+03	1.083892E-15	5.276402E-17	2.886760E-15
5.810000E+03	1.100155E-15	5.441252E-17	2.886258E-15
5.812000E+03	1.116355E-15	5.621177E-17	2.885756E-15
5.814000E+03	1.131394E-15	5.777066E-17	2.885252E-15
5.816000E+03	1.145129E-15	5.885568E-17	2.884747E-15
5.818000E+03	1.158282E-15	5.960696E-17	2.884241E-15
5.820000E+03	1.171863E-15	6.029464E-17	2.883734E-15
5.822000E+03	1.186822E-15	6.110173E-17	2.883225E-15
5.824000E+03	1.203332E-15	6.210272E-17	2.882716E-15
5.826000E+03	1.220903E-15	6.304179E-17	2.882206E-15
5.828000E+03	1.239129E-15	6.392753E-17	2.881695E-15
5.830000E+03	1.257780E-15	6.507775E-17	2.881183E-15
5.832000E+03	1.276367E-15	6.666266E-17	2.880669E-15
5.834000E+03	1.294514E-15	6.856142E-17	2.880155E-15
5.836000E+03	1.311589E-15	7.024545E-17	2.879640E-15
5.838000E+03	1.327621E-15	7.159850E-17	2.879123E-15
5.840000E+03	1.343013E-15	7.275762E-17	2.878606E-15
5.842000E+03	1.358169E-15	7.376165E-17	2.878087E-15
5.844000E+03	1.373377E-15	7.457178E-17	2.877568E-15
5.846000E+03	1.388492E-15	7.524179E-17	2.877047E-15
5.848000E+03	1.402968E-15	7.584395E-17	2.876526E-15
5.850000E+03	1.416489E-15	7.642744E-17	2.876003E-15
5.852000E+03	1.429142E-15	7.703279E-17	2.875480E-15
5.854000E+03	1.440985E-15	7.764119E-17	2.874955E-15
5.856000E+03	1.451903E-15	7.818736E-17	2.874430E-15
5.858000E+03	1.461667E-15	7.864256E-17	2.873904E-15
5.860000E+03	1.470077E-15	7.924806E-17	2.873376E-15
5.862000E+03	1.477161E-15	7.947913E-17	2.872848E-15
5.864000E+03	1.482547E-15	7.882263E-17	2.872318E-15
5.866000E+03	1.486696E-15	7.886636E-17	2.871788E-15
5.868000E+03	1.490326E-15	8.062509E-17	2.871256E-15
5.870000E+03	1.493896E-15	8.376959E-17	2.870724E-15
5.872000E+03	1.497551E-15	8.651757E-17	2.870191E-15
5.874000E+03	1.501089E-15	8.808331E-17	2.869656E-15
5.876000E+03	1.504051E-15	8.871764E-17	2.869121E-15
5.878000E+03	1.506093E-15	8.893536E-17	2.868585E-15
5.880000E+03	1.507217E-15	8.899672E-17	2.868048E-15
5.882000E+03	1.507651E-15	8.894431E-17	2.867510E-15
5.884000E+03	1.507597E-15	8.869987E-17	2.866971E-15
5.886000E+03	1.507083E-15	8.823817E-17	2.866431E-15
5.888000E+03	1.506254E-15	8.780848E-17	2.865890E-15
5.890000E+03	1.504967E-15	8.746200E-17	2.865348E-15
5.892000E+03	1.503106E-15	8.712398E-17	2.864805E-15
5.894000E+03	1.500529E-15	8.686928E-17	2.864261E-15
5.896000E+03	1.497008E-15	8.672362E-17	2.863717E-15
5.898000E+03	1.492686E-15	8.665835E-17	2.863171E-15
5.900000E+03	1.487935E-15	8.668372E-17	2.862624E-15
5.902000E+03	1.483014E-15	8.682512E-17	2.862077E-15
5.904000E+03	1.477951E-15	8.711908E-17	2.861528E-15
5.906000E+03	1.472775E-15	8.749312E-17	2.860979E-15
5.908000E+03	1.468001E-15	8.773945E-17	2.860429E-15
5.910000E+03	1.464486E-15	8.732150E-17	2.859878E-15
5.912000E+03	1.461945E-15	8.654188E-17	2.859326E-15
5.914000E+03	1.459432E-15	8.629705E-17	2.858773E-15
5.916000E+03	1.456548E-15	8.632680E-17	2.858219E-15
5.918000E+03	1.453637E-15	8.564521E-17	2.857664E-15
5.920000E+03	1.451411E-15	8.372095E-17	2.857108E-15
5.922000E+03	1.450443E-15	8.151256E-17	2.856552E-15
5.924000E+03	1.450588E-15	7.996748E-17	2.855994E-15
5.926000E+03	1.451247E-15	7.939259E-17	2.855436E-15
5.928000E+03	1.451819E-15	7.944217E-17	2.854877E-15
5.930000E+03	1.451905E-15	7.963638E-17	2.854317E-15
5.932000E+03	1.451534E-15	7.965115E-17	2.853756E-15
5.934000E+03	1.450849E-15	7.946622E-17	2.853194E-15
5.936000E+03	1.450249E-15	7.942909E-17	2.852631E-15
5.938000E+03	1.449934E-15	7.945429E-17	2.852067E-15
5.940000E+03	1.449904E-15	7.946688E-17	2.851503E-15
5.942000E+03	1.450101E-15	7.957833E-17	2.850938E-15
5.944000E+03	1.450640E-15	7.979054E-17	2.850371E-15
5.946000E+03	1.451405E-15	7.992727E-17	2.849804E-15
5.948000E+03	1.452370E-15	7.999756E-17	2.849236E-15
5.950000E+03	1.453447E-15	7.999374E-17	2.848668E-15
5.952000E+03	1.454837E-15	7.988967E-17	2.848098E-15
5.954000E+03	1.456653E-15	7.963326E-17	2.847528E-15
5.956000E+03	1.458524E-15	7.922183E-17	2.846956E-15
5.958000E+03	1.459512E-15	7.864692E-17	2.846384E-15
5.960000E+03	1.458934E-15	7.802130E-17	2.845811E-15
5.962000E+03	1.457217E-15	7.791453E-17	2.845237E-15
5.964000E+03	1.455443E-15	7.800088E-17	2.844663E-15
5.966000E+03	1.454438E-15	7.772183E-17	2.844087E-15
5.968000E+03	1.454314E-15	7.737851E-17	2.843511E-15
5.970000E+03	1.455156E-15	7.709598E-17	2.842934E-15
5.972000E+03	1.456622E-15	7.701187E-17	2.842356E-15
5.974000E+03	1.458428E-15	7.710618E-17	2.841777E-15
5.976000E+03	1.460233E-15	7.728864E-17	2.841197E-15
5.978000E+03	1.461781E-15	7.737867E-17	2.840617E-15
5.980000E+03	1.462732E-15	7.731100E-17	2.840035E-15
5.982000E+03	1.463000E-15	7.714974E-17	2.839453E-15
5.984000E+03	1.462444E-15	7.698465E-17	2.838871E-15
5.986000E+03	1.461803E-15	7.694071E-17	2.838287E-15
5.988000E+03	1.461842E-15	7.700360E-17	2.837702E-15
5.990000E+03	1.462392E-15	7.705002E-17	2.837117E-15
5.992000E+03	1.462686E-15	7.697687E-17	2.836531E-15
5.994000E+03	1.462383E-15	7.680148E-17	2.835944E-15
5.996000E+03	1.461541E-15	7.668758E-17	2.835356E-15
5.998000E+03	1.460416E-15	7.664686E-17	2.834768E-15
6.000000E+03	1.458865E-15	7.659701E-17	2.834179E-15
6.002000E+03	1.456521E-15	7.645768E-17	2.833589E-15
6.004000E+03	1.453356E-15	7.633709E-17	2.832998E-15
6.006000E+03	1.449626E-15	7.626227E-17	2.832406E-15
6.008000E+03	1.445330E-15	7.614922E-17	2.831814E-15
6.010000E+03	1.440469E-15	7.602455E-17	2.831221E-15
6.012000E+03	1.435043E-15	7.559268E-17	2.830627E-15
6.014000E+03	1.429393E-15	7.525681E-17	2.830032E-15
6.016000E+03	1.422980E-15	7.488567E-17	2.829437E-15
6.018000E+03	1.416004E-15	7.429627E-17	2.828841E-15
6.020000E+03	1.409342E-15	7.391864E-17	2.828244E-15
6.022000E+03	1.403163E-15	7.376175E-17	2.827646E-15
6.024000E+03	1.397183E-15	7.356488E-17	2.827047E-15
6.026000E+03	1.390952E-15	7.321791E-17	2.826448E-15
6.028000E+03	1.384468E-15	7.282922E-17	2.825848E-15
6.030000E+03	1.377704E-15	7.246478E-17	2.825247E-15
6.032000E+03	1.370829E-15	7.209823E-17	2.824646E-15
6.034000E+03	1.364267E-15	7.174245E-17	2.824044E-15
6.036000E+03	1.357990E-15	7.144452E-17	2.823441E-15
6.038000E+03	1.351857E-15	7.109400E-17	2.822837E-15
6.040000E+03	1.345612E-15	7.077552E-17	2.822233E-15
6.042000E+03	1.339173E-15	7.044598E-17	2.821627E-15
6.044000E+03	1.332509E-15	7.009783E-17	2.821021E-15
6.046000E+03	1.325933E-15	6.983069E-17	2.820415E-15
6.048000E+03	1.319783E-15	6.953380E-17	2.819807E-15
6.050000E+03	1.313972E-15	6.920389E-17	2.819199E-15
6.052000E+03	1.308502E-15	6.894203E-17	2.818590E-15
6.054000E+03	1.303429E-15	6.863864E-17	2.817981E-15
6.056000E+03	1.298836E-15	6.820639E-17	2.817371E-15
6.058000E+03	1.294357E-15	6.780565E-17	2.816760E-15
