#wls	flux	fluxerr	mangling_mask
5.247620E+03	1.758645E-15	9.969949E-17	1.232839E+00
5.249100E+03	1.756727E-15	9.619354E-17	1.232791E+00
5.250580E+03	1.755796E-15	9.089760E-17	1.232743E+00
5.252060E+03	1.750426E-15	8.745780E-17	1.232695E+00
5.253540E+03	1.745797E-15	8.793443E-17	1.232646E+00
5.255020E+03	1.737223E-15	8.606564E-17	1.232598E+00
5.256500E+03	1.730499E-15	8.555049E-17	1.232549E+00
5.257980E+03	1.724022E-15	7.513230E-17	1.232501E+00
5.259460E+03	1.716560E-15	7.466362E-17	1.232452E+00
5.260940E+03	1.710207E-15	7.598042E-17	1.232404E+00
5.262420E+03	1.702992E-15	7.828624E-17	1.232355E+00
5.263900E+03	1.694545E-15	7.815722E-17	1.232306E+00
5.265380E+03	1.686714E-15	7.676733E-17	1.232258E+00
5.266860E+03	1.678392E-15	8.826961E-17	1.232209E+00
5.268340E+03	1.672657E-15	9.040975E-17	1.232160E+00
5.269820E+03	1.667416E-15	8.793504E-17	1.232111E+00
5.271300E+03	1.661559E-15	8.812947E-17	1.232062E+00
5.272780E+03	1.658659E-15	8.708686E-17	1.232013E+00
5.274260E+03	1.652680E-15	8.789131E-17	1.231964E+00
5.275740E+03	1.649041E-15	8.796764E-17	1.231915E+00
5.277220E+03	1.644910E-15	8.794399E-17	1.231866E+00
5.278700E+03	1.640903E-15	8.741388E-17	1.231817E+00
5.280180E+03	1.635664E-15	8.718153E-17	1.231767E+00
5.281660E+03	1.631041E-15	8.838420E-17	1.231718E+00
5.283140E+03	1.629251E-15	8.797699E-17	1.231669E+00
5.284620E+03	1.625984E-15	8.770304E-17	1.231619E+00
5.286100E+03	1.622224E-15	8.406270E-17	1.231570E+00
5.287580E+03	1.619203E-15	8.399444E-17	1.231520E+00
5.289060E+03	1.619384E-15	8.429717E-17	1.231470E+00
5.290540E+03	1.613777E-15	8.360392E-17	1.231421E+00
5.292020E+03	1.610757E-15	8.157200E-17	1.231371E+00
5.293500E+03	1.606874E-15	8.204097E-17	1.231321E+00
5.294980E+03	1.603731E-15	8.544008E-17	1.231272E+00
5.296460E+03	1.601696E-15	8.534751E-17	1.231222E+00
5.297940E+03	1.601262E-15	8.781516E-17	1.231172E+00
5.299420E+03	1.601320E-15	9.113020E-17	1.231122E+00
5.300900E+03	1.597808E-15	9.343910E-17	1.231072E+00
5.302380E+03	1.595281E-15	9.523497E-17	1.231022E+00
5.303860E+03	1.594355E-15	9.665101E-17	1.230972E+00
5.305340E+03	1.591951E-15	9.755345E-17	1.230922E+00
5.306820E+03	1.591763E-15	9.547977E-17	1.230871E+00
5.308300E+03	1.590836E-15	9.554045E-17	1.230821E+00
5.309780E+03	1.587325E-15	9.684384E-17	1.230771E+00
5.311260E+03	1.583691E-15	9.605382E-17	1.230720E+00
5.312740E+03	1.583257E-15	9.606942E-17	1.230670E+00
5.314220E+03	1.581469E-15	9.788172E-17	1.230620E+00
5.315700E+03	1.580789E-15	8.944126E-17	1.230569E+00
5.317180E+03	1.576417E-15	8.644704E-17	1.230519E+00
5.318660E+03	1.573153E-15	9.038359E-17	1.230468E+00
5.320140E+03	1.571612E-15	8.932388E-17	1.230417E+00
5.321620E+03	1.571547E-15	9.145091E-17	1.230367E+00
5.323100E+03	1.572713E-15	9.102482E-17	1.230316E+00
5.324580E+03	1.570926E-15	9.072834E-17	1.230265E+00
5.326060E+03	1.569015E-15	9.553623E-17	1.230214E+00
5.327540E+03	1.566736E-15	9.521171E-17	1.230163E+00
5.329020E+03	1.567040E-15	9.567070E-17	1.230112E+00
5.330500E+03	1.569435E-15	9.398110E-17	1.230062E+00
5.331980E+03	1.566418E-15	9.407166E-17	1.230010E+00
5.333460E+03	1.562048E-15	9.370944E-17	1.229959E+00
5.334940E+03	1.563213E-15	9.312194E-17	1.229908E+00
5.336420E+03	1.564255E-15	9.305938E-17	1.229857E+00
5.337900E+03	1.563452E-15	9.162786E-17	1.229806E+00
5.339380E+03	1.559944E-15	9.505669E-17	1.229755E+00
5.340860E+03	1.560739E-15	9.642225E-17	1.229703E+00
5.342340E+03	1.562519E-15	9.680768E-17	1.229652E+00
5.343820E+03	1.565159E-15	9.351852E-17	1.229601E+00
5.345300E+03	1.566446E-15	9.372979E-17	1.229549E+00
5.346780E+03	1.568101E-15	9.127442E-17	1.229498E+00
5.348260E+03	1.568281E-15	8.823932E-17	1.229446E+00
5.349740E+03	1.566986E-15	8.894864E-17	1.229394E+00
5.351220E+03	1.566797E-15	8.653097E-17	1.229343E+00
5.352700E+03	1.567469E-15	8.676855E-17	1.229291E+00
5.354180E+03	1.566912E-15	8.263676E-17	1.229239E+00
5.355660E+03	1.565248E-15	8.386003E-17	1.229188E+00
5.357140E+03	1.565427E-15	8.410000E-17	1.229136E+00
5.358620E+03	1.565607E-15	8.293709E-17	1.229084E+00
5.360100E+03	1.564558E-15	8.311894E-17	1.229032E+00
5.361580E+03	1.566335E-15	8.308538E-17	1.228980E+00
5.363060E+03	1.566760E-15	8.094366E-17	1.228928E+00
5.364540E+03	1.567800E-15	8.155200E-17	1.228876E+00
5.366020E+03	1.569946E-15	7.914008E-17	1.228824E+00
5.367500E+03	1.569265E-15	7.950611E-17	1.228772E+00
5.368980E+03	1.567846E-15	8.290898E-17	1.228720E+00
5.370460E+03	1.568517E-15	8.065555E-17	1.228667E+00
5.371940E+03	1.569433E-15	8.181647E-17	1.228615E+00
5.373420E+03	1.572069E-15	8.224913E-17	1.228563E+00
5.374900E+03	1.571388E-15	7.817290E-17	1.228511E+00
5.376380E+03	1.572058E-15	7.824896E-17	1.228458E+00
5.377860E+03	1.573956E-15	7.633507E-17	1.228406E+00
5.379340E+03	1.573520E-15	7.723796E-17	1.228353E+00
5.380820E+03	1.576278E-15	7.682983E-17	1.228301E+00
5.382300E+03	1.579159E-15	8.117202E-17	1.228248E+00
5.383780E+03	1.580442E-15	8.120613E-17	1.228196E+00
5.385260E+03	1.579883E-15	8.118688E-17	1.228143E+00
5.386740E+03	1.579324E-15	8.135145E-17	1.228090E+00
5.388220E+03	1.579747E-15	7.773534E-17	1.228037E+00
5.389700E+03	1.581890E-15	7.620936E-17	1.227985E+00
5.391180E+03	1.578752E-15	7.578788E-17	1.227932E+00
5.392660E+03	1.576105E-15	7.561305E-17	1.227879E+00
5.394140E+03	1.575424E-15	7.663554E-17	1.227826E+00
5.395620E+03	1.576092E-15	7.700749E-17	1.227773E+00
5.397100E+03	1.574919E-15	7.706607E-17	1.227720E+00
5.398580E+03	1.572641E-15	7.257709E-17	1.227667E+00
5.400060E+03	1.570609E-15	7.198376E-17	1.227614E+00
5.401540E+03	1.568945E-15	6.964347E-17	1.227561E+00
5.403020E+03	1.567650E-15	6.967999E-17	1.227508E+00
5.404500E+03	1.566723E-15	6.748539E-17	1.227454E+00
5.405980E+03	1.563341E-15	6.709895E-17	1.227401E+00
5.407460E+03	1.561555E-15	6.980065E-17	1.227348E+00
5.408940E+03	1.560014E-15	7.053765E-17	1.227295E+00
5.410420E+03	1.558965E-15	7.085757E-17	1.227241E+00
5.411900E+03	1.557424E-15	7.346114E-17	1.227188E+00
5.413380E+03	1.556743E-15	7.113934E-17	1.227134E+00
5.414860E+03	1.556429E-15	7.678760E-17	1.227081E+00
5.416340E+03	1.554889E-15	7.215871E-17	1.227027E+00
5.417820E+03	1.554944E-15	6.689530E-17	1.226974E+00
5.419300E+03	1.555612E-15	6.712242E-17	1.226920E+00
5.420780E+03	1.553704E-15	6.567698E-17	1.226866E+00
5.422260E+03	1.554126E-15	6.528364E-17	1.226813E+00
5.423740E+03	1.551973E-15	6.465579E-17	1.226759E+00
5.425220E+03	1.549942E-15	6.561926E-17	1.226705E+00
5.426700E+03	1.549751E-15	6.657559E-17	1.226651E+00
5.428180E+03	1.550051E-15	6.568994E-17	1.226598E+00
5.429660E+03	1.550965E-15	6.986089E-17	1.226544E+00
5.431140E+03	1.549915E-15	6.651527E-17	1.226490E+00
5.432620E+03	1.546781E-15	6.656238E-17	1.226436E+00
5.434100E+03	1.546835E-15	6.792458E-17	1.226382E+00
5.435580E+03	1.546031E-15	6.776261E-17	1.226328E+00
5.437060E+03	1.543879E-15	6.745565E-17	1.226274E+00
5.438540E+03	1.540622E-15	6.730640E-17	1.226220E+00
5.440020E+03	1.538102E-15	6.607882E-17	1.226165E+00
5.441500E+03	1.535214E-15	6.754363E-17	1.226111E+00
5.442980E+03	1.530487E-15	6.691847E-17	1.226057E+00
5.444460E+03	1.529071E-15	6.808385E-17	1.226003E+00
5.445940E+03	1.528880E-15	6.794009E-17	1.225948E+00
5.447420E+03	1.526606E-15	6.766965E-17	1.225894E+00
5.448900E+03	1.525803E-15	7.430692E-17	1.225840E+00
5.450380E+03	1.522793E-15	7.413891E-17	1.225785E+00
5.451860E+03	1.519416E-15	7.429062E-17	1.225731E+00
5.453340E+03	1.514323E-15	7.514330E-17	1.225676E+00
5.454820E+03	1.511682E-15	7.408345E-17	1.225622E+00
5.456300E+03	1.508305E-15	7.255880E-17	1.225567E+00
5.457780E+03	1.504071E-15	7.253027E-17	1.225512E+00
5.459260E+03	1.499225E-15	7.245012E-17	1.225458E+00
5.460740E+03	1.496095E-15	6.949297E-17	1.225403E+00
5.462220E+03	1.491984E-15	6.949559E-17	1.225348E+00
5.463700E+03	1.490080E-15	6.159122E-17	1.225294E+00
5.465180E+03	1.487930E-15	6.363446E-17	1.225239E+00
5.466660E+03	1.486761E-15	6.353510E-17	1.225184E+00
5.468140E+03	1.485102E-15	6.380583E-17	1.225129E+00
5.469620E+03	1.480257E-15	6.354838E-17	1.225074E+00
5.471100E+03	1.477251E-15	6.346315E-17	1.225019E+00
5.472580E+03	1.473142E-15	6.267156E-17	1.224964E+00
5.474060E+03	1.472219E-15	6.123649E-17	1.224909E+00
5.475540E+03	1.470560E-15	6.005473E-17	1.224854E+00
5.477020E+03	1.468534E-15	6.070916E-17	1.224799E+00
5.478500E+03	1.466876E-15	5.566110E-17	1.224744E+00
5.479980E+03	1.465463E-15	5.395051E-17	1.224689E+00
5.481460E+03	1.463682E-15	5.650011E-17	1.224634E+00
5.482940E+03	1.462514E-15	5.895382E-17	1.224579E+00
5.484420E+03	1.461224E-15	6.273773E-17	1.224523E+00
5.485900E+03	1.460791E-15	6.701526E-17	1.224468E+00
5.487380E+03	1.459133E-15	6.857315E-17	1.224413E+00
5.488860E+03	1.456618E-15	6.968814E-17	1.224358E+00
5.490340E+03	1.456185E-15	6.862023E-17	1.224302E+00
5.491820E+03	1.452079E-15	6.816286E-17	1.224247E+00
5.493300E+03	1.454340E-15	6.665993E-17	1.224192E+00
5.494780E+03	1.456477E-15	6.677932E-17	1.224136E+00
5.496260E+03	1.455065E-15	6.706373E-17	1.224081E+00
5.497740E+03	1.455488E-15	5.982640E-17	1.224025E+00
5.499220E+03	1.454198E-15	6.089927E-17	1.223970E+00
5.500700E+03	1.455479E-15	6.390166E-17	1.223914E+00
5.502180E+03	1.457004E-15	6.284260E-17	1.223859E+00
5.503660E+03	1.456693E-15	6.431551E-17	1.223803E+00
5.505140E+03	1.457605E-15	6.420859E-17	1.223747E+00
5.506620E+03	1.455948E-15	6.315173E-17	1.223692E+00
5.508100E+03	1.455270E-15	6.329822E-17	1.223636E+00
5.509580E+03	1.455449E-15	6.326667E-17	1.223580E+00
5.511060E+03	1.455994E-15	6.321239E-17	1.223525E+00
5.512540E+03	1.455683E-15	6.464390E-17	1.223469E+00
5.514020E+03	1.456229E-15	6.197359E-17	1.223413E+00
5.515500E+03	1.455306E-15	6.160774E-17	1.223357E+00
5.516980E+03	1.455484E-15	6.135863E-17	1.223301E+00
5.518460E+03	1.456641E-15	6.071377E-17	1.223246E+00
5.519940E+03	1.457431E-15	6.030954E-17	1.223190E+00
5.521420E+03	1.458220E-15	6.046436E-17	1.223134E+00
5.522900E+03	1.457664E-15	6.097604E-17	1.223078E+00
5.524380E+03	1.457842E-15	6.440714E-17	1.223022E+00
5.525860E+03	1.456675E-15	7.017508E-17	1.222966E+00
5.527340E+03	1.455752E-15	6.961110E-17	1.222910E+00
5.528820E+03	1.455074E-15	6.882401E-17	1.222854E+00
5.530300E+03	1.455619E-15	6.874055E-17	1.222798E+00
5.531780E+03	1.456164E-15	6.708980E-17	1.222742E+00
5.533260E+03	1.456708E-15	6.341775E-17	1.222686E+00
5.534740E+03	1.457008E-15	5.834895E-17	1.222630E+00
5.536220E+03	1.454496E-15	5.664862E-17	1.222574E+00
5.537700E+03	1.454307E-15	5.589784E-17	1.222518E+00
5.539180E+03	1.456807E-15	5.590463E-17	1.222462E+00
5.540660E+03	1.457474E-15	5.550347E-17	1.222405E+00
5.542140E+03	1.457896E-15	5.712240E-17	1.222349E+00
5.543620E+03	1.459051E-15	5.851128E-17	1.222293E+00
5.545100E+03	1.462040E-15	5.874635E-17	1.222237E+00
5.546580E+03	1.463317E-15	5.788045E-17	1.222181E+00
5.548060E+03	1.462272E-15	5.841568E-17	1.222124E+00
5.549540E+03	1.463427E-15	5.629299E-17	1.222068E+00
5.551020E+03	1.465925E-15	5.630919E-17	1.222012E+00
5.552500E+03	1.466958E-15	5.833975E-17	1.221956E+00
5.553980E+03	1.470433E-15	5.794211E-17	1.221899E+00
5.555460E+03	1.474276E-15	6.051009E-17	1.221843E+00
5.556940E+03	1.474330E-15	6.405213E-17	1.221787E+00
5.558420E+03	1.474750E-15	6.403915E-17	1.221730E+00
5.559900E+03	1.476515E-15	6.408656E-17	1.221674E+00
5.561380E+03	1.477302E-15	6.220152E-17	1.221617E+00
5.562860E+03	1.479188E-15	6.479122E-17	1.221561E+00
5.564340E+03	1.482418E-15	6.582932E-17	1.221505E+00
5.565820E+03	1.482960E-15	6.889753E-17	1.221448E+00
5.567300E+03	1.484724E-15	7.489935E-17	1.221392E+00
5.568780E+03	1.486487E-15	7.530989E-17	1.221335E+00
5.570260E+03	1.489716E-15	7.687134E-17	1.221279E+00
5.571740E+03	1.491967E-15	7.724494E-17	1.221222E+00
5.573220E+03	1.491532E-15	7.490721E-17	1.221166E+00
5.574700E+03	1.494271E-15	6.943336E-17	1.221109E+00
5.576180E+03	1.496156E-15	7.004506E-17	1.221053E+00
5.577660E+03	1.496941E-15	7.195317E-17	1.220996E+00
5.579140E+03	1.496506E-15	7.028685E-17	1.220940E+00
5.580620E+03	1.499000E-15	6.924986E-17	1.220883E+00
5.582100E+03	1.499541E-15	6.963347E-17	1.220827E+00
5.583580E+03	1.500693E-15	7.005073E-17	1.220770E+00
5.585060E+03	1.499769E-15	6.877551E-17	1.220713E+00
5.586540E+03	1.501774E-15	6.925519E-17	1.220657E+00
5.588020E+03	1.502559E-15	6.959180E-17	1.220600E+00
5.589500E+03	1.502978E-15	7.001186E-17	1.220544E+00
5.590980E+03	1.504616E-15	6.815420E-17	1.220487E+00
5.592460E+03	1.504791E-15	6.573892E-17	1.220430E+00
5.593940E+03	1.503012E-15	6.632470E-17	1.220374E+00
5.595420E+03	1.501966E-15	6.719580E-17	1.220317E+00
5.596900E+03	1.501897E-15	6.793613E-17	1.220261E+00
5.598380E+03	1.502681E-15	6.812183E-17	1.220204E+00
5.599860E+03	1.501147E-15	6.852924E-17	1.220147E+00
5.601340E+03	1.503640E-15	6.677522E-17	1.220091E+00
5.602820E+03	1.502106E-15	6.722826E-17	1.220034E+00
5.604300E+03	1.500816E-15	6.553532E-17	1.219977E+00
5.605780E+03	1.501234E-15	6.537106E-17	1.219921E+00
5.607260E+03	1.499823E-15	6.576583E-17	1.219864E+00
5.608740E+03	1.500485E-15	6.604322E-17	1.219807E+00
5.610220E+03	1.501635E-15	6.655733E-17	1.219751E+00
5.611700E+03	1.503517E-15	6.451907E-17	1.219694E+00
5.613180E+03	1.502471E-15	6.359488E-17	1.219637E+00
5.614660E+03	1.501304E-15	5.963721E-17	1.219580E+00
5.616140E+03	1.499892E-15	5.035014E-17	1.219524E+00
5.617620E+03	1.497262E-15	4.903320E-17	1.219467E+00
5.619100E+03	1.494753E-15	4.781588E-17	1.219410E+00
5.620580E+03	1.492245E-15	4.986953E-17	1.219354E+00
5.622060E+03	1.489371E-15	4.992867E-17	1.219297E+00
5.623540E+03	1.484913E-15	5.035784E-17	1.219240E+00
5.625020E+03	1.479357E-15	5.106874E-17	1.219184E+00
5.626500E+03	1.474900E-15	5.001572E-17	1.219127E+00
5.627980E+03	1.469345E-15	5.000575E-17	1.219070E+00
5.629460E+03	1.464766E-15	4.998763E-17	1.219013E+00
5.630940E+03	1.462260E-15	5.106261E-17	1.218957E+00
5.632420E+03	1.459511E-15	5.296148E-17	1.218900E+00
5.633900E+03	1.455664E-15	5.332481E-17	1.218843E+00
5.635380E+03	1.453281E-15	5.323533E-17	1.218787E+00
5.636860E+03	1.450654E-15	5.593702E-17	1.218730E+00
5.638340E+03	1.448637E-15	5.601111E-17	1.218673E+00
5.639820E+03	1.446376E-15	5.603534E-17	1.218616E+00
5.641300E+03	1.442653E-15	5.664881E-17	1.218560E+00
5.642780E+03	1.441124E-15	5.624551E-17	1.218503E+00
5.644260E+03	1.441544E-15	5.937281E-17	1.218446E+00
5.645740E+03	1.438553E-15	5.880882E-17	1.218390E+00
5.647220E+03	1.436658E-15	5.866641E-17	1.218333E+00
5.648700E+03	1.433058E-15	5.840166E-17	1.218276E+00
5.650180E+03	1.427510E-15	5.837329E-17	1.218220E+00
5.651660E+03	1.424398E-15	5.784576E-17	1.218163E+00
5.653140E+03	1.423479E-15	5.778609E-17	1.218106E+00
5.654620E+03	1.420124E-15	6.262713E-17	1.218050E+00
5.656100E+03	1.415308E-15	6.435197E-17	1.217993E+00
5.657580E+03	1.413050E-15	6.432498E-17	1.217936E+00
5.659060E+03	1.408965E-15	6.334021E-17	1.217880E+00
5.660540E+03	1.403297E-15	7.290145E-17	1.217823E+00
5.662020E+03	1.399701E-15	7.321340E-17	1.217766E+00
5.663500E+03	1.395617E-15	7.376153E-17	1.217710E+00
5.664980E+03	1.392752E-15	7.387752E-17	1.217653E+00
5.666460E+03	1.388060E-15	7.559840E-17	1.217596E+00
5.667940E+03	1.383004E-15	7.527437E-17	1.217540E+00
5.669420E+03	1.378678E-15	7.245206E-17	1.217483E+00
5.670900E+03	1.375083E-15	7.199937E-17	1.217427E+00
5.672380E+03	1.372341E-15	7.196787E-17	1.217370E+00
5.673860E+03	1.369721E-15	7.448857E-17	1.217314E+00
5.675340E+03	1.367223E-15	7.414635E-17	1.217257E+00
5.676820E+03	1.365942E-15	8.640679E-17	1.217200E+00
5.678300E+03	1.362227E-15	8.618414E-17	1.217144E+00
5.679780E+03	1.359000E-15	8.473491E-17	1.217087E+00
5.681260E+03	1.358206E-15	8.588074E-17	1.217031E+00
5.682740E+03	1.355588E-15	8.669857E-17	1.216974E+00
5.684220E+03	1.353699E-15	8.712335E-17	1.216918E+00
5.685700E+03	1.349256E-15	8.670627E-17	1.216861E+00
5.687180E+03	1.347125E-15	9.209079E-17	1.216805E+00
5.688660E+03	1.345845E-15	9.523830E-17	1.216748E+00
5.690140E+03	1.344080E-15	9.681389E-17	1.216692E+00
5.691620E+03	1.344747E-15	9.784778E-17	1.216636E+00
5.693100E+03	1.342982E-15	9.565926E-17	1.216579E+00
5.694580E+03	1.340365E-15	9.564493E-17	1.216523E+00
5.696060E+03	1.342857E-15	9.555253E-17	1.216466E+00
5.697540E+03	1.341822E-15	9.536772E-17	1.216410E+00
5.699020E+03	1.341638E-15	9.590800E-17	1.216354E+00
5.700500E+03	1.341819E-15	9.701280E-17	1.216297E+00
5.701980E+03	1.342608E-15	9.866119E-17	1.216241E+00
5.703460E+03	1.343519E-15	9.454841E-17	1.216185E+00
5.704940E+03	1.344308E-15	9.543140E-17	1.216128E+00
5.706420E+03	1.346313E-15	9.540916E-17	1.216072E+00
5.707900E+03	1.347832E-15	9.608186E-17	1.216016E+00
5.709380E+03	1.348621E-15	8.848181E-17	1.215960E+00
5.710860E+03	1.349409E-15	8.844007E-17	1.215903E+00
5.712340E+03	1.350928E-15	8.966831E-17	1.215847E+00
5.713820E+03	1.350744E-15	9.009850E-17	1.215791E+00
5.715300E+03	1.351654E-15	8.919825E-17	1.215735E+00
5.716780E+03	1.353780E-15	9.056190E-17	1.215679E+00
5.718260E+03	1.354325E-15	8.880982E-17	1.215622E+00
5.719740E+03	1.353047E-15	9.205027E-17	1.215566E+00
5.721220E+03	1.352984E-15	9.237154E-17	1.215510E+00
5.722700E+03	1.352679E-15	9.156222E-17	1.215454E+00
5.724180E+03	1.352617E-15	9.076200E-17	1.215398E+00
5.725660E+03	1.353162E-15	8.112307E-17	1.215342E+00
5.727140E+03	1.356502E-15	8.108470E-17	1.215286E+00
5.728620E+03	1.358506E-15	8.303965E-17	1.215230E+00
5.730100E+03	1.356985E-15	8.298795E-17	1.215174E+00
5.731580E+03	1.358988E-15	8.167744E-17	1.215118E+00
5.733060E+03	1.357710E-15	8.292181E-17	1.215062E+00
5.734540E+03	1.355947E-15	8.293181E-17	1.215006E+00
5.736020E+03	1.357343E-15	7.840279E-17	1.214950E+00
5.737500E+03	1.356673E-15	7.398214E-17	1.214894E+00
5.738980E+03	1.355274E-15	7.065405E-17	1.214839E+00
5.740460E+03	1.355941E-15	6.898155E-17	1.214783E+00
5.741940E+03	1.355392E-15	6.798154E-17	1.214727E+00
5.743420E+03	1.354116E-15	6.779108E-17	1.214671E+00
5.744900E+03	1.350895E-15	6.836544E-17	1.214616E+00
5.746380E+03	1.348526E-15	6.858385E-17	1.214560E+00
5.747860E+03	1.348707E-15	6.909778E-17	1.214504E+00
5.749340E+03	1.349374E-15	7.065058E-17	1.214448E+00
5.750820E+03	1.348462E-15	7.265891E-17	1.214393E+00
5.752300E+03	1.346093E-15	7.255221E-17	1.214337E+00
5.753780E+03	1.343967E-15	7.078827E-17	1.214282E+00
5.755260E+03	1.340748E-15	7.091253E-17	1.214226E+00
5.756740E+03	1.339351E-15	7.092453E-17	1.214171E+00
5.758220E+03	1.338562E-15	6.950714E-17	1.214115E+00
5.759700E+03	1.335951E-15	7.163512E-17	1.214060E+00
5.761180E+03	1.335769E-15	6.906122E-17	1.214004E+00
5.762660E+03	1.333644E-15	6.910594E-17	1.213949E+00
5.764140E+03	1.331155E-15	6.876898E-17	1.213893E+00
5.765620E+03	1.327696E-15	6.977424E-17	1.213838E+00
5.767100E+03	1.323994E-15	7.017995E-17	1.213783E+00
5.768580E+03	1.322963E-15	7.290022E-17	1.213727E+00
5.770060E+03	1.321203E-15	7.598878E-17	1.213672E+00
5.771540E+03	1.318959E-15	7.645182E-17	1.213617E+00
5.773020E+03	1.317321E-15	7.891606E-17	1.213562E+00
5.774500E+03	1.316654E-15	8.340030E-17	1.213506E+00
5.775980E+03	1.314653E-15	8.465436E-17	1.213451E+00
5.777460E+03	1.315685E-15	8.237381E-17	1.213396E+00
5.778940E+03	1.317931E-15	8.151976E-17	1.213341E+00
5.780420E+03	1.317022E-15	8.188018E-17	1.213286E+00
5.781900E+03	1.316356E-15	8.023777E-17	1.213231E+00
5.783380E+03	1.315811E-15	8.008080E-17	1.213176E+00
5.784860E+03	1.319026E-15	7.948278E-17	1.213121E+00
5.786340E+03	1.319937E-15	7.971409E-17	1.213066E+00
5.787820E+03	1.322425E-15	7.965154E-17	1.213011E+00
5.789300E+03	1.323578E-15	8.064555E-17	1.212956E+00
5.790780E+03	1.323397E-15	8.049291E-17	1.212901E+00
5.792260E+03	1.324065E-15	8.264993E-17	1.212847E+00
5.793740E+03	1.327158E-15	8.191741E-17	1.212792E+00
5.795220E+03	1.327341E-15	8.364907E-17	1.212737E+00
5.796700E+03	1.328494E-15	8.318353E-17	1.212683E+00
5.798180E+03	1.330010E-15	8.149579E-17	1.212628E+00
5.799660E+03	1.333467E-15	7.745228E-17	1.212573E+00
5.801140E+03	1.331831E-15	7.282455E-17	1.212519E+00
5.802620E+03	1.333226E-15	7.860809E-17	1.212464E+00
5.804100E+03	1.336318E-15	8.192845E-17	1.212410E+00
5.805580E+03	1.336864E-15	8.108326E-17	1.212355E+00
5.807060E+03	1.338380E-15	8.637099E-17	1.212301E+00
5.808550E+03	1.340744E-15	8.357964E-17	1.212246E+00
5.810030E+03	1.342381E-15	8.343876E-17	1.212192E+00
5.811510E+03	1.341351E-15	8.599729E-17	1.212137E+00
5.812990E+03	1.341413E-15	8.557015E-17	1.212083E+00
5.814470E+03	1.340868E-15	8.461441E-17	1.212029E+00
5.815950E+03	1.340565E-15	8.521681E-17	1.211975E+00
5.817430E+03	1.341596E-15	8.094480E-17	1.211921E+00
5.818910E+03	1.341294E-15	7.825344E-17	1.211867E+00
5.820390E+03	1.339659E-15	7.711561E-17	1.211813E+00
5.821870E+03	1.338266E-15	7.578282E-17	1.211759E+00
5.823350E+03	1.336995E-15	7.084902E-17	1.211705E+00
5.824830E+03	1.336935E-15	7.148164E-17	1.211651E+00
5.826310E+03	1.339541E-15	7.315372E-17	1.211597E+00
5.827790E+03	1.339845E-15	7.252765E-17	1.211543E+00
5.829270E+03	1.342572E-15	7.165844E-17	1.211489E+00
5.830750E+03	1.341907E-15	7.156895E-17	1.211435E+00
5.832230E+03	1.343907E-15	7.157681E-17	1.211382E+00
5.833710E+03	1.346149E-15	7.212449E-17	1.211328E+00
5.835190E+03	1.346331E-15	7.135198E-17	1.211274E+00
5.836670E+03	1.348089E-15	7.219471E-17	1.211221E+00
5.838150E+03	1.350330E-15	6.943717E-17	1.211167E+00
5.839630E+03	1.353056E-15	6.915138E-17	1.211114E+00
5.841110E+03	1.356024E-15	7.310790E-17	1.211060E+00
5.842590E+03	1.359476E-15	7.625908E-17	1.211007E+00
5.844070E+03	1.358084E-15	7.515646E-17	1.210954E+00
5.845550E+03	1.357782E-15	7.515539E-17	1.210900E+00
5.847030E+03	1.357238E-15	7.638936E-17	1.210847E+00
5.848510E+03	1.355968E-15	7.878593E-17	1.210794E+00
5.849990E+03	1.355787E-15	7.873742E-17	1.210741E+00
5.851470E+03	1.356575E-15	7.585002E-17	1.210688E+00
5.852950E+03	1.353610E-15	7.503861E-17	1.210634E+00
5.854430E+03	1.352219E-15	7.454882E-17	1.210581E+00
5.855910E+03	1.350708E-15	6.823241E-17	1.210528E+00
5.857390E+03	1.348712E-15	6.803737E-17	1.210476E+00
5.858870E+03	1.346353E-15	6.811312E-17	1.210423E+00
5.860350E+03	1.346900E-15	6.520041E-17	1.210370E+00
5.861830E+03	1.346357E-15	6.578610E-17	1.210317E+00
5.863310E+03	1.343030E-15	6.528279E-17	1.210264E+00
5.864790E+03	1.342609E-15	6.500257E-17	1.210212E+00
5.866270E+03	1.340977E-15	6.507045E-17	1.210159E+00
5.867750E+03	1.338862E-15	6.530800E-17	1.210107E+00
5.869230E+03	1.337836E-15	6.567920E-17	1.210054E+00
5.870710E+03	1.335116E-15	6.915161E-17	1.210002E+00
5.872190E+03	1.332154E-15	6.913153E-17	1.209949E+00
5.873670E+03	1.328467E-15	6.775679E-17	1.209897E+00
5.875150E+03	1.325143E-15	6.613163E-17	1.209845E+00
5.876630E+03	1.320851E-15	6.610584E-17	1.209792E+00
5.878110E+03	1.314988E-15	6.618245E-17	1.209740E+00
5.879590E+03	1.312149E-15	6.687208E-17	1.209688E+00
5.881070E+03	1.310036E-15	6.685287E-17	1.209636E+00
5.882550E+03	1.306714E-15	6.717798E-17	1.209584E+00
5.884030E+03	1.300489E-15	6.782607E-17	1.209532E+00
5.885510E+03	1.298135E-15	6.614670E-17	1.209480E+00
5.886990E+03	1.296144E-15	6.630019E-17	1.209428E+00
5.888470E+03	1.291009E-15	6.630448E-17	1.209376E+00
5.889950E+03	1.288898E-15	6.244025E-17	1.209325E+00
5.891430E+03	1.285699E-15	5.998985E-17	1.209273E+00
