#wls	flux	fluxerr	mangling_mask
4.785410E+03	1.711141E-15	7.492619E-17	1.229003E+00
4.786890E+03	1.708577E-15	7.572645E-17	1.228927E+00
4.788370E+03	1.705891E-15	7.460771E-17	1.228851E+00
4.789850E+03	1.704926E-15	7.389594E-17	1.228776E+00
4.791330E+03	1.704699E-15	7.083858E-17	1.228700E+00
4.792810E+03	1.705209E-15	6.533624E-17	1.228625E+00
4.794290E+03	1.708421E-15	6.505344E-17	1.228550E+00
4.795770E+03	1.713108E-15	6.603502E-17	1.228475E+00
4.797250E+03	1.717917E-15	6.277516E-17	1.228400E+00
4.798730E+03	1.724813E-15	5.871424E-17	1.228325E+00
4.800210E+03	1.733183E-15	5.649835E-17	1.228250E+00
4.801690E+03	1.743395E-15	5.545501E-17	1.228175E+00
4.803170E+03	1.754465E-15	5.567242E-17	1.228101E+00
4.804650E+03	1.765656E-15	5.353362E-17	1.228026E+00
4.806130E+03	1.778811E-15	5.223060E-17	1.227952E+00
4.807610E+03	1.793807E-15	5.281401E-17	1.227878E+00
4.809090E+03	1.809537E-15	5.216127E-17	1.227804E+00
4.810570E+03	1.827476E-15	5.117557E-17	1.227730E+00
4.812050E+03	1.846640E-15	5.392395E-17	1.227656E+00
4.813530E+03	1.865679E-15	5.863210E-17	1.227582E+00
4.815010E+03	1.886189E-15	6.213324E-17	1.227508E+00
4.816490E+03	1.908047E-15	6.679470E-17	1.227435E+00
4.817970E+03	1.931376E-15	6.917700E-17	1.227361E+00
4.819450E+03	1.956052E-15	7.410132E-17	1.227288E+00
4.820930E+03	1.981338E-15	7.773951E-17	1.227215E+00
4.822410E+03	2.007849E-15	7.915729E-17	1.227142E+00
4.823890E+03	2.035339E-15	7.972891E-17	1.227068E+00
4.825370E+03	2.064420E-15	8.247307E-17	1.226996E+00
4.826850E+03	2.093498E-15	8.570279E-17	1.226923E+00
4.828330E+03	2.123187E-15	8.868231E-17	1.226850E+00
4.829810E+03	2.152994E-15	8.928187E-17	1.226777E+00
4.831290E+03	2.182798E-15	8.912578E-17	1.226705E+00
4.832770E+03	2.213458E-15	8.811264E-17	1.226632E+00
4.834250E+03	2.243255E-15	8.533527E-17	1.226560E+00
4.835730E+03	2.275135E-15	8.226863E-17	1.226488E+00
4.837210E+03	2.306520E-15	7.904866E-17	1.226415E+00
4.838700E+03	2.338023E-15	7.858421E-17	1.226343E+00
4.840180E+03	2.370627E-15	7.671593E-17	1.226271E+00
4.841660E+03	2.402982E-15	7.257602E-17	1.226199E+00
4.843140E+03	2.436315E-15	6.869516E-17	1.226127E+00
4.844620E+03	2.468785E-15	6.377608E-17	1.226055E+00
4.846100E+03	2.499413E-15	5.962275E-17	1.225984E+00
4.847580E+03	2.529179E-15	5.775856E-17	1.225912E+00
4.849060E+03	2.558207E-15	5.586567E-17	1.225841E+00
4.850540E+03	2.587967E-15	5.569323E-17	1.225769E+00
4.852020E+03	2.616865E-15	5.555335E-17	1.225698E+00
4.853500E+03	2.644167E-15	5.431210E-17	1.225627E+00
4.854980E+03	2.671711E-15	5.226446E-17	1.225556E+00
4.856460E+03	2.697782E-15	5.368170E-17	1.225484E+00
4.857940E+03	2.723481E-15	5.507696E-17	1.225413E+00
4.859420E+03	2.747953E-15	5.580001E-17	1.225343E+00
4.860900E+03	2.771442E-15	5.730024E-17	1.225272E+00
4.862380E+03	2.794683E-15	5.796534E-17	1.225201E+00
4.863860E+03	2.815717E-15	6.050799E-17	1.225130E+00
4.865340E+03	2.836503E-15	6.041036E-17	1.225060E+00
4.866820E+03	2.854592E-15	6.135118E-17	1.224989E+00
4.868300E+03	2.870964E-15	6.363938E-17	1.224919E+00
4.869780E+03	2.887579E-15	6.366682E-17	1.224848E+00
4.871260E+03	2.903826E-15	6.485446E-17	1.224778E+00
4.872740E+03	2.917498E-15	6.693246E-17	1.224707E+00
4.874220E+03	2.929332E-15	6.605209E-17	1.224637E+00
4.875700E+03	2.939941E-15	6.416243E-17	1.224567E+00
4.877180E+03	2.950303E-15	6.167681E-17	1.224497E+00
4.878660E+03	2.959807E-15	6.070430E-17	1.224427E+00
4.880140E+03	2.966984E-15	6.122774E-17	1.224357E+00
4.881620E+03	2.974161E-15	5.886542E-17	1.224287E+00
4.883100E+03	2.979990E-15	5.877148E-17	1.224217E+00
4.884580E+03	2.983370E-15	5.946761E-17	1.224148E+00
4.886060E+03	2.986628E-15	5.900196E-17	1.224078E+00
4.887540E+03	2.989273E-15	5.630888E-17	1.224008E+00
4.889020E+03	2.989837E-15	5.562585E-17	1.223939E+00
4.890500E+03	2.989300E-15	5.558278E-17	1.223869E+00
4.891980E+03	2.989008E-15	5.533819E-17	1.223800E+00
4.893460E+03	2.986391E-15	5.287077E-17	1.223730E+00
4.894940E+03	2.981817E-15	5.063030E-17	1.223661E+00
4.896420E+03	2.977487E-15	5.018217E-17	1.223591E+00
4.897900E+03	2.972302E-15	5.015682E-17	1.223522E+00
4.899380E+03	2.966017E-15	5.015917E-17	1.223453E+00
4.900860E+03	2.959243E-15	4.986036E-17	1.223384E+00
4.902340E+03	2.952103E-15	4.916059E-17	1.223315E+00
4.903820E+03	2.943373E-15	4.941489E-17	1.223246E+00
4.905310E+03	2.933298E-15	5.134554E-17	1.223176E+00
4.906790E+03	2.923348E-15	5.210746E-17	1.223107E+00
4.908270E+03	2.913766E-15	5.222208E-17	1.223038E+00
4.909750E+03	2.903451E-15	5.246904E-17	1.222969E+00
4.911230E+03	2.893015E-15	5.308024E-17	1.222900E+00
4.912710E+03	2.881725E-15	5.263413E-17	1.222832E+00
4.914190E+03	2.869580E-15	5.256916E-17	1.222763E+00
4.915670E+03	2.856702E-15	5.311488E-17	1.222694E+00
4.917150E+03	2.846027E-15	5.278016E-17	1.222625E+00
4.918630E+03	2.835598E-15	5.703564E-17	1.222557E+00
4.920110E+03	2.823703E-15	5.748761E-17	1.222488E+00
4.921590E+03	2.811076E-15	5.633998E-17	1.222419E+00
4.923070E+03	2.798083E-15	5.618425E-17	1.222351E+00
4.924550E+03	2.786437E-15	5.619321E-17	1.222282E+00
4.926030E+03	2.774548E-15	5.609475E-17	1.222214E+00
4.927510E+03	2.761071E-15	5.634920E-17	1.222145E+00
4.928990E+03	2.748818E-15	5.509736E-17	1.222077E+00
4.930470E+03	2.737910E-15	5.510268E-17	1.222009E+00
4.931950E+03	2.725904E-15	5.482572E-17	1.221940E+00
4.933430E+03	2.713289E-15	5.389562E-17	1.221872E+00
4.934910E+03	2.701896E-15	5.296035E-17	1.221804E+00
4.936390E+03	2.690505E-15	5.298590E-17	1.221735E+00
4.937870E+03	2.679604E-15	5.229441E-17	1.221667E+00
4.939350E+03	2.668460E-15	5.219007E-17	1.221599E+00
4.940830E+03	2.656707E-15	5.221004E-17	1.221531E+00
4.942310E+03	2.645321E-15	5.220514E-17	1.221462E+00
4.943790E+03	2.633204E-15	5.162983E-17	1.221394E+00
4.945270E+03	2.620966E-15	5.119191E-17	1.221326E+00
4.946750E+03	2.609584E-15	5.106577E-17	1.221258E+00
4.948230E+03	2.599669E-15	5.108452E-17	1.221190E+00
4.949710E+03	2.588167E-15	5.244206E-17	1.221122E+00
4.951190E+03	2.576423E-15	5.482703E-17	1.221054E+00
4.952670E+03	2.565046E-15	5.534532E-17	1.220985E+00
4.954150E+03	2.553671E-15	5.424989E-17	1.220917E+00
4.955630E+03	2.542175E-15	5.480603E-17	1.220849E+00
4.957110E+03	2.530436E-15	5.461364E-17	1.220781E+00
4.958590E+03	2.519918E-15	5.416379E-17	1.220713E+00
4.960070E+03	2.510135E-15	5.359486E-17	1.220645E+00
4.961550E+03	2.499498E-15	5.439809E-17	1.220577E+00
4.963030E+03	2.488618E-15	5.408163E-17	1.220509E+00
4.964510E+03	2.477862E-15	5.361353E-17	1.220441E+00
4.965990E+03	2.467717E-15	5.330450E-17	1.220373E+00
4.967470E+03	2.458549E-15	5.162241E-17	1.220305E+00
4.968950E+03	2.448284E-15	5.048174E-17	1.220237E+00
4.970440E+03	2.438142E-15	5.099028E-17	1.220169E+00
4.971920E+03	2.429343E-15	5.105830E-17	1.220101E+00
4.973400E+03	2.420789E-15	5.084009E-17	1.220033E+00
4.974880E+03	2.412237E-15	5.064901E-17	1.219965E+00
4.976360E+03	2.403197E-15	5.040395E-17	1.219897E+00
4.977840E+03	2.395134E-15	5.175565E-17	1.219829E+00
4.979320E+03	2.386585E-15	5.211429E-17	1.219761E+00
4.980800E+03	2.378280E-15	5.197683E-17	1.219693E+00
4.982280E+03	2.371195E-15	5.197394E-17	1.219625E+00
4.983760E+03	2.363136E-15	5.218862E-17	1.219557E+00
4.985240E+03	2.355199E-15	5.206605E-17	1.219489E+00
4.986720E+03	2.347386E-15	5.204170E-17	1.219421E+00
4.988200E+03	2.339939E-15	5.194666E-17	1.219353E+00
4.989680E+03	2.331273E-15	5.173367E-17	1.219285E+00
4.991160E+03	2.323828E-15	5.251969E-17	1.219217E+00
4.992640E+03	2.317724E-15	5.324423E-17	1.219149E+00
4.994120E+03	2.310768E-15	5.648860E-17	1.219081E+00
4.995600E+03	2.304544E-15	5.630545E-17	1.219013E+00
4.997080E+03	2.299539E-15	5.733769E-17	1.218945E+00
4.998560E+03	2.291244E-15	5.694997E-17	1.218877E+00
5.000040E+03	2.285632E-15	5.429956E-17	1.218809E+00
5.001520E+03	2.277826E-15	5.354905E-17	1.218740E+00
5.003000E+03	2.270752E-15	5.455981E-17	1.218672E+00
5.004480E+03	2.263679E-15	5.334150E-17	1.218604E+00
5.005960E+03	2.256850E-15	5.325662E-17	1.218536E+00
5.007440E+03	2.250997E-15	5.325813E-17	1.218468E+00
5.008920E+03	2.245145E-15	5.329399E-17	1.218399E+00
5.010400E+03	2.237465E-15	5.274547E-17	1.218331E+00
5.011880E+03	2.230396E-15	5.251678E-17	1.218263E+00
5.013360E+03	2.224423E-15	5.391460E-17	1.218195E+00
5.014840E+03	2.218086E-15	5.435419E-17	1.218126E+00
5.016320E+03	2.211628E-15	5.237060E-17	1.218058E+00
5.017800E+03	2.205292E-15	5.236580E-17	1.217989E+00
5.019280E+03	2.199687E-15	5.115074E-17	1.217921E+00
5.020760E+03	2.193961E-15	5.117168E-17	1.217853E+00
5.022240E+03	2.187627E-15	5.112036E-17	1.217784E+00
5.023720E+03	2.181903E-15	5.221167E-17	1.217716E+00
5.025200E+03	2.175813E-15	5.202816E-17	1.217647E+00
5.026680E+03	2.170334E-15	5.112264E-17	1.217578E+00
5.028160E+03	2.164489E-15	5.093535E-17	1.217510E+00
5.029640E+03	2.156453E-15	5.065922E-17	1.217441E+00
5.031120E+03	2.149880E-15	5.088871E-17	1.217372E+00
5.032600E+03	2.144280E-15	5.086443E-17	1.217304E+00
5.034080E+03	2.139047E-15	5.082055E-17	1.217235E+00
5.035560E+03	2.132232E-15	5.037417E-17	1.217166E+00
5.037050E+03	2.126633E-15	5.033648E-17	1.217097E+00
5.038530E+03	2.122010E-15	5.017264E-17	1.217028E+00
5.040010E+03	2.116170E-15	4.930648E-17	1.216959E+00
5.041490E+03	2.109965E-15	5.053494E-17	1.216890E+00
5.042970E+03	2.102545E-15	4.654666E-17	1.216821E+00
5.044450E+03	2.095733E-15	4.676657E-17	1.216752E+00
5.045930E+03	2.089774E-15	4.572905E-17	1.216683E+00
5.047410E+03	2.083937E-15	4.472603E-17	1.216614E+00
5.048890E+03	2.078709E-15	4.463904E-17	1.216544E+00
5.050370E+03	2.072873E-15	4.430914E-17	1.216475E+00
5.051850E+03	2.066187E-15	4.325962E-17	1.216406E+00
5.053330E+03	2.060230E-15	4.344814E-17	1.216336E+00
5.054810E+03	2.055004E-15	4.346281E-17	1.216267E+00
5.056290E+03	2.049293E-15	4.386032E-17	1.216197E+00
5.057770E+03	2.042973E-15	4.456351E-17	1.216128E+00
5.059250E+03	2.037506E-15	4.451729E-17	1.216058E+00
5.060730E+03	2.032890E-15	4.471715E-17	1.215989E+00
5.062210E+03	2.026329E-15	4.251586E-17	1.215919E+00
5.063690E+03	2.019647E-15	4.139901E-17	1.215849E+00
5.065170E+03	2.013209E-15	4.175973E-17	1.215779E+00
5.066650E+03	2.007501E-15	4.143176E-17	1.215709E+00
5.068130E+03	2.002280E-15	4.178774E-17	1.215639E+00
5.069610E+03	1.997302E-15	4.176957E-17	1.215569E+00
5.071090E+03	1.991960E-15	4.258607E-17	1.215499E+00
5.072570E+03	1.986619E-15	4.504044E-17	1.215429E+00
5.074050E+03	1.982007E-15	4.697143E-17	1.215359E+00
5.075530E+03	1.979219E-15	4.955091E-17	1.215289E+00
5.077010E+03	1.975337E-15	4.894699E-17	1.215218E+00
5.078490E+03	1.970970E-15	4.936516E-17	1.215148E+00
5.079970E+03	1.967818E-15	4.985199E-17	1.215077E+00
5.081450E+03	1.963815E-15	4.986941E-17	1.215007E+00
5.082930E+03	1.960785E-15	5.044722E-17	1.214936E+00
5.084410E+03	1.957877E-15	5.056654E-17	1.214865E+00
5.085890E+03	1.954605E-15	5.050731E-17	1.214795E+00
5.087370E+03	1.950846E-15	5.047296E-17	1.214724E+00
5.088850E+03	1.947210E-15	5.009792E-17	1.214653E+00
5.090330E+03	1.944424E-15	4.824712E-17	1.214582E+00
5.091810E+03	1.940667E-15	4.831781E-17	1.214511E+00
5.093290E+03	1.937760E-15	4.793137E-17	1.214440E+00
5.094770E+03	1.936310E-15	4.779462E-17	1.214368E+00
5.096250E+03	1.933039E-15	4.776291E-17	1.214297E+00
5.097730E+03	1.930376E-15	4.811017E-17	1.214226E+00
5.099210E+03	1.928562E-15	4.826540E-17	1.214154E+00
5.100690E+03	1.926385E-15	4.776929E-17	1.214082E+00
5.102170E+03	1.923115E-15	4.739053E-17	1.214011E+00
5.103660E+03	1.920087E-15	4.716645E-17	1.213939E+00
5.105140E+03	1.918031E-15	4.951006E-17	1.213867E+00
5.106620E+03	1.916096E-15	4.885738E-17	1.213795E+00
5.108100E+03	1.913434E-15	4.904670E-17	1.213723E+00
5.109580E+03	1.910407E-15	4.876785E-17	1.213651E+00
5.111060E+03	1.906289E-15	4.968686E-17	1.213578E+00
5.112540E+03	1.903384E-15	4.930679E-17	1.213506E+00
5.114020E+03	1.900844E-15	4.829473E-17	1.213434E+00
5.115500E+03	1.899153E-15	4.817253E-17	1.213361E+00
5.116980E+03	1.896128E-15	4.800359E-17	1.213289E+00
5.118460E+03	1.892496E-15	4.808248E-17	1.213216E+00
5.119940E+03	1.890562E-15	4.758994E-17	1.213143E+00
5.121420E+03	1.888751E-15	4.361697E-17	1.213070E+00
5.122900E+03	1.886211E-15	4.123652E-17	1.212997E+00
5.124380E+03	1.883308E-15	3.862369E-17	1.212924E+00
5.125860E+03	1.880526E-15	3.883334E-17	1.212851E+00
5.127340E+03	1.879684E-15	3.843265E-17	1.212778E+00
5.128820E+03	1.878479E-15	3.731306E-17	1.212704E+00
5.130300E+03	1.876183E-15	3.728978E-17	1.212631E+00
5.131780E+03	1.874614E-15	3.675297E-17	1.212557E+00
5.133260E+03	1.873045E-15	3.693432E-17	1.212484E+00
5.134740E+03	1.871112E-15	3.715919E-17	1.212410E+00
5.136220E+03	1.869543E-15	3.946412E-17	1.212336E+00
5.137700E+03	1.866762E-15	3.943020E-17	1.212262E+00
5.139180E+03	1.863618E-15	3.998382E-17	1.212188E+00
5.140660E+03	1.860594E-15	3.991641E-17	1.212114E+00
5.142140E+03	1.858177E-15	4.006510E-17	1.212039E+00
5.143620E+03	1.856124E-15	3.983428E-17	1.211965E+00
5.145100E+03	1.853950E-15	3.988646E-17	1.211890E+00
5.146580E+03	1.851775E-15	3.947123E-17	1.211815E+00
5.148060E+03	1.848147E-15	3.913807E-17	1.211741E+00
5.149540E+03	1.845367E-15	3.945926E-17	1.211666E+00
5.151020E+03	1.842345E-15	3.994547E-17	1.211591E+00
5.152500E+03	1.838475E-15	3.965793E-17	1.211515E+00
5.153980E+03	1.835453E-15	3.636882E-17	1.211440E+00
5.155460E+03	1.832310E-15	3.633704E-17	1.211365E+00
5.156940E+03	1.829895E-15	3.677209E-17	1.211289E+00
5.158420E+03	1.826147E-15	3.681363E-17	1.211214E+00
5.159900E+03	1.822641E-15	3.569415E-17	1.211138E+00
5.161380E+03	1.819863E-15	3.590392E-17	1.211062E+00
5.162860E+03	1.817205E-15	3.636249E-17	1.210986E+00
5.164340E+03	1.814669E-15	3.818729E-17	1.210910E+00
5.165820E+03	1.812496E-15	3.829908E-17	1.210833E+00
5.167300E+03	1.809718E-15	3.820412E-17	1.210757E+00
5.168780E+03	1.807425E-15	3.810574E-17	1.210680E+00
5.170270E+03	1.804525E-15	3.828285E-17	1.210603E+00
5.171750E+03	1.801384E-15	3.841309E-17	1.210526E+00
5.173230E+03	1.798486E-15	3.803765E-17	1.210449E+00
5.174710E+03	1.796434E-15	3.832184E-17	1.210372E+00
5.176190E+03	1.793778E-15	3.921271E-17	1.210295E+00
5.177670E+03	1.790396E-15	3.922936E-17	1.210218E+00
5.179150E+03	1.788345E-15	3.887430E-17	1.210140E+00
5.180630E+03	1.786778E-15	3.917210E-17	1.210062E+00
5.182110E+03	1.783275E-15	4.052918E-17	1.209985E+00
5.183590E+03	1.780499E-15	4.088433E-17	1.209907E+00
5.185070E+03	1.778569E-15	3.844127E-17	1.209829E+00
5.186550E+03	1.776155E-15	3.929398E-17	1.209750E+00
5.188030E+03	1.774105E-15	3.920099E-17	1.209672E+00
5.189510E+03	1.773385E-15	3.928132E-17	1.209593E+00
5.190990E+03	1.771697E-15	3.921919E-17	1.209515E+00
5.192470E+03	1.769284E-15	3.914837E-17	1.209436E+00
5.193950E+03	1.767475E-15	3.916776E-17	1.209357E+00
5.195430E+03	1.765183E-15	4.016146E-17	1.209278E+00
5.196910E+03	1.760956E-15	4.009681E-17	1.209199E+00
5.198390E+03	1.759510E-15	4.129982E-17	1.209119E+00
5.199870E+03	1.756251E-15	4.093410E-17	1.209040E+00
5.201350E+03	1.753838E-15	4.104483E-17	1.208960E+00
5.202830E+03	1.751546E-15	4.099843E-17	1.208880E+00
5.204310E+03	1.750343E-15	4.123001E-17	1.208800E+00
5.205790E+03	1.748534E-15	4.048983E-17	1.208720E+00
5.207270E+03	1.746484E-15	4.034812E-17	1.208640E+00
5.208750E+03	1.743830E-15	4.022687E-17	1.208559E+00
5.210230E+03	1.741659E-15	3.998364E-17	1.208478E+00
5.211710E+03	1.738522E-15	3.954589E-17	1.208398E+00
5.213190E+03	1.736230E-15	3.751763E-17	1.208317E+00
5.214670E+03	1.733576E-15	3.758067E-17	1.208235E+00
5.216150E+03	1.731285E-15	3.788796E-17	1.208154E+00
5.217630E+03	1.728510E-15	3.786943E-17	1.208073E+00
5.219110E+03	1.725615E-15	3.788619E-17	1.207991E+00
5.220590E+03	1.721995E-15	3.718318E-17	1.207909E+00
5.222070E+03	1.719946E-15	3.714746E-17	1.207827E+00
5.223550E+03	1.717413E-15	3.657482E-17	1.207745E+00
5.225030E+03	1.714760E-15	3.595325E-17	1.207663E+00
5.226510E+03	1.711624E-15	3.591967E-17	1.207580E+00
5.227990E+03	1.708488E-15	3.607871E-17	1.207497E+00
5.229470E+03	1.707526E-15	3.580668E-17	1.207415E+00
5.230950E+03	1.705114E-15	3.409609E-17	1.207332E+00
5.232430E+03	1.701617E-15	3.377137E-17	1.207248E+00
5.233910E+03	1.698964E-15	3.428740E-17	1.207165E+00
5.235400E+03	1.697639E-15	3.365566E-17	1.207081E+00
5.236880E+03	1.695590E-15	3.320497E-17	1.206997E+00
5.238360E+03	1.693541E-15	3.337192E-17	1.206913E+00
5.239840E+03	1.691250E-15	3.315226E-17	1.206829E+00
5.241320E+03	1.689201E-15	3.322562E-17	1.206745E+00
5.242800E+03	1.687877E-15	3.304236E-17	1.206660E+00
5.244280E+03	1.685948E-15	3.197476E-17	1.206576E+00
5.245760E+03	1.683296E-15	3.241787E-17	1.206491E+00
5.247240E+03	1.681127E-15	3.037203E-17	1.206406E+00
5.248720E+03	1.678716E-15	2.963401E-17	1.206321E+00
5.250200E+03	1.676064E-15	2.938503E-17	1.206235E+00
5.251680E+03	1.672809E-15	2.985083E-17	1.206150E+00
5.253160E+03	1.670519E-15	2.966258E-17	1.206064E+00
5.254640E+03	1.667988E-15	2.959620E-17	1.205978E+00
5.256120E+03	1.665819E-15	2.967265E-17	1.205892E+00
5.257600E+03	1.663650E-15	3.017018E-17	1.205805E+00
5.259080E+03	1.661360E-15	3.100983E-17	1.205719E+00
5.260560E+03	1.658467E-15	3.079822E-17	1.205632E+00
5.262040E+03	1.656178E-15	3.061080E-17	1.205545E+00
5.263520E+03	1.654973E-15	3.078011E-17	1.205458E+00
5.265000E+03	1.653045E-15	3.115483E-17	1.205371E+00
5.266480E+03	1.650635E-15	3.101114E-17	1.205283E+00
5.267960E+03	1.648105E-15	3.058808E-17	1.205195E+00
5.269440E+03	1.645936E-15	3.068185E-17	1.205107E+00
5.270920E+03	1.644008E-15	3.057595E-17	1.205019E+00
5.272400E+03	1.642441E-15	3.135910E-17	1.204931E+00
5.273880E+03	1.640995E-15	3.127860E-17	1.204842E+00
5.275360E+03	1.639188E-15	3.115207E-17	1.204753E+00
5.276840E+03	1.637259E-15	3.156212E-17	1.204664E+00
5.278320E+03	1.636175E-15	3.226148E-17	1.204575E+00
5.279800E+03	1.634728E-15	3.257097E-17	1.204486E+00
5.281280E+03	1.633763E-15	3.194388E-17	1.204396E+00
5.282760E+03	1.632437E-15	3.358037E-17	1.204306E+00
5.284240E+03	1.631231E-15	3.324892E-17	1.204216E+00
5.285720E+03	1.629183E-15	3.354338E-17	1.204126E+00
5.287200E+03	1.628338E-15	3.370731E-17	1.204036E+00
5.288680E+03	1.627854E-15	3.387559E-17	1.203945E+00
5.290160E+03	1.626166E-15	3.383825E-17	1.203854E+00
5.291640E+03	1.623996E-15	3.474113E-17	1.203763E+00
5.293120E+03	1.623031E-15	3.466579E-17	1.203671E+00
5.294600E+03	1.621222E-15	3.430546E-17	1.203580E+00
5.296080E+03	1.620617E-15	3.559004E-17	1.203488E+00
5.297560E+03	1.619290E-15	3.548316E-17	1.203396E+00
5.299040E+03	1.617722E-15	3.601648E-17	1.203304E+00
5.300520E+03	1.615672E-15	3.538799E-17	1.203211E+00
5.302010E+03	1.614223E-15	3.511459E-17	1.203118E+00
5.303490E+03	1.613016E-15	3.510024E-17	1.203025E+00
5.304970E+03	1.611207E-15	3.548919E-17	1.202932E+00
5.306450E+03	1.608917E-15	3.501456E-17	1.202838E+00
5.307930E+03	1.606266E-15	3.511501E-17	1.202745E+00
5.309410E+03	1.604336E-15	3.529855E-17	1.202651E+00
5.310890E+03	1.603610E-15	3.521932E-17	1.202557E+00
5.312370E+03	1.602762E-15	3.486694E-17	1.202463E+00
5.313850E+03	1.602155E-15	3.457851E-17	1.202368E+00
5.315330E+03	1.600947E-15	3.456587E-17	1.202273E+00
5.316810E+03	1.599859E-15	3.444958E-17	1.202178E+00
5.318290E+03	1.597808E-15	3.518105E-17	1.202083E+00
5.319770E+03	1.595638E-15	3.495729E-17	1.201987E+00
5.321250E+03	1.593948E-15	3.451680E-17	1.201891E+00
5.322730E+03	1.592860E-15	3.408192E-17	1.201795E+00
5.324210E+03	1.592131E-15	3.411110E-17	1.201699E+00
5.325690E+03	1.591042E-15	3.301973E-17	1.201603E+00
5.327170E+03	1.588992E-15	3.578206E-17	1.201506E+00
5.328650E+03	1.586461E-15	3.578395E-17	1.201409E+00
5.330130E+03	1.584891E-15	3.574565E-17	1.201312E+00
5.331610E+03	1.583320E-15	3.423526E-17	1.201214E+00
5.333090E+03	1.582231E-15	3.513312E-17	1.201116E+00
5.334570E+03	1.580300E-15	3.469893E-17	1.201018E+00
5.336050E+03	1.578850E-15	3.405563E-17	1.200920E+00
5.337530E+03	1.576799E-15	3.386885E-17	1.200822E+00
5.339010E+03	1.575829E-15	3.420407E-17	1.200723E+00
5.340490E+03	1.574738E-15	3.319145E-17	1.200624E+00
5.341970E+03	1.573408E-15	3.430880E-17	1.200525E+00
5.343450E+03	1.571957E-15	3.519574E-17	1.200425E+00
5.344930E+03	1.569906E-15	3.387205E-17	1.200325E+00
5.346410E+03	1.567734E-15	3.403007E-17	1.200225E+00
5.347890E+03	1.566163E-15	3.304333E-17	1.200125E+00
5.349370E+03	1.564112E-15	3.297589E-17	1.200024E+00
5.350850E+03	1.562900E-15	3.381577E-17	1.199924E+00
5.352330E+03	1.561929E-15	3.380513E-17	1.199822E+00
5.353810E+03	1.560717E-15	3.325152E-17	1.199721E+00
5.355290E+03	1.559625E-15	3.326651E-17	1.199619E+00
5.356770E+03	1.558173E-15	3.261982E-17	1.199517E+00
5.358250E+03	1.557081E-15	3.246797E-17	1.199415E+00
5.359730E+03	1.555988E-15	3.250699E-17	1.199313E+00
5.361210E+03	1.554896E-15	3.229531E-17	1.199210E+00
5.362690E+03	1.553563E-15	3.230899E-17	1.199107E+00
5.364170E+03	1.552230E-15	3.235704E-17	1.199004E+00
5.365650E+03	1.551137E-15	3.227323E-17	1.198900E+00
5.367130E+03	1.549564E-15	3.194514E-17	1.198796E+00
5.368620E+03	1.548110E-15	3.221934E-17	1.198692E+00
5.370100E+03	1.546777E-15	3.178484E-17	1.198587E+00
5.371580E+03	1.545803E-15	3.144235E-17	1.198483E+00
5.373060E+03	1.545188E-15	3.155403E-17	1.198378E+00
5.374540E+03	1.543614E-15	3.166522E-17	1.198272E+00
5.376020E+03	1.542160E-15	2.921737E-17	1.198167E+00
5.377500E+03	1.540946E-15	2.915890E-17	1.198061E+00
5.378980E+03	1.539132E-15	2.931823E-17	1.197955E+00
5.380460E+03	1.538277E-15	2.926831E-17	1.197849E+00
5.381940E+03	1.537901E-15	2.817119E-17	1.197742E+00
5.383420E+03	1.536805E-15	2.856641E-17	1.197635E+00
5.384900E+03	1.535709E-15	2.852042E-17	1.197528E+00
5.386380E+03	1.534853E-15	2.855354E-17	1.197420E+00
5.387860E+03	1.534356E-15	2.830918E-17	1.197312E+00
5.389340E+03	1.532302E-15	2.952757E-17	1.197204E+00
5.390820E+03	1.531444E-15	2.807441E-17	1.197096E+00
5.392300E+03	1.530587E-15	2.714031E-17	1.196987E+00
5.393780E+03	1.528892E-15	2.710005E-17	1.196878E+00
5.395260E+03	1.527914E-15	2.688360E-17	1.196769E+00
5.396740E+03	1.528253E-15	2.691649E-17	1.196659E+00
5.398220E+03	1.527873E-15	2.682992E-17	1.196549E+00
5.399700E+03	1.527254E-15	2.655532E-17	1.196439E+00
5.401180E+03	1.527950E-15	2.651507E-17	1.196328E+00
5.402660E+03	1.527330E-15	2.650781E-17	1.196217E+00
5.404140E+03	1.526949E-15	2.767015E-17	1.196106E+00
5.405620E+03	1.525970E-15	2.757274E-17	1.195995E+00
5.407100E+03	1.524631E-15	2.757489E-17	1.195883E+00
5.408580E+03	1.523890E-15	2.760123E-17	1.195771E+00
5.410060E+03	1.521595E-15	2.850602E-17	1.195659E+00
5.411540E+03	1.520734E-15	2.833698E-17	1.195546E+00
5.413020E+03	1.519276E-15	2.868196E-17	1.195433E+00
5.414500E+03	1.517339E-15	2.871818E-17	1.195319E+00
5.415980E+03	1.515401E-15	2.742788E-17	1.195206E+00
5.417460E+03	1.514898E-15	2.713090E-17	1.195092E+00
5.418940E+03	1.513559E-15	2.712097E-17	1.194978E+00
5.420420E+03	1.513294E-15	2.822386E-17	1.194863E+00
5.421900E+03	1.512432E-15	2.870049E-17	1.194748E+00
5.423380E+03	1.511091E-15	2.907522E-17	1.194633E+00
5.424860E+03	1.509511E-15	2.972824E-17	1.194517E+00
5.426340E+03	1.508290E-15	2.974594E-17	1.194401E+00
5.427820E+03	1.508143E-15	2.960089E-17	1.194285E+00
5.429300E+03	1.506921E-15	2.961312E-17	1.194169E+00
