#wls	flux	fluxerr	mangling_mask
4.786240E+03	1.793098E-15	6.178967E-17	1.652016E+00
4.787720E+03	1.795634E-15	6.035315E-17	1.652069E+00
4.789200E+03	1.796848E-15	5.940721E-17	1.652122E+00
4.790680E+03	1.799879E-15	5.970669E-17	1.652174E+00
4.792160E+03	1.805554E-15	5.788060E-17	1.652227E+00
4.793640E+03	1.810898E-15	6.061545E-17	1.652279E+00
4.795120E+03	1.816573E-15	6.074497E-17	1.652331E+00
4.796600E+03	1.824726E-15	5.954396E-17	1.652383E+00
4.798080E+03	1.833541E-15	5.924103E-17	1.652434E+00
4.799560E+03	1.843678E-15	5.985848E-17	1.652486E+00
4.801040E+03	1.852659E-15	5.983944E-17	1.652537E+00
4.802520E+03	1.863458E-15	5.851405E-17	1.652588E+00
4.804000E+03	1.876571E-15	5.643179E-17	1.652639E+00
4.805480E+03	1.888032E-15	5.661340E-17	1.652689E+00
4.806970E+03	1.902965E-15	5.713753E-17	1.652740E+00
4.808450E+03	1.918393E-15	5.776253E-17	1.652790E+00
4.809930E+03	1.933492E-15	6.024079E-17	1.652840E+00
4.811410E+03	1.947765E-15	6.295371E-17	1.652889E+00
4.812890E+03	1.965179E-15	6.320022E-17	1.652939E+00
4.814370E+03	1.984247E-15	6.369613E-17	1.652988E+00
4.815850E+03	2.004142E-15	6.389336E-17	1.653037E+00
4.817330E+03	2.024534E-15	6.697988E-17	1.653086E+00
4.818810E+03	2.045589E-15	6.922245E-17	1.653134E+00
4.820290E+03	2.066644E-15	6.730264E-17	1.653183E+00
4.821770E+03	2.088031E-15	6.888898E-17	1.653231E+00
4.823250E+03	2.110080E-15	6.656937E-17	1.653279E+00
4.824730E+03	2.131468E-15	6.446727E-17	1.653326E+00
4.826210E+03	2.156495E-15	6.936007E-17	1.653374E+00
4.827690E+03	2.181028E-15	6.983024E-17	1.653421E+00
4.829170E+03	2.205230E-15	7.001553E-17	1.653468E+00
4.830650E+03	2.230095E-15	6.976426E-17	1.653515E+00
4.832130E+03	2.251985E-15	7.025459E-17	1.653561E+00
4.833610E+03	2.275695E-15	6.917657E-17	1.653607E+00
4.835090E+03	2.298578E-15	6.571253E-17	1.653653E+00
4.836570E+03	2.322786E-15	6.412060E-17	1.653699E+00
4.838050E+03	2.347325E-15	6.339098E-17	1.653745E+00
4.839530E+03	2.370874E-15	5.782725E-17	1.653790E+00
4.841010E+03	2.394257E-15	5.779526E-17	1.653835E+00
4.842490E+03	2.417476E-15	5.741468E-17	1.653880E+00
4.843970E+03	2.440531E-15	5.848243E-17	1.653925E+00
4.845450E+03	2.461767E-15	5.844689E-17	1.653969E+00
4.846930E+03	2.483832E-15	5.832735E-17	1.654013E+00
4.848410E+03	2.505566E-15	5.500169E-17	1.654057E+00
4.849890E+03	2.524158E-15	5.347912E-17	1.654101E+00
4.851370E+03	2.543246E-15	5.481098E-17	1.654144E+00
4.852850E+03	2.563494E-15	5.432123E-17	1.654187E+00
4.854330E+03	2.583577E-15	5.353504E-17	1.654230E+00
4.855820E+03	2.600186E-15	5.342466E-17	1.654273E+00
4.857300E+03	2.617127E-15	5.340826E-17	1.654315E+00
4.858780E+03	2.632745E-15	5.355069E-17	1.654358E+00
4.860260E+03	2.648528E-15	5.480100E-17	1.654399E+00
4.861740E+03	2.662823E-15	5.845097E-17	1.654441E+00
4.863220E+03	2.675298E-15	5.883807E-17	1.654482E+00
4.864700E+03	2.687774E-15	5.920109E-17	1.654524E+00
4.866180E+03	2.699091E-15	6.039081E-17	1.654564E+00
4.867660E+03	2.710078E-15	5.886201E-17	1.654605E+00
4.869140E+03	2.719741E-15	5.972639E-17	1.654645E+00
4.870620E+03	2.727749E-15	5.915403E-17	1.654686E+00
4.872100E+03	2.735427E-15	5.898561E-17	1.654725E+00
4.873580E+03	2.742773E-15	5.857929E-17	1.654765E+00
4.875060E+03	2.749788E-15	5.284047E-17	1.654804E+00
4.876540E+03	2.755480E-15	5.282479E-17	1.654843E+00
4.878020E+03	2.759681E-15	5.308124E-17	1.654882E+00
4.879500E+03	2.762063E-15	5.263949E-17	1.654921E+00
4.880980E+03	2.764940E-15	5.285959E-17	1.654959E+00
4.882460E+03	2.767486E-15	5.408214E-17	1.654997E+00
4.883940E+03	2.768542E-15	5.332091E-17	1.655035E+00
4.885420E+03	2.768936E-15	5.337768E-17	1.655072E+00
4.886900E+03	2.768832E-15	6.024847E-17	1.655109E+00
4.888380E+03	2.766246E-15	6.074505E-17	1.655146E+00
4.889860E+03	2.762004E-15	6.143113E-17	1.655183E+00
4.891340E+03	2.758588E-15	6.078234E-17	1.655219E+00
4.892820E+03	2.756331E-15	5.852640E-17	1.655255E+00
4.894300E+03	2.753742E-15	5.784206E-17	1.655291E+00
4.895780E+03	2.749663E-15	5.809421E-17	1.655327E+00
4.897260E+03	2.744590E-15	5.819058E-17	1.655362E+00
4.898740E+03	2.739185E-15	5.846258E-17	1.655397E+00
4.900220E+03	2.733118E-15	5.910486E-17	1.655432E+00
4.901700E+03	2.726553E-15	5.942482E-17	1.655466E+00
4.903190E+03	2.719822E-15	6.028926E-17	1.655500E+00
4.904670E+03	2.710441E-15	6.068432E-17	1.655534E+00
4.906150E+03	2.702549E-15	6.229152E-17	1.655568E+00
4.907630E+03	2.694822E-15	6.319940E-17	1.655601E+00
4.909110E+03	2.685439E-15	6.339957E-17	1.655634E+00
4.910590E+03	2.678538E-15	6.201946E-17	1.655667E+00
4.912070E+03	2.671140E-15	6.062796E-17	1.655699E+00
4.913550E+03	2.661919E-15	6.091924E-17	1.655731E+00
4.915030E+03	2.654188E-15	6.103496E-17	1.655763E+00
4.916510E+03	2.645463E-15	6.090669E-17	1.655795E+00
4.917990E+03	2.636075E-15	6.057334E-17	1.655826E+00
4.919470E+03	2.627348E-15	6.058266E-17	1.655857E+00
4.920950E+03	2.618124E-15	6.028106E-17	1.655888E+00
4.922430E+03	2.608733E-15	6.120472E-17	1.655918E+00
4.923910E+03	2.601495E-15	6.287618E-17	1.655948E+00
4.925390E+03	2.593924E-15	6.260155E-17	1.655978E+00
4.926870E+03	2.585524E-15	6.270796E-17	1.656007E+00
4.928350E+03	2.577455E-15	6.264547E-17	1.656037E+00
4.929830E+03	2.569551E-15	6.088934E-17	1.656065E+00
4.931310E+03	2.561646E-15	5.981120E-17	1.656094E+00
4.932790E+03	2.553575E-15	5.938288E-17	1.656122E+00
4.934270E+03	2.545172E-15	5.927476E-17	1.656150E+00
4.935750E+03	2.535774E-15	5.236754E-17	1.656178E+00
4.937230E+03	2.526872E-15	5.143469E-17	1.656205E+00
4.938710E+03	2.518798E-15	5.134221E-17	1.656232E+00
4.940190E+03	2.511385E-15	5.096484E-17	1.656259E+00
4.941670E+03	2.502978E-15	5.095813E-17	1.656285E+00
4.943150E+03	2.494405E-15	5.128469E-17	1.656311E+00
4.944630E+03	2.486659E-15	5.159164E-17	1.656337E+00
4.946110E+03	2.478581E-15	5.305927E-17	1.656363E+00
4.947590E+03	2.472159E-15	5.302383E-17	1.656388E+00
4.949070E+03	2.464742E-15	5.169325E-17	1.656413E+00
4.950550E+03	2.455999E-15	5.132492E-17	1.656437E+00
4.952040E+03	2.448250E-15	5.015132E-17	1.656462E+00
4.953520E+03	2.442157E-15	4.967350E-17	1.656485E+00
4.955000E+03	2.434903E-15	4.751946E-17	1.656509E+00
4.956480E+03	2.426985E-15	4.582551E-17	1.656532E+00
4.957960E+03	2.420393E-15	4.496137E-17	1.656555E+00
4.959440E+03	2.411646E-15	4.471216E-17	1.656578E+00
4.960920E+03	2.403892E-15	4.466400E-17	1.656600E+00
4.962400E+03	2.396966E-15	4.483917E-17	1.656622E+00
4.963880E+03	2.390868E-15	4.393499E-17	1.656644E+00
4.965360E+03	2.385266E-15	4.541938E-17	1.656665E+00
4.966840E+03	2.378835E-15	4.539040E-17	1.656686E+00
4.968320E+03	2.371410E-15	4.926120E-17	1.656706E+00
4.969800E+03	2.364646E-15	5.111614E-17	1.656727E+00
4.971280E+03	2.359207E-15	5.012158E-17	1.656747E+00
4.972760E+03	2.353933E-15	4.919510E-17	1.656766E+00
4.974240E+03	2.347996E-15	4.922259E-17	1.656786E+00
4.975720E+03	2.343384E-15	4.946174E-17	1.656804E+00
4.977200E+03	2.337777E-15	4.941397E-17	1.656823E+00
4.978680E+03	2.332004E-15	4.952030E-17	1.656841E+00
4.980160E+03	2.325899E-15	4.991893E-17	1.656859E+00
4.981640E+03	2.319462E-15	4.988447E-17	1.656877E+00
4.983120E+03	2.312361E-15	4.991820E-17	1.656894E+00
4.984600E+03	2.306917E-15	5.193502E-17	1.656911E+00
4.986080E+03	2.302466E-15	5.215411E-17	1.656927E+00
4.987560E+03	2.295861E-15	5.179740E-17	1.656944E+00
4.989040E+03	2.290249E-15	5.284917E-17	1.656960E+00
4.990520E+03	2.284969E-15	5.374897E-17	1.656975E+00
4.992000E+03	2.279687E-15	5.325776E-17	1.656990E+00
4.993480E+03	2.274074E-15	5.335202E-17	1.657005E+00
4.994960E+03	2.267465E-15	5.252989E-17	1.657019E+00
4.996440E+03	2.261519E-15	5.231836E-17	1.657033E+00
4.997920E+03	2.256898E-15	5.292053E-17	1.657047E+00
4.999400E+03	2.251614E-15	5.292390E-17	1.657061E+00
5.000890E+03	2.245666E-15	5.290602E-17	1.657074E+00
5.002370E+03	2.239386E-15	5.313088E-17	1.657086E+00
5.003850E+03	2.232940E-15	5.289750E-17	1.657099E+00
5.005330E+03	2.228648E-15	5.265600E-17	1.657111E+00
5.006810E+03	2.222698E-15	5.288121E-17	1.657122E+00
5.008290E+03	2.216250E-15	5.284404E-17	1.657133E+00
5.009770E+03	2.209636E-15	5.290862E-17	1.657144E+00
5.011250E+03	2.206170E-15	5.314144E-17	1.657155E+00
5.012730E+03	2.202372E-15	5.344302E-17	1.657165E+00
5.014210E+03	2.197911E-15	5.173636E-17	1.657174E+00
5.015690E+03	2.192951E-15	5.186784E-17	1.657184E+00
5.017170E+03	2.186500E-15	4.872089E-17	1.657193E+00
5.018650E+03	2.179551E-15	4.675731E-17	1.657201E+00
5.020130E+03	2.174093E-15	4.672392E-17	1.657210E+00
5.021610E+03	2.169629E-15	4.558493E-17	1.657218E+00
5.023090E+03	2.163839E-15	4.552907E-17	1.657225E+00
5.024570E+03	2.158711E-15	4.484973E-17	1.657232E+00
5.026050E+03	2.152422E-15	4.480846E-17	1.657239E+00
5.027530E+03	2.145801E-15	4.397283E-17	1.657245E+00
5.029010E+03	2.140009E-15	4.295066E-17	1.657251E+00
5.030490E+03	2.133884E-15	4.291105E-17	1.657257E+00
5.031970E+03	2.129250E-15	4.288487E-17	1.657262E+00
5.033450E+03	2.124450E-15	4.075014E-17	1.657267E+00
5.034930E+03	2.120147E-15	4.280153E-17	1.657271E+00
5.036410E+03	2.115512E-15	4.366995E-17	1.657275E+00
5.037890E+03	2.110876E-15	4.340544E-17	1.657279E+00
5.039370E+03	2.104914E-15	4.254984E-17	1.657282E+00
5.040850E+03	2.100278E-15	4.237423E-17	1.657285E+00
5.042330E+03	2.096138E-15	4.196830E-17	1.657288E+00
5.043810E+03	2.090671E-15	4.091833E-17	1.657290E+00
5.045290E+03	2.084376E-15	4.099044E-17	1.657292E+00
5.046770E+03	2.076754E-15	4.004343E-17	1.657293E+00
5.048250E+03	2.068966E-15	3.977946E-17	1.657294E+00
5.049740E+03	2.063166E-15	3.940115E-17	1.657294E+00
5.051220E+03	2.058525E-15	3.923338E-17	1.657294E+00
5.052700E+03	2.052724E-15	3.939379E-17	1.657294E+00
5.054180E+03	2.045597E-15	3.985097E-17	1.657293E+00
5.055660E+03	2.039795E-15	3.928500E-17	1.657292E+00
5.057140E+03	2.034159E-15	3.929297E-17	1.657291E+00
5.058620E+03	2.027693E-15	4.038245E-17	1.657289E+00
5.060100E+03	2.020564E-15	4.003049E-17	1.657287E+00
5.061580E+03	2.015091E-15	3.978290E-17	1.657284E+00
5.063060E+03	2.010281E-15	3.980101E-17	1.657281E+00
5.064540E+03	2.005305E-15	3.976408E-17	1.657277E+00
5.066020E+03	2.000826E-15	3.975440E-17	1.657273E+00
5.067500E+03	1.995683E-15	3.969372E-17	1.657269E+00
5.068980E+03	1.990871E-15	4.025214E-17	1.657264E+00
5.070460E+03	1.986887E-15	4.283300E-17	1.657259E+00
5.071940E+03	1.982572E-15	4.271958E-17	1.657253E+00
5.073420E+03	1.978587E-15	4.542588E-17	1.657247E+00
5.074900E+03	1.974934E-15	4.655629E-17	1.657241E+00
5.076380E+03	1.971611E-15	4.669797E-17	1.657234E+00
5.077860E+03	1.966796E-15	4.704828E-17	1.657226E+00
5.079340E+03	1.962147E-15	4.721739E-17	1.657219E+00
5.080820E+03	1.957994E-15	4.706545E-17	1.657210E+00
5.082300E+03	1.954504E-15	4.704937E-17	1.657202E+00
5.083780E+03	1.950682E-15	4.571338E-17	1.657193E+00
5.085260E+03	1.947025E-15	4.541523E-17	1.657183E+00
5.086740E+03	1.943864E-15	4.425579E-17	1.657173E+00
5.088220E+03	1.939709E-15	4.682120E-17	1.657163E+00
5.089700E+03	1.937045E-15	4.703992E-17	1.657152E+00
5.091180E+03	1.933387E-15	4.706863E-17	1.657141E+00
5.092660E+03	1.929230E-15	4.766416E-17	1.657130E+00
5.094140E+03	1.925902E-15	5.049994E-17	1.657117E+00
5.095620E+03	1.922076E-15	5.048353E-17	1.657105E+00
5.097110E+03	1.917421E-15	5.061457E-17	1.657092E+00
5.098590E+03	1.913926E-15	5.059111E-17	1.657079E+00
5.100070E+03	1.912418E-15	5.190388E-17	1.657065E+00
5.101550E+03	1.909088E-15	5.225411E-17	1.657050E+00
5.103030E+03	1.905260E-15	5.229665E-17	1.657036E+00
5.104510E+03	1.903751E-15	5.222739E-17	1.657020E+00
5.105990E+03	1.900916E-15	5.228098E-17	1.657005E+00
5.107470E+03	1.898412E-15	5.134954E-17	1.656989E+00
5.108950E+03	1.897399E-15	5.142538E-17	1.656972E+00
5.110430E+03	1.894728E-15	5.166536E-17	1.656955E+00
5.111910E+03	1.890732E-15	5.188401E-17	1.656938E+00
5.113390E+03	1.888226E-15	5.309361E-17	1.656920E+00
5.114870E+03	1.887874E-15	5.313007E-17	1.656902E+00
5.116350E+03	1.886361E-15	5.438509E-17	1.656883E+00
5.117830E+03	1.883688E-15	5.756346E-17	1.656863E+00
5.119310E+03	1.881180E-15	5.575598E-17	1.656844E+00
5.120790E+03	1.879832E-15	5.585810E-17	1.656824E+00
5.122270E+03	1.878814E-15	5.518454E-17	1.656803E+00
5.123750E+03	1.876968E-15	5.480637E-17	1.656782E+00
5.125230E+03	1.874293E-15	5.480142E-17	1.656760E+00
5.126710E+03	1.872280E-15	5.481776E-17	1.656738E+00
5.128190E+03	1.870597E-15	5.439476E-17	1.656715E+00
5.129670E+03	1.869246E-15	5.487022E-17	1.656692E+00
5.131150E+03	1.867397E-15	5.395099E-17	1.656669E+00
5.132630E+03	1.864554E-15	5.386900E-17	1.656645E+00
5.134110E+03	1.861710E-15	5.344375E-17	1.656621E+00
5.135590E+03	1.860688E-15	5.510422E-17	1.656596E+00
5.137070E+03	1.858672E-15	5.219895E-17	1.656570E+00
5.138550E+03	1.858146E-15	5.211579E-17	1.656544E+00
5.140030E+03	1.856957E-15	5.193153E-17	1.656518E+00
5.141510E+03	1.855105E-15	5.152161E-17	1.656491E+00
5.142990E+03	1.854080E-15	4.933293E-17	1.656464E+00
5.144470E+03	1.852724E-15	4.934362E-17	1.656436E+00
5.145960E+03	1.850373E-15	4.929104E-17	1.656408E+00
5.147440E+03	1.848022E-15	4.927865E-17	1.656379E+00
5.148920E+03	1.846167E-15	4.776849E-17	1.656350E+00
5.150400E+03	1.844312E-15	4.875875E-17	1.656320E+00
5.151880E+03	1.843285E-15	4.894322E-17	1.656290E+00
5.153360E+03	1.841263E-15	4.878038E-17	1.656259E+00
5.154840E+03	1.839406E-15	5.014989E-17	1.656228E+00
5.156320E+03	1.836721E-15	5.006107E-17	1.656196E+00
5.157800E+03	1.833870E-15	4.989346E-17	1.656164E+00
5.159280E+03	1.831681E-15	4.975903E-17	1.656131E+00
5.160760E+03	1.829988E-15	4.958356E-17	1.656098E+00
5.162240E+03	1.828957E-15	4.979926E-17	1.656064E+00
5.163720E+03	1.826269E-15	5.006871E-17	1.656030E+00
5.165200E+03	1.823250E-15	4.905018E-17	1.655995E+00
5.166680E+03	1.821224E-15	4.487722E-17	1.655960E+00
5.168160E+03	1.819032E-15	4.390567E-17	1.655924E+00
5.169640E+03	1.817005E-15	4.647189E-17	1.655887E+00
5.171120E+03	1.814481E-15	4.550662E-17	1.655851E+00
5.172600E+03	1.812453E-15	4.552460E-17	1.655813E+00
5.174080E+03	1.809763E-15	4.525642E-17	1.655776E+00
5.175560E+03	1.806244E-15	4.528263E-17	1.655737E+00
5.177040E+03	1.802890E-15	4.518456E-17	1.655698E+00
5.178520E+03	1.800364E-15	4.483026E-17	1.655659E+00
5.180000E+03	1.796678E-15	4.489957E-17	1.655619E+00
5.181480E+03	1.793157E-15	4.491394E-17	1.655579E+00
5.182960E+03	1.790795E-15	4.465587E-17	1.655538E+00
5.184440E+03	1.787936E-15	4.246364E-17	1.655496E+00
5.185920E+03	1.785242E-15	4.236269E-17	1.655454E+00
5.187400E+03	1.782713E-15	4.290189E-17	1.655412E+00
5.188880E+03	1.780018E-15	4.562042E-17	1.655369E+00
5.190360E+03	1.776660E-15	4.631817E-17	1.655325E+00
5.191840E+03	1.773137E-15	4.600319E-17	1.655281E+00
5.193320E+03	1.770441E-15	4.661269E-17	1.655236E+00
5.194810E+03	1.768075E-15	4.629675E-17	1.655191E+00
5.196290E+03	1.765212E-15	4.637739E-17	1.655145E+00
5.197770E+03	1.762018E-15	4.636384E-17	1.655099E+00
5.199250E+03	1.758989E-15	4.441791E-17	1.655052E+00
5.200730E+03	1.755794E-15	4.438398E-17	1.655004E+00
5.202210E+03	1.753426E-15	4.439275E-17	1.654957E+00
5.203690E+03	1.751058E-15	4.308231E-17	1.654908E+00
5.205170E+03	1.749351E-15	4.303468E-17	1.654859E+00
5.206650E+03	1.746817E-15	4.298281E-17	1.654809E+00
5.208130E+03	1.744944E-15	4.497230E-17	1.654759E+00
5.209610E+03	1.744559E-15	4.629049E-17	1.654709E+00
5.211090E+03	1.742354E-15	4.443923E-17	1.654658E+00
5.212570E+03	1.738329E-15	4.597481E-17	1.654606E+00
5.214050E+03	1.735296E-15	4.688044E-17	1.654553E+00
5.215530E+03	1.732758E-15	4.646510E-17	1.654501E+00
5.217010E+03	1.730883E-15	4.683678E-17	1.654447E+00
5.218490E+03	1.729172E-15	4.497199E-17	1.654393E+00
5.219970E+03	1.726964E-15	4.486554E-17	1.654339E+00
5.221450E+03	1.723598E-15	4.513438E-17	1.654283E+00
5.222930E+03	1.720728E-15	4.588786E-17	1.654228E+00
5.224410E+03	1.718684E-15	4.425841E-17	1.654171E+00
5.225890E+03	1.716309E-15	4.428127E-17	1.654115E+00
5.227370E+03	1.713603E-15	4.566711E-17	1.654057E+00
5.228850E+03	1.712220E-15	4.590977E-17	1.653999E+00
5.230330E+03	1.710009E-15	4.654873E-17	1.653941E+00
5.231810E+03	1.707633E-15	4.595578E-17	1.653882E+00
5.233290E+03	1.706579E-15	4.734468E-17	1.653822E+00
5.234770E+03	1.705524E-15	4.729788E-17	1.653762E+00
5.236250E+03	1.703973E-15	4.660476E-17	1.653701E+00
5.237730E+03	1.702256E-15	4.529406E-17	1.653639E+00
5.239210E+03	1.700208E-15	4.480653E-17	1.653577E+00
5.240690E+03	1.696341E-15	4.486291E-17	1.653515E+00
5.242170E+03	1.691812E-15	4.483808E-17	1.653452E+00
5.243660E+03	1.689100E-15	4.481525E-17	1.653387E+00
5.245140E+03	1.687051E-15	4.460818E-17	1.653323E+00
5.246620E+03	1.685001E-15	4.462761E-17	1.653258E+00
5.248100E+03	1.683446E-15	4.531369E-17	1.653192E+00
5.249580E+03	1.680899E-15	4.373556E-17	1.653126E+00
5.251060E+03	1.678186E-15	4.382710E-17	1.653059E+00
5.252540E+03	1.674481E-15	4.393869E-17	1.652992E+00
5.254020E+03	1.672594E-15	4.542376E-17	1.652924E+00
5.255500E+03	1.671533E-15	4.597934E-17	1.652856E+00
5.256980E+03	1.668818E-15	4.413236E-17	1.652786E+00
5.258460E+03	1.667426E-15	4.266010E-17	1.652717E+00
5.259940E+03	1.665867E-15	4.266463E-17	1.652646E+00
5.261420E+03	1.663482E-15	4.004433E-17	1.652575E+00
5.262900E+03	1.661923E-15	3.964730E-17	1.652504E+00
5.264380E+03	1.660694E-15	3.999752E-17	1.652432E+00
5.265860E+03	1.659464E-15	3.963293E-17	1.652359E+00
5.267340E+03	1.657738E-15	3.989806E-17	1.652285E+00
5.268820E+03	1.657003E-15	4.065886E-17	1.652211E+00
5.270300E+03	1.655937E-15	4.197759E-17	1.652137E+00
5.271780E+03	1.654374E-15	4.181078E-17	1.652061E+00
5.273260E+03	1.652977E-15	4.181456E-17	1.651985E+00
5.274740E+03	1.649150E-15	4.180942E-17	1.651909E+00
5.276220E+03	1.646463E-15	4.289921E-17	1.651832E+00
5.277700E+03	1.644949E-15	4.365388E-17	1.651754E+00
5.279180E+03	1.643252E-15	4.493268E-17	1.651676E+00
5.280660E+03	1.640828E-15	4.482714E-17	1.651596E+00
5.282140E+03	1.637925E-15	4.323778E-17	1.651517E+00
5.283620E+03	1.635451E-15	4.441862E-17	1.651437E+00
5.285100E+03	1.633521E-15	4.709039E-17	1.651356E+00
5.286580E+03	1.630617E-15	4.638894E-17	1.651274E+00
5.288060E+03	1.628026E-15	4.602163E-17	1.651192E+00
5.289540E+03	1.626821E-15	4.605170E-17	1.651109E+00
5.291030E+03	1.625269E-15	4.663950E-17	1.651025E+00
5.292510E+03	1.622578E-15	4.721860E-17	1.650941E+00
5.293990E+03	1.618615E-15	4.714976E-17	1.650856E+00
5.295470E+03	1.616269E-15	4.824796E-17	1.650770E+00
5.296950E+03	1.614683E-15	4.751239E-17	1.650684E+00
5.298430E+03	1.612749E-15	4.745884E-17	1.650598E+00
5.299910E+03	1.610568E-15	4.731467E-17	1.650510E+00
5.301390E+03	1.608138E-15	4.764678E-17	1.650422E+00
5.302870E+03	1.606204E-15	4.839275E-17	1.650333E+00
5.304350E+03	1.603427E-15	4.825901E-17	1.650244E+00
5.305830E+03	1.600814E-15	4.804820E-17	1.650154E+00
5.307310E+03	1.597987E-15	4.947566E-17	1.650063E+00
5.308790E+03	1.595523E-15	4.955061E-17	1.649972E+00
5.310270E+03	1.592695E-15	5.050280E-17	1.649880E+00
5.311750E+03	1.591319E-15	5.043015E-17	1.649787E+00
5.313230E+03	1.591245E-15	5.142984E-17	1.649694E+00
5.314710E+03	1.588532E-15	5.129826E-17	1.649600E+00
5.316190E+03	1.586527E-15	5.225202E-17	1.649505E+00
5.317670E+03	1.586122E-15	5.287286E-17	1.649410E+00
5.319150E+03	1.584595E-15	5.113954E-17	1.649314E+00
5.320630E+03	1.581335E-15	5.031216E-17	1.649217E+00
5.322110E+03	1.579708E-15	5.076873E-17	1.649120E+00
5.323590E+03	1.577438E-15	5.073291E-17	1.649022E+00
5.325070E+03	1.576568E-15	4.895128E-17	1.648923E+00
5.326550E+03	1.575105E-15	4.747958E-17	1.648823E+00
5.328030E+03	1.573509E-15	4.809239E-17	1.648723E+00
5.329510E+03	1.571582E-15	4.833527E-17	1.648622E+00
5.330990E+03	1.570051E-15	4.863131E-17	1.648521E+00
5.332470E+03	1.570564E-15	4.835901E-17	1.648419E+00
5.333950E+03	1.570334E-15	4.592076E-17	1.648316E+00
5.335430E+03	1.569065E-15	4.616589E-17	1.648212E+00
5.336910E+03	1.569361E-15	4.740503E-17	1.648108E+00
5.338390E+03	1.567597E-15	4.789506E-17	1.648003E+00
5.339880E+03	1.565601E-15	4.649806E-17	1.647896E+00
5.341360E+03	1.565302E-15	4.604100E-17	1.647790E+00
5.342840E+03	1.563799E-15	4.662382E-17	1.647683E+00
5.344320E+03	1.563038E-15	4.651211E-17	1.647575E+00
5.345800E+03	1.562919E-15	4.689625E-17	1.647467E+00
5.347280E+03	1.563128E-15	4.721640E-17	1.647357E+00
5.348760E+03	1.562875E-15	4.832616E-17	1.647247E+00
5.350240E+03	1.562293E-15	4.842303E-17	1.647137E+00
5.351720E+03	1.560474E-15	4.627292E-17	1.647025E+00
5.353200E+03	1.559479E-15	4.812546E-17	1.646913E+00
5.354680E+03	1.558960E-15	4.811634E-17	1.646800E+00
5.356160E+03	1.557502E-15	4.645712E-17	1.646687E+00
5.357640E+03	1.555484E-15	4.648074E-17	1.646573E+00
5.359120E+03	1.555112E-15	4.553634E-17	1.646458E+00
5.360600E+03	1.554114E-15	4.532362E-17	1.646342E+00
5.362080E+03	1.551419E-15	4.406903E-17	1.646225E+00
5.363560E+03	1.551194E-15	4.416323E-17	1.646108E+00
5.365040E+03	1.550655E-15	4.400232E-17	1.645990E+00
5.366520E+03	1.548996E-15	4.269039E-17	1.645872E+00
5.368000E+03	1.548850E-15	4.264874E-17	1.645752E+00
5.369480E+03	1.547520E-15	4.301727E-17	1.645632E+00
5.370960E+03	1.545695E-15	4.290382E-17	1.645511E+00
5.372440E+03	1.543853E-15	4.290172E-17	1.645390E+00
5.373920E+03	1.543294E-15	4.285442E-17	1.645267E+00
5.375400E+03	1.542306E-15	4.359986E-17	1.645144E+00
5.376880E+03	1.541006E-15	4.044147E-17	1.645020E+00
5.378360E+03	1.539902E-15	4.023471E-17	1.644896E+00
5.379840E+03	1.539768E-15	3.997788E-17	1.644770E+00
5.381320E+03	1.538170E-15	3.976679E-17	1.644644E+00
5.382800E+03	1.537476E-15	4.000000E-17	1.644517E+00
5.384280E+03	1.537521E-15	3.910656E-17	1.644390E+00
5.385760E+03	1.535461E-15	3.818904E-17	1.644261E+00
5.387240E+03	1.533745E-15	3.706244E-17	1.644132E+00
5.388730E+03	1.531798E-15	3.757690E-17	1.644001E+00
5.390210E+03	1.530509E-15	3.752380E-17	1.643871E+00
5.391690E+03	1.529006E-15	3.712720E-17	1.643739E+00
5.393170E+03	1.527831E-15	3.742977E-17	1.643607E+00
5.394650E+03	1.527560E-15	3.730178E-17	1.643474E+00
5.396130E+03	1.526630E-15	3.925316E-17	1.643340E+00
5.397610E+03	1.524566E-15	3.811980E-17	1.643206E+00
5.399090E+03	1.523028E-15	3.799496E-17	1.643070E+00
5.400570E+03	1.523739E-15	3.731862E-17	1.642934E+00
5.402050E+03	1.522758E-15	3.426257E-17	1.642797E+00
5.403530E+03	1.522236E-15	3.420336E-17	1.642660E+00
5.405010E+03	1.521369E-15	3.406231E-17	1.642521E+00
5.406490E+03	1.520501E-15	3.431141E-17	1.642382E+00
5.407970E+03	1.518039E-15	3.656193E-17	1.642242E+00
5.409450E+03	1.516201E-15	3.649499E-17	1.642101E+00
5.410930E+03	1.515151E-15	3.592144E-17	1.641959E+00
5.412410E+03	1.513542E-15	3.610802E-17	1.641817E+00
5.413890E+03	1.511555E-15	3.439874E-17	1.641674E+00
5.415370E+03	1.508681E-15	3.511867E-17	1.641530E+00
5.416850E+03	1.506972E-15	3.515848E-17	1.641385E+00
5.418330E+03	1.505607E-15	3.479499E-17	1.641239E+00
5.419810E+03	1.503586E-15	3.479175E-17	1.641093E+00
5.421290E+03	1.502351E-15	3.476604E-17	1.640946E+00
5.422770E+03	1.501084E-15	3.481404E-17	1.640798E+00
5.424250E+03	1.499569E-15	3.397433E-17	1.640649E+00
5.425730E+03	1.498366E-15	3.367252E-17	1.640499E+00
5.427210E+03	1.497523E-15	3.412337E-17	1.640348E+00
5.428690E+03	1.496253E-15	3.388868E-17	1.640197E+00
5.430170E+03	1.495262E-15	3.495030E-17	1.640045E+00
