#wls	flux	fluxerr	mangling_mask
4.786380E+03	1.874478E-15	5.135483E-17	1.460557E+00
4.787860E+03	1.876754E-15	5.037364E-17	1.460623E+00
4.789340E+03	1.880344E-15	4.715136E-17	1.460688E+00
4.790820E+03	1.883788E-15	4.420572E-17	1.460754E+00
4.792300E+03	1.888693E-15	4.344129E-17	1.460819E+00
4.793780E+03	1.894037E-15	4.423050E-17	1.460885E+00
4.795260E+03	1.900403E-15	4.437243E-17	1.460949E+00
4.796740E+03	1.909837E-15	4.458550E-17	1.461014E+00
4.798220E+03	1.917519E-15	4.552056E-17	1.461078E+00
4.799700E+03	1.927685E-15	5.124642E-17	1.461143E+00
4.801180E+03	1.937852E-15	5.499915E-17	1.461206E+00
4.802660E+03	1.948019E-15	5.579270E-17	1.461270E+00
4.804140E+03	1.958918E-15	5.797007E-17	1.461334E+00
4.805620E+03	1.969232E-15	5.840185E-17	1.461397E+00
4.807110E+03	1.981740E-15	5.718280E-17	1.461460E+00
4.808590E+03	1.995417E-15	5.797430E-17	1.461523E+00
4.810070E+03	2.010264E-15	5.997024E-17	1.461585E+00
4.811550E+03	2.023505E-15	6.212232E-17	1.461647E+00
4.813030E+03	2.038646E-15	6.259810E-17	1.461709E+00
4.814510E+03	2.054812E-15	6.135808E-17	1.461771E+00
4.815990E+03	2.070832E-15	6.205978E-17	1.461833E+00
4.817470E+03	2.089339E-15	6.238213E-17	1.461894E+00
4.818950E+03	2.105800E-15	6.205304E-17	1.461955E+00
4.820430E+03	2.121531E-15	5.985304E-17	1.462016E+00
4.821910E+03	2.138432E-15	6.015933E-17	1.462076E+00
4.823390E+03	2.155627E-15	6.030071E-17	1.462136E+00
4.824870E+03	2.172824E-15	5.934493E-17	1.462196E+00
4.826350E+03	2.191483E-15	5.638675E-17	1.462256E+00
4.827830E+03	2.210144E-15	5.650526E-17	1.462315E+00
4.829310E+03	2.229829E-15	5.606993E-17	1.462375E+00
4.830790E+03	2.250247E-15	5.605473E-17	1.462434E+00
4.832270E+03	2.269496E-15	5.476890E-17	1.462492E+00
4.833750E+03	2.289331E-15	5.436864E-17	1.462551E+00
4.835230E+03	2.309314E-15	5.406073E-17	1.462609E+00
4.836710E+03	2.329005E-15	5.393286E-17	1.462667E+00
4.838190E+03	2.348551E-15	5.375254E-17	1.462725E+00
4.839670E+03	2.366928E-15	5.444224E-17	1.462782E+00
4.841150E+03	2.385745E-15	5.097418E-17	1.462840E+00
4.842630E+03	2.404563E-15	4.741747E-17	1.462897E+00
4.844110E+03	2.422212E-15	4.713363E-17	1.462953E+00
4.845590E+03	2.440447E-15	4.500563E-17	1.463010E+00
4.847070E+03	2.459121E-15	4.563819E-17	1.463066E+00
4.848550E+03	2.476627E-15	4.399605E-17	1.463122E+00
4.850030E+03	2.491353E-15	4.307325E-17	1.463178E+00
4.851510E+03	2.508128E-15	4.365628E-17	1.463233E+00
4.853000E+03	2.524612E-15	4.338631E-17	1.463289E+00
4.854480E+03	2.538169E-15	4.518371E-17	1.463344E+00
4.855960E+03	2.552020E-15	4.631675E-17	1.463398E+00
4.857440E+03	2.565140E-15	4.577572E-17	1.463453E+00
4.858920E+03	2.578699E-15	5.062999E-17	1.463507E+00
4.860400E+03	2.589332E-15	4.964955E-17	1.463561E+00
4.861880E+03	2.599672E-15	4.981940E-17	1.463614E+00
4.863360E+03	2.609280E-15	5.176937E-17	1.463668E+00
4.864840E+03	2.616986E-15	5.104041E-17	1.463721E+00
4.866320E+03	2.625132E-15	5.152415E-17	1.463774E+00
4.867800E+03	2.632399E-15	4.980881E-17	1.463826E+00
4.869280E+03	2.640251E-15	4.920157E-17	1.463879E+00
4.870760E+03	2.647226E-15	4.912960E-17	1.463931E+00
4.872240E+03	2.653468E-15	4.804483E-17	1.463982E+00
4.873720E+03	2.658246E-15	4.700927E-17	1.464034E+00
4.875200E+03	2.663317E-15	4.737953E-17	1.464085E+00
4.876680E+03	2.666485E-15	4.751021E-17	1.464136E+00
4.878160E+03	2.670677E-15	4.668406E-17	1.464187E+00
4.879640E+03	2.674137E-15	4.581230E-17	1.464237E+00
4.881120E+03	2.675985E-15	4.620064E-17	1.464287E+00
4.882600E+03	2.677980E-15	4.720213E-17	1.464337E+00
4.884080E+03	2.678364E-15	4.718376E-17	1.464387E+00
4.885560E+03	2.678161E-15	4.915522E-17	1.464436E+00
4.887040E+03	2.677665E-15	4.920831E-17	1.464485E+00
4.888520E+03	2.675997E-15	4.902213E-17	1.464534E+00
4.890000E+03	2.674621E-15	4.968502E-17	1.464583E+00
4.891480E+03	2.672952E-15	4.975311E-17	1.464631E+00
4.892960E+03	2.670843E-15	5.165879E-17	1.464679E+00
4.894440E+03	2.669025E-15	5.122339E-17	1.464727E+00
4.895920E+03	2.666329E-15	5.119667E-17	1.464774E+00
4.897410E+03	2.661874E-15	5.179254E-17	1.464822E+00
4.898890E+03	2.655807E-15	5.385733E-17	1.464869E+00
4.900370E+03	2.651790E-15	5.426268E-17	1.464916E+00
4.901850E+03	2.647772E-15	5.462106E-17	1.464962E+00
4.903330E+03	2.642581E-15	5.420328E-17	1.465008E+00
4.904810E+03	2.637683E-15	5.416486E-17	1.465054E+00
4.906290E+03	2.632490E-15	5.369204E-17	1.465099E+00
4.907770E+03	2.626711E-15	5.059220E-17	1.465145E+00
4.909250E+03	2.620345E-15	5.053435E-17	1.465190E+00
4.910730E+03	2.613978E-15	5.013811E-17	1.465234E+00
4.912210E+03	2.607317E-15	4.869489E-17	1.465279E+00
4.913690E+03	2.600655E-15	4.954382E-17	1.465323E+00
4.915170E+03	2.592380E-15	5.008761E-17	1.465367E+00
4.916650E+03	2.586156E-15	5.005339E-17	1.465410E+00
4.918130E+03	2.580957E-15	5.052511E-17	1.465454E+00
4.919610E+03	2.573705E-15	4.991741E-17	1.465497E+00
4.921090E+03	2.566892E-15	4.933740E-17	1.465539E+00
4.922570E+03	2.559785E-15	4.910651E-17	1.465582E+00
4.924050E+03	2.551944E-15	4.918498E-17	1.465624E+00
4.925530E+03	2.544249E-15	4.986438E-17	1.465666E+00
4.927010E+03	2.536846E-15	4.986099E-17	1.465707E+00
4.928490E+03	2.528710E-15	5.033135E-17	1.465749E+00
4.929970E+03	2.522038E-15	5.015098E-17	1.465790E+00
4.931450E+03	2.514632E-15	5.030011E-17	1.465830E+00
4.932930E+03	2.505760E-15	4.988325E-17	1.465871E+00
4.934410E+03	2.498352E-15	4.853316E-17	1.465911E+00
4.935890E+03	2.491677E-15	4.900796E-17	1.465951E+00
4.937370E+03	2.484121E-15	4.888202E-17	1.465990E+00
4.938850E+03	2.476564E-15	4.834526E-17	1.466030E+00
4.940330E+03	2.469153E-15	4.987916E-17	1.466069E+00
4.941810E+03	2.462327E-15	4.720185E-17	1.466107E+00
4.943300E+03	2.454768E-15	4.719429E-17	1.466146E+00
4.944780E+03	2.447795E-15	4.717451E-17	1.466184E+00
4.946260E+03	2.440233E-15	4.675293E-17	1.466222E+00
4.947740E+03	2.432085E-15	4.492512E-17	1.466260E+00
4.949220E+03	2.424375E-15	4.346132E-17	1.466297E+00
4.950700E+03	2.417104E-15	4.347202E-17	1.466334E+00
4.952180E+03	2.410273E-15	4.342166E-17	1.466370E+00
4.953660E+03	2.402707E-15	4.488496E-17	1.466407E+00
4.955140E+03	2.394701E-15	4.642750E-17	1.466443E+00
4.956620E+03	2.387134E-15	4.594290E-17	1.466478E+00
4.958100E+03	2.380299E-15	4.611367E-17	1.466514E+00
4.959580E+03	2.373903E-15	4.753893E-17	1.466549E+00
4.961060E+03	2.367360E-15	4.746053E-17	1.466584E+00
4.962540E+03	2.360522E-15	4.652872E-17	1.466618E+00
4.964020E+03	2.354124E-15	4.604987E-17	1.466653E+00
4.965500E+03	2.348165E-15	4.636054E-17	1.466687E+00
4.966980E+03	2.342059E-15	4.557484E-17	1.466720E+00
4.968460E+03	2.335365E-15	4.618303E-17	1.466754E+00
4.969940E+03	2.328230E-15	4.630504E-17	1.466787E+00
4.971420E+03	2.322708E-15	4.660913E-17	1.466819E+00
4.972900E+03	2.316746E-15	4.631167E-17	1.466852E+00
4.974380E+03	2.310342E-15	4.515373E-17	1.466884E+00
4.975860E+03	2.302764E-15	4.508918E-17	1.466916E+00
4.977340E+03	2.295625E-15	4.413351E-17	1.466947E+00
4.978820E+03	2.290393E-15	4.401696E-17	1.466978E+00
4.980300E+03	2.285307E-15	4.343919E-17	1.467009E+00
4.981780E+03	2.279340E-15	4.455350E-17	1.467040E+00
4.983260E+03	2.275866E-15	4.411466E-17	1.467070E+00
4.984740E+03	2.270484E-15	4.349848E-17	1.467100E+00
4.986220E+03	2.264368E-15	4.378686E-17	1.467130E+00
4.987710E+03	2.259425E-15	4.343614E-17	1.467159E+00
4.989190E+03	2.253894E-15	4.115509E-17	1.467188E+00
4.990670E+03	2.249243E-15	4.242468E-17	1.467217E+00
4.992150E+03	2.244298E-15	4.236162E-17	1.467245E+00
4.993630E+03	2.239499E-15	4.361158E-17	1.467273E+00
4.995110E+03	2.234993E-15	4.388565E-17	1.467301E+00
4.996590E+03	2.229605E-15	4.561056E-17	1.467328E+00
4.998070E+03	2.225391E-15	4.535384E-17	1.467355E+00
4.999550E+03	2.221030E-15	4.505326E-17	1.467382E+00
5.001030E+03	2.215494E-15	4.466701E-17	1.467409E+00
5.002510E+03	2.210691E-15	4.353607E-17	1.467435E+00
5.003990E+03	2.207061E-15	4.212181E-17	1.467461E+00
5.005470E+03	2.201670E-15	4.191710E-17	1.467486E+00
5.006950E+03	2.195984E-15	4.241087E-17	1.467511E+00
5.008430E+03	2.191325E-15	4.380686E-17	1.467536E+00
5.009910E+03	2.185638E-15	4.381814E-17	1.467561E+00
5.011390E+03	2.180978E-15	4.566070E-17	1.467585E+00
5.012870E+03	2.176171E-15	4.497104E-17	1.467609E+00
5.014350E+03	2.170188E-15	4.582413E-17	1.467633E+00
5.015830E+03	2.165526E-15	4.579310E-17	1.467656E+00
5.017310E+03	2.159983E-15	4.522576E-17	1.467679E+00
5.018790E+03	2.154439E-15	4.526693E-17	1.467701E+00
5.020270E+03	2.149188E-15	4.541499E-17	1.467724E+00
5.021750E+03	2.144376E-15	4.534023E-17	1.467746E+00
5.023230E+03	2.140298E-15	4.508381E-17	1.467767E+00
5.024710E+03	2.136366E-15	4.516220E-17	1.467788E+00
5.026190E+03	2.129938E-15	4.514215E-17	1.467809E+00
5.027670E+03	2.124390E-15	4.554683E-17	1.467830E+00
5.029150E+03	2.119576E-15	4.505610E-17	1.467850E+00
5.030630E+03	2.113586E-15	4.402684E-17	1.467870E+00
5.032110E+03	2.109064E-15	4.418441E-17	1.467890E+00
5.033600E+03	2.103661E-15	4.440094E-17	1.467909E+00
5.035080E+03	2.098991E-15	4.552877E-17	1.467928E+00
5.036560E+03	2.094173E-15	4.610093E-17	1.467947E+00
5.038040E+03	2.088768E-15	4.544276E-17	1.467965E+00
5.039520E+03	2.084536E-15	4.443044E-17	1.467983E+00
5.041000E+03	2.079863E-15	4.445146E-17	1.468001E+00
5.042480E+03	2.074603E-15	4.323481E-17	1.468018E+00
5.043960E+03	2.069782E-15	4.303499E-17	1.468035E+00
5.045440E+03	2.064814E-15	4.394249E-17	1.468051E+00
5.046920E+03	2.059993E-15	4.405775E-17	1.468068E+00
5.048400E+03	2.054730E-15	4.457373E-17	1.468084E+00
5.049880E+03	2.050788E-15	4.443999E-17	1.468099E+00
5.051360E+03	2.046258E-15	4.477177E-17	1.468114E+00
5.052840E+03	2.040847E-15	4.582787E-17	1.468129E+00
5.054320E+03	2.036315E-15	4.557559E-17	1.468144E+00
5.055800E+03	2.031197E-15	4.497468E-17	1.468158E+00
5.057280E+03	2.026811E-15	4.199361E-17	1.468172E+00
5.058760E+03	2.021544E-15	4.304631E-17	1.468185E+00
5.060240E+03	2.016571E-15	4.125069E-17	1.468198E+00
5.061720E+03	2.011449E-15	4.128284E-17	1.468211E+00
5.063200E+03	2.007209E-15	3.975910E-17	1.468224E+00
5.064680E+03	2.003114E-15	3.991849E-17	1.468236E+00
5.066160E+03	1.999019E-15	3.980778E-17	1.468248E+00
5.067640E+03	1.995364E-15	3.969418E-17	1.468259E+00
5.069120E+03	1.991708E-15	3.899390E-17	1.468270E+00
5.070600E+03	1.987612E-15	3.913803E-17	1.468281E+00
5.072080E+03	1.983367E-15	3.924272E-17	1.468291E+00
5.073560E+03	1.979123E-15	3.883494E-17	1.468301E+00
5.075040E+03	1.974437E-15	3.962658E-17	1.468311E+00
5.076520E+03	1.971366E-15	3.938608E-17	1.468320E+00
5.078010E+03	1.966386E-15	3.993726E-17	1.468329E+00
5.079490E+03	1.961846E-15	3.969855E-17	1.468337E+00
5.080970E+03	1.957745E-15	4.008709E-17	1.468346E+00
5.082450E+03	1.953644E-15	4.103463E-17	1.468353E+00
5.083930E+03	1.950864E-15	3.953307E-17	1.468361E+00
5.085410E+03	1.947203E-15	3.822735E-17	1.468368E+00
5.086890E+03	1.943834E-15	3.826499E-17	1.468375E+00
5.088370E+03	1.941347E-15	3.831729E-17	1.468381E+00
5.089850E+03	1.939005E-15	3.824672E-17	1.468387E+00
5.091330E+03	1.936223E-15	3.837446E-17	1.468393E+00
5.092810E+03	1.932706E-15	4.003925E-17	1.468398E+00
5.094290E+03	1.929775E-15	3.737292E-17	1.468403E+00
5.095770E+03	1.927872E-15	3.735943E-17	1.468408E+00
5.097250E+03	1.924794E-15	3.684036E-17	1.468412E+00
5.098730E+03	1.922009E-15	3.709571E-17	1.468416E+00
5.100210E+03	1.920105E-15	3.724489E-17	1.468419E+00
5.101690E+03	1.918053E-15	3.573400E-17	1.468422E+00
5.103170E+03	1.914973E-15	3.647669E-17	1.468425E+00
5.104650E+03	1.912186E-15	3.649885E-17	1.468427E+00
5.106130E+03	1.908958E-15	3.606493E-17	1.468429E+00
5.107610E+03	1.905876E-15	3.454274E-17	1.468431E+00
5.109090E+03	1.903088E-15	3.479929E-17	1.468432E+00
5.110570E+03	1.900299E-15	3.460113E-17	1.468433E+00
5.112050E+03	1.897509E-15	3.449979E-17	1.468433E+00
5.113530E+03	1.894426E-15	3.457942E-17	1.468433E+00
5.115010E+03	1.892810E-15	3.458987E-17	1.468433E+00
5.116490E+03	1.891341E-15	3.454699E-17	1.468432E+00
5.117970E+03	1.887815E-15	3.455422E-17	1.468431E+00
5.119450E+03	1.884877E-15	3.450189E-17	1.468430E+00
5.120930E+03	1.883112E-15	3.443866E-17	1.468428E+00
5.122420E+03	1.881053E-15	3.442659E-17	1.468426E+00
5.123900E+03	1.879141E-15	3.334742E-17	1.468423E+00
5.125380E+03	1.876347E-15	3.309506E-17	1.468420E+00
5.126860E+03	1.874141E-15	3.262803E-17	1.468417E+00
5.128340E+03	1.872667E-15	3.255652E-17	1.468413E+00
5.129820E+03	1.870313E-15	3.188316E-17	1.468409E+00
5.131300E+03	1.869279E-15	3.046393E-17	1.468405E+00
5.132780E+03	1.868539E-15	3.192230E-17	1.468400E+00
5.134260E+03	1.866623E-15	3.266062E-17	1.468394E+00
5.135740E+03	1.863826E-15	3.300807E-17	1.468389E+00
5.137220E+03	1.861762E-15	3.300550E-17	1.468383E+00
5.138700E+03	1.860580E-15	3.247603E-17	1.468376E+00
5.140180E+03	1.858809E-15	3.215337E-17	1.468369E+00
5.141660E+03	1.856450E-15	3.047229E-17	1.468362E+00
5.143140E+03	1.854385E-15	3.106664E-17	1.468355E+00
5.144620E+03	1.850998E-15	3.150148E-17	1.468346E+00
5.146100E+03	1.848491E-15	3.125106E-17	1.468338E+00
5.147580E+03	1.846718E-15	3.089129E-17	1.468329E+00
5.149060E+03	1.844063E-15	3.069221E-17	1.468320E+00
5.150540E+03	1.841995E-15	3.061503E-17	1.468310E+00
5.152020E+03	1.840515E-15	3.009098E-17	1.468300E+00
5.153500E+03	1.838886E-15	3.068563E-17	1.468290E+00
5.154980E+03	1.836524E-15	3.051037E-17	1.468279E+00
5.156460E+03	1.835041E-15	3.048007E-17	1.468268E+00
5.157940E+03	1.833412E-15	2.984367E-17	1.468256E+00
5.159420E+03	1.829579E-15	2.971589E-17	1.468244E+00
5.160900E+03	1.826480E-15	2.986600E-17	1.468232E+00
5.162380E+03	1.823822E-15	2.974599E-17	1.468219E+00
5.163860E+03	1.821016E-15	2.964507E-17	1.468206E+00
5.165340E+03	1.817475E-15	2.964333E-17	1.468192E+00
5.166820E+03	1.813053E-15	2.959058E-17	1.468178E+00
5.168310E+03	1.810099E-15	2.938611E-17	1.468163E+00
5.169790E+03	1.808172E-15	2.918797E-17	1.468149E+00
5.171270E+03	1.805363E-15	2.939479E-17	1.468133E+00
5.172750E+03	1.802114E-15	2.959817E-17	1.468118E+00
5.174230E+03	1.800333E-15	3.066530E-17	1.468101E+00
5.175710E+03	1.798404E-15	3.197690E-17	1.468085E+00
5.177190E+03	1.796915E-15	3.277780E-17	1.468068E+00
5.178670E+03	1.794251E-15	3.413929E-17	1.468050E+00
5.180150E+03	1.792174E-15	3.386031E-17	1.468033E+00
5.181630E+03	1.789950E-15	3.236975E-17	1.468014E+00
5.183110E+03	1.786991E-15	3.191033E-17	1.467996E+00
5.184590E+03	1.783739E-15	3.208756E-17	1.467977E+00
5.186070E+03	1.780192E-15	3.214596E-17	1.467957E+00
5.187550E+03	1.777379E-15	3.204536E-17	1.467937E+00
5.189030E+03	1.775299E-15	3.167924E-17	1.467917E+00
5.190510E+03	1.772338E-15	3.149741E-17	1.467896E+00
5.191990E+03	1.770404E-15	3.145076E-17	1.467875E+00
5.193470E+03	1.768617E-15	3.055568E-17	1.467854E+00
5.194950E+03	1.765801E-15	3.207875E-17	1.467832E+00
5.196430E+03	1.763720E-15	3.277450E-17	1.467809E+00
5.197910E+03	1.761490E-15	3.220874E-17	1.467786E+00
5.199390E+03	1.758820E-15	3.226396E-17	1.467763E+00
5.200870E+03	1.756884E-15	3.206808E-17	1.467739E+00
5.202350E+03	1.755240E-15	3.175369E-17	1.467715E+00
5.203830E+03	1.752863E-15	3.167975E-17	1.467691E+00
5.205310E+03	1.751512E-15	3.178229E-17	1.467665E+00
5.206790E+03	1.750748E-15	3.225140E-17	1.467640E+00
5.208270E+03	1.748515E-15	3.221213E-17	1.467614E+00
5.209750E+03	1.747016E-15	3.203023E-17	1.467588E+00
5.211230E+03	1.744930E-15	3.209491E-17	1.467561E+00
5.212720E+03	1.743430E-15	3.210696E-17	1.467534E+00
5.214200E+03	1.741196E-15	3.194649E-17	1.467506E+00
5.215680E+03	1.739548E-15	3.195785E-17	1.467478E+00
5.217160E+03	1.736139E-15	3.191917E-17	1.467449E+00
5.218640E+03	1.734638E-15	3.226813E-17	1.467420E+00
5.220120E+03	1.732108E-15	3.265364E-17	1.467391E+00
5.221600E+03	1.730165E-15	3.260192E-17	1.467361E+00
5.223080E+03	1.728075E-15	3.242715E-17	1.467331E+00
5.224560E+03	1.725985E-15	3.035710E-17	1.467300E+00
5.226040E+03	1.724187E-15	2.920017E-17	1.467269E+00
5.227520E+03	1.723270E-15	2.880890E-17	1.467237E+00
5.229000E+03	1.720298E-15	3.128979E-17	1.467205E+00
5.230480E+03	1.718499E-15	3.126367E-17	1.467172E+00
5.231960E+03	1.717580E-15	3.155309E-17	1.467139E+00
5.233440E+03	1.716514E-15	3.186983E-17	1.467106E+00
5.234920E+03	1.715154E-15	3.207173E-17	1.467072E+00
5.236400E+03	1.713060E-15	3.253251E-17	1.467038E+00
5.237880E+03	1.711112E-15	3.237939E-17	1.467003E+00
5.239360E+03	1.709164E-15	3.237250E-17	1.466967E+00
5.240840E+03	1.707655E-15	3.212775E-17	1.466932E+00
5.242320E+03	1.704679E-15	3.486716E-17	1.466896E+00
5.243800E+03	1.702436E-15	3.335454E-17	1.466859E+00
5.245280E+03	1.700780E-15	3.305668E-17	1.466822E+00
5.246760E+03	1.698243E-15	3.294693E-17	1.466784E+00
5.248240E+03	1.697025E-15	3.302809E-17	1.466746E+00
5.249720E+03	1.695074E-15	3.339746E-17	1.466708E+00
5.251200E+03	1.693269E-15	3.307492E-17	1.466669E+00
5.252680E+03	1.691317E-15	3.305723E-17	1.466629E+00
5.254160E+03	1.689511E-15	3.345300E-17	1.466589E+00
5.255640E+03	1.687704E-15	3.332140E-17	1.466549E+00
5.257120E+03	1.684284E-15	3.438277E-17	1.466508E+00
5.258610E+03	1.681744E-15	3.453342E-17	1.466466E+00
5.260090E+03	1.679643E-15	3.467178E-17	1.466425E+00
5.261570E+03	1.677541E-15	3.555646E-17	1.466382E+00
5.263050E+03	1.675440E-15	3.637627E-17	1.466340E+00
5.264530E+03	1.674510E-15	3.636298E-17	1.466296E+00
5.266010E+03	1.672408E-15	3.690078E-17	1.466253E+00
5.267490E+03	1.669132E-15	3.667282E-17	1.466208E+00
5.268970E+03	1.665415E-15	3.634832E-17	1.466164E+00
5.270450E+03	1.663018E-15	3.772723E-17	1.466119E+00
5.271930E+03	1.659888E-15	3.740086E-17	1.466073E+00
5.273410E+03	1.657637E-15	3.742393E-17	1.466027E+00
5.274890E+03	1.656704E-15	3.727511E-17	1.465980E+00
5.276370E+03	1.654012E-15	3.669229E-17	1.465933E+00
5.277850E+03	1.652640E-15	3.455529E-17	1.465886E+00
5.279330E+03	1.649654E-15	3.458604E-17	1.465838E+00
5.280810E+03	1.646667E-15	3.362476E-17	1.465789E+00
5.282290E+03	1.644414E-15	3.270289E-17	1.465740E+00
5.283770E+03	1.642013E-15	3.248618E-17	1.465691E+00
5.285250E+03	1.640345E-15	3.176327E-17	1.465641E+00
5.286730E+03	1.637504E-15	3.173633E-17	1.465590E+00
5.288210E+03	1.634516E-15	3.212025E-17	1.465539E+00
5.289690E+03	1.631674E-15	3.411695E-17	1.465488E+00
5.291170E+03	1.629271E-15	3.247545E-17	1.465436E+00
5.292650E+03	1.627162E-15	3.420242E-17	1.465383E+00
5.294130E+03	1.624172E-15	3.392872E-17	1.465330E+00
5.295610E+03	1.621622E-15	3.440107E-17	1.465277E+00
5.297090E+03	1.619950E-15	3.435757E-17	1.465223E+00
5.298570E+03	1.617546E-15	3.342851E-17	1.465168E+00
5.300050E+03	1.614848E-15	3.416819E-17	1.465113E+00
5.301530E+03	1.611710E-15	3.413302E-17	1.465058E+00
5.303020E+03	1.609744E-15	3.482066E-17	1.465002E+00
5.304500E+03	1.607777E-15	3.670222E-17	1.464945E+00
5.305980E+03	1.605810E-15	3.521291E-17	1.464888E+00
5.307460E+03	1.604283E-15	3.673854E-17	1.464831E+00
5.308940E+03	1.602461E-15	3.784324E-17	1.464773E+00
5.310420E+03	1.600200E-15	3.770216E-17	1.464714E+00
5.311900E+03	1.598085E-15	3.704915E-17	1.464655E+00
5.313380E+03	1.595384E-15	3.722562E-17	1.464596E+00
5.314860E+03	1.594147E-15	3.669854E-17	1.464535E+00
5.316340E+03	1.592177E-15	3.723837E-17	1.464475E+00
5.317820E+03	1.589768E-15	3.745875E-17	1.464414E+00
5.319300E+03	1.588383E-15	3.647825E-17	1.464352E+00
5.320780E+03	1.587144E-15	3.641567E-17	1.464290E+00
5.322260E+03	1.586051E-15	3.716596E-17	1.464227E+00
5.323740E+03	1.584519E-15	3.799713E-17	1.464164E+00
5.325220E+03	1.583278E-15	3.804026E-17	1.464101E+00
5.326700E+03	1.581599E-15	3.829620E-17	1.464036E+00
5.328180E+03	1.580650E-15	3.845032E-17	1.463972E+00
5.329660E+03	1.578969E-15	3.861903E-17	1.463906E+00
5.331140E+03	1.577435E-15	3.864674E-17	1.463841E+00
5.332620E+03	1.576046E-15	3.909484E-17	1.463774E+00
5.334100E+03	1.574949E-15	3.910620E-17	1.463708E+00
5.335580E+03	1.573706E-15	3.907035E-17	1.463640E+00
5.337060E+03	1.572316E-15	3.874209E-17	1.463572E+00
5.338540E+03	1.571364E-15	3.663816E-17	1.463504E+00
5.340020E+03	1.569827E-15	3.766146E-17	1.463435E+00
5.341500E+03	1.568289E-15	3.607702E-17	1.463365E+00
5.342980E+03	1.566458E-15	3.640946E-17	1.463295E+00
5.344460E+03	1.565650E-15	3.724296E-17	1.463225E+00
5.345940E+03	1.564111E-15	3.728879E-17	1.463154E+00
5.347420E+03	1.562864E-15	3.809833E-17	1.463082E+00
5.348910E+03	1.561909E-15	3.819172E-17	1.463009E+00
5.350390E+03	1.560953E-15	4.048180E-17	1.462936E+00
5.351870E+03	1.559851E-15	3.981661E-17	1.462863E+00
5.353350E+03	1.558163E-15	3.838215E-17	1.462789E+00
5.354830E+03	1.557206E-15	3.855470E-17	1.462715E+00
5.356310E+03	1.555518E-15	3.780044E-17	1.462640E+00
5.357790E+03	1.553390E-15	3.706583E-17	1.462565E+00
5.359270E+03	1.552139E-15	3.656697E-17	1.462489E+00
5.360750E+03	1.549718E-15	3.716983E-17	1.462412E+00
5.362230E+03	1.549051E-15	3.712011E-17	1.462335E+00
5.363710E+03	1.548676E-15	3.802810E-17	1.462257E+00
5.365190E+03	1.548009E-15	3.739989E-17	1.462179E+00
5.366670E+03	1.547340E-15	3.657934E-17	1.462100E+00
5.368150E+03	1.547110E-15	3.622527E-17	1.462021E+00
5.369630E+03	1.547464E-15	3.707391E-17	1.461941E+00
5.371110E+03	1.546941E-15	3.636575E-17	1.461860E+00
5.372590E+03	1.546124E-15	3.571324E-17	1.461779E+00
5.374070E+03	1.544722E-15	3.707678E-17	1.461698E+00
5.375550E+03	1.543320E-15	3.698576E-17	1.461615E+00
5.377030E+03	1.542209E-15	3.683650E-17	1.461533E+00
5.378510E+03	1.542268E-15	3.684316E-17	1.461449E+00
5.379990E+03	1.541302E-15	3.672885E-17	1.461366E+00
5.381470E+03	1.539898E-15	3.647326E-17	1.461281E+00
5.382950E+03	1.538639E-15	3.658235E-17	1.461196E+00
5.384430E+03	1.537965E-15	3.650072E-17	1.461110E+00
5.385910E+03	1.538020E-15	3.668511E-17	1.461024E+00
5.387390E+03	1.538513E-15	3.655867E-17	1.460938E+00
5.388870E+03	1.538275E-15	3.633282E-17	1.460850E+00
5.390350E+03	1.538329E-15	3.669060E-17	1.460762E+00
5.391830E+03	1.537651E-15	3.796703E-17	1.460674E+00
5.393320E+03	1.536389E-15	3.689392E-17	1.460584E+00
5.394800E+03	1.536294E-15	3.682397E-17	1.460495E+00
5.396280E+03	1.535469E-15	3.618570E-17	1.460404E+00
5.397760E+03	1.534644E-15	3.583133E-17	1.460314E+00
5.399240E+03	1.533525E-15	3.336739E-17	1.460222E+00
5.400720E+03	1.532407E-15	3.343551E-17	1.460130E+00
5.402200E+03	1.531288E-15	3.244890E-17	1.460038E+00
5.403680E+03	1.530314E-15	3.323157E-17	1.459945E+00
5.405160E+03	1.529486E-15	3.265797E-17	1.459851E+00
5.406640E+03	1.527927E-15	3.278591E-17	1.459756E+00
5.408120E+03	1.526660E-15	3.277260E-17	1.459662E+00
5.409600E+03	1.525830E-15	3.243835E-17	1.459566E+00
5.411080E+03	1.525000E-15	3.330945E-17	1.459470E+00
5.412560E+03	1.523440E-15	3.210703E-17	1.459373E+00
5.414040E+03	1.522754E-15	3.283781E-17	1.459276E+00
5.415520E+03	1.521047E-15	3.278852E-17	1.459178E+00
5.417000E+03	1.521382E-15	3.281315E-17	1.459079E+00
5.418480E+03	1.520841E-15	3.156283E-17	1.458980E+00
5.419960E+03	1.520737E-15	3.185875E-17	1.458881E+00
5.421440E+03	1.520341E-15	3.295772E-17	1.458780E+00
5.422920E+03	1.519944E-15	3.099774E-17	1.458679E+00
5.424400E+03	1.518379E-15	3.096455E-17	1.458578E+00
5.425880E+03	1.519002E-15	3.080667E-17	1.458476E+00
5.427360E+03	1.518458E-15	3.027979E-17	1.458373E+00
5.428840E+03	1.517913E-15	3.023420E-17	1.458269E+00
5.430320E+03	1.516784E-15	3.017085E-17	1.458165E+00
