#wls	flux	fluxerr	mangling_mask
4.785250E+03	2.138703E-15	4.593690E-17	1.451937E+00
4.786730E+03	2.140319E-15	4.610417E-17	1.452245E+00
4.788210E+03	2.139465E-15	4.249878E-17	1.452553E+00
4.789690E+03	2.140644E-15	4.251582E-17	1.452860E+00
4.791170E+03	2.141969E-15	4.342198E-17	1.453167E+00
4.792650E+03	2.144600E-15	4.327184E-17	1.453474E+00
4.794130E+03	2.145634E-15	4.446928E-17	1.453780E+00
4.795610E+03	2.146521E-15	4.456042E-17	1.454085E+00
4.797090E+03	2.147989E-15	4.433441E-17	1.454390E+00
4.798570E+03	2.150039E-15	4.431120E-17	1.454695E+00
4.800050E+03	2.152235E-15	4.539794E-17	1.454999E+00
4.801530E+03	2.153266E-15	4.459656E-17	1.455303E+00
4.803010E+03	2.154588E-15	4.361554E-17	1.455606E+00
4.804490E+03	2.157511E-15	4.409861E-17	1.455909E+00
4.805970E+03	2.160871E-15	4.558364E-17	1.456211E+00
4.807450E+03	2.164815E-15	4.636564E-17	1.456512E+00
4.808930E+03	2.168030E-15	4.629204E-17	1.456814E+00
4.810410E+03	2.170372E-15	4.647835E-17	1.457115E+00
4.811890E+03	2.173443E-15	4.634708E-17	1.457415E+00
4.813370E+03	2.177097E-15	4.695571E-17	1.457715E+00
4.814850E+03	2.180606E-15	4.719770E-17	1.458014E+00
4.816330E+03	2.183823E-15	4.697757E-17	1.458313E+00
4.817810E+03	2.187917E-15	4.369855E-17	1.458611E+00
4.819290E+03	2.192302E-15	4.327776E-17	1.458909E+00
4.820770E+03	2.195522E-15	4.606308E-17	1.459206E+00
4.822260E+03	2.198891E-15	4.782833E-17	1.459505E+00
4.823740E+03	2.203862E-15	4.809822E-17	1.459802E+00
4.825220E+03	2.207375E-15	4.816401E-17	1.460097E+00
4.826700E+03	2.210159E-15	4.823379E-17	1.460393E+00
4.828180E+03	2.212796E-15	4.799608E-17	1.460688E+00
4.829660E+03	2.215433E-15	4.812012E-17	1.460982E+00
4.831140E+03	2.218656E-15	5.038463E-17	1.461276E+00
4.832620E+03	2.219832E-15	4.973356E-17	1.461570E+00
4.834100E+03	2.221885E-15	5.022821E-17	1.461862E+00
4.835580E+03	2.223645E-15	5.110033E-17	1.462155E+00
4.837060E+03	2.225259E-15	5.244326E-17	1.462447E+00
4.838540E+03	2.227165E-15	5.248133E-17	1.462738E+00
4.840020E+03	2.229510E-15	5.321701E-17	1.463029E+00
4.841500E+03	2.232001E-15	5.393529E-17	1.463319E+00
4.842980E+03	2.234200E-15	5.333817E-17	1.463609E+00
4.844460E+03	2.236252E-15	5.398702E-17	1.463899E+00
4.845940E+03	2.237132E-15	5.508263E-17	1.464188E+00
4.847420E+03	2.238305E-15	5.569598E-17	1.464476E+00
4.848900E+03	2.239917E-15	5.479537E-17	1.464764E+00
4.850380E+03	2.241675E-15	5.485846E-17	1.465051E+00
4.851860E+03	2.244019E-15	5.619354E-17	1.465338E+00
4.853340E+03	2.243871E-15	5.531617E-17	1.465624E+00
4.854820E+03	2.244162E-15	5.459486E-17	1.465910E+00
4.856300E+03	2.243572E-15	5.508053E-17	1.466195E+00
4.857780E+03	2.244301E-15	5.501160E-17	1.466480E+00
4.859260E+03	2.244443E-15	5.467761E-17	1.466764E+00
4.860740E+03	2.243557E-15	5.472335E-17	1.467048E+00
4.862220E+03	2.243256E-15	5.439805E-17	1.467331E+00
4.863700E+03	2.240900E-15	5.511780E-17	1.467614E+00
4.865180E+03	2.239276E-15	5.506019E-17	1.467896E+00
4.866660E+03	2.237797E-15	5.600704E-17	1.468178E+00
4.868140E+03	2.235729E-15	5.718964E-17	1.468459E+00
4.869620E+03	2.234100E-15	5.512397E-17	1.468740E+00
4.871100E+03	2.231588E-15	5.382573E-17	1.469020E+00
4.872580E+03	2.229515E-15	5.380763E-17	1.469299E+00
4.874060E+03	2.226999E-15	5.391654E-17	1.469578E+00
4.875540E+03	2.225216E-15	5.383392E-17	1.469857E+00
4.877020E+03	2.222844E-15	5.351554E-17	1.470135E+00
4.878500E+03	2.219587E-15	5.314897E-17	1.470412E+00
4.879980E+03	2.216622E-15	5.126875E-17	1.470689E+00
4.881460E+03	2.212920E-15	5.185630E-17	1.470965E+00
4.882950E+03	2.209365E-15	5.148752E-17	1.471243E+00
4.884430E+03	2.206836E-15	5.066451E-17	1.471518E+00
4.885910E+03	2.203274E-15	5.135131E-17	1.471793E+00
4.887390E+03	2.198826E-15	5.301970E-17	1.472067E+00
4.888870E+03	2.194965E-15	5.170066E-17	1.472341E+00
4.890350E+03	2.191249E-15	5.098732E-17	1.472614E+00
4.891830E+03	2.187825E-15	5.140039E-17	1.472886E+00
4.893310E+03	2.184988E-15	5.159753E-17	1.473158E+00
4.894790E+03	2.181560E-15	5.125856E-17	1.473430E+00
4.896270E+03	2.177098E-15	5.052000E-17	1.473701E+00
4.897750E+03	2.173518E-15	5.045516E-17	1.473971E+00
4.899230E+03	2.169050E-15	5.375874E-17	1.474241E+00
4.900710E+03	2.163401E-15	5.276962E-17	1.474510E+00
4.902190E+03	2.158928E-15	5.314267E-17	1.474779E+00
4.903670E+03	2.154011E-15	5.284061E-17	1.475047E+00
4.905150E+03	2.148058E-15	5.177174E-17	1.475314E+00
4.906630E+03	2.143282E-15	5.262721E-17	1.475581E+00
4.908110E+03	2.138651E-15	5.285699E-17	1.475848E+00
4.909590E+03	2.134165E-15	5.286766E-17	1.476114E+00
4.911070E+03	2.128791E-15	5.314761E-17	1.476379E+00
4.912550E+03	2.124890E-15	5.267369E-17	1.476644E+00
4.914030E+03	2.119511E-15	5.329596E-17	1.476908E+00
4.915510E+03	2.113833E-15	5.248988E-17	1.477172E+00
4.916990E+03	2.108152E-15	5.038502E-17	1.477435E+00
4.918470E+03	2.103502E-15	5.099221E-17	1.477697E+00
4.919950E+03	2.098259E-15	5.196472E-17	1.477959E+00
4.921430E+03	2.092569E-15	5.232023E-17	1.478221E+00
4.922910E+03	2.087320E-15	5.230558E-17	1.478481E+00
4.924390E+03	2.083990E-15	5.231546E-17	1.478742E+00
4.925870E+03	2.080215E-15	5.228761E-17	1.479001E+00
4.927350E+03	2.075994E-15	5.158035E-17	1.479260E+00
4.928830E+03	2.071474E-15	5.154050E-17	1.479519E+00
4.930310E+03	2.066360E-15	5.086496E-17	1.479777E+00
4.931790E+03	2.060799E-15	5.036293E-17	1.480034E+00
4.933270E+03	2.056864E-15	5.036475E-17	1.480291E+00
4.934750E+03	2.052778E-15	4.743656E-17	1.480547E+00
4.936230E+03	2.048246E-15	4.540149E-17	1.480803E+00
4.937710E+03	2.043415E-15	4.539621E-17	1.481058E+00
4.939190E+03	2.039322E-15	4.518061E-17	1.481312E+00
4.940670E+03	2.035227E-15	4.403660E-17	1.481566E+00
4.942150E+03	2.030981E-15	4.303765E-17	1.481819E+00
4.943640E+03	2.027180E-15	4.277158E-17	1.482073E+00
4.945120E+03	2.024857E-15	4.280927E-17	1.482325E+00
4.946600E+03	2.022235E-15	4.296071E-17	1.482577E+00
4.948080E+03	2.019908E-15	3.948414E-17	1.482828E+00
4.949560E+03	2.017134E-15	3.795921E-17	1.483078E+00
4.951040E+03	2.015101E-15	3.805273E-17	1.483328E+00
4.952520E+03	2.012323E-15	4.078712E-17	1.483577E+00
4.954000E+03	2.009248E-15	4.262474E-17	1.483825E+00
4.955480E+03	2.004983E-15	4.221906E-17	1.484073E+00
4.956960E+03	2.002348E-15	4.332737E-17	1.484320E+00
4.958440E+03	2.000009E-15	4.348862E-17	1.484567E+00
4.959920E+03	1.995440E-15	4.316809E-17	1.484813E+00
4.961400E+03	1.990572E-15	4.356655E-17	1.485059E+00
4.962880E+03	1.988376E-15	4.308996E-17	1.485303E+00
4.964360E+03	1.987068E-15	4.315313E-17	1.485548E+00
4.965840E+03	1.983828E-15	4.392898E-17	1.485791E+00
4.967320E+03	1.980438E-15	4.359555E-17	1.486034E+00
4.968800E+03	1.978829E-15	4.197182E-17	1.486277E+00
4.970280E+03	1.977218E-15	4.121634E-17	1.486518E+00
4.971760E+03	1.973971E-15	4.113875E-17	1.486760E+00
4.973240E+03	1.970870E-15	4.280967E-17	1.487000E+00
4.974720E+03	1.968511E-15	4.390302E-17	1.487240E+00
4.976200E+03	1.965406E-15	4.408805E-17	1.487479E+00
4.977680E+03	1.963639E-15	4.391066E-17	1.487718E+00
4.979160E+03	1.960531E-15	4.535000E-17	1.487956E+00
4.980640E+03	1.956082E-15	4.558294E-17	1.488194E+00
4.982120E+03	1.953862E-15	4.568831E-17	1.488430E+00
4.983600E+03	1.950600E-15	4.785200E-17	1.488667E+00
4.985080E+03	1.947037E-15	4.930765E-17	1.488902E+00
4.986560E+03	1.943473E-15	4.949139E-17	1.489137E+00
4.988040E+03	1.940651E-15	5.005015E-17	1.489371E+00
4.989520E+03	1.937082E-15	4.982610E-17	1.489605E+00
4.991000E+03	1.933661E-15	4.991535E-17	1.489838E+00
4.992480E+03	1.928747E-15	4.973619E-17	1.490070E+00
4.993960E+03	1.925470E-15	4.986928E-17	1.490302E+00
4.995440E+03	1.921595E-15	4.980378E-17	1.490533E+00
4.996920E+03	1.918464E-15	5.056116E-17	1.490764E+00
4.998400E+03	1.914137E-15	5.096235E-17	1.490993E+00
4.999880E+03	1.909660E-15	5.109353E-17	1.491223E+00
5.001360E+03	1.906373E-15	5.073254E-17	1.491451E+00
5.002840E+03	1.903830E-15	4.879022E-17	1.491679E+00
5.004330E+03	1.899795E-15	4.947994E-17	1.491908E+00
5.005810E+03	1.895309E-15	4.776810E-17	1.492134E+00
5.007290E+03	1.890820E-15	4.837513E-17	1.492360E+00
5.008770E+03	1.887076E-15	4.856320E-17	1.492586E+00
5.010250E+03	1.884225E-15	4.878583E-17	1.492810E+00
5.011730E+03	1.880626E-15	4.887947E-17	1.493034E+00
5.013210E+03	1.877174E-15	4.910096E-17	1.493257E+00
5.014690E+03	1.873869E-15	4.860454E-17	1.493480E+00
5.016170E+03	1.871609E-15	4.838041E-17	1.493702E+00
5.017650E+03	1.869197E-15	4.857422E-17	1.493923E+00
5.019130E+03	1.865289E-15	4.927967E-17	1.494144E+00
5.020610E+03	1.861978E-15	4.919817E-17	1.494364E+00
5.022090E+03	1.858066E-15	4.830584E-17	1.494583E+00
5.023570E+03	1.852658E-15	4.722021E-17	1.494802E+00
5.025050E+03	1.847994E-15	4.730100E-17	1.495020E+00
5.026530E+03	1.844674E-15	4.818806E-17	1.495237E+00
5.028010E+03	1.840605E-15	4.692693E-17	1.495454E+00
5.029490E+03	1.836832E-15	4.712137E-17	1.495670E+00
5.030970E+03	1.833207E-15	4.710023E-17	1.495885E+00
5.032450E+03	1.830478E-15	4.507791E-17	1.496100E+00
5.033930E+03	1.825952E-15	4.343509E-17	1.496314E+00
5.035410E+03	1.822321E-15	4.535945E-17	1.496527E+00
5.036890E+03	1.818389E-15	4.551812E-17	1.496739E+00
5.038370E+03	1.813706E-15	4.595076E-17	1.496951E+00
5.039850E+03	1.809321E-15	4.543117E-17	1.497163E+00
5.041330E+03	1.804484E-15	4.546433E-17	1.497373E+00
5.042810E+03	1.799346E-15	4.545467E-17	1.497583E+00
5.044290E+03	1.793906E-15	4.569203E-17	1.497792E+00
5.045770E+03	1.791009E-15	4.487151E-17	1.498000E+00
5.047250E+03	1.786763E-15	4.451673E-17	1.498208E+00
5.048730E+03	1.782215E-15	4.390944E-17	1.498415E+00
5.050210E+03	1.776466E-15	4.103228E-17	1.498622E+00
5.051690E+03	1.771014E-15	4.214302E-17	1.498827E+00
5.053170E+03	1.766460E-15	4.367402E-17	1.499032E+00
5.054650E+03	1.762502E-15	4.425647E-17	1.499236E+00
5.056130E+03	1.758243E-15	4.333999E-17	1.499440E+00
5.057610E+03	1.753682E-15	4.439466E-17	1.499643E+00
5.059090E+03	1.748819E-15	4.380069E-17	1.499845E+00
5.060570E+03	1.744254E-15	4.319644E-17	1.500046E+00
5.062050E+03	1.741187E-15	4.306455E-17	1.500247E+00
5.063530E+03	1.738118E-15	4.302957E-17	1.500447E+00
5.065020E+03	1.734299E-15	4.313823E-17	1.500648E+00
5.066500E+03	1.730926E-15	4.370294E-17	1.500846E+00
5.067980E+03	1.727852E-15	4.269554E-17	1.501044E+00
5.069460E+03	1.723875E-15	4.274658E-17	1.501241E+00
5.070940E+03	1.720047E-15	4.263781E-17	1.501438E+00
5.072420E+03	1.717118E-15	4.257827E-17	1.501634E+00
5.073900E+03	1.713286E-15	4.469929E-17	1.501828E+00
5.075380E+03	1.709452E-15	4.575044E-17	1.502023E+00
5.076860E+03	1.705616E-15	4.535495E-17	1.502216E+00
5.078340E+03	1.702981E-15	4.456319E-17	1.502409E+00
5.079820E+03	1.700193E-15	4.454596E-17	1.502601E+00
5.081300E+03	1.698005E-15	4.464280E-17	1.502792E+00
5.082780E+03	1.695666E-15	4.457376E-17	1.502983E+00
5.084260E+03	1.693174E-15	4.203210E-17	1.503173E+00
5.085740E+03	1.690230E-15	4.072877E-17	1.503362E+00
5.087220E+03	1.688638E-15	4.239453E-17	1.503550E+00
5.088700E+03	1.686292E-15	4.226629E-17	1.503738E+00
5.090180E+03	1.683644E-15	4.223665E-17	1.503925E+00
5.091660E+03	1.681446E-15	4.232517E-17	1.504111E+00
5.093140E+03	1.678494E-15	4.205878E-17	1.504297E+00
5.094620E+03	1.675842E-15	4.211555E-17	1.504481E+00
5.096100E+03	1.674542E-15	4.216623E-17	1.504665E+00
5.097580E+03	1.671736E-15	4.292696E-17	1.504848E+00
5.099060E+03	1.669079E-15	4.349465E-17	1.505031E+00
5.100540E+03	1.668077E-15	4.259050E-17	1.505213E+00
5.102020E+03	1.666169E-15	3.974310E-17	1.505393E+00
5.103500E+03	1.665466E-15	3.956032E-17	1.505574E+00
5.104980E+03	1.664158E-15	3.997862E-17	1.505753E+00
5.106460E+03	1.662549E-15	4.071772E-17	1.505932E+00
5.107940E+03	1.660185E-15	4.288480E-17	1.506110E+00
5.109420E+03	1.656765E-15	4.262746E-17	1.506287E+00
5.110900E+03	1.653343E-15	4.230640E-17	1.506463E+00
5.112380E+03	1.651728E-15	4.277409E-17	1.506639E+00
5.113860E+03	1.649961E-15	4.293597E-17	1.506813E+00
5.115340E+03	1.647137E-15	4.235539E-17	1.506987E+00
5.116820E+03	1.645217E-15	4.231868E-17	1.507161E+00
5.118300E+03	1.642993E-15	4.205461E-17	1.507333E+00
5.119780E+03	1.641673E-15	4.173926E-17	1.507505E+00
5.121260E+03	1.641256E-15	4.467245E-17	1.507676E+00
5.122740E+03	1.639330E-15	4.278207E-17	1.507846E+00
5.124220E+03	1.636800E-15	4.054035E-17	1.508015E+00
5.125710E+03	1.633968E-15	4.262815E-17	1.508185E+00
5.127190E+03	1.632339E-15	4.321766E-17	1.508353E+00
5.128670E+03	1.631917E-15	4.370131E-17	1.508520E+00
5.130150E+03	1.630890E-15	4.349474E-17	1.508686E+00
5.131630E+03	1.630314E-15	4.349064E-17	1.508852E+00
5.133110E+03	1.629285E-15	4.355121E-17	1.509016E+00
5.134590E+03	1.627198E-15	4.440810E-17	1.509180E+00
5.136070E+03	1.626015E-15	4.371550E-17	1.509343E+00
5.137550E+03	1.625435E-15	4.503909E-17	1.509505E+00
5.139030E+03	1.623496E-15	4.628582E-17	1.509667E+00
5.140510E+03	1.620951E-15	4.616864E-17	1.509827E+00
5.141990E+03	1.619612E-15	4.613382E-17	1.509987E+00
5.143470E+03	1.618575E-15	4.650442E-17	1.510146E+00
5.144950E+03	1.617083E-15	4.645915E-17	1.510304E+00
5.146430E+03	1.616194E-15	4.599788E-17	1.510462E+00
5.147910E+03	1.614398E-15	4.525481E-17	1.510618E+00
5.149390E+03	1.611845E-15	4.605470E-17	1.510774E+00
5.150870E+03	1.609895E-15	4.612444E-17	1.510929E+00
5.152350E+03	1.608850E-15	4.563118E-17	1.511083E+00
5.153830E+03	1.606747E-15	4.584359E-17	1.511237E+00
5.155310E+03	1.604793E-15	4.445683E-17	1.511389E+00
5.156790E+03	1.602233E-15	4.274551E-17	1.511541E+00
5.158270E+03	1.599521E-15	4.286299E-17	1.511692E+00
5.159750E+03	1.599377E-15	4.284784E-17	1.511842E+00
5.161230E+03	1.599082E-15	4.246441E-17	1.511991E+00
5.162710E+03	1.596819E-15	4.205923E-17	1.512139E+00
5.164190E+03	1.595311E-15	4.203137E-17	1.512287E+00
5.165670E+03	1.594105E-15	4.203056E-17	1.512434E+00
5.167150E+03	1.593351E-15	4.255296E-17	1.512579E+00
5.168630E+03	1.591386E-15	4.357802E-17	1.512725E+00
5.170110E+03	1.589874E-15	4.050714E-17	1.512869E+00
5.171590E+03	1.588965E-15	4.041737E-17	1.513012E+00
5.173070E+03	1.588510E-15	4.018394E-17	1.513155E+00
5.174550E+03	1.588204E-15	3.855452E-17	1.513296E+00
5.176030E+03	1.586990E-15	3.920275E-17	1.513437E+00
5.177510E+03	1.584866E-15	3.890034E-17	1.513577E+00
5.178990E+03	1.582742E-15	3.908209E-17	1.513716E+00
5.180470E+03	1.581675E-15	3.898614E-17	1.513854E+00
5.181950E+03	1.579245E-15	3.897336E-17	1.513992E+00
5.183430E+03	1.578176E-15	3.839873E-17	1.514128E+00
5.184910E+03	1.576349E-15	3.759267E-17	1.514264E+00
5.186400E+03	1.573310E-15	3.944446E-17	1.514400E+00
5.187880E+03	1.571329E-15	3.960711E-17	1.514534E+00
5.189360E+03	1.569801E-15	3.956678E-17	1.514667E+00
5.190840E+03	1.569180E-15	3.963581E-17	1.514799E+00
5.192320E+03	1.567195E-15	3.887772E-17	1.514930E+00
5.193800E+03	1.564300E-15	3.955296E-17	1.515061E+00
5.195280E+03	1.563222E-15	3.881053E-17	1.515190E+00
5.196760E+03	1.560627E-15	3.931007E-17	1.515319E+00
5.198240E+03	1.559243E-15	4.002558E-17	1.515447E+00
5.199720E+03	1.557252E-15	4.040637E-17	1.515574E+00
5.201200E+03	1.554502E-15	3.932077E-17	1.515700E+00
5.202680E+03	1.551750E-15	3.910780E-17	1.515825E+00
5.204160E+03	1.548694E-15	3.908847E-17	1.515949E+00
5.205640E+03	1.546091E-15	3.994468E-17	1.516073E+00
5.207120E+03	1.544397E-15	3.997289E-17	1.516195E+00
5.208600E+03	1.541791E-15	4.015180E-17	1.516317E+00
5.210080E+03	1.538578E-15	4.020696E-17	1.516438E+00
5.211560E+03	1.537334E-15	4.010834E-17	1.516558E+00
5.213040E+03	1.535787E-15	4.198330E-17	1.516676E+00
5.214520E+03	1.533783E-15	4.197962E-17	1.516795E+00
5.216000E+03	1.532384E-15	4.197329E-17	1.516912E+00
5.217480E+03	1.529771E-15	4.051400E-17	1.517028E+00
5.218960E+03	1.527460E-15	3.987507E-17	1.517143E+00
5.220440E+03	1.524844E-15	3.981052E-17	1.517258E+00
5.221920E+03	1.523137E-15	3.998093E-17	1.517371E+00
5.223400E+03	1.521581E-15	4.015811E-17	1.517484E+00
5.224880E+03	1.519720E-15	3.986623E-17	1.517595E+00
5.226360E+03	1.518010E-15	4.013116E-17	1.517706E+00
5.227840E+03	1.515858E-15	4.009401E-17	1.517816E+00
5.229320E+03	1.513887E-15	4.034101E-17	1.517925E+00
5.230800E+03	1.510670E-15	4.030215E-17	1.518033E+00
5.232280E+03	1.509001E-15	4.020107E-17	1.518140E+00
5.233760E+03	1.507709E-15	4.246694E-17	1.518246E+00
5.235240E+03	1.506280E-15	3.903795E-17	1.518351E+00
5.236720E+03	1.503848E-15	3.714988E-17	1.518455E+00
5.238200E+03	1.501429E-15	3.837283E-17	1.518559E+00
5.239680E+03	1.498584E-15	3.835791E-17	1.518661E+00
5.241160E+03	1.496892E-15	3.836900E-17	1.518763E+00
5.242640E+03	1.495123E-15	3.747468E-17	1.518863E+00
5.244120E+03	1.493080E-15	3.812992E-17	1.518963E+00
5.245600E+03	1.489318E-15	3.809473E-17	1.519061E+00
5.247090E+03	1.485829E-15	3.671253E-17	1.519160E+00
5.248570E+03	1.483052E-15	3.615777E-17	1.519256E+00
5.250050E+03	1.482523E-15	3.623851E-17	1.519352E+00
5.251530E+03	1.480078E-15	3.630269E-17	1.519447E+00
5.253010E+03	1.477981E-15	3.617482E-17	1.519541E+00
5.254490E+03	1.475686E-15	3.531741E-17	1.519634E+00
5.255970E+03	1.473085E-15	3.503503E-17	1.519726E+00
5.257450E+03	1.470954E-15	3.478625E-17	1.519816E+00
5.258930E+03	1.470297E-15	3.534439E-17	1.519906E+00
5.260410E+03	1.468376E-15	3.545228E-17	1.519996E+00
5.261890E+03	1.465376E-15	3.443191E-17	1.520084E+00
5.263370E+03	1.462237E-15	3.419629E-17	1.520171E+00
5.264850E+03	1.460465E-15	3.595819E-17	1.520257E+00
5.266330E+03	1.458768E-15	3.889304E-17	1.520342E+00
5.267810E+03	1.455048E-15	3.939333E-17	1.520426E+00
5.269290E+03	1.452923E-15	3.906654E-17	1.520509E+00
5.270770E+03	1.451222E-15	4.089834E-17	1.520591E+00
5.272250E+03	1.449049E-15	4.150313E-17	1.520673E+00
5.273730E+03	1.447133E-15	4.138985E-17	1.520753E+00
5.275210E+03	1.446007E-15	4.092844E-17	1.520832E+00
5.276690E+03	1.444165E-15	4.072122E-17	1.520910E+00
5.278170E+03	1.442291E-15	4.023745E-17	1.520987E+00
5.279650E+03	1.440782E-15	4.098849E-17	1.521064E+00
5.281130E+03	1.440123E-15	4.070520E-17	1.521139E+00
5.282610E+03	1.439052E-15	3.884556E-17	1.521213E+00
5.284090E+03	1.437768E-15	3.881911E-17	1.521286E+00
5.285570E+03	1.436056E-15	4.133628E-17	1.521358E+00
5.287050E+03	1.433993E-15	4.031476E-17	1.521430E+00
5.288530E+03	1.432842E-15	4.076704E-17	1.521500E+00
5.290010E+03	1.429925E-15	4.073710E-17	1.521569E+00
5.291490E+03	1.427919E-15	4.282820E-17	1.521637E+00
5.292970E+03	1.426293E-15	4.217586E-17	1.521704E+00
5.294450E+03	1.425716E-15	4.140618E-17	1.521770E+00
5.295930E+03	1.423707E-15	4.111649E-17	1.521835E+00
5.297410E+03	1.422261E-15	4.118287E-17	1.521899E+00
5.298890E+03	1.421300E-15	4.130863E-17	1.521962E+00
5.300370E+03	1.418770E-15	4.134060E-17	1.522024E+00
5.301850E+03	1.417107E-15	4.131611E-17	1.522085E+00
5.303330E+03	1.415123E-15	4.494020E-17	1.522145E+00
5.304810E+03	1.413108E-15	4.509339E-17	1.522204E+00
5.306290E+03	1.411137E-15	4.638702E-17	1.522262E+00
5.307780E+03	1.408252E-15	4.712998E-17	1.522319E+00
5.309260E+03	1.407771E-15	4.746241E-17	1.522375E+00
5.310740E+03	1.408476E-15	4.577827E-17	1.522430E+00
5.312220E+03	1.406775E-15	4.572757E-17	1.522483E+00
5.313700E+03	1.405864E-15	4.469720E-17	1.522536E+00
5.315180E+03	1.405059E-15	4.325841E-17	1.522587E+00
5.316660E+03	1.403903E-15	4.301595E-17	1.522638E+00
5.318140E+03	1.403370E-15	4.316892E-17	1.522687E+00
5.319620E+03	1.402150E-15	4.142726E-17	1.522736E+00
5.321100E+03	1.400366E-15	4.070220E-17	1.522783E+00
5.322580E+03	1.399998E-15	4.080787E-17	1.522829E+00
5.324060E+03	1.399430E-15	4.077220E-17	1.522874E+00
5.325540E+03	1.398496E-15	4.322606E-17	1.522918E+00
5.327020E+03	1.397607E-15	4.356838E-17	1.522961E+00
5.328500E+03	1.396655E-15	4.286710E-17	1.523003E+00
5.329980E+03	1.394591E-15	4.264038E-17	1.523044E+00
5.331460E+03	1.393134E-15	4.172948E-17	1.523084E+00
5.332940E+03	1.392424E-15	4.172092E-17	1.523123E+00
5.334420E+03	1.391833E-15	4.009403E-17	1.523160E+00
5.335900E+03	1.391486E-15	4.114544E-17	1.523197E+00
5.337380E+03	1.389477E-15	4.059351E-17	1.523232E+00
5.338860E+03	1.388122E-15	4.066977E-17	1.523266E+00
5.340340E+03	1.386980E-15	3.818284E-17	1.523300E+00
5.341820E+03	1.386186E-15	3.878315E-17	1.523332E+00
5.343300E+03	1.385468E-15	4.050987E-17	1.523363E+00
5.344780E+03	1.384459E-15	4.048826E-17	1.523393E+00
5.346260E+03	1.383343E-15	4.065099E-17	1.523421E+00
5.347740E+03	1.382865E-15	4.059435E-17	1.523449E+00
5.349220E+03	1.382661E-15	4.158973E-17	1.523476E+00
5.350700E+03	1.381465E-15	4.188453E-17	1.523501E+00
5.352180E+03	1.380329E-15	3.914212E-17	1.523525E+00
5.353660E+03	1.378964E-15	3.910418E-17	1.523549E+00
5.355140E+03	1.378024E-15	3.736092E-17	1.523571E+00
5.356620E+03	1.377555E-15	3.720680E-17	1.523592E+00
5.358100E+03	1.377893E-15	3.721495E-17	1.523611E+00
5.359580E+03	1.376844E-15	3.754682E-17	1.523630E+00
5.361060E+03	1.376311E-15	3.753453E-17	1.523648E+00
5.362540E+03	1.376372E-15	3.746390E-17	1.523664E+00
5.364020E+03	1.374907E-15	3.717251E-17	1.523679E+00
5.365500E+03	1.374372E-15	3.935905E-17	1.523694E+00
5.366980E+03	1.373271E-15	3.933081E-17	1.523707E+00
5.368470E+03	1.373404E-15	4.019109E-17	1.523718E+00
5.369950E+03	1.372941E-15	4.055461E-17	1.523729E+00
5.371430E+03	1.372599E-15	4.005059E-17	1.523739E+00
5.372910E+03	1.371997E-15	4.003903E-17	1.523747E+00
5.374390E+03	1.371074E-15	3.805158E-17	1.523754E+00
5.375870E+03	1.370333E-15	3.780361E-17	1.523760E+00
5.377350E+03	1.370231E-15	3.775647E-17	1.523765E+00
5.378830E+03	1.370447E-15	3.771604E-17	1.523769E+00
5.380310E+03	1.370587E-15	3.823606E-17	1.523771E+00
5.381790E+03	1.371030E-15	3.842561E-17	1.523773E+00
5.383270E+03	1.369354E-15	3.852905E-17	1.523773E+00
5.384750E+03	1.368835E-15	3.777137E-17	1.523772E+00
5.386230E+03	1.369366E-15	3.863169E-17	1.523770E+00
5.387710E+03	1.370796E-15	3.913194E-17	1.523766E+00
5.389190E+03	1.369405E-15	3.952746E-17	1.523762E+00
5.390670E+03	1.367739E-15	3.928644E-17	1.523756E+00
5.392150E+03	1.366818E-15	3.705958E-17	1.523749E+00
5.393630E+03	1.366781E-15	3.705740E-17	1.523741E+00
5.395110E+03	1.366117E-15	3.654377E-17	1.523732E+00
5.396590E+03	1.364873E-15	3.645017E-17	1.523721E+00
5.398070E+03	1.363217E-15	3.461917E-17	1.523710E+00
5.399550E+03	1.361697E-15	3.458681E-17	1.523697E+00
5.401030E+03	1.361030E-15	3.396541E-17	1.523683E+00
5.402510E+03	1.360285E-15	3.382429E-17	1.523667E+00
5.403990E+03	1.359782E-15	3.384145E-17	1.523651E+00
5.405470E+03	1.360086E-15	3.412322E-17	1.523633E+00
5.406950E+03	1.358424E-15	3.478011E-17	1.523614E+00
5.408430E+03	1.356974E-15	3.383511E-17	1.523594E+00
5.409910E+03	1.357655E-15	3.405442E-17	1.523572E+00
5.411390E+03	1.357574E-15	3.416305E-17	1.523550E+00
5.412870E+03	1.356608E-15	3.343823E-17	1.523526E+00
5.414350E+03	1.356251E-15	3.130782E-17	1.523501E+00
5.415830E+03	1.353973E-15	3.326066E-17	1.523474E+00
5.417310E+03	1.353324E-15	3.200243E-17	1.523447E+00
5.418790E+03	1.353100E-15	3.145694E-17	1.523418E+00
5.420270E+03	1.353698E-15	3.141285E-17	1.523388E+00
5.421750E+03	1.353213E-15	3.140876E-17	1.523357E+00
5.423230E+03	1.352239E-15	3.049915E-17	1.523324E+00
5.424710E+03	1.351478E-15	3.035061E-17	1.523290E+00
5.426190E+03	1.350548E-15	3.021944E-17	1.523255E+00
5.427670E+03	1.350927E-15	3.030246E-17	1.523219E+00
5.429160E+03	1.349949E-15	2.980403E-17	1.523181E+00
