#wls	flux	fluxerr	mangling_mask
4.976100E+03	1.982792E-15	1.760181E-16	7.395166E-01
4.977230E+03	1.983383E-15	1.751100E-16	7.395165E-01
4.978350E+03	1.983309E-15	1.732935E-16	7.395163E-01
4.979480E+03	1.981460E-15	1.711295E-16	7.395162E-01
4.980600E+03	1.977910E-15	1.686771E-16	7.395161E-01
4.981730E+03	1.973472E-15	1.655454E-16	7.395160E-01
4.982860E+03	1.967778E-15	1.625316E-16	7.395159E-01
4.983980E+03	1.960678E-15	1.598276E-16	7.395157E-01
4.985110E+03	1.952173E-15	1.548939E-16	7.395156E-01
4.986240E+03	1.942485E-15	1.488754E-16	7.395155E-01
4.987360E+03	1.931023E-15	1.424586E-16	7.395154E-01
4.988490E+03	1.918007E-15	1.355921E-16	7.395153E-01
4.989610E+03	1.904621E-15	1.280629E-16	7.395151E-01
4.990740E+03	1.891088E-15	1.191711E-16	7.395150E-01
4.991870E+03	1.876667E-15	1.085429E-16	7.395149E-01
4.992990E+03	1.861359E-15	9.635196E-17	7.395148E-01
4.994120E+03	1.846124E-15	8.146713E-17	7.395147E-01
4.995240E+03	1.830668E-15	6.893727E-17	7.395145E-01
4.996370E+03	1.814251E-15	6.761654E-17	7.395144E-01
4.997500E+03	1.796280E-15	6.827520E-17	7.395143E-01
4.998620E+03	1.777792E-15	6.652917E-17	7.395142E-01
4.999750E+03	1.759378E-15	6.298387E-17	7.395141E-01
5.000880E+03	1.741334E-15	6.560391E-17	7.395140E-01
5.002000E+03	1.723289E-15	7.158696E-17	7.395138E-01
5.003130E+03	1.704727E-15	7.655625E-17	7.395137E-01
5.004250E+03	1.686017E-15	8.548676E-17	7.395136E-01
5.005380E+03	1.667677E-15	9.910767E-17	7.395135E-01
5.006510E+03	1.649854E-15	1.180627E-16	7.395134E-01
5.007630E+03	1.631884E-15	1.399649E-16	7.395132E-01
5.008760E+03	1.613470E-15	1.620422E-16	7.395131E-01
5.009880E+03	1.595573E-15	1.778845E-16	7.395130E-01
5.011010E+03	1.578194E-15	1.925628E-16	7.395129E-01
5.012140E+03	1.561111E-15	2.091722E-16	7.395128E-01
5.013260E+03	1.545138E-15	2.226206E-16	7.395127E-01
5.014390E+03	1.529386E-15	2.325298E-16	7.395125E-01
5.015520E+03	1.513782E-15	2.459064E-16	7.395124E-01
5.016640E+03	1.498548E-15	2.623961E-16	7.395123E-01
5.017770E+03	1.483905E-15	2.753385E-16	7.395122E-01
5.018890E+03	1.470446E-15	2.860415E-16	7.395121E-01
5.020020E+03	1.457726E-15	2.961388E-16	7.395119E-01
5.021150E+03	1.445302E-15	3.018375E-16	7.395118E-01
5.022270E+03	1.433322E-15	3.057915E-16	7.395117E-01
5.023400E+03	1.421637E-15	3.097234E-16	7.395116E-01
5.024520E+03	1.410248E-15	3.118071E-16	7.395115E-01
5.025650E+03	1.399969E-15	3.112589E-16	7.395114E-01
5.026780E+03	1.391169E-15	3.096018E-16	7.395112E-01
5.027900E+03	1.382886E-15	3.078782E-16	7.395111E-01
5.029030E+03	1.374455E-15	3.050900E-16	7.395110E-01
5.030160E+03	1.366468E-15	3.010375E-16	7.395109E-01
5.031280E+03	1.359665E-15	2.974584E-16	7.395108E-01
5.032410E+03	1.354044E-15	2.920680E-16	7.395107E-01
5.033530E+03	1.349607E-15	2.854801E-16	7.395106E-01
5.034660E+03	1.345687E-15	2.838088E-16	7.395104E-01
5.035790E+03	1.342137E-15	2.860337E-16	7.395103E-01
5.036910E+03	1.338587E-15	2.873197E-16	7.395102E-01
5.038040E+03	1.335112E-15	2.877038E-16	7.395101E-01
5.039160E+03	1.332671E-15	2.876147E-16	7.395100E-01
5.040290E+03	1.331340E-15	2.893446E-16	7.395099E-01
5.041420E+03	1.331487E-15	2.919026E-16	7.395097E-01
5.042540E+03	1.332374E-15	2.945347E-16	7.395096E-01
5.043670E+03	1.333262E-15	2.993183E-16	7.395095E-01
5.044800E+03	1.334962E-15	3.055658E-16	7.395094E-01
5.045920E+03	1.338290E-15	3.134032E-16	7.395093E-01
5.047050E+03	1.342431E-15	3.260540E-16	7.395092E-01
5.048170E+03	1.346128E-15	3.406865E-16	7.395091E-01
5.049300E+03	1.349974E-15	3.506980E-16	7.395089E-01
5.050430E+03	1.355298E-15	3.572641E-16	7.395088E-01
5.051550E+03	1.361583E-15	3.638378E-16	7.395087E-01
5.052680E+03	1.368387E-15	3.712544E-16	7.395086E-01
5.053800E+03	1.376521E-15	3.799651E-16	7.395085E-01
5.054930E+03	1.385913E-15	3.888386E-16	7.395084E-01
5.056060E+03	1.395674E-15	3.948211E-16	7.395083E-01
5.057180E+03	1.405657E-15	3.977129E-16	7.395081E-01
5.058310E+03	1.416232E-15	3.973810E-16	7.395080E-01
5.059440E+03	1.428064E-15	3.962950E-16	7.395079E-01
5.060560E+03	1.440561E-15	3.944031E-16	7.395078E-01
5.061690E+03	1.452985E-15	3.900343E-16	7.395077E-01
5.062810E+03	1.466222E-15	3.845343E-16	7.395076E-01
5.063940E+03	1.480642E-15	3.781769E-16	7.395075E-01
5.065070E+03	1.496097E-15	3.683076E-16	7.395073E-01
5.066190E+03	1.512366E-15	3.545940E-16	7.395072E-01
5.067320E+03	1.529818E-15	3.409252E-16	7.395071E-01
5.068440E+03	1.547640E-15	3.266285E-16	7.395070E-01
5.069570E+03	1.564575E-15	3.085175E-16	7.395069E-01
5.070700E+03	1.580622E-15	2.887808E-16	7.395068E-01
5.071820E+03	1.596817E-15	2.689420E-16	7.395067E-01
5.072950E+03	1.613012E-15	2.481142E-16	7.395066E-01
5.074080E+03	1.628763E-15	2.273329E-16	7.395064E-01
5.075200E+03	1.643183E-15	2.100273E-16	7.395063E-01
5.076330E+03	1.656198E-15	1.955242E-16	7.395062E-01
5.077450E+03	1.668843E-15	1.826413E-16	7.395061E-01
5.078580E+03	1.681711E-15	1.755741E-16	7.395060E-01
5.079710E+03	1.694356E-15	1.771577E-16	7.395059E-01
5.080830E+03	1.706631E-15	1.805142E-16	7.395058E-01
5.081960E+03	1.717798E-15	1.810559E-16	7.395057E-01
5.083080E+03	1.727707E-15	1.862219E-16	7.395056E-01
5.084210E+03	1.737098E-15	1.981557E-16	7.395054E-01
5.085340E+03	1.746712E-15	2.090782E-16	7.395053E-01
5.086460E+03	1.756547E-15	2.190113E-16	7.395052E-01
5.087590E+03	1.766086E-15	2.289819E-16	7.395051E-01
5.088720E+03	1.774886E-15	2.354793E-16	7.395050E-01
5.089840E+03	1.783834E-15	2.415704E-16	7.395049E-01
5.090970E+03	1.793299E-15	2.481864E-16	7.395048E-01
5.092090E+03	1.803282E-15	2.547288E-16	7.395047E-01
5.093220E+03	1.813339E-15	2.596749E-16	7.395046E-01
5.094350E+03	1.822213E-15	2.617014E-16	7.395044E-01
5.095470E+03	1.829312E-15	2.621016E-16	7.395043E-01
5.096600E+03	1.836115E-15	2.586807E-16	7.395042E-01
5.097720E+03	1.843066E-15	2.511582E-16	7.395041E-01
5.098850E+03	1.849573E-15	2.464072E-16	7.395040E-01
5.099980E+03	1.856155E-15	2.451668E-16	7.395039E-01
5.101100E+03	1.863254E-15	2.421602E-16	7.395038E-01
5.102230E+03	1.870649E-15	2.356363E-16	7.395037E-01
5.103360E+03	1.877526E-15	2.263047E-16	7.395036E-01
5.104480E+03	1.883589E-15	2.148310E-16	7.395035E-01
5.105610E+03	1.889431E-15	2.042302E-16	7.395034E-01
5.106730E+03	1.894016E-15	1.939554E-16	7.395032E-01
5.107860E+03	1.897121E-15	1.852031E-16	7.395031E-01
5.108990E+03	1.899931E-15	1.774118E-16	7.395030E-01
5.110110E+03	1.902223E-15	1.690454E-16	7.395029E-01
5.111240E+03	1.903037E-15	1.606504E-16	7.395028E-01
5.112360E+03	1.902297E-15	1.533710E-16	7.395027E-01
5.113490E+03	1.899117E-15	1.483285E-16	7.395026E-01
5.114620E+03	1.894088E-15	1.428432E-16	7.395025E-01
5.115740E+03	1.887950E-15	1.351078E-16	7.395024E-01
5.116870E+03	1.880406E-15	1.310106E-16	7.395023E-01
5.118000E+03	1.871310E-15	1.299526E-16	7.395022E-01
5.119120E+03	1.861696E-15	1.253019E-16	7.395021E-01
5.120250E+03	1.851639E-15	1.191178E-16	7.395020E-01
5.121370E+03	1.839511E-15	1.206254E-16	7.395019E-01
5.122500E+03	1.825830E-15	1.281300E-16	7.395017E-01
5.123630E+03	1.810966E-15	1.314528E-16	7.395016E-01
5.124750E+03	1.795288E-15	1.329015E-16	7.395015E-01
5.125880E+03	1.778279E-15	1.360476E-16	7.395014E-01
5.127000E+03	1.759865E-15	1.400131E-16	7.395013E-01
5.128130E+03	1.741230E-15	1.434478E-16	7.395012E-01
5.129260E+03	1.722964E-15	1.487660E-16	7.395011E-01
5.130380E+03	1.705437E-15	1.558946E-16	7.395010E-01
5.131510E+03	1.687689E-15	1.619018E-16	7.395009E-01
5.132640E+03	1.670236E-15	1.653691E-16	7.395008E-01
5.133760E+03	1.651823E-15	1.662069E-16	7.395007E-01
5.134890E+03	1.632595E-15	1.685885E-16	7.395006E-01
5.136010E+03	1.613442E-15	1.701503E-16	7.395005E-01
5.137140E+03	1.594067E-15	1.683805E-16	7.395004E-01
5.138270E+03	1.573878E-15	1.684795E-16	7.395003E-01
5.139390E+03	1.554577E-15	1.686896E-16	7.395002E-01
5.140520E+03	1.536533E-15	1.684346E-16	7.395001E-01
5.141640E+03	1.518563E-15	1.681131E-16	7.395000E-01
5.142770E+03	1.500667E-15	1.696018E-16	7.394998E-01
5.143900E+03	1.483584E-15	1.725686E-16	7.394997E-01
5.145020E+03	1.466354E-15	1.727499E-16	7.394996E-01
5.146150E+03	1.448901E-15	1.716455E-16	7.394995E-01
5.147280E+03	1.431893E-15	1.714205E-16	7.394994E-01
5.148400E+03	1.415106E-15	1.681144E-16	7.394993E-01
5.149530E+03	1.398615E-15	1.604859E-16	7.394992E-01
5.150650E+03	1.382863E-15	1.527102E-16	7.394991E-01
5.151780E+03	1.367112E-15	1.483259E-16	7.394990E-01
5.152910E+03	1.350843E-15	1.440523E-16	7.394989E-01
5.154030E+03	1.334130E-15	1.369052E-16	7.394988E-01
5.155160E+03	1.318009E-15	1.283922E-16	7.394987E-01
5.156280E+03	1.303440E-15	1.225466E-16	7.394986E-01
5.157410E+03	1.289168E-15	1.255344E-16	7.394985E-01
5.158540E+03	1.274304E-15	1.351781E-16	7.394984E-01
5.159660E+03	1.259292E-15	1.442769E-16	7.394983E-01
5.160790E+03	1.244871E-15	1.539537E-16	7.394982E-01
5.161920E+03	1.231782E-15	1.648883E-16	7.394981E-01
5.163040E+03	1.219358E-15	1.755729E-16	7.394980E-01
5.164170E+03	1.206861E-15	1.874117E-16	7.394979E-01
5.165290E+03	1.195472E-15	2.007520E-16	7.394978E-01
5.166420E+03	1.185859E-15	2.144041E-16	7.394977E-01
5.167550E+03	1.177502E-15	2.272808E-16	7.394976E-01
5.168670E+03	1.169811E-15	2.389458E-16	7.394975E-01
5.169800E+03	1.162342E-15	2.502563E-16	7.394974E-01
5.170920E+03	1.153912E-15	2.617740E-16	7.394973E-01
5.172050E+03	1.145185E-15	2.727671E-16	7.394972E-01
5.173180E+03	1.138382E-15	2.839750E-16	7.394971E-01
5.174300E+03	1.133501E-15	2.940891E-16	7.394970E-01
5.175430E+03	1.129508E-15	3.017264E-16	7.394969E-01
5.176560E+03	1.126549E-15	3.066800E-16	7.394968E-01
5.177680E+03	1.124331E-15	3.099034E-16	7.394967E-01
5.178810E+03	1.122260E-15	3.113746E-16	7.394966E-01
5.179930E+03	1.121003E-15	3.106129E-16	7.394965E-01
5.181060E+03	1.119376E-15	3.087938E-16	7.394964E-01
5.182190E+03	1.117823E-15	3.070709E-16	7.394963E-01
5.183310E+03	1.117009E-15	3.050449E-16	7.394962E-01
5.184440E+03	1.117305E-15	3.015180E-16	7.394961E-01
5.185560E+03	1.118562E-15	2.977842E-16	7.394960E-01
5.186690E+03	1.119671E-15	2.954479E-16	7.394959E-01
5.187820E+03	1.121150E-15	2.929119E-16	7.394958E-01
5.188940E+03	1.122628E-15	2.890155E-16	7.394957E-01
5.190070E+03	1.123368E-15	2.835221E-16	7.394956E-01
5.191200E+03	1.124551E-15	2.764687E-16	7.394955E-01
5.192320E+03	1.126325E-15	2.663619E-16	7.394954E-01
5.193450E+03	1.128248E-15	2.554125E-16	7.394953E-01
5.194570E+03	1.130171E-15	2.476424E-16	7.394952E-01
5.195700E+03	1.132093E-15	2.394657E-16	7.394951E-01
5.196830E+03	1.135347E-15	2.276226E-16	7.394950E-01
5.197950E+03	1.139192E-15	2.169849E-16	7.394949E-01
5.199080E+03	1.143185E-15	2.112266E-16	7.394949E-01
5.200200E+03	1.147770E-15	2.090168E-16	7.394948E-01
5.201330E+03	1.153686E-15	2.088623E-16	7.394947E-01
5.202460E+03	1.160563E-15	2.087522E-16	7.394946E-01
5.203580E+03	1.167218E-15	2.084647E-16	7.394945E-01
5.204710E+03	1.174021E-15	2.111416E-16	7.394944E-01
5.205840E+03	1.181268E-15	2.195403E-16	7.394943E-01
5.206960E+03	1.189846E-15	2.293068E-16	7.394942E-01
5.208090E+03	1.199829E-15	2.399018E-16	7.394941E-01
5.209210E+03	1.210552E-15	2.500534E-16	7.394940E-01
5.210340E+03	1.222162E-15	2.577359E-16	7.394939E-01
5.211470E+03	1.235029E-15	2.641101E-16	7.394938E-01
5.212590E+03	1.248413E-15	2.700999E-16	7.394937E-01
5.213720E+03	1.262464E-15	2.735614E-16	7.394936E-01
5.214840E+03	1.276662E-15	2.755590E-16	7.394935E-01
5.215970E+03	1.291747E-15	2.772388E-16	7.394934E-01
5.217100E+03	1.308238E-15	2.782386E-16	7.394933E-01
5.218220E+03	1.324728E-15	2.785804E-16	7.394933E-01
5.219350E+03	1.341367E-15	2.767784E-16	7.394932E-01
5.220480E+03	1.358449E-15	2.705776E-16	7.394931E-01
5.221600E+03	1.375383E-15	2.605773E-16	7.394930E-01
5.222730E+03	1.393057E-15	2.474950E-16	7.394929E-01
5.223850E+03	1.411692E-15	2.321368E-16	7.394928E-01
5.224980E+03	1.430401E-15	2.168761E-16	7.394927E-01
5.226110E+03	1.448148E-15	2.032943E-16	7.394926E-01
5.227230E+03	1.465896E-15	1.906304E-16	7.394925E-01
5.228360E+03	1.484753E-15	1.788033E-16	7.394924E-01
5.229480E+03	1.503388E-15	1.691869E-16	7.394923E-01
5.230610E+03	1.520914E-15	1.627705E-16	7.394922E-01
5.231740E+03	1.537404E-15	1.587629E-16	7.394922E-01
5.232860E+03	1.552785E-15	1.581754E-16	7.394921E-01
5.233990E+03	1.567575E-15	1.596191E-16	7.394920E-01
5.235120E+03	1.581773E-15	1.641430E-16	7.394919E-01
5.236240E+03	1.595897E-15	1.719988E-16	7.394918E-01
5.237370E+03	1.610613E-15	1.793749E-16	7.394917E-01
5.238490E+03	1.625255E-15	1.868991E-16	7.394916E-01
5.239620E+03	1.639231E-15	1.977559E-16	7.394915E-01
5.240750E+03	1.651876E-15	2.091157E-16	7.394914E-01
5.241870E+03	1.663782E-15	2.173056E-16	7.394914E-01
5.243000E+03	1.675835E-15	2.222221E-16	7.394913E-01
5.244120E+03	1.687371E-15	2.275597E-16	7.394912E-01
5.245250E+03	1.696836E-15	2.345230E-16	7.394911E-01
5.246380E+03	1.705488E-15	2.418928E-16	7.394910E-01
5.247500E+03	1.716211E-15	2.490783E-16	7.394909E-01
5.248630E+03	1.728634E-15	2.541208E-16	7.394908E-01
5.249760E+03	1.740244E-15	2.580029E-16	7.394907E-01
5.250880E+03	1.750966E-15	2.611901E-16	7.394907E-01
5.252010E+03	1.761688E-15	2.622338E-16	7.394906E-01
5.253130E+03	1.772189E-15	2.620359E-16	7.394905E-01
5.254260E+03	1.782468E-15	2.608697E-16	7.394904E-01
5.255390E+03	1.792746E-15	2.581736E-16	7.394903E-01
5.256510E+03	1.803247E-15	2.552633E-16	7.394902E-01
5.257640E+03	1.813747E-15	2.511928E-16	7.394901E-01
5.258760E+03	1.823139E-15	2.462576E-16	7.394901E-01
5.259890E+03	1.831865E-15	2.423645E-16	7.394900E-01
5.261020E+03	1.840442E-15	2.391070E-16	7.394899E-01
5.262140E+03	1.848503E-15	2.340760E-16	7.394898E-01
5.263270E+03	1.855897E-15	2.293259E-16	7.394897E-01
5.264400E+03	1.861961E-15	2.239625E-16	7.394896E-01
5.265520E+03	1.866472E-15	2.166041E-16	7.394895E-01
5.266650E+03	1.868468E-15	2.076056E-16	7.394895E-01
5.267770E+03	1.869133E-15	1.968715E-16	7.394894E-01
5.268900E+03	1.869429E-15	1.863380E-16	7.394893E-01
5.270030E+03	1.868319E-15	1.785529E-16	7.394892E-01
5.271150E+03	1.866027E-15	1.716471E-16	7.394891E-01
5.272280E+03	1.861959E-15	1.658419E-16	7.394890E-01
5.273400E+03	1.857005E-15	1.618385E-16	7.394890E-01
5.274530E+03	1.852272E-15	1.577025E-16	7.394889E-01
5.275660E+03	1.847687E-15	1.520017E-16	7.394888E-01
5.276780E+03	1.841697E-15	1.496156E-16	7.394887E-01
5.277910E+03	1.834449E-15	1.495692E-16	7.394886E-01
5.279040E+03	1.826611E-15	1.493234E-16	7.394886E-01
5.280160E+03	1.818550E-15	1.494245E-16	7.394885E-01
5.281290E+03	1.811155E-15	1.495626E-16	7.394884E-01
5.282410E+03	1.803538E-15	1.495679E-16	7.394883E-01
5.283540E+03	1.794738E-15	1.495064E-16	7.394882E-01
5.284670E+03	1.785568E-15	1.488246E-16	7.394881E-01
5.285790E+03	1.776768E-15	1.471316E-16	7.394881E-01
5.286920E+03	1.767450E-15	1.456746E-16	7.394880E-01
5.288040E+03	1.756949E-15	1.441362E-16	7.394879E-01
5.289170E+03	1.746227E-15	1.392684E-16	7.394878E-01
5.290300E+03	1.736095E-15	1.321724E-16	7.394878E-01
5.291420E+03	1.726260E-15	1.270996E-16	7.394877E-01
5.292550E+03	1.715907E-15	1.254434E-16	7.394876E-01
5.293680E+03	1.705480E-15	1.241709E-16	7.394875E-01
5.294800E+03	1.696014E-15	1.209804E-16	7.394874E-01
5.295930E+03	1.687658E-15	1.155331E-16	7.394874E-01
5.297050E+03	1.680115E-15	1.075428E-16	7.394873E-01
5.298180E+03	1.672868E-15	1.020325E-16	7.394872E-01
5.299310E+03	1.666064E-15	9.882336E-17	7.394871E-01
5.300430E+03	1.659631E-15	9.756787E-17	7.394871E-01
5.301560E+03	1.653863E-15	1.002118E-16	7.394870E-01
5.302680E+03	1.648686E-15	1.054446E-16	7.394869E-01
5.303810E+03	1.643436E-15	1.132387E-16	7.394868E-01
5.304940E+03	1.638333E-15	1.191910E-16	7.394867E-01
5.306060E+03	1.633674E-15	1.222445E-16	7.394867E-01
5.307190E+03	1.629163E-15	1.235346E-16	7.394866E-01
5.308320E+03	1.624504E-15	1.246255E-16	7.394865E-01
5.309440E+03	1.619549E-15	1.254506E-16	7.394864E-01
5.310570E+03	1.614373E-15	1.243198E-16	7.394864E-01
5.311690E+03	1.610010E-15	1.238683E-16	7.394863E-01
5.312820E+03	1.607347E-15	1.238306E-16	7.394862E-01
5.313950E+03	1.605424E-15	1.238521E-16	7.394861E-01
5.315070E+03	1.603871E-15	1.241838E-16	7.394861E-01
5.316200E+03	1.603132E-15	1.253571E-16	7.394860E-01
5.317320E+03	1.602836E-15	1.277485E-16	7.394859E-01
5.318450E+03	1.602614E-15	1.313360E-16	7.394859E-01
5.319580E+03	1.602835E-15	1.368731E-16	7.394858E-01
5.320700E+03	1.604462E-15	1.481563E-16	7.394857E-01
5.321830E+03	1.606828E-15	1.619755E-16	7.394856E-01
5.322960E+03	1.609564E-15	1.702347E-16	7.394856E-01
5.324080E+03	1.612670E-15	1.744092E-16	7.394855E-01
5.325210E+03	1.616071E-15	1.789312E-16	7.394854E-01
5.326330E+03	1.619695E-15	1.857881E-16	7.394853E-01
5.327460E+03	1.623466E-15	1.927341E-16	7.394853E-01
5.328590E+03	1.626794E-15	1.967617E-16	7.394852E-01
5.329710E+03	1.629455E-15	1.984617E-16	7.394851E-01
5.330840E+03	1.632044E-15	1.996518E-16	7.394851E-01
5.331960E+03	1.634040E-15	2.003763E-16	7.394850E-01
5.333090E+03	1.635741E-15	2.002879E-16	7.394849E-01
5.334220E+03	1.638033E-15	2.001332E-16	7.394849E-01
5.335340E+03	1.640621E-15	2.001484E-16	7.394848E-01
5.336470E+03	1.642987E-15	2.005035E-16	7.394847E-01
5.337600E+03	1.645723E-15	2.005114E-16	7.394846E-01
5.338720E+03	1.648681E-15	2.004233E-16	7.394846E-01
5.339850E+03	1.651121E-15	2.005346E-16	7.394845E-01
5.340970E+03	1.652304E-15	2.006235E-16	7.394844E-01
5.342100E+03	1.652378E-15	2.001949E-16	7.394844E-01
5.343230E+03	1.652008E-15	1.991529E-16	7.394843E-01
5.344350E+03	1.651786E-15	1.975273E-16	7.394842E-01
5.345480E+03	1.652303E-15	1.957245E-16	7.394842E-01
5.346600E+03	1.653560E-15	1.949120E-16	7.394841E-01
5.347730E+03	1.654817E-15	1.931094E-16	7.394840E-01
5.348860E+03	1.655631E-15	1.898808E-16	7.394840E-01
5.349980E+03	1.655852E-15	1.854774E-16	7.394839E-01
5.351110E+03	1.656814E-15	1.814069E-16	7.394838E-01
5.352240E+03	1.659180E-15	1.763174E-16	7.394838E-01
5.353360E+03	1.661250E-15	1.691820E-16	7.394837E-01
5.354490E+03	1.662137E-15	1.645952E-16	7.394836E-01
5.355610E+03	1.663616E-15	1.639308E-16	7.394836E-01
5.356740E+03	1.666278E-15	1.646331E-16	7.394835E-01
5.357870E+03	1.669384E-15	1.654463E-16	7.394835E-01
5.358990E+03	1.673377E-15	1.658239E-16	7.394834E-01
5.360120E+03	1.678110E-15	1.681738E-16	7.394833E-01
5.361240E+03	1.682842E-15	1.729909E-16	7.394833E-01
5.362370E+03	1.688018E-15	1.770327E-16	7.394832E-01
5.363500E+03	1.694230E-15	1.781495E-16	7.394831E-01
5.364620E+03	1.700885E-15	1.787419E-16	7.394831E-01
5.365750E+03	1.707318E-15	1.801247E-16	7.394830E-01
5.366880E+03	1.713234E-15	1.812488E-16	7.394830E-01
5.368000E+03	1.719372E-15	1.808069E-16	7.394829E-01
5.369130E+03	1.726766E-15	1.785333E-16	7.394828E-01
5.370250E+03	1.735418E-15	1.720499E-16	7.394828E-01
5.371380E+03	1.744440E-15	1.616089E-16	7.394827E-01
5.372510E+03	1.753165E-15	1.538723E-16	7.394827E-01
5.373630E+03	1.762113E-15	1.490090E-16	7.394826E-01
5.374760E+03	1.770617E-15	1.434229E-16	7.394825E-01
5.375880E+03	1.777790E-15	1.337856E-16	7.394825E-01
5.377010E+03	1.783927E-15	1.218274E-16	7.394824E-01
5.378140E+03	1.789325E-15	1.120502E-16	7.394824E-01
5.379260E+03	1.793910E-15	1.046362E-16	7.394823E-01
5.380390E+03	1.798938E-15	9.805125E-17	7.394822E-01
5.381520E+03	1.804263E-15	9.269229E-17	7.394822E-01
5.382640E+03	1.808921E-15	8.895500E-17	7.394821E-01
5.383770E+03	1.811805E-15	8.650598E-17	7.394821E-01
5.384890E+03	1.813136E-15	8.641833E-17	7.394820E-01
5.386020E+03	1.814393E-15	8.744900E-17	7.394820E-01
5.387150E+03	1.816094E-15	8.855358E-17	7.394819E-01
5.388270E+03	1.817498E-15	8.886332E-17	7.394818E-01
5.389400E+03	1.818164E-15	8.963636E-17	7.394818E-01
5.390520E+03	1.818755E-15	9.085106E-17	7.394817E-01
5.391650E+03	1.819790E-15	9.097666E-17	7.394817E-01
5.392780E+03	1.820012E-15	9.180119E-17	7.394816E-01
5.393900E+03	1.819273E-15	9.358981E-17	7.394816E-01
5.395030E+03	1.819198E-15	9.478994E-17	7.394815E-01
5.396160E+03	1.819272E-15	9.570306E-17	7.394815E-01
5.397280E+03	1.819050E-15	9.581342E-17	7.394814E-01
5.398410E+03	1.818902E-15	9.526842E-17	7.394813E-01
5.399530E+03	1.818606E-15	9.526828E-17	7.394813E-01
5.400660E+03	1.818089E-15	9.509868E-17	7.394812E-01
5.401790E+03	1.817941E-15	9.506915E-17	7.394812E-01
5.402910E+03	1.818088E-15	9.450223E-17	7.394811E-01
5.404040E+03	1.818014E-15	9.192536E-17	7.394811E-01
5.405160E+03	1.817792E-15	8.764183E-17	7.394810E-01
5.406290E+03	1.818088E-15	8.250760E-17	7.394810E-01
5.407420E+03	1.818753E-15	7.770052E-17	7.394809E-01
5.408540E+03	1.819049E-15	7.452719E-17	7.394809E-01
5.409670E+03	1.819123E-15	7.024018E-17	7.394808E-01
5.410800E+03	1.819419E-15	6.171315E-17	7.394808E-01
5.411920E+03	1.818975E-15	5.285410E-17	7.394807E-01
5.413050E+03	1.817791E-15	5.042316E-17	7.394807E-01
5.414170E+03	1.817422E-15	5.097138E-17	7.394806E-01
5.415300E+03	1.817274E-15	5.045186E-17	7.394806E-01
5.416430E+03	1.816682E-15	4.771876E-17	7.394805E-01
5.417550E+03	1.815425E-15	4.702421E-17	7.394805E-01
5.418680E+03	1.813280E-15	4.732247E-17	7.394804E-01
5.419800E+03	1.810396E-15	4.791468E-17	7.394804E-01
5.420930E+03	1.807586E-15	4.759664E-17	7.394803E-01
5.422060E+03	1.804850E-15	4.765314E-17	7.394803E-01
5.423180E+03	1.801374E-15	4.763775E-17	7.394802E-01
5.424310E+03	1.796789E-15	4.777850E-17	7.394802E-01
5.425440E+03	1.791834E-15	4.795099E-17	7.394802E-01
5.426560E+03	1.786510E-15	4.742193E-17	7.394801E-01
5.427690E+03	1.779411E-15	4.664278E-17	7.394801E-01
5.428810E+03	1.771498E-15	4.661694E-17	7.394800E-01
5.429940E+03	1.764325E-15	5.190068E-17	7.394800E-01
5.431070E+03	1.757300E-15	5.532089E-17	7.394799E-01
5.432190E+03	1.749831E-15	5.620733E-17	7.394799E-01
5.433320E+03	1.741845E-15	5.728704E-17	7.394798E-01
5.434440E+03	1.734154E-15	5.711194E-17	7.394798E-01
5.435570E+03	1.726981E-15	5.535082E-17	7.394798E-01
5.436700E+03	1.719660E-15	5.479283E-17	7.394797E-01
5.437820E+03	1.711748E-15	5.507448E-17	7.394797E-01
5.438950E+03	1.703761E-15	5.546517E-17	7.394796E-01
5.440080E+03	1.696070E-15	5.600841E-17	7.394796E-01
5.441200E+03	1.688897E-15	5.662398E-17	7.394795E-01
5.442330E+03	1.681798E-15	5.705392E-17	7.394795E-01
5.443450E+03	1.675365E-15	5.700563E-17	7.394795E-01
5.444580E+03	1.671076E-15	5.681385E-17	7.394794E-01
5.445710E+03	1.668265E-15	5.749069E-17	7.394794E-01
5.446830E+03	1.664420E-15	5.822859E-17	7.394793E-01
5.447960E+03	1.659909E-15	5.825199E-17	7.394793E-01
5.449080E+03	1.656286E-15	5.914787E-17	7.394793E-01
5.450210E+03	1.653845E-15	5.981248E-17	7.394792E-01
5.451340E+03	1.651775E-15	6.014394E-17	7.394792E-01
5.452460E+03	1.649482E-15	6.078837E-17	7.394792E-01
5.453590E+03	1.647559E-15	6.176613E-17	7.394791E-01
5.454720E+03	1.646450E-15	6.288919E-17	7.394791E-01
5.455840E+03	1.645193E-15	6.433542E-17	7.394790E-01
5.456970E+03	1.643492E-15	6.564684E-17	7.394790E-01
5.458090E+03	1.641939E-15	6.640657E-17	7.394790E-01
5.459220E+03	1.640534E-15	6.663928E-17	7.394789E-01
5.460350E+03	1.639055E-15	6.667442E-17	7.394789E-01
5.461470E+03	1.637724E-15	6.664355E-17	7.394789E-01
5.462600E+03	1.636615E-15	6.684487E-17	7.394788E-01
5.463720E+03	1.635727E-15	6.591328E-17	7.394788E-01
5.464850E+03	1.635061E-15	6.387883E-17	7.394788E-01
5.465980E+03	1.635283E-15	6.343645E-17	7.394787E-01
