#wls	flux	fluxerr	mangling_mask
4.780190E+03	1.984449E-15	5.037967E-17	8.446982E-01
4.781670E+03	1.987037E-15	5.061941E-17	8.448286E-01
4.783150E+03	1.991398E-15	5.064665E-17	8.449585E-01
4.784630E+03	1.994069E-15	5.177808E-17	8.450878E-01
4.786110E+03	1.997669E-15	5.177232E-17	8.452166E-01
4.787590E+03	2.001438E-15	5.095218E-17	8.453448E-01
4.789070E+03	2.004953E-15	5.533105E-17	8.454725E-01
4.790550E+03	2.011597E-15	5.829985E-17	8.455996E-01
4.792030E+03	2.016380E-15	6.124431E-17	8.457261E-01
4.793510E+03	2.020741E-15	6.186607E-17	8.458521E-01
4.794990E+03	2.027047E-15	6.199658E-17	8.459776E-01
4.796470E+03	2.031661E-15	6.202199E-17	8.461025E-01
4.797950E+03	2.037968E-15	6.171317E-17	8.462268E-01
4.799430E+03	2.045291E-15	6.064291E-17	8.463507E-01
4.800910E+03	2.053969E-15	6.037967E-17	8.464739E-01
4.802390E+03	2.061294E-15	6.095506E-17	8.465967E-01
4.803870E+03	2.070482E-15	6.088460E-17	8.467189E-01
4.805350E+03	2.078401E-15	6.066388E-17	8.468405E-01
4.806830E+03	2.087760E-15	5.971974E-17	8.469616E-01
4.808310E+03	2.100764E-15	5.958649E-17	8.470822E-01
4.809790E+03	2.112160E-15	6.014150E-17	8.472023E-01
4.811270E+03	2.122287E-15	5.937287E-17	8.473218E-01
4.812750E+03	2.133856E-15	5.948238E-17	8.474407E-01
4.814230E+03	2.145342E-15	5.920336E-17	8.475592E-01
4.815710E+03	2.157677E-15	6.069802E-17	8.476771E-01
4.817190E+03	2.169845E-15	6.049738E-17	8.477945E-01
4.818670E+03	2.182524E-15	6.262541E-17	8.479113E-01
4.820150E+03	2.195628E-15	6.219701E-17	8.480276E-01
4.821630E+03	2.208226E-15	6.216925E-17	8.481434E-01
4.823110E+03	2.222014E-15	6.229929E-17	8.482587E-01
4.824590E+03	2.235973E-15	6.328502E-17	8.483735E-01
4.826080E+03	2.249682E-15	6.339481E-17	8.484885E-01
4.827560E+03	2.261525E-15	6.313862E-17	8.486022E-01
4.829040E+03	2.274048E-15	6.146255E-17	8.487153E-01
4.830520E+03	2.289459E-15	6.160190E-17	8.488280E-01
4.832000E+03	2.303005E-15	6.174357E-17	8.489401E-01
4.833480E+03	2.314940E-15	6.027826E-17	8.490518E-01
4.834960E+03	2.328065E-15	5.821400E-17	8.491629E-01
4.836440E+03	2.339069E-15	5.732752E-17	8.492735E-01
4.837920E+03	2.351433E-15	5.618640E-17	8.493835E-01
4.839400E+03	2.363120E-15	5.426194E-17	8.494931E-01
4.840880E+03	2.374468E-15	5.000379E-17	8.496022E-01
4.842360E+03	2.386752E-15	4.962593E-17	8.497107E-01
4.843840E+03	2.397424E-15	4.915528E-17	8.498187E-01
4.845320E+03	2.408266E-15	5.016288E-17	8.499263E-01
4.846800E+03	2.418005E-15	5.175233E-17	8.500333E-01
4.848280E+03	2.427489E-15	5.203510E-17	8.501398E-01
4.849760E+03	2.437400E-15	5.141869E-17	8.502458E-01
4.851240E+03	2.445781E-15	5.317031E-17	8.503513E-01
4.852720E+03	2.453396E-15	5.415163E-17	8.504563E-01
4.854200E+03	2.459397E-15	5.423428E-17	8.505608E-01
4.855680E+03	2.464036E-15	5.415316E-17	8.506649E-01
4.857160E+03	2.470206E-15	5.427005E-17	8.507684E-01
4.858640E+03	2.476036E-15	5.408790E-17	8.508714E-01
4.860120E+03	2.481610E-15	5.415568E-17	8.509739E-01
4.861600E+03	2.485822E-15	5.610953E-17	8.510759E-01
4.863080E+03	2.489864E-15	5.597822E-17	8.511774E-01
4.864560E+03	2.492714E-15	5.450475E-17	8.512784E-01
4.866040E+03	2.495732E-15	5.465031E-17	8.513790E-01
4.867520E+03	2.498835E-15	5.254149E-17	8.514790E-01
4.869000E+03	2.500916E-15	5.355773E-17	8.515786E-01
4.870480E+03	2.502399E-15	5.394190E-17	8.516776E-01
4.871960E+03	2.505500E-15	5.398336E-17	8.517762E-01
4.873440E+03	2.507492E-15	5.348427E-17	8.518743E-01
4.874920E+03	2.508802E-15	5.362464E-17	8.519719E-01
4.876410E+03	2.510197E-15	5.381232E-17	8.520697E-01
4.877890E+03	2.510993E-15	5.378022E-17	8.521663E-01
4.879370E+03	2.511191E-15	5.379754E-17	8.522625E-01
4.880850E+03	2.511388E-15	5.534766E-17	8.523582E-01
4.882330E+03	2.512265E-15	5.583539E-17	8.524533E-01
4.883810E+03	2.510754E-15	5.649848E-17	8.525481E-01
4.885290E+03	2.508559E-15	5.562595E-17	8.526423E-01
4.886770E+03	2.507300E-15	5.461767E-17	8.527360E-01
4.888250E+03	2.505186E-15	5.492315E-17	8.528293E-01
4.889730E+03	2.500597E-15	5.509606E-17	8.529221E-01
4.891210E+03	2.496176E-15	5.344151E-17	8.530145E-01
4.892690E+03	2.493630E-15	5.394092E-17	8.531063E-01
4.894170E+03	2.490228E-15	5.378352E-17	8.531977E-01
4.895650E+03	2.484606E-15	5.348495E-17	8.532886E-01
4.897130E+03	2.479664E-15	5.301671E-17	8.533791E-01
4.898610E+03	2.475572E-15	5.249561E-17	8.534690E-01
4.900090E+03	2.470113E-15	5.177125E-17	8.535585E-01
4.901570E+03	2.465163E-15	5.138381E-17	8.536476E-01
4.903050E+03	2.459016E-15	6.066921E-17	8.537362E-01
4.904530E+03	2.452269E-15	6.109900E-17	8.538243E-01
4.906010E+03	2.446458E-15	6.364357E-17	8.539119E-01
4.907490E+03	2.440046E-15	6.359843E-17	8.539991E-01
4.908970E+03	2.435340E-15	6.343955E-17	8.540858E-01
4.910450E+03	2.430461E-15	6.164574E-17	8.541721E-01
4.911930E+03	2.426349E-15	6.217728E-17	8.542579E-01
4.913410E+03	2.418646E-15	6.210264E-17	8.543432E-01
4.914890E+03	2.410598E-15	6.182978E-17	8.544281E-01
4.916370E+03	2.406222E-15	6.139422E-17	8.545126E-01
4.917850E+03	2.400903E-15	6.256502E-17	8.545965E-01
4.919330E+03	2.395070E-15	6.204107E-17	8.546800E-01
4.920810E+03	2.389490E-15	6.373620E-17	8.547631E-01
4.922290E+03	2.383908E-15	6.383168E-17	8.548457E-01
4.923770E+03	2.378495E-15	6.433655E-17	8.549279E-01
4.925260E+03	2.373594E-15	6.430845E-17	8.550102E-01
4.926740E+03	2.367492E-15	6.374317E-17	8.550914E-01
4.928220E+03	2.362584E-15	6.385849E-17	8.551722E-01
4.929700E+03	2.357504E-15	6.282938E-17	8.552526E-01
4.931180E+03	2.351993E-15	6.294320E-17	8.553325E-01
4.932660E+03	2.346481E-15	6.245342E-17	8.554120E-01
4.934140E+03	2.340966E-15	6.245146E-17	8.554910E-01
4.935620E+03	2.335448E-15	6.281425E-17	8.555696E-01
4.937100E+03	2.329672E-15	6.240241E-17	8.556477E-01
4.938580E+03	2.325348E-15	6.223786E-17	8.557254E-01
4.940060E+03	2.321793E-15	6.340533E-17	8.558027E-01
4.941540E+03	2.317379E-15	6.244009E-17	8.558795E-01
4.943020E+03	2.310139E-15	6.232316E-17	8.559559E-01
4.944500E+03	2.304951E-15	6.205869E-17	8.560319E-01
4.945980E+03	2.300275E-15	6.244854E-17	8.561074E-01
4.947460E+03	2.295083E-15	6.343047E-17	8.561824E-01
4.948940E+03	2.289203E-15	6.313395E-17	8.562571E-01
4.950420E+03	2.284092E-15	6.308872E-17	8.563313E-01
4.951900E+03	2.279665E-15	5.395883E-17	8.564050E-01
4.953380E+03	2.274036E-15	5.353487E-17	8.564784E-01
4.954860E+03	2.269690E-15	5.088742E-17	8.565513E-01
4.956340E+03	2.264571E-15	5.106274E-17	8.566238E-01
4.957820E+03	2.259193E-15	5.368722E-17	8.566958E-01
4.959300E+03	2.254755E-15	5.322485E-17	8.567674E-01
4.960780E+03	2.251343E-15	5.231417E-17	8.568386E-01
4.962260E+03	2.245874E-15	5.179378E-17	8.569094E-01
4.963740E+03	2.240745E-15	5.248933E-17	8.569797E-01
4.965220E+03	2.238271E-15	5.371355E-17	8.570496E-01
4.966700E+03	2.233738E-15	5.336437E-17	8.571191E-01
4.968180E+03	2.228346E-15	5.382491E-17	8.571882E-01
4.969660E+03	2.225610E-15	5.228956E-17	8.572569E-01
4.971140E+03	2.222958E-15	5.284258E-17	8.573251E-01
4.972620E+03	2.218676E-15	5.198541E-17	8.573929E-01
4.974110E+03	2.214821E-15	5.283694E-17	8.574607E-01
4.975590E+03	2.212250E-15	5.342875E-17	8.575277E-01
4.977070E+03	2.209249E-15	5.333496E-17	8.575942E-01
4.978550E+03	2.205903E-15	5.324967E-17	8.576604E-01
4.980030E+03	2.201869E-15	5.244898E-17	8.577261E-01
4.981510E+03	2.197490E-15	5.237359E-17	8.577914E-01
4.982990E+03	2.193882E-15	5.254971E-17	8.578563E-01
4.984470E+03	2.190443E-15	5.150695E-17	8.579208E-01
4.985950E+03	2.186060E-15	5.144036E-17	8.579848E-01
4.987430E+03	2.181588E-15	5.176551E-17	8.580485E-01
4.988910E+03	2.177544E-15	5.030337E-17	8.581117E-01
4.990390E+03	2.173155E-15	5.067119E-17	8.581746E-01
4.991870E+03	2.167993E-15	5.063181E-17	8.582370E-01
4.993350E+03	2.165145E-15	5.044182E-17	8.582990E-01
4.994830E+03	2.160065E-15	5.059506E-17	8.583606E-01
4.996310E+03	2.154982E-15	4.932974E-17	8.584219E-01
4.997790E+03	2.149469E-15	4.934230E-17	8.584827E-01
4.999270E+03	2.145413E-15	4.906162E-17	8.585431E-01
5.000750E+03	2.140927E-15	4.895765E-17	8.586031E-01
5.002230E+03	2.136439E-15	4.831843E-17	8.586627E-01
5.003710E+03	2.131348E-15	4.989351E-17	8.587219E-01
5.005190E+03	2.127371E-15	5.020264E-17	8.587806E-01
5.006670E+03	2.123480E-15	4.684816E-17	8.588390E-01
5.008150E+03	2.118384E-15	4.684370E-17	8.588970E-01
5.009630E+03	2.113028E-15	4.709616E-17	8.589546E-01
5.011110E+03	2.108359E-15	4.720136E-17	8.590118E-01
5.012590E+03	2.104718E-15	4.604256E-17	8.590686E-01
5.014070E+03	2.097983E-15	4.614744E-17	8.591251E-01
5.015550E+03	2.091934E-15	4.573190E-17	8.591811E-01
5.017030E+03	2.086742E-15	4.590539E-17	8.592367E-01
5.018510E+03	2.081892E-15	4.659122E-17	8.592919E-01
5.019990E+03	2.077127E-15	4.592297E-17	8.593468E-01
5.021470E+03	2.071930E-15	4.643322E-17	8.594012E-01
5.022950E+03	2.065615E-15	4.579353E-17	8.594553E-01
5.024440E+03	2.059900E-15	4.461117E-17	8.595093E-01
5.025920E+03	2.055128E-15	4.499325E-17	8.595626E-01
5.027400E+03	2.052246E-15	4.475241E-17	8.596155E-01
5.028880E+03	2.048159E-15	4.486133E-17	8.596680E-01
5.030360E+03	2.042867E-15	4.486230E-17	8.597201E-01
5.031840E+03	2.038003E-15	4.517300E-17	8.597718E-01
5.033320E+03	2.033138E-15	4.599831E-17	8.598232E-01
5.034800E+03	2.027153E-15	4.588826E-17	8.598742E-01
5.036280E+03	2.023833E-15	4.540119E-17	8.599247E-01
5.037760E+03	2.019651E-15	4.578481E-17	8.599749E-01
5.039240E+03	2.014866E-15	4.759056E-17	8.600248E-01
5.040720E+03	2.010767E-15	4.786692E-17	8.600742E-01
5.042200E+03	2.005549E-15	4.760447E-17	8.601233E-01
5.043680E+03	2.001620E-15	4.930734E-17	8.601719E-01
5.045160E+03	1.996399E-15	4.921972E-17	8.602203E-01
5.046640E+03	1.990402E-15	4.911617E-17	8.602682E-01
5.048120E+03	1.983974E-15	4.933387E-17	8.603157E-01
5.049600E+03	1.978749E-15	4.936067E-17	8.603629E-01
5.051080E+03	1.973608E-15	4.920442E-17	8.604097E-01
5.052560E+03	1.968379E-15	4.766709E-17	8.604561E-01
5.054040E+03	1.963494E-15	4.674157E-17	8.605022E-01
5.055520E+03	1.959554E-15	4.716842E-17	8.605479E-01
5.057000E+03	1.955870E-15	4.821711E-17	8.605932E-01
5.058480E+03	1.952099E-15	4.749869E-17	8.606381E-01
5.059960E+03	1.948672E-15	4.748286E-17	8.606827E-01
5.061440E+03	1.944812E-15	4.878712E-17	8.607269E-01
5.062920E+03	1.941124E-15	4.725719E-17	8.607707E-01
5.064400E+03	1.938898E-15	4.622978E-17	8.608142E-01
5.065880E+03	1.935466E-15	4.522270E-17	8.608573E-01
5.067360E+03	1.932635E-15	4.479944E-17	8.609001E-01
5.068840E+03	1.930233E-15	4.688855E-17	8.609424E-01
5.070320E+03	1.927055E-15	4.622896E-17	8.609844E-01
5.071800E+03	1.923791E-15	4.615101E-17	8.610261E-01
5.073290E+03	1.921042E-15	4.654060E-17	8.610676E-01
5.074770E+03	1.918808E-15	4.701742E-17	8.611085E-01
5.076250E+03	1.916918E-15	4.718727E-17	8.611491E-01
5.077730E+03	1.913821E-15	4.715482E-17	8.611893E-01
5.079210E+03	1.911584E-15	4.691424E-17	8.612291E-01
5.080690E+03	1.907882E-15	4.661942E-17	8.612686E-01
5.082170E+03	1.903232E-15	4.647905E-17	8.613077E-01
5.083650E+03	1.900647E-15	4.774440E-17	8.613465E-01
5.085130E+03	1.897631E-15	4.758406E-17	8.613849E-01
5.086610E+03	1.894700E-15	4.694966E-17	8.614229E-01
5.088090E+03	1.890734E-15	4.667113E-17	8.614606E-01
5.089570E+03	1.887370E-15	4.742408E-17	8.614980E-01
5.091050E+03	1.885986E-15	4.779314E-17	8.615349E-01
5.092530E+03	1.882362E-15	4.686012E-17	8.615716E-01
5.094010E+03	1.880028E-15	4.703011E-17	8.616078E-01
5.095490E+03	1.878297E-15	4.857686E-17	8.616438E-01
5.096970E+03	1.874411E-15	4.820116E-17	8.616793E-01
5.098450E+03	1.870955E-15	4.907504E-17	8.617146E-01
5.099930E+03	1.870255E-15	4.905485E-17	8.617494E-01
5.101410E+03	1.868520E-15	4.879609E-17	8.617840E-01
5.102890E+03	1.867474E-15	4.921240E-17	8.618182E-01
5.104370E+03	1.864703E-15	4.870827E-17	8.618520E-01
5.105850E+03	1.862707E-15	4.759576E-17	8.618855E-01
5.107330E+03	1.861572E-15	4.762076E-17	8.619186E-01
5.108810E+03	1.859488E-15	4.786613E-17	8.619514E-01
5.110290E+03	1.857834E-15	4.797841E-17	8.619839E-01
5.111770E+03	1.855058E-15	4.800176E-17	8.620160E-01
5.113250E+03	1.853230E-15	4.775689E-17	8.620477E-01
5.114730E+03	1.851660E-15	4.774446E-17	8.620792E-01
5.116210E+03	1.850433E-15	4.787249E-17	8.621102E-01
5.117690E+03	1.849034E-15	4.589984E-17	8.621410E-01
5.119170E+03	1.848064E-15	4.710392E-17	8.621714E-01
5.120650E+03	1.845284E-15	4.761108E-17	8.622014E-01
5.122140E+03	1.842847E-15	4.767627E-17	8.622314E-01
5.123620E+03	1.840840E-15	4.877264E-17	8.622607E-01
5.125100E+03	1.838833E-15	4.873149E-17	8.622898E-01
5.126580E+03	1.837601E-15	4.881290E-17	8.623185E-01
5.128060E+03	1.834126E-15	4.880896E-17	8.623469E-01
5.129540E+03	1.831253E-15	4.935673E-17	8.623749E-01
5.131020E+03	1.830622E-15	4.924174E-17	8.624026E-01
5.132500E+03	1.829904E-15	4.792752E-17	8.624300E-01
5.133980E+03	1.826943E-15	4.801272E-17	8.624570E-01
5.135460E+03	1.824067E-15	4.820213E-17	8.624837E-01
5.136940E+03	1.821708E-15	4.557187E-17	8.625101E-01
5.138420E+03	1.818571E-15	4.520479E-17	8.625361E-01
5.139900E+03	1.815434E-15	4.509404E-17	8.625618E-01
5.141380E+03	1.812037E-15	4.328616E-17	8.625872E-01
5.142860E+03	1.809243E-15	4.313927E-17	8.626123E-01
5.144340E+03	1.805758E-15	4.102125E-17	8.626370E-01
5.145820E+03	1.801668E-15	4.263228E-17	8.626614E-01
5.147300E+03	1.798785E-15	4.217901E-17	8.626855E-01
5.148780E+03	1.795729E-15	4.227826E-17	8.627092E-01
5.150260E+03	1.793276E-15	4.221650E-17	8.627326E-01
5.151740E+03	1.790218E-15	4.392997E-17	8.627557E-01
5.153220E+03	1.787504E-15	4.409062E-17	8.627785E-01
5.154700E+03	1.783496E-15	4.456691E-17	8.628009E-01
5.156180E+03	1.781039E-15	4.441978E-17	8.628230E-01
5.157660E+03	1.778064E-15	4.414112E-17	8.628448E-01
5.159140E+03	1.775089E-15	4.346773E-17	8.628663E-01
5.160620E+03	1.772198E-15	4.340106E-17	8.628875E-01
5.162100E+03	1.769652E-15	4.331928E-17	8.629083E-01
5.163580E+03	1.767623E-15	4.315091E-17	8.629288E-01
5.165060E+03	1.763868E-15	4.607356E-17	8.629490E-01
5.166540E+03	1.760457E-15	4.640673E-17	8.629689E-01
5.168020E+03	1.758253E-15	4.487197E-17	8.629885E-01
5.169500E+03	1.755099E-15	4.393207E-17	8.630077E-01
5.170990E+03	1.753670E-15	4.314260E-17	8.630267E-01
5.172470E+03	1.751551E-15	4.759060E-17	8.630454E-01
5.173950E+03	1.748481E-15	4.805508E-17	8.630636E-01
5.175430E+03	1.745842E-15	4.874466E-17	8.630816E-01
5.176910E+03	1.743633E-15	4.871187E-17	8.630993E-01
5.178390E+03	1.741251E-15	4.867110E-17	8.631166E-01
5.179870E+03	1.738783E-15	4.913469E-17	8.631337E-01
5.181350E+03	1.737263E-15	4.914308E-17	8.631504E-01
5.182830E+03	1.734793E-15	4.933541E-17	8.631668E-01
5.184310E+03	1.732235E-15	4.898194E-17	8.631829E-01
5.185790E+03	1.730195E-15	4.874610E-17	8.631987E-01
5.187270E+03	1.727637E-15	4.854485E-17	8.632142E-01
5.188750E+03	1.725941E-15	4.841615E-17	8.632293E-01
5.190230E+03	1.723381E-15	4.833551E-17	8.632442E-01
5.191710E+03	1.721424E-15	4.941005E-17	8.632588E-01
5.193190E+03	1.717223E-15	4.942254E-17	8.632730E-01
5.194670E+03	1.715351E-15	4.768724E-17	8.632870E-01
5.196150E+03	1.712529E-15	4.810543E-17	8.633006E-01
5.197630E+03	1.710225E-15	4.827586E-17	8.633139E-01
5.199110E+03	1.707315E-15	4.826211E-17	8.633269E-01
5.200590E+03	1.705441E-15	4.669612E-17	8.633397E-01
5.202070E+03	1.702530E-15	4.632935E-17	8.633521E-01
5.203550E+03	1.700223E-15	4.588390E-17	8.633642E-01
5.205030E+03	1.697570E-15	4.623553E-17	8.633760E-01
5.206510E+03	1.695348E-15	4.828634E-17	8.633875E-01
5.207990E+03	1.692434E-15	5.134152E-17	8.633987E-01
5.209470E+03	1.689693E-15	5.116692E-17	8.634096E-01
5.210950E+03	1.686778E-15	5.100561E-17	8.634202E-01
5.212430E+03	1.682999E-15	5.099418E-17	8.634305E-01
5.213910E+03	1.680601E-15	4.821188E-17	8.634405E-01
5.215390E+03	1.678634E-15	4.774872E-17	8.634502E-01
5.216870E+03	1.676666E-15	4.754666E-17	8.634597E-01
5.218350E+03	1.673402E-15	4.796329E-17	8.634688E-01
5.219830E+03	1.669448E-15	4.789535E-17	8.634776E-01
5.221320E+03	1.666615E-15	4.180717E-17	8.634862E-01
5.222800E+03	1.664558E-15	4.093527E-17	8.634944E-01
5.224280E+03	1.661897E-15	4.027318E-17	8.635023E-01
5.225760E+03	1.659234E-15	4.013198E-17	8.635099E-01
5.227240E+03	1.657176E-15	3.954160E-17	8.635173E-01
5.228720E+03	1.655203E-15	3.845310E-17	8.635243E-01
5.230200E+03	1.652194E-15	3.877714E-17	8.635311E-01
5.231680E+03	1.649357E-15	3.849748E-17	8.635375E-01
5.233160E+03	1.647382E-15	3.890063E-17	8.635437E-01
5.234640E+03	1.645839E-15	3.880439E-17	8.635496E-01
5.236120E+03	1.644295E-15	3.875621E-17	8.635552E-01
5.237600E+03	1.642492E-15	3.871562E-17	8.635605E-01
5.239080E+03	1.640343E-15	3.872894E-17	8.635655E-01
5.240560E+03	1.637588E-15	3.742518E-17	8.635702E-01
5.242040E+03	1.635351E-15	3.730104E-17	8.635746E-01
5.243520E+03	1.631646E-15	3.795577E-17	8.635788E-01
5.245000E+03	1.628112E-15	3.790244E-17	8.635826E-01
5.246480E+03	1.626392E-15	4.020401E-17	8.635862E-01
5.247960E+03	1.625534E-15	4.020763E-17	8.635895E-01
5.249440E+03	1.623122E-15	3.992659E-17	8.635925E-01
5.250920E+03	1.620536E-15	3.977680E-17	8.635952E-01
5.252400E+03	1.618209E-15	3.844379E-17	8.635976E-01
5.253880E+03	1.616400E-15	3.772001E-17	8.635998E-01
5.255360E+03	1.614071E-15	3.570246E-17	8.636016E-01
5.256840E+03	1.611829E-15	3.029095E-17	8.636032E-01
5.258320E+03	1.608118E-15	3.031066E-17	8.636045E-01
5.259800E+03	1.605097E-15	3.023565E-17	8.636055E-01
5.261280E+03	1.603630E-15	3.361465E-17	8.636062E-01
5.262760E+03	1.601127E-15	3.367776E-17	8.636067E-01
5.264240E+03	1.597932E-15	3.393505E-17	8.636069E-01
5.265720E+03	1.596550E-15	3.373252E-17	8.636067E-01
5.267200E+03	1.593526E-15	3.327635E-17	8.636064E-01
5.268680E+03	1.591884E-15	3.418597E-17	8.636057E-01
5.270170E+03	1.591019E-15	3.713804E-17	8.636047E-01
5.271650E+03	1.589030E-15	3.738424E-17	8.636035E-01
5.273130E+03	1.586869E-15	3.800617E-17	8.636020E-01
5.274610E+03	1.584706E-15	3.793788E-17	8.636002E-01
5.276090E+03	1.582457E-15	3.918973E-17	8.635982E-01
5.277570E+03	1.579949E-15	3.949102E-17	8.635958E-01
5.279050E+03	1.575799E-15	3.919069E-17	8.635932E-01
5.280530E+03	1.574152E-15	3.903936E-17	8.635903E-01
5.282010E+03	1.571729E-15	3.941735E-17	8.635872E-01
5.283490E+03	1.569218E-15	3.985369E-17	8.635838E-01
5.284970E+03	1.568175E-15	3.982847E-17	8.635800E-01
5.286450E+03	1.565404E-15	3.983662E-17	8.635761E-01
5.287930E+03	1.562806E-15	3.982443E-17	8.635718E-01
5.289410E+03	1.561416E-15	3.931798E-17	8.635673E-01
5.290890E+03	1.559853E-15	3.923958E-17	8.635625E-01
5.292370E+03	1.557944E-15	3.806751E-17	8.635574E-01
5.293850E+03	1.555085E-15	3.765913E-17	8.635521E-01
5.295330E+03	1.553434E-15	3.589257E-17	8.635465E-01
5.296810E+03	1.553596E-15	3.616654E-17	8.635406E-01
5.298290E+03	1.551771E-15	3.626970E-17	8.635345E-01
5.299770E+03	1.549601E-15	3.647554E-17	8.635281E-01
5.301250E+03	1.548294E-15	3.657514E-17	8.635214E-01
5.302730E+03	1.545518E-15	3.668510E-17	8.635145E-01
5.304210E+03	1.544210E-15	3.647943E-17	8.635073E-01
5.305690E+03	1.542901E-15	3.665667E-17	8.634998E-01
5.307170E+03	1.540988E-15	3.667833E-17	8.634920E-01
5.308650E+03	1.539419E-15	3.678312E-17	8.634840E-01
5.310130E+03	1.536814E-15	3.364178E-17	8.634757E-01
5.311610E+03	1.534727E-15	3.571711E-17	8.634672E-01
5.313090E+03	1.532466E-15	3.549015E-17	8.634584E-01
5.314570E+03	1.530637E-15	3.540684E-17	8.634493E-01
5.316050E+03	1.529066E-15	3.514652E-17	8.634400E-01
5.317530E+03	1.527236E-15	3.459101E-17	8.634304E-01
5.319020E+03	1.525060E-15	3.089697E-17	8.634205E-01
5.320500E+03	1.523574E-15	3.062218E-17	8.634104E-01
5.321980E+03	1.521742E-15	3.024367E-17	8.634000E-01
5.323460E+03	1.519997E-15	3.278918E-17	8.633893E-01
5.324940E+03	1.518683E-15	3.146610E-17	8.633784E-01
5.326420E+03	1.517109E-15	3.069382E-17	8.633673E-01
5.327900E+03	1.518039E-15	3.084250E-17	8.633559E-01
5.329380E+03	1.517586E-15	3.116681E-17	8.633442E-01
5.330860E+03	1.515148E-15	3.029065E-17	8.633322E-01
5.332340E+03	1.512796E-15	3.002692E-17	8.633200E-01
5.333820E+03	1.512429E-15	3.194599E-17	8.633076E-01
5.335300E+03	1.512147E-15	3.529438E-17	8.632949E-01
5.336780E+03	1.511434E-15	3.521449E-17	8.632819E-01
5.338260E+03	1.510116E-15	3.516154E-17	8.632687E-01
5.339740E+03	1.509402E-15	3.640038E-17	8.632552E-01
5.341220E+03	1.509032E-15	3.657947E-17	8.632414E-01
5.342700E+03	1.508576E-15	3.773332E-17	8.632275E-01
5.344180E+03	1.507084E-15	3.810861E-17	8.632132E-01
5.345660E+03	1.506800E-15	3.792128E-17	8.631987E-01
5.347140E+03	1.506601E-15	3.774166E-17	8.631839E-01
5.348620E+03	1.506402E-15	3.758736E-17	8.631689E-01
5.350100E+03	1.506117E-15	3.768043E-17	8.631537E-01
5.351580E+03	1.506003E-15	3.830291E-17	8.631382E-01
5.353060E+03	1.505113E-15	3.808292E-17	8.631224E-01
5.354540E+03	1.505430E-15	4.067866E-17	8.631064E-01
5.356020E+03	1.503503E-15	4.066361E-17	8.630901E-01
5.357500E+03	1.503129E-15	4.088364E-17	8.630736E-01
5.358980E+03	1.502496E-15	4.083478E-17	8.630568E-01
5.360460E+03	1.502466E-15	4.059128E-17	8.630398E-01
5.361940E+03	1.502091E-15	4.046460E-17	8.630225E-01
5.363420E+03	1.501974E-15	4.048508E-17	8.630050E-01
5.364900E+03	1.502116E-15	4.098538E-17	8.629872E-01
5.366380E+03	1.502861E-15	4.327452E-17	8.629692E-01
5.367870E+03	1.503864E-15	4.326293E-17	8.629508E-01
5.369350E+03	1.504005E-15	4.376587E-17	8.629323E-01
5.370830E+03	1.502505E-15	4.462075E-17	8.629135E-01
5.372310E+03	1.502127E-15	4.333181E-17	8.628945E-01
5.373790E+03	1.502784E-15	4.347390E-17	8.628753E-01
5.375270E+03	1.501973E-15	4.378160E-17	8.628558E-01
5.376750E+03	1.500558E-15	4.417921E-17	8.628360E-01
5.378230E+03	1.499661E-15	4.378672E-17	8.628160E-01
5.379710E+03	1.499280E-15	4.374530E-17	8.627958E-01
5.381190E+03	1.498382E-15	4.430571E-17	8.627753E-01
5.382670E+03	1.498087E-15	4.345215E-17	8.627546E-01
5.384150E+03	1.498396E-15	4.119126E-17	8.627336E-01
5.385630E+03	1.496979E-15	4.135841E-17	8.627124E-01
5.387110E+03	1.496855E-15	4.137571E-17	8.626909E-01
5.388590E+03	1.496472E-15	3.989621E-17	8.626692E-01
5.390070E+03	1.496262E-15	3.987062E-17	8.626473E-01
5.391550E+03	1.495792E-15	3.977459E-17	8.626251E-01
5.393030E+03	1.496874E-15	3.969967E-17	8.626027E-01
5.394510E+03	1.495282E-15	3.966041E-17	8.625800E-01
5.395990E+03	1.492914E-15	3.977180E-17	8.625571E-01
5.397470E+03	1.491494E-15	4.070408E-17	8.625340E-01
5.398950E+03	1.489987E-15	4.089826E-17	8.625106E-01
5.400430E+03	1.487186E-15	4.113672E-17	8.624870E-01
5.401910E+03	1.486369E-15	4.156086E-17	8.624631E-01
5.403390E+03	1.485034E-15	4.033871E-17	8.624390E-01
5.404870E+03	1.484129E-15	4.052813E-17	8.624146E-01
5.406350E+03	1.482104E-15	4.168940E-17	8.623901E-01
5.407830E+03	1.479733E-15	4.184663E-17	8.623652E-01
5.409310E+03	1.478482E-15	4.071579E-17	8.623402E-01
5.410790E+03	1.477749E-15	4.077211E-17	8.623149E-01
5.412270E+03	1.475550E-15	4.068142E-17	8.622894E-01
5.413750E+03	1.474126E-15	4.067401E-17	8.622636E-01
5.415230E+03	1.473133E-15	3.818764E-17	8.622376E-01
5.416710E+03	1.471795E-15	3.879974E-17	8.622114E-01
5.418200E+03	1.470456E-15	3.823230E-17	8.621847E-01
5.419680E+03	1.469462E-15	3.947185E-17	8.621580E-01
5.421160E+03	1.467692E-15	3.891998E-17	8.621311E-01
5.422640E+03	1.465577E-15	3.850802E-17	8.621039E-01
5.424120E+03	1.463633E-15	3.837059E-17	8.620765E-01
