#wls	flux	fluxerr	mangling_mask
4.783740E+03	2.063279E-15	5.498585E-17	1.466126E+00
4.785220E+03	2.065036E-15	5.390502E-17	1.466437E+00
4.786700E+03	2.066645E-15	5.342479E-17	1.466746E+00
4.788180E+03	2.069573E-15	5.356114E-17	1.467054E+00
4.789660E+03	2.073381E-15	5.453330E-17	1.467361E+00
4.791140E+03	2.076894E-15	5.456053E-17	1.467666E+00
4.792620E+03	2.080995E-15	5.467092E-17	1.467971E+00
4.794100E+03	2.083627E-15	5.707309E-17	1.468274E+00
4.795580E+03	2.089783E-15	5.926959E-17	1.468576E+00
4.797060E+03	2.094324E-15	5.880022E-17	1.468877E+00
4.798540E+03	2.098131E-15	6.112594E-17	1.469176E+00
4.800030E+03	2.104878E-15	6.129836E-17	1.469477E+00
4.801510E+03	2.111036E-15	6.180371E-17	1.469774E+00
4.802990E+03	2.118371E-15	6.307036E-17	1.470070E+00
4.804470E+03	2.127324E-15	6.499826E-17	1.470365E+00
4.805950E+03	2.135543E-15	6.591786E-17	1.470659E+00
4.807430E+03	2.142734E-15	6.389892E-17	1.470951E+00
4.808910E+03	2.148897E-15	6.416077E-17	1.471242E+00
4.810390E+03	2.157120E-15	6.371239E-17	1.471533E+00
4.811870E+03	2.165933E-15	6.380345E-17	1.471822E+00
4.813350E+03	2.174747E-15	5.979016E-17	1.472110E+00
4.814830E+03	2.181944E-15	6.237139E-17	1.472396E+00
4.816310E+03	2.189731E-15	6.248351E-17	1.472682E+00
4.817790E+03	2.197371E-15	6.256143E-17	1.472966E+00
4.819270E+03	2.205602E-15	6.224205E-17	1.473249E+00
4.820750E+03	2.213834E-15	6.324215E-17	1.473532E+00
4.822230E+03	2.223541E-15	6.541791E-17	1.473812E+00
4.823710E+03	2.232660E-15	6.585622E-17	1.474092E+00
4.825190E+03	2.244140E-15	6.520615E-17	1.474371E+00
4.826670E+03	2.252231E-15	6.539040E-17	1.474648E+00
4.828150E+03	2.263125E-15	6.457419E-17	1.474925E+00
4.829630E+03	2.271071E-15	6.454308E-17	1.475200E+00
4.831110E+03	2.278870E-15	6.455100E-17	1.475474E+00
4.832590E+03	2.287556E-15	6.550038E-17	1.475747E+00
4.834070E+03	2.294767E-15	6.572227E-17	1.476019E+00
4.835550E+03	2.303455E-15	6.705492E-17	1.476290E+00
4.837030E+03	2.312588E-15	6.712014E-17	1.476560E+00
4.838510E+03	2.319654E-15	6.635060E-17	1.476828E+00
4.839990E+03	2.327016E-15	6.632704E-17	1.477095E+00
4.841470E+03	2.335266E-15	6.646371E-17	1.477362E+00
4.842950E+03	2.342482E-15	6.668513E-17	1.477627E+00
4.844430E+03	2.348664E-15	6.411319E-17	1.477891E+00
4.845910E+03	2.356473E-15	6.732727E-17	1.478154E+00
4.847390E+03	2.363839E-15	7.020310E-17	1.478416E+00
4.848870E+03	2.370319E-15	6.988216E-17	1.478677E+00
4.850350E+03	2.375024E-15	6.940126E-17	1.478936E+00
4.851830E+03	2.379729E-15	6.951835E-17	1.479195E+00
4.853310E+03	2.386357E-15	6.801140E-17	1.479452E+00
4.854790E+03	2.389582E-15	6.758902E-17	1.479709E+00
4.856270E+03	2.392510E-15	7.097490E-17	1.479964E+00
4.857750E+03	2.396770E-15	7.379528E-17	1.480218E+00
4.859230E+03	2.398364E-15	7.318133E-17	1.480472E+00
4.860720E+03	2.402477E-15	7.333892E-17	1.480725E+00
4.862200E+03	2.405550E-15	7.404197E-17	1.480976E+00
4.863680E+03	2.408918E-15	7.196605E-17	1.481226E+00
4.865160E+03	2.412582E-15	7.210011E-17	1.481475E+00
4.866640E+03	2.415060E-15	7.264853E-17	1.481723E+00
4.868120E+03	2.416796E-15	7.525093E-17	1.481970E+00
4.869600E+03	2.417197E-15	7.501828E-17	1.482215E+00
4.871080E+03	2.418337E-15	7.289657E-17	1.482460E+00
4.872560E+03	2.421255E-15	7.385635E-17	1.482703E+00
4.874040E+03	2.420168E-15	7.506660E-17	1.482946E+00
4.875520E+03	2.418189E-15	7.547509E-17	1.483187E+00
4.877000E+03	2.416504E-15	7.563967E-17	1.483428E+00
4.878480E+03	2.415410E-15	7.531692E-17	1.483667E+00
4.879960E+03	2.413572E-15	7.596405E-17	1.483905E+00
4.881440E+03	2.412771E-15	7.564624E-17	1.484143E+00
4.882920E+03	2.411076E-15	7.548555E-17	1.484379E+00
4.884400E+03	2.408786E-15	7.404874E-17	1.484614E+00
4.885880E+03	2.407533E-15	7.418994E-17	1.484848E+00
4.887360E+03	2.405534E-15	7.427212E-17	1.485081E+00
4.888840E+03	2.403979E-15	7.694579E-17	1.485313E+00
4.890320E+03	2.401531E-15	7.708730E-17	1.485544E+00
4.891800E+03	2.397891E-15	7.549204E-17	1.485774E+00
4.893280E+03	2.393654E-15	7.566243E-17	1.486003E+00
4.894760E+03	2.390454E-15	7.353744E-17	1.486231E+00
4.896240E+03	2.387995E-15	7.273454E-17	1.486458E+00
4.897720E+03	2.384641E-15	7.330985E-17	1.486684E+00
4.899200E+03	2.381136E-15	7.336151E-17	1.486909E+00
4.900680E+03	2.375100E-15	7.785114E-17	1.487133E+00
4.902160E+03	2.371886E-15	7.782585E-17	1.487356E+00
4.903640E+03	2.368521E-15	7.736848E-17	1.487578E+00
4.905120E+03	2.362178E-15	7.552772E-17	1.487799E+00
4.906600E+03	2.356872E-15	7.291622E-17	1.488018E+00
4.908080E+03	2.351713E-15	7.346407E-17	1.488237E+00
4.909560E+03	2.349675E-15	7.724363E-17	1.488455E+00
4.911040E+03	2.345998E-15	7.677008E-17	1.488672E+00
4.912520E+03	2.340681E-15	7.681812E-17	1.488888E+00
4.914000E+03	2.333871E-15	7.718737E-17	1.489103E+00
4.915480E+03	2.329887E-15	7.664043E-17	1.489317E+00
4.916960E+03	2.326050E-15	7.368507E-17	1.489530E+00
4.918440E+03	2.320869E-15	7.365582E-17	1.489742E+00
4.919930E+03	2.316432E-15	7.364128E-17	1.489954E+00
4.921410E+03	2.310052E-15	7.366770E-17	1.490164E+00
4.922890E+03	2.304266E-15	7.247044E-17	1.490373E+00
4.924370E+03	2.299221E-15	7.212281E-17	1.490581E+00
4.925850E+03	2.295367E-15	7.200549E-17	1.490788E+00
4.927330E+03	2.289571E-15	7.193498E-17	1.490994E+00
4.928810E+03	2.282579E-15	7.135554E-17	1.491199E+00
4.930290E+03	2.278715E-15	7.126062E-17	1.491403E+00
4.931770E+03	2.273209E-15	7.009856E-17	1.491607E+00
4.933250E+03	2.269191E-15	7.107645E-17	1.491809E+00
4.934730E+03	2.266662E-15	7.388148E-17	1.492010E+00
4.936210E+03	2.262191E-15	7.380007E-17	1.492211E+00
4.937690E+03	2.257270E-15	7.142266E-17	1.492410E+00
4.939170E+03	2.250256E-15	7.166673E-17	1.492608E+00
4.940650E+03	2.245031E-15	7.234602E-17	1.492806E+00
4.942130E+03	2.238608E-15	7.236615E-17	1.493002E+00
4.943610E+03	2.232181E-15	7.232022E-17	1.493198E+00
4.945090E+03	2.226797E-15	6.782156E-17	1.493392E+00
4.946570E+03	2.222008E-15	6.690171E-17	1.493586E+00
4.948050E+03	2.217365E-15	7.183930E-17	1.493779E+00
4.949530E+03	2.212869E-15	6.771824E-17	1.493971E+00
4.951010E+03	2.207773E-15	6.896012E-17	1.494162E+00
4.952490E+03	2.202525E-15	6.789790E-17	1.494351E+00
4.953970E+03	2.198469E-15	6.706528E-17	1.494541E+00
4.955450E+03	2.193813E-15	6.721206E-17	1.494729E+00
4.956930E+03	2.189155E-15	6.652731E-17	1.494916E+00
4.958410E+03	2.183148E-15	6.434451E-17	1.495102E+00
4.959890E+03	2.176092E-15	6.402514E-17	1.495287E+00
4.961370E+03	2.170677E-15	6.820635E-17	1.495472E+00
4.962850E+03	2.165709E-15	6.879257E-17	1.495655E+00
4.964330E+03	2.161186E-15	6.943826E-17	1.495838E+00
4.965810E+03	2.156662E-15	6.940382E-17	1.496019E+00
4.967290E+03	2.149890E-15	6.971999E-17	1.496200E+00
4.968770E+03	2.143714E-15	7.194529E-17	1.496380E+00
4.970250E+03	2.138732E-15	7.158316E-17	1.496559E+00
4.971730E+03	2.130455E-15	7.259484E-17	1.496737E+00
4.973210E+03	2.126067E-15	7.254679E-17	1.496914E+00
4.974690E+03	2.121676E-15	7.251764E-17	1.497090E+00
4.976170E+03	2.118331E-15	7.349548E-17	1.497266E+00
4.977650E+03	2.115284E-15	7.439748E-17	1.497440E+00
4.979130E+03	2.109838E-15	7.384150E-17	1.497614E+00
4.980620E+03	2.107537E-15	8.241684E-17	1.497787E+00
4.982100E+03	2.104483E-15	8.221121E-17	1.497959E+00
4.983580E+03	2.100079E-15	8.018942E-17	1.498130E+00
4.985060E+03	2.095972E-15	8.180486E-17	1.498300E+00
4.986540E+03	2.092912E-15	8.127750E-17	1.498469E+00
4.988020E+03	2.088501E-15	8.142860E-17	1.498637E+00
4.989500E+03	2.085137E-15	8.200663E-17	1.498805E+00
4.990980E+03	2.081322E-15	8.183681E-17	1.498971E+00
4.992460E+03	2.076005E-15	8.261029E-17	1.499137E+00
4.993940E+03	2.072784E-15	8.402413E-17	1.499302E+00
4.995420E+03	2.068962E-15	8.429153E-17	1.499465E+00
4.996900E+03	2.066188E-15	8.015337E-17	1.499628E+00
4.998380E+03	2.063712E-15	8.032094E-17	1.499791E+00
4.999860E+03	2.060934E-15	7.976503E-17	1.499952E+00
5.001340E+03	2.058004E-15	7.937050E-17	1.500112E+00
5.002820E+03	2.054322E-15	7.947466E-17	1.500272E+00
5.004300E+03	2.050038E-15	7.918293E-17	1.500430E+00
5.005780E+03	2.045752E-15	7.917007E-17	1.500588E+00
5.007260E+03	2.040863E-15	7.779345E-17	1.500745E+00
5.008740E+03	2.037323E-15	7.779431E-17	1.500901E+00
5.010220E+03	2.032731E-15	7.742907E-17	1.501057E+00
5.011700E+03	2.027986E-15	7.722279E-17	1.501211E+00
5.013180E+03	2.020987E-15	7.923872E-17	1.501365E+00
5.014660E+03	2.015036E-15	7.927976E-17	1.501517E+00
5.016140E+03	2.008783E-15	7.885413E-17	1.501669E+00
5.017620E+03	2.004780E-15	7.680304E-17	1.501820E+00
5.019100E+03	2.000475E-15	7.691423E-17	1.501971E+00
5.020580E+03	1.998571E-15	7.636527E-17	1.502120E+00
5.022060E+03	1.995313E-15	7.737644E-17	1.502268E+00
5.023540E+03	1.991603E-15	7.823153E-17	1.502416E+00
5.025020E+03	1.985337E-15	7.863870E-17	1.502563E+00
5.026500E+03	1.981172E-15	7.776504E-17	1.502709E+00
5.027980E+03	1.975502E-15	7.768688E-17	1.502854E+00
5.029460E+03	1.971634E-15	6.828995E-17	1.502999E+00
5.030940E+03	1.967162E-15	6.697043E-17	1.503142E+00
5.032420E+03	1.961787E-15	6.706238E-17	1.503285E+00
5.033900E+03	1.958815E-15	6.553881E-17	1.503427E+00
5.035380E+03	1.955240E-15	6.605564E-17	1.503568E+00
5.036860E+03	1.949708E-15	6.526908E-17	1.503708E+00
5.038340E+03	1.946130E-15	6.294490E-17	1.503848E+00
5.039830E+03	1.942851E-15	6.294285E-17	1.503988E+00
5.041310E+03	1.938667E-15	6.270691E-17	1.504126E+00
5.042790E+03	1.935083E-15	6.164486E-17	1.504263E+00
5.044270E+03	1.931347E-15	6.387333E-17	1.504399E+00
5.045750E+03	1.926105E-15	6.688679E-17	1.504534E+00
5.047230E+03	1.921613E-15	7.242341E-17	1.504669E+00
5.048710E+03	1.918022E-15	7.205730E-17	1.504803E+00
5.050190E+03	1.914278E-15	7.225254E-17	1.504936E+00
5.051670E+03	1.909932E-15	7.217390E-17	1.505068E+00
5.053150E+03	1.905733E-15	7.235879E-17	1.505200E+00
5.054630E+03	1.901985E-15	7.235137E-17	1.505330E+00
5.056110E+03	1.897332E-15	7.186433E-17	1.505460E+00
5.057590E+03	1.891773E-15	7.222861E-17	1.505589E+00
5.059070E+03	1.889375E-15	6.892136E-17	1.505718E+00
5.060550E+03	1.886824E-15	6.751117E-17	1.505845E+00
5.062030E+03	1.882766E-15	6.442931E-17	1.505972E+00
5.063510E+03	1.878405E-15	6.481990E-17	1.506098E+00
5.064990E+03	1.873290E-15	6.416812E-17	1.506223E+00
5.066470E+03	1.868323E-15	6.457547E-17	1.506348E+00
5.067950E+03	1.863957E-15	6.438723E-17	1.506471E+00
5.069430E+03	1.859740E-15	6.401167E-17	1.506594E+00
5.070910E+03	1.855220E-15	6.294150E-17	1.506716E+00
5.072390E+03	1.849191E-15	6.179183E-17	1.506838E+00
5.073870E+03	1.846325E-15	5.991471E-17	1.506958E+00
5.075350E+03	1.844211E-15	6.000457E-17	1.507078E+00
5.076830E+03	1.841946E-15	6.052750E-17	1.507197E+00
5.078310E+03	1.838623E-15	6.100074E-17	1.507315E+00
5.079790E+03	1.834395E-15	6.170578E-17	1.507433E+00
5.081270E+03	1.829411E-15	6.015852E-17	1.507550E+00
5.082750E+03	1.826386E-15	6.098907E-17	1.507666E+00
5.084230E+03	1.823963E-15	6.180798E-17	1.507781E+00
5.085710E+03	1.819577E-15	6.177014E-17	1.507895E+00
5.087190E+03	1.815341E-15	6.189154E-17	1.508009E+00
5.088670E+03	1.813517E-15	6.193135E-17	1.508122E+00
5.090150E+03	1.809429E-15	6.292410E-17	1.508234E+00
5.091630E+03	1.806998E-15	6.515245E-17	1.508346E+00
5.093110E+03	1.805019E-15	6.306301E-17	1.508457E+00
5.094590E+03	1.801832E-15	5.818177E-17	1.508567E+00
5.096070E+03	1.797738E-15	5.194569E-17	1.508676E+00
5.097550E+03	1.794247E-15	5.186433E-17	1.508785E+00
5.099040E+03	1.791358E-15	5.132589E-17	1.508893E+00
5.100520E+03	1.788618E-15	5.139761E-17	1.509000E+00
5.102000E+03	1.784669E-15	5.109031E-17	1.509106E+00
5.103480E+03	1.782832E-15	5.105159E-17	1.509212E+00
5.104960E+03	1.783258E-15	5.103106E-17	1.509317E+00
5.106440E+03	1.781268E-15	5.036269E-17	1.509421E+00
5.107920E+03	1.779578E-15	4.946450E-17	1.509525E+00
5.109400E+03	1.776378E-15	4.935985E-17	1.509627E+00
5.110880E+03	1.773479E-15	4.866454E-17	1.509729E+00
5.112360E+03	1.772088E-15	4.854229E-17	1.509830E+00
5.113840E+03	1.769790E-15	4.851125E-17	1.509931E+00
5.115320E+03	1.766736E-15	4.878436E-17	1.510031E+00
5.116800E+03	1.764436E-15	4.873387E-17	1.510130E+00
5.118280E+03	1.761379E-15	4.874819E-17	1.510228E+00
5.119760E+03	1.759681E-15	4.869103E-17	1.510326E+00
5.121240E+03	1.758887E-15	4.910551E-17	1.510423E+00
5.122720E+03	1.757338E-15	4.905677E-17	1.510519E+00
5.124200E+03	1.755334E-15	4.974846E-17	1.510615E+00
5.125680E+03	1.752876E-15	4.990314E-17	1.510709E+00
5.127160E+03	1.752230E-15	4.938966E-17	1.510804E+00
5.128640E+03	1.752187E-15	4.901797E-17	1.510897E+00
5.130120E+03	1.750935E-15	4.815965E-17	1.510990E+00
5.131600E+03	1.750437E-15	4.735902E-17	1.511082E+00
5.133080E+03	1.748125E-15	4.609973E-17	1.511173E+00
5.134560E+03	1.744452E-15	4.604369E-17	1.511264E+00
5.136040E+03	1.741986E-15	4.732994E-17	1.511354E+00
5.137520E+03	1.739822E-15	4.769568E-17	1.511443E+00
5.139000E+03	1.736901E-15	4.470475E-17	1.511531E+00
5.140480E+03	1.733525E-15	4.088302E-17	1.511619E+00
5.141960E+03	1.731055E-15	4.171769E-17	1.511706E+00
5.143440E+03	1.729491E-15	4.169820E-17	1.511793E+00
5.144920E+03	1.727926E-15	4.181199E-17	1.511879E+00
5.146400E+03	1.726814E-15	4.286136E-17	1.511964E+00
5.147880E+03	1.723886E-15	4.282033E-17	1.512048E+00
5.149360E+03	1.722016E-15	4.364293E-17	1.512132E+00
5.150840E+03	1.719691E-15	4.425574E-17	1.512215E+00
5.152320E+03	1.717214E-15	4.468067E-17	1.512298E+00
5.153800E+03	1.715189E-15	4.478756E-17	1.512379E+00
5.155280E+03	1.711803E-15	4.440540E-17	1.512460E+00
5.156760E+03	1.708566E-15	4.782091E-17	1.512541E+00
5.158240E+03	1.706690E-15	4.988191E-17	1.512620E+00
5.159730E+03	1.705115E-15	4.992912E-17	1.512700E+00
5.161210E+03	1.702632E-15	4.894943E-17	1.512778E+00
5.162690E+03	1.700904E-15	4.896086E-17	1.512856E+00
5.164170E+03	1.699326E-15	4.928709E-17	1.512933E+00
5.165650E+03	1.695327E-15	4.984786E-17	1.513009E+00
5.167130E+03	1.692386E-15	4.978647E-17	1.513085E+00
5.168610E+03	1.691411E-15	5.016773E-17	1.513160E+00
5.170090E+03	1.690586E-15	4.984344E-17	1.513235E+00
5.171570E+03	1.690668E-15	4.973130E-17	1.513308E+00
5.173050E+03	1.689539E-15	4.847987E-17	1.513381E+00
5.174530E+03	1.687652E-15	4.766950E-17	1.513454E+00
5.176010E+03	1.684705E-15	4.852175E-17	1.513526E+00
5.177490E+03	1.681303E-15	4.786614E-17	1.513597E+00
5.178970E+03	1.678354E-15	5.210033E-17	1.513667E+00
5.180450E+03	1.675707E-15	5.271884E-17	1.513737E+00
5.181930E+03	1.673816E-15	5.243050E-17	1.513806E+00
5.183410E+03	1.671469E-15	5.233763E-17	1.513875E+00
5.184890E+03	1.669122E-15	5.172468E-17	1.513943E+00
5.186370E+03	1.668288E-15	5.138919E-17	1.514010E+00
5.187850E+03	1.668210E-15	5.221963E-17	1.514077E+00
5.189330E+03	1.666617E-15	5.304212E-17	1.514143E+00
5.190810E+03	1.663963E-15	5.353208E-17	1.514208E+00
5.192290E+03	1.661612E-15	5.401050E-17	1.514273E+00
5.193770E+03	1.658350E-15	5.363719E-17	1.514337E+00
5.195250E+03	1.655694E-15	5.262505E-17	1.514400E+00
5.196730E+03	1.653491E-15	5.256919E-17	1.514463E+00
5.198210E+03	1.651741E-15	5.223679E-17	1.514525E+00
5.199690E+03	1.649537E-15	5.221017E-17	1.514587E+00
5.201170E+03	1.647180E-15	5.229972E-17	1.514648E+00
5.202650E+03	1.645730E-15	5.375317E-17	1.514708E+00
5.204130E+03	1.643069E-15	5.613150E-17	1.514768E+00
5.205610E+03	1.639649E-15	5.296892E-17	1.514827E+00
5.207090E+03	1.636379E-15	5.062223E-17	1.514885E+00
5.208570E+03	1.633260E-15	5.094896E-17	1.514943E+00
5.210050E+03	1.630443E-15	5.137264E-17	1.515000E+00
5.211530E+03	1.628080E-15	5.132198E-17	1.515057E+00
5.213010E+03	1.625262E-15	5.250728E-17	1.515113E+00
5.214490E+03	1.623957E-15	5.200143E-17	1.515168E+00
5.215970E+03	1.622955E-15	5.270480E-17	1.515223E+00
5.217450E+03	1.621801E-15	5.266036E-17	1.515277E+00
5.218940E+03	1.619283E-15	5.289234E-17	1.515331E+00
5.220420E+03	1.616309E-15	5.334681E-17	1.515384E+00
5.221900E+03	1.612576E-15	5.454889E-17	1.515436E+00
5.223380E+03	1.610509E-15	5.569238E-17	1.515488E+00
5.224860E+03	1.608745E-15	5.506921E-17	1.515539E+00
5.226340E+03	1.606222E-15	5.511120E-17	1.515590E+00
5.227820E+03	1.604608E-15	5.262246E-17	1.515640E+00
5.229300E+03	1.603296E-15	5.166874E-17	1.515689E+00
5.230780E+03	1.600922E-15	5.574360E-17	1.515738E+00
5.232260E+03	1.598851E-15	5.575604E-17	1.515786E+00
5.233740E+03	1.597234E-15	5.511960E-17	1.515833E+00
5.235220E+03	1.595161E-15	5.483693E-17	1.515880E+00
5.236700E+03	1.593694E-15	5.373170E-17	1.515927E+00
5.238180E+03	1.591165E-15	5.379198E-17	1.515972E+00
5.239660E+03	1.589090E-15	5.495847E-17	1.516018E+00
5.241140E+03	1.587620E-15	5.434238E-17	1.516062E+00
5.242620E+03	1.585999E-15	5.392154E-17	1.516106E+00
5.244100E+03	1.583770E-15	5.495117E-17	1.516150E+00
5.245580E+03	1.581389E-15	5.490111E-17	1.516192E+00
5.247060E+03	1.579613E-15	5.498922E-17	1.516235E+00
5.248540E+03	1.577382E-15	5.674378E-17	1.516276E+00
5.250020E+03	1.575454E-15	5.614275E-17	1.516317E+00
5.251500E+03	1.574434E-15	5.485969E-17	1.516358E+00
5.252980E+03	1.572505E-15	5.218798E-17	1.516398E+00
5.254460E+03	1.570877E-15	5.197910E-17	1.516437E+00
5.255940E+03	1.569704E-15	5.156639E-17	1.516476E+00
5.257420E+03	1.567772E-15	5.124239E-17	1.516514E+00
5.258900E+03	1.565081E-15	5.132248E-17	1.516552E+00
5.260380E+03	1.562238E-15	5.129849E-17	1.516589E+00
5.261860E+03	1.559546E-15	4.953671E-17	1.516625E+00
5.263340E+03	1.557308E-15	5.201673E-17	1.516661E+00
5.264820E+03	1.555676E-15	5.270609E-17	1.516697E+00
5.266300E+03	1.554498E-15	5.217014E-17	1.516731E+00
5.267780E+03	1.552106E-15	5.195669E-17	1.516766E+00
5.269260E+03	1.550321E-15	5.339988E-17	1.516799E+00
5.270740E+03	1.548534E-15	5.262734E-17	1.516832E+00
5.272220E+03	1.547657E-15	5.148954E-17	1.516865E+00
5.273700E+03	1.543898E-15	5.107780E-17	1.516897E+00
5.275180E+03	1.541958E-15	5.097680E-17	1.516928E+00
5.276660E+03	1.538045E-15	4.973136E-17	1.516959E+00
5.278150E+03	1.534132E-15	5.126393E-17	1.516990E+00
5.279630E+03	1.530218E-15	4.559785E-17	1.517020E+00
5.281110E+03	1.529185E-15	4.575394E-17	1.517049E+00
5.282590E+03	1.528911E-15	4.564809E-17	1.517078E+00
5.284070E+03	1.527574E-15	4.559776E-17	1.517106E+00
5.285550E+03	1.523960E-15	4.508245E-17	1.517133E+00
5.287030E+03	1.520346E-15	4.496762E-17	1.517160E+00
5.288510E+03	1.516519E-15	4.330493E-17	1.517187E+00
5.289990E+03	1.515286E-15	4.288496E-17	1.517213E+00
5.291470E+03	1.512277E-15	4.293501E-17	1.517238E+00
5.292950E+03	1.510557E-15	4.406486E-17	1.517263E+00
5.294430E+03	1.507774E-15	4.422693E-17	1.517287E+00
5.295910E+03	1.506356E-15	4.404673E-17	1.517311E+00
5.297390E+03	1.504498E-15	4.688042E-17	1.517334E+00
5.298870E+03	1.502532E-15	4.691417E-17	1.517357E+00
5.300350E+03	1.502023E-15	4.660236E-17	1.517379E+00
5.301830E+03	1.500224E-15	4.688210E-17	1.517401E+00
5.303310E+03	1.497180E-15	4.693727E-17	1.517422E+00
5.304790E+03	1.494924E-15	4.714299E-17	1.517442E+00
5.306270E+03	1.492500E-15	4.710304E-17	1.517463E+00
5.307750E+03	1.490956E-15	4.651608E-17	1.517482E+00
5.309230E+03	1.489184E-15	4.643144E-17	1.517501E+00
5.310710E+03	1.487139E-15	4.561437E-17	1.517519E+00
5.312190E+03	1.484728E-15	4.336424E-17	1.517537E+00
5.313670E+03	1.483015E-15	4.306701E-17	1.517555E+00
5.315150E+03	1.481803E-15	4.304149E-17	1.517572E+00
5.316630E+03	1.480210E-15	4.327952E-17	1.517588E+00
5.318110E+03	1.477706E-15	4.117210E-17	1.517604E+00
5.319590E+03	1.474944E-15	4.083896E-17	1.517619E+00
5.321070E+03	1.472196E-15	4.340871E-17	1.517634E+00
5.322550E+03	1.470662E-15	4.367892E-17	1.517648E+00
5.324030E+03	1.469750E-15	4.364717E-17	1.517662E+00
5.325510E+03	1.468548E-15	4.371222E-17	1.517675E+00
5.326990E+03	1.465677E-15	4.222348E-17	1.517688E+00
5.328470E+03	1.462623E-15	4.283588E-17	1.517700E+00
5.329950E+03	1.460510E-15	4.304357E-17	1.517712E+00
5.331430E+03	1.458471E-15	4.364488E-17	1.517723E+00
5.332910E+03	1.456827E-15	4.336425E-17	1.517734E+00
5.334390E+03	1.456260E-15	4.401441E-17	1.517744E+00
5.335870E+03	1.454145E-15	4.304274E-17	1.517754E+00
5.337350E+03	1.451148E-15	4.307263E-17	1.517763E+00
5.338840E+03	1.449032E-15	4.341423E-17	1.517772E+00
5.340320E+03	1.447947E-15	4.370674E-17	1.517780E+00
5.341800E+03	1.446118E-15	4.227360E-17	1.517788E+00
5.343280E+03	1.445153E-15	4.221692E-17	1.517795E+00
5.344760E+03	1.443505E-15	4.216730E-17	1.517802E+00
5.346240E+03	1.443086E-15	3.664494E-17	1.517808E+00
5.347720E+03	1.442287E-15	4.026452E-17	1.517813E+00
5.349200E+03	1.440243E-15	4.041378E-17	1.517819E+00
5.350680E+03	1.438972E-15	4.426551E-17	1.517823E+00
5.352160E+03	1.438567E-15	4.455840E-17	1.517827E+00
5.353640E+03	1.437401E-15	4.469439E-17	1.517831E+00
5.355120E+03	1.438330E-15	4.606643E-17	1.517834E+00
5.356600E+03	1.438333E-15	4.599964E-17	1.517837E+00
5.358080E+03	1.437151E-15	4.806750E-17	1.517839E+00
5.359560E+03	1.436834E-15	4.911468E-17	1.517841E+00
5.361040E+03	1.437063E-15	4.898121E-17	1.517842E+00
5.362520E+03	1.437625E-15	4.985221E-17	1.517843E+00
5.364000E+03	1.437049E-15	5.055029E-17	1.517843E+00
5.365480E+03	1.437413E-15	5.073524E-17	1.517843E+00
5.366960E+03	1.437640E-15	5.170882E-17	1.517843E+00
5.368440E+03	1.436834E-15	5.145260E-17	1.517841E+00
5.369920E+03	1.436529E-15	4.994572E-17	1.517840E+00
5.371400E+03	1.435465E-15	4.897425E-17	1.517838E+00
5.372880E+03	1.433868E-15	4.935428E-17	1.517835E+00
5.374360E+03	1.433729E-15	4.941611E-17	1.517832E+00
5.375840E+03	1.433559E-15	4.878026E-17	1.517828E+00
5.377320E+03	1.434056E-15	4.849417E-17	1.517824E+00
5.378800E+03	1.433626E-15	4.824058E-17	1.517820E+00
5.380280E+03	1.433773E-15	4.787923E-17	1.517815E+00
5.381760E+03	1.431962E-15	4.864942E-17	1.517809E+00
5.383240E+03	1.431395E-15	4.785476E-17	1.517804E+00
5.384720E+03	1.431981E-15	4.870592E-17	1.517797E+00
5.386200E+03	1.432217E-15	4.877879E-17	1.517790E+00
5.387680E+03	1.430177E-15	4.895607E-17	1.517783E+00
5.389160E+03	1.428060E-15	4.914566E-17	1.517775E+00
5.390640E+03	1.428067E-15	4.814423E-17	1.517767E+00
5.392120E+03	1.427133E-15	4.961365E-17	1.517758E+00
5.393600E+03	1.427686E-15	4.960057E-17	1.517749E+00
5.395080E+03	1.429286E-15	5.079909E-17	1.517739E+00
5.396560E+03	1.429777E-15	4.951939E-17	1.517729E+00
5.398050E+03	1.429099E-15	5.025100E-17	1.517719E+00
5.399530E+03	1.428269E-15	4.572909E-17	1.517708E+00
5.401010E+03	1.427879E-15	4.566572E-17	1.517696E+00
5.402490E+03	1.427473E-15	4.553193E-17	1.517684E+00
5.403970E+03	1.426900E-15	4.440119E-17	1.517672E+00
5.405450E+03	1.427131E-15	4.431810E-17	1.517659E+00
5.406930E+03	1.426435E-15	4.178078E-17	1.517646E+00
5.408410E+03	1.425830E-15	3.970578E-17	1.517632E+00
5.409890E+03	1.425301E-15	4.134241E-17	1.517618E+00
5.411370E+03	1.423375E-15	3.892164E-17	1.517603E+00
5.412850E+03	1.422633E-15	3.859522E-17	1.517588E+00
5.414330E+03	1.421981E-15	3.822442E-17	1.517572E+00
5.415810E+03	1.421556E-15	3.759224E-17	1.517556E+00
5.417290E+03	1.417838E-15	3.779617E-17	1.517540E+00
5.418770E+03	1.416456E-15	3.708198E-17	1.517523E+00
5.420250E+03	1.416607E-15	3.724077E-17	1.517506E+00
5.421730E+03	1.417137E-15	3.695051E-17	1.517488E+00
5.423210E+03	1.416558E-15	3.707988E-17	1.517470E+00
5.424690E+03	1.416708E-15	3.709041E-17	1.517451E+00
5.426170E+03	1.416204E-15	3.692974E-17	1.517432E+00
5.427650E+03	1.414517E-15	3.701068E-17	1.517412E+00
