#wls	flux	fluxerr	mangling_mask
4.780670E+03	1.927841E-15	3.742308E-17	1.120121E+00
4.782150E+03	1.929302E-15	3.635775E-17	1.120190E+00
4.783630E+03	1.931548E-15	3.741681E-17	1.120258E+00
4.785110E+03	1.933682E-15	3.765340E-17	1.120325E+00
4.786590E+03	1.935479E-15	3.576216E-17	1.120393E+00
4.788070E+03	1.938172E-15	3.583857E-17	1.120460E+00
4.789560E+03	1.942771E-15	3.759849E-17	1.120528E+00
4.791040E+03	1.948602E-15	3.758926E-17	1.120595E+00
4.792520E+03	1.954994E-15	3.963639E-17	1.120661E+00
4.794000E+03	1.960825E-15	3.934194E-17	1.120728E+00
4.795480E+03	1.969011E-15	4.183483E-17	1.120794E+00
4.796960E+03	1.977981E-15	4.183940E-17	1.120860E+00
4.798440E+03	1.987177E-15	4.311490E-17	1.120926E+00
4.799920E+03	1.996709E-15	4.385178E-17	1.120991E+00
4.801400E+03	2.007251E-15	4.397184E-17	1.121056E+00
4.802880E+03	2.018355E-15	4.553245E-17	1.121121E+00
4.804360E+03	2.029683E-15	4.646085E-17	1.121186E+00
4.805840E+03	2.041573E-15	4.636762E-17	1.121251E+00
4.807320E+03	2.054137E-15	5.205656E-17	1.121315E+00
4.808800E+03	2.067262E-15	5.588070E-17	1.121379E+00
4.810280E+03	2.080165E-15	5.585333E-17	1.121443E+00
4.811760E+03	2.092731E-15	5.806331E-17	1.121507E+00
4.813240E+03	2.106309E-15	5.903851E-17	1.121570E+00
4.814720E+03	2.121681E-15	5.918659E-17	1.121633E+00
4.816200E+03	2.137504E-15	5.830857E-17	1.121696E+00
4.817680E+03	2.152094E-15	5.618657E-17	1.121759E+00
4.819160E+03	2.166574E-15	5.792724E-17	1.121821E+00
4.820640E+03	2.181951E-15	5.818227E-17	1.121884E+00
4.822120E+03	2.197443E-15	5.764131E-17	1.121946E+00
4.823600E+03	2.213272E-15	5.783638E-17	1.122007E+00
4.825080E+03	2.228653E-15	5.708076E-17	1.122069E+00
4.826560E+03	2.244710E-15	5.522867E-17	1.122130E+00
4.828040E+03	2.261552E-15	5.258102E-17	1.122191E+00
4.829520E+03	2.279070E-15	5.305649E-17	1.122252E+00
4.831000E+03	2.296701E-15	5.263419E-17	1.122313E+00
4.832480E+03	2.313212E-15	5.269636E-17	1.122373E+00
4.833970E+03	2.329612E-15	5.274211E-17	1.122434E+00
4.835450E+03	2.346574E-15	5.464271E-17	1.122494E+00
4.836930E+03	2.363200E-15	5.486337E-17	1.122554E+00
4.838410E+03	2.378929E-15	5.482796E-17	1.122613E+00
4.839890E+03	2.393874E-15	5.465590E-17	1.122672E+00
4.841370E+03	2.409157E-15	5.024990E-17	1.122731E+00
4.842850E+03	2.424441E-15	5.358157E-17	1.122790E+00
4.844330E+03	2.438378E-15	5.332770E-17	1.122849E+00
4.845810E+03	2.451418E-15	5.289199E-17	1.122907E+00
4.847290E+03	2.464572E-15	5.326884E-17	1.122965E+00
4.848770E+03	2.477052E-15	5.402826E-17	1.123023E+00
4.850250E+03	2.489870E-15	5.304500E-17	1.123081E+00
4.851730E+03	2.501116E-15	5.276665E-17	1.123138E+00
4.853210E+03	2.511465E-15	5.336642E-17	1.123195E+00
4.854690E+03	2.520915E-15	5.426957E-17	1.123252E+00
4.856170E+03	2.529242E-15	5.133646E-17	1.123309E+00
4.857650E+03	2.537907E-15	4.905550E-17	1.123365E+00
4.859130E+03	2.547583E-15	4.914306E-17	1.123422E+00
4.860610E+03	2.555462E-15	4.874815E-17	1.123478E+00
4.862090E+03	2.561656E-15	4.943120E-17	1.123534E+00
4.863570E+03	2.568188E-15	5.050365E-17	1.123589E+00
4.865050E+03	2.574382E-15	5.075545E-17	1.123644E+00
4.866530E+03	2.580127E-15	5.219363E-17	1.123700E+00
4.868010E+03	2.584073E-15	4.947914E-17	1.123754E+00
4.869490E+03	2.587233E-15	4.810693E-17	1.123809E+00
4.870970E+03	2.590842E-15	4.812568E-17	1.123863E+00
4.872450E+03	2.593890E-15	4.694417E-17	1.123918E+00
4.873930E+03	2.596037E-15	4.727291E-17	1.123972E+00
4.875410E+03	2.597847E-15	4.719965E-17	1.124025E+00
4.876890E+03	2.599432E-15	4.717903E-17	1.124079E+00
4.878370E+03	2.600342E-15	4.720415E-17	1.124132E+00
4.879860E+03	2.600691E-15	4.751635E-17	1.124185E+00
4.881340E+03	2.600700E-15	4.757526E-17	1.124238E+00
4.882820E+03	2.599922E-15	4.754161E-17	1.124291E+00
4.884300E+03	2.598357E-15	4.613403E-17	1.124343E+00
4.885780E+03	2.596791E-15	4.627830E-17	1.124395E+00
4.887260E+03	2.594999E-15	4.653578E-17	1.124447E+00
4.888740E+03	2.592082E-15	4.708896E-17	1.124499E+00
4.890220E+03	2.589389E-15	4.705195E-17	1.124550E+00
4.891700E+03	2.586246E-15	4.405476E-17	1.124601E+00
4.893180E+03	2.583664E-15	4.389696E-17	1.124652E+00
4.894660E+03	2.580631E-15	4.566294E-17	1.124703E+00
4.896140E+03	2.576585E-15	4.650063E-17	1.124753E+00
4.897620E+03	2.572538E-15	4.641693E-17	1.124804E+00
4.899100E+03	2.569278E-15	4.522288E-17	1.124854E+00
4.900580E+03	2.565455E-15	4.607353E-17	1.124903E+00
4.902060E+03	2.561405E-15	4.603073E-17	1.124953E+00
4.903540E+03	2.557355E-15	4.575714E-17	1.125002E+00
4.905020E+03	2.552742E-15	4.637107E-17	1.125051E+00
4.906500E+03	2.547677E-15	4.588969E-17	1.125100E+00
4.907980E+03	2.541936E-15	4.501337E-17	1.125149E+00
4.909460E+03	2.536195E-15	4.455289E-17	1.125197E+00
4.910940E+03	2.530339E-15	4.377689E-17	1.125245E+00
4.912420E+03	2.524821E-15	4.304193E-17	1.125293E+00
4.913900E+03	2.518963E-15	4.299074E-17	1.125341E+00
4.915380E+03	2.513330E-15	4.068827E-17	1.125388E+00
4.916860E+03	2.509159E-15	4.056648E-17	1.125436E+00
4.918340E+03	2.503636E-15	3.903007E-17	1.125483E+00
4.919820E+03	2.497325E-15	4.014307E-17	1.125529E+00
4.921300E+03	2.491687E-15	3.935509E-17	1.125576E+00
4.922780E+03	2.485486E-15	4.067156E-17	1.125622E+00
4.924260E+03	2.480298E-15	4.044927E-17	1.125668E+00
4.925750E+03	2.475446E-15	4.182481E-17	1.125714E+00
4.927230E+03	2.469017E-15	4.145099E-17	1.125760E+00
4.928710E+03	2.463938E-15	4.248021E-17	1.125805E+00
4.930190E+03	2.458407E-15	4.216863E-17	1.125851E+00
4.931670E+03	2.451187E-15	4.238036E-17	1.125895E+00
4.933150E+03	2.443740E-15	4.234547E-17	1.125940E+00
4.934630E+03	2.438432E-15	4.406525E-17	1.125984E+00
4.936110E+03	2.431772E-15	4.492780E-17	1.126029E+00
4.937590E+03	2.425560E-15	4.411314E-17	1.126073E+00
4.939070E+03	2.419574E-15	4.424191E-17	1.126116E+00
4.940550E+03	2.414036E-15	4.399009E-17	1.126160E+00
4.942030E+03	2.409174E-15	4.395974E-17	1.126203E+00
4.943510E+03	2.401832E-15	4.142838E-17	1.126246E+00
4.944990E+03	2.395391E-15	4.116405E-17	1.126289E+00
4.946470E+03	2.389850E-15	4.127923E-17	1.126331E+00
4.947950E+03	2.382393E-15	4.106924E-17	1.126374E+00
4.949430E+03	2.375611E-15	3.891136E-17	1.126416E+00
4.950910E+03	2.369954E-15	3.938140E-17	1.126458E+00
4.952390E+03	2.363283E-15	3.948773E-17	1.126499E+00
4.953870E+03	2.357286E-15	3.956716E-17	1.126541E+00
4.955350E+03	2.351514E-15	3.952994E-17	1.126582E+00
4.956830E+03	2.345291E-15	4.011166E-17	1.126623E+00
4.958310E+03	2.338953E-15	4.009937E-17	1.126663E+00
4.959790E+03	2.334192E-15	4.054430E-17	1.126704E+00
4.961270E+03	2.329318E-15	4.062267E-17	1.126744E+00
4.962750E+03	2.323654E-15	4.066362E-17	1.126784E+00
4.964230E+03	2.317088E-15	4.074949E-17	1.126824E+00
4.965710E+03	2.311422E-15	4.104184E-17	1.126863E+00
4.967190E+03	2.308122E-15	4.077372E-17	1.126903E+00
4.968670E+03	2.303018E-15	3.963582E-17	1.126942E+00
4.970160E+03	2.297350E-15	3.966854E-17	1.126981E+00
4.971640E+03	2.292808E-15	3.921791E-17	1.127019E+00
4.973120E+03	2.288152E-15	3.939339E-17	1.127058E+00
4.974600E+03	2.281805E-15	3.860992E-17	1.127096E+00
4.976080E+03	2.276246E-15	3.905505E-17	1.127133E+00
4.977560E+03	2.271475E-15	3.764854E-17	1.127171E+00
4.979040E+03	2.266253E-15	3.766555E-17	1.127208E+00
4.980520E+03	2.262156E-15	3.746877E-17	1.127246E+00
4.982000E+03	2.257383E-15	3.749423E-17	1.127282E+00
4.983480E+03	2.252045E-15	3.501071E-17	1.127319E+00
4.984960E+03	2.247947E-15	3.346763E-17	1.127356E+00
4.986440E+03	2.243735E-15	3.347505E-17	1.127392E+00
4.987920E+03	2.239748E-15	3.323731E-17	1.127428E+00
4.989400E+03	2.235422E-15	3.388945E-17	1.127463E+00
4.990880E+03	2.229516E-15	3.384441E-17	1.127499E+00
4.992360E+03	2.225189E-15	3.421301E-17	1.127534E+00
4.993840E+03	2.221198E-15	3.330917E-17	1.127569E+00
4.995320E+03	2.216193E-15	3.302441E-17	1.127604E+00
4.996800E+03	2.211073E-15	3.307973E-17	1.127638E+00
4.998280E+03	2.205728E-15	3.304737E-17	1.127673E+00
4.999760E+03	2.200043E-15	3.365603E-17	1.127707E+00
5.001240E+03	2.194922E-15	3.340167E-17	1.127741E+00
5.002720E+03	2.189235E-15	3.279256E-17	1.127774E+00
5.004200E+03	2.183323E-15	3.412729E-17	1.127807E+00
5.005680E+03	2.177747E-15	3.332719E-17	1.127841E+00
5.007160E+03	2.172735E-15	3.330426E-17	1.127873E+00
5.008640E+03	2.166933E-15	3.299934E-17	1.127906E+00
5.010120E+03	2.161468E-15	3.281531E-17	1.127938E+00
5.011600E+03	2.156567E-15	3.264879E-17	1.127971E+00
5.013080E+03	2.151101E-15	3.247465E-17	1.128002E+00
5.014560E+03	2.145295E-15	3.209640E-17	1.128034E+00
5.016050E+03	2.139038E-15	3.180911E-17	1.128066E+00
5.017530E+03	2.134134E-15	3.206837E-17	1.128097E+00
5.019010E+03	2.129793E-15	3.234163E-17	1.128128E+00
5.020490E+03	2.125451E-15	3.087106E-17	1.128159E+00
5.021970E+03	2.120318E-15	3.106040E-17	1.128189E+00
5.023450E+03	2.115073E-15	3.093748E-17	1.128219E+00
5.024930E+03	2.110841E-15	3.063262E-17	1.128249E+00
5.026410E+03	2.105933E-15	3.026778E-17	1.128279E+00
5.027890E+03	2.101362E-15	3.058515E-17	1.128308E+00
5.029370E+03	2.096113E-15	3.168427E-17	1.128338E+00
5.030850E+03	2.090525E-15	3.149166E-17	1.128367E+00
5.032330E+03	2.085839E-15	3.149866E-17	1.128395E+00
5.033810E+03	2.080927E-15	3.243832E-17	1.128424E+00
5.035290E+03	2.075901E-15	3.227642E-17	1.128452E+00
5.036770E+03	2.070874E-15	3.230256E-17	1.128480E+00
5.038250E+03	2.067201E-15	3.178905E-17	1.128508E+00
5.039730E+03	2.062512E-15	3.383594E-17	1.128536E+00
5.041210E+03	2.058386E-15	3.462532E-17	1.128563E+00
5.042690E+03	2.053131E-15	3.477505E-17	1.128590E+00
5.044170E+03	2.046747E-15	3.478216E-17	1.128617E+00
5.045650E+03	2.040813E-15	3.463699E-17	1.128644E+00
5.047130E+03	2.037136E-15	3.460724E-17	1.128670E+00
5.048610E+03	2.032669E-15	3.343782E-17	1.128696E+00
5.050090E+03	2.027523E-15	3.448965E-17	1.128722E+00
5.051570E+03	2.023054E-15	3.438922E-17	1.128747E+00
5.053050E+03	2.017117E-15	3.303021E-17	1.128773E+00
5.054530E+03	2.011518E-15	3.497907E-17	1.128798E+00
5.056010E+03	2.007386E-15	3.559544E-17	1.128823E+00
5.057490E+03	2.003366E-15	3.612508E-17	1.128847E+00
5.058970E+03	1.998103E-15	3.620737E-17	1.128872E+00
5.060460E+03	1.993179E-15	3.655272E-17	1.128896E+00
5.061940E+03	1.989496E-15	3.636103E-17	1.128920E+00
5.063420E+03	1.984796E-15	3.644552E-17	1.128944E+00
5.064900E+03	1.980095E-15	3.642656E-17	1.128967E+00
5.066380E+03	1.975056E-15	3.592974E-17	1.128990E+00
5.067860E+03	1.970467E-15	3.600249E-17	1.129013E+00
5.069340E+03	1.967006E-15	3.394433E-17	1.129036E+00
5.070820E+03	1.964223E-15	3.267436E-17	1.129058E+00
5.072300E+03	1.960874E-15	3.285039E-17	1.129081E+00
5.073780E+03	1.957751E-15	3.308313E-17	1.129102E+00
5.075260E+03	1.954514E-15	3.343144E-17	1.129124E+00
5.076740E+03	1.951728E-15	3.327550E-17	1.129146E+00
5.078220E+03	1.948039E-15	3.263865E-17	1.129167E+00
5.079700E+03	1.944010E-15	3.274443E-17	1.129188E+00
5.081180E+03	1.941787E-15	3.282729E-17	1.129208E+00
5.082660E+03	1.938434E-15	3.260791E-17	1.129229E+00
5.084140E+03	1.935194E-15	3.268830E-17	1.129249E+00
5.085620E+03	1.932857E-15	3.331844E-17	1.129269E+00
5.087100E+03	1.929954E-15	3.375978E-17	1.129289E+00
5.088580E+03	1.927616E-15	3.240911E-17	1.129308E+00
5.090060E+03	1.925277E-15	3.128580E-17	1.129327E+00
5.091540E+03	1.922599E-15	3.115838E-17	1.129346E+00
5.093020E+03	1.919582E-15	3.177600E-17	1.129365E+00
5.094500E+03	1.917016E-15	3.192709E-17	1.129384E+00
5.095980E+03	1.915465E-15	3.230640E-17	1.129402E+00
5.097460E+03	1.913689E-15	3.226721E-17	1.129420E+00
5.098940E+03	1.911008E-15	3.106232E-17	1.129437E+00
5.100420E+03	1.908101E-15	3.094420E-17	1.129455E+00
5.101900E+03	1.905532E-15	3.069737E-17	1.129472E+00
5.103380E+03	1.902624E-15	2.756968E-17	1.129489E+00
5.104860E+03	1.900168E-15	2.726954E-17	1.129506E+00
5.106350E+03	1.897259E-15	2.802241E-17	1.129522E+00
5.107830E+03	1.895140E-15	2.791196E-17	1.129539E+00
5.109310E+03	1.893246E-15	2.748406E-17	1.129555E+00
5.110790E+03	1.891804E-15	2.761392E-17	1.129570E+00
5.112270E+03	1.889458E-15	2.760467E-17	1.129586E+00
5.113750E+03	1.886321E-15	3.286531E-17	1.129601E+00
5.115230E+03	1.884312E-15	3.335271E-17	1.129616E+00
5.116710E+03	1.881739E-15	3.477502E-17	1.129631E+00
5.118190E+03	1.879955E-15	3.492494E-17	1.129645E+00
5.119670E+03	1.878510E-15	3.531980E-17	1.129659E+00
5.121150E+03	1.877404E-15	3.667882E-17	1.129673E+00
5.122630E+03	1.874941E-15	3.659084E-17	1.129687E+00
5.124110E+03	1.872478E-15	3.587899E-17	1.129700E+00
5.125590E+03	1.870692E-15	3.602897E-17	1.129713E+00
5.127070E+03	1.869019E-15	3.597507E-17	1.129726E+00
5.128550E+03	1.866216E-15	3.626589E-17	1.129739E+00
5.130030E+03	1.863525E-15	3.919830E-17	1.129751E+00
5.131510E+03	1.860947E-15	3.922963E-17	1.129764E+00
5.132990E+03	1.859497E-15	3.903563E-17	1.129775E+00
5.134470E+03	1.856918E-15	3.860497E-17	1.129787E+00
5.135950E+03	1.854451E-15	3.828416E-17	1.129798E+00
5.137430E+03	1.852210E-15	3.851362E-17	1.129810E+00
5.138910E+03	1.849629E-15	3.845271E-17	1.129820E+00
5.140390E+03	1.846709E-15	3.834866E-17	1.129831E+00
5.141870E+03	1.844127E-15	3.873749E-17	1.129841E+00
5.143350E+03	1.841319E-15	3.978233E-17	1.129852E+00
5.144830E+03	1.837155E-15	3.963329E-17	1.129861E+00
5.146310E+03	1.833781E-15	4.002217E-17	1.129871E+00
5.147790E+03	1.830971E-15	4.016967E-17	1.129880E+00
5.149270E+03	1.827370E-15	4.037859E-17	1.129889E+00
5.150760E+03	1.824899E-15	4.048440E-17	1.129898E+00
5.152240E+03	1.822088E-15	4.047015E-17	1.129907E+00
5.153720E+03	1.819389E-15	4.045732E-17	1.129915E+00
5.155200E+03	1.815900E-15	4.048410E-17	1.129923E+00
5.156680E+03	1.812861E-15	4.070434E-17	1.129931E+00
5.158160E+03	1.810839E-15	4.080397E-17	1.129939E+00
5.159640E+03	1.808139E-15	4.165169E-17	1.129946E+00
5.161120E+03	1.805439E-15	4.162152E-17	1.129953E+00
5.162600E+03	1.803076E-15	3.731381E-17	1.129960E+00
5.164080E+03	1.800714E-15	3.670247E-17	1.129966E+00
5.165560E+03	1.797673E-15	3.726177E-17	1.129972E+00
5.167040E+03	1.795196E-15	3.668513E-17	1.129978E+00
5.168520E+03	1.792493E-15	3.650148E-17	1.129984E+00
5.170000E+03	1.789790E-15	3.608506E-17	1.129989E+00
5.171480E+03	1.787312E-15	3.602534E-17	1.129994E+00
5.172960E+03	1.784495E-15	3.660473E-17	1.129999E+00
5.174440E+03	1.782242E-15	3.664082E-17	1.130004E+00
5.175920E+03	1.779085E-15	3.664493E-17	1.130008E+00
5.177400E+03	1.776154E-15	3.615280E-17	1.130013E+00
5.178880E+03	1.774804E-15	3.428187E-17	1.130016E+00
5.180360E+03	1.772436E-15	3.409633E-17	1.130020E+00
5.181840E+03	1.770295E-15	3.589652E-17	1.130023E+00
5.183320E+03	1.768717E-15	3.590722E-17	1.130026E+00
5.184800E+03	1.766236E-15	3.608497E-17	1.130029E+00
5.186280E+03	1.763075E-15	3.527136E-17	1.130032E+00
5.187760E+03	1.760819E-15	3.539007E-17	1.130034E+00
5.189240E+03	1.758449E-15	3.638145E-17	1.130036E+00
5.190720E+03	1.755853E-15	3.556017E-17	1.130038E+00
5.192200E+03	1.754386E-15	3.455684E-17	1.130039E+00
5.193680E+03	1.752354E-15	3.414878E-17	1.130040E+00
5.195160E+03	1.750773E-15	3.463908E-17	1.130041E+00
5.196650E+03	1.748401E-15	3.539580E-17	1.130042E+00
5.198130E+03	1.746481E-15	3.590744E-17	1.130042E+00
5.199610E+03	1.744673E-15	3.585480E-17	1.130043E+00
5.201090E+03	1.742186E-15	3.585709E-17	1.130042E+00
5.202570E+03	1.740265E-15	3.584298E-17	1.130042E+00
5.204050E+03	1.738343E-15	3.488626E-17	1.130041E+00
5.205530E+03	1.736985E-15	3.469734E-17	1.130040E+00
5.207010E+03	1.733932E-15	3.468469E-17	1.130039E+00
5.208490E+03	1.731670E-15	3.396321E-17	1.130038E+00
5.209970E+03	1.728729E-15	3.396891E-17	1.130036E+00
5.211450E+03	1.726240E-15	3.393567E-17	1.130034E+00
5.212930E+03	1.724880E-15	3.424678E-17	1.130032E+00
5.214410E+03	1.723294E-15	3.197222E-17	1.130029E+00
5.215890E+03	1.722160E-15	3.213928E-17	1.130026E+00
5.217370E+03	1.719443E-15	3.245069E-17	1.130023E+00
5.218850E+03	1.718308E-15	3.235557E-17	1.130020E+00
5.220330E+03	1.715817E-15	3.295130E-17	1.130016E+00
5.221810E+03	1.713777E-15	3.235215E-17	1.130012E+00
5.223290E+03	1.712188E-15	3.198010E-17	1.130008E+00
5.224770E+03	1.710034E-15	3.248526E-17	1.130004E+00
5.226250E+03	1.708219E-15	3.330848E-17	1.129999E+00
5.227730E+03	1.706178E-15	3.234821E-17	1.129994E+00
5.229210E+03	1.704023E-15	3.256179E-17	1.129989E+00
5.230690E+03	1.702771E-15	3.102306E-17	1.129983E+00
5.232170E+03	1.701181E-15	3.105542E-17	1.129977E+00
5.233650E+03	1.699477E-15	3.099315E-17	1.129971E+00
5.235130E+03	1.698111E-15	3.071185E-17	1.129965E+00
5.236610E+03	1.696858E-15	3.103415E-17	1.129958E+00
5.238090E+03	1.693119E-15	3.050801E-17	1.129951E+00
5.239570E+03	1.690735E-15	3.072850E-17	1.129944E+00
5.241050E+03	1.688125E-15	3.298739E-17	1.129936E+00
5.242540E+03	1.685853E-15	3.334971E-17	1.129929E+00
5.244020E+03	1.684260E-15	3.266442E-17	1.129921E+00
5.245500E+03	1.683230E-15	3.164298E-17	1.129912E+00
5.246980E+03	1.681071E-15	3.129065E-17	1.129904E+00
5.248460E+03	1.679024E-15	3.122104E-17	1.129895E+00
5.249940E+03	1.676185E-15	3.119906E-17	1.129886E+00
5.251420E+03	1.673686E-15	3.268047E-17	1.129876E+00
5.252900E+03	1.671976E-15	3.458270E-17	1.129866E+00
5.254380E+03	1.670380E-15	3.468377E-17	1.129856E+00
5.255860E+03	1.668444E-15	3.456926E-17	1.129846E+00
5.257340E+03	1.666056E-15	3.420785E-17	1.129836E+00
5.258820E+03	1.664006E-15	3.563796E-17	1.129825E+00
5.260300E+03	1.662069E-15	3.580611E-17	1.129814E+00
5.261780E+03	1.658889E-15	3.700210E-17	1.129802E+00
5.263260E+03	1.656386E-15	3.699377E-17	1.129791E+00
5.264740E+03	1.653544E-15	3.689722E-17	1.129779E+00
5.266220E+03	1.652396E-15	3.637842E-17	1.129766E+00
5.267700E+03	1.650796E-15	3.850063E-17	1.129754E+00
5.269180E+03	1.649422E-15	3.820425E-17	1.129741E+00
5.270660E+03	1.647030E-15	3.848692E-17	1.129728E+00
5.272140E+03	1.644977E-15	3.861208E-17	1.129715E+00
5.273620E+03	1.641907E-15	3.911987E-17	1.129701E+00
5.275100E+03	1.640531E-15	3.852678E-17	1.129687E+00
5.276580E+03	1.638251E-15	3.854129E-17	1.129673E+00
5.278060E+03	1.635858E-15	3.858843E-17	1.129658E+00
5.279540E+03	1.634368E-15	3.809615E-17	1.129643E+00
5.281020E+03	1.631635E-15	3.935669E-17	1.129628E+00
5.282500E+03	1.629241E-15	3.991295E-17	1.129613E+00
5.283980E+03	1.628315E-15	4.041133E-17	1.129597E+00
5.285460E+03	1.625806E-15	4.046050E-17	1.129581E+00
5.286950E+03	1.623750E-15	3.962104E-17	1.129565E+00
5.288430E+03	1.621580E-15	3.948307E-17	1.129549E+00
5.289910E+03	1.617376E-15	3.729634E-17	1.129532E+00
5.291390E+03	1.614076E-15	3.707929E-17	1.129515E+00
5.292870E+03	1.612244E-15	3.746514E-17	1.129497E+00
5.294350E+03	1.609621E-15	3.869041E-17	1.129479E+00
5.295830E+03	1.607901E-15	3.824814E-17	1.129462E+00
5.297310E+03	1.605052E-15	3.836202E-17	1.129443E+00
5.298790E+03	1.602202E-15	3.825018E-17	1.129425E+00
5.300270E+03	1.600029E-15	3.705242E-17	1.129406E+00
5.301750E+03	1.597630E-15	3.496797E-17	1.129387E+00
5.303230E+03	1.596135E-15	3.480642E-17	1.129367E+00
5.304710E+03	1.594639E-15	3.482916E-17	1.129348E+00
5.306190E+03	1.593368E-15	3.478203E-17	1.129328E+00
5.307670E+03	1.591420E-15	3.356681E-17	1.129307E+00
5.309150E+03	1.588793E-15	3.348527E-17	1.129287E+00
5.310630E+03	1.586618E-15	3.140560E-17	1.129266E+00
5.312110E+03	1.584782E-15	3.139387E-17	1.129245E+00
5.313590E+03	1.584074E-15	3.287119E-17	1.129223E+00
5.315070E+03	1.582914E-15	3.242114E-17	1.129201E+00
5.316550E+03	1.581980E-15	2.998344E-17	1.129179E+00
5.318030E+03	1.580707E-15	3.004838E-17	1.129157E+00
5.319510E+03	1.579207E-15	2.961267E-17	1.129134E+00
5.320990E+03	1.576578E-15	2.964949E-17	1.129111E+00
5.322470E+03	1.575416E-15	2.790568E-17	1.129088E+00
5.323950E+03	1.573803E-15	2.817134E-17	1.129064E+00
5.325430E+03	1.571737E-15	2.816429E-17	1.129040E+00
5.326910E+03	1.570236E-15	2.778699E-17	1.129016E+00
5.328390E+03	1.568508E-15	2.833807E-17	1.128992E+00
5.329870E+03	1.567232E-15	2.561135E-17	1.128967E+00
5.331350E+03	1.566068E-15	2.512690E-17	1.128942E+00
5.332840E+03	1.563436E-15	2.462837E-17	1.128916E+00
5.334320E+03	1.561482E-15	2.413389E-17	1.128891E+00
5.335800E+03	1.559188E-15	2.449271E-17	1.128865E+00
5.337280E+03	1.556781E-15	2.451460E-17	1.128839E+00
5.338760E+03	1.554487E-15	2.445323E-17	1.128812E+00
5.340240E+03	1.552757E-15	2.555268E-17	1.128785E+00
5.341720E+03	1.550688E-15	2.602251E-17	1.128758E+00
5.343200E+03	1.549408E-15	2.386145E-17	1.128730E+00
5.344680E+03	1.548129E-15	2.419441E-17	1.128703E+00
5.346160E+03	1.546623E-15	2.413146E-17	1.128675E+00
5.347640E+03	1.544552E-15	2.490124E-17	1.128646E+00
5.349120E+03	1.543723E-15	2.509283E-17	1.128617E+00
5.350600E+03	1.541426E-15	2.639789E-17	1.128588E+00
5.352080E+03	1.540145E-15	2.664670E-17	1.128559E+00
5.353560E+03	1.539314E-15	2.687244E-17	1.128530E+00
5.355040E+03	1.538484E-15	2.685755E-17	1.128500E+00
5.356520E+03	1.536637E-15	2.676416E-17	1.128469E+00
5.358000E+03	1.535580E-15	2.675784E-17	1.128439E+00
5.359480E+03	1.534861E-15	2.781954E-17	1.128408E+00
5.360960E+03	1.533013E-15	2.801568E-17	1.128377E+00
5.362440E+03	1.530939E-15	2.608887E-17	1.128345E+00
5.363920E+03	1.529993E-15	2.568280E-17	1.128314E+00
5.365400E+03	1.529273E-15	2.829797E-17	1.128282E+00
5.366880E+03	1.527198E-15	3.316523E-17	1.128249E+00
5.368360E+03	1.525800E-15	3.326609E-17	1.128216E+00
5.369840E+03	1.524853E-15	3.340432E-17	1.128183E+00
5.371320E+03	1.523228E-15	3.358240E-17	1.128150E+00
5.372800E+03	1.521829E-15	3.355749E-17	1.128116E+00
5.374280E+03	1.520768E-15	3.393609E-17	1.128082E+00
5.375760E+03	1.520496E-15	3.393756E-17	1.128048E+00
5.377250E+03	1.520449E-15	3.390242E-17	1.128013E+00
5.378730E+03	1.519500E-15	3.380240E-17	1.127978E+00
5.380210E+03	1.518663E-15	3.455206E-17	1.127943E+00
5.381690E+03	1.517036E-15	3.454844E-17	1.127908E+00
5.383170E+03	1.515409E-15	3.479345E-17	1.127872E+00
5.384650E+03	1.514909E-15	3.538888E-17	1.127836E+00
5.386130E+03	1.514973E-15	3.539711E-17	1.127799E+00
5.387610E+03	1.514021E-15	3.578509E-17	1.127762E+00
5.389090E+03	1.513858E-15	3.471848E-17	1.127725E+00
5.390570E+03	1.513921E-15	3.427998E-17	1.127688E+00
5.392050E+03	1.512066E-15	3.432322E-17	1.127650E+00
5.393530E+03	1.511000E-15	3.424586E-17	1.127612E+00
5.395010E+03	1.509483E-15	3.539463E-17	1.127574E+00
5.396490E+03	1.508304E-15	3.495555E-17	1.127535E+00
5.397970E+03	1.506673E-15	3.450852E-17	1.127496E+00
5.399450E+03	1.505606E-15	3.363850E-17	1.127457E+00
5.400930E+03	1.505102E-15	3.333962E-17	1.127417E+00
5.402410E+03	1.504034E-15	3.399196E-17	1.127377E+00
5.403890E+03	1.503416E-15	3.391305E-17	1.127337E+00
5.405370E+03	1.501671E-15	3.452380E-17	1.127296E+00
5.406850E+03	1.500602E-15	3.498783E-17	1.127255E+00
5.408330E+03	1.499645E-15	3.373402E-17	1.127214E+00
5.409810E+03	1.499364E-15	3.367225E-17	1.127172E+00
5.411290E+03	1.498745E-15	3.331175E-17	1.127130E+00
5.412770E+03	1.497900E-15	3.306067E-17	1.127088E+00
5.414250E+03	1.496491E-15	3.189477E-17	1.127045E+00
5.415730E+03	1.494856E-15	2.765598E-17	1.127002E+00
5.417210E+03	1.494460E-15	2.772212E-17	1.126959E+00
5.418690E+03	1.493050E-15	2.742655E-17	1.126916E+00
5.420170E+03	1.492203E-15	2.712605E-17	1.126872E+00
5.421650E+03	1.491243E-15	2.706069E-17	1.126827E+00
5.423140E+03	1.489607E-15	2.731632E-17	1.126783E+00
5.424620E+03	1.488871E-15	2.721564E-17	1.126738E+00
