#wls	flux	fluxerr	mangling_mask
5.516830E+03	1.039810E-14	3.035930E-16	1.822246E+00
5.521600E+03	1.036048E-14	3.040729E-16	1.823579E+00
5.526370E+03	1.031774E-14	3.051078E-16	1.824921E+00
5.531140E+03	1.027278E-14	3.056435E-16	1.826272E+00
5.535910E+03	1.023035E-14	3.058778E-16	1.827631E+00
5.540680E+03	1.018203E-14	3.068878E-16	1.828998E+00
5.545450E+03	1.013570E-14	3.078065E-16	1.830374E+00
5.550220E+03	1.009134E-14	3.086309E-16	1.831759E+00
5.554990E+03	1.004585E-14	3.094415E-16	1.833151E+00
5.559760E+03	1.000197E-14	3.100912E-16	1.834551E+00
5.564530E+03	9.967791E-15	3.133994E-16	1.835959E+00
5.569300E+03	9.934689E-15	3.145753E-16	1.837376E+00
5.574070E+03	9.898992E-15	3.149652E-16	1.838799E+00
5.578840E+03	9.874494E-15	3.169612E-16	1.840231E+00
5.583610E+03	9.856615E-15	3.187490E-16	1.841669E+00
5.588380E+03	9.845556E-15	3.203193E-16	1.843116E+00
5.593150E+03	9.840039E-15	3.223150E-16	1.844569E+00
5.597920E+03	9.838048E-15	3.244231E-16	1.846030E+00
5.602690E+03	9.841066E-15	3.265203E-16	1.847498E+00
5.607460E+03	9.847813E-15	3.293508E-16	1.848973E+00
5.612230E+03	9.858665E-15	3.292592E-16	1.850454E+00
5.617000E+03	9.874928E-15	3.326499E-16	1.851943E+00
5.621770E+03	9.889573E-15	3.354668E-16	1.853438E+00
5.626540E+03	9.902038E-15	3.380693E-16	1.854939E+00
5.631310E+03	9.915472E-15	3.408902E-16	1.856448E+00
5.636080E+03	9.926720E-15	3.436585E-16	1.857962E+00
5.640850E+03	9.934659E-15	3.466516E-16	1.859483E+00
5.645620E+03	9.942817E-15	3.493089E-16	1.861010E+00
5.650380E+03	9.943354E-15	3.515858E-16	1.862540E+00
5.655150E+03	9.942622E-15	3.557069E-16	1.864079E+00
5.659920E+03	9.935937E-15	3.579434E-16	1.865623E+00
5.664690E+03	9.927017E-15	3.591976E-16	1.867174E+00
5.669460E+03	9.913988E-15	3.607548E-16	1.868730E+00
5.674230E+03	9.893845E-15	3.622956E-16	1.870292E+00
5.679000E+03	9.869566E-15	3.634922E-16	1.871859E+00
5.683770E+03	9.846946E-15	3.646090E-16	1.873432E+00
5.688540E+03	9.829927E-15	3.653872E-16	1.875010E+00
5.693310E+03	9.808764E-15	3.654413E-16	1.876593E+00
5.698080E+03	9.783633E-15	3.661678E-16	1.878181E+00
5.702850E+03	9.759036E-15	3.664183E-16	1.879774E+00
5.707620E+03	9.735725E-15	3.674500E-16	1.881372E+00
5.712390E+03	9.714079E-15	3.687702E-16	1.882975E+00
5.717160E+03	9.694291E-15	3.696892E-16	1.884582E+00
5.721930E+03	9.674856E-15	3.706188E-16	1.886194E+00
5.726700E+03	9.656341E-15	3.716216E-16	1.887811E+00
5.731470E+03	9.635156E-15	3.724403E-16	1.889432E+00
5.736240E+03	9.616023E-15	3.743183E-16	1.891057E+00
5.741010E+03	9.597810E-15	3.751400E-16	1.892686E+00
5.745780E+03	9.577868E-15	3.758530E-16	1.894319E+00
5.750550E+03	9.558465E-15	3.765584E-16	1.895957E+00
5.755320E+03	9.541311E-15	3.767737E-16	1.897598E+00
5.760090E+03	9.528691E-15	3.769694E-16	1.899243E+00
5.764860E+03	9.512821E-15	3.777144E-16	1.900891E+00
5.769630E+03	9.490459E-15	3.779449E-16	1.902544E+00
5.774400E+03	9.471298E-15	3.785786E-16	1.904199E+00
5.779170E+03	9.464494E-15	3.805906E-16	1.905859E+00
5.783940E+03	9.459206E-15	3.810887E-16	1.907521E+00
5.788710E+03	9.456583E-15	3.819255E-16	1.909187E+00
5.793480E+03	9.458925E-15	3.827294E-16	1.910855E+00
5.798250E+03	9.466436E-15	3.834299E-16	1.912527E+00
5.803020E+03	9.476830E-15	3.845216E-16	1.914202E+00
5.807780E+03	9.484734E-15	3.860508E-16	1.915876E+00
5.812550E+03	9.493436E-15	3.874030E-16	1.917556E+00
5.817320E+03	9.501767E-15	3.884515E-16	1.919239E+00
5.822090E+03	9.507997E-15	3.917213E-16	1.920924E+00
5.826860E+03	9.514620E-15	3.930351E-16	1.922612E+00
5.831630E+03	9.516249E-15	3.934544E-16	1.924302E+00
5.836400E+03	9.516528E-15	3.934019E-16	1.925994E+00
5.841170E+03	9.513913E-15	3.940694E-16	1.927688E+00
5.845940E+03	9.511866E-15	3.949005E-16	1.929385E+00
5.850710E+03	9.506528E-15	3.950530E-16	1.931083E+00
5.855480E+03	9.498856E-15	3.966864E-16	1.932783E+00
5.860250E+03	9.484780E-15	3.970671E-16	1.934485E+00
5.865020E+03	9.470480E-15	3.989563E-16	1.936189E+00
5.869790E+03	9.454402E-15	3.997805E-16	1.937894E+00
5.874560E+03	9.433052E-15	3.988243E-16	1.939600E+00
5.879330E+03	9.412239E-15	3.976036E-16	1.941308E+00
5.884100E+03	9.393129E-15	3.963439E-16	1.943017E+00
5.888870E+03	9.372421E-15	3.928125E-16	1.944728E+00
5.893640E+03	9.354976E-15	3.890040E-16	1.946439E+00
5.898410E+03	9.339438E-15	3.882871E-16	1.948151E+00
5.903180E+03	9.328543E-15	3.881569E-16	1.949865E+00
5.907950E+03	9.315861E-15	3.918404E-16	1.951579E+00
5.912720E+03	9.307638E-15	3.904041E-16	1.953293E+00
5.917490E+03	9.299780E-15	3.878299E-16	1.955009E+00
5.922260E+03	9.294441E-15	3.863636E-16	1.956724E+00
5.927030E+03	9.291821E-15	3.852721E-16	1.958440E+00
5.931800E+03	9.290163E-15	3.847772E-16	1.960157E+00
5.936570E+03	9.290648E-15	3.842752E-16	1.961873E+00
5.941340E+03	9.294458E-15	3.842496E-16	1.963590E+00
5.946110E+03	9.293936E-15	3.832860E-16	1.965307E+00
5.950880E+03	9.293989E-15	3.826660E-16	1.967023E+00
5.955650E+03	9.293633E-15	3.796206E-16	1.968740E+00
5.960420E+03	9.291685E-15	3.787515E-16	1.970456E+00
5.965180E+03	9.285361E-15	3.777025E-16	1.972168E+00
5.969950E+03	9.271132E-15	3.768252E-16	1.973883E+00
5.974720E+03	9.260812E-15	3.753610E-16	1.975598E+00
5.979490E+03	9.249271E-15	3.741138E-16	1.977312E+00
5.984260E+03	9.233339E-15	3.732122E-16	1.979025E+00
5.989030E+03	9.219341E-15	3.715778E-16	1.980737E+00
5.993800E+03	9.210654E-15	3.704147E-16	1.982449E+00
5.998570E+03	9.202727E-15	3.688898E-16	1.984159E+00
6.003340E+03	9.196355E-15	3.675273E-16	1.985868E+00
6.008110E+03	9.186575E-15	3.658118E-16	1.987576E+00
6.012880E+03	9.175364E-15	3.641328E-16	1.989282E+00
6.017650E+03	9.162721E-15	3.614770E-16	1.990987E+00
6.022420E+03	9.154619E-15	3.598958E-16	1.992690E+00
6.027190E+03	9.149274E-15	3.584755E-16	1.994392E+00
6.031960E+03	9.137511E-15	3.562213E-16	1.996092E+00
6.036730E+03	9.124507E-15	3.543335E-16	1.997790E+00
6.041500E+03	9.112859E-15	3.522562E-16	1.999486E+00
6.046270E+03	9.106171E-15	3.507270E-16	2.001180E+00
6.051040E+03	9.099249E-15	3.487635E-16	2.002872E+00
6.055810E+03	9.092292E-15	3.470399E-16	2.004562E+00
6.060580E+03	9.085100E-15	3.452173E-16	2.006249E+00
6.065350E+03	9.082690E-15	3.436347E-16	2.007934E+00
6.070120E+03	9.075227E-15	3.424751E-16	2.009617E+00
6.074890E+03	9.067929E-15	3.405573E-16	2.011296E+00
6.079660E+03	9.064015E-15	3.387280E-16	2.012973E+00
6.084430E+03	9.057249E-15	3.373412E-16	2.014647E+00
6.089200E+03	9.049640E-15	3.360082E-16	2.016318E+00
6.093970E+03	9.048449E-15	3.340893E-16	2.017986E+00
6.098740E+03	9.046018E-15	3.322316E-16	2.019651E+00
6.103510E+03	9.042343E-15	3.302593E-16	2.021313E+00
6.108280E+03	9.034994E-15	3.286367E-16	2.022971E+00
6.113050E+03	9.027808E-15	3.274280E-16	2.024626E+00
6.117820E+03	9.015921E-15	3.236512E-16	2.026277E+00
6.122580E+03	9.006203E-15	3.218469E-16	2.027922E+00
6.127350E+03	8.994831E-15	3.194880E-16	2.029566E+00
6.132120E+03	8.986053E-15	3.169984E-16	2.031206E+00
6.136890E+03	8.972556E-15	3.140768E-16	2.032842E+00
6.141660E+03	8.961856E-15	3.122978E-16	2.034474E+00
6.146430E+03	8.954367E-15	3.099979E-16	2.036102E+00
6.151200E+03	8.956006E-15	3.088642E-16	2.037725E+00
6.155970E+03	8.965774E-15	3.066081E-16	2.039344E+00
6.160740E+03	8.976342E-15	3.026660E-16	2.040959E+00
6.165510E+03	8.990573E-15	3.016816E-16	2.042569E+00
6.170280E+03	9.004795E-15	3.013346E-16	2.044175E+00
6.175050E+03	9.020643E-15	2.994956E-16	2.045776E+00
6.179820E+03	9.041192E-15	2.974564E-16	2.047371E+00
6.184590E+03	9.062151E-15	2.964129E-16	2.048962E+00
6.189360E+03	9.079827E-15	2.967826E-16	2.050548E+00
6.194130E+03	9.094419E-15	2.972400E-16	2.052129E+00
6.198900E+03	9.100989E-15	2.967897E-16	2.053704E+00
6.203670E+03	9.094793E-15	2.976875E-16	2.055274E+00
6.208440E+03	9.070451E-15	2.994528E-16	2.056838E+00
6.213210E+03	9.033276E-15	2.999152E-16	2.058397E+00
6.217980E+03	8.982825E-15	2.904073E-16	2.059950E+00
6.222750E+03	8.919687E-15	2.823962E-16	2.061497E+00
6.227520E+03	8.844041E-15	2.778875E-16	2.063039E+00
6.232290E+03	8.755859E-15	2.745257E-16	2.064574E+00
6.237060E+03	8.656146E-15	2.698394E-16	2.066103E+00
6.241830E+03	8.555010E-15	2.681498E-16	2.067626E+00
6.246600E+03	8.459276E-15	2.699184E-16	2.069143E+00
6.251370E+03	8.364195E-15	2.727099E-16	2.070653E+00
6.256140E+03	8.271013E-15	2.796077E-16	2.072156E+00
6.260910E+03	8.189064E-15	2.662082E-16	2.073653E+00
6.265680E+03	8.118584E-15	2.566328E-16	2.075143E+00
6.270450E+03	8.056066E-15	2.480454E-16	2.076627E+00
6.275220E+03	8.014827E-15	2.450300E-16	2.078103E+00
6.279980E+03	7.989288E-15	2.448376E-16	2.079569E+00
6.284750E+03	7.977424E-15	2.424075E-16	2.081031E+00
6.289520E+03	7.987998E-15	2.429502E-16	2.082485E+00
6.294290E+03	8.021890E-15	2.485899E-16	2.083933E+00
6.299060E+03	8.070599E-15	2.516911E-16	2.085372E+00
6.303830E+03	8.132485E-15	2.399442E-16	2.086804E+00
6.308600E+03	8.203606E-15	2.324378E-16	2.088229E+00
6.313370E+03	8.278964E-15	2.296288E-16	2.089645E+00
6.318140E+03	8.354594E-15	2.276046E-16	2.091053E+00
6.322910E+03	8.425683E-15	2.285706E-16	2.092454E+00
6.327680E+03	8.485728E-15	2.291720E-16	2.093846E+00
6.332450E+03	8.524650E-15	2.294731E-16	2.095229E+00
6.337220E+03	8.532133E-15	2.287348E-16	2.096605E+00
6.341990E+03	8.519652E-15	2.293510E-16	2.097972E+00
6.346760E+03	8.478143E-15	2.290277E-16	2.099330E+00
6.351530E+03	8.405237E-15	2.279196E-16	2.100679E+00
6.356300E+03	8.298563E-15	2.288918E-16	2.102020E+00
6.361070E+03	8.160371E-15	2.278692E-16	2.103351E+00
6.365840E+03	7.994392E-15	2.212898E-16	2.104673E+00
6.370610E+03	7.802049E-15	2.095636E-16	2.105987E+00
6.375380E+03	7.592778E-15	2.023013E-16	2.107290E+00
6.380150E+03	7.379625E-15	1.975601E-16	2.108585E+00
6.384920E+03	7.161952E-15	1.960058E-16	2.109870E+00
6.389690E+03	6.955167E-15	2.013765E-16	2.111145E+00
6.394460E+03	6.775979E-15	2.109956E-16	2.112411E+00
6.399230E+03	6.632898E-15	2.222616E-16	2.113667E+00
6.404000E+03	6.523874E-15	2.291702E-16	2.114914E+00
6.408770E+03	6.463995E-15	2.246758E-16	2.116151E+00
6.413540E+03	6.467535E-15	2.237642E-16	2.117379E+00
6.418310E+03	6.537570E-15	2.272617E-16	2.118598E+00
6.423080E+03	6.679302E-15	2.143959E-16	2.119808E+00
6.427850E+03	6.892853E-15	2.054912E-16	2.121008E+00
6.432620E+03	7.178553E-15	2.055209E-16	2.122200E+00
6.437380E+03	7.528443E-15	2.141730E-16	2.123380E+00
6.442150E+03	7.942854E-15	2.474929E-16	2.124553E+00
6.446920E+03	8.413378E-15	2.927280E-16	2.125718E+00
6.451690E+03	8.929039E-15	3.293338E-16	2.126873E+00
6.456460E+03	9.480755E-15	3.599543E-16	2.128020E+00
6.461230E+03	1.007496E-14	3.789185E-16	2.129158E+00
6.466000E+03	1.069149E-14	3.737820E-16	2.130287E+00
6.470770E+03	1.131906E-14	3.734372E-16	2.131408E+00
6.475540E+03	1.195384E-14	3.792933E-16	2.132520E+00
6.480310E+03	1.256406E-14	3.826495E-16	2.133623E+00
6.485080E+03	1.313407E-14	3.900257E-16	2.134718E+00
6.489850E+03	1.367300E-14	4.175894E-16	2.135805E+00
6.494620E+03	1.417458E-14	4.490557E-16	2.136883E+00
6.499390E+03	1.464006E-14	4.741129E-16	2.137952E+00
6.504160E+03	1.506550E-14	4.885756E-16	2.139014E+00
6.508930E+03	1.544615E-14	4.965508E-16	2.140067E+00
6.513700E+03	1.578577E-14	5.065531E-16	2.141112E+00
6.518470E+03	1.608775E-14	5.167000E-16	2.142148E+00
6.523240E+03	1.634622E-14	5.238832E-16	2.143177E+00
6.528010E+03	1.655856E-14	5.255336E-16	2.144197E+00
6.532780E+03	1.672384E-14	5.335805E-16	2.145210E+00
6.537550E+03	1.685100E-14	5.462164E-16	2.146214E+00
6.542320E+03	1.694600E-14	5.539333E-16	2.147210E+00
6.547090E+03	1.700364E-14	5.602304E-16	2.148199E+00
6.551860E+03	1.702258E-14	5.684193E-16	2.149180E+00
6.556630E+03	1.700405E-14	5.974504E-16	2.150152E+00
6.561400E+03	1.695403E-14	6.232971E-16	2.151118E+00
6.566170E+03	1.686344E-14	6.279030E-16	2.152075E+00
6.570940E+03	1.674170E-14	6.286223E-16	2.153025E+00
6.575710E+03	1.658834E-14	6.286532E-16	2.153967E+00
6.580480E+03	1.640289E-14	6.253668E-16	2.154901E+00
6.585250E+03	1.618272E-14	6.122118E-16	2.155828E+00
6.590020E+03	1.593599E-14	6.105599E-16	2.156747E+00
6.594780E+03	1.566459E-14	6.142072E-16	2.157657E+00
6.599550E+03	1.536982E-14	6.115674E-16	2.158562E+00
6.604320E+03	1.505424E-14	5.880221E-16	2.159459E+00
6.609090E+03	1.472818E-14	5.532956E-16	2.160349E+00
6.613860E+03	1.439078E-14	5.355590E-16	2.161231E+00
6.618630E+03	1.404980E-14	5.225764E-16	2.162107E+00
6.623400E+03	1.371802E-14	5.154441E-16	2.162975E+00
6.628170E+03	1.338679E-14	5.124270E-16	2.163836E+00
6.632940E+03	1.305221E-14	5.118292E-16	2.164689E+00
6.637710E+03	1.272014E-14	5.031341E-16	2.165536E+00
6.642480E+03	1.239643E-14	4.897058E-16	2.166376E+00
6.647250E+03	1.207763E-14	4.806704E-16	2.167208E+00
6.652020E+03	1.177286E-14	4.723059E-16	2.168034E+00
6.656790E+03	1.148711E-14	4.632451E-16	2.168852E+00
6.661560E+03	1.123170E-14	4.530045E-16	2.169664E+00
6.666330E+03	1.099581E-14	4.452356E-16	2.170469E+00
6.671100E+03	1.077187E-14	4.394253E-16	2.171267E+00
6.675870E+03	1.055881E-14	4.345443E-16	2.172058E+00
6.680640E+03	1.033991E-14	4.257996E-16	2.172843E+00
6.685410E+03	1.012016E-14	4.178708E-16	2.173620E+00
6.690180E+03	9.917834E-15	4.125474E-16	2.174391E+00
6.694950E+03	9.725992E-15	4.069013E-16	2.175156E+00
6.699720E+03	9.545951E-15	4.049279E-16	2.175914E+00
6.704490E+03	9.374678E-15	4.007687E-16	2.176665E+00
6.709260E+03	9.213491E-15	3.979803E-16	2.177410E+00
6.714030E+03	9.070244E-15	3.940164E-16	2.178148E+00
6.718800E+03	8.937328E-15	3.909052E-16	2.178880E+00
6.723570E+03	8.807784E-15	3.872655E-16	2.179605E+00
6.728340E+03	8.689245E-15	3.835032E-16	2.180324E+00
6.733110E+03	8.588267E-15	3.817014E-16	2.181036E+00
6.737880E+03	8.504869E-15	3.797184E-16	2.181743E+00
6.742650E+03	8.432085E-15	3.786249E-16	2.182442E+00
6.747420E+03	8.367742E-15	3.753113E-16	2.183136E+00
6.752180E+03	8.300926E-15	3.744628E-16	2.183822E+00
6.756950E+03	8.223344E-15	3.722146E-16	2.184503E+00
6.761720E+03	8.143066E-15	3.720458E-16	2.185178E+00
6.766490E+03	8.083262E-15	3.746430E-16	2.185847E+00
6.771260E+03	8.068440E-15	3.760774E-16	2.186510E+00
6.776030E+03	8.079393E-15	3.784695E-16	2.187166E+00
6.780800E+03	8.094486E-15	3.818638E-16	2.187817E+00
6.785570E+03	8.098402E-15	3.842921E-16	2.188462E+00
6.790340E+03	8.096387E-15	3.846326E-16	2.189100E+00
6.795110E+03	8.093253E-15	3.827808E-16	2.189733E+00
6.799880E+03	8.085713E-15	3.831653E-16	2.190360E+00
6.804650E+03	8.071791E-15	3.840227E-16	2.190980E+00
6.809420E+03	8.039868E-15	3.848489E-16	2.191595E+00
6.814190E+03	7.986859E-15	3.875784E-16	2.192205E+00
6.818960E+03	7.922395E-15	3.985149E-16	2.192808E+00
6.823730E+03	7.852391E-15	4.163868E-16	2.193405E+00
6.828500E+03	7.763897E-15	4.356541E-16	2.193997E+00
6.833270E+03	7.666557E-15	4.387843E-16	2.194583E+00
6.838040E+03	7.568265E-15	4.279528E-16	2.195163E+00
6.842810E+03	7.463094E-15	4.917511E-16	2.195738E+00
6.847580E+03	7.357848E-15	5.908696E-16	2.196307E+00
6.852350E+03	7.260437E-15	6.224091E-16	2.196870E+00
6.857120E+03	7.173285E-15	6.237098E-16	2.197428E+00
6.861890E+03	7.095740E-15	6.191863E-16	2.197980E+00
6.866660E+03	7.022755E-15	6.062309E-16	2.198527E+00
6.871430E+03	6.951255E-15	5.766689E-16	2.199068E+00
6.876200E+03	6.892459E-15	5.220766E-16	2.199604E+00
6.880970E+03	6.854077E-15	4.697818E-16	2.200134E+00
6.885740E+03	6.831505E-15	4.826418E-16	2.200659E+00
6.890510E+03	6.828495E-15	4.919433E-16	2.201178E+00
6.895280E+03	6.834052E-15	4.292418E-16	2.201692E+00
6.900050E+03	6.847082E-15	3.893871E-16	2.202201E+00
6.904820E+03	6.877282E-15	3.836156E-16	2.202704E+00
6.909590E+03	6.920036E-15	3.838587E-16	2.203202E+00
6.914350E+03	6.973146E-15	3.794710E-16	2.203693E+00
6.919120E+03	7.026927E-15	3.734045E-16	2.204180E+00
6.923890E+03	7.082699E-15	3.826795E-16	2.204662E+00
6.928660E+03	7.138918E-15	3.969333E-16	2.205139E+00
6.933430E+03	7.189630E-15	4.014105E-16	2.205611E+00
6.938200E+03	7.229977E-15	3.955020E-16	2.206077E+00
6.942970E+03	7.260174E-15	3.903376E-16	2.206539E+00
6.947740E+03	7.264764E-15	3.869097E-16	2.206995E+00
6.952510E+03	7.238435E-15	3.823871E-16	2.207446E+00
6.957280E+03	7.184700E-15	3.801745E-16	2.207891E+00
6.962050E+03	7.118780E-15	3.771087E-16	2.208332E+00
6.966820E+03	7.069825E-15	3.753084E-16	2.208768E+00
6.971590E+03	7.042263E-15	3.737468E-16	2.209199E+00
6.976360E+03	7.015336E-15	3.679093E-16	2.209624E+00
6.981130E+03	6.978659E-15	3.659237E-16	2.210045E+00
6.985900E+03	6.940404E-15	3.665511E-16	2.210461E+00
6.990670E+03	6.912510E-15	3.644232E-16	2.210871E+00
6.995440E+03	6.888128E-15	3.606016E-16	2.211277E+00
7.000210E+03	6.865490E-15	3.605975E-16	2.211678E+00
7.004980E+03	6.843714E-15	3.609494E-16	2.212074E+00
7.009750E+03	6.816825E-15	3.601063E-16	2.212465E+00
7.014520E+03	6.789469E-15	3.587242E-16	2.212851E+00
7.019290E+03	6.766072E-15	3.565125E-16	2.213232E+00
7.024060E+03	6.747964E-15	3.578541E-16	2.213609E+00
7.028830E+03	6.729614E-15	3.558615E-16	2.213980E+00
7.033600E+03	6.714343E-15	3.526102E-16	2.214347E+00
7.038370E+03	6.695729E-15	3.494196E-16	2.214709E+00
7.043140E+03	6.672665E-15	3.482817E-16	2.215066E+00
7.047910E+03	6.655782E-15	3.495092E-16	2.215419E+00
7.052680E+03	6.646191E-15	3.501851E-16	2.215766E+00
7.057450E+03	6.637912E-15	3.501800E-16	2.216109E+00
7.062220E+03	6.630281E-15	3.501947E-16	2.216448E+00
7.066990E+03	6.624185E-15	3.493732E-16	2.216781E+00
7.071750E+03	6.617850E-15	3.480601E-16	2.217109E+00
7.076520E+03	6.613717E-15	3.465760E-16	2.217434E+00
7.081290E+03	6.614227E-15	3.454483E-16	2.217753E+00
7.086060E+03	6.614723E-15	3.435449E-16	2.218068E+00
7.090830E+03	6.616092E-15	3.439963E-16	2.218378E+00
7.095600E+03	6.621885E-15	3.451892E-16	2.218684E+00
7.100370E+03	6.630106E-15	3.447938E-16	2.218985E+00
7.105140E+03	6.643420E-15	3.460798E-16	2.219282E+00
7.109910E+03	6.648733E-15	3.483716E-16	2.219574E+00
7.114680E+03	6.644488E-15	3.525433E-16	2.219861E+00
7.119450E+03	6.628684E-15	3.542672E-16	2.220144E+00
7.124220E+03	6.598651E-15	3.528696E-16	2.220422E+00
7.128990E+03	6.559492E-15	3.504782E-16	2.220696E+00
7.133760E+03	6.521642E-15	3.473489E-16	2.220965E+00
7.138530E+03	6.489323E-15	3.422951E-16	2.221230E+00
7.143300E+03	6.460316E-15	3.360010E-16	2.221490E+00
7.148070E+03	6.427733E-15	3.311357E-16	2.221746E+00
7.152840E+03	6.401130E-15	3.304935E-16	2.221997E+00
7.157610E+03	6.376285E-15	3.331320E-16	2.222244E+00
7.162380E+03	6.348088E-15	3.352465E-16	2.222486E+00
7.167150E+03	6.321651E-15	3.356287E-16	2.222724E+00
7.171920E+03	6.297640E-15	3.390830E-16	2.222958E+00
7.176690E+03	6.274945E-15	3.328306E-16	2.223187E+00
7.181460E+03	6.250233E-15	3.295885E-16	2.223412E+00
7.186230E+03	6.229060E-15	3.495503E-16	2.223632E+00
7.191000E+03	6.213431E-15	3.709386E-16	2.223848E+00
7.195770E+03	6.196229E-15	3.868813E-16	2.224059E+00
7.200540E+03	6.184795E-15	3.956003E-16	2.224266E+00
7.205310E+03	6.177796E-15	3.912815E-16	2.224469E+00
7.210080E+03	6.177680E-15	3.815688E-16	2.224668E+00
7.214850E+03	6.182891E-15	3.691290E-16	2.224862E+00
7.219620E+03	6.187645E-15	3.493459E-16	2.225051E+00
7.224390E+03	6.188383E-15	3.521496E-16	2.225237E+00
7.229150E+03	6.180429E-15	3.618622E-16	2.225417E+00
7.233920E+03	6.165786E-15	3.544834E-16	2.225594E+00
7.238690E+03	6.144228E-15	3.371425E-16	2.225766E+00
7.243460E+03	6.118648E-15	3.169688E-16	2.225934E+00
7.248230E+03	6.095057E-15	3.006086E-16	2.226098E+00
7.253000E+03	6.073231E-15	3.003779E-16	2.226258E+00
7.257770E+03	6.048941E-15	3.024760E-16	2.226413E+00
7.262540E+03	6.024190E-15	2.990080E-16	2.226564E+00
7.267310E+03	5.994972E-15	2.949231E-16	2.226710E+00
7.272080E+03	5.957053E-15	2.867375E-16	2.226852E+00
7.276850E+03	5.916891E-15	2.780721E-16	2.226990E+00
7.281620E+03	5.880721E-15	2.770724E-16	2.227124E+00
7.286390E+03	5.844981E-15	2.756919E-16	2.227253E+00
7.291160E+03	5.818136E-15	2.726398E-16	2.227379E+00
7.295930E+03	5.809319E-15	2.737554E-16	2.227500E+00
7.300700E+03	5.807841E-15	2.728967E-16	2.227616E+00
7.305470E+03	5.811253E-15	2.709365E-16	2.227729E+00
7.310240E+03	5.809084E-15	2.697096E-16	2.227837E+00
7.315010E+03	5.802671E-15	2.673839E-16	2.227941E+00
7.319780E+03	5.791122E-15	2.672116E-16	2.228040E+00
7.324550E+03	5.777333E-15	2.679359E-16	2.228136E+00
7.329320E+03	5.765759E-15	2.670700E-16	2.228227E+00
7.334090E+03	5.753283E-15	2.647734E-16	2.228313E+00
7.338860E+03	5.742131E-15	2.625828E-16	2.228396E+00
7.343630E+03	5.729854E-15	2.573979E-16	2.228474E+00
7.348400E+03	5.719793E-15	2.534857E-16	2.228549E+00
7.353170E+03	5.717075E-15	2.505683E-16	2.228619E+00
7.357940E+03	5.714123E-15	2.527770E-16	2.228684E+00
7.362710E+03	5.705589E-15	2.580358E-16	2.228746E+00
7.367480E+03	5.691471E-15	2.525782E-16	2.228803E+00
7.372250E+03	5.668203E-15	2.440161E-16	2.228856E+00
7.377020E+03	5.637122E-15	2.359859E-16	2.228904E+00
7.381790E+03	5.609150E-15	2.326543E-16	2.228949E+00
7.386550E+03	5.588075E-15	2.319846E-16	2.228989E+00
7.391320E+03	5.569441E-15	2.306683E-16	2.229025E+00
7.396090E+03	5.557707E-15	2.290308E-16	2.229057E+00
7.400860E+03	5.552871E-15	2.279346E-16	2.229084E+00
7.405630E+03	5.558725E-15	2.197515E-16	2.229107E+00
7.410400E+03	5.568580E-15	2.052894E-16	2.229126E+00
7.415170E+03	5.576419E-15	2.019261E-16	2.229141E+00
7.419940E+03	5.578674E-15	2.010481E-16	2.229151E+00
7.424710E+03	5.578244E-15	1.998094E-16	2.229157E+00
7.429480E+03	5.573567E-15	1.973079E-16	2.229159E+00
7.434250E+03	5.567988E-15	1.972011E-16	2.229157E+00
7.439020E+03	5.561507E-15	2.014243E-16	2.229150E+00
7.443790E+03	5.554792E-15	2.030375E-16	2.229139E+00
7.448560E+03	5.553417E-15	1.994395E-16	2.229124E+00
7.453330E+03	5.556935E-15	1.943612E-16	2.229105E+00
7.458100E+03	5.560888E-15	1.990612E-16	2.229081E+00
7.462870E+03	5.564385E-15	1.974257E-16	2.229053E+00
7.467640E+03	5.559177E-15	1.949414E-16	2.229020E+00
7.472410E+03	5.547718E-15	1.929166E-16	2.228984E+00
7.477180E+03	5.520200E-15	1.886484E-16	2.228943E+00
7.481950E+03	5.465034E-15	1.900737E-16	2.228898E+00
7.486720E+03	5.387794E-15	1.868497E-16	2.228848E+00
7.491490E+03	5.325257E-15	1.818802E-16	2.228794E+00
7.496260E+03	5.308402E-15	1.741628E-16	2.228736E+00
7.501030E+03	5.342352E-15	1.739452E-16	2.228673E+00
7.505800E+03	5.403032E-15	1.757152E-16	2.228606E+00
7.510570E+03	5.452110E-15	1.761232E-16	2.228535E+00
7.515340E+03	5.469530E-15	1.641095E-16	2.228459E+00
7.520110E+03	5.466882E-15	1.572279E-16	2.228379E+00
7.524880E+03	5.448848E-15	1.472790E-16	2.228294E+00
7.529650E+03	5.413871E-15	1.498266E-16	2.228206E+00
7.534420E+03	5.355936E-15	1.711406E-16	2.228112E+00
7.539190E+03	5.273933E-15	2.136669E-16	2.228015E+00
7.543950E+03	5.165639E-15	2.898261E-16	2.227913E+00
7.548720E+03	5.032169E-15	3.650165E-16	2.227806E+00
7.553490E+03	4.880212E-15	4.441771E-16	2.227695E+00
7.558260E+03	4.706877E-15	4.592236E-16	2.227580E+00
7.563030E+03	4.513280E-15	4.292583E-16	2.227460E+00
7.567800E+03	4.300095E-15	5.352698E-16	2.227336E+00
7.572570E+03	4.069553E-15	7.637121E-16	2.227207E+00
7.577340E+03	3.841703E-15	9.114635E-16	2.227074E+00
7.582110E+03	3.624339E-15	9.414823E-16	2.226936E+00
7.586880E+03	3.418574E-15	9.330882E-16	2.226794E+00
7.591650E+03	3.225967E-15	9.107564E-16	2.226647E+00
