#wls	flux	fluxerr	mangling_mask
7.811030E+03	4.897393E-15	2.388185E-16	2.479442E+00
7.815860E+03	4.875703E-15	2.516969E-16	2.478877E+00
7.820700E+03	4.846328E-15	2.527933E-16	2.478306E+00
7.825540E+03	4.806551E-15	2.531862E-16	2.477731E+00
7.830380E+03	4.744488E-15	2.493078E-16	2.477151E+00
7.835220E+03	4.697552E-15	2.368056E-16	2.476567E+00
7.840060E+03	4.689008E-15	2.884914E-16	2.475978E+00
7.844900E+03	4.698776E-15	3.763165E-16	2.475385E+00
7.849740E+03	4.703334E-15	4.183159E-16	2.474788E+00
7.854580E+03	4.725943E-15	4.221173E-16	2.474186E+00
7.859410E+03	4.710936E-15	4.058633E-16	2.473581E+00
7.864250E+03	4.682324E-15	3.961249E-16	2.472971E+00
7.869090E+03	4.658662E-15	4.127000E-16	2.472357E+00
7.873930E+03	4.627342E-15	4.328603E-16	2.471738E+00
7.878770E+03	4.602454E-15	4.658303E-16	2.471116E+00
7.883610E+03	4.584982E-15	4.666024E-16	2.470490E+00
7.888450E+03	4.570969E-15	4.632712E-16	2.469859E+00
7.893290E+03	4.569795E-15	4.177312E-16	2.469225E+00
7.898130E+03	4.576513E-15	3.882803E-16	2.468587E+00
7.902960E+03	4.574339E-15	3.895171E-16	2.467946E+00
7.907800E+03	4.553404E-15	3.972614E-16	2.467301E+00
7.912640E+03	4.496212E-15	4.077020E-16	2.466651E+00
7.917480E+03	4.428933E-15	3.896493E-16	2.465999E+00
7.922320E+03	4.365874E-15	3.702891E-16	2.465342E+00
7.927160E+03	4.301116E-15	3.242515E-16	2.464682E+00
7.932000E+03	4.242793E-15	3.346741E-16	2.464018E+00
7.936840E+03	4.199028E-15	3.427063E-16	2.463351E+00
7.941680E+03	4.176953E-15	3.441711E-16	2.462681E+00
7.946510E+03	4.171134E-15	3.403958E-16	2.462008E+00
7.951350E+03	4.188693E-15	3.508881E-16	2.461331E+00
7.956190E+03	4.213618E-15	3.696809E-16	2.460650E+00
7.961030E+03	4.222041E-15	4.069728E-16	2.459967E+00
7.965870E+03	4.217665E-15	4.380809E-16	2.459280E+00
7.970710E+03	4.200992E-15	4.377866E-16	2.458590E+00
7.975550E+03	4.179161E-15	4.498520E-16	2.457896E+00
7.980390E+03	4.143331E-15	4.632616E-16	2.457200E+00
7.985230E+03	4.101128E-15	4.806063E-16	2.456501E+00
7.990060E+03	4.074172E-15	4.977482E-16	2.455800E+00
7.994900E+03	4.060726E-15	4.996699E-16	2.455095E+00
7.999740E+03	4.074281E-15	4.998821E-16	2.454386E+00
8.004580E+03	4.075064E-15	4.819577E-16	2.453675E+00
8.009420E+03	4.070199E-15	4.360626E-16	2.452962E+00
8.014260E+03	4.064596E-15	4.035589E-16	2.452245E+00
8.019100E+03	4.056294E-15	4.227458E-16	2.451526E+00
8.023940E+03	4.045051E-15	4.407553E-16	2.450804E+00
8.028780E+03	4.029400E-15	4.288434E-16	2.450079E+00
8.033610E+03	4.018408E-15	3.771182E-16	2.449353E+00
8.038450E+03	3.995173E-15	3.356868E-16	2.448623E+00
8.043290E+03	3.956525E-15	3.559298E-16	2.447891E+00
8.048130E+03	3.927440E-15	3.945454E-16	2.447156E+00
8.052970E+03	3.887603E-15	4.225423E-16	2.446418E+00
8.057810E+03	3.841427E-15	4.324746E-16	2.445678E+00
8.062650E+03	3.801142E-15	4.227821E-16	2.444936E+00
8.067490E+03	3.754278E-15	4.139653E-16	2.444191E+00
8.072330E+03	3.725764E-15	4.166729E-16	2.443444E+00
8.077160E+03	3.710945E-15	4.332085E-16	2.442697E+00
8.082000E+03	3.710291E-15	4.573332E-16	2.441945E+00
8.086840E+03	3.703287E-15	4.615829E-16	2.441191E+00
8.091680E+03	3.670415E-15	4.553534E-16	2.440435E+00
8.096520E+03	3.619505E-15	4.365443E-16	2.439677E+00
8.101360E+03	3.555697E-15	4.558909E-16	2.438917E+00
8.106200E+03	3.483148E-15	4.633739E-16	2.438155E+00
8.111040E+03	3.411372E-15	4.803119E-16	2.437391E+00
8.115880E+03	3.368146E-15	4.784413E-16	2.436624E+00
8.120710E+03	3.321536E-15	4.664610E-16	2.435858E+00
8.125550E+03	3.281768E-15	4.642092E-16	2.435088E+00
8.130390E+03	3.268799E-15	4.833951E-16	2.434316E+00
8.135230E+03	3.271410E-15	5.168114E-16	2.433542E+00
8.140070E+03	3.290073E-15	5.408773E-16	2.432766E+00
8.144910E+03	3.323312E-15	5.540209E-16	2.431988E+00
8.149750E+03	3.364307E-15	5.026478E-16	2.431209E+00
8.154590E+03	3.414022E-15	4.910531E-16	2.430428E+00
8.159430E+03	3.466861E-15	5.323066E-16	2.429645E+00
8.164260E+03	3.508006E-15	5.858202E-16	2.428862E+00
8.169100E+03	3.530666E-15	6.124770E-16	2.428076E+00
8.173940E+03	3.536317E-15	6.110712E-16	2.427288E+00
8.178780E+03	3.528130E-15	5.773291E-16	2.426499E+00
8.183620E+03	3.511698E-15	5.390176E-16	2.425708E+00
8.188460E+03	3.493334E-15	5.040634E-16	2.424916E+00
8.193300E+03	3.474494E-15	4.651728E-16	2.424122E+00
8.198140E+03	3.456633E-15	4.904303E-16	2.423327E+00
8.202980E+03	3.445807E-15	4.917515E-16	2.422530E+00
8.207810E+03	3.427237E-15	4.924474E-16	2.421734E+00
8.212650E+03	3.409886E-15	4.932153E-16	2.420934E+00
8.217490E+03	3.376812E-15	4.927062E-16	2.420133E+00
