#wls	flux	fluxerr	mangling_mask
7.962730E+03	4.629578E-16	4.428419E-17	2.600010E+00
7.967500E+03	4.618408E-16	4.455589E-17	2.600016E+00
7.972270E+03	4.585371E-16	4.449818E-17	2.600006E+00
7.977040E+03	4.549448E-16	4.453164E-17	2.599982E+00
7.981810E+03	4.513500E-16	4.444351E-17	2.599943E+00
7.986580E+03	4.477009E-16	4.306476E-17	2.599889E+00
7.991350E+03	4.440754E-16	4.291950E-17	2.599821E+00
7.996120E+03	4.435673E-16	4.320755E-17	2.599738E+00
8.000890E+03	4.429269E-16	4.496547E-17	2.599641E+00
8.005660E+03	4.423881E-16	4.583362E-17	2.599531E+00
8.010420E+03	4.440046E-16	4.655732E-17	2.599406E+00
8.015190E+03	4.462423E-16	4.650331E-17	2.599268E+00
8.019960E+03	4.474897E-16	4.680442E-17	2.599116E+00
8.024730E+03	4.485268E-16	4.798025E-17	2.598950E+00
8.029500E+03	4.499771E-16	4.809395E-17	2.598771E+00
8.034270E+03	4.523085E-16	4.817198E-17	2.598578E+00
8.039040E+03	4.552349E-16	4.822436E-17	2.598373E+00
8.043810E+03	4.589379E-16	4.905123E-17	2.598154E+00
8.048580E+03	4.620145E-16	4.918010E-17	2.597922E+00
8.053350E+03	4.643608E-16	4.888972E-17	2.597678E+00
8.058120E+03	4.683149E-16	4.868190E-17	2.597420E+00
8.062890E+03	4.720581E-16	4.845247E-17	2.597151E+00
8.067660E+03	4.765253E-16	4.936460E-17	2.596868E+00
8.072430E+03	4.763934E-16	5.188574E-17	2.596574E+00
8.077200E+03	4.722609E-16	5.172124E-17	2.596267E+00
8.081970E+03	4.651679E-16	5.165782E-17	2.595948E+00
8.086740E+03	4.557644E-16	5.092596E-17	2.595617E+00
8.091510E+03	4.431690E-16	5.081469E-17	2.595274E+00
8.096280E+03	4.300300E-16	5.126211E-17	2.594919E+00
8.101050E+03	4.154139E-16	5.086774E-17	2.594553E+00
8.105820E+03	3.990620E-16	4.977289E-17	2.594175E+00
8.110590E+03	3.812087E-16	4.830101E-17	2.593786E+00
8.115360E+03	3.645262E-16	4.702902E-17	2.593385E+00
8.120130E+03	3.504404E-16	4.433275E-17	2.592973E+00
8.124900E+03	3.399093E-16	4.778132E-17	2.592550E+00
8.129670E+03	3.317650E-16	5.406088E-17	2.592116E+00
8.134440E+03	3.264469E-16	6.421043E-17	2.591672E+00
8.139210E+03	3.239279E-16	6.553930E-17	2.591216E+00
8.143980E+03	3.229110E-16	6.131029E-17	2.590750E+00
8.148750E+03	3.229552E-16	6.332553E-17	2.590273E+00
8.153520E+03	3.259763E-16	6.648525E-17	2.589785E+00
8.158290E+03	3.303413E-16	6.937836E-17	2.589287E+00
8.163060E+03	3.358165E-16	7.328252E-17	2.588779E+00
8.167820E+03	3.421424E-16	7.519401E-17	2.588262E+00
8.172590E+03	3.479208E-16	7.582409E-17	2.587734E+00
8.177360E+03	3.540577E-16	7.321297E-17	2.587196E+00
8.182130E+03	3.602683E-16	5.933899E-17	2.586648E+00
8.186900E+03	3.655955E-16	4.704956E-17	2.586090E+00
8.191670E+03	3.706605E-16	5.140415E-17	2.585522E+00
8.196440E+03	3.773503E-16	5.223356E-17	2.584945E+00
8.201210E+03	3.817098E-16	5.284311E-17	2.584359E+00
8.205980E+03	3.841538E-16	5.326768E-17	2.583763E+00
8.210750E+03	3.862079E-16	5.365653E-17	2.583157E+00
