#wls	flux	fluxerr	mangling_mask
6.851070E+03	3.018904E-16	8.612860E-18	1.211487E+00
6.855680E+03	3.000869E-16	1.041141E-17	1.211396E+00
6.860280E+03	2.987318E-16	1.034145E-17	1.211304E+00
6.864880E+03	2.984184E-16	1.059009E-17	1.211212E+00
6.869480E+03	2.983956E-16	1.073071E-17	1.211119E+00
6.874080E+03	2.972948E-16	1.082628E-17	1.211026E+00
6.878680E+03	2.955159E-16	1.047571E-17	1.210932E+00
6.883280E+03	2.943547E-16	1.022348E-17	1.210838E+00
6.887880E+03	2.940290E-16	1.046497E-17	1.210743E+00
6.892480E+03	2.928920E-16	1.038401E-17	1.210648E+00
6.897080E+03	2.911377E-16	9.849072E-18	1.210552E+00
6.901680E+03	2.898072E-16	8.467692E-18	1.210455E+00
6.906280E+03	2.892393E-16	8.574890E-18	1.210358E+00
6.910880E+03	2.894217E-16	8.267973E-18	1.210261E+00
6.915480E+03	2.895919E-16	8.089966E-18	1.210163E+00
6.920080E+03	2.890964E-16	8.233441E-18	1.210064E+00
6.924680E+03	2.888670E-16	8.233977E-18	1.209965E+00
6.929280E+03	2.889642E-16	8.028814E-18	1.209865E+00
6.933880E+03	2.890492E-16	6.809071E-18	1.209765E+00
6.938480E+03	2.887712E-16	6.609969E-18	1.209665E+00
6.943080E+03	2.884688E-16	6.701306E-18	1.209564E+00
6.947680E+03	2.881543E-16	8.549878E-18	1.209462E+00
6.952280E+03	2.889524E-16	8.927353E-18	1.209360E+00
6.956880E+03	2.898711E-16	7.911401E-18	1.209257E+00
6.961480E+03	2.905961E-16	7.666055E-18	1.209154E+00
6.966080E+03	2.915385E-16	7.722082E-18	1.209051E+00
6.970680E+03	2.916948E-16	8.361957E-18	1.208947E+00
6.975280E+03	2.918751E-16	1.026381E-17	1.208843E+00
6.979880E+03	2.926717E-16	1.122871E-17	1.208738E+00
6.984480E+03	2.946405E-16	1.164799E-17	1.208633E+00
6.989080E+03	2.960649E-16	1.168863E-17	1.208527E+00
6.993680E+03	2.971990E-16	1.023202E-17	1.208421E+00
6.998280E+03	2.999036E-16	8.519700E-18	1.208314E+00
7.002880E+03	3.023297E-16	8.291673E-18	1.208207E+00
7.007480E+03	3.041029E-16	9.702942E-18	1.208100E+00
7.012080E+03	3.059602E-16	1.068444E-17	1.207992E+00
7.016680E+03	3.079741E-16	1.071583E-17	1.207884E+00
7.021280E+03	3.103861E-16	9.684329E-18	1.207775E+00
7.025880E+03	3.127251E-16	8.830483E-18	1.207666E+00
7.030480E+03	3.146530E-16	8.656358E-18	1.207557E+00
7.035080E+03	3.166046E-16	8.760230E-18	1.207447E+00
7.039680E+03	3.184712E-16	8.595844E-18	1.207337E+00
7.044280E+03	3.205306E-16	8.026876E-18	1.207226E+00
7.048880E+03	3.230481E-16	9.060044E-18	1.207115E+00
7.053480E+03	3.260962E-16	9.253872E-18	1.207004E+00
7.058080E+03	3.299763E-16	8.432904E-18	1.206892E+00
7.062680E+03	3.332643E-16	8.501697E-18	1.206780E+00
7.067280E+03	3.357673E-16	9.730261E-18	1.206667E+00
7.071880E+03	3.380404E-16	1.164874E-17	1.206555E+00
7.076480E+03	3.401562E-16	1.055751E-17	1.206442E+00
7.081080E+03	3.421267E-16	9.249403E-18	1.206328E+00
7.085680E+03	3.435660E-16	9.225745E-18	1.206214E+00
7.090280E+03	3.455597E-16	9.908709E-18	1.206100E+00
7.094880E+03	3.481801E-16	1.024593E-17	1.205986E+00
7.099480E+03	3.504381E-16	1.235957E-17	1.205871E+00
7.104080E+03	3.518154E-16	1.355385E-17	1.205756E+00
7.108680E+03	3.520831E-16	1.355228E-17	1.205640E+00
7.113280E+03	3.516274E-16	1.238795E-17	1.205525E+00
7.117880E+03	3.516297E-16	9.163582E-18	1.205408E+00
7.122480E+03	3.522225E-16	9.663149E-18	1.205292E+00
7.127090E+03	3.521281E-16	1.107349E-17	1.205175E+00
7.131690E+03	3.505756E-16	1.183113E-17	1.205058E+00
7.136290E+03	3.488786E-16	1.176966E-17	1.204941E+00
7.140890E+03	3.474832E-16	1.195066E-17	1.204824E+00
7.145490E+03	3.471842E-16	9.967107E-18	1.204706E+00
7.150090E+03	3.470779E-16	7.309637E-18	1.204588E+00
7.154690E+03	3.459839E-16	7.044233E-18	1.204469E+00
7.159290E+03	3.425174E-16	7.130403E-18	1.204351E+00
7.163890E+03	3.370164E-16	7.630094E-18	1.204232E+00
7.168490E+03	3.302159E-16	9.606272E-18	1.204113E+00
7.173090E+03	3.221044E-16	1.259116E-17	1.203994E+00
7.177690E+03	3.149696E-16	1.545460E-17	1.203874E+00
7.182290E+03	3.095213E-16	1.644401E-17	1.203754E+00
7.186890E+03	3.078776E-16	1.537474E-17	1.203634E+00
7.191490E+03	3.094595E-16	1.640008E-17	1.203514E+00
7.196090E+03	3.117030E-16	1.982243E-17	1.203393E+00
7.200690E+03	3.158711E-16	2.102377E-17	1.203273E+00
7.205290E+03	3.232628E-16	2.236245E-17	1.203152E+00
7.209890E+03	3.328305E-16	2.755061E-17	1.203031E+00
7.214490E+03	3.458244E-16	3.471069E-17	1.202909E+00
7.219090E+03	3.627367E-16	3.785927E-17	1.202788E+00
7.223690E+03	3.835903E-16	3.332001E-17	1.202666E+00
7.228290E+03	4.085283E-16	3.017403E-17	1.202544E+00
7.232890E+03	4.369842E-16	3.891096E-17	1.202422E+00
7.237490E+03	4.659993E-16	4.737446E-17	1.202300E+00
7.242090E+03	4.940948E-16	5.282110E-17	1.202177E+00
7.246690E+03	5.217638E-16	5.523326E-17	1.202054E+00
7.251290E+03	5.485255E-16	5.508997E-17	1.201932E+00
7.255890E+03	5.740799E-16	5.302277E-17	1.201809E+00
7.260490E+03	5.994728E-16	4.668791E-17	1.201685E+00
7.265090E+03	6.239112E-16	3.608656E-17	1.201562E+00
7.269690E+03	6.461578E-16	2.861925E-17	1.201439E+00
7.274290E+03	6.658169E-16	2.789306E-17	1.201315E+00
7.278890E+03	6.819283E-16	2.750917E-17	1.201191E+00
7.283490E+03	6.946614E-16	2.556549E-17	1.201067E+00
7.288090E+03	7.034646E-16	2.737748E-17	1.200943E+00
7.292690E+03	7.081352E-16	3.404918E-17	1.200819E+00
7.297290E+03	7.089264E-16	3.919567E-17	1.200695E+00
7.301890E+03	7.058875E-16	4.108055E-17	1.200571E+00
7.306490E+03	6.991399E-16	4.098185E-17	1.200446E+00
7.311090E+03	6.895968E-16	4.269776E-17	1.200322E+00
7.315690E+03	6.778832E-16	4.483622E-17	1.200197E+00
7.320290E+03	6.639519E-16	4.587159E-17	1.200072E+00
7.324890E+03	6.478275E-16	4.642600E-17	1.199947E+00
7.329490E+03	6.308905E-16	4.629725E-17	1.199822E+00
7.334090E+03	6.146768E-16	4.527422E-17	1.199697E+00
7.338690E+03	5.994261E-16	3.991417E-17	1.199572E+00
7.343290E+03	5.843105E-16	3.327131E-17	1.199447E+00
7.347890E+03	5.679387E-16	2.752770E-17	1.199321E+00
7.352490E+03	5.500352E-16	2.508503E-17	1.199196E+00
7.357090E+03	5.313801E-16	2.397002E-17	1.199071E+00
7.361690E+03	5.117817E-16	1.873093E-17	1.198945E+00
7.366290E+03	4.921034E-16	1.756081E-17	1.198820E+00
7.370890E+03	4.749945E-16	1.837076E-17	1.198694E+00
7.375490E+03	4.596989E-16	1.862501E-17	1.198568E+00
7.380090E+03	4.457248E-16	1.796332E-17	1.198443E+00
7.384690E+03	4.312863E-16	1.781398E-17	1.198317E+00
7.389290E+03	4.163355E-16	1.745715E-17	1.198191E+00
7.393900E+03	4.017831E-16	1.510946E-17	1.198065E+00
7.398500E+03	3.873657E-16	1.250689E-17	1.197939E+00
7.403100E+03	3.729991E-16	1.406749E-17	1.197814E+00
7.407700E+03	3.610909E-16	1.501174E-17	1.197688E+00
7.412300E+03	3.523706E-16	1.458952E-17	1.197562E+00
7.416900E+03	3.456160E-16	1.220514E-17	1.197436E+00
7.421500E+03	3.410179E-16	1.095935E-17	1.197310E+00
7.426100E+03	3.378933E-16	1.067118E-17	1.197184E+00
7.430700E+03	3.341829E-16	1.027500E-17	1.197059E+00
7.435300E+03	3.297670E-16	8.730822E-18	1.196933E+00
7.439900E+03	3.263573E-16	7.356153E-18	1.196807E+00
7.444500E+03	3.236664E-16	1.139160E-17	1.196681E+00
7.449100E+03	3.220769E-16	1.272434E-17	1.196556E+00
7.453700E+03	3.215764E-16	1.338758E-17	1.196430E+00
7.458300E+03	3.213273E-16	1.304395E-17	1.196304E+00
7.462900E+03	3.206955E-16	1.258533E-17	1.196179E+00
7.467500E+03	3.194419E-16	1.265311E-17	1.196053E+00
7.472100E+03	3.175427E-16	1.381424E-17	1.195928E+00
7.476700E+03	3.153928E-16	1.341367E-17	1.195802E+00
7.481300E+03	3.132912E-16	1.280200E-17	1.195677E+00
7.485900E+03	3.120389E-16	1.331815E-17	1.195551E+00
7.490500E+03	3.123409E-16	1.228908E-17	1.195426E+00
7.495100E+03	3.124039E-16	1.094288E-17	1.195301E+00
7.499700E+03	3.109609E-16	1.048549E-17	1.195176E+00
7.504300E+03	3.096855E-16	1.132511E-17	1.195051E+00
7.508900E+03	3.100355E-16	1.141234E-17	1.194926E+00
7.513500E+03	3.110426E-16	1.185657E-17	1.194801E+00
7.518100E+03	3.105561E-16	1.047861E-17	1.194676E+00
7.522700E+03	3.083496E-16	9.912971E-18	1.194552E+00
7.527300E+03	3.054509E-16	9.880515E-18	1.194427E+00
7.531900E+03	3.016451E-16	9.662407E-18	1.194303E+00
7.536500E+03	2.961085E-16	9.863162E-18	1.194178E+00
7.541100E+03	2.891164E-16	1.102786E-17	1.194054E+00
7.545700E+03	2.809079E-16	1.166054E-17	1.193930E+00
7.550300E+03	2.703136E-16	1.114953E-17	1.193806E+00
7.554900E+03	2.579309E-16	1.000330E-17	1.193683E+00
7.559500E+03	2.446676E-16	8.439997E-18	1.193559E+00
7.564100E+03	2.311088E-16	9.292960E-18	1.193435E+00
7.568700E+03	2.163952E-16	9.009552E-18	1.193312E+00
7.573300E+03	2.010046E-16	8.953596E-18	1.193189E+00
7.577900E+03	1.863569E-16	1.220887E-17	1.193066E+00
7.582500E+03	1.726666E-16	1.718005E-17	1.192943E+00
7.587100E+03	1.586212E-16	1.704026E-17	1.192820E+00
7.591700E+03	1.451871E-16	1.624048E-17	1.192698E+00
7.596300E+03	1.325070E-16	1.501274E-17	1.192575E+00
7.600900E+03	1.200800E-16	1.437114E-17	1.192453E+00
7.605500E+03	1.086476E-16	1.441135E-17	1.192331E+00
7.610100E+03	9.844907E-17	1.517333E-17	1.192209E+00
7.614700E+03	9.103139E-17	1.484801E-17	1.192088E+00
7.619300E+03	8.691818E-17	1.403685E-17	1.191966E+00
7.623900E+03	8.709646E-17	1.316157E-17	1.191845E+00
7.628500E+03	9.158518E-17	7.474645E-18	1.191724E+00
7.633100E+03	1.014221E-16	7.836562E-18	1.191603E+00
7.637700E+03	1.151032E-16	8.978817E-18	1.191483E+00
7.642300E+03	1.331228E-16	9.681250E-18	1.191362E+00
7.646900E+03	1.547781E-16	1.262720E-17	1.191242E+00
7.651500E+03	1.787875E-16	1.736397E-17	1.191122E+00
7.656100E+03	2.051145E-16	1.625871E-17	1.191003E+00
7.660710E+03	2.326747E-16	1.515124E-17	1.190883E+00
7.665310E+03	2.605034E-16	1.516085E-17	1.190764E+00
7.669910E+03	2.882075E-16	2.120222E-17	1.190645E+00
7.674510E+03	3.149656E-16	3.049691E-17	1.190526E+00
7.679110E+03	3.398733E-16	3.555311E-17	1.190408E+00
7.683710E+03	3.626456E-16	3.861993E-17	1.190290E+00
7.688310E+03	3.818785E-16	3.899858E-17	1.190172E+00
7.692910E+03	3.972758E-16	3.636351E-17	1.190054E+00
7.697510E+03	4.102545E-16	3.001721E-17	1.189937E+00
7.702110E+03	4.212795E-16	2.750364E-17	1.189820E+00
7.706710E+03	4.288166E-16	3.046468E-17	1.189703E+00
7.711310E+03	4.322601E-16	3.276318E-17	1.189587E+00
7.715910E+03	4.325510E-16	3.614572E-17	1.189471E+00
7.720510E+03	4.302847E-16	3.449243E-17	1.189355E+00
7.725110E+03	4.251173E-16	3.055572E-17	1.189239E+00
7.729710E+03	4.165263E-16	2.440965E-17	1.189124E+00
7.734310E+03	4.054877E-16	1.773982E-17	1.189009E+00
7.738910E+03	3.930366E-16	1.236594E-17	1.188894E+00
7.743510E+03	3.796132E-16	1.142342E-17	1.188780E+00
7.748110E+03	3.662280E-16	1.535325E-17	1.188666E+00
7.752710E+03	3.533686E-16	1.858848E-17	1.188553E+00
7.757310E+03	3.408444E-16	1.951088E-17	1.188439E+00
7.761910E+03	3.289763E-16	1.746702E-17	1.188326E+00
7.766510E+03	3.197246E-16	1.563408E-17	1.188214E+00
7.771110E+03	3.133380E-16	1.469562E-17	1.188102E+00
7.775710E+03	3.086635E-16	1.333011E-17	1.187990E+00
7.780310E+03	3.055460E-16	1.336797E-17	1.187878E+00
7.784910E+03	3.039377E-16	1.333090E-17	1.187767E+00
7.789510E+03	3.023298E-16	1.350287E-17	1.187656E+00
7.794110E+03	3.003066E-16	1.271095E-17	1.187546E+00
7.798710E+03	2.988776E-16	1.068303E-17	1.187436E+00
7.803310E+03	2.974371E-16	1.069571E-17	1.187326E+00
7.807910E+03	2.964125E-16	1.109270E-17	1.187217E+00
7.812510E+03	2.956612E-16	1.097452E-17	1.187108E+00
7.817110E+03	2.944947E-16	1.116415E-17	1.187000E+00
7.821710E+03	2.928062E-16	1.045824E-17	1.186892E+00
7.826310E+03	2.914149E-16	9.578790E-18	1.186784E+00
7.830910E+03	2.890390E-16	9.232583E-18	1.186677E+00
7.835510E+03	2.871619E-16	8.883559E-18	1.186570E+00
7.840110E+03	2.846327E-16	9.306267E-18	1.186464E+00
7.844710E+03	2.819262E-16	9.041619E-18	1.186358E+00
7.849310E+03	2.798963E-16	8.393343E-18	1.186253E+00
7.853910E+03	2.773332E-16	8.159713E-18	1.186148E+00
7.858510E+03	2.746639E-16	8.996634E-18	1.186043E+00
7.863110E+03	2.724221E-16	8.460068E-18	1.185939E+00
7.867710E+03	2.696115E-16	8.197982E-18	1.185835E+00
7.872310E+03	2.666830E-16	1.027814E-17	1.185732E+00
7.876910E+03	2.640278E-16	1.268671E-17	1.185629E+00
7.881510E+03	2.617881E-16	1.451214E-17	1.185527E+00
7.886110E+03	2.605802E-16	1.478857E-17	1.185425E+00
7.890710E+03	2.607120E-16	1.467575E-17	1.185324E+00
7.895310E+03	2.618158E-16	1.415866E-17	1.185223E+00
7.899910E+03	2.628958E-16	1.340209E-17	1.185123E+00
7.904510E+03	2.644497E-16	1.238114E-17	1.185023E+00
7.909110E+03	2.669278E-16	1.181484E-17	1.184924E+00
7.913710E+03	2.689789E-16	1.264367E-17	1.184825E+00
7.918310E+03	2.707811E-16	1.216721E-17	1.184727E+00
7.922910E+03	2.720381E-16	1.093724E-17	1.184629E+00
7.927520E+03	2.725606E-16	9.451925E-18	1.184531E+00
7.932120E+03	2.738412E-16	8.078721E-18	1.184434E+00
7.936720E+03	2.753349E-16	8.077008E-18	1.184338E+00
7.941320E+03	2.767930E-16	8.043919E-18	1.184242E+00
7.945920E+03	2.784167E-16	8.039395E-18	1.184147E+00
7.950520E+03	2.793654E-16	8.723242E-18	1.184053E+00
7.955120E+03	2.801956E-16	1.041762E-17	1.183959E+00
7.959720E+03	2.808720E-16	1.355608E-17	1.183865E+00
7.964320E+03	2.810038E-16	1.456545E-17	1.183772E+00
7.968920E+03	2.809582E-16	1.426577E-17	1.183680E+00
7.973520E+03	2.799777E-16	1.296496E-17	1.183588E+00
7.978120E+03	2.782637E-16	1.177748E-17	1.183497E+00
7.982720E+03	2.773311E-16	1.121664E-17	1.183406E+00
7.987320E+03	2.766118E-16	1.179266E-17	1.183316E+00
7.991920E+03	2.766619E-16	1.206830E-17	1.183226E+00
7.996520E+03	2.774455E-16	1.247896E-17	1.183137E+00
8.001120E+03	2.789036E-16	1.226517E-17	1.183048E+00
8.005720E+03	2.806691E-16	9.761882E-18	1.182960E+00
8.010320E+03	2.826474E-16	8.080918E-18	1.182872E+00
8.014920E+03	2.848502E-16	8.281509E-18	1.182785E+00
8.019520E+03	2.874076E-16	8.060174E-18	1.182699E+00
8.024120E+03	2.904379E-16	7.991781E-18	1.182613E+00
8.028720E+03	2.937162E-16	7.924309E-18	1.182527E+00
8.033320E+03	2.967339E-16	7.401936E-18	1.182442E+00
8.037920E+03	3.009338E-16	7.500319E-18	1.182358E+00
8.042520E+03	3.050622E-16	7.239313E-18	1.182274E+00
8.047120E+03	3.078543E-16	7.726325E-18	1.182191E+00
8.051720E+03	3.102915E-16	7.426527E-18	1.182108E+00
8.056320E+03	3.122675E-16	8.526615E-18	1.182025E+00
8.060920E+03	3.129196E-16	8.583570E-18	1.181944E+00
8.065520E+03	3.132171E-16	8.599552E-18	1.181862E+00
8.070120E+03	3.129948E-16	8.692208E-18	1.181781E+00
8.074720E+03	3.121109E-16	8.812899E-18	1.181701E+00
8.079320E+03	3.113808E-16	8.737753E-18	1.181621E+00
8.083920E+03	3.101074E-16	8.800696E-18	1.181542E+00
8.088520E+03	3.084445E-16	8.843550E-18	1.181463E+00
8.093120E+03	3.065102E-16	8.386027E-18	1.181384E+00
8.097720E+03	3.043873E-16	8.430967E-18	1.181307E+00
8.102320E+03	3.014379E-16	7.065977E-18	1.181229E+00
8.106920E+03	2.970362E-16	7.106877E-18	1.181152E+00
8.111520E+03	2.916312E-16	8.187014E-18	1.181076E+00
8.116120E+03	2.844556E-16	7.969890E-18	1.181000E+00
8.120720E+03	2.764780E-16	8.493761E-18	1.180924E+00
8.125320E+03	2.699186E-16	8.517454E-18	1.180849E+00
8.129920E+03	2.636670E-16	8.447636E-18	1.180775E+00
8.134520E+03	2.577942E-16	8.787938E-18	1.180701E+00
8.139120E+03	2.522528E-16	8.800686E-18	1.180627E+00
8.143720E+03	2.470073E-16	8.595080E-18	1.180554E+00
8.148320E+03	2.437222E-16	8.486503E-18	1.180482E+00
8.152920E+03	2.409688E-16	9.418531E-18	1.180409E+00
8.157520E+03	2.384164E-16	1.116456E-17	1.180338E+00
8.162120E+03	2.373988E-16	1.547346E-17	1.180266E+00
8.166720E+03	2.375380E-16	1.580879E-17	1.180196E+00
8.171320E+03	2.391996E-16	1.532371E-17	1.180125E+00
8.175920E+03	2.422654E-16	1.507383E-17	1.180055E+00
8.180520E+03	2.454253E-16	1.554199E-17	1.179986E+00
8.185120E+03	2.498592E-16	1.886460E-17	1.179917E+00
8.189720E+03	2.550361E-16	2.165125E-17	1.179849E+00
8.194330E+03	2.602477E-16	2.191650E-17	1.179780E+00
8.198930E+03	2.649163E-16	2.179135E-17	1.179713E+00
8.203530E+03	2.692187E-16	2.067229E-17	1.179646E+00
8.208130E+03	2.729191E-16	1.660913E-17	1.179579E+00
8.212730E+03	2.761475E-16	1.267963E-17	1.179512E+00
8.217330E+03	2.791278E-16	1.229208E-17	1.179447E+00
8.221930E+03	2.806102E-16	1.423859E-17	1.179381E+00
8.226530E+03	2.812433E-16	1.414112E-17	1.179316E+00
8.231130E+03	2.826313E-16	1.275126E-17	1.179252E+00
8.235730E+03	2.830758E-16	1.257865E-17	1.179188E+00
8.240330E+03	2.827775E-16	1.355173E-17	1.179124E+00
8.244930E+03	2.825265E-16	1.339333E-17	1.179061E+00
8.249530E+03	2.812853E-16	1.318520E-17	1.178998E+00
8.254130E+03	2.786414E-16	1.228087E-17	1.178935E+00
8.258730E+03	2.749487E-16	1.177549E-17	1.178873E+00
8.263330E+03	2.705491E-16	1.174455E-17	1.178812E+00
8.267930E+03	2.660558E-16	1.247398E-17	1.178751E+00
8.272530E+03	2.623646E-16	1.363108E-17	1.178690E+00
8.277130E+03	2.592396E-16	1.344723E-17	1.178630E+00
8.281730E+03	2.579654E-16	1.210418E-17	1.178570E+00
8.286330E+03	2.586477E-16	1.081221E-17	1.178510E+00
8.290930E+03	2.610741E-16	1.071587E-17	1.178451E+00
8.295530E+03	2.651855E-16	1.075472E-17	1.178393E+00
8.300130E+03	2.700624E-16	1.099734E-17	1.178334E+00
8.304730E+03	2.739493E-16	1.328137E-17	1.178276E+00
8.309330E+03	2.768697E-16	1.430452E-17	1.178219E+00
8.313930E+03	2.798724E-16	1.416406E-17	1.178162E+00
8.318530E+03	2.833815E-16	1.184344E-17	1.178105E+00
8.323130E+03	2.863013E-16	1.308793E-17	1.178049E+00
8.327730E+03	2.885612E-16	1.725520E-17	1.177993E+00
8.332330E+03	2.897020E-16	2.101066E-17	1.177938E+00
8.336930E+03	2.907015E-16	2.193182E-17	1.177883E+00
8.341530E+03	2.928552E-16	2.197264E-17	1.177828E+00
8.346130E+03	2.942432E-16	2.159715E-17	1.177774E+00
8.350730E+03	2.953486E-16	1.870439E-17	1.177720E+00
8.355330E+03	2.977847E-16	1.923189E-17	1.177666E+00
8.359930E+03	3.002560E-16	2.373418E-17	1.177613E+00
8.364530E+03	3.007254E-16	2.885690E-17	1.177560E+00
8.369130E+03	2.996523E-16	3.041975E-17	1.177508E+00
8.373730E+03	2.976374E-16	2.803333E-17	1.177456E+00
8.378330E+03	2.947397E-16	2.493301E-17	1.177405E+00
8.382930E+03	2.926665E-16	2.437246E-17	1.177353E+00
8.387530E+03	2.905347E-16	2.570841E-17	1.177302E+00
8.392130E+03	2.875791E-16	2.725757E-17	1.177252E+00
8.396730E+03	2.852831E-16	2.942234E-17	1.177202E+00
8.401330E+03	2.817749E-16	3.164945E-17	1.177152E+00
8.405930E+03	2.754185E-16	3.049639E-17	1.177103E+00
8.410530E+03	2.661672E-16	2.357774E-17	1.177054E+00
8.415130E+03	2.541860E-16	1.588772E-17	1.177005E+00
8.419730E+03	2.418529E-16	1.292979E-17	1.176957E+00
8.424330E+03	2.317804E-16	1.397870E-17	1.176909E+00
8.428930E+03	2.236154E-16	1.515161E-17	1.176861E+00
8.433530E+03	2.179460E-16	1.552087E-17	1.176814E+00
8.438130E+03	2.181374E-16	1.546920E-17	1.176767E+00
8.442730E+03	2.263070E-16	1.702997E-17	1.176721E+00
8.447330E+03	2.416772E-16	2.143468E-17	1.176675E+00
8.451930E+03	2.649180E-16	2.852837E-17	1.176629E+00
8.456530E+03	2.972168E-16	4.580876E-17	1.176584E+00
8.461140E+03	3.371371E-16	5.465436E-17	1.176538E+00
8.465740E+03	3.829722E-16	5.739103E-17	1.176494E+00
8.470340E+03	4.360744E-16	5.624691E-17	1.176449E+00
8.474940E+03	4.974076E-16	5.542438E-17	1.176405E+00
8.479540E+03	5.644535E-16	6.166709E-17	1.176361E+00
8.484140E+03	6.356235E-16	7.200692E-17	1.176318E+00
8.488740E+03	7.086352E-16	8.535390E-17	1.176275E+00
8.493340E+03	7.806184E-16	9.455116E-17	1.176232E+00
8.497940E+03	8.500091E-16	9.881379E-17	1.176190E+00
8.502540E+03	9.153608E-16	9.316306E-17	1.176148E+00
8.507140E+03	9.751216E-16	8.071117E-17	1.176106E+00
8.511740E+03	1.028410E-15	6.476535E-17	1.176065E+00
8.516340E+03	1.073181E-15	5.330884E-17	1.176024E+00
8.520940E+03	1.105342E-15	5.382893E-17	1.175983E+00
8.525540E+03	1.122520E-15	5.839087E-17	1.175943E+00
8.530140E+03	1.124892E-15	5.988920E-17	1.175903E+00
8.534740E+03	1.113037E-15	5.614638E-17	1.175863E+00
8.539340E+03	1.087320E-15	5.151903E-17	1.175824E+00
8.543940E+03	1.049894E-15	4.688997E-17	1.175785E+00
8.548540E+03	1.004170E-15	3.747752E-17	1.175746E+00
8.553140E+03	9.513005E-16	2.716919E-17	1.175708E+00
8.557740E+03	8.914281E-16	2.607507E-17	1.175670E+00
8.562340E+03	8.291498E-16	2.379866E-17	1.175632E+00
8.566940E+03	7.688153E-16	2.477139E-17	1.175595E+00
8.571540E+03	7.118823E-16	3.238457E-17	1.175557E+00
8.576140E+03	6.633345E-16	4.193407E-17	1.175521E+00
8.580740E+03	6.232182E-16	4.936534E-17	1.175484E+00
8.585340E+03	5.919203E-16	5.239327E-17	1.175448E+00
8.589940E+03	5.713443E-16	5.177908E-17	1.175412E+00
8.594540E+03	5.592206E-16	5.358775E-17	1.175376E+00
8.599140E+03	5.550196E-16	6.039005E-17	1.175341E+00
