#wls	flux	fluxerr	mangling_mask
5.889010E+03	8.275051E-15	5.940289E-16	1.174766E+00
5.891300E+03	8.274014E-15	5.835101E-16	1.175136E+00
5.893590E+03	8.256630E-15	5.365647E-16	1.175505E+00
5.895890E+03	8.250528E-15	5.441210E-16	1.175875E+00
5.898180E+03	8.255460E-15	5.424790E-16	1.176243E+00
5.900470E+03	8.244152E-15	4.917587E-16	1.176610E+00
5.902760E+03	8.222708E-15	4.463079E-16	1.176976E+00
5.905050E+03	8.187940E-15	4.550142E-16	1.177342E+00
5.907350E+03	8.145146E-15	4.855761E-16	1.177708E+00
5.909640E+03	8.118094E-15	5.141189E-16	1.178072E+00
5.911930E+03	8.093729E-15	5.031445E-16	1.178435E+00
5.914220E+03	8.075354E-15	4.906677E-16	1.178798E+00
5.916520E+03	8.043294E-15	4.860876E-16	1.179161E+00
5.918810E+03	8.003647E-15	4.857856E-16	1.179522E+00
5.921100E+03	7.951227E-15	4.929192E-16	1.179882E+00
5.923390E+03	7.909273E-15	4.906601E-16	1.180242E+00
5.925680E+03	7.892551E-15	5.059836E-16	1.180601E+00
5.927980E+03	7.877476E-15	5.031454E-16	1.180960E+00
5.930270E+03	7.871590E-15	5.118960E-16	1.181317E+00
5.932560E+03	7.872429E-15	5.168936E-16	1.181674E+00
5.934850E+03	7.872080E-15	5.188466E-16	1.182029E+00
5.937140E+03	7.866640E-15	5.244946E-16	1.182384E+00
5.939440E+03	7.857888E-15	5.405218E-16	1.182740E+00
5.941730E+03	7.843909E-15	5.841116E-16	1.183093E+00
5.944020E+03	7.820566E-15	5.741985E-16	1.183446E+00
5.946310E+03	7.767253E-15	5.756676E-16	1.183798E+00
5.948610E+03	7.736054E-15	5.649438E-16	1.184150E+00
5.950900E+03	7.720693E-15	5.644943E-16	1.184501E+00
5.953190E+03	7.707331E-15	5.803804E-16	1.184850E+00
5.955480E+03	7.677243E-15	5.557842E-16	1.185199E+00
5.957770E+03	7.639425E-15	5.278294E-16	1.185547E+00
5.960070E+03	7.622104E-15	5.414641E-16	1.185895E+00
5.962360E+03	7.612824E-15	5.760270E-16	1.186242E+00
5.964650E+03	7.589173E-15	5.775133E-16	1.186587E+00
5.966940E+03	7.591971E-15	5.780293E-16	1.186932E+00
5.969240E+03	7.607478E-15	5.700518E-16	1.187277E+00
5.971530E+03	7.632598E-15	5.701152E-16	1.187620E+00
5.973820E+03	7.654161E-15	5.614547E-16	1.187963E+00
5.976110E+03	7.633308E-15	5.622150E-16	1.188304E+00
5.978400E+03	7.617548E-15	5.526711E-16	1.188645E+00
5.980700E+03	7.632220E-15	5.346143E-16	1.188986E+00
5.982990E+03	7.655210E-15	5.379505E-16	1.189325E+00
5.985280E+03	7.651200E-15	5.516546E-16	1.189663E+00
5.987570E+03	7.670388E-15	5.391302E-16	1.190001E+00
5.989860E+03	7.676485E-15	4.977245E-16	1.190337E+00
5.992160E+03	7.705807E-15	4.971581E-16	1.190675E+00
5.994450E+03	7.728460E-15	4.949231E-16	1.191009E+00
5.996740E+03	7.738610E-15	4.898480E-16	1.191344E+00
5.999030E+03	7.766396E-15	4.963968E-16	1.191677E+00
6.001330E+03	7.781089E-15	4.759013E-16	1.192011E+00
6.003620E+03	7.776338E-15	4.754397E-16	1.192342E+00
6.005910E+03	7.776945E-15	4.795128E-16	1.192673E+00
6.008200E+03	7.791861E-15	4.720708E-16	1.193003E+00
6.010490E+03	7.816206E-15	4.354424E-16	1.193332E+00
6.012790E+03	7.806907E-15	4.332239E-16	1.193662E+00
6.015080E+03	7.799138E-15	4.305151E-16	1.193989E+00
6.017370E+03	7.809512E-15	4.411455E-16	1.194316E+00
6.019660E+03	7.829322E-15	4.662898E-16	1.194641E+00
6.021950E+03	7.836828E-15	4.670404E-16	1.194966E+00
6.024250E+03	7.818523E-15	4.713648E-16	1.195292E+00
6.026540E+03	7.837853E-15	4.593965E-16	1.195615E+00
6.028830E+03	7.874050E-15	4.587254E-16	1.195937E+00
6.031120E+03	7.877123E-15	4.632069E-16	1.196258E+00
6.033420E+03	7.870388E-15	4.740525E-16	1.196580E+00
6.035710E+03	7.866626E-15	4.736432E-16	1.196900E+00
6.038000E+03	7.874587E-15	4.620811E-16	1.197219E+00
6.040290E+03	7.888414E-15	4.695030E-16	1.197537E+00
6.042580E+03	7.912902E-15	4.734053E-16	1.197854E+00
6.044880E+03	7.904096E-15	4.927530E-16	1.198171E+00
6.047170E+03	7.902461E-15	4.893798E-16	1.198487E+00
6.049460E+03	7.913525E-15	4.922076E-16	1.198801E+00
6.051750E+03	7.905402E-15	5.031662E-16	1.199114E+00
6.054040E+03	7.885393E-15	4.884103E-16	1.199427E+00
6.056340E+03	7.868495E-15	4.801223E-16	1.199740E+00
6.058630E+03	7.848333E-15	4.953569E-16	1.200051E+00
6.060920E+03	7.848799E-15	4.956624E-16	1.200361E+00
6.063210E+03	7.867389E-15	4.972528E-16	1.200670E+00
6.065510E+03	7.890674E-15	4.928985E-16	1.200979E+00
6.067800E+03	7.901702E-15	4.706238E-16	1.201286E+00
6.070090E+03	7.900472E-15	4.834852E-16	1.201593E+00
6.072380E+03	7.911374E-15	4.804829E-16	1.201898E+00
6.074670E+03	7.910252E-15	5.122155E-16	1.202202E+00
6.076970E+03	7.898669E-15	5.160214E-16	1.202507E+00
6.079260E+03	7.908836E-15	5.163312E-16	1.202810E+00
6.081550E+03	7.935844E-15	5.034498E-16	1.203112E+00
6.083840E+03	7.949622E-15	5.025871E-16	1.203412E+00
6.086140E+03	7.947037E-15	5.351633E-16	1.203713E+00
6.088430E+03	7.961652E-15	5.206400E-16	1.204012E+00
6.090720E+03	7.980844E-15	5.161756E-16	1.204310E+00
6.093010E+03	7.982692E-15	4.862333E-16	1.204607E+00
6.095300E+03	7.983811E-15	4.849519E-16	1.204903E+00
6.097600E+03	7.990234E-15	4.816081E-16	1.205200E+00
6.099890E+03	8.001708E-15	5.134772E-16	1.205494E+00
6.102180E+03	8.029337E-15	5.107321E-16	1.205787E+00
6.104470E+03	8.056249E-15	5.123187E-16	1.206080E+00
6.106760E+03	8.070259E-15	5.012224E-16	1.206371E+00
6.109060E+03	8.062195E-15	4.983948E-16	1.206662E+00
6.111350E+03	8.054231E-15	5.073853E-16	1.206952E+00
6.113640E+03	8.021387E-15	4.838356E-16	1.207240E+00
6.115930E+03	7.984294E-15	4.724994E-16	1.207528E+00
6.118230E+03	7.957572E-15	4.970823E-16	1.207815E+00
6.120520E+03	7.940606E-15	4.950694E-16	1.208101E+00
6.122810E+03	7.932084E-15	4.745834E-16	1.208386E+00
6.125100E+03	7.935154E-15	4.687844E-16	1.208669E+00
6.127390E+03	7.922381E-15	4.649751E-16	1.208952E+00
6.129690E+03	7.905008E-15	4.614912E-16	1.209234E+00
6.131980E+03	7.874427E-15	4.658993E-16	1.209515E+00
6.134270E+03	7.862214E-15	4.435306E-16	1.209795E+00
6.136560E+03	7.835467E-15	4.405152E-16	1.210073E+00
6.138850E+03	7.798654E-15	4.605465E-16	1.210351E+00
6.141150E+03	7.738097E-15	4.617248E-16	1.210629E+00
6.143440E+03	7.678950E-15	4.608873E-16	1.210904E+00
6.145730E+03	7.640722E-15	4.771150E-16	1.211179E+00
6.148020E+03	7.611071E-15	4.392229E-16	1.211452E+00
6.150320E+03	7.570017E-15	4.695099E-16	1.211726E+00
6.152610E+03	7.512205E-15	4.960220E-16	1.211998E+00
6.154900E+03	7.473877E-15	5.081919E-16	1.212268E+00
6.157190E+03	7.463049E-15	5.116891E-16	1.212538E+00
6.159480E+03	7.438384E-15	5.027270E-16	1.212806E+00
6.161780E+03	7.416497E-15	5.021500E-16	1.213075E+00
6.164070E+03	7.399805E-15	5.086578E-16	1.213341E+00
6.166360E+03	7.372782E-15	4.802015E-16	1.213607E+00
6.168650E+03	7.355694E-15	4.911957E-16	1.213871E+00
6.170940E+03	7.345148E-15	4.940164E-16	1.214134E+00
6.173240E+03	7.326704E-15	4.821815E-16	1.214398E+00
6.175530E+03	7.324028E-15	4.811814E-16	1.214659E+00
6.177820E+03	7.320251E-15	4.978464E-16	1.214919E+00
6.180110E+03	7.311726E-15	5.223332E-16	1.215178E+00
6.182410E+03	7.288491E-15	5.493159E-16	1.215437E+00
6.184700E+03	7.283102E-15	5.617740E-16	1.215694E+00
6.186990E+03	7.282568E-15	5.475677E-16	1.215950E+00
6.189280E+03	7.312431E-15	5.436053E-16	1.216205E+00
6.191570E+03	7.313227E-15	5.446979E-16	1.216459E+00
6.193870E+03	7.301490E-15	5.467471E-16	1.216712E+00
6.196160E+03	7.307016E-15	5.443948E-16	1.216964E+00
6.198450E+03	7.300121E-15	5.240033E-16	1.217214E+00
6.200740E+03	7.304052E-15	5.082443E-16	1.217464E+00
6.203040E+03	7.326371E-15	4.942568E-16	1.217713E+00
6.205330E+03	7.347954E-15	5.080841E-16	1.217960E+00
6.207620E+03	7.357723E-15	5.092119E-16	1.218206E+00
6.209910E+03	7.343485E-15	5.365176E-16	1.218451E+00
6.212200E+03	7.357751E-15	5.326790E-16	1.218695E+00
6.214500E+03	7.376410E-15	5.321629E-16	1.218939E+00
6.216790E+03	7.382627E-15	5.352531E-16	1.219181E+00
6.219080E+03	7.396278E-15	5.192089E-16	1.219421E+00
6.221370E+03	7.410781E-15	5.136736E-16	1.219661E+00
6.223660E+03	7.436261E-15	5.095593E-16	1.219899E+00
6.225960E+03	7.455283E-15	5.092117E-16	1.220137E+00
6.228250E+03	7.453796E-15	5.092306E-16	1.220373E+00
6.230540E+03	7.456329E-15	4.874018E-16	1.220608E+00
6.232830E+03	7.465326E-15	4.783464E-16	1.220842E+00
6.235130E+03	7.466145E-15	4.784299E-16	1.221076E+00
6.237420E+03	7.451927E-15	5.009509E-16	1.221307E+00
6.239710E+03	7.441483E-15	4.977007E-16	1.221537E+00
6.242000E+03	7.417833E-15	4.767295E-16	1.221767E+00
6.244290E+03	7.388057E-15	4.725129E-16	1.221995E+00
6.246590E+03	7.358023E-15	4.748523E-16	1.222222E+00
6.248880E+03	7.336155E-15	4.780741E-16	1.222448E+00
6.251170E+03	7.319407E-15	4.790196E-16	1.222673E+00
6.253460E+03	7.292373E-15	4.584563E-16	1.222896E+00
6.255750E+03	7.252356E-15	4.564160E-16	1.223118E+00
6.258050E+03	7.230918E-15	4.190078E-16	1.223340E+00
6.260340E+03	7.188046E-15	4.238540E-16	1.223560E+00
6.262630E+03	7.134505E-15	4.219567E-16	1.223778E+00
6.264920E+03	7.098686E-15	4.040784E-16	1.223996E+00
6.267220E+03	7.064933E-15	3.976829E-16	1.224213E+00
6.269510E+03	7.046583E-15	4.224988E-16	1.224428E+00
6.271800E+03	7.022463E-15	4.571270E-16	1.224642E+00
6.274090E+03	7.016088E-15	4.698383E-16	1.224854E+00
6.276380E+03	7.021831E-15	4.500793E-16	1.225066E+00
6.278680E+03	7.017772E-15	4.380307E-16	1.225277E+00
6.280970E+03	7.015783E-15	4.316241E-16	1.225486E+00
6.283260E+03	7.017585E-15	4.230404E-16	1.225693E+00
6.285550E+03	7.021219E-15	4.034776E-16	1.225900E+00
6.287840E+03	7.006455E-15	3.910028E-16	1.226105E+00
6.290140E+03	6.996712E-15	3.936898E-16	1.226310E+00
6.292430E+03	7.018351E-15	3.905916E-16	1.226513E+00
6.294720E+03	7.039622E-15	3.853165E-16	1.226714E+00
6.297010E+03	7.052673E-15	3.719730E-16	1.226915E+00
6.299310E+03	7.069897E-15	3.633677E-16	1.227114E+00
6.301600E+03	7.072509E-15	3.829614E-16	1.227312E+00
6.303890E+03	7.070572E-15	3.823241E-16	1.227509E+00
6.306180E+03	7.067400E-15	3.916962E-16	1.227704E+00
6.308470E+03	7.063114E-15	4.193497E-16	1.227898E+00
6.310770E+03	7.072209E-15	4.198827E-16	1.228091E+00
6.313060E+03	7.106229E-15	4.142751E-16	1.228283E+00
6.315350E+03	7.147255E-15	4.132071E-16	1.228473E+00
6.317640E+03	7.196271E-15	4.016393E-16	1.228662E+00
6.319940E+03	7.235346E-15	3.692141E-16	1.228850E+00
6.322230E+03	7.272576E-15	3.493858E-16	1.229036E+00
6.324520E+03	7.300098E-15	3.545523E-16	1.229221E+00
6.326810E+03	7.324302E-15	3.659074E-16	1.229405E+00
6.329100E+03	7.337069E-15	3.652202E-16	1.229587E+00
6.331400E+03	7.361396E-15	3.586756E-16	1.229769E+00
6.333690E+03	7.355584E-15	3.322141E-16	1.229948E+00
6.335980E+03	7.355912E-15	3.713924E-16	1.230127E+00
6.338270E+03	7.350327E-15	4.017724E-16	1.230304E+00
6.340560E+03	7.350023E-15	3.991952E-16	1.230480E+00
6.342860E+03	7.335317E-15	3.963102E-16	1.230655E+00
6.345150E+03	7.317024E-15	3.920398E-16	1.230828E+00
6.347440E+03	7.305365E-15	3.985985E-16	1.230999E+00
6.349730E+03	7.294188E-15	3.847805E-16	1.231170E+00
6.352030E+03	7.280417E-15	3.955241E-16	1.231339E+00
6.354320E+03	7.267369E-15	3.887278E-16	1.231507E+00
6.356610E+03	7.237681E-15	3.545351E-16	1.231673E+00
6.358900E+03	7.173116E-15	3.774081E-16	1.231838E+00
6.361190E+03	7.095343E-15	3.808733E-16	1.232001E+00
6.363490E+03	7.014465E-15	3.801699E-16	1.232164E+00
6.365780E+03	6.934293E-15	3.793349E-16	1.232325E+00
6.368070E+03	6.856680E-15	4.016568E-16	1.232484E+00
6.370360E+03	6.753647E-15	4.052208E-16	1.232642E+00
6.372650E+03	6.639485E-15	3.983500E-16	1.232799E+00
6.374950E+03	6.532317E-15	3.883112E-16	1.232955E+00
6.377240E+03	6.421782E-15	3.968360E-16	1.233108E+00
6.379530E+03	6.286423E-15	4.036602E-16	1.233261E+00
6.381820E+03	6.162618E-15	4.129627E-16	1.233412E+00
6.384120E+03	6.039025E-15	4.239114E-16	1.233562E+00
6.386410E+03	5.892938E-15	4.070846E-16	1.233710E+00
6.388700E+03	5.743725E-15	4.053165E-16	1.233856E+00
6.390990E+03	5.594346E-15	4.061277E-16	1.234002E+00
6.393280E+03	5.473929E-15	4.083377E-16	1.234145E+00
6.395580E+03	5.354343E-15	4.015597E-16	1.234288E+00
6.397870E+03	5.232745E-15	4.011467E-16	1.234429E+00
6.400160E+03	5.099262E-15	3.919591E-16	1.234569E+00
6.402450E+03	4.951791E-15	3.949362E-16	1.234707E+00
6.404740E+03	4.808727E-15	3.941525E-16	1.234843E+00
6.407040E+03	4.674396E-15	3.914484E-16	1.234979E+00
6.409330E+03	4.532493E-15	3.838429E-16	1.235113E+00
6.411620E+03	4.400684E-15	3.910791E-16	1.235245E+00
6.413910E+03	4.276749E-15	3.849656E-16	1.235376E+00
6.416210E+03	4.168845E-15	3.493923E-16	1.235506E+00
6.418500E+03	4.056712E-15	3.458976E-16	1.235634E+00
6.420790E+03	3.955054E-15	3.570573E-16	1.235761E+00
6.423080E+03	3.872651E-15	3.591925E-16	1.235887E+00
6.425370E+03	3.786519E-15	3.606253E-16	1.236011E+00
6.427670E+03	3.710009E-15	3.540059E-16	1.236134E+00
6.429960E+03	3.648190E-15	3.523117E-16	1.236255E+00
6.432250E+03	3.586354E-15	3.397825E-16	1.236375E+00
6.434540E+03	3.557393E-15	3.305464E-16	1.236494E+00
6.436840E+03	3.570717E-15	3.370237E-16	1.236612E+00
6.439130E+03	3.597641E-15	3.453375E-16	1.236728E+00
6.441420E+03	3.642006E-15	3.559809E-16	1.236843E+00
6.443710E+03	3.717423E-15	3.671765E-16	1.236956E+00
6.446000E+03	3.812396E-15	3.964826E-16	1.237068E+00
6.448300E+03	3.916414E-15	4.259441E-16	1.237179E+00
6.450590E+03	4.028611E-15	4.295938E-16	1.237288E+00
6.452880E+03	4.160127E-15	4.292898E-16	1.237396E+00
6.455170E+03	4.323589E-15	4.473627E-16	1.237503E+00
6.457460E+03	4.515291E-15	4.470211E-16	1.237609E+00
6.459760E+03	4.736110E-15	4.310393E-16	1.237713E+00
6.462050E+03	4.972803E-15	4.640489E-16	1.237816E+00
6.464340E+03	5.226241E-15	4.666371E-16	1.237918E+00
6.466630E+03	5.492963E-15	4.672532E-16	1.238018E+00
6.468930E+03	5.774457E-15	5.074617E-16	1.238118E+00
6.471220E+03	6.088553E-15	5.494276E-16	1.238215E+00
6.473510E+03	6.454578E-15	6.156667E-16	1.238312E+00
6.475800E+03	6.821148E-15	6.818367E-16	1.238407E+00
6.478090E+03	7.183927E-15	7.091173E-16	1.238501E+00
6.480390E+03	7.530903E-15	7.328922E-16	1.238595E+00
6.482680E+03	7.852404E-15	7.885141E-16	1.238686E+00
6.484970E+03	8.140744E-15	7.918921E-16	1.238777E+00
6.487260E+03	8.421190E-15	8.007471E-16	1.238866E+00
6.489550E+03	8.705755E-15	8.133605E-16	1.238954E+00
6.491850E+03	8.978832E-15	8.230534E-16	1.239041E+00
6.494140E+03	9.274363E-15	8.098479E-16	1.239126E+00
6.496430E+03	9.597685E-15	7.871739E-16	1.239210E+00
6.498720E+03	9.914967E-15	7.837081E-16	1.239293E+00
6.501020E+03	1.024641E-14	7.790610E-16	1.239376E+00
6.503310E+03	1.058806E-14	7.370449E-16	1.239456E+00
6.505600E+03	1.093159E-14	7.224736E-16	1.239536E+00
6.507890E+03	1.128656E-14	7.500489E-16	1.239614E+00
6.510180E+03	1.164132E-14	7.462797E-16	1.239691E+00
6.512480E+03	1.199364E-14	7.585573E-16	1.239768E+00
6.514770E+03	1.234523E-14	7.755458E-16	1.239842E+00
6.517060E+03	1.269178E-14	7.967284E-16	1.239916E+00
6.519350E+03	1.303104E-14	8.193762E-16	1.239988E+00
6.521640E+03	1.334924E-14	8.227863E-16	1.240060E+00
6.523940E+03	1.365755E-14	8.112427E-16	1.240130E+00
6.526230E+03	1.396340E-14	8.257187E-16	1.240199E+00
6.528520E+03	1.425563E-14	8.445043E-16	1.240267E+00
6.530810E+03	1.452803E-14	8.179504E-16	1.240334E+00
6.533110E+03	1.477936E-14	8.216065E-16	1.240400E+00
6.535400E+03	1.500714E-14	8.135073E-16	1.240464E+00
6.537690E+03	1.522872E-14	7.926612E-16	1.240528E+00
6.539980E+03	1.543170E-14	7.489842E-16	1.240590E+00
6.542270E+03	1.561732E-14	7.142984E-16	1.240651E+00
6.544570E+03	1.577937E-14	6.688469E-16	1.240711E+00
6.546860E+03	1.591536E-14	6.208606E-16	1.240770E+00
6.549150E+03	1.604267E-14	9.227914E-16	1.240828E+00
6.551440E+03	1.614888E-14	1.284834E-15	1.240885E+00
6.553740E+03	1.621165E-14	1.541653E-15	1.240941E+00
6.556030E+03	1.626573E-14	1.707329E-15	1.240995E+00
6.558320E+03	1.632103E-14	1.804257E-15	1.241049E+00
6.560610E+03	1.633910E-14	1.811164E-15	1.241101E+00
6.562900E+03	1.632985E-14	1.801096E-15	1.241153E+00
6.565200E+03	1.630817E-14	1.796736E-15	1.241203E+00
6.567490E+03	1.628027E-14	1.804280E-15	1.241252E+00
6.569780E+03	1.622876E-14	1.802233E-15	1.241301E+00
6.572070E+03	1.616235E-14	1.793406E-15	1.241348E+00
6.574360E+03	1.607853E-14	1.786532E-15	1.241394E+00
6.576660E+03	1.595746E-14	1.759772E-15	1.241439E+00
6.578950E+03	1.582643E-14	1.744132E-15	1.241483E+00
6.581240E+03	1.567675E-14	1.754615E-15	1.241526E+00
6.583530E+03	1.553326E-14	1.770840E-15	1.241568E+00
6.585830E+03	1.540713E-14	1.774238E-15	1.241609E+00
6.588120E+03	1.526359E-14	1.778266E-15	1.241649E+00
6.590410E+03	1.511134E-14	1.772950E-15	1.241688E+00
6.592700E+03	1.495038E-14	1.760891E-15	1.241726E+00
6.594990E+03	1.477946E-14	1.767306E-15	1.241763E+00
6.597290E+03	1.459858E-14	1.711666E-15	1.241799E+00
6.599580E+03	1.439658E-14	1.542773E-15	1.241833E+00
6.601870E+03	1.419454E-14	1.322039E-15	1.241867E+00
6.604160E+03	1.398380E-14	1.058761E-15	1.241900E+00
6.606450E+03	1.376558E-14	7.590143E-16	1.241932E+00
6.608750E+03	1.357838E-14	6.415659E-16	1.241963E+00
6.611040E+03	1.337502E-14	6.279743E-16	1.241993E+00
6.613330E+03	1.316419E-14	6.376286E-16	1.242022E+00
6.615620E+03	1.293471E-14	6.456481E-16	1.242050E+00
6.617920E+03	1.269527E-14	6.435749E-16	1.242077E+00
6.620210E+03	1.244960E-14	6.303854E-16	1.242103E+00
6.622500E+03	1.219820E-14	6.238359E-16	1.242128E+00
6.624790E+03	1.195771E-14	6.465506E-16	1.242153E+00
6.627080E+03	1.174390E-14	6.531972E-16	1.242176E+00
6.629380E+03	1.153431E-14	6.359210E-16	1.242198E+00
6.631670E+03	1.134531E-14	6.481630E-16	1.242219E+00
6.633960E+03	1.116513E-14	6.832431E-16	1.242240E+00
6.636250E+03	1.097834E-14	6.843237E-16	1.242259E+00
6.638540E+03	1.079154E-14	6.772359E-16	1.242278E+00
6.640840E+03	1.059976E-14	6.796549E-16	1.242295E+00
6.643130E+03	1.042126E-14	7.032134E-16	1.242312E+00
6.645420E+03	1.024684E-14	6.773511E-16	1.242328E+00
6.647710E+03	1.008708E-14	6.537752E-16	1.242343E+00
6.650010E+03	9.961589E-15	6.423954E-16	1.242357E+00
6.652300E+03	9.862180E-15	6.317037E-16	1.242370E+00
6.654590E+03	9.766737E-15	6.621170E-16	1.242382E+00
6.656880E+03	9.672652E-15	7.245892E-16	1.242393E+00
6.659170E+03	9.605768E-15	7.413970E-16	1.242404E+00
6.661470E+03	9.565338E-15	7.462014E-16	1.242413E+00
6.663760E+03	9.543786E-15	7.583575E-16	1.242422E+00
6.666050E+03	9.537758E-15	7.856233E-16	1.242429E+00
6.668340E+03	9.536692E-15	7.776617E-16	1.242436E+00
6.670640E+03	9.531768E-15	7.745733E-16	1.242442E+00
6.672930E+03	9.472294E-15	7.707099E-16	1.242447E+00
6.675220E+03	9.397779E-15	7.778256E-16	1.242452E+00
6.677510E+03	9.304745E-15	7.768124E-16	1.242455E+00
6.679800E+03	9.193315E-15	7.606569E-16	1.242457E+00
6.682100E+03	9.071442E-15	7.086446E-16	1.242459E+00
6.684390E+03	8.961987E-15	6.980232E-16	1.242460E+00
6.686680E+03	8.882470E-15	7.028802E-16	1.242460E+00
6.688970E+03	8.818104E-15	7.169621E-16	1.242459E+00
6.691260E+03	8.756839E-15	6.778309E-16	1.242457E+00
6.693560E+03	8.668109E-15	6.598555E-16	1.242455E+00
6.695850E+03	8.562726E-15	6.479496E-16	1.242451E+00
6.698140E+03	8.474856E-15	6.041024E-16	1.242447E+00
6.700430E+03	8.396548E-15	5.987944E-16	1.242442E+00
6.702730E+03	8.323080E-15	5.973319E-16	1.242436E+00
6.705020E+03	8.259796E-15	5.659651E-16	1.242430E+00
6.707310E+03	8.203216E-15	5.820546E-16	1.242422E+00
6.709600E+03	8.138431E-15	6.095842E-16	1.242414E+00
6.711890E+03	8.077867E-15	6.174614E-16	1.242405E+00
6.714190E+03	8.020403E-15	5.879208E-16	1.242395E+00
6.716480E+03	7.949394E-15	5.849835E-16	1.242384E+00
6.718770E+03	7.890308E-15	5.834363E-16	1.242373E+00
6.721060E+03	7.832336E-15	6.065258E-16	1.242360E+00
6.723350E+03	7.783057E-15	6.142215E-16	1.242347E+00
6.725650E+03	7.724456E-15	6.025426E-16	1.242333E+00
6.727940E+03	7.651689E-15	5.932203E-16	1.242319E+00
6.730230E+03	7.568485E-15	5.941800E-16	1.242303E+00
6.732520E+03	7.495961E-15	6.022085E-16	1.242287E+00
6.734820E+03	7.442316E-15	5.968849E-16	1.242270E+00
6.737110E+03	7.381712E-15	5.717565E-16	1.242252E+00
6.739400E+03	7.329305E-15	5.742632E-16	1.242234E+00
6.741690E+03	7.310682E-15	5.854959E-16	1.242215E+00
6.743980E+03	7.294540E-15	5.793319E-16	1.242195E+00
6.746280E+03	7.271438E-15	5.694425E-16	1.242174E+00
6.748570E+03	7.216782E-15	5.719689E-16	1.242152E+00
6.750860E+03	7.176159E-15	5.729197E-16	1.242130E+00
6.753150E+03	7.166835E-15	5.710633E-16	1.242107E+00
6.755440E+03	7.143968E-15	5.505750E-16	1.242084E+00
6.757740E+03	7.101970E-15	5.188782E-16	1.242059E+00
6.760030E+03	7.074625E-15	4.994903E-16	1.242034E+00
6.762320E+03	7.048892E-15	4.885251E-16	1.242008E+00
6.764610E+03	7.008625E-15	5.340104E-16	1.241981E+00
6.766910E+03	6.951092E-15	5.506522E-16	1.241954E+00
6.769200E+03	6.908710E-15	5.385688E-16	1.241926E+00
6.771490E+03	6.871044E-15	5.459681E-16	1.241897E+00
6.773780E+03	6.830396E-15	5.624984E-16	1.241868E+00
6.776070E+03	6.808622E-15	5.665036E-16	1.241837E+00
6.778370E+03	6.793178E-15	5.654707E-16	1.241806E+00
6.780660E+03	6.801946E-15	5.546303E-16	1.241775E+00
6.782950E+03	6.800279E-15	5.530186E-16	1.241743E+00
6.785240E+03	6.785322E-15	5.637734E-16	1.241710E+00
6.787540E+03	6.772472E-15	5.569088E-16	1.241676E+00
6.789830E+03	6.776507E-15	5.489282E-16	1.241641E+00
6.792120E+03	6.775446E-15	5.513355E-16	1.241606E+00
6.794410E+03	6.779721E-15	5.675025E-16	1.241571E+00
6.796700E+03	6.771204E-15	5.640332E-16	1.241534E+00
6.799000E+03	6.771125E-15	5.874026E-16	1.241497E+00
6.801290E+03	6.788175E-15	5.900286E-16	1.241459E+00
6.803580E+03	6.799759E-15	5.944250E-16	1.241421E+00
6.805870E+03	6.810345E-15	6.110147E-16	1.241382E+00
6.808160E+03	6.814347E-15	6.221449E-16	1.241342E+00
6.810460E+03	6.815738E-15	6.227530E-16	1.241302E+00
6.812750E+03	6.790439E-15	5.868182E-16	1.241260E+00
6.815040E+03	6.767000E-15	5.673901E-16	1.241219E+00
6.817330E+03	6.745670E-15	6.352355E-16	1.241176E+00
6.819630E+03	6.719867E-15	6.603900E-16	1.241133E+00
6.821920E+03	6.696919E-15	6.537175E-16	1.241090E+00
6.824210E+03	6.673100E-15	6.504236E-16	1.241045E+00
6.826500E+03	6.641462E-15	6.531803E-16	1.241000E+00
6.828790E+03	6.611807E-15	6.529115E-16	1.240955E+00
6.831090E+03	6.579917E-15	6.600708E-16	1.240908E+00
6.833380E+03	6.539961E-15	6.415981E-16	1.240862E+00
6.835670E+03	6.487349E-15	6.369564E-16	1.240814E+00
6.837960E+03	6.431511E-15	6.360564E-16	1.240766E+00
6.840250E+03	6.380762E-15	6.624464E-16	1.240717E+00
6.842550E+03	6.327779E-15	6.984312E-16	1.240668E+00
6.844840E+03	6.296509E-15	7.201064E-16	1.240618E+00
6.847130E+03	6.274418E-15	7.150868E-16	1.240567E+00
6.849420E+03	6.240418E-15	7.122788E-16	1.240516E+00
6.851720E+03	6.201082E-15	7.120429E-16	1.240464E+00
6.854010E+03	6.168941E-15	7.012460E-16	1.240412E+00
6.856300E+03	6.145111E-15	6.877989E-16	1.240359E+00
6.858590E+03	6.105529E-15	6.872232E-16	1.240306E+00
6.860880E+03	6.067683E-15	6.863028E-16	1.240252E+00
6.863180E+03	6.022271E-15	6.955578E-16	1.240197E+00
6.865470E+03	5.973265E-15	6.379409E-16	1.240141E+00
6.867760E+03	5.926864E-15	5.792594E-16	1.240085E+00
6.870050E+03	5.904274E-15	5.531459E-16	1.240029E+00
6.872340E+03	5.896191E-15	5.526446E-16	1.239972E+00
6.874640E+03	5.858098E-15	5.534768E-16	1.239914E+00
6.876930E+03	5.804510E-15	5.559991E-16	1.239856E+00
6.879220E+03	5.752659E-15	5.305074E-16	1.239797E+00
6.881510E+03	5.712588E-15	5.281897E-16	1.239738E+00
6.883810E+03	5.692600E-15	5.497687E-16	1.239678E+00
6.886100E+03	5.673109E-15	6.050681E-16	1.239617E+00
