#wls	flux	fluxerr	mangling_mask
4.602000E+03	1.624866E-14	2.823113E-16	2.045014E-16
4.603000E+03	1.623880E-14	2.837785E-16	2.044905E-16
4.604000E+03	1.622811E-14	2.837238E-16	2.044796E-16
4.605000E+03	1.621436E-14	2.849046E-16	2.044686E-16
4.606000E+03	1.620081E-14	2.881618E-16	2.044576E-16
4.607000E+03	1.619156E-14	2.902991E-16	2.044466E-16
4.608000E+03	1.618026E-14	2.919583E-16	2.044356E-16
4.609000E+03	1.616467E-14	2.930158E-16	2.044246E-16
4.610000E+03	1.615358E-14	2.946610E-16	2.044136E-16
4.611000E+03	1.614474E-14	2.997806E-16	2.044026E-16
4.612000E+03	1.613692E-14	2.983042E-16	2.043915E-16
4.613000E+03	1.612644E-14	2.949551E-16	2.043805E-16
4.614000E+03	1.611739E-14	2.934811E-16	2.043694E-16
4.615000E+03	1.610854E-14	2.948087E-16	2.043583E-16
4.616000E+03	1.609725E-14	2.913957E-16	2.043472E-16
4.617000E+03	1.608513E-14	2.847765E-16	2.043361E-16
4.618000E+03	1.607547E-14	2.849197E-16	2.043250E-16
4.619000E+03	1.606622E-14	2.839776E-16	2.043138E-16
4.620000E+03	1.605308E-14	2.776992E-16	2.043027E-16
4.621000E+03	1.603893E-14	2.728257E-16	2.042915E-16
4.622000E+03	1.602824E-14	2.734765E-16	2.042803E-16
4.623000E+03	1.601817E-14	2.722558E-16	2.042691E-16
4.624000E+03	1.600831E-14	2.695120E-16	2.042579E-16
4.625000E+03	1.599885E-14	2.690157E-16	2.042467E-16
4.626000E+03	1.598572E-14	2.653901E-16	2.042355E-16
4.627000E+03	1.597074E-14	2.671681E-16	2.042242E-16
4.628000E+03	1.595904E-14	2.678501E-16	2.042130E-16
4.629000E+03	1.594815E-14	2.687073E-16	2.042017E-16
4.630000E+03	1.593380E-14	2.685066E-16	2.041904E-16
4.631000E+03	1.591801E-14	2.677668E-16	2.041791E-16
4.632000E+03	1.590345E-14	2.670663E-16	2.041678E-16
4.633000E+03	1.589318E-14	2.671443E-16	2.041565E-16
4.634000E+03	1.588576E-14	2.746478E-16	2.041452E-16
4.635000E+03	1.587753E-14	2.803737E-16	2.041339E-16
4.636000E+03	1.587053E-14	2.811057E-16	2.041225E-16
4.637000E+03	1.586107E-14	2.824750E-16	2.041111E-16
4.638000E+03	1.584957E-14	2.831844E-16	2.040998E-16
4.639000E+03	1.583563E-14	2.905070E-16	2.040884E-16
4.640000E+03	1.581862E-14	2.954870E-16	2.040770E-16
4.641000E+03	1.580549E-14	2.973272E-16	2.040656E-16
4.642000E+03	1.579379E-14	2.985198E-16	2.040542E-16
4.643000E+03	1.578250E-14	2.986752E-16	2.040427E-16
4.644000E+03	1.577141E-14	2.988515E-16	2.040313E-16
4.645000E+03	1.576012E-14	2.993670E-16	2.040198E-16
4.646000E+03	1.574700E-14	3.028024E-16	2.040083E-16
4.647000E+03	1.573203E-14	3.062538E-16	2.039969E-16
4.648000E+03	1.571728E-14	3.169783E-16	2.039854E-16
4.649000E+03	1.570537E-14	3.233654E-16	2.039739E-16
4.650000E+03	1.569205E-14	3.259747E-16	2.039623E-16
4.651000E+03	1.567872E-14	3.280548E-16	2.039508E-16
4.652000E+03	1.566621E-14	3.280613E-16	2.039393E-16
4.653000E+03	1.565390E-14	3.275862E-16	2.039277E-16
4.654000E+03	1.563833E-14	3.279097E-16	2.039162E-16
4.655000E+03	1.562215E-14	3.279250E-16	2.039046E-16
4.656000E+03	1.561005E-14	3.263977E-16	2.038930E-16
4.657000E+03	1.559366E-14	3.255847E-16	2.038814E-16
4.658000E+03	1.557443E-14	3.254043E-16	2.038698E-16
4.659000E+03	1.555662E-14	3.270230E-16	2.038582E-16
4.660000E+03	1.554024E-14	3.251127E-16	2.038465E-16
4.661000E+03	1.552631E-14	3.191940E-16	2.038349E-16
4.662000E+03	1.551462E-14	3.183244E-16	2.038232E-16
4.663000E+03	1.549844E-14	3.182039E-16	2.038116E-16
4.664000E+03	1.548186E-14	3.169225E-16	2.037999E-16
4.665000E+03	1.546528E-14	3.138751E-16	2.037882E-16
4.666000E+03	1.545033E-14	3.132760E-16	2.037765E-16
4.667000E+03	1.543416E-14	3.122044E-16	2.037648E-16
4.668000E+03	1.541351E-14	3.091179E-16	2.037531E-16
4.669000E+03	1.539286E-14	3.093086E-16	2.037413E-16
4.670000E+03	1.537160E-14	3.108511E-16	2.037296E-16
4.671000E+03	1.535197E-14	3.080121E-16	2.037178E-16
4.672000E+03	1.533173E-14	3.003176E-16	2.037061E-16
4.673000E+03	1.530966E-14	2.938841E-16	2.036943E-16
4.674000E+03	1.528719E-14	2.893264E-16	2.036825E-16
4.675000E+03	1.526614E-14	2.894360E-16	2.036707E-16
4.676000E+03	1.524367E-14	2.897851E-16	2.036589E-16
4.677000E+03	1.522018E-14	2.844873E-16	2.036471E-16
4.678000E+03	1.519526E-14	2.809491E-16	2.036353E-16
4.679000E+03	1.516872E-14	2.797292E-16	2.036234E-16
4.680000E+03	1.514056E-14	2.818185E-16	2.036116E-16
4.681000E+03	1.510954E-14	2.833085E-16	2.035997E-16
4.682000E+03	1.507649E-14	2.826053E-16	2.035878E-16
4.683000E+03	1.504386E-14	2.903730E-16	2.035760E-16
4.684000E+03	1.501204E-14	3.041018E-16	2.035641E-16
4.685000E+03	1.497655E-14	3.055791E-16	2.035522E-16
4.686000E+03	1.494087E-14	3.075084E-16	2.035403E-16
4.687000E+03	1.490560E-14	3.130850E-16	2.035283E-16
4.688000E+03	1.486850E-14	3.178617E-16	2.035164E-16
4.689000E+03	1.483120E-14	3.151585E-16	2.035045E-16
4.690000E+03	1.478963E-14	3.182040E-16	2.034925E-16
4.691000E+03	1.474766E-14	3.309244E-16	2.034805E-16
4.692000E+03	1.470427E-14	3.357505E-16	2.034686E-16
4.693000E+03	1.465660E-14	3.401585E-16	2.034566E-16
4.694000E+03	1.460854E-14	3.496845E-16	2.034446E-16
4.695000E+03	1.456089E-14	3.580342E-16	2.034326E-16
4.696000E+03	1.450897E-14	3.573228E-16	2.034206E-16
4.697000E+03	1.445299E-14	3.588233E-16	2.034085E-16
4.698000E+03	1.439478E-14	3.576462E-16	2.033965E-16
4.699000E+03	1.433555E-14	3.553336E-16	2.033845E-16
4.700000E+03	1.427756E-14	3.568001E-16	2.033724E-16
4.701000E+03	1.421692E-14	3.580384E-16	2.033603E-16
4.702000E+03	1.415223E-14	3.590340E-16	2.033483E-16
4.703000E+03	1.408693E-14	3.584296E-16	2.033362E-16
4.704000E+03	1.401737E-14	3.600513E-16	2.033241E-16
4.705000E+03	1.394842E-14	3.632539E-16	2.033120E-16
4.706000E+03	1.387603E-14	3.606270E-16	2.032999E-16
4.707000E+03	1.379917E-14	3.557566E-16	2.032878E-16
4.708000E+03	1.372110E-14	3.488658E-16	2.032756E-16
4.709000E+03	1.364162E-14	3.388183E-16	2.032635E-16
4.710000E+03	1.356418E-14	3.381647E-16	2.032513E-16
4.711000E+03	1.348797E-14	3.410268E-16	2.032392E-16
4.712000E+03	1.340953E-14	3.473982E-16	2.032270E-16
4.713000E+03	1.332480E-14	3.468452E-16	2.032148E-16
4.714000E+03	1.323479E-14	3.405893E-16	2.032026E-16
4.715000E+03	1.314398E-14	3.350731E-16	2.031904E-16
4.716000E+03	1.305562E-14	3.316531E-16	2.031782E-16
4.717000E+03	1.296727E-14	3.242072E-16	2.031660E-16
4.718000E+03	1.287629E-14	3.162935E-16	2.031538E-16
4.719000E+03	1.278593E-14	3.133327E-16	2.031415E-16
4.720000E+03	1.269558E-14	3.113456E-16	2.031293E-16
4.721000E+03	1.260768E-14	3.078335E-16	2.031170E-16
4.722000E+03	1.252039E-14	3.073061E-16	2.031048E-16
4.723000E+03	1.243150E-14	3.083997E-16	2.030925E-16
4.724000E+03	1.234037E-14	3.067830E-16	2.030802E-16
4.725000E+03	1.224967E-14	3.004501E-16	2.030679E-16
4.726000E+03	1.216141E-14	3.108614E-16	2.030556E-16
4.727000E+03	1.207275E-14	3.222936E-16	2.030433E-16
4.728000E+03	1.199040E-14	3.324103E-16	2.030310E-16
4.729000E+03	1.191050E-14	3.434958E-16	2.030187E-16
4.730000E+03	1.183040E-14	3.552284E-16	2.030064E-16
4.731000E+03	1.174848E-14	3.658621E-16	2.029940E-16
4.732000E+03	1.166475E-14	3.755183E-16	2.029817E-16
4.733000E+03	1.158671E-14	4.038064E-16	2.029693E-16
4.734000E+03	1.151294E-14	4.280079E-16	2.029569E-16
4.735000E+03	1.143938E-14	4.511303E-16	2.029446E-16
4.736000E+03	1.136583E-14	4.748146E-16	2.029322E-16
4.737000E+03	1.129573E-14	5.003240E-16	2.029198E-16
4.738000E+03	1.123113E-14	5.247173E-16	2.029074E-16
4.739000E+03	1.116815E-14	5.498052E-16	2.028950E-16
4.740000E+03	1.110680E-14	5.731912E-16	2.028825E-16
4.741000E+03	1.104973E-14	5.915020E-16	2.028701E-16
4.742000E+03	1.099773E-14	6.047578E-16	2.028577E-16
4.743000E+03	1.094817E-14	6.196170E-16	2.028452E-16
4.744000E+03	1.090206E-14	6.339400E-16	2.028328E-16
4.745000E+03	1.086184E-14	6.460650E-16	2.028203E-16
4.746000E+03	1.082426E-14	6.602797E-16	2.028078E-16
4.747000E+03	1.078750E-14	6.637632E-16	2.027954E-16
4.748000E+03	1.075398E-14	6.616679E-16	2.027829E-16
4.749000E+03	1.072493E-14	6.621407E-16	2.027704E-16
4.750000E+03	1.070440E-14	6.607434E-16	2.027579E-16
4.751000E+03	1.068955E-14	6.523484E-16	2.027454E-16
4.752000E+03	1.067469E-14	6.428841E-16	2.027328E-16
4.753000E+03	1.066430E-14	6.393767E-16	2.027203E-16
4.754000E+03	1.065736E-14	6.319341E-16	2.027078E-16
4.755000E+03	1.065549E-14	6.173543E-16	2.026952E-16
4.756000E+03	1.065624E-14	6.090902E-16	2.026827E-16
4.757000E+03	1.065943E-14	6.053270E-16	2.026701E-16
4.758000E+03	1.066769E-14	6.011995E-16	2.026575E-16
4.759000E+03	1.068284E-14	5.926929E-16	2.026450E-16
4.760000E+03	1.070183E-14	5.752014E-16	2.026324E-16
4.761000E+03	1.072507E-14	5.527134E-16	2.026198E-16
4.762000E+03	1.075338E-14	5.186441E-16	2.026072E-16
4.763000E+03	1.078492E-14	4.956288E-16	2.025946E-16
4.764000E+03	1.082294E-14	4.808774E-16	2.025820E-16
4.765000E+03	1.086582E-14	4.849091E-16	2.025694E-16
4.766000E+03	1.091133E-14	4.899041E-16	2.025567E-16
4.767000E+03	1.095986E-14	4.893810E-16	2.025441E-16
4.768000E+03	1.101103E-14	4.882703E-16	2.025314E-16
4.769000E+03	1.106542E-14	4.893189E-16	2.025188E-16
4.770000E+03	1.112326E-14	5.010072E-16	2.025061E-16
4.771000E+03	1.118635E-14	5.153675E-16	2.024935E-16
4.772000E+03	1.125327E-14	5.290925E-16	2.024808E-16
4.773000E+03	1.132607E-14	5.400838E-16	2.024681E-16
4.774000E+03	1.140209E-14	5.511791E-16	2.024554E-16
4.775000E+03	1.148012E-14	5.653403E-16	2.024427E-16
4.776000E+03	1.156139E-14	5.944155E-16	2.024300E-16
4.777000E+03	1.164588E-14	6.208662E-16	2.024173E-16
4.778000E+03	1.173117E-14	6.443491E-16	2.024046E-16
4.779000E+03	1.181928E-14	6.739116E-16	2.023919E-16
4.780000E+03	1.191305E-14	6.994774E-16	2.023791E-16
4.781000E+03	1.201085E-14	7.340045E-16	2.023664E-16
4.782000E+03	1.211228E-14	7.585010E-16	2.023536E-16
4.783000E+03	1.221572E-14	7.696562E-16	2.023409E-16
4.784000E+03	1.232259E-14	7.794164E-16	2.023281E-16
4.785000E+03	1.242985E-14	7.890996E-16	2.023153E-16
4.786000E+03	1.253912E-14	8.062332E-16	2.023026E-16
4.787000E+03	1.265282E-14	8.209201E-16	2.022898E-16
4.788000E+03	1.276712E-14	8.350822E-16	2.022770E-16
4.789000E+03	1.288302E-14	8.399765E-16	2.022642E-16
4.790000E+03	1.300214E-14	8.320941E-16	2.022514E-16
4.791000E+03	1.312387E-14	8.219969E-16	2.022386E-16
4.792000E+03	1.325105E-14	8.164616E-16	2.022258E-16
4.793000E+03	1.337942E-14	8.064284E-16	2.022129E-16
4.794000E+03	1.350555E-14	7.892253E-16	2.022001E-16
4.795000E+03	1.363248E-14	7.708153E-16	2.021873E-16
4.796000E+03	1.376181E-14	7.492533E-16	2.021744E-16
4.797000E+03	1.389093E-14	7.343057E-16	2.021616E-16
4.798000E+03	1.402124E-14	7.169808E-16	2.021487E-16
4.799000E+03	1.415274E-14	6.941444E-16	2.021359E-16
4.800000E+03	1.428626E-14	6.693528E-16	2.021230E-16
4.801000E+03	1.441530E-14	6.547730E-16	2.021101E-16
4.802000E+03	1.454352E-14	6.381083E-16	2.020972E-16
4.803000E+03	1.467092E-14	6.213444E-16	2.020843E-16
4.804000E+03	1.479870E-14	6.020009E-16	2.020714E-16
4.805000E+03	1.492667E-14	5.790364E-16	2.020585E-16
4.806000E+03	1.505523E-14	5.553734E-16	2.020456E-16
4.807000E+03	1.518498E-14	5.290738E-16	2.020327E-16
4.808000E+03	1.531108E-14	5.102551E-16	2.020198E-16
4.809000E+03	1.543434E-14	4.912600E-16	2.020069E-16
4.810000E+03	1.555858E-14	4.862745E-16	2.019939E-16
4.811000E+03	1.568140E-14	4.854397E-16	2.019810E-16
4.812000E+03	1.580198E-14	4.860606E-16	2.019681E-16
4.813000E+03	1.592153E-14	5.010743E-16	2.019551E-16
4.814000E+03	1.604188E-14	5.163563E-16	2.019421E-16
4.815000E+03	1.615979E-14	5.337878E-16	2.019292E-16
4.816000E+03	1.627445E-14	5.529091E-16	2.019162E-16
4.817000E+03	1.638909E-14	5.757210E-16	2.019032E-16
4.818000E+03	1.650150E-14	5.915196E-16	2.018903E-16
4.819000E+03	1.660844E-14	6.058917E-16	2.018773E-16
4.820000E+03	1.671376E-14	6.260594E-16	2.018643E-16
4.821000E+03	1.681926E-14	6.444789E-16	2.018513E-16
4.822000E+03	1.691950E-14	6.548383E-16	2.018383E-16
4.823000E+03	1.701569E-14	6.675267E-16	2.018253E-16
4.824000E+03	1.710843E-14	6.822177E-16	2.018122E-16
4.825000E+03	1.719894E-14	6.954876E-16	2.017992E-16
4.826000E+03	1.728521E-14	7.035249E-16	2.017862E-16
4.827000E+03	1.736924E-14	7.030062E-16	2.017731E-16
4.828000E+03	1.745386E-14	7.016136E-16	2.017601E-16
4.829000E+03	1.753202E-14	6.949330E-16	2.017471E-16
4.830000E+03	1.760392E-14	6.884971E-16	2.017340E-16
4.831000E+03	1.767923E-14	6.732654E-16	2.017210E-16
4.832000E+03	1.775393E-14	6.636262E-16	2.017079E-16
4.833000E+03	1.782377E-14	6.610462E-16	2.016948E-16
4.834000E+03	1.789079E-14	6.569796E-16	2.016818E-16
4.835000E+03	1.795255E-14	6.513122E-16	2.016687E-16
4.836000E+03	1.800986E-14	6.345723E-16	2.016556E-16
4.837000E+03	1.806172E-14	6.128226E-16	2.016425E-16
4.838000E+03	1.810935E-14	5.835929E-16	2.016294E-16
4.839000E+03	1.815515E-14	5.598402E-16	2.016163E-16
4.840000E+03	1.820175E-14	5.496866E-16	2.016032E-16
4.841000E+03	1.824652E-14	5.390923E-16	2.015901E-16
4.842000E+03	1.828525E-14	5.257151E-16	2.015770E-16
4.843000E+03	1.832034E-14	5.126863E-16	2.015639E-16
4.844000E+03	1.835200E-14	5.019162E-16	2.015507E-16
4.845000E+03	1.837922E-14	4.886316E-16	2.015376E-16
4.846000E+03	1.840241E-14	4.774522E-16	2.015245E-16
4.847000E+03	1.842499E-14	4.620992E-16	2.015113E-16
4.848000E+03	1.844555E-14	4.495654E-16	2.014982E-16
4.849000E+03	1.846429E-14	4.375883E-16	2.014850E-16
4.850000E+03	1.847880E-14	4.326487E-16	2.014719E-16
4.851000E+03	1.849069E-14	4.321601E-16	2.014587E-16
4.852000E+03	1.849955E-14	4.305112E-16	2.014456E-16
4.853000E+03	1.850519E-14	4.291553E-16	2.014324E-16
4.854000E+03	1.850579E-14	4.183167E-16	2.014192E-16
4.855000E+03	1.850277E-14	4.094333E-16	2.014060E-16
4.856000E+03	1.849733E-14	4.022142E-16	2.013928E-16
4.857000E+03	1.848867E-14	4.049091E-16	2.013797E-16
4.858000E+03	1.848262E-14	4.110956E-16	2.013665E-16
4.859000E+03	1.847175E-14	4.137330E-16	2.013533E-16
4.860000E+03	1.845483E-14	4.147807E-16	2.013401E-16
4.861000E+03	1.843731E-14	4.168647E-16	2.013269E-16
4.862000E+03	1.841919E-14	4.201563E-16	2.013136E-16
4.863000E+03	1.839826E-14	4.247327E-16	2.013004E-16
4.864000E+03	1.837531E-14	4.245375E-16	2.012872E-16
4.865000E+03	1.835075E-14	4.228558E-16	2.012740E-16
4.866000E+03	1.832439E-14	4.205370E-16	2.012608E-16
4.867000E+03	1.829461E-14	4.162232E-16	2.012475E-16
4.868000E+03	1.826382E-14	4.253305E-16	2.012343E-16
4.869000E+03	1.823284E-14	4.339485E-16	2.012210E-16
4.870000E+03	1.820025E-14	4.317299E-16	2.012078E-16
4.871000E+03	1.816666E-14	4.298726E-16	2.011945E-16
4.872000E+03	1.812985E-14	4.354849E-16	2.011813E-16
4.873000E+03	1.809164E-14	4.356527E-16	2.011680E-16
4.874000E+03	1.805324E-14	4.314278E-16	2.011548E-16
4.875000E+03	1.801383E-14	4.250704E-16	2.011415E-16
4.876000E+03	1.797101E-14	4.172070E-16	2.011282E-16
4.877000E+03	1.792739E-14	4.142194E-16	2.011149E-16
4.878000E+03	1.788297E-14	4.117811E-16	2.011017E-16
4.879000E+03	1.783634E-14	4.093760E-16	2.010884E-16
4.880000E+03	1.778952E-14	4.069196E-16	2.010751E-16
4.881000E+03	1.774230E-14	4.048022E-16	2.010618E-16
4.882000E+03	1.769609E-14	4.006448E-16	2.010485E-16
4.883000E+03	1.765089E-14	3.937090E-16	2.010352E-16
4.884000E+03	1.760630E-14	3.867498E-16	2.010219E-16
4.885000E+03	1.755931E-14	3.789440E-16	2.010086E-16
4.886000E+03	1.751031E-14	3.696269E-16	2.009953E-16
4.887000E+03	1.746091E-14	3.617216E-16	2.009820E-16
4.888000E+03	1.741172E-14	3.595218E-16	2.009687E-16
4.889000E+03	1.736274E-14	3.572076E-16	2.009553E-16
4.890000E+03	1.731075E-14	3.542675E-16	2.009420E-16
4.891000E+03	1.725897E-14	3.527575E-16	2.009287E-16
4.892000E+03	1.720579E-14	3.519014E-16	2.009153E-16
4.893000E+03	1.715161E-14	3.508680E-16	2.009020E-16
4.894000E+03	1.709623E-14	3.496602E-16	2.008887E-16
4.895000E+03	1.704065E-14	3.493626E-16	2.008753E-16
4.896000E+03	1.698449E-14	3.486588E-16	2.008620E-16
4.897000E+03	1.692853E-14	3.474391E-16	2.008486E-16
4.898000E+03	1.687398E-14	3.479543E-16	2.008353E-16
4.899000E+03	1.682145E-14	3.486450E-16	2.008219E-16
4.900000E+03	1.676771E-14	3.525391E-16	2.008085E-16
4.901000E+03	1.670997E-14	3.561491E-16	2.007952E-16
4.902000E+03	1.665104E-14	3.642487E-16	2.007818E-16
4.903000E+03	1.659150E-14	3.706998E-16	2.007684E-16
4.904000E+03	1.652816E-14	3.756960E-16	2.007551E-16
4.905000E+03	1.646463E-14	3.911000E-16	2.007417E-16
4.906000E+03	1.639810E-14	4.116566E-16	2.007283E-16
4.907000E+03	1.633278E-14	4.174590E-16	2.007149E-16
4.908000E+03	1.626967E-14	4.201501E-16	2.007015E-16
4.909000E+03	1.620517E-14	4.282032E-16	2.006881E-16
4.910000E+03	1.613947E-14	4.342975E-16	2.006748E-16
4.911000E+03	1.607318E-14	4.383118E-16	2.006614E-16
4.912000E+03	1.600649E-14	4.416421E-16	2.006480E-16
4.913000E+03	1.593801E-14	4.430047E-16	2.006346E-16
4.914000E+03	1.587054E-14	4.503486E-16	2.006212E-16
4.915000E+03	1.580629E-14	4.584940E-16	2.006077E-16
4.916000E+03	1.574204E-14	4.634272E-16	2.005943E-16
4.917000E+03	1.567660E-14	4.666530E-16	2.005809E-16
4.918000E+03	1.561117E-14	4.617617E-16	2.005675E-16
4.919000E+03	1.554635E-14	4.545387E-16	2.005541E-16
4.920000E+03	1.548094E-14	4.497896E-16	2.005407E-16
4.921000E+03	1.541613E-14	4.433770E-16	2.005272E-16
4.922000E+03	1.535034E-14	4.341152E-16	2.005138E-16
4.923000E+03	1.528515E-14	4.238436E-16	2.005004E-16
4.924000E+03	1.522017E-14	4.125736E-16	2.004870E-16
4.925000E+03	1.515780E-14	4.021219E-16	2.004735E-16
4.926000E+03	1.509765E-14	3.914713E-16	2.004601E-16
4.927000E+03	1.503610E-14	3.871902E-16	2.004466E-16
4.928000E+03	1.497517E-14	3.838857E-16	2.004332E-16
4.929000E+03	1.491343E-14	3.839058E-16	2.004198E-16
4.930000E+03	1.485191E-14	3.815948E-16	2.004063E-16
4.931000E+03	1.478879E-14	3.780594E-16	2.003929E-16
4.932000E+03	1.472849E-14	3.760483E-16	2.003794E-16
4.933000E+03	1.467280E-14	3.741350E-16	2.003660E-16
4.934000E+03	1.461531E-14	3.794478E-16	2.003525E-16
4.935000E+03	1.455764E-14	3.792807E-16	2.003390E-16
4.936000E+03	1.450457E-14	3.773104E-16	2.003256E-16
4.937000E+03	1.445372E-14	3.777794E-16	2.003121E-16
4.938000E+03	1.440488E-14	3.808467E-16	2.002986E-16
4.939000E+03	1.435864E-14	3.827640E-16	2.002852E-16
4.940000E+03	1.431502E-14	3.841715E-16	2.002717E-16
4.941000E+03	1.427341E-14	3.839889E-16	2.002582E-16
4.942000E+03	1.423380E-14	3.827484E-16	2.002448E-16
4.943000E+03	1.419480E-14	3.818687E-16	2.002313E-16
4.944000E+03	1.415740E-14	3.816697E-16	2.002178E-16
4.945000E+03	1.412422E-14	3.837320E-16	2.002043E-16
4.946000E+03	1.409304E-14	3.855334E-16	2.001908E-16
4.947000E+03	1.406046E-14	3.868140E-16	2.001774E-16
4.948000E+03	1.403129E-14	3.890956E-16	2.001639E-16
4.949000E+03	1.400512E-14	3.912648E-16	2.001504E-16
4.950000E+03	1.398016E-14	3.927928E-16	2.001369E-16
4.951000E+03	1.395661E-14	3.940241E-16	2.001234E-16
4.952000E+03	1.393245E-14	3.929800E-16	2.001099E-16
4.953000E+03	1.391010E-14	3.921133E-16	2.000964E-16
4.954000E+03	1.389076E-14	3.914363E-16	2.000829E-16
4.955000E+03	1.387181E-14	3.829636E-16	2.000694E-16
4.956000E+03	1.385207E-14	3.691622E-16	2.000559E-16
4.957000E+03	1.383593E-14	3.662254E-16	2.000424E-16
4.958000E+03	1.382400E-14	3.650310E-16	2.000289E-16
4.959000E+03	1.381026E-14	3.600739E-16	2.000154E-16
4.960000E+03	1.379753E-14	3.553228E-16	2.000019E-16
4.961000E+03	1.378720E-14	3.532159E-16	1.999884E-16
4.962000E+03	1.377887E-14	3.500495E-16	1.999749E-16
4.963000E+03	1.377054E-14	3.476502E-16	1.999614E-16
4.964000E+03	1.376381E-14	3.388171E-16	1.999479E-16
4.965000E+03	1.375808E-14	3.280654E-16	1.999344E-16
4.966000E+03	1.375315E-14	3.201137E-16	1.999208E-16
4.967000E+03	1.374923E-14	3.129638E-16	1.999073E-16
4.968000E+03	1.374830E-14	3.061304E-16	1.998938E-16
4.969000E+03	1.374937E-14	3.018058E-16	1.998803E-16
4.970000E+03	1.374984E-14	2.999387E-16	1.998668E-16
4.971000E+03	1.375170E-14	2.931728E-16	1.998533E-16
4.972000E+03	1.375397E-14	2.848855E-16	1.998397E-16
4.973000E+03	1.375843E-14	2.816515E-16	1.998262E-16
4.974000E+03	1.376490E-14	2.794882E-16	1.998127E-16
4.975000E+03	1.377216E-14	2.805286E-16	1.997992E-16
4.976000E+03	1.378081E-14	2.814566E-16	1.997856E-16
4.977000E+03	1.379127E-14	2.820087E-16	1.997721E-16
4.978000E+03	1.380352E-14	2.822816E-16	1.997586E-16
4.979000E+03	1.381716E-14	2.822253E-16	1.997451E-16
4.980000E+03	1.383141E-14	2.833215E-16	1.997315E-16
4.981000E+03	1.384585E-14	2.848060E-16	1.997180E-16
4.982000E+03	1.386029E-14	2.861853E-16	1.997045E-16
4.983000E+03	1.387493E-14	2.869695E-16	1.996909E-16
4.984000E+03	1.389096E-14	2.824198E-16	1.996774E-16
4.985000E+03	1.390779E-14	2.841259E-16	1.996639E-16
4.986000E+03	1.392661E-14	2.902824E-16	1.996503E-16
4.987000E+03	1.394483E-14	2.904705E-16	1.996368E-16
4.988000E+03	1.396125E-14	2.889721E-16	1.996233E-16
4.989000E+03	1.397887E-14	2.881611E-16	1.996097E-16
4.990000E+03	1.399748E-14	2.874956E-16	1.995962E-16
4.991000E+03	1.401649E-14	2.867624E-16	1.995827E-16
4.992000E+03	1.403530E-14	2.859767E-16	1.995691E-16
4.993000E+03	1.405171E-14	2.851462E-16	1.995556E-16
4.994000E+03	1.406652E-14	2.843508E-16	1.995420E-16
4.995000E+03	1.407893E-14	2.836403E-16	1.995285E-16
4.996000E+03	1.408955E-14	2.830489E-16	1.995150E-16
4.997000E+03	1.409857E-14	2.826488E-16	1.995014E-16
4.998000E+03	1.410818E-14	2.825388E-16	1.994879E-16
4.999000E+03	1.411740E-14	2.827638E-16	1.994743E-16
5.000000E+03	1.412382E-14	2.833644E-16	1.994608E-16
5.001000E+03	1.412805E-14	2.844508E-16	1.994473E-16
5.002000E+03	1.413686E-14	2.855988E-16	1.994337E-16
5.003000E+03	1.414368E-14	2.852270E-16	1.994202E-16
5.004000E+03	1.414870E-14	2.849028E-16	1.994066E-16
5.005000E+03	1.415212E-14	2.886684E-16	1.993931E-16
5.006000E+03	1.415415E-14	2.909900E-16	1.993795E-16
5.007000E+03	1.415459E-14	2.898231E-16	1.993660E-16
5.008000E+03	1.415243E-14	2.880524E-16	1.993525E-16
5.009000E+03	1.414629E-14	2.856838E-16	1.993389E-16
5.010000E+03	1.413775E-14	2.858594E-16	1.993254E-16
5.011000E+03	1.413041E-14	2.854244E-16	1.993118E-16
5.012000E+03	1.412128E-14	2.849903E-16	1.992983E-16
5.013000E+03	1.411056E-14	2.835312E-16	1.992847E-16
5.014000E+03	1.409744E-14	2.833529E-16	1.992712E-16
5.015000E+03	1.408134E-14	2.831837E-16	1.992577E-16
5.016000E+03	1.406285E-14	2.844226E-16	1.992441E-16
5.017000E+03	1.404177E-14	2.849973E-16	1.992306E-16
5.018000E+03	1.402030E-14	2.849369E-16	1.992170E-16
5.019000E+03	1.399703E-14	2.836824E-16	1.992035E-16
5.020000E+03	1.397357E-14	2.805978E-16	1.991900E-16
5.021000E+03	1.394793E-14	2.815809E-16	1.991764E-16
5.022000E+03	1.392029E-14	2.826834E-16	1.991629E-16
5.023000E+03	1.389286E-14	2.822638E-16	1.991493E-16
5.024000E+03	1.386383E-14	2.825806E-16	1.991358E-16
5.025000E+03	1.383103E-14	2.829339E-16	1.991223E-16
5.026000E+03	1.379604E-14	2.820656E-16	1.991087E-16
5.027000E+03	1.376604E-14	2.810411E-16	1.990952E-16
5.028000E+03	1.373325E-14	2.810268E-16	1.990816E-16
5.029000E+03	1.369788E-14	2.817212E-16	1.990681E-16
5.030000E+03	1.366450E-14	2.857880E-16	1.990546E-16
5.031000E+03	1.363192E-14	2.868006E-16	1.990410E-16
5.032000E+03	1.359477E-14	2.841269E-16	1.990275E-16
5.033000E+03	1.355544E-14	2.821926E-16	1.990140E-16
5.034000E+03	1.351730E-14	2.820190E-16	1.990004E-16
5.035000E+03	1.347738E-14	2.754855E-16	1.989869E-16
5.036000E+03	1.343528E-14	2.657600E-16	1.989734E-16
5.037000E+03	1.339238E-14	2.652529E-16	1.989598E-16
