#wls	flux	fluxerr	mangling_mask
5.704580E+03	5.329962E-15	2.335252E-16	1.103375E+00
5.706880E+03	5.321637E-15	2.064389E-16	1.103410E+00
5.709180E+03	5.308236E-15	1.695560E-16	1.103446E+00
5.711490E+03	5.294063E-15	1.328216E-16	1.103481E+00
5.713790E+03	5.273267E-15	1.325256E-16	1.103517E+00
5.716090E+03	5.252691E-15	1.372604E-16	1.103553E+00
5.718390E+03	5.229244E-15	1.378754E-16	1.103589E+00
5.720690E+03	5.196746E-15	1.377030E-16	1.103624E+00
5.722990E+03	5.165240E-15	1.315277E-16	1.103660E+00
5.725300E+03	5.137816E-15	1.178076E-16	1.103696E+00
5.727600E+03	5.113259E-15	1.185414E-16	1.103732E+00
5.729900E+03	5.084397E-15	1.178179E-16	1.103768E+00
5.732200E+03	5.050786E-15	1.190553E-16	1.103804E+00
5.734500E+03	5.023907E-15	1.121781E-16	1.103840E+00
5.736800E+03	5.003428E-15	1.139280E-16	1.103876E+00
5.739100E+03	4.983832E-15	1.134743E-16	1.103912E+00
5.741410E+03	4.965007E-15	1.134661E-16	1.103948E+00
5.743710E+03	4.952033E-15	1.240051E-16	1.103984E+00
5.746010E+03	4.931550E-15	1.252436E-16	1.104021E+00
5.748310E+03	4.911286E-15	1.288558E-16	1.104057E+00
5.750610E+03	4.901952E-15	1.282274E-16	1.104093E+00
5.752910E+03	4.891624E-15	1.314706E-16	1.104129E+00
5.755210E+03	4.876989E-15	1.298578E-16	1.104166E+00
5.757520E+03	4.868207E-15	1.325934E-16	1.104202E+00
5.759820E+03	4.853902E-15	1.466905E-16	1.104239E+00
5.762120E+03	4.836504E-15	1.473362E-16	1.104275E+00
5.764420E+03	4.814687E-15	1.451838E-16	1.104311E+00
5.766720E+03	4.780280E-15	1.522214E-16	1.104348E+00
5.769020E+03	4.735711E-15	1.645697E-16	1.104384E+00
5.771320E+03	4.685616E-15	1.555292E-16	1.104421E+00
5.773630E+03	4.635961E-15	1.527810E-16	1.104458E+00
5.775930E+03	4.582989E-15	1.614327E-16	1.104494E+00
5.778230E+03	4.524159E-15	1.994375E-16	1.104531E+00
5.780530E+03	4.457041E-15	2.221677E-16	1.104568E+00
5.782830E+03	4.369593E-15	2.224690E-16	1.104604E+00
5.785130E+03	4.274298E-15	2.293342E-16	1.104641E+00
5.787430E+03	4.173141E-15	2.316645E-16	1.104678E+00
5.789740E+03	4.074408E-15	2.259221E-16	1.104715E+00
5.792040E+03	3.963737E-15	2.256782E-16	1.104751E+00
5.794340E+03	3.854164E-15	2.228552E-16	1.104788E+00
5.796640E+03	3.745467E-15	2.071031E-16	1.104825E+00
5.798940E+03	3.629913E-15	2.141696E-16	1.104862E+00
5.801240E+03	3.513578E-15	2.215969E-16	1.104899E+00
5.803550E+03	3.407291E-15	2.172089E-16	1.104936E+00
5.805850E+03	3.298454E-15	2.380131E-16	1.104973E+00
5.808150E+03	3.186406E-15	2.841767E-16	1.105010E+00
5.810450E+03	3.082307E-15	3.071846E-16	1.105047E+00
5.812750E+03	2.978753E-15	3.119479E-16	1.105084E+00
5.815050E+03	2.879834E-15	3.267086E-16	1.105121E+00
5.817350E+03	2.791076E-15	3.499980E-16	1.105158E+00
5.819660E+03	2.712369E-15	3.627440E-16	1.105195E+00
5.821960E+03	2.632331E-15	3.835766E-16	1.105232E+00
5.824260E+03	2.563672E-15	4.205226E-16	1.105269E+00
5.826560E+03	2.512582E-15	4.012442E-16	1.105306E+00
5.828860E+03	2.474532E-15	3.702163E-16	1.105343E+00
5.831160E+03	2.450739E-15	3.526734E-16	1.105380E+00
5.833460E+03	2.432803E-15	3.223833E-16	1.105418E+00
5.835770E+03	2.435096E-15	2.859029E-16	1.105455E+00
5.838070E+03	2.444906E-15	2.684780E-16	1.105492E+00
5.840370E+03	2.466657E-15	2.461708E-16	1.105529E+00
5.842670E+03	2.502450E-15	2.207565E-16	1.105567E+00
5.844970E+03	2.557151E-15	2.156061E-16	1.105604E+00
5.847270E+03	2.632310E-15	2.268261E-16	1.105641E+00
5.849570E+03	2.717979E-15	2.496130E-16	1.105678E+00
5.851880E+03	2.811504E-15	2.743038E-16	1.105716E+00
5.854180E+03	2.916755E-15	3.173053E-16	1.105753E+00
5.856480E+03	3.036500E-15	3.434357E-16	1.105790E+00
5.858780E+03	3.171293E-15	3.562966E-16	1.105828E+00
5.861080E+03	3.312729E-15	3.759435E-16	1.105865E+00
5.863380E+03	3.455834E-15	3.973876E-16	1.105902E+00
5.865680E+03	3.600940E-15	4.031103E-16	1.105940E+00
5.867990E+03	3.749373E-15	3.976220E-16	1.105977E+00
5.870290E+03	3.902794E-15	3.815056E-16	1.106015E+00
5.872590E+03	4.068170E-15	3.335680E-16	1.106052E+00
5.874890E+03	4.236433E-15	3.149652E-16	1.106089E+00
5.877190E+03	4.401942E-15	2.958942E-16	1.106127E+00
5.879490E+03	4.567462E-15	2.767702E-16	1.106164E+00
5.881800E+03	4.725804E-15	2.669436E-16	1.106202E+00
5.884100E+03	4.870439E-15	2.483279E-16	1.106239E+00
5.886400E+03	5.018292E-15	2.115592E-16	1.106277E+00
5.888700E+03	5.169031E-15	1.903071E-16	1.106314E+00
5.891000E+03	5.307942E-15	1.809648E-16	1.106351E+00
5.893300E+03	5.441663E-15	1.605226E-16	1.106389E+00
5.895600E+03	5.565435E-15	1.515119E-16	1.106426E+00
5.897910E+03	5.678594E-15	1.978405E-16	1.106464E+00
5.900210E+03	5.778924E-15	2.251721E-16	1.106501E+00
5.902510E+03	5.866204E-15	2.357107E-16	1.106539E+00
5.904810E+03	5.934568E-15	2.388401E-16	1.106576E+00
5.907110E+03	5.988107E-15	2.386415E-16	1.106614E+00
5.909410E+03	6.029809E-15	2.551812E-16	1.106651E+00
5.911710E+03	6.053365E-15	2.557569E-16	1.106688E+00
5.914020E+03	6.063642E-15	2.686335E-16	1.106726E+00
5.916320E+03	6.067278E-15	2.837024E-16	1.106764E+00
5.918620E+03	6.061506E-15	3.020844E-16	1.106801E+00
5.920920E+03	6.050975E-15	3.057200E-16	1.106838E+00
5.923220E+03	6.026496E-15	3.021261E-16	1.106876E+00
5.925520E+03	5.990947E-15	2.924267E-16	1.106913E+00
5.927820E+03	5.940340E-15	2.641527E-16	1.106951E+00
5.930130E+03	5.894049E-15	2.421388E-16	1.106988E+00
5.932430E+03	5.845982E-15	2.213095E-16	1.107026E+00
5.934730E+03	5.791490E-15	2.025722E-16	1.107063E+00
5.937030E+03	5.728028E-15	2.098531E-16	1.107101E+00
5.939330E+03	5.663011E-15	2.072387E-16	1.107138E+00
5.941630E+03	5.597215E-15	1.940539E-16	1.107175E+00
5.943930E+03	5.526653E-15	1.770692E-16	1.107213E+00
5.946240E+03	5.458855E-15	1.750915E-16	1.107250E+00
5.948540E+03	5.398360E-15	1.743981E-16	1.107288E+00
5.950840E+03	5.335757E-15	1.830940E-16	1.107325E+00
5.953140E+03	5.278354E-15	1.930672E-16	1.107363E+00
5.955440E+03	5.229253E-15	1.880023E-16	1.107400E+00
5.957740E+03	5.175940E-15	1.887028E-16	1.107437E+00
5.960050E+03	5.127719E-15	1.899948E-16	1.107475E+00
5.962350E+03	5.088243E-15	1.823796E-16	1.107512E+00
5.964650E+03	5.051644E-15	1.783738E-16	1.107549E+00
5.966950E+03	5.018032E-15	1.673666E-16	1.107587E+00
5.969250E+03	4.995827E-15	1.815896E-16	1.107624E+00
5.971550E+03	4.977830E-15	1.856765E-16	1.107661E+00
5.973850E+03	4.953739E-15	1.852809E-16	1.107699E+00
5.976160E+03	4.930090E-15	1.834076E-16	1.107736E+00
5.978460E+03	4.912199E-15	1.950602E-16	1.107773E+00
5.980760E+03	4.903169E-15	1.940571E-16	1.107810E+00
5.983060E+03	4.900343E-15	1.941470E-16	1.107848E+00
5.985360E+03	4.894968E-15	1.915840E-16	1.107885E+00
5.987660E+03	4.886490E-15	1.913901E-16	1.107922E+00
5.989960E+03	4.880228E-15	1.963161E-16	1.107959E+00
5.992270E+03	4.888924E-15	1.950383E-16	1.107997E+00
5.994570E+03	4.898728E-15	1.858943E-16	1.108034E+00
5.996870E+03	4.904876E-15	1.861717E-16	1.108071E+00
5.999170E+03	4.916786E-15	1.870506E-16	1.108108E+00
6.001470E+03	4.920829E-15	1.879885E-16	1.108145E+00
6.003770E+03	4.919220E-15	1.974275E-16	1.108182E+00
6.006070E+03	4.917057E-15	1.973925E-16	1.108219E+00
6.008380E+03	4.911238E-15	1.878184E-16	1.108256E+00
6.010680E+03	4.901871E-15	1.812090E-16	1.108293E+00
6.012980E+03	4.890729E-15	1.809630E-16	1.108330E+00
6.015280E+03	4.886237E-15	1.809932E-16	1.108367E+00
6.017580E+03	4.876868E-15	1.729719E-16	1.108404E+00
6.019880E+03	4.860736E-15	1.735389E-16	1.108441E+00
6.022180E+03	4.861120E-15	1.775379E-16	1.108478E+00
6.024490E+03	4.861282E-15	1.893358E-16	1.108515E+00
6.026790E+03	4.862774E-15	1.729546E-16	1.108552E+00
6.029090E+03	4.863046E-15	1.591218E-16	1.108589E+00
6.031390E+03	4.856223E-15	1.578064E-16	1.108626E+00
6.033690E+03	4.857937E-15	1.505203E-16	1.108662E+00
6.035990E+03	4.857211E-15	1.509951E-16	1.108699E+00
6.038300E+03	4.856485E-15	1.383941E-16	1.108736E+00
6.040600E+03	4.850880E-15	1.381465E-16	1.108773E+00
6.042900E+03	4.850597E-15	1.340878E-16	1.108809E+00
6.045200E+03	4.844770E-15	1.269488E-16	1.108846E+00
6.047500E+03	4.830736E-15	1.497921E-16	1.108883E+00
6.049800E+03	4.811157E-15	1.496847E-16	1.108919E+00
6.052100E+03	4.790800E-15	1.452445E-16	1.108956E+00
6.054410E+03	4.770996E-15	1.451551E-16	1.108992E+00
6.056710E+03	4.744869E-15	1.673923E-16	1.109029E+00
6.059010E+03	4.713528E-15	1.912103E-16	1.109065E+00
6.061310E+03	4.673200E-15	1.994284E-16	1.109102E+00
6.063610E+03	4.630652E-15	2.002205E-16	1.109138E+00
6.065910E+03	4.593203E-15	2.007400E-16	1.109175E+00
6.068210E+03	4.552978E-15	2.110470E-16	1.109211E+00
6.070520E+03	4.515746E-15	2.135069E-16	1.109247E+00
6.072820E+03	4.481395E-15	2.011607E-16	1.109284E+00
6.075120E+03	4.447596E-15	2.053543E-16	1.109320E+00
6.077420E+03	4.411909E-15	1.973467E-16	1.109356E+00
6.079720E+03	4.377329E-15	1.960095E-16	1.109392E+00
6.082020E+03	4.349514E-15	1.852515E-16	1.109428E+00
6.084320E+03	4.333457E-15	1.785138E-16	1.109464E+00
6.086630E+03	4.322393E-15	1.924879E-16	1.109501E+00
6.088930E+03	4.312325E-15	2.440607E-16	1.109537E+00
6.091230E+03	4.308249E-15	2.711363E-16	1.109573E+00
6.093530E+03	4.302507E-15	3.040085E-16	1.109609E+00
6.095830E+03	4.302203E-15	3.644443E-16	1.109645E+00
6.098130E+03	4.308445E-15	3.954075E-16	1.109680E+00
6.100430E+03	4.316574E-15	4.226174E-16	1.109716E+00
6.102740E+03	4.319045E-15	4.367823E-16	1.109752E+00
6.105040E+03	4.329172E-15	4.341944E-16	1.109788E+00
6.107340E+03	4.346513E-15	4.213501E-16	1.109824E+00
6.109640E+03	4.368517E-15	4.102810E-16	1.109859E+00
6.111940E+03	4.395628E-15	4.051180E-16	1.109895E+00
6.114240E+03	4.437169E-15	4.010780E-16	1.109931E+00
6.116550E+03	4.477604E-15	3.828926E-16	1.109966E+00
6.118850E+03	4.515820E-15	3.818268E-16	1.110002E+00
6.121150E+03	4.552706E-15	3.933932E-16	1.110037E+00
6.123450E+03	4.594368E-15	3.851902E-16	1.110073E+00
6.125750E+03	4.640251E-15	3.954375E-16	1.110108E+00
6.128050E+03	4.692575E-15	4.154082E-16	1.110143E+00
6.130350E+03	4.741239E-15	4.416333E-16	1.110179E+00
6.132660E+03	4.790240E-15	4.597702E-16	1.110214E+00
6.134960E+03	4.839354E-15	4.882517E-16	1.110249E+00
6.137260E+03	4.888137E-15	5.009407E-16	1.110284E+00
6.139560E+03	4.930262E-15	5.006655E-16	1.110319E+00
6.141860E+03	4.967059E-15	4.909830E-16	1.110354E+00
6.144160E+03	5.002193E-15	4.446398E-16	1.110389E+00
6.146460E+03	5.036551E-15	4.085527E-16	1.110424E+00
6.148770E+03	5.068469E-15	3.623920E-16	1.110459E+00
6.151070E+03	5.098501E-15	3.232181E-16	1.110494E+00
6.153370E+03	5.124869E-15	2.836035E-16	1.110529E+00
6.155670E+03	5.140133E-15	2.504245E-16	1.110564E+00
6.157970E+03	5.153176E-15	2.312245E-16	1.110598E+00
6.160270E+03	5.159778E-15	2.257358E-16	1.110633E+00
6.162570E+03	5.160050E-15	2.211072E-16	1.110668E+00
6.164880E+03	5.158878E-15	2.191167E-16	1.110702E+00
6.167180E+03	5.155373E-15	2.284423E-16	1.110737E+00
6.169480E+03	5.140648E-15	2.354047E-16	1.110771E+00
6.171780E+03	5.118702E-15	2.455287E-16	1.110805E+00
6.174080E+03	5.100087E-15	2.559615E-16	1.110840E+00
6.176380E+03	5.082248E-15	2.671829E-16	1.110874E+00
6.178680E+03	5.062853E-15	2.771440E-16	1.110908E+00
6.180990E+03	5.037569E-15	2.832779E-16	1.110942E+00
6.183290E+03	5.012059E-15	2.737183E-16	1.110977E+00
6.185590E+03	4.988548E-15	2.435887E-16	1.111011E+00
6.187890E+03	4.963369E-15	2.365380E-16	1.111044E+00
6.190190E+03	4.940632E-15	2.222287E-16	1.111078E+00
6.192490E+03	4.909783E-15	2.124846E-16	1.111112E+00
6.194800E+03	4.876821E-15	2.087264E-16	1.111146E+00
6.197100E+03	4.844522E-15	1.983451E-16	1.111180E+00
6.199400E+03	4.805110E-15	1.741024E-16	1.111214E+00
6.201700E+03	4.768473E-15	1.588544E-16	1.111247E+00
6.204000E+03	4.730611E-15	1.532088E-16	1.111281E+00
6.206300E+03	4.692079E-15	1.475670E-16	1.111314E+00
6.208600E+03	4.652545E-15	1.399253E-16	1.111348E+00
6.210910E+03	4.615788E-15	1.462905E-16	1.111381E+00
6.213210E+03	4.588030E-15	1.835039E-16	1.111414E+00
6.215510E+03	4.561937E-15	2.071826E-16	1.111448E+00
6.217810E+03	4.542733E-15	2.174770E-16	1.111481E+00
6.220110E+03	4.536977E-15	2.330650E-16	1.111514E+00
6.222410E+03	4.532999E-15	2.576535E-16	1.111547E+00
6.224710E+03	4.536913E-15	2.692117E-16	1.111580E+00
6.227020E+03	4.541939E-15	2.811729E-16	1.111613E+00
6.229320E+03	4.547853E-15	3.033838E-16	1.111646E+00
6.231620E+03	4.559994E-15	3.059483E-16	1.111678E+00
6.233920E+03	4.574358E-15	3.109406E-16	1.111711E+00
6.236220E+03	4.583830E-15	3.005999E-16	1.111744E+00
6.238520E+03	4.601975E-15	2.925968E-16	1.111776E+00
6.240820E+03	4.624235E-15	2.839002E-16	1.111809E+00
6.243130E+03	4.639046E-15	2.696333E-16	1.111841E+00
6.245430E+03	4.661196E-15	2.555675E-16	1.111874E+00
6.247730E+03	4.689796E-15	2.338350E-16	1.111906E+00
6.250030E+03	4.715396E-15	2.277053E-16	1.111938E+00
6.252330E+03	4.736993E-15	2.436100E-16	1.111970E+00
6.254630E+03	4.756256E-15	2.623636E-16	1.112002E+00
6.256930E+03	4.776632E-15	2.775701E-16	1.112034E+00
6.259240E+03	4.791004E-15	2.874593E-16	1.112066E+00
6.261540E+03	4.799481E-15	2.897925E-16	1.112098E+00
6.263840E+03	4.807848E-15	2.985119E-16	1.112130E+00
6.266140E+03	4.815325E-15	3.019946E-16	1.112161E+00
6.268440E+03	4.822358E-15	3.045252E-16	1.112193E+00
6.270740E+03	4.832282E-15	3.023668E-16	1.112225E+00
6.273050E+03	4.838425E-15	3.002999E-16	1.112256E+00
6.275350E+03	4.837227E-15	2.862072E-16	1.112287E+00
6.277650E+03	4.834805E-15	2.561888E-16	1.112319E+00
6.279950E+03	4.832048E-15	2.305802E-16	1.112350E+00
6.282250E+03	4.827734E-15	2.098460E-16	1.112381E+00
6.284550E+03	4.817078E-15	1.945505E-16	1.112412E+00
6.286850E+03	4.798857E-15	1.860315E-16	1.112443E+00
6.289160E+03	4.782415E-15	1.692876E-16	1.112474E+00
6.291460E+03	4.764636E-15	1.553608E-16	1.112505E+00
6.293760E+03	4.744186E-15	1.610302E-16	1.112536E+00
6.296060E+03	4.720952E-15	1.736340E-16	1.112566E+00
6.298360E+03	4.693267E-15	1.844554E-16	1.112597E+00
6.300660E+03	4.669697E-15	1.891613E-16	1.112627E+00
6.302960E+03	4.650353E-15	1.848584E-16	1.112658E+00
6.305270E+03	4.627336E-15	1.701586E-16	1.112688E+00
6.307570E+03	4.606209E-15	1.655020E-16	1.112718E+00
6.309870E+03	4.583745E-15	1.632555E-16	1.112748E+00
6.312170E+03	4.566620E-15	1.605552E-16	1.112778E+00
6.314470E+03	4.549495E-15	1.589952E-16	1.112808E+00
6.316770E+03	4.536819E-15	1.618588E-16	1.112838E+00
6.319070E+03	4.530375E-15	1.887282E-16	1.112868E+00
6.321380E+03	4.524153E-15	1.895971E-16	1.112898E+00
6.323680E+03	4.525163E-15	1.888806E-16	1.112928E+00
6.325980E+03	4.529290E-15	1.901134E-16	1.112957E+00
6.328280E+03	4.535865E-15	1.928774E-16	1.112986E+00
6.330580E+03	4.541772E-15	1.904914E-16	1.113016E+00
6.332880E+03	4.550351E-15	1.908806E-16	1.113045E+00
6.335190E+03	4.558707E-15	1.908406E-16	1.113074E+00
6.337490E+03	4.562722E-15	1.917627E-16	1.113103E+00
6.339790E+03	4.566848E-15	1.954217E-16	1.113132E+00
6.342090E+03	4.575760E-15	1.937732E-16	1.113161E+00
6.344390E+03	4.585007E-15	1.876515E-16	1.113190E+00
6.346690E+03	4.588910E-15	1.795909E-16	1.113219E+00
6.348990E+03	4.592813E-15	1.650005E-16	1.113247E+00
6.351300E+03	4.588589E-15	1.571037E-16	1.113276E+00
6.353600E+03	4.578352E-15	1.614753E-16	1.113304E+00
6.355900E+03	4.566668E-15	1.637225E-16	1.113333E+00
6.358200E+03	4.548301E-15	1.762369E-16	1.113361E+00
6.360500E+03	4.524701E-15	1.789399E-16	1.113389E+00
6.362800E+03	4.498984E-15	1.782690E-16	1.113417E+00
6.365100E+03	4.464691E-15	1.758316E-16	1.113445E+00
6.367410E+03	4.424384E-15	1.506443E-16	1.113473E+00
6.369710E+03	4.381290E-15	1.527532E-16	1.113500E+00
6.372010E+03	4.333740E-15	1.571907E-16	1.113528E+00
6.374310E+03	4.288191E-15	1.542475E-16	1.113556E+00
6.376610E+03	4.243865E-15	1.486952E-16	1.113583E+00
6.378910E+03	4.196084E-15	1.469488E-16	1.113610E+00
6.381210E+03	4.146518E-15	1.437748E-16	1.113638E+00
6.383520E+03	4.090936E-15	1.471540E-16	1.113665E+00
6.385820E+03	4.029114E-15	1.499497E-16	1.113692E+00
6.388120E+03	3.966732E-15	1.464661E-16	1.113719E+00
6.390420E+03	3.899668E-15	1.502675E-16	1.113745E+00
6.392720E+03	3.828257E-15	1.527567E-16	1.113772E+00
6.395020E+03	3.754727E-15	1.546347E-16	1.113799E+00
6.397320E+03	3.677182E-15	1.614004E-16	1.113825E+00
6.399630E+03	3.597964E-15	1.641394E-16	1.113852E+00
6.401930E+03	3.519297E-15	1.637088E-16	1.113878E+00
6.404230E+03	3.436728E-15	1.615528E-16	1.113904E+00
6.406530E+03	3.348028E-15	1.527616E-16	1.113930E+00
6.408830E+03	3.259435E-15	1.495822E-16	1.113956E+00
6.411130E+03	3.169278E-15	1.497138E-16	1.113982E+00
6.413440E+03	3.079117E-15	1.474506E-16	1.114008E+00
6.415740E+03	2.984941E-15	1.356491E-16	1.114033E+00
6.418040E+03	2.887195E-15	1.161719E-16	1.114059E+00
6.420340E+03	2.790335E-15	1.067274E-16	1.114084E+00
6.422640E+03	2.692023E-15	1.102553E-16	1.114109E+00
6.424940E+03	2.585906E-15	1.146887E-16	1.114135E+00
6.427240E+03	2.476666E-15	1.096467E-16	1.114160E+00
6.429550E+03	2.367531E-15	1.219772E-16	1.114185E+00
6.431850E+03	2.251483E-15	1.486084E-16	1.114210E+00
6.434150E+03	2.138438E-15	1.640269E-16	1.114234E+00
6.436450E+03	2.037534E-15	1.694435E-16	1.114259E+00
6.438750E+03	1.938630E-15	1.727523E-16	1.114283E+00
6.441050E+03	1.846965E-15	1.725022E-16	1.114308E+00
6.443350E+03	1.765993E-15	1.741649E-16	1.114332E+00
6.445660E+03	1.687024E-15	1.665155E-16	1.114356E+00
6.447960E+03	1.607494E-15	1.598721E-16	1.114380E+00
6.450260E+03	1.536541E-15	1.554428E-16	1.114404E+00
6.452560E+03	1.470265E-15	1.517286E-16	1.114428E+00
6.454860E+03	1.408667E-15	1.417421E-16	1.114452E+00
6.457160E+03	1.357543E-15	1.268374E-16	1.114476E+00
6.459460E+03	1.313214E-15	1.172467E-16	1.114499E+00
6.461770E+03	1.281367E-15	1.082819E-16	1.114523E+00
6.464070E+03	1.259548E-15	9.958557E-17	1.114546E+00
6.466370E+03	1.255674E-15	1.039019E-16	1.114569E+00
6.468670E+03	1.267737E-15	1.302297E-16	1.114592E+00
6.470970E+03	1.292619E-15	1.649921E-16	1.114615E+00
6.473270E+03	1.337343E-15	2.129752E-16	1.114638E+00
6.475570E+03	1.398565E-15	2.487245E-16	1.114661E+00
6.477880E+03	1.481415E-15	2.661341E-16	1.114684E+00
6.480180E+03	1.588122E-15	2.739529E-16	1.114706E+00
6.482480E+03	1.721476E-15	2.836307E-16	1.114729E+00
6.484780E+03	1.879693E-15	2.940447E-16	1.114751E+00
6.487080E+03	2.070246E-15	3.033931E-16	1.114773E+00
6.489380E+03	2.288341E-15	3.058022E-16	1.114796E+00
6.491690E+03	2.528184E-15	3.105847E-16	1.114818E+00
6.493990E+03	2.791670E-15	3.140285E-16	1.114840E+00
6.496290E+03	3.080809E-15	3.103327E-16	1.114862E+00
6.498590E+03	3.404185E-15	2.964823E-16	1.114883E+00
6.500890E+03	3.751990E-15	2.783281E-16	1.114905E+00
6.503190E+03	4.111849E-15	2.601061E-16	1.114927E+00
6.505490E+03	4.495359E-15	2.355336E-16	1.114948E+00
6.507800E+03	4.905197E-15	2.144500E-16	1.114969E+00
6.510100E+03	5.331216E-15	1.897059E-16	1.114991E+00
6.512400E+03	5.772639E-15	1.708007E-16	1.115012E+00
6.514700E+03	6.234260E-15	1.655766E-16	1.115033E+00
6.517000E+03	6.710728E-15	2.005560E-16	1.115054E+00
6.519300E+03	7.187102E-15	2.495224E-16	1.115075E+00
6.521600E+03	7.673864E-15	3.192364E-16	1.115095E+00
6.523910E+03	8.164434E-15	3.900993E-16	1.115116E+00
6.526210E+03	8.650450E-15	4.667156E-16	1.115137E+00
6.528510E+03	9.141835E-15	5.244536E-16	1.115157E+00
6.530810E+03	9.629669E-15	5.697554E-16	1.115178E+00
6.533110E+03	1.011116E-14	6.173292E-16	1.115198E+00
6.535410E+03	1.058409E-14	6.465291E-16	1.115218E+00
6.537710E+03	1.104576E-14	6.683445E-16	1.115238E+00
6.540020E+03	1.148939E-14	6.597375E-16	1.115258E+00
6.542320E+03	1.191228E-14	6.466746E-16	1.115278E+00
6.544620E+03	1.231400E-14	6.354488E-16	1.115298E+00
6.546920E+03	1.270123E-14	6.227711E-16	1.115317E+00
6.549220E+03	1.306394E-14	6.020932E-16	1.115337E+00
6.551520E+03	1.339989E-14	5.775638E-16	1.115356E+00
6.553820E+03	1.370685E-14	5.524843E-16	1.115376E+00
6.556130E+03	1.398148E-14	5.112984E-16	1.115395E+00
6.558430E+03	1.422265E-14	4.739173E-16	1.115414E+00
6.560730E+03	1.443036E-14	4.685992E-16	1.115433E+00
6.563030E+03	1.460127E-14	4.818312E-16	1.115452E+00
6.565330E+03	1.473649E-14	4.996319E-16	1.115471E+00
6.567630E+03	1.483936E-14	5.288659E-16	1.115490E+00
6.569940E+03	1.490766E-14	5.638639E-16	1.115509E+00
6.572240E+03	1.494472E-14	5.961788E-16	1.115527E+00
6.574540E+03	1.494609E-14	5.985445E-16	1.115546E+00
6.576840E+03	1.491175E-14	5.895712E-16	1.115564E+00
6.579140E+03	1.484171E-14	5.900906E-16	1.115583E+00
6.581440E+03	1.473821E-14	5.716034E-16	1.115601E+00
6.583740E+03	1.460457E-14	5.353176E-16	1.115619E+00
6.586050E+03	1.444193E-14	4.899907E-16	1.115637E+00
6.588350E+03	1.425696E-14	4.623427E-16	1.115655E+00
6.590650E+03	1.404744E-14	4.079140E-16	1.115673E+00
6.592950E+03	1.381783E-14	3.537720E-16	1.115691E+00
6.595250E+03	1.357148E-14	3.075325E-16	1.115709E+00
6.597550E+03	1.330615E-14	2.531352E-16	1.115726E+00
6.599850E+03	1.302296E-14	2.315964E-16	1.115744E+00
6.602160E+03	1.272414E-14	2.204733E-16	1.115761E+00
6.604460E+03	1.241638E-14	2.253197E-16	1.115779E+00
6.606760E+03	1.210081E-14	2.245030E-16	1.115796E+00
6.609060E+03	1.177517E-14	2.276411E-16	1.115813E+00
6.611360E+03	1.144618E-14	2.348928E-16	1.115830E+00
6.613660E+03	1.111640E-14	2.439821E-16	1.115847E+00
6.615960E+03	1.079252E-14	2.413425E-16	1.115864E+00
6.618270E+03	1.047310E-14	2.340512E-16	1.115881E+00
6.620570E+03	1.015243E-14	2.216542E-16	1.115897E+00
6.622870E+03	9.835220E-15	2.204269E-16	1.115914E+00
6.625170E+03	9.525025E-15	2.224897E-16	1.115931E+00
6.627470E+03	9.225980E-15	2.137847E-16	1.115947E+00
6.629770E+03	8.944334E-15	2.022534E-16	1.115963E+00
6.632070E+03	8.688459E-15	2.080750E-16	1.115980E+00
6.634380E+03	8.445410E-15	2.015070E-16	1.115996E+00
6.636680E+03	8.211615E-15	1.822074E-16	1.116012E+00
6.638980E+03	7.984956E-15	1.775727E-16	1.116028E+00
6.641280E+03	7.768334E-15	1.756536E-16	1.116044E+00
6.643580E+03	7.568781E-15	1.698243E-16	1.116060E+00
6.645880E+03	7.382727E-15	1.667835E-16	1.116075E+00
6.648190E+03	7.203252E-15	1.671382E-16	1.116091E+00
6.650490E+03	7.029686E-15	1.533092E-16	1.116107E+00
6.652790E+03	6.864597E-15	1.530964E-16	1.116122E+00
6.655090E+03	6.707316E-15	1.534451E-16	1.116137E+00
6.657390E+03	6.556170E-15	1.544790E-16	1.116153E+00
6.659690E+03	6.416292E-15	1.552872E-16	1.116168E+00
6.661990E+03	6.283888E-15	1.599548E-16	1.116183E+00
6.664300E+03	6.159963E-15	1.584626E-16	1.116198E+00
6.666600E+03	6.042174E-15	1.458290E-16	1.116213E+00
6.668900E+03	5.931078E-15	1.251469E-16	1.116228E+00
6.671200E+03	5.827123E-15	1.326946E-16	1.116243E+00
6.673500E+03	5.728522E-15	1.321172E-16	1.116258E+00
6.675800E+03	5.638961E-15	1.320249E-16	1.116272E+00
6.678100E+03	5.561006E-15	1.315907E-16	1.116287E+00
6.680410E+03	5.488853E-15	1.282306E-16	1.116301E+00
6.682710E+03	5.416364E-15	1.283055E-16	1.116316E+00
6.685010E+03	5.350569E-15	1.273724E-16	1.116330E+00
6.687310E+03	5.290132E-15	1.316288E-16	1.116344E+00
6.689610E+03	5.231813E-15	1.334939E-16	1.116358E+00
6.691910E+03	5.178516E-15	1.327194E-16	1.116372E+00
6.694210E+03	5.129460E-15	1.324192E-16	1.116386E+00
6.696520E+03	5.085985E-15	1.311883E-16	1.116400E+00
6.698820E+03	5.039270E-15	1.277838E-16	1.116414E+00
6.701120E+03	4.986525E-15	1.335470E-16	1.116428E+00
6.703420E+03	4.942933E-15	1.429090E-16	1.116441E+00
6.705720E+03	4.905368E-15	1.425579E-16	1.116455E+00
