#wls	flux	fluxerr	mangling_mask
5.502000E+03	1.060255E-14	1.990091E-16	1.028376E-16
5.503000E+03	1.059829E-14	1.983489E-16	1.028262E-16
5.504000E+03	1.059507E-14	1.977122E-16	1.028148E-16
5.505000E+03	1.058979E-14	1.970548E-16	1.028035E-16
5.506000E+03	1.058245E-14	1.971025E-16	1.027921E-16
5.507000E+03	1.057614E-14	1.971239E-16	1.027808E-16
5.508000E+03	1.056984E-14	1.971439E-16	1.027694E-16
5.509000E+03	1.056559E-14	1.977670E-16	1.027581E-16
5.510000E+03	1.056031E-14	1.983117E-16	1.027468E-16
5.511000E+03	1.055504E-14	1.995701E-16	1.027354E-16
5.512000E+03	1.055079E-14	1.991466E-16	1.027241E-16
5.513000E+03	1.054450E-14	1.983199E-16	1.027128E-16
5.514000E+03	1.053820E-14	1.990335E-16	1.027015E-16
5.515000E+03	1.053499E-14	1.998069E-16	1.026902E-16
5.516000E+03	1.052972E-14	1.996663E-16	1.026789E-16
5.517000E+03	1.052343E-14	1.995422E-16	1.026676E-16
5.518000E+03	1.052022E-14	1.995998E-16	1.026563E-16
5.519000E+03	1.051701E-14	1.997120E-16	1.026450E-16
5.520000E+03	1.051277E-14	1.998263E-16	1.026337E-16
5.521000E+03	1.050751E-14	1.998424E-16	1.026225E-16
5.522000E+03	1.050226E-14	1.998698E-16	1.026112E-16
5.523000E+03	1.049803E-14	2.000849E-16	1.025999E-16
5.524000E+03	1.049174E-14	2.002837E-16	1.025887E-16
5.525000E+03	1.048546E-14	2.001485E-16	1.025774E-16
5.526000E+03	1.048021E-14	1.999728E-16	1.025662E-16
5.527000E+03	1.047393E-14	1.983040E-16	1.025549E-16
5.528000E+03	1.046766E-14	1.983498E-16	1.025437E-16
5.529000E+03	1.046446E-14	1.984054E-16	1.025325E-16
5.530000E+03	1.046127E-14	1.985021E-16	1.025212E-16
5.531000E+03	1.045705E-14	1.985858E-16	1.025100E-16
5.532000E+03	1.045078E-14	1.985413E-16	1.024988E-16
5.533000E+03	1.044553E-14	1.989722E-16	1.024876E-16
5.534000E+03	1.044132E-14	1.990910E-16	1.024764E-16
5.535000E+03	1.043505E-14	1.991960E-16	1.024652E-16
5.536000E+03	1.042879E-14	1.985711E-16	1.024540E-16
5.537000E+03	1.042253E-14	1.987487E-16	1.024428E-16
5.538000E+03	1.041832E-14	1.992043E-16	1.024316E-16
5.539000E+03	1.041206E-14	2.004215E-16	1.024204E-16
5.540000E+03	1.040478E-14	2.014280E-16	1.024092E-16
5.541000E+03	1.039852E-14	2.013918E-16	1.023981E-16
5.542000E+03	1.039329E-14	2.013915E-16	1.023869E-16
5.543000E+03	1.038602E-14	2.012621E-16	1.023757E-16
5.544000E+03	1.037772E-14	2.010842E-16	1.023646E-16
5.545000E+03	1.037045E-14	2.010679E-16	1.023534E-16
5.546000E+03	1.036523E-14	2.009249E-16	1.023423E-16
5.547000E+03	1.036205E-14	2.008045E-16	1.023312E-16
5.548000E+03	1.035683E-14	2.006518E-16	1.023200E-16
5.549000E+03	1.035468E-14	2.005654E-16	1.023089E-16
5.550000E+03	1.035151E-14	2.004581E-16	1.022978E-16
5.551000E+03	1.034629E-14	2.007734E-16	1.022867E-16
5.552000E+03	1.034006E-14	2.011361E-16	1.022755E-16
5.553000E+03	1.033178E-14	2.015249E-16	1.022644E-16
5.554000E+03	1.032554E-14	2.020009E-16	1.022533E-16
5.555000E+03	1.031829E-14	2.025178E-16	1.022422E-16
5.556000E+03	1.031103E-14	2.025646E-16	1.022311E-16
5.557000E+03	1.030174E-14	2.031604E-16	1.022201E-16
5.558000E+03	1.029244E-14	2.038372E-16	1.022090E-16
5.559000E+03	1.028417E-14	2.041060E-16	1.021979E-16
5.560000E+03	1.027693E-14	2.036908E-16	1.021868E-16
5.561000E+03	1.027071E-14	2.027299E-16	1.021758E-16
5.562000E+03	1.026551E-14	2.025399E-16	1.021647E-16
5.563000E+03	1.026236E-14	2.026663E-16	1.021537E-16
5.564000E+03	1.025512E-14	2.028252E-16	1.021426E-16
5.565000E+03	1.024890E-14	2.029662E-16	1.021316E-16
5.566000E+03	1.024677E-14	2.030789E-16	1.021205E-16
5.567000E+03	1.024158E-14	2.031168E-16	1.021095E-16
5.568000E+03	1.023435E-14	2.032110E-16	1.020985E-16
5.569000E+03	1.022814E-14	2.032385E-16	1.020874E-16
5.570000E+03	1.022295E-14	2.031867E-16	1.020764E-16
5.571000E+03	1.021981E-14	2.036315E-16	1.020654E-16
5.572000E+03	1.021463E-14	2.045952E-16	1.020544E-16
5.573000E+03	1.020944E-14	2.044420E-16	1.020434E-16
5.574000E+03	1.020732E-14	2.043099E-16	1.020324E-16
5.575000E+03	1.020214E-14	2.044145E-16	1.020214E-16
5.576000E+03	1.019727E-14	2.045849E-16	1.020105E-16
5.577000E+03	1.019311E-14	2.050034E-16	1.019995E-16
5.578000E+03	1.019039E-14	2.052406E-16	1.019885E-16
5.579000E+03	1.018705E-14	2.048290E-16	1.019775E-16
5.580000E+03	1.018350E-14	2.050335E-16	1.019666E-16
5.581000E+03	1.017966E-14	2.053991E-16	1.019556E-16
5.582000E+03	1.017500E-14	2.066056E-16	1.019447E-16
5.583000E+03	1.017115E-14	2.078651E-16	1.019337E-16
5.584000E+03	1.016731E-14	2.083181E-16	1.019228E-16
5.585000E+03	1.016377E-14	2.086361E-16	1.019119E-16
5.586000E+03	1.015942E-14	2.088214E-16	1.019009E-16
5.587000E+03	1.015528E-14	2.088437E-16	1.018900E-16
5.588000E+03	1.015032E-14	2.086498E-16	1.018791E-16
5.589000E+03	1.014689E-14	2.086156E-16	1.018682E-16
5.590000E+03	1.014346E-14	2.094795E-16	1.018573E-16
5.591000E+03	1.014033E-14	2.095818E-16	1.018464E-16
5.592000E+03	1.013813E-14	2.096939E-16	1.018355E-16
5.593000E+03	1.013593E-14	2.101068E-16	1.018246E-16
5.594000E+03	1.013240E-14	2.102378E-16	1.018137E-16
5.595000E+03	1.012877E-14	2.107620E-16	1.018028E-16
5.596000E+03	1.012606E-14	2.109766E-16	1.017920E-16
5.597000E+03	1.012325E-14	2.111061E-16	1.017811E-16
5.598000E+03	1.012054E-14	2.113012E-16	1.017702E-16
5.599000E+03	1.011702E-14	2.115048E-16	1.017594E-16
5.600000E+03	1.011279E-14	2.116196E-16	1.017485E-16
5.601000E+03	1.010957E-14	2.116208E-16	1.017377E-16
5.602000E+03	1.010514E-14	2.116519E-16	1.017269E-16
5.603000E+03	1.010223E-14	2.115044E-16	1.017160E-16
5.604000E+03	1.010034E-14	2.115888E-16	1.017052E-16
5.605000E+03	1.009764E-14	2.114215E-16	1.016944E-16
5.606000E+03	1.009514E-14	2.117319E-16	1.016836E-16
5.607000E+03	1.009387E-14	2.112458E-16	1.016727E-16
5.608000E+03	1.009249E-14	2.106230E-16	1.016619E-16
5.609000E+03	1.009111E-14	2.103538E-16	1.016511E-16
5.610000E+03	1.008994E-14	2.107833E-16	1.016404E-16
5.611000E+03	1.008765E-14	2.104294E-16	1.016296E-16
5.612000E+03	1.008587E-14	2.105789E-16	1.016188E-16
5.613000E+03	1.008378E-14	2.106898E-16	1.016080E-16
5.614000E+03	1.008139E-14	2.097313E-16	1.015972E-16
5.615000E+03	1.007768E-14	2.086778E-16	1.015865E-16
5.616000E+03	1.007479E-14	2.088516E-16	1.015757E-16
5.617000E+03	1.007311E-14	2.091610E-16	1.015650E-16
5.618000E+03	1.007042E-14	2.100364E-16	1.015542E-16
5.619000E+03	1.006804E-14	2.102976E-16	1.015435E-16
5.620000E+03	1.006626E-14	2.110198E-16	1.015327E-16
5.621000E+03	1.006337E-14	2.109594E-16	1.015220E-16
5.622000E+03	1.006028E-14	2.107247E-16	1.015113E-16
5.623000E+03	1.005718E-14	2.111663E-16	1.015006E-16
5.624000E+03	1.005480E-14	2.116135E-16	1.014899E-16
5.625000E+03	1.005222E-14	2.151080E-16	1.014792E-16
5.626000E+03	1.004741E-14	2.184058E-16	1.014685E-16
5.627000E+03	1.004310E-14	2.183710E-16	1.014578E-16
5.628000E+03	1.004012E-14	2.183996E-16	1.014471E-16
5.629000E+03	1.003642E-14	2.192262E-16	1.014364E-16
5.630000E+03	1.003202E-14	2.193555E-16	1.014257E-16
5.631000E+03	1.002934E-14	2.192928E-16	1.014151E-16
5.632000E+03	1.002626E-14	2.180742E-16	1.014044E-16
5.633000E+03	1.002338E-14	2.168484E-16	1.013937E-16
5.634000E+03	1.002131E-14	2.167695E-16	1.013831E-16
5.635000E+03	1.001854E-14	2.166017E-16	1.013724E-16
5.636000E+03	1.001688E-14	2.165960E-16	1.013618E-16
5.637000E+03	1.001410E-14	2.167624E-16	1.013512E-16
5.638000E+03	1.001113E-14	2.175851E-16	1.013405E-16
5.639000E+03	1.000744E-14	2.173065E-16	1.013299E-16
5.640000E+03	1.000366E-14	2.161295E-16	1.013193E-16
5.641000E+03	1.000038E-14	2.162729E-16	1.013087E-16
5.642000E+03	9.996397E-15	2.164197E-16	1.012981E-16
5.643000E+03	9.993224E-15	2.161714E-16	1.012875E-16
5.644000E+03	9.988837E-15	2.162787E-16	1.012769E-16
5.645000E+03	9.983844E-15	2.161444E-16	1.012663E-16
5.646000E+03	9.978953E-15	2.162962E-16	1.012557E-16
5.647000E+03	9.974671E-15	2.166521E-16	1.012451E-16
5.648000E+03	9.969782E-15	2.175567E-16	1.012346E-16
5.649000E+03	9.963782E-15	2.194982E-16	1.012240E-16
5.650000E+03	9.958290E-15	2.198645E-16	1.012134E-16
5.651000E+03	9.951787E-15	2.203120E-16	1.012029E-16
5.652000E+03	9.945791E-15	2.203413E-16	1.011923E-16
5.653000E+03	9.941012E-15	2.204636E-16	1.011818E-16
5.654000E+03	9.937245E-15	2.204003E-16	1.011713E-16
5.655000E+03	9.932468E-15	2.204780E-16	1.011608E-16
5.656000E+03	9.927086E-15	2.202211E-16	1.011502E-16
5.657000E+03	9.922211E-15	2.206756E-16	1.011397E-16
5.658000E+03	9.917741E-15	2.212518E-16	1.011292E-16
5.659000E+03	9.912060E-15	2.210989E-16	1.011187E-16
5.660000E+03	9.905874E-15	2.210282E-16	1.011082E-16
5.661000E+03	9.899488E-15	2.210823E-16	1.010977E-16
5.662000E+03	9.894317E-15	2.212152E-16	1.010872E-16
5.663000E+03	9.889148E-15	2.214917E-16	1.010768E-16
5.664000E+03	9.884384E-15	2.215862E-16	1.010663E-16
5.665000E+03	9.879924E-15	2.217409E-16	1.010558E-16
5.666000E+03	9.874658E-15	2.219523E-16	1.010454E-16
5.667000E+03	9.867978E-15	2.220621E-16	1.010349E-16
5.668000E+03	9.861199E-15	2.217296E-16	1.010245E-16
5.669000E+03	9.853715E-15	2.218496E-16	1.010140E-16
5.670000E+03	9.846637E-15	2.210997E-16	1.010036E-16
5.671000E+03	9.839965E-15	2.211203E-16	1.009932E-16
5.672000E+03	9.833194E-15	2.210395E-16	1.009827E-16
5.673000E+03	9.826121E-15	2.209551E-16	1.009723E-16
5.674000E+03	9.820161E-15	2.208636E-16	1.009619E-16
5.675000E+03	9.814202E-15	2.187583E-16	1.009515E-16
5.676000E+03	9.806630E-15	2.160002E-16	1.009411E-16
5.677000E+03	9.799060E-15	2.157428E-16	1.009307E-16
5.678000E+03	9.791694E-15	2.158040E-16	1.009203E-16
5.679000E+03	9.784229E-15	2.154919E-16	1.009100E-16
5.680000E+03	9.776564E-15	2.157406E-16	1.008996E-16
5.681000E+03	9.769506E-15	2.159925E-16	1.008892E-16
5.682000E+03	9.762652E-15	2.161105E-16	1.008789E-16
5.683000E+03	9.753883E-15	2.161282E-16	1.008685E-16
5.684000E+03	9.744410E-15	2.161424E-16	1.008582E-16
5.685000E+03	9.737865E-15	2.163658E-16	1.008478E-16
5.686000E+03	9.732632E-15	2.167010E-16	1.008375E-16
5.687000E+03	9.726694E-15	2.172347E-16	1.008271E-16
5.688000E+03	9.719750E-15	2.171374E-16	1.008168E-16
5.689000E+03	9.711195E-15	2.167340E-16	1.008065E-16
5.690000E+03	9.701735E-15	2.162315E-16	1.007962E-16
5.691000E+03	9.692983E-15	2.166679E-16	1.007859E-16
5.692000E+03	9.685442E-15	2.172973E-16	1.007756E-16
5.693000E+03	9.678408E-15	2.173334E-16	1.007653E-16
5.694000E+03	9.671072E-15	2.173623E-16	1.007550E-16
5.695000E+03	9.663437E-15	2.174522E-16	1.007448E-16
5.696000E+03	9.657314E-15	2.173821E-16	1.007345E-16
5.697000E+03	9.651495E-15	2.170312E-16	1.007242E-16
5.698000E+03	9.644570E-15	2.164941E-16	1.007140E-16
5.699000E+03	9.637546E-15	2.148661E-16	1.007037E-16
5.700000E+03	9.630726E-15	2.152644E-16	1.006935E-16
5.701000E+03	9.624310E-15	2.156721E-16	1.006832E-16
5.702000E+03	9.618197E-15	2.171445E-16	1.006730E-16
5.703000E+03	9.611885E-15	2.177772E-16	1.006628E-16
5.704000E+03	9.604770E-15	2.172820E-16	1.006525E-16
5.705000E+03	9.596247E-15	2.173592E-16	1.006423E-16
5.706000E+03	9.588129E-15	2.181868E-16	1.006321E-16
5.707000E+03	9.582730E-15	2.181657E-16	1.006219E-16
5.708000E+03	9.577131E-15	2.179492E-16	1.006117E-16
5.709000E+03	9.570628E-15	2.180777E-16	1.006016E-16
5.710000E+03	9.563725E-15	2.181772E-16	1.005914E-16
5.711000E+03	9.556622E-15	2.181916E-16	1.005812E-16
5.712000E+03	9.548817E-15	2.181084E-16	1.005710E-16
5.713000E+03	9.541115E-15	2.178319E-16	1.005609E-16
5.714000E+03	9.535727E-15	2.179136E-16	1.005507E-16
5.715000E+03	9.530945E-15	2.184263E-16	1.005406E-16
5.716000E+03	9.524354E-15	2.190811E-16	1.005304E-16
5.717000E+03	9.517161E-15	2.197673E-16	1.005203E-16
5.718000E+03	9.510473E-15	2.198594E-16	1.005102E-16
5.719000E+03	9.503787E-15	2.200097E-16	1.005001E-16
5.720000E+03	9.495998E-15	2.203225E-16	1.004899E-16
5.721000E+03	9.488109E-15	2.203676E-16	1.004798E-16
5.722000E+03	9.480927E-15	2.204190E-16	1.004697E-16
5.723000E+03	9.473745E-15	2.204951E-16	1.004596E-16
5.724000E+03	9.467370E-15	2.209159E-16	1.004495E-16
5.725000E+03	9.462302E-15	2.200424E-16	1.004395E-16
5.726000E+03	9.456331E-15	2.193257E-16	1.004294E-16
5.727000E+03	9.449459E-15	2.200125E-16	1.004193E-16
5.728000E+03	9.443190E-15	2.201807E-16	1.004093E-16
5.729000E+03	9.437626E-15	2.203158E-16	1.003992E-16
5.730000E+03	9.430659E-15	2.203661E-16	1.003892E-16
5.731000E+03	9.423191E-15	2.205316E-16	1.003791E-16
5.732000E+03	9.416729E-15	2.205498E-16	1.003691E-16
5.733000E+03	9.409867E-15	2.204701E-16	1.003591E-16
5.734000E+03	9.402204E-15	2.207685E-16	1.003490E-16
5.735000E+03	9.394744E-15	2.210462E-16	1.003390E-16
5.736000E+03	9.387988E-15	2.208952E-16	1.003290E-16
5.737000E+03	9.383641E-15	2.208777E-16	1.003190E-16
5.738000E+03	9.378895E-15	2.212284E-16	1.003090E-16
5.739000E+03	9.373648E-15	2.214292E-16	1.002990E-16
5.740000E+03	9.367601E-15	2.214963E-16	1.002891E-16
5.741000E+03	9.360653E-15	2.209887E-16	1.002791E-16
5.742000E+03	9.355210E-15	2.202595E-16	1.002691E-16
5.743000E+03	9.349469E-15	2.204262E-16	1.002592E-16
5.744000E+03	9.344531E-15	2.207536E-16	1.002492E-16
5.745000E+03	9.340998E-15	2.218737E-16	1.002393E-16
5.746000E+03	9.336764E-15	2.226640E-16	1.002293E-16
5.747000E+03	9.331630E-15	2.230104E-16	1.002194E-16
5.748000E+03	9.326096E-15	2.234187E-16	1.002095E-16
5.749000E+03	9.320464E-15	2.240048E-16	1.001996E-16
5.750000E+03	9.312929E-15	2.233218E-16	1.001897E-16
5.751000E+03	9.305898E-15	2.226119E-16	1.001798E-16
5.752000E+03	9.300671E-15	2.217857E-16	1.001699E-16
5.753000E+03	9.296247E-15	2.216913E-16	1.001600E-16
5.754000E+03	9.293027E-15	2.222450E-16	1.001501E-16
5.755000E+03	9.289306E-15	2.224813E-16	1.001402E-16
5.756000E+03	9.285387E-15	2.220143E-16	1.001303E-16
5.757000E+03	9.282170E-15	2.218784E-16	1.001205E-16
5.758000E+03	9.279154E-15	2.219438E-16	1.001106E-16
5.759000E+03	9.276539E-15	2.232168E-16	1.001008E-16
5.760000E+03	9.273826E-15	2.253156E-16	1.000909E-16
5.761000E+03	9.270513E-15	2.252955E-16	1.000811E-16
5.762000E+03	9.268101E-15	2.252730E-16	1.000713E-16
5.763000E+03	9.266792E-15	2.251889E-16	1.000615E-16
5.764000E+03	9.266083E-15	2.253147E-16	1.000516E-16
5.765000E+03	9.265375E-15	2.253540E-16	1.000418E-16
5.766000E+03	9.263567E-15	2.257962E-16	1.000320E-16
5.767000E+03	9.260660E-15	2.266766E-16	1.000223E-16
5.768000E+03	9.258154E-15	2.266981E-16	1.000125E-16
5.769000E+03	9.255349E-15	2.266124E-16	1.000027E-16
5.770000E+03	9.253145E-15	2.265453E-16	9.999292E-17
5.771000E+03	9.251742E-15	2.266188E-16	9.998316E-17
5.772000E+03	9.250439E-15	2.266990E-16	9.997341E-17
5.773000E+03	9.251337E-15	2.266922E-16	9.996366E-17
5.774000E+03	9.253434E-15	2.262812E-16	9.995392E-17
5.775000E+03	9.253132E-15	2.263861E-16	9.994418E-17
5.776000E+03	9.252731E-15	2.265219E-16	9.993446E-17
5.777000E+03	9.253131E-15	2.263802E-16	9.992474E-17
5.778000E+03	9.253530E-15	2.265312E-16	9.991502E-17
5.779000E+03	9.253630E-15	2.264490E-16	9.990532E-17
5.780000E+03	9.253731E-15	2.259949E-16	9.989562E-17
5.781000E+03	9.254731E-15	2.253202E-16	9.988593E-17
5.782000E+03	9.256531E-15	2.249740E-16	9.987625E-17
5.783000E+03	9.259129E-15	2.251724E-16	9.986657E-17
5.784000E+03	9.261428E-15	2.247808E-16	9.985690E-17
5.785000E+03	9.264027E-15	2.242789E-16	9.984724E-17
5.786000E+03	9.266825E-15	2.240742E-16	9.983759E-17
5.787000E+03	9.269524E-15	2.237512E-16	9.982794E-17
5.788000E+03	9.271922E-15	2.230105E-16	9.981830E-17
5.789000E+03	9.274820E-15	2.224902E-16	9.980867E-17
5.790000E+03	9.278617E-15	2.225639E-16	9.979905E-17
5.791000E+03	9.283311E-15	2.223808E-16	9.978943E-17
5.792000E+03	9.288902E-15	2.219680E-16	9.977982E-17
5.793000E+03	9.293895E-15	2.221701E-16	9.977022E-17
5.794000E+03	9.296493E-15	2.223145E-16	9.976062E-17
5.795000E+03	9.299489E-15	2.221465E-16	9.975103E-17
5.796000E+03	9.303085E-15	2.220857E-16	9.974145E-17
5.797000E+03	9.307777E-15	2.223542E-16	9.973188E-17
5.798000E+03	9.314762E-15	2.225542E-16	9.972231E-17
5.799000E+03	9.322046E-15	2.226285E-16	9.971275E-17
5.800000E+03	9.330525E-15	2.233532E-16	9.970320E-17
5.801000E+03	9.338505E-15	2.245763E-16	9.969366E-17
5.802000E+03	9.345287E-15	2.248197E-16	9.968412E-17
5.803000E+03	9.353464E-15	2.248315E-16	9.967460E-17
5.804000E+03	9.362238E-15	2.250077E-16	9.966508E-17
5.805000E+03	9.371509E-15	2.251023E-16	9.965556E-17
5.806000E+03	9.380979E-15	2.250546E-16	9.964606E-17
5.807000E+03	9.390546E-15	2.253514E-16	9.963656E-17
5.808000E+03	9.400511E-15	2.255121E-16	9.962707E-17
5.809000E+03	9.409977E-15	2.250198E-16	9.961758E-17
5.810000E+03	9.417847E-15	2.237855E-16	9.960811E-17
5.811000E+03	9.424621E-15	2.242242E-16	9.959864E-17
5.812000E+03	9.430697E-15	2.245527E-16	9.958918E-17
5.813000E+03	9.436673E-15	2.261806E-16	9.957973E-17
5.814000E+03	9.443345E-15	2.273103E-16	9.957028E-17
5.815000E+03	9.449718E-15	2.276420E-16	9.956084E-17
5.816000E+03	9.457086E-15	2.270854E-16	9.955141E-17
5.817000E+03	9.464751E-15	2.263921E-16	9.954199E-17
5.818000E+03	9.471321E-15	2.263801E-16	9.953258E-17
5.819000E+03	9.476795E-15	2.265938E-16	9.952317E-17
5.820000E+03	9.481573E-15	2.267046E-16	9.951377E-17
5.821000E+03	9.486947E-15	2.269027E-16	9.950438E-17
5.822000E+03	9.492221E-15	2.273175E-16	9.949500E-17
5.823000E+03	9.496798E-15	2.275869E-16	9.948562E-17
5.824000E+03	9.501474E-15	2.277271E-16	9.947625E-17
5.825000E+03	9.505553E-15	2.278808E-16	9.946689E-17
5.826000E+03	9.509235E-15	2.280597E-16	9.945754E-17
5.827000E+03	9.515700E-15	2.282707E-16	9.944819E-17
5.828000E+03	9.520276E-15	2.284759E-16	9.943885E-17
5.829000E+03	9.523260E-15	2.285829E-16	9.942952E-17
5.830000E+03	9.527438E-15	2.288481E-16	9.942020E-17
5.831000E+03	9.532112E-15	2.288503E-16	9.941089E-17
5.832000E+03	9.535395E-15	2.291248E-16	9.940158E-17
5.833000E+03	9.537982E-15	2.293336E-16	9.939228E-17
5.834000E+03	9.539873E-15	2.296375E-16	9.938299E-17
5.835000E+03	9.542857E-15	2.299968E-16	9.937371E-17
5.836000E+03	9.546935E-15	2.303114E-16	9.936443E-17
5.837000E+03	9.549721E-15	2.305283E-16	9.935517E-17
5.838000E+03	9.552407E-15	2.304561E-16	9.934591E-17
5.839000E+03	9.554498E-15	2.306938E-16	9.933666E-17
5.840000E+03	9.555496E-15	2.313122E-16	9.932741E-17
5.841000E+03	9.555799E-15	2.317529E-16	9.931818E-17
5.842000E+03	9.556103E-15	2.320779E-16	9.930895E-17
5.843000E+03	9.556904E-15	2.319687E-16	9.929973E-17
5.844000E+03	9.556613E-15	2.318462E-16	9.929052E-17
5.845000E+03	9.555727E-15	2.326588E-16	9.928131E-17
5.846000E+03	9.554246E-15	2.332656E-16	9.927212E-17
5.847000E+03	9.553462E-15	2.326323E-16	9.926293E-17
5.848000E+03	9.552975E-15	2.322144E-16	9.925375E-17
5.849000E+03	9.551695E-15	2.320656E-16	9.924458E-17
5.850000E+03	9.551111E-15	2.320323E-16	9.923542E-17
5.851000E+03	9.549833E-15	2.316773E-16	9.922626E-17
5.852000E+03	9.549052E-15	2.316787E-16	9.921711E-17
5.853000E+03	9.548470E-15	2.317518E-16	9.920797E-17
5.854000E+03	9.546599E-15	2.317758E-16	9.919884E-17
5.855000E+03	9.543638E-15	2.318062E-16	9.918972E-17
5.856000E+03	9.540083E-15	2.324162E-16	9.918060E-17
5.857000E+03	9.536232E-15	2.330456E-16	9.917149E-17
5.858000E+03	9.533076E-15	2.338287E-16	9.916240E-17
5.859000E+03	9.529922E-15	2.341155E-16	9.915330E-17
5.860000E+03	9.525083E-15	2.340947E-16	9.914422E-17
5.861000E+03	9.519453E-15	2.340585E-16	9.913515E-17
5.862000E+03	9.514220E-15	2.340913E-16	9.912608E-17
5.863000E+03	9.508494E-15	2.339293E-16	9.911702E-17
5.864000E+03	9.503959E-15	2.342046E-16	9.910797E-17
5.865000E+03	9.498732E-15	2.354058E-16	9.909893E-17
5.866000E+03	9.491227E-15	2.361961E-16	9.908990E-17
5.867000E+03	9.483427E-15	2.359563E-16	9.908087E-17
5.868000E+03	9.477015E-15	2.359232E-16	9.907185E-17
5.869000E+03	9.471002E-15	2.355822E-16	9.906285E-17
5.870000E+03	9.465883E-15	2.391889E-16	9.905385E-17
5.871000E+03	9.460665E-15	2.440716E-16	9.904485E-17
5.872000E+03	9.454954E-15	2.481368E-16	9.903587E-17
5.873000E+03	9.449047E-15	2.504965E-16	9.902689E-17
5.874000E+03	9.442944E-15	2.503956E-16	9.901793E-17
5.875000E+03	9.434762E-15	2.502514E-16	9.900897E-17
5.876000E+03	9.426584E-15	2.500966E-16	9.900002E-17
5.877000E+03	9.420189E-15	2.500537E-16	9.899107E-17
5.878000E+03	9.413696E-15	2.502436E-16	9.898214E-17
5.879000E+03	9.407008E-15	2.497268E-16	9.897321E-17
5.880000E+03	9.401410E-15	2.491993E-16	9.896430E-17
5.881000E+03	9.396012E-15	2.487812E-16	9.895539E-17
5.882000E+03	9.389824E-15	2.483659E-16	9.894649E-17
5.883000E+03	9.382054E-15	2.483253E-16	9.893760E-17
5.884000E+03	9.374386E-15	2.492392E-16	9.892871E-17
5.885000E+03	9.367610E-15	2.513284E-16	9.891984E-17
5.886000E+03	9.359154E-15	2.513183E-16	9.891097E-17
5.887000E+03	9.352283E-15	2.507637E-16	9.890211E-17
5.888000E+03	9.345908E-15	2.497433E-16	9.889326E-17
5.889000E+03	9.338546E-15	2.486233E-16	9.888442E-17
5.890000E+03	9.331779E-15	2.477021E-16	9.887559E-17
5.891000E+03	9.326596E-15	2.469522E-16	9.886677E-17
5.892000E+03	9.322404E-15	2.462310E-16	9.885795E-17
5.893000E+03	9.317916E-15	2.466874E-16	9.884914E-17
5.894000E+03	9.313429E-15	2.473442E-16	9.884035E-17
5.895000E+03	9.309340E-15	2.471325E-16	9.883156E-17
5.896000E+03	9.304362E-15	2.468587E-16	9.882278E-17
5.897000E+03	9.298793E-15	2.468502E-16	9.881400E-17
5.898000E+03	9.294115E-15	2.467868E-16	9.880524E-17
5.899000E+03	9.289438E-15	2.464726E-16	9.879648E-17
5.900000E+03	9.283775E-15	2.463007E-16	9.878774E-17
5.901000E+03	9.278805E-15	2.467924E-16	9.877900E-17
5.902000E+03	9.274232E-15	2.476829E-16	9.877027E-17
5.903000E+03	9.269957E-15	2.487857E-16	9.876155E-17
5.904000E+03	9.265485E-15	2.486387E-16	9.875284E-17
5.905000E+03	9.260620E-15	2.484828E-16	9.874414E-17
5.906000E+03	9.256546E-15	2.484363E-16	9.873544E-17
5.907000E+03	9.252968E-15	2.482493E-16	9.872676E-17
5.908000E+03	9.248403E-15	2.478279E-16	9.871808E-17
5.909000E+03	9.242952E-15	2.475321E-16	9.870941E-17
5.910000E+03	9.237798E-15	2.473455E-16	9.870075E-17
5.911000E+03	9.233238E-15	2.472442E-16	9.869210E-17
5.912000E+03	9.229469E-15	2.477704E-16	9.868346E-17
5.913000E+03	9.226393E-15	2.473577E-16	9.867483E-17
5.914000E+03	9.224304E-15	2.467910E-16	9.866621E-17
5.915000E+03	9.221624E-15	2.457719E-16	9.865759E-17
5.916000E+03	9.218649E-15	2.449548E-16	9.864898E-17
5.917000E+03	9.215577E-15	2.444350E-16	9.864039E-17
5.918000E+03	9.213295E-15	2.443033E-16	9.863180E-17
5.919000E+03	9.211310E-15	2.444475E-16	9.862322E-17
5.920000E+03	9.208833E-15	2.404665E-16	9.861465E-17
5.921000E+03	9.206555E-15	2.347405E-16	9.860609E-17
5.922000E+03	9.204869E-15	2.298300E-16	9.859754E-17
5.923000E+03	9.202001E-15	2.264724E-16	9.858899E-17
5.924000E+03	9.198937E-15	2.259150E-16	9.858046E-17
5.925000E+03	9.195973E-15	2.254558E-16	9.857193E-17
5.926000E+03	9.191926E-15	2.250894E-16	9.856342E-17
5.927000E+03	9.187486E-15	2.239949E-16	9.855491E-17
5.928000E+03	9.183442E-15	2.227185E-16	9.854641E-17
5.929000E+03	9.179596E-15	2.223718E-16	9.853792E-17
5.930000E+03	9.176145E-15	2.221517E-16	9.852944E-17
5.931000E+03	9.172992E-15	2.220944E-16	9.852097E-17
5.932000E+03	9.170924E-15	2.220778E-16	9.851251E-17
5.933000E+03	9.168758E-15	2.220021E-16	9.850406E-17
5.934000E+03	9.166691E-15	2.209770E-16	9.849561E-17
5.935000E+03	9.164626E-15	2.193280E-16	9.848718E-17
5.936000E+03	9.162365E-15	2.188290E-16	9.847875E-17
5.937000E+03	9.160400E-15	2.192699E-16	9.847034E-17
