#wls	flux	fluxerr	mangling_mask
6.360760E+03	4.206661E-16	3.235878E-17	1.888088E+00
6.362010E+03	4.194011E-16	3.275127E-17	1.888088E+00
6.363260E+03	4.178906E-16	3.360470E-17	1.888088E+00
6.364510E+03	4.172864E-16	3.415389E-17	1.888088E+00
6.365760E+03	4.163613E-16	3.408188E-17	1.888088E+00
6.367010E+03	4.146620E-16	3.416944E-17	1.888089E+00
6.368260E+03	4.123397E-16	3.579842E-17	1.888089E+00
6.369510E+03	4.102250E-16	3.548861E-17	1.888089E+00
6.370760E+03	4.085446E-16	3.511501E-17	1.888089E+00
6.372010E+03	4.067510E-16	3.566951E-17	1.888089E+00
6.373260E+03	4.051272E-16	3.460311E-17	1.888089E+00
6.374510E+03	4.034280E-16	3.620641E-17	1.888089E+00
6.375760E+03	4.013700E-16	3.600582E-17	1.888089E+00
6.377010E+03	3.998218E-16	3.602202E-17	1.888089E+00
6.378260E+03	3.986700E-16	3.654311E-17	1.888089E+00
6.379510E+03	3.976694E-16	3.655770E-17	1.888089E+00
6.380760E+03	3.956492E-16	3.656994E-17	1.888089E+00
6.382010E+03	3.935723E-16	3.643337E-17	1.888090E+00
6.383260E+03	3.902304E-16	3.648645E-17	1.888090E+00
6.384510E+03	3.872661E-16	3.621010E-17	1.888090E+00
6.385760E+03	3.843774E-16	3.632367E-17	1.888090E+00
6.387010E+03	3.817152E-16	3.797644E-17	1.888090E+00
6.388260E+03	3.790341E-16	3.859139E-17	1.888090E+00
6.389510E+03	3.764663E-16	3.748810E-17	1.888090E+00
6.390760E+03	3.745216E-16	3.707467E-17	1.888090E+00
6.392010E+03	3.716895E-16	3.698489E-17	1.888091E+00
6.393260E+03	3.685742E-16	3.684978E-17	1.888091E+00
6.394500E+03	3.665540E-16	3.695631E-17	1.888091E+00
6.395750E+03	3.639107E-16	3.748842E-17	1.888091E+00
6.397000E+03	3.612863E-16	3.639072E-17	1.888091E+00
6.398250E+03	3.593604E-16	3.616569E-17	1.888091E+00
6.399500E+03	3.581332E-16	3.562444E-17	1.888092E+00
6.400750E+03	3.563018E-16	3.542018E-17	1.888092E+00
6.402000E+03	3.546970E-16	3.529138E-17	1.888092E+00
6.403250E+03	3.522236E-16	3.365889E-17	1.888092E+00
6.404500E+03	3.497313E-16	3.165757E-17	1.888092E+00
6.405750E+03	3.467293E-16	3.420841E-17	1.888093E+00
6.407000E+03	3.448790E-16	3.332031E-17	1.888093E+00
6.408250E+03	3.430476E-16	3.388654E-17	1.888093E+00
6.409500E+03	3.404798E-16	3.360660E-17	1.888093E+00
6.410750E+03	3.388183E-16	3.360588E-17	1.888093E+00
6.412000E+03	3.369492E-16	3.366160E-17	1.888094E+00
6.413250E+03	3.340415E-16	3.399196E-17	1.888094E+00
6.414500E+03	3.311528E-16	3.476710E-17	1.888094E+00
6.415750E+03	3.295102E-16	3.549009E-17	1.888094E+00
6.417000E+03	3.277166E-16	3.551011E-17	1.888094E+00
6.418250E+03	3.267725E-16	3.464094E-17	1.888095E+00
6.419500E+03	3.256397E-16	3.463106E-17	1.888095E+00
6.420750E+03	3.252055E-16	3.380362E-17	1.888095E+00
6.422000E+03	3.238839E-16	3.409893E-17	1.888095E+00
6.423250E+03	3.230909E-16	3.348430E-17	1.888096E+00
6.424500E+03	3.232798E-16	3.548198E-17	1.888096E+00
6.425750E+03	3.217882E-16	3.960603E-17	1.888096E+00
6.427000E+03	3.207498E-16	3.976593E-17	1.888096E+00
6.428250E+03	3.203345E-16	4.097065E-17	1.888097E+00
6.429500E+03	3.196737E-16	4.631890E-17	1.888097E+00
6.430750E+03	3.184465E-16	4.842927E-17	1.888097E+00
6.432000E+03	3.163885E-16	5.329783E-17	1.888098E+00
6.433250E+03	3.125557E-16	5.777616E-17	1.888098E+00
6.434500E+03	3.083642E-16	6.283058E-17	1.888098E+00
6.435750E+03	3.048524E-16	6.782720E-17	1.888098E+00
6.437000E+03	2.995657E-16	7.174434E-17	1.888099E+00
6.438250E+03	2.920134E-16	7.453645E-17	1.888099E+00
6.439500E+03	2.837813E-16	7.830075E-17	1.888099E+00
6.440750E+03	2.745297E-16	8.314678E-17	1.888100E+00
6.442000E+03	2.637676E-16	8.780229E-17	1.888100E+00
6.443250E+03	2.529488E-16	9.152553E-17	1.888100E+00
6.444500E+03	2.397510E-16	9.323440E-17	1.888101E+00
6.445750E+03	2.244763E-16	9.588147E-17	1.888101E+00
6.447000E+03	2.086163E-16	9.853247E-17	1.888101E+00
6.448250E+03	1.917745E-16	9.932397E-17	1.888102E+00
6.449500E+03	1.741604E-16	9.910359E-17	1.888102E+00
6.450750E+03	1.556382E-16	9.741819E-17	1.888102E+00
6.452000E+03	1.365533E-16	9.577818E-17	1.888103E+00
6.453240E+03	1.178667E-16	9.487465E-17	1.888103E+00
6.454490E+03	9.903669E-17	9.532688E-17	1.888103E+00
6.455740E+03	8.004616E-17	9.349093E-17	1.888104E+00
6.456990E+03	6.184863E-17	8.974062E-17	1.888104E+00
6.458240E+03	4.514647E-17	8.702891E-17	1.888105E+00
6.459490E+03	2.898052E-17	8.557479E-17	1.888105E+00
6.460740E+03	1.257289E-17	8.426807E-17	1.888105E+00
6.461990E+03	-2.389587E-18	8.460413E-17	1.888106E+00
6.463240E+03	-1.573019E-17	8.362806E-17	1.888106E+00
6.464490E+03	-2.797985E-17	8.187795E-17	1.888107E+00
6.465740E+03	-3.933116E-17	8.716484E-17	1.888107E+00
6.466990E+03	-4.818073E-17	9.323717E-17	1.888107E+00
6.468240E+03	-5.438506E-17	9.953790E-17	1.888108E+00
6.469490E+03	-5.852380E-17	1.078438E-16	1.888108E+00
6.470740E+03	-6.074234E-17	1.191196E-16	1.888109E+00
6.471990E+03	-6.020236E-17	1.344094E-16	1.888109E+00
6.473240E+03	-5.909783E-17	1.475128E-16	1.888110E+00
6.474490E+03	-5.599001E-17	1.588754E-16	1.888110E+00
6.475740E+03	-5.279912E-17	1.693016E-16	1.888110E+00
6.476990E+03	-4.575837E-17	1.820330E-16	1.888111E+00
6.478240E+03	-3.265300E-17	1.955707E-16	1.888111E+00
6.479490E+03	-1.884619E-17	2.093539E-16	1.888112E+00
6.480740E+03	7.565100E-19	2.234014E-16	1.888112E+00
6.481990E+03	2.182092E-17	2.412631E-16	1.888113E+00
6.483240E+03	4.319248E-17	2.534416E-16	1.888113E+00
6.484490E+03	6.589328E-17	2.614097E-16	1.888114E+00
6.485740E+03	9.138284E-17	2.707185E-16	1.888114E+00
6.486990E+03	1.186359E-16	2.780071E-16	1.888115E+00
6.488240E+03	1.486456E-16	2.829735E-16	1.888115E+00
6.489490E+03	1.816009E-16	2.883932E-16	1.888116E+00
6.490740E+03	2.179075E-16	2.927748E-16	1.888116E+00
6.491990E+03	2.553300E-16	2.931160E-16	1.888117E+00
6.493240E+03	2.967365E-16	2.917961E-16	1.888117E+00
6.494490E+03	3.406542E-16	2.871347E-16	1.888118E+00
6.495740E+03	3.864223E-16	2.802270E-16	1.888118E+00
6.496990E+03	4.342107E-16	2.718284E-16	1.888119E+00
6.498240E+03	4.829809E-16	2.635437E-16	1.888119E+00
6.499490E+03	5.336016E-16	2.542970E-16	1.888120E+00
6.500740E+03	5.875076E-16	2.455612E-16	1.888120E+00
6.501990E+03	6.416024E-16	2.359391E-16	1.888121E+00
6.503240E+03	6.956784E-16	2.279605E-16	1.888122E+00
6.504490E+03	7.509817E-16	2.251366E-16	1.888122E+00
6.505740E+03	8.054543E-16	2.342242E-16	1.888123E+00
6.506990E+03	8.607954E-16	2.493335E-16	1.888123E+00
6.508240E+03	9.170051E-16	2.698417E-16	1.888124E+00
6.509490E+03	9.738757E-16	2.880471E-16	1.888124E+00
6.510740E+03	1.029519E-15	3.135576E-16	1.888125E+00
6.511980E+03	1.085011E-15	3.504135E-16	1.888126E+00
6.513230E+03	1.140806E-15	3.841361E-16	1.888126E+00
6.514480E+03	1.196978E-15	4.105533E-16	1.888127E+00
6.515730E+03	1.253320E-15	4.390283E-16	1.888127E+00
6.516980E+03	1.308265E-15	4.660307E-16	1.888128E+00
6.518230E+03	1.362776E-15	4.916361E-16	1.888129E+00
6.519480E+03	1.417041E-15	5.166563E-16	1.888129E+00
6.520730E+03	1.471193E-15	5.353334E-16	1.888130E+00
6.521980E+03	1.525270E-15	5.493476E-16	1.888131E+00
6.523230E+03	1.579308E-15	5.601903E-16	1.888131E+00
6.524480E+03	1.633215E-15	5.682391E-16	1.888132E+00
6.525730E+03	1.686461E-15	5.727955E-16	1.888133E+00
6.526980E+03	1.740198E-15	5.727837E-16	1.888133E+00
6.528230E+03	1.793047E-15	5.692419E-16	1.888134E+00
6.529480E+03	1.845217E-15	5.625856E-16	1.888134E+00
6.530730E+03	1.895877E-15	5.509272E-16	1.888135E+00
6.531980E+03	1.946668E-15	5.389486E-16	1.888136E+00
6.533230E+03	1.997837E-15	5.269895E-16	1.888137E+00
6.534480E+03	2.049006E-15	5.119924E-16	1.888137E+00
6.535730E+03	2.098854E-15	4.969394E-16	1.888138E+00
6.536980E+03	2.148324E-15	4.822650E-16	1.888139E+00
6.538230E+03	2.196850E-15	4.650437E-16	1.888139E+00
6.539480E+03	2.245565E-15	4.470880E-16	1.888140E+00
6.540730E+03	2.293525E-15	4.326060E-16	1.888141E+00
6.541980E+03	2.339407E-15	4.217857E-16	1.888141E+00
6.543230E+03	2.384724E-15	4.139286E-16	1.888142E+00
6.544480E+03	2.429096E-15	4.060343E-16	1.888143E+00
6.545730E+03	2.472524E-15	4.065173E-16	1.888144E+00
6.546980E+03	2.514253E-15	4.100186E-16	1.888144E+00
6.548230E+03	2.554283E-15	4.147647E-16	1.888145E+00
6.549480E+03	2.593368E-15	4.277174E-16	1.888146E+00
6.550730E+03	2.629244E-15	4.435561E-16	1.888147E+00
6.551980E+03	2.664742E-15	4.726218E-16	1.888147E+00
6.553230E+03	2.698541E-15	4.978014E-16	1.888148E+00
6.554480E+03	2.728564E-15	5.084699E-16	1.888149E+00
6.555730E+03	2.757643E-15	5.215348E-16	1.888150E+00
6.556980E+03	2.783700E-15	5.237487E-16	1.888150E+00
6.558230E+03	2.807303E-15	5.271509E-16	1.888151E+00
6.559480E+03	2.829018E-15	5.334587E-16	1.888152E+00
6.560730E+03	2.847335E-15	5.350293E-16	1.888153E+00
6.561980E+03	2.863763E-15	5.330896E-16	1.888154E+00
6.563230E+03	2.878303E-15	5.319421E-16	1.888154E+00
6.564480E+03	2.889255E-15	5.250575E-16	1.888155E+00
6.565730E+03	2.896998E-15	5.126249E-16	1.888156E+00
6.566980E+03	2.902097E-15	4.939280E-16	1.888157E+00
6.568230E+03	2.904742E-15	4.702508E-16	1.888158E+00
6.569480E+03	2.904743E-15	4.447639E-16	1.888159E+00
6.570720E+03	2.902101E-15	4.191469E-16	1.888159E+00
6.571970E+03	2.896816E-15	3.931738E-16	1.888160E+00
6.573220E+03	2.888887E-15	3.670150E-16	1.888161E+00
6.574470E+03	2.877937E-15	3.413875E-16	1.888162E+00
6.575720E+03	2.864154E-15	3.239637E-16	1.888163E+00
6.576970E+03	2.848673E-15	3.196413E-16	1.888164E+00
6.578220E+03	2.830548E-15	3.186356E-16	1.888165E+00
6.579470E+03	2.809213E-15	3.215306E-16	1.888166E+00
6.580720E+03	2.785990E-15	3.335501E-16	1.888166E+00
6.581970E+03	2.760878E-15	3.442509E-16	1.888167E+00
6.583220E+03	2.732746E-15	3.551597E-16	1.888168E+00
6.584470E+03	2.703292E-15	3.715014E-16	1.888169E+00
6.585720E+03	2.671572E-15	3.924097E-16	1.888170E+00
6.586970E+03	2.637964E-15	4.073029E-16	1.888171E+00
6.588220E+03	2.603223E-15	4.179149E-16	1.888172E+00
6.589470E+03	2.566405E-15	4.284520E-16	1.888173E+00
6.590720E+03	2.527887E-15	4.396124E-16	1.888174E+00
6.591970E+03	2.488048E-15	4.495658E-16	1.888175E+00
6.593220E+03	2.446509E-15	4.557079E-16	1.888176E+00
6.594470E+03	2.404215E-15	4.581706E-16	1.888177E+00
6.595720E+03	2.360977E-15	4.575951E-16	1.888178E+00
6.596970E+03	2.316795E-15	4.559439E-16	1.888179E+00
6.598220E+03	2.272046E-15	4.513110E-16	1.888180E+00
6.599470E+03	2.226354E-15	4.429602E-16	1.888180E+00
6.600720E+03	2.179150E-15	4.233805E-16	1.888181E+00
6.601970E+03	2.132702E-15	4.041598E-16	1.888182E+00
6.603220E+03	2.086065E-15	3.968277E-16	1.888183E+00
6.604470E+03	2.039239E-15	3.854196E-16	1.888184E+00
6.605720E+03	1.992413E-15	3.838430E-16	1.888185E+00
6.606970E+03	1.947287E-15	3.811725E-16	1.888186E+00
6.608220E+03	1.902349E-15	3.723877E-16	1.888187E+00
6.609470E+03	1.856618E-15	3.601493E-16	1.888189E+00
6.610720E+03	1.811718E-15	3.473639E-16	1.888190E+00
6.611970E+03	1.768045E-15	3.347486E-16	1.888191E+00
6.613220E+03	1.726223E-15	3.216054E-16	1.888192E+00
6.614470E+03	1.686043E-15	3.123122E-16	1.888193E+00
6.615720E+03	1.647562E-15	3.089446E-16	1.888194E+00
6.616970E+03	1.609932E-15	3.035959E-16	1.888195E+00
6.618220E+03	1.573509E-15	3.043050E-16	1.888196E+00
6.619470E+03	1.538031E-15	3.064677E-16	1.888197E+00
6.620720E+03	1.503912E-15	3.114996E-16	1.888198E+00
6.621970E+03	1.470171E-15	3.157772E-16	1.888199E+00
6.623220E+03	1.437846E-15	3.210368E-16	1.888200E+00
6.624470E+03	1.407069E-15	3.249948E-16	1.888201E+00
6.625720E+03	1.377104E-15	3.237060E-16	1.888202E+00
6.626970E+03	1.347951E-15	3.230781E-16	1.888203E+00
6.628220E+03	1.319383E-15	3.195813E-16	1.888205E+00
6.629460E+03	1.292005E-15	3.117057E-16	1.888206E+00
6.630710E+03	1.263569E-15	3.063404E-16	1.888207E+00
6.631960E+03	1.235096E-15	2.975208E-16	1.888208E+00
6.633210E+03	1.206905E-15	2.847942E-16	1.888209E+00
6.634460E+03	1.180169E-15	2.664622E-16	1.888210E+00
6.635710E+03	1.152319E-15	2.519052E-16	1.888211E+00
6.636960E+03	1.122599E-15	2.406320E-16	1.888212E+00
6.638210E+03	1.093087E-15	2.270187E-16	1.888214E+00
6.639460E+03	1.064085E-15	2.081593E-16	1.888215E+00
6.640710E+03	1.034648E-15	1.860363E-16	1.888216E+00
6.641960E+03	1.004985E-15	1.679962E-16	1.888217E+00
6.643210E+03	9.743206E-16	1.534022E-16	1.888218E+00
6.644460E+03	9.429390E-16	1.427442E-16	1.888219E+00
6.645710E+03	9.121616E-16	1.355445E-16	1.888221E+00
6.646960E+03	8.822905E-16	1.282961E-16	1.888222E+00
6.648210E+03	8.512487E-16	1.243541E-16	1.888223E+00
6.649460E+03	8.206223E-16	1.222703E-16	1.888224E+00
6.650710E+03	7.898636E-16	1.213411E-16	1.888225E+00
6.651960E+03	7.601056E-16	1.208860E-16	1.888227E+00
6.653210E+03	7.305742E-16	1.246877E-16	1.888228E+00
6.654460E+03	7.008162E-16	1.289942E-16	1.888229E+00
6.655710E+03	6.710959E-16	1.310748E-16	1.888230E+00
6.656960E+03	6.423197E-16	1.334392E-16	1.888232E+00
6.658210E+03	6.149408E-16	1.345284E-16	1.888233E+00
6.659460E+03	5.873163E-16	1.347101E-16	1.888234E+00
6.660710E+03	5.608436E-16	1.327990E-16	1.888235E+00
6.661960E+03	5.352962E-16	1.327531E-16	1.888237E+00
6.663210E+03	5.102585E-16	1.305046E-16	1.888238E+00
6.664460E+03	4.869013E-16	1.270389E-16	1.888239E+00
6.665710E+03	4.647526E-16	1.237282E-16	1.888240E+00
6.666960E+03	4.440200E-16	1.177543E-16	1.888242E+00
6.668210E+03	4.235140E-16	1.124788E-16	1.888243E+00
6.669460E+03	4.031590E-16	1.051930E-16	1.888244E+00
6.670710E+03	3.842013E-16	9.915702E-17	1.888245E+00
6.671960E+03	3.672640E-16	9.079209E-17	1.888247E+00
6.673210E+03	3.504777E-16	8.344280E-17	1.888248E+00
6.674460E+03	3.358252E-16	8.040507E-17	1.888249E+00
6.675710E+03	3.235140E-16	7.190346E-17	1.888251E+00
6.676960E+03	3.152437E-16	6.723057E-17	1.888252E+00
6.678210E+03	3.074643E-16	6.496611E-17	1.888253E+00
6.679460E+03	2.973057E-16	5.752062E-17	1.888255E+00
6.680710E+03	2.899417E-16	5.398439E-17	1.888256E+00
6.681960E+03	2.797264E-16	4.937389E-17	1.888257E+00
6.683210E+03	2.713050E-16	4.479614E-17	1.888259E+00
6.684460E+03	2.663391E-16	4.375905E-17	1.888260E+00
6.685710E+03	2.637523E-16	4.354709E-17	1.888261E+00
6.686960E+03	2.626007E-16	5.019471E-17	1.888263E+00
6.688200E+03	2.632618E-16	5.331447E-17	1.888264E+00
6.689450E+03	2.660000E-16	5.293198E-17	1.888265E+00
6.690700E+03	2.696256E-16	5.255347E-17	1.888267E+00
6.691950E+03	2.726470E-16	5.237300E-17	1.888268E+00
6.693200E+03	2.775190E-16	5.277043E-17	1.888270E+00
6.694450E+03	2.829952E-16	5.325669E-17	1.888271E+00
6.695700E+03	2.886035E-16	5.372224E-17	1.888272E+00
6.696950E+03	2.938909E-16	5.419527E-17	1.888274E+00
6.698200E+03	2.992727E-16	5.446452E-17	1.888275E+00
6.699450E+03	3.054287E-16	5.558126E-17	1.888277E+00
6.700700E+03	3.111127E-16	5.572605E-17	1.888278E+00
6.701950E+03	3.144174E-16	5.530231E-17	1.888279E+00
6.703200E+03	3.174200E-16	5.541630E-17	1.888281E+00
6.704450E+03	3.212535E-16	5.673627E-17	1.888282E+00
6.705700E+03	3.239728E-16	5.547649E-17	1.888284E+00
6.706950E+03	3.278252E-16	5.507748E-17	1.888285E+00
6.708200E+03	3.302613E-16	5.538381E-17	1.888287E+00
6.709450E+03	3.309791E-16	5.506327E-17	1.888288E+00
6.710700E+03	3.302996E-16	5.305936E-17	1.888289E+00
6.711950E+03	3.306209E-16	5.200671E-17	1.888291E+00
6.713200E+03	3.309421E-16	5.018438E-17	1.888292E+00
6.714450E+03	3.306214E-16	4.694721E-17	1.888294E+00
6.715700E+03	3.295831E-16	4.540210E-17	1.888295E+00
6.716950E+03	3.277139E-16	4.323255E-17	1.888297E+00
6.718200E+03	3.255615E-16	4.210409E-17	1.888298E+00
6.719450E+03	3.244099E-16	3.994640E-17	1.888300E+00
6.720700E+03	3.224841E-16	3.770576E-17	1.888301E+00
6.721950E+03	3.206338E-16	3.723378E-17	1.888303E+00
6.723200E+03	3.180471E-16	3.783055E-17	1.888304E+00
6.724450E+03	3.149505E-16	3.629476E-17	1.888306E+00
6.725700E+03	3.117595E-16	3.643501E-17	1.888307E+00
6.726950E+03	3.089084E-16	3.495028E-17	1.888309E+00
6.728200E+03	3.062273E-16	3.475324E-17	1.888310E+00
6.729450E+03	3.043392E-16	3.485248E-17	1.888312E+00
6.730700E+03	3.019979E-16	3.495157E-17	1.888313E+00
6.731950E+03	2.999022E-16	3.595954E-17	1.888315E+00
6.733200E+03	2.979386E-16	3.722226E-17	1.888316E+00
6.734450E+03	2.962771E-16	3.649383E-17	1.888318E+00
6.735700E+03	2.943135E-16	3.224735E-17	1.888319E+00
6.736950E+03	2.934640E-16	3.123298E-17	1.888321E+00
6.738200E+03	2.923879E-16	3.120619E-17	1.888323E+00
6.739450E+03	2.920293E-16	3.238039E-17	1.888324E+00
6.740700E+03	2.916897E-16	3.237651E-17	1.888326E+00
6.741950E+03	2.909157E-16	3.262885E-17	1.888327E+00
6.743200E+03	2.902739E-16	3.288313E-17	1.888329E+00
6.744450E+03	2.895377E-16	3.288477E-17	1.888330E+00
6.745690E+03	2.887448E-16	3.287696E-17	1.888332E+00
6.746940E+03	2.881597E-16	3.304267E-17	1.888334E+00
6.748190E+03	2.884810E-16	3.294855E-17	1.888335E+00
6.749440E+03	2.878580E-16	3.294646E-17	1.888337E+00
6.750690E+03	2.866120E-16	3.151142E-17	1.888338E+00
6.751940E+03	2.860835E-16	3.176196E-17	1.888340E+00
6.753190E+03	2.847052E-16	3.135617E-17	1.888341E+00
6.754440E+03	2.832326E-16	3.110303E-17	1.888343E+00
6.755690E+03	2.822698E-16	3.109137E-17	1.888345E+00
6.756940E+03	2.801551E-16	3.105665E-17	1.888346E+00
6.758190E+03	2.790223E-16	3.109395E-17	1.888348E+00
6.759440E+03	2.788337E-16	3.031539E-17	1.888350E+00
6.760690E+03	2.769645E-16	3.033542E-17	1.888351E+00
6.761940E+03	2.764171E-16	3.031261E-17	1.888353E+00
6.763190E+03	2.749066E-16	3.025739E-17	1.888354E+00
6.764440E+03	2.733584E-16	2.984965E-17	1.888356E+00
6.765690E+03	2.721312E-16	3.063340E-17	1.888358E+00
6.766940E+03	2.713006E-16	3.176431E-17	1.888359E+00
6.768190E+03	2.708099E-16	3.150585E-17	1.888361E+00
6.769440E+03	2.691672E-16	3.208224E-17	1.888363E+00
6.770690E+03	2.673358E-16	3.208350E-17	1.888364E+00
6.771940E+03	2.655043E-16	2.968467E-17	1.888366E+00
6.773190E+03	2.644659E-16	2.975216E-17	1.888368E+00
6.774440E+03	2.637863E-16	3.334957E-17	1.888369E+00
6.775690E+03	2.638054E-16	3.482254E-17	1.888371E+00
6.776940E+03	2.635413E-16	3.378896E-17	1.888373E+00
6.778190E+03	2.631072E-16	3.410569E-17	1.888375E+00
6.779440E+03	2.628620E-16	3.574843E-17	1.888376E+00
6.780690E+03	2.635987E-16	3.484712E-17	1.888378E+00
6.781940E+03	2.627869E-16	3.330038E-17	1.888380E+00
6.783190E+03	2.625039E-16	3.505241E-17	1.888381E+00
6.784440E+03	2.631462E-16	3.518845E-17	1.888383E+00
6.785690E+03	2.635430E-16	3.482459E-17	1.888385E+00
6.786940E+03	2.634677E-16	3.517353E-17	1.888386E+00
6.788190E+03	2.632413E-16	3.399470E-17	1.888388E+00
6.789440E+03	2.631849E-16	3.486041E-17	1.888390E+00
6.790690E+03	2.628452E-16	3.517343E-17	1.888392E+00
6.791940E+03	2.631098E-16	3.514337E-17	1.888393E+00
6.793190E+03	2.633934E-16	3.553770E-17	1.888395E+00
6.794440E+03	2.640356E-16	3.537949E-17	1.888397E+00
6.795690E+03	2.640737E-16	3.697154E-17	1.888399E+00
6.796940E+03	2.634507E-16	3.669975E-17	1.888400E+00
6.798190E+03	2.639231E-16	3.669804E-17	1.888402E+00
6.799440E+03	2.639800E-16	3.664716E-17	1.888404E+00
6.800690E+03	2.637158E-16	3.642642E-17	1.888406E+00
6.801940E+03	2.646225E-16	3.595517E-17	1.888407E+00
6.803190E+03	2.645661E-16	3.610231E-17	1.888409E+00
6.804430E+03	2.643398E-16	3.633051E-17	1.888411E+00
6.805680E+03	2.646799E-16	3.708895E-17	1.888413E+00
6.806930E+03	2.652656E-16	3.700994E-17	1.888415E+00
6.808180E+03	2.656624E-16	3.691955E-17	1.888416E+00
6.809430E+03	2.658515E-16	3.789302E-17	1.888418E+00
6.810680E+03	2.662105E-16	3.798371E-17	1.888420E+00
6.811930E+03	2.675327E-16	3.795774E-17	1.888422E+00
6.813180E+03	2.688171E-16	3.801475E-17	1.888423E+00
6.814430E+03	2.691195E-16	3.721317E-17	1.888425E+00
6.815680E+03	2.692142E-16	3.765653E-17	1.888427E+00
6.816930E+03	2.692900E-16	3.884693E-17	1.888429E+00
6.818180E+03	2.690636E-16	3.872050E-17	1.888431E+00
6.819430E+03	2.687995E-16	3.859218E-17	1.888433E+00
6.820680E+03	2.687620E-16	3.873558E-17	1.888434E+00
6.821930E+03	2.687434E-16	3.862808E-17	1.888436E+00
6.823180E+03	2.686681E-16	3.586083E-17	1.888438E+00
6.824430E+03	2.691216E-16	3.632691E-17	1.888440E+00
6.825680E+03	2.684798E-16	3.650027E-17	1.888442E+00
6.826930E+03	2.671959E-16	3.643766E-17	1.888444E+00
6.828180E+03	2.670828E-16	3.397061E-17	1.888445E+00
6.829430E+03	2.668565E-16	3.396113E-17	1.888447E+00
6.830680E+03	2.660069E-16	3.446822E-17	1.888449E+00
6.831930E+03	2.658372E-16	3.288589E-17	1.888451E+00
6.833180E+03	2.660452E-16	3.416088E-17	1.888453E+00
6.834430E+03	2.656112E-16	3.394199E-17	1.888455E+00
6.835680E+03	2.642895E-16	3.468847E-17	1.888457E+00
6.836930E+03	2.640443E-16	3.498455E-17	1.888458E+00
6.838180E+03	2.637613E-16	3.411500E-17	1.888460E+00
6.839430E+03	2.631761E-16	3.313223E-17	1.888462E+00
6.840680E+03	2.632519E-16	3.321339E-17	1.888464E+00
6.841930E+03	2.628367E-16	3.307938E-17	1.888466E+00
6.843180E+03	2.621193E-16	3.288492E-17	1.888468E+00
6.844430E+03	2.616097E-16	3.160808E-17	1.888470E+00
6.845680E+03	2.607791E-16	3.296563E-17	1.888472E+00
6.846930E+03	2.595329E-16	3.585865E-17	1.888474E+00
6.848180E+03	2.587967E-16	3.905994E-17	1.888475E+00
6.849430E+03	2.589291E-16	3.854307E-17	1.888477E+00
6.850680E+03	2.584950E-16	3.813735E-17	1.888479E+00
6.851930E+03	2.579099E-16	3.778820E-17	1.888481E+00
6.853180E+03	2.566637E-16	3.839915E-17	1.888483E+00
6.854430E+03	2.556253E-16	3.781969E-17	1.888485E+00
6.855680E+03	2.549646E-16	3.788746E-17	1.888487E+00
6.856930E+03	2.546061E-16	3.850057E-17	1.888489E+00
6.858180E+03	2.544364E-16	3.769494E-17	1.888491E+00
6.859430E+03	2.538134E-16	3.770046E-17	1.888493E+00
6.860680E+03	2.526239E-16	3.753036E-17	1.888495E+00
6.861930E+03	2.510379E-16	3.768088E-17	1.888497E+00
6.863170E+03	2.502261E-16	3.774107E-17	1.888499E+00
6.864420E+03	2.500941E-16	3.792408E-17	1.888501E+00
6.865670E+03	2.494523E-16	3.745414E-17	1.888503E+00
6.866920E+03	2.486027E-16	3.786148E-17	1.888504E+00
6.868170E+03	2.467900E-16	3.786856E-17	1.888506E+00
6.869420E+03	2.457138E-16	3.775510E-17	1.888508E+00
6.870670E+03	2.450909E-16	3.777383E-17	1.888510E+00
6.871920E+03	2.440336E-16	3.761509E-17	1.888512E+00
6.873170E+03	2.428818E-16	3.666009E-17	1.888514E+00
6.874420E+03	2.413713E-16	3.632009E-17	1.888516E+00
6.875670E+03	2.402762E-16	3.529156E-17	1.888518E+00
6.876920E+03	2.385201E-16	3.502319E-17	1.888520E+00
6.878170E+03	2.374628E-16	3.518140E-17	1.888522E+00
6.879420E+03	2.370287E-16	3.420214E-17	1.888524E+00
6.880670E+03	2.361224E-16	3.417550E-17	1.888526E+00
6.881920E+03	2.348385E-16	3.368087E-17	1.888528E+00
6.883170E+03	2.337434E-16	3.393339E-17	1.888530E+00
6.884420E+03	2.325727E-16	3.238611E-17	1.888532E+00
6.885670E+03	2.314210E-16	3.327058E-17	1.888534E+00
6.886920E+03	2.302881E-16	3.238926E-17	1.888536E+00
6.888170E+03	2.296085E-16	3.234947E-17	1.888538E+00
6.889420E+03	2.283623E-16	3.306226E-17	1.888540E+00
6.890670E+03	2.274183E-16	3.402234E-17	1.888542E+00
6.891920E+03	2.257377E-16	3.410303E-17	1.888544E+00
6.893170E+03	2.246992E-16	3.380655E-17	1.888546E+00
6.894420E+03	2.240763E-16	3.309888E-17	1.888548E+00
6.895670E+03	2.226412E-16	3.074216E-17	1.888550E+00
6.896920E+03	2.213572E-16	2.745977E-17	1.888552E+00
6.898170E+03	2.209609E-16	2.747098E-17	1.888555E+00
6.899420E+03	2.211689E-16	2.738810E-17	1.888557E+00
6.900670E+03	2.211691E-16	2.807087E-17	1.888559E+00
6.901920E+03	2.208672E-16	2.744464E-17	1.888561E+00
6.903170E+03	2.212262E-16	2.754098E-17	1.888563E+00
6.904420E+03	2.217364E-16	2.744500E-17	1.888565E+00
