#wls	flux	fluxerr	mangling_mask
5.791810E+03	8.948795E-15	3.369767E-16	2.141526E+00
5.796650E+03	8.948810E-15	3.341635E-16	2.142760E+00
5.801490E+03	8.961473E-15	3.404763E-16	2.143996E+00
5.806320E+03	8.958266E-15	3.394932E-16	2.145230E+00
5.811160E+03	8.939395E-15	3.399165E-16	2.146468E+00
5.816000E+03	8.928448E-15	3.387629E-16	2.147707E+00
5.820840E+03	8.915123E-15	3.374159E-16	2.148947E+00
5.825680E+03	8.918123E-15	3.173071E-16	2.150189E+00
5.830520E+03	8.909077E-15	3.220255E-16	2.151431E+00
5.835360E+03	8.904109E-15	3.215801E-16	2.152675E+00
5.840200E+03	8.922611E-15	3.220457E-16	2.153919E+00
5.845040E+03	8.940917E-15	3.326423E-16	2.155165E+00
5.849870E+03	8.950389E-15	3.291446E-16	2.156409E+00
5.854710E+03	8.965491E-15	3.320603E-16	2.157656E+00
5.859550E+03	8.978449E-15	3.281702E-16	2.158904E+00
5.864390E+03	8.998980E-15	3.379620E-16	2.160153E+00
5.869230E+03	9.034013E-15	3.560700E-16	2.161402E+00
5.874070E+03	9.044645E-15	3.558000E-16	2.162652E+00
5.878910E+03	9.060263E-15	3.681563E-16	2.163903E+00
5.883750E+03	9.083474E-15	3.707803E-16	2.165155E+00
5.888590E+03	9.088294E-15	3.736385E-16	2.166407E+00
5.893420E+03	9.092237E-15	3.705377E-16	2.167657E+00
5.898260E+03	9.069081E-15	3.716705E-16	2.168910E+00
5.903100E+03	9.044591E-15	3.719765E-16	2.170164E+00
5.907940E+03	9.037223E-15	3.715810E-16	2.171418E+00
5.912780E+03	9.011157E-15	3.687594E-16	2.172672E+00
5.917620E+03	8.975926E-15	3.514165E-16	2.173927E+00
5.922460E+03	8.925205E-15	3.518645E-16	2.175182E+00
5.927300E+03	8.890744E-15	3.316406E-16	2.176437E+00
5.932140E+03	8.867127E-15	3.283730E-16	2.177692E+00
5.936970E+03	8.837366E-15	3.311143E-16	2.178945E+00
5.941810E+03	8.825017E-15	3.249356E-16	2.180201E+00
5.946650E+03	8.821156E-15	3.244526E-16	2.181457E+00
5.951490E+03	8.800478E-15	3.274858E-16	2.182712E+00
5.956330E+03	8.785012E-15	3.262987E-16	2.183968E+00
5.961170E+03	8.785038E-15	3.267507E-16	2.185224E+00
5.966010E+03	8.779372E-15	3.242834E-16	2.186480E+00
5.970850E+03	8.785070E-15	3.183452E-16	2.187735E+00
5.975690E+03	8.789892E-15	3.210223E-16	2.188991E+00
5.980520E+03	8.790980E-15	3.204728E-16	2.190243E+00
5.985360E+03	8.813987E-15	3.373904E-16	2.191498E+00
5.990200E+03	8.855214E-15	3.455764E-16	2.192753E+00
5.995040E+03	8.878051E-15	3.482335E-16	2.194007E+00
5.999880E+03	8.873247E-15	3.472305E-16	2.195261E+00
6.004720E+03	8.884464E-15	3.470474E-16	2.196515E+00
6.009560E+03	8.902719E-15	3.441390E-16	2.197768E+00
6.014400E+03	8.909553E-15	3.450724E-16	2.199021E+00
6.019240E+03	8.919686E-15	3.450339E-16	2.200273E+00
6.024070E+03	8.885122E-15	3.407265E-16	2.201522E+00
6.028910E+03	8.859552E-15	3.354345E-16	2.202773E+00
6.033750E+03	8.837692E-15	3.281461E-16	2.204023E+00
6.038590E+03	8.806756E-15	3.214168E-16	2.205273E+00
6.043430E+03	8.773571E-15	3.141364E-16	2.206522E+00
6.048270E+03	8.735041E-15	3.002421E-16	2.207770E+00
6.053110E+03	8.705956E-15	2.981550E-16	2.209017E+00
6.057950E+03	8.692523E-15	3.017118E-16	2.210263E+00
6.062790E+03	8.675086E-15	2.999162E-16	2.211509E+00
6.067620E+03	8.652077E-15	2.991473E-16	2.212751E+00
6.072460E+03	8.650962E-15	2.831066E-16	2.213994E+00
6.077300E+03	8.653380E-15	2.778355E-16	2.215237E+00
6.082140E+03	8.639833E-15	2.790603E-16	2.216478E+00
6.086980E+03	8.642450E-15	2.787628E-16	2.217719E+00
6.091820E+03	8.645282E-15	3.040232E-16	2.218958E+00
6.096660E+03	8.674972E-15	3.405463E-16	2.220196E+00
6.101500E+03	8.698021E-15	3.411829E-16	2.221433E+00
6.106340E+03	8.700636E-15	3.303281E-16	2.222668E+00
6.111170E+03	8.697674E-15	3.289456E-16	2.223900E+00
6.116010E+03	8.679799E-15	3.294713E-16	2.225133E+00
6.120850E+03	8.690391E-15	3.288228E-16	2.226365E+00
6.125690E+03	8.691183E-15	3.283747E-16	2.227595E+00
6.130530E+03	8.669008E-15	3.196321E-16	2.228823E+00
6.135370E+03	8.655717E-15	3.181972E-16	2.230050E+00
6.140210E+03	8.642400E-15	3.053994E-16	2.231276E+00
6.145050E+03	8.611644E-15	2.624625E-16	2.232500E+00
6.149890E+03	8.575034E-15	2.585350E-16	2.233722E+00
6.154720E+03	8.547751E-15	2.586341E-16	2.234940E+00
6.159560E+03	8.517528E-15	2.573561E-16	2.236159E+00
6.164400E+03	8.489945E-15	2.563572E-16	2.237376E+00
6.169240E+03	8.461426E-15	2.571600E-16	2.238591E+00
6.174080E+03	8.436894E-15	2.590449E-16	2.239804E+00
6.178920E+03	8.436303E-15	2.579039E-16	2.241016E+00
6.183760E+03	8.439735E-15	2.574258E-16	2.242225E+00
6.188600E+03	8.453479E-15	2.573373E-16	2.243433E+00
6.193440E+03	8.481365E-15	2.627977E-16	2.244638E+00
6.198270E+03	8.527002E-15	2.642259E-16	2.245839E+00
6.203110E+03	8.584593E-15	2.653228E-16	2.247040E+00
6.207950E+03	8.627844E-15	2.659788E-16	2.248240E+00
6.212790E+03	8.654932E-15	2.664032E-16	2.249437E+00
6.217630E+03	8.661329E-15	2.675816E-16	2.250631E+00
6.222470E+03	8.659838E-15	2.713984E-16	2.251824E+00
6.227310E+03	8.643011E-15	2.760540E-16	2.253014E+00
6.232150E+03	8.610148E-15	2.814800E-16	2.254201E+00
6.236990E+03	8.564606E-15	2.839578E-16	2.255387E+00
6.241820E+03	8.509289E-15	2.685330E-16	2.256567E+00
6.246660E+03	8.444427E-15	2.709185E-16	2.257748E+00
6.251500E+03	8.379710E-15	2.755331E-16	2.258925E+00
6.256340E+03	8.307904E-15	2.765645E-16	2.260101E+00
6.261180E+03	8.226286E-15	3.015098E-16	2.261273E+00
6.266020E+03	8.134388E-15	3.151604E-16	2.262443E+00
6.270860E+03	8.048266E-15	3.170472E-16	2.263610E+00
6.275700E+03	7.981066E-15	3.079856E-16	2.264775E+00
6.280540E+03	7.926699E-15	2.929314E-16	2.265936E+00
6.285370E+03	7.889029E-15	2.715007E-16	2.267093E+00
6.290210E+03	7.874905E-15	2.451026E-16	2.268249E+00
6.295050E+03	7.856895E-15	2.574564E-16	2.269402E+00
6.299890E+03	7.862239E-15	2.646681E-16	2.270551E+00
6.304730E+03	7.887564E-15	2.762820E-16	2.271698E+00
6.309570E+03	7.921992E-15	2.618396E-16	2.272842E+00
6.314410E+03	7.972130E-15	2.510959E-16	2.273983E+00
6.319250E+03	8.024578E-15	2.402302E-16	2.275121E+00
6.324090E+03	8.073648E-15	2.406231E-16	2.276255E+00
6.328920E+03	8.127755E-15	2.438484E-16	2.277384E+00
6.333760E+03	8.182362E-15	2.451207E-16	2.278511E+00
6.338600E+03	8.208513E-15	2.458233E-16	2.279636E+00
6.343440E+03	8.205479E-15	2.462093E-16	2.280757E+00
6.348280E+03	8.172762E-15	2.584157E-16	2.281875E+00
6.353120E+03	8.103012E-15	2.569106E-16	2.282989E+00
6.357960E+03	7.989323E-15	2.537792E-16	2.284099E+00
6.362800E+03	7.831402E-15	2.475263E-16	2.285206E+00
6.367640E+03	7.656623E-15	2.453151E-16	2.286310E+00
6.372470E+03	7.445282E-15	2.349660E-16	2.287407E+00
6.377310E+03	7.210159E-15	2.313734E-16	2.288503E+00
6.382150E+03	6.954876E-15	2.181884E-16	2.289596E+00
6.386990E+03	6.675741E-15	2.077455E-16	2.290684E+00
6.391830E+03	6.390597E-15	2.024043E-16	2.291769E+00
6.396670E+03	6.106776E-15	1.784095E-16	2.292850E+00
6.401510E+03	5.822215E-15	1.683632E-16	2.293927E+00
6.406350E+03	5.544489E-15	1.617742E-16	2.295000E+00
6.411190E+03	5.283943E-15	1.569811E-16	2.296069E+00
6.416020E+03	5.066095E-15	1.466774E-16	2.297132E+00
6.420860E+03	4.905724E-15	1.434665E-16	2.298193E+00
6.425700E+03	4.810953E-15	1.493426E-16	2.299251E+00
6.430540E+03	4.797516E-15	1.589090E-16	2.300305E+00
6.435380E+03	4.866216E-15	1.865615E-16	2.301355E+00
6.440220E+03	5.032820E-15	2.306079E-16	2.302402E+00
6.445060E+03	5.295388E-15	2.398508E-16	2.303444E+00
6.449900E+03	5.631926E-15	2.489752E-16	2.304483E+00
6.454740E+03	6.053138E-15	2.509236E-16	2.305518E+00
6.459570E+03	6.559822E-15	2.408328E-16	2.306548E+00
6.464410E+03	7.157176E-15	2.399955E-16	2.307575E+00
6.469250E+03	7.829615E-15	2.651933E-16	2.308600E+00
6.474090E+03	8.542360E-15	3.484726E-16	2.309620E+00
6.478930E+03	9.281597E-15	4.605186E-16	2.310637E+00
6.483770E+03	1.003626E-14	4.896170E-16	2.311650E+00
6.488610E+03	1.079827E-14	4.700214E-16	2.312659E+00
6.493450E+03	1.153617E-14	4.615409E-16	2.313665E+00
6.498290E+03	1.226635E-14	4.420263E-16	2.314667E+00
6.503120E+03	1.297073E-14	4.461658E-16	2.315664E+00
6.507960E+03	1.367084E-14	4.594287E-16	2.316659E+00
6.512800E+03	1.433953E-14	4.991576E-16	2.317650E+00
6.517640E+03	1.496148E-14	5.221118E-16	2.318638E+00
6.522480E+03	1.553219E-14	5.407326E-16	2.319622E+00
6.527320E+03	1.604187E-14	5.316721E-16	2.320603E+00
6.532160E+03	1.647927E-14	5.257172E-16	2.321580E+00
6.537000E+03	1.684641E-14	5.275231E-16	2.322554E+00
6.541840E+03	1.713018E-14	5.203525E-16	2.323524E+00
6.546670E+03	1.734301E-14	5.298960E-16	2.324489E+00
6.551510E+03	1.747554E-14	5.766107E-16	2.325452E+00
6.556350E+03	1.753486E-14	6.178925E-16	2.326412E+00
6.561190E+03	1.754347E-14	6.454130E-16	2.327368E+00
6.566030E+03	1.748779E-14	6.888099E-16	2.328321E+00
6.570870E+03	1.738195E-14	6.773002E-16	2.329270E+00
6.575710E+03	1.722030E-14	6.443899E-16	2.330216E+00
6.580550E+03	1.701256E-14	6.395836E-16	2.331158E+00
6.585390E+03	1.676218E-14	6.196359E-16	2.332097E+00
6.590220E+03	1.646607E-14	6.258756E-16	2.333031E+00
6.595060E+03	1.612465E-14	6.366593E-16	2.333963E+00
6.599900E+03	1.573717E-14	6.230795E-16	2.334892E+00
6.604740E+03	1.533231E-14	5.973233E-16	2.335817E+00
6.609580E+03	1.491798E-14	5.479077E-16	2.336739E+00
6.614420E+03	1.450306E-14	4.403365E-16	2.337658E+00
6.619260E+03	1.408382E-14	4.193981E-16	2.338573E+00
6.624100E+03	1.365768E-14	4.235239E-16	2.339485E+00
6.628940E+03	1.324756E-14	4.096661E-16	2.340394E+00
6.633770E+03	1.286917E-14	4.004455E-16	2.341297E+00
6.638610E+03	1.249259E-14	3.899693E-16	2.342199E+00
6.643450E+03	1.213232E-14	3.750327E-16	2.343097E+00
6.648290E+03	1.181021E-14	3.599152E-16	2.343993E+00
6.653130E+03	1.152487E-14	3.443498E-16	2.344885E+00
6.657970E+03	1.126605E-14	3.377077E-16	2.345773E+00
6.662810E+03	1.102930E-14	3.331278E-16	2.346659E+00
6.667650E+03	1.081535E-14	3.251122E-16	2.347541E+00
6.672490E+03	1.060288E-14	3.206528E-16	2.348419E+00
6.677320E+03	1.039374E-14	3.162030E-16	2.349293E+00
6.682160E+03	1.018209E-14	3.104146E-16	2.350165E+00
6.687000E+03	9.943699E-15	3.161343E-16	2.351034E+00
6.691840E+03	9.728164E-15	3.113349E-16	2.351900E+00
6.696680E+03	9.525629E-15	3.072693E-16	2.352762E+00
6.701520E+03	9.342465E-15	3.071838E-16	2.353622E+00
6.706360E+03	9.156799E-15	2.893147E-16	2.354478E+00
6.711200E+03	8.987705E-15	2.803978E-16	2.355330E+00
6.716040E+03	8.824836E-15	2.822241E-16	2.356180E+00
6.720870E+03	8.663007E-15	2.794340E-16	2.357024E+00
6.725710E+03	8.522040E-15	2.764884E-16	2.357867E+00
6.730550E+03	8.394640E-15	2.761223E-16	2.358707E+00
6.735390E+03	8.281056E-15	2.658228E-16	2.359544E+00
6.740230E+03	8.192870E-15	2.652272E-16	2.360378E+00
6.745070E+03	8.104374E-15	2.629730E-16	2.361208E+00
6.749910E+03	8.026903E-15	2.519914E-16	2.362035E+00
6.754750E+03	7.966851E-15	2.479742E-16	2.362859E+00
6.759590E+03	7.909109E-15	2.447998E-16	2.363680E+00
6.764420E+03	7.853199E-15	2.430985E-16	2.364496E+00
6.769260E+03	7.814275E-15	2.431772E-16	2.365310E+00
6.774100E+03	7.790454E-15	2.425684E-16	2.366121E+00
6.778940E+03	7.781280E-15	2.399846E-16	2.366929E+00
6.783780E+03	7.782032E-15	2.402076E-16	2.367734E+00
6.788620E+03	7.785378E-15	2.454918E-16	2.368536E+00
6.793460E+03	7.775209E-15	2.492270E-16	2.369335E+00
6.798300E+03	7.751511E-15	2.492771E-16	2.370130E+00
6.803140E+03	7.727548E-15	2.490424E-16	2.370923E+00
6.807970E+03	7.694540E-15	2.484561E-16	2.371710E+00
6.812810E+03	7.637778E-15	2.473589E-16	2.372496E+00
6.817650E+03	7.572660E-15	2.636221E-16	2.373279E+00
6.822490E+03	7.504164E-15	2.753942E-16	2.374059E+00
6.827330E+03	7.416138E-15	2.855864E-16	2.374836E+00
6.832170E+03	7.312601E-15	2.892819E-16	2.375610E+00
6.837010E+03	7.217304E-15	2.873705E-16	2.376380E+00
6.841850E+03	7.127163E-15	3.194083E-16	2.377147E+00
6.846690E+03	7.030296E-15	3.749380E-16	2.377912E+00
6.851520E+03	6.912894E-15	4.239958E-16	2.378671E+00
6.856360E+03	6.814209E-15	4.358882E-16	2.379429E+00
6.861200E+03	6.741396E-15	4.341401E-16	2.380184E+00
6.866040E+03	6.669716E-15	4.217776E-16	2.380936E+00
6.870880E+03	6.592027E-15	4.050872E-16	2.381685E+00
6.875720E+03	6.517138E-15	3.737852E-16	2.382430E+00
6.880560E+03	6.457207E-15	3.607251E-16	2.383173E+00
6.885400E+03	6.415585E-15	3.663631E-16	2.383912E+00
6.890240E+03	6.400397E-15	3.681266E-16	2.384649E+00
6.895070E+03	6.399499E-15	3.380943E-16	2.385380E+00
6.899910E+03	6.405037E-15	2.684322E-16	2.386111E+00
6.904750E+03	6.436824E-15	2.419648E-16	2.386838E+00
6.909590E+03	6.494884E-15	2.870569E-16	2.387562E+00
6.914430E+03	6.551536E-15	2.952899E-16	2.388282E+00
6.919270E+03	6.621592E-15	2.968688E-16	2.389000E+00
6.924110E+03	6.711514E-15	2.979655E-16	2.389715E+00
6.928950E+03	6.801958E-15	3.080252E-16	2.390426E+00
6.933790E+03	6.876665E-15	3.034273E-16	2.391135E+00
6.938620E+03	6.933463E-15	3.155114E-16	2.391839E+00
6.943460E+03	6.979761E-15	3.369883E-16	2.392541E+00
6.948300E+03	7.007647E-15	3.488871E-16	2.393240E+00
6.953140E+03	7.009925E-15	3.471868E-16	2.393937E+00
6.957980E+03	6.996868E-15	3.185270E-16	2.394630E+00
6.962820E+03	6.978764E-15	3.113912E-16	2.395320E+00
6.967660E+03	6.962555E-15	3.115350E-16	2.396006E+00
6.972500E+03	6.948964E-15	3.110037E-16	2.396690E+00
6.977340E+03	6.925765E-15	3.183371E-16	2.397371E+00
6.982170E+03	6.892227E-15	3.425876E-16	2.398047E+00
6.987010E+03	6.856505E-15	3.344575E-16	2.398721E+00
6.991850E+03	6.831791E-15	3.096869E-16	2.399393E+00
6.996690E+03	6.814493E-15	2.917191E-16	2.400061E+00
7.001530E+03	6.785413E-15	2.974145E-16	2.400726E+00
7.006370E+03	6.757026E-15	3.015930E-16	2.401388E+00
7.011210E+03	6.716364E-15	3.006303E-16	2.402047E+00
7.016050E+03	6.653085E-15	2.929590E-16	2.402703E+00
7.020890E+03	6.596731E-15	2.846490E-16	2.403356E+00
7.025720E+03	6.570624E-15	2.688440E-16	2.404004E+00
7.030560E+03	6.570467E-15	2.384022E-16	2.404651E+00
7.035400E+03	6.569098E-15	2.488906E-16	2.405294E+00
7.040240E+03	6.550878E-15	2.463961E-16	2.405934E+00
7.045080E+03	6.533600E-15	2.319724E-16	2.406571E+00
7.049920E+03	6.532914E-15	2.289701E-16	2.407205E+00
7.054760E+03	6.539683E-15	2.302719E-16	2.407836E+00
7.059600E+03	6.527419E-15	2.440610E-16	2.408464E+00
7.064440E+03	6.502130E-15	2.514393E-16	2.409088E+00
7.069280E+03	6.474168E-15	2.502755E-16	2.409710E+00
7.074110E+03	6.460640E-15	2.492527E-16	2.410327E+00
7.078950E+03	6.450958E-15	2.493217E-16	2.410942E+00
7.083790E+03	6.441743E-15	2.547458E-16	2.411554E+00
7.088630E+03	6.413941E-15	2.516840E-16	2.412163E+00
7.093470E+03	6.376947E-15	2.720606E-16	2.412769E+00
7.098310E+03	6.371058E-15	2.912562E-16	2.413371E+00
7.103150E+03	6.381089E-15	2.923383E-16	2.413970E+00
7.107990E+03	6.374455E-15	2.921510E-16	2.414566E+00
7.112830E+03	6.373847E-15	3.032000E-16	2.415159E+00
7.117660E+03	6.375159E-15	3.080956E-16	2.415748E+00
7.122500E+03	6.350611E-15	3.180949E-16	2.416335E+00
7.127340E+03	6.304772E-15	3.198614E-16	2.416918E+00
7.132180E+03	6.260837E-15	3.108858E-16	2.417498E+00
7.137020E+03	6.230171E-15	3.097262E-16	2.418075E+00
7.141860E+03	6.214476E-15	2.821432E-16	2.418649E+00
7.146700E+03	6.198524E-15	2.557063E-16	2.419219E+00
7.151540E+03	6.182313E-15	2.554886E-16	2.419787E+00
7.156380E+03	6.170442E-15	2.558945E-16	2.420351E+00
7.161210E+03	6.165091E-15	2.468311E-16	2.420911E+00
7.166050E+03	6.157067E-15	2.536584E-16	2.421468E+00
7.170890E+03	6.150968E-15	2.589231E-16	2.422022E+00
7.175730E+03	6.151399E-15	2.450895E-16	2.422574E+00
7.180570E+03	6.153274E-15	2.269086E-16	2.423121E+00
7.185410E+03	6.149325E-15	2.327309E-16	2.423666E+00
7.190250E+03	6.138820E-15	2.871157E-16	2.424207E+00
7.195090E+03	6.130968E-15	3.353883E-16	2.424745E+00
7.199930E+03	6.114373E-15	3.624464E-16	2.425280E+00
7.204760E+03	6.081749E-15	3.627404E-16	2.425810E+00
7.209600E+03	6.056625E-15	3.665667E-16	2.426338E+00
7.214440E+03	6.064488E-15	3.624895E-16	2.426863E+00
7.219280E+03	6.097347E-15	3.322371E-16	2.427384E+00
7.224120E+03	6.126812E-15	3.269012E-16	2.427903E+00
7.228960E+03	6.134668E-15	3.542921E-16	2.428417E+00
7.233800E+03	6.114828E-15	3.642171E-16	2.428929E+00
7.238640E+03	6.082338E-15	3.417660E-16	2.429437E+00
7.243480E+03	6.042292E-15	2.872142E-16	2.429941E+00
7.248310E+03	6.009753E-15	2.241760E-16	2.430442E+00
7.253150E+03	5.976222E-15	2.383100E-16	2.430940E+00
7.257990E+03	5.941696E-15	2.640933E-16	2.431434E+00
7.262830E+03	5.920036E-15	2.647999E-16	2.431925E+00
7.267670E+03	5.903709E-15	2.627819E-16	2.432413E+00
7.272510E+03	5.892477E-15	2.550063E-16	2.432897E+00
7.277350E+03	5.877581E-15	2.270936E-16	2.433378E+00
7.282190E+03	5.853909E-15	2.409706E-16	2.433855E+00
7.287030E+03	5.820968E-15	2.681647E-16	2.434329E+00
7.291860E+03	5.799204E-15	2.747490E-16	2.434799E+00
7.296700E+03	5.791549E-15	2.814532E-16	2.435266E+00
7.301540E+03	5.774871E-15	3.120572E-16	2.435729E+00
7.306380E+03	5.766461E-15	3.336760E-16	2.436189E+00
7.311220E+03	5.758038E-15	3.381826E-16	2.436646E+00
7.316060E+03	5.735713E-15	3.410054E-16	2.437099E+00
7.320900E+03	5.702888E-15	3.519307E-16	2.437548E+00
7.325740E+03	5.679064E-15	3.551240E-16	2.437994E+00
7.330580E+03	5.665464E-15	3.469642E-16	2.438437E+00
7.335410E+03	5.639166E-15	3.419153E-16	2.438875E+00
7.340250E+03	5.615779E-15	3.386170E-16	2.439310E+00
7.345090E+03	5.608234E-15	3.380716E-16	2.439742E+00
7.349930E+03	5.622395E-15	2.857730E-16	2.440170E+00
7.354770E+03	5.638505E-15	2.548983E-16	2.440594E+00
7.359610E+03	5.649973E-15	2.891618E-16	2.441015E+00
7.364450E+03	5.664855E-15	3.010921E-16	2.441432E+00
7.369290E+03	5.662884E-15	2.936582E-16	2.441846E+00
7.374130E+03	5.652356E-15	2.965062E-16	2.442256E+00
7.378960E+03	5.621540E-15	2.849161E-16	2.442661E+00
7.383800E+03	5.593883E-15	2.600361E-16	2.443064E+00
7.388640E+03	5.571827E-15	2.482094E-16	2.443462E+00
7.393480E+03	5.542424E-15	2.344426E-16	2.443857E+00
7.398320E+03	5.533291E-15	2.468936E-16	2.444249E+00
7.403160E+03	5.543458E-15	2.356342E-16	2.444637E+00
7.408000E+03	5.559487E-15	1.926303E-16	2.445020E+00
7.412840E+03	5.588229E-15	2.020448E-16	2.445400E+00
7.417680E+03	5.601563E-15	2.141452E-16	2.445777E+00
7.422510E+03	5.590673E-15	1.804478E-16	2.446149E+00
7.427350E+03	5.566805E-15	1.901080E-16	2.446517E+00
7.432190E+03	5.529709E-15	2.111904E-16	2.446882E+00
7.437030E+03	5.497732E-15	2.272111E-16	2.447243E+00
7.441870E+03	5.461576E-15	2.560096E-16	2.447600E+00
7.446710E+03	5.428093E-15	2.531151E-16	2.447954E+00
7.451550E+03	5.410995E-15	2.589719E-16	2.448303E+00
7.456390E+03	5.400984E-15	2.604268E-16	2.448649E+00
7.461230E+03	5.394146E-15	2.366383E-16	2.448990E+00
7.466060E+03	5.402726E-15	2.027434E-16	2.449327E+00
7.470900E+03	5.410076E-15	2.169114E-16	2.449661E+00
7.475740E+03	5.389245E-15	2.191957E-16	2.449991E+00
7.480580E+03	5.335319E-15	2.135474E-16	2.450316E+00
7.485420E+03	5.267157E-15	2.141857E-16	2.450638E+00
7.490260E+03	5.197742E-15	1.809738E-16	2.450956E+00
7.495100E+03	5.131243E-15	1.685146E-16	2.451270E+00
7.499940E+03	5.102227E-15	1.401577E-16	2.451579E+00
7.504780E+03	5.108993E-15	1.421019E-16	2.451885E+00
7.509610E+03	5.135613E-15	1.422423E-16	2.452186E+00
7.514450E+03	5.178173E-15	1.425185E-16	2.452483E+00
7.519290E+03	5.221470E-15	1.579099E-16	2.452776E+00
7.524130E+03	5.240239E-15	1.832969E-16	2.453066E+00
7.528970E+03	5.228090E-15	1.741050E-16	2.453350E+00
7.533810E+03	5.207587E-15	1.741421E-16	2.453631E+00
7.538650E+03	5.173819E-15	1.921280E-16	2.453908E+00
7.543490E+03	5.119420E-15	2.812702E-16	2.454180E+00
7.548330E+03	5.022538E-15	4.214952E-16	2.454448E+00
7.553160E+03	4.883158E-15	5.308533E-16	2.454712E+00
7.558000E+03	4.713054E-15	5.655919E-16	2.454971E+00
7.562840E+03	4.511233E-15	5.519683E-16	2.455227E+00
7.567680E+03	4.297331E-15	5.455741E-16	2.455478E+00
7.572520E+03	4.065697E-15	6.051780E-16	2.455724E+00
7.577360E+03	3.840395E-15	7.260645E-16	2.455967E+00
7.582200E+03	3.618972E-15	8.045607E-16	2.456205E+00
7.587040E+03	3.415186E-15	8.405831E-16	2.456438E+00
7.591880E+03	3.229535E-15	8.264863E-16	2.456667E+00
7.596710E+03	3.063744E-15	7.415234E-16	2.456892E+00
7.601550E+03	2.915855E-15	5.969069E-16	2.457112E+00
7.606390E+03	2.803811E-15	4.588887E-16	2.457328E+00
7.611230E+03	2.725656E-15	4.280465E-16	2.457539E+00
7.616070E+03	2.676977E-15	4.927318E-16	2.457746E+00
7.620910E+03	2.654338E-15	5.594157E-16	2.457948E+00
7.625750E+03	2.656026E-15	5.282745E-16	2.458146E+00
7.630590E+03	2.685489E-15	4.357772E-16	2.458339E+00
7.635430E+03	2.729211E-15	3.363861E-16	2.458527E+00
7.640260E+03	2.823829E-15	2.833708E-16	2.458711E+00
7.645100E+03	2.968618E-15	2.979030E-16	2.458890E+00
7.649940E+03	3.148586E-15	3.369233E-16	2.459065E+00
7.654780E+03	3.358822E-15	3.743702E-16	2.459234E+00
7.659620E+03	3.564162E-15	4.029221E-16	2.459400E+00
7.664460E+03	3.756978E-15	3.933627E-16	2.459560E+00
7.669300E+03	3.910456E-15	3.327763E-16	2.459716E+00
7.674140E+03	3.994085E-15	2.487139E-16	2.459866E+00
7.678980E+03	4.034912E-15	1.950959E-16	2.460012E+00
7.683810E+03	4.058269E-15	1.795713E-16	2.460153E+00
7.688650E+03	4.084819E-15	2.156035E-16	2.460290E+00
7.693490E+03	4.117515E-15	2.560200E-16	2.460421E+00
7.698330E+03	4.152174E-15	2.550071E-16	2.460548E+00
7.703170E+03	4.198640E-15	2.355084E-16	2.460669E+00
7.708010E+03	4.251008E-15	1.871985E-16	2.460786E+00
7.712850E+03	4.302142E-15	2.454521E-16	2.460898E+00
7.717690E+03	4.351795E-15	3.192902E-16	2.461005E+00
7.722530E+03	4.419656E-15	3.760863E-16	2.461107E+00
7.727360E+03	4.491205E-15	3.871805E-16	2.461204E+00
7.732200E+03	4.559798E-15	3.868876E-16	2.461297E+00
7.737040E+03	4.625188E-15	3.732524E-16	2.461385E+00
7.741880E+03	4.676789E-15	3.508094E-16	2.461468E+00
7.746720E+03	4.732077E-15	3.747922E-16	2.461546E+00
7.751560E+03	4.795483E-15	3.572802E-16	2.461620E+00
7.756400E+03	4.857406E-15	3.483513E-16	2.461690E+00
7.761240E+03	4.904554E-15	3.392070E-16	2.461755E+00
7.766080E+03	4.929046E-15	3.031937E-16	2.461815E+00
7.770910E+03	4.938759E-15	2.435101E-16	2.461871E+00
7.775750E+03	4.942063E-15	2.025514E-16	2.461922E+00
7.780590E+03	4.940434E-15	1.974565E-16	2.461969E+00
7.785430E+03	4.904328E-15	1.812912E-16	2.462012E+00
7.790270E+03	4.871659E-15	1.959222E-16	2.462050E+00
7.795110E+03	4.853753E-15	1.863542E-16	2.462084E+00
7.799950E+03	4.851103E-15	1.870860E-16	2.462114E+00
7.804790E+03	4.844259E-15	1.881039E-16	2.462139E+00
7.809630E+03	4.838392E-15	2.077562E-16	2.462161E+00
7.814460E+03	4.835471E-15	2.252109E-16	2.462178E+00
7.819300E+03	4.819000E-15	2.247833E-16	2.462191E+00
7.824140E+03	4.770758E-15	2.208138E-16	2.462199E+00
7.828980E+03	4.690745E-15	2.139254E-16	2.462204E+00
7.833820E+03	4.619589E-15	2.607087E-16	2.462205E+00
7.838660E+03	4.573785E-15	3.226947E-16	2.462201E+00
7.843500E+03	4.552351E-15	3.445334E-16	2.462194E+00
7.848340E+03	4.565625E-15	3.590208E-16	2.462183E+00
7.853180E+03	4.582832E-15	3.769870E-16	2.462167E+00
7.858010E+03	4.612588E-15	3.767903E-16	2.462148E+00
7.862850E+03	4.628057E-15	3.547820E-16	2.462125E+00
7.867690E+03	4.612002E-15	3.618413E-16	2.462098E+00
7.872530E+03	4.582400E-15	3.726267E-16	2.462067E+00
7.877370E+03	4.553037E-15	3.847373E-16	2.462033E+00
7.882210E+03	4.520714E-15	4.080290E-16	2.461995E+00
7.887050E+03	4.485924E-15	3.823122E-16	2.461952E+00
7.891890E+03	4.455313E-15	3.783499E-16	2.461907E+00
7.896730E+03	4.434051E-15	4.177832E-16	2.461857E+00
