#wls	flux	fluxerr	mangling_mask
8.071230E+03	6.584326E-16	7.802230E-17	4.244393E+00
8.076000E+03	6.454393E-16	7.984144E-17	4.243798E+00
8.080770E+03	6.338045E-16	7.961971E-17	4.243185E+00
8.085540E+03	6.242914E-16	7.849674E-17	4.242551E+00
8.090310E+03	6.076095E-16	7.024243E-17	4.241898E+00
8.095080E+03	5.840169E-16	6.515763E-17	4.241226E+00
8.099850E+03	5.684014E-16	6.124983E-17	4.240536E+00
8.104620E+03	5.538061E-16	5.876285E-17	4.239826E+00
8.109390E+03	5.346774E-16	5.530703E-17	4.239098E+00
8.114160E+03	5.147477E-16	5.347916E-17	4.238351E+00
8.118930E+03	4.979163E-16	5.052073E-17	4.237586E+00
8.123700E+03	4.835463E-16	4.991415E-17	4.236803E+00
8.128470E+03	4.704080E-16	5.612731E-17	4.236002E+00
8.133240E+03	4.589668E-16	1.031271E-16	4.235183E+00
8.138010E+03	4.501110E-16	1.370490E-16	4.234346E+00
8.142780E+03	4.443474E-16	1.346662E-16	4.233493E+00
8.147550E+03	4.418857E-16	1.492979E-16	4.232622E+00
8.152320E+03	4.436127E-16	1.524149E-16	4.231734E+00
8.157090E+03	4.480871E-16	1.525857E-16	4.230829E+00
8.161860E+03	4.584797E-16	1.530707E-16	4.229908E+00
8.166620E+03	4.751250E-16	1.586906E-16	4.228972E+00
8.171390E+03	4.943398E-16	1.601066E-16	4.228017E+00
8.176160E+03	5.160379E-16	1.634768E-16	4.227047E+00
8.180930E+03	5.399637E-16	1.428170E-16	4.226060E+00
8.185700E+03	5.660732E-16	9.505873E-17	4.225058E+00
8.190470E+03	5.895070E-16	9.684958E-17	4.224040E+00
8.195240E+03	6.109845E-16	9.848681E-17	4.223006E+00
8.200010E+03	6.320692E-16	1.001529E-16	4.221957E+00
8.204780E+03	6.527610E-16	1.018447E-16	4.220893E+00
8.209550E+03	6.709081E-16	1.034021E-16	4.219813E+00
