#wls	flux	fluxerr	mangling_mask
8.126850E+03	2.357350E-15	1.366225E-16	1.748257E+00
8.131680E+03	2.326490E-15	1.329112E-16	1.748058E+00
8.136510E+03	2.302097E-15	1.328949E-16	1.747853E+00
8.141350E+03	2.280322E-15	1.285548E-16	1.747641E+00
8.146180E+03	2.260469E-15	1.247315E-16	1.747425E+00
8.151010E+03	2.246379E-15	1.270261E-16	1.747203E+00
8.155840E+03	2.238574E-15	1.283418E-16	1.746975E+00
8.160670E+03	2.235306E-15	1.272031E-16	1.746742E+00
8.165500E+03	2.237970E-15	1.302704E-16	1.746503E+00
8.170330E+03	2.242721E-15	1.310692E-16	1.746260E+00
8.175160E+03	2.253226E-15	1.350520E-16	1.746010E+00
8.179990E+03	2.265467E-15	1.454901E-16	1.745756E+00
8.184830E+03	2.275254E-15	1.584962E-16	1.745496E+00
8.189660E+03	2.281715E-15	1.697018E-16	1.745231E+00
8.194490E+03	2.284852E-15	1.742418E-16	1.744961E+00
8.199320E+03	2.283619E-15	1.695258E-16	1.744686E+00
8.204150E+03	2.278020E-15	1.704978E-16	1.744406E+00
8.208980E+03	2.270497E-15	1.738713E-16	1.744121E+00
8.213810E+03	2.266109E-15	1.744364E-16	1.743831E+00
8.218640E+03	2.262064E-15	1.750132E-16	1.743536E+00
8.223480E+03	2.256619E-15	1.755255E-16	1.743236E+00
8.228310E+03	2.246465E-15	1.758185E-16	1.742932E+00
