#wls	flux	fluxerr	mangling_mask
6.020920E+03	3.024217E-15	5.764051E-16	9.246957E+00
6.023220E+03	3.018796E-15	5.787020E-16	9.246778E+00
6.025530E+03	3.011986E-15	5.787680E-16	9.246594E+00
6.027830E+03	3.024593E-15	5.995859E-16	9.246408E+00
6.030130E+03	3.006315E-15	6.033739E-16	9.246218E+00
6.032440E+03	2.975925E-15	6.002260E-16	9.246024E+00
6.034740E+03	2.962086E-15	6.024549E-16	9.245827E+00
6.037040E+03	2.939185E-15	5.718426E-16	9.245627E+00
6.039350E+03	2.922755E-15	5.744529E-16	9.245422E+00
6.041650E+03	2.927035E-15	5.734016E-16	9.245214E+00
6.043950E+03	2.963578E-15	5.748121E-16	9.245004E+00
6.046260E+03	2.982184E-15	4.876605E-16	9.244788E+00
6.048560E+03	2.988770E-15	3.422781E-16	9.244571E+00
6.050860E+03	2.982597E-15	3.369275E-16	9.244350E+00
6.053170E+03	2.992693E-15	3.179393E-16	9.244125E+00
6.055470E+03	2.979678E-15	3.083928E-16	9.243897E+00
6.057770E+03	2.935141E-15	3.112967E-16	9.243667E+00
6.060080E+03	2.912328E-15	3.166470E-16	9.243432E+00
6.062380E+03	2.877406E-15	3.190478E-16	9.243194E+00
6.064680E+03	2.835553E-15	3.446337E-16	9.242954E+00
6.066980E+03	2.799987E-15	3.662565E-16	9.242710E+00
6.069290E+03	2.780133E-15	3.491376E-16	9.242463E+00
6.071590E+03	2.744383E-15	3.615079E-16	9.242213E+00
6.073890E+03	2.704013E-15	3.850837E-16	9.241960E+00
6.076200E+03	2.680833E-15	4.030485E-16	9.241703E+00
6.078500E+03	2.629930E-15	5.179927E-16	9.241444E+00
6.080800E+03	2.576164E-15	6.100564E-16	9.241182E+00
6.083110E+03	2.538664E-15	6.321334E-16	9.240916E+00
6.085410E+03	2.513641E-15	6.306629E-16	9.240648E+00
6.087710E+03	2.486863E-15	6.495678E-16	9.240377E+00
6.090020E+03	2.486050E-15	6.566441E-16	9.240102E+00
6.092320E+03	2.491519E-15	6.838216E-16	9.239826E+00
6.094620E+03	2.482296E-15	7.329308E-16	9.239546E+00
6.096930E+03	2.484438E-15	7.449358E-16	9.239263E+00
6.099230E+03	2.500252E-15	7.522855E-16	9.238977E+00
6.101530E+03	2.518929E-15	7.515843E-16	9.238690E+00
6.103840E+03	2.518572E-15	7.904294E-16	9.238398E+00
6.106140E+03	2.518492E-15	8.377754E-16	9.238104E+00
6.108440E+03	2.540305E-15	8.449878E-16	9.237808E+00
6.110750E+03	2.574771E-15	8.679032E-16	9.237508E+00
6.113050E+03	2.593346E-15	8.759227E-16	9.237207E+00
6.115350E+03	2.617369E-15	8.650980E-16	9.236903E+00
6.117650E+03	2.635108E-15	8.622302E-16	9.236596E+00
6.119960E+03	2.642409E-15	8.744264E-16	9.236285E+00
6.122260E+03	2.641119E-15	8.820765E-16	9.235973E+00
6.124560E+03	2.687946E-15	9.079096E-16	9.235659E+00
6.126870E+03	2.730521E-15	8.750546E-16	9.235341E+00
6.129170E+03	2.752960E-15	8.015435E-16	9.235022E+00
6.131470E+03	2.780568E-15	7.363255E-16	9.234700E+00
6.133780E+03	2.801063E-15	7.584641E-16	9.234374E+00
6.136080E+03	2.829127E-15	7.754110E-16	9.234047E+00
6.138380E+03	2.854419E-15	7.759011E-16	9.233718E+00
6.140690E+03	2.886172E-15	7.541129E-16	9.233386E+00
6.142990E+03	2.931032E-15	7.317913E-16	9.233052E+00
6.145290E+03	2.958716E-15	7.259017E-16	9.232716E+00
6.147600E+03	2.979380E-15	7.230266E-16	9.232376E+00
6.149900E+03	3.006505E-15	7.266437E-16	9.232035E+00
6.152200E+03	3.043227E-15	6.866819E-16	9.231693E+00
6.154510E+03	3.071638E-15	6.202330E-16	9.231346E+00
6.156810E+03	3.106785E-15	6.021143E-16	9.230999E+00
6.159110E+03	3.132513E-15	5.357066E-16	9.230649E+00
6.161410E+03	3.149008E-15	4.732792E-16	9.230298E+00
6.163720E+03	3.168362E-15	4.710725E-16	9.229943E+00
6.166020E+03	3.185961E-15	4.994280E-16	9.229587E+00
6.168320E+03	3.194144E-15	5.070243E-16	9.229229E+00
6.170630E+03	3.184605E-15	5.077053E-16	9.228868E+00
6.172930E+03	3.177098E-15	4.548652E-16	9.228506E+00
6.175230E+03	3.169774E-15	3.952716E-16	9.228142E+00
6.177540E+03	3.162727E-15	3.829486E-16	9.227774E+00
6.179840E+03	3.152913E-15	3.842277E-16	9.227407E+00
6.182140E+03	3.133963E-15	3.591401E-16	9.227037E+00
6.184450E+03	3.119074E-15	3.393118E-16	9.226664E+00
6.186750E+03	3.100679E-15	3.495190E-16	9.226290E+00
6.189050E+03	3.079979E-15	3.585598E-16	9.225915E+00
6.191360E+03	3.063985E-15	3.452922E-16	9.225536E+00
6.193660E+03	3.066258E-15	3.418445E-16	9.225157E+00
6.195960E+03	3.070467E-15	3.392328E-16	9.224776E+00
6.198270E+03	3.044787E-15	3.478390E-16	9.224392E+00
6.200570E+03	3.002138E-15	3.401011E-16	9.224007E+00
6.202870E+03	2.944549E-15	3.400274E-16	9.223621E+00
6.205180E+03	2.874974E-15	3.221646E-16	9.223232E+00
6.207480E+03	2.832427E-15	3.383592E-16	9.222843E+00
6.209780E+03	2.801412E-15	3.334255E-16	9.222452E+00
6.212080E+03	2.770768E-15	3.248814E-16	9.222059E+00
6.214390E+03	2.762626E-15	3.125928E-16	9.221663E+00
6.216690E+03	2.754024E-15	3.143600E-16	9.221267E+00
6.218990E+03	2.732052E-15	3.129294E-16	9.220870E+00
6.221300E+03	2.717733E-15	3.004328E-16	9.220469E+00
6.223600E+03	2.686913E-15	2.743803E-16	9.220069E+00
6.225900E+03	2.678682E-15	2.656337E-16	9.219667E+00
6.228210E+03	2.693868E-15	2.843086E-16	9.219262E+00
6.230510E+03	2.695225E-15	2.881845E-16	9.218858E+00
6.232810E+03	2.709579E-15	3.183347E-16	9.218451E+00
6.235120E+03	2.736007E-15	3.504432E-16	9.218042E+00
6.237420E+03	2.757178E-15	4.099389E-16	9.217633E+00
6.239720E+03	2.782587E-15	4.074850E-16	9.217223E+00
6.242030E+03	2.810113E-15	4.097381E-16	9.216810E+00
6.244330E+03	2.837360E-15	4.097445E-16	9.216397E+00
6.246630E+03	2.845066E-15	4.002622E-16	9.215983E+00
6.248940E+03	2.847702E-15	4.003776E-16	9.215566E+00
6.251240E+03	2.860751E-15	3.983653E-16	9.215149E+00
6.253540E+03	2.877116E-15	3.907800E-16	9.214732E+00
6.255850E+03	2.882329E-15	3.740878E-16	9.214311E+00
6.258150E+03	2.896202E-15	3.784613E-16	9.213891E+00
6.260450E+03	2.932463E-15	3.765835E-16	9.213470E+00
6.262750E+03	2.955453E-15	3.800195E-16	9.213047E+00
6.265060E+03	2.954488E-15	3.835799E-16	9.212622E+00
6.267360E+03	2.966512E-15	3.830889E-16	9.212198E+00
6.269660E+03	2.988207E-15	3.938817E-16	9.211772E+00
6.271970E+03	2.996634E-15	3.856864E-16	9.211344E+00
6.274270E+03	3.006075E-15	3.824827E-16	9.210917E+00
6.276570E+03	3.029882E-15	3.844732E-16	9.210488E+00
6.278880E+03	3.036924E-15	4.132006E-16	9.210057E+00
6.281180E+03	3.036414E-15	4.020036E-16	9.209627E+00
6.283480E+03	3.053769E-15	3.700136E-16	9.209195E+00
6.285790E+03	3.074069E-15	2.863635E-16	9.208761E+00
6.288090E+03	3.099708E-15	2.851429E-16	9.208329E+00
6.290390E+03	3.115860E-15	2.750684E-16	9.207895E+00
6.292700E+03	3.124275E-15	2.708243E-16	9.207458E+00
6.295000E+03	3.107739E-15	3.002871E-16	9.207023E+00
6.297300E+03	3.085680E-15	3.023937E-16	9.206587E+00
6.299610E+03	3.068133E-15	3.022069E-16	9.206148E+00
6.301910E+03	3.055375E-15	3.296173E-16	9.205711E+00
6.304210E+03	3.039765E-15	3.241734E-16	9.205273E+00
6.306510E+03	3.021579E-15	3.198204E-16	9.204834E+00
6.308820E+03	3.010573E-15	3.204616E-16	9.204392E+00
6.311120E+03	3.000857E-15	3.311515E-16	9.203952E+00
6.313420E+03	2.996295E-15	3.311309E-16	9.203511E+00
6.315730E+03	2.983819E-15	3.362534E-16	9.203068E+00
6.318030E+03	2.962786E-15	3.270577E-16	9.202626E+00
6.320330E+03	2.935313E-15	3.052963E-16	9.202184E+00
6.322640E+03	2.927625E-15	3.047972E-16	9.201739E+00
6.324940E+03	2.912210E-15	2.980586E-16	9.201296E+00
6.327240E+03	2.897440E-15	2.680077E-16	9.200852E+00
6.329550E+03	2.896840E-15	2.746283E-16	9.200406E+00
6.331850E+03	2.884556E-15	2.680371E-16	9.199961E+00
6.334150E+03	2.878988E-15	2.736566E-16	9.199516E+00
6.336460E+03	2.867442E-15	2.583700E-16	9.199068E+00
6.338760E+03	2.846422E-15	2.803822E-16	9.198623E+00
6.341060E+03	2.844076E-15	2.874003E-16	9.198176E+00
6.343370E+03	2.848260E-15	2.731387E-16	9.197728E+00
6.345670E+03	2.855020E-15	2.804903E-16	9.197281E+00
6.347970E+03	2.858560E-15	2.845881E-16	9.196834E+00
6.350280E+03	2.845729E-15	2.575920E-16	9.196385E+00
6.352580E+03	2.840073E-15	2.522179E-16	9.195938E+00
6.354880E+03	2.829360E-15	2.569314E-16	9.195490E+00
6.357180E+03	2.808442E-15	2.590452E-16	9.195042E+00
6.359490E+03	2.780445E-15	2.539850E-16	9.194592E+00
6.361790E+03	2.752543E-15	2.745929E-16	9.194144E+00
6.364090E+03	2.728689E-15	2.837667E-16	9.193696E+00
6.366400E+03	2.712559E-15	2.809004E-16	9.193246E+00
6.368700E+03	2.689261E-15	2.834494E-16	9.192798E+00
6.371000E+03	2.659990E-15	2.815518E-16	9.192349E+00
6.373310E+03	2.624931E-15	2.810378E-16	9.191899E+00
6.375610E+03	2.586566E-15	2.737675E-16	9.191451E+00
6.377910E+03	2.564473E-15	2.682605E-16	9.191002E+00
6.380220E+03	2.539441E-15	2.670197E-16	9.190552E+00
6.382520E+03	2.498697E-15	2.554614E-16	9.190104E+00
6.384820E+03	2.465217E-15	2.550878E-16	9.189656E+00
6.387130E+03	2.442583E-15	2.349158E-16	9.189206E+00
6.389430E+03	2.404514E-15	2.272882E-16	9.188758E+00
6.391730E+03	2.367001E-15	2.337476E-16	9.188310E+00
6.394040E+03	2.329490E-15	2.232487E-16	9.187861E+00
6.396340E+03	2.278754E-15	2.334495E-16	9.187414E+00
6.398640E+03	2.244192E-15	2.322844E-16	9.186967E+00
6.400950E+03	2.224791E-15	2.329150E-16	9.186518E+00
6.403250E+03	2.191062E-15	2.196092E-16	9.186072E+00
6.405550E+03	2.150814E-15	2.240173E-16	9.185626E+00
6.407850E+03	2.101845E-15	2.213059E-16	9.185180E+00
6.410160E+03	2.052328E-15	2.002099E-16	9.184732E+00
6.412460E+03	2.013471E-15	1.974915E-16	9.184287E+00
6.414760E+03	1.971495E-15	1.976471E-16	9.183842E+00
6.417070E+03	1.912626E-15	2.144763E-16	9.183395E+00
6.419370E+03	1.857527E-15	2.150453E-16	9.182951E+00
6.421670E+03	1.811158E-15	2.181483E-16	9.182507E+00
6.423980E+03	1.746612E-15	2.197654E-16	9.182061E+00
6.426280E+03	1.672340E-15	2.163716E-16	9.181618E+00
6.428580E+03	1.615519E-15	2.161106E-16	9.181174E+00
6.430890E+03	1.559898E-15	2.159817E-16	9.180730E+00
6.433190E+03	1.503456E-15	2.185296E-16	9.180287E+00
6.435490E+03	1.436737E-15	2.185089E-16	9.179845E+00
6.437800E+03	1.351759E-15	2.199750E-16	9.179401E+00
6.440100E+03	1.265320E-15	2.286545E-16	9.178959E+00
6.442400E+03	1.191004E-15	2.336746E-16	9.178518E+00
6.444710E+03	1.110914E-15	2.183755E-16	9.178075E+00
6.447010E+03	1.031750E-15	2.193156E-16	9.177634E+00
6.449310E+03	9.721401E-16	2.240267E-16	9.177193E+00
6.451610E+03	9.118114E-16	2.242083E-16	9.176753E+00
6.453920E+03	8.404217E-16	2.188410E-16	9.176312E+00
6.456220E+03	7.691675E-16	2.355968E-16	9.175872E+00
6.458520E+03	7.120778E-16	2.361231E-16	9.175433E+00
6.460830E+03	6.791329E-16	2.393264E-16	9.174992E+00
6.463130E+03	6.580540E-16	2.387892E-16	9.174553E+00
6.465430E+03	6.499677E-16	2.324038E-16	9.174115E+00
6.467740E+03	6.532849E-16	2.478862E-16	9.173675E+00
6.470040E+03	6.657294E-16	2.876567E-16	9.173237E+00
6.472340E+03	6.781359E-16	2.873305E-16	9.172800E+00
6.474650E+03	6.967325E-16	2.866508E-16	9.172361E+00
6.476950E+03	7.345336E-16	2.916659E-16	9.171924E+00
6.479250E+03	7.817776E-16	3.227047E-16	9.171488E+00
6.481560E+03	8.414897E-16	3.725549E-16	9.171050E+00
6.483860E+03	9.090738E-16	3.842081E-16	9.170614E+00
6.486160E+03	9.895540E-16	3.810539E-16	9.170179E+00
6.488470E+03	1.090007E-15	3.506722E-16	9.169741E+00
6.490770E+03	1.221077E-15	3.320593E-16	9.169307E+00
6.493070E+03	1.361578E-15	3.278722E-16	9.168872E+00
6.495380E+03	1.520402E-15	3.306877E-16	9.168436E+00
6.497680E+03	1.699656E-15	3.339342E-16	9.168002E+00
6.499980E+03	1.894753E-15	3.318159E-16	9.167569E+00
6.502280E+03	2.116600E-15	3.367310E-16	9.167135E+00
6.504590E+03	2.358317E-15	3.644503E-16	9.166701E+00
6.506890E+03	2.614495E-15	3.765985E-16	9.166268E+00
6.509190E+03	2.882564E-15	3.447618E-16	9.165836E+00
6.511500E+03	3.154915E-15	3.367329E-16	9.165402E+00
6.513800E+03	3.449603E-15	3.383733E-16	9.164970E+00
6.516100E+03	3.763876E-15	3.437937E-16	9.164539E+00
6.518410E+03	4.075095E-15	3.293622E-16	9.164106E+00
6.520710E+03	4.399664E-15	3.306696E-16	9.163675E+00
6.523010E+03	4.737123E-15	3.377237E-16	9.163245E+00
6.525320E+03	5.088935E-15	3.406057E-16	9.162813E+00
6.527620E+03	5.458124E-15	3.257841E-16	9.162384E+00
6.529920E+03	5.815825E-15	2.803834E-16	9.161954E+00
6.532230E+03	6.161857E-15	2.739074E-16	9.161523E+00
6.534530E+03	6.521234E-15	2.766466E-16	9.161095E+00
6.536830E+03	6.867477E-15	2.911062E-16	9.160666E+00
6.539140E+03	7.198022E-15	3.109157E-16	9.160236E+00
6.541440E+03	7.532019E-15	3.296322E-16	9.159809E+00
6.543740E+03	7.857192E-15	3.607957E-16	9.159381E+00
6.546050E+03	8.178395E-15	3.854763E-16	9.158953E+00
6.548350E+03	8.486015E-15	3.772759E-16	9.158526E+00
6.550650E+03	8.778038E-15	3.797014E-16	9.158100E+00
6.552950E+03	9.055840E-15	3.770901E-16	9.157674E+00
6.555260E+03	9.311088E-15	3.800652E-16	9.157246E+00
6.557560E+03	9.545070E-15	3.830438E-16	9.156821E+00
6.559860E+03	9.753393E-15	3.720878E-16	9.156396E+00
6.562170E+03	9.926902E-15	3.583475E-16	9.155969E+00
6.564470E+03	1.007842E-14	3.598043E-16	9.155545E+00
6.566770E+03	1.020979E-14	3.589785E-16	9.155121E+00
6.569080E+03	1.032100E-14	3.603100E-16	9.154695E+00
6.571380E+03	1.040566E-14	3.642542E-16	9.154272E+00
6.573680E+03	1.045553E-14	3.659730E-16	9.153849E+00
6.575990E+03	1.048067E-14	3.518176E-16	9.153425E+00
6.578290E+03	1.048568E-14	3.361427E-16	9.153002E+00
6.580590E+03	1.046048E-14	3.115178E-16	9.152580E+00
6.582900E+03	1.039960E-14	3.046290E-16	9.152157E+00
6.585200E+03	1.031492E-14	3.337103E-16	9.151736E+00
6.587500E+03	1.020738E-14	3.687328E-16	9.151315E+00
6.589810E+03	1.008703E-14	3.642724E-16	9.150892E+00
6.592110E+03	9.959374E-15	3.526172E-16	9.150472E+00
6.594410E+03	9.798791E-15	3.496478E-16	9.150052E+00
6.596710E+03	9.616264E-15	3.559951E-16	9.149633E+00
6.599020E+03	9.417283E-15	3.501485E-16	9.149211E+00
6.601320E+03	9.205515E-15	3.526676E-16	9.148793E+00
6.603620E+03	9.001909E-15	3.458375E-16	9.148374E+00
6.605930E+03	8.777553E-15	3.520634E-16	9.147954E+00
6.608230E+03	8.536572E-15	3.517693E-16	9.147536E+00
6.610530E+03	8.288113E-15	3.485819E-16	9.147119E+00
6.612840E+03	8.039583E-15	3.496406E-16	9.146700E+00
6.615140E+03	7.794097E-15	3.492423E-16	9.146283E+00
6.617440E+03	7.529701E-15	3.470908E-16	9.145867E+00
6.619750E+03	7.265327E-15	3.437106E-16	9.145449E+00
6.622050E+03	7.005553E-15	3.408599E-16	9.145033E+00
6.624350E+03	6.741778E-15	3.343003E-16	9.144618E+00
6.626660E+03	6.479764E-15	3.203173E-16	9.144201E+00
6.628960E+03	6.217500E-15	3.077978E-16	9.143786E+00
6.631260E+03	5.966873E-15	2.934953E-16	9.143372E+00
6.633570E+03	5.741685E-15	2.905894E-16	9.142956E+00
6.635870E+03	5.528221E-15	2.754185E-16	9.142542E+00
6.638170E+03	5.299875E-15	2.742047E-16	9.142129E+00
6.640480E+03	5.088644E-15	2.735892E-16	9.141714E+00
6.642780E+03	4.889499E-15	2.700453E-16	9.141302E+00
6.645080E+03	4.693115E-15	2.479712E-16	9.140889E+00
6.647380E+03	4.505250E-15	2.466722E-16	9.140478E+00
6.649690E+03	4.343359E-15	2.281166E-16	9.140064E+00
6.651990E+03	4.205794E-15	2.200231E-16	9.139653E+00
6.654290E+03	4.084053E-15	1.995057E-16	9.139242E+00
6.656600E+03	3.952361E-15	1.980157E-16	9.138830E+00
6.658900E+03	3.829820E-15	1.920159E-16	9.138420E+00
6.661200E+03	3.714144E-15	1.630576E-16	9.138010E+00
6.663510E+03	3.611636E-15	1.458641E-16	9.137599E+00
6.665810E+03	3.508041E-15	1.466969E-16	9.137190E+00
6.668110E+03	3.407106E-15	1.432849E-16	9.136781E+00
6.670420E+03	3.333953E-15	1.483662E-16	9.136371E+00
6.672720E+03	3.266198E-15	1.477277E-16	9.135963E+00
6.675020E+03	3.201830E-15	1.636596E-16	9.135556E+00
6.677330E+03	3.147789E-15	1.644206E-16	9.135147E+00
6.679630E+03	3.092566E-15	1.632115E-16	9.134740E+00
6.681930E+03	3.039723E-15	1.619904E-16	9.134333E+00
6.684240E+03	3.000220E-15	1.573416E-16	9.133925E+00
6.686540E+03	2.966293E-15	1.561831E-16	9.133520E+00
6.688840E+03	2.937575E-15	1.621708E-16	9.133114E+00
6.691140E+03	2.916348E-15	1.586047E-16	9.132709E+00
6.693450E+03	2.892839E-15	1.604381E-16	9.132303E+00
6.695750E+03	2.868055E-15	2.022620E-16	9.131898E+00
6.698050E+03	2.844186E-15	2.092680E-16	9.131494E+00
6.700360E+03	2.815206E-15	2.080387E-16	9.131089E+00
6.702660E+03	2.776459E-15	2.159969E-16	9.130685E+00
6.704960E+03	2.743833E-15	2.121161E-16	9.130283E+00
6.707270E+03	2.728373E-15	2.269399E-16	9.129878E+00
6.709570E+03	2.710724E-15	2.563283E-16	9.129476E+00
6.711870E+03	2.695542E-15	2.566717E-16	9.129074E+00
6.714180E+03	2.677987E-15	2.534547E-16	9.128671E+00
6.716480E+03	2.668285E-15	2.519280E-16	9.128270E+00
6.718780E+03	2.659040E-15	2.463044E-16	9.127869E+00
6.721090E+03	2.638021E-15	2.546548E-16	9.127467E+00
6.723390E+03	2.596742E-15	2.470696E-16	9.127067E+00
6.725690E+03	2.565050E-15	2.614859E-16	9.126667E+00
6.728000E+03	2.548327E-15	2.868331E-16	9.126266E+00
6.730300E+03	2.526679E-15	2.927463E-16	9.125868E+00
6.732600E+03	2.494812E-15	2.945737E-16	9.125469E+00
6.734910E+03	2.475540E-15	2.973184E-16	9.125069E+00
6.737210E+03	2.464939E-15	2.928544E-16	9.124671E+00
6.739510E+03	2.446857E-15	2.969677E-16	9.124274E+00
6.741810E+03	2.423484E-15	3.174682E-16	9.123877E+00
6.744120E+03	2.392450E-15	3.025167E-16	9.123478E+00
6.746420E+03	2.373735E-15	2.958937E-16	9.123082E+00
6.748720E+03	2.360951E-15	2.960050E-16	9.122686E+00
6.751030E+03	2.332843E-15	2.918481E-16	9.122289E+00
6.753330E+03	2.319150E-15	2.907312E-16	9.121893E+00
6.755630E+03	2.307374E-15	2.966992E-16	9.121499E+00
6.757940E+03	2.301528E-15	2.647125E-16	9.121102E+00
6.760240E+03	2.287200E-15	2.669139E-16	9.120708E+00
6.762540E+03	2.271597E-15	2.659199E-16	9.120315E+00
6.764850E+03	2.254991E-15	2.662689E-16	9.119919E+00
6.767150E+03	2.243039E-15	2.659708E-16	9.119526E+00
6.769450E+03	2.224977E-15	2.606637E-16	9.119134E+00
6.771760E+03	2.198619E-15	2.603100E-16	9.118740E+00
6.774060E+03	2.189133E-15	2.394243E-16	9.118348E+00
6.776360E+03	2.183842E-15	2.108009E-16	9.117956E+00
6.778670E+03	2.179371E-15	2.084363E-16	9.117563E+00
6.780970E+03	2.176725E-15	2.117127E-16	9.117173E+00
6.783270E+03	2.186387E-15	2.142304E-16	9.116782E+00
6.785580E+03	2.200059E-15	2.163519E-16	9.116390E+00
6.787880E+03	2.202517E-15	2.155179E-16	9.116001E+00
6.790180E+03	2.205431E-15	1.960698E-16	9.115611E+00
6.792480E+03	2.199594E-15	1.937392E-16	9.115223E+00
6.794790E+03	2.194852E-15	1.955848E-16	9.114832E+00
6.797090E+03	2.190930E-15	2.011541E-16	9.114444E+00
6.799390E+03	2.185642E-15	1.963212E-16	9.114056E+00
6.801700E+03	2.193204E-15	2.037426E-16	9.113667E+00
6.804000E+03	2.193567E-15	1.864058E-16	9.113280E+00
6.806300E+03	2.194111E-15	1.966598E-16	9.112893E+00
6.808610E+03	2.188824E-15	1.957958E-16	9.112505E+00
6.810910E+03	2.177614E-15	2.140406E-16	9.112119E+00
6.813210E+03	2.174880E-15	2.180656E-16	9.111734E+00
6.815520E+03	2.168956E-15	2.191710E-16	9.111347E+00
6.817820E+03	2.178522E-15	2.485749E-16	9.110962E+00
6.820120E+03	2.186630E-15	2.486661E-16	9.110578E+00
6.822430E+03	2.180707E-15	2.563698E-16	9.110192E+00
6.824730E+03	2.174147E-15	2.492656E-16	9.109808E+00
6.827030E+03	2.168772E-15	2.472309E-16	9.109425E+00
6.829340E+03	2.150644E-15	2.496915E-16	9.109040E+00
6.831640E+03	2.122044E-15	2.520759E-16	9.108658E+00
6.833940E+03	2.105378E-15	2.513074E-16	9.108276E+00
6.836240E+03	2.088895E-15	2.511921E-16	9.107894E+00
6.838550E+03	2.078152E-15	2.486862E-16	9.107511E+00
6.840850E+03	2.067956E-15	2.467665E-16	9.107130E+00
6.843150E+03	2.062952E-15	2.562707E-16	9.106749E+00
6.845460E+03	2.059769E-15	2.973823E-16	9.106367E+00
6.847760E+03	2.040014E-15	3.089700E-16	9.105987E+00
6.850060E+03	2.010154E-15	3.124924E-16	9.105607E+00
6.852370E+03	2.005062E-15	3.097765E-16	9.105227E+00
6.854670E+03	1.998150E-15	3.099943E-16	9.104848E+00
6.856970E+03	1.983682E-15	3.097816E-16	9.104469E+00
6.859280E+03	1.958745E-15	3.056939E-16	9.104090E+00
6.861580E+03	1.950379E-15	3.033145E-16	9.103712E+00
6.863880E+03	1.951846E-15	3.089446E-16	9.103335E+00
6.866190E+03	1.935562E-15	2.867441E-16	9.102956E+00
6.868490E+03	1.923557E-15	2.868457E-16	9.102579E+00
6.870790E+03	1.907731E-15	2.953545E-16	9.102203E+00
6.873100E+03	1.886991E-15	2.918001E-16	9.101826E+00
6.875400E+03	1.875718E-15	3.003037E-16	9.101450E+00
6.877700E+03	1.872728E-15	2.965209E-16	9.101075E+00
6.880010E+03	1.864369E-15	2.816584E-16	9.100699E+00
6.882310E+03	1.853008E-15	2.795291E-16	9.100325E+00
6.884610E+03	1.839555E-15	2.785144E-16	9.099951E+00
6.886910E+03	1.825830E-15	2.775418E-16	9.099577E+00
6.889220E+03	1.814654E-15	2.761152E-16	9.099203E+00
6.891520E+03	1.810212E-15	2.881080E-16	9.098830E+00
6.893820E+03	1.803951E-15	2.791116E-16	9.098457E+00
6.896130E+03	1.797326E-15	2.685459E-16	9.098084E+00
6.898430E+03	1.803258E-15	2.535102E-16	9.097712E+00
6.900730E+03	1.810007E-15	2.492464E-16	9.097341E+00
6.903040E+03	1.813026E-15	2.389153E-16	9.096968E+00
6.905340E+03	1.821685E-15	2.499992E-16	9.096598E+00
6.907640E+03	1.823521E-15	2.614665E-16	9.096228E+00
6.909950E+03	1.824083E-15	2.715819E-16	9.095857E+00
6.912250E+03	1.821280E-15	2.692340E-16	9.095487E+00
6.914550E+03	1.817387E-15	2.694746E-16	9.095118E+00
6.916860E+03	1.821223E-15	2.730611E-16	9.094748E+00
6.919160E+03	1.829335E-15	2.501046E-16	9.094380E+00
6.921460E+03	1.837354E-15	2.465357E-16	9.094012E+00
6.923770E+03	1.845464E-15	2.452353E-16	9.093643E+00
6.926070E+03	1.858393E-15	2.472228E-16	9.093276E+00
6.928370E+03	1.874140E-15	2.521194E-16	9.092909E+00
6.930680E+03	1.885611E-15	2.531014E-16	9.092541E+00
6.932980E+03	1.885990E-15	2.618995E-16	9.092175E+00
6.935280E+03	1.894642E-15	2.597298E-16	9.091810E+00
6.937580E+03	1.896930E-15	2.617937E-16	9.091445E+00
6.939890E+03	1.902308E-15	2.496584E-16	9.091078E+00
6.942190E+03	1.902232E-15	2.123372E-16	9.090714E+00
6.944490E+03	1.904519E-15	1.970878E-16	9.090350E+00
6.946800E+03	1.917714E-15	1.973344E-16	9.089985E+00
6.949100E+03	1.922000E-15	1.994866E-16	9.089621E+00
6.951400E+03	1.923196E-15	2.011068E-16	9.089258E+00
6.953710E+03	1.915575E-15	1.948440E-16	9.088894E+00
6.956010E+03	1.918407E-15	1.805288E-16	9.088532E+00
6.958310E+03	1.921875E-15	1.671758E-16	9.088170E+00
6.960620E+03	1.924889E-15	1.661638E-16	9.087808E+00
6.962920E+03	1.926630E-15	1.663859E-16	9.087447E+00
6.965220E+03	1.938639E-15	1.595023E-16	9.087086E+00
6.967530E+03	1.960279E-15	1.595183E-16	9.086724E+00
6.969830E+03	1.974285E-15	1.612957E-16	9.086364E+00
6.972130E+03	1.983111E-15	1.489636E-16	9.086005E+00
6.974440E+03	1.998206E-15	1.466646E-16	9.085644E+00
6.976740E+03	2.013208E-15	1.406481E-16	9.085286E+00
6.979040E+03	2.023213E-15	1.388618E-16	9.084927E+00
6.981340E+03	2.024133E-15	1.178364E-16	9.084569E+00
6.983650E+03	2.029140E-15	1.246642E-16	9.084210E+00
6.985950E+03	2.020067E-15	1.287274E-16	9.083853E+00
6.988250E+03	2.021169E-15	1.451303E-16	9.083496E+00
6.990560E+03	2.037166E-15	1.392718E-16	9.083138E+00
6.992860E+03	2.056342E-15	1.535894E-16	9.082782E+00
6.995160E+03	2.082237E-15	1.541587E-16	9.082427E+00
6.997470E+03	2.091691E-15	1.568484E-16	9.082070E+00
6.999770E+03	2.099329E-15	1.917313E-16	9.081715E+00
7.002070E+03	2.103606E-15	1.997786E-16	9.081360E+00
7.004380E+03	2.112696E-15	2.026088E-16	9.081005E+00
7.006680E+03	2.114884E-15	2.088316E-16	9.080651E+00
7.008980E+03	2.114529E-15	2.454880E-16	9.080298E+00
7.011290E+03	2.115264E-15	2.452537E-16	9.079943E+00
7.013590E+03	2.107555E-15	2.624605E-16	9.079591E+00
7.015890E+03	2.090767E-15	2.739537E-16	9.079238E+00
7.018200E+03	2.077703E-15	2.724420E-16	9.078885E+00
7.020500E+03	2.079801E-15	2.726172E-16	9.078534E+00
7.022800E+03	2.068555E-15	2.741837E-16	9.078182E+00
