#wls	flux	fluxerr	mangling_mask
5.751810E+03	7.669650E-15	1.871859E-16	2.603412E+00
5.754110E+03	7.654249E-15	1.993663E-16	2.603663E+00
5.756420E+03	7.641452E-15	2.228632E-16	2.603916E+00
5.758720E+03	7.618493E-15	2.378377E-16	2.604168E+00
5.761030E+03	7.591886E-15	2.212599E-16	2.604421E+00
5.763330E+03	7.562406E-15	2.142961E-16	2.604673E+00
5.765630E+03	7.522501E-15	2.346322E-16	2.604924E+00
5.767940E+03	7.491187E-15	2.508919E-16	2.605177E+00
5.770240E+03	7.447619E-15	2.539959E-16	2.605429E+00
5.772550E+03	7.397010E-15	2.568316E-16	2.605682E+00
5.774850E+03	7.351861E-15	2.592157E-16	2.605934E+00
5.777160E+03	7.312179E-15	2.653338E-16	2.606187E+00
5.779460E+03	7.267794E-15	2.650177E-16	2.606439E+00
5.781770E+03	7.225228E-15	2.526600E-16	2.606692E+00
5.784070E+03	7.182130E-15	2.451651E-16	2.606944E+00
5.786370E+03	7.132244E-15	2.439894E-16	2.607195E+00
5.788680E+03	7.075050E-15	2.376641E-16	2.607448E+00
5.790980E+03	7.035575E-15	2.396174E-16	2.607700E+00
5.793290E+03	7.008613E-15	2.414285E-16	2.607953E+00
5.795590E+03	6.974339E-15	2.519576E-16	2.608205E+00
5.797900E+03	6.939540E-15	2.834731E-16	2.608458E+00
5.800200E+03	6.913862E-15	3.357776E-16	2.608709E+00
5.802500E+03	6.887657E-15	3.552931E-16	2.608961E+00
5.804810E+03	6.852578E-15	3.533641E-16	2.609214E+00
5.807110E+03	6.815923E-15	3.588923E-16	2.609465E+00
5.809420E+03	6.795444E-15	3.677975E-16	2.609718E+00
5.811720E+03	6.778090E-15	3.740229E-16	2.609969E+00
5.814030E+03	6.768827E-15	3.616839E-16	2.610222E+00
5.816330E+03	6.767652E-15	3.375392E-16	2.610473E+00
5.818630E+03	6.754988E-15	3.345823E-16	2.610724E+00
5.820940E+03	6.750680E-15	3.219236E-16	2.610977E+00
5.823240E+03	6.756291E-15	3.088184E-16	2.611228E+00
5.825550E+03	6.763995E-15	2.985835E-16	2.611480E+00
5.827850E+03	6.769868E-15	3.090000E-16	2.611731E+00
5.830160E+03	6.783843E-15	3.168285E-16	2.611983E+00
5.832460E+03	6.806960E-15	3.260612E-16	2.612234E+00
5.834760E+03	6.838963E-15	3.325824E-16	2.612485E+00
5.837070E+03	6.884300E-15	3.422782E-16	2.612737E+00
5.839370E+03	6.921020E-15	3.594489E-16	2.612987E+00
5.841680E+03	6.946773E-15	3.756966E-16	2.613239E+00
5.843980E+03	6.971222E-15	3.982280E-16	2.613489E+00
5.846290E+03	7.000905E-15	3.908423E-16	2.613741E+00
5.848590E+03	7.038432E-15	3.482419E-16	2.613991E+00
5.850900E+03	7.086165E-15	3.285245E-16	2.614242E+00
5.853200E+03	7.132597E-15	3.209116E-16	2.614492E+00
5.855500E+03	7.180344E-15	2.955224E-16	2.614742E+00
5.857810E+03	7.238301E-15	2.763463E-16	2.614993E+00
5.860110E+03	7.286328E-15	2.547965E-16	2.615243E+00
5.862420E+03	7.330182E-15	2.176993E-16	2.615494E+00
5.864720E+03	7.383458E-15	2.534142E-16	2.615743E+00
5.867030E+03	7.431776E-15	2.651854E-16	2.615993E+00
5.869330E+03	7.474605E-15	2.593281E-16	2.616243E+00
5.871630E+03	7.516396E-15	2.538048E-16	2.616492E+00
5.873940E+03	7.565785E-15	2.545946E-16	2.616742E+00
5.876240E+03	7.619106E-15	2.494987E-16	2.616990E+00
5.878550E+03	7.660662E-15	2.499723E-16	2.617240E+00
5.880850E+03	7.697772E-15	2.482053E-16	2.617489E+00
5.883160E+03	7.732013E-15	2.848783E-16	2.617738E+00
5.885460E+03	7.767565E-15	3.021808E-16	2.617986E+00
5.887760E+03	7.807313E-15	2.971079E-16	2.618234E+00
5.890070E+03	7.836596E-15	2.864403E-16	2.618483E+00
5.892370E+03	7.859335E-15	2.628464E-16	2.618731E+00
5.894680E+03	7.879985E-15	2.625146E-16	2.618979E+00
5.896980E+03	7.891207E-15	2.674284E-16	2.619227E+00
5.899290E+03	7.899289E-15	2.669959E-16	2.619475E+00
5.901590E+03	7.898724E-15	2.570452E-16	2.619722E+00
5.903890E+03	7.902874E-15	2.564727E-16	2.619969E+00
5.906200E+03	7.894189E-15	2.564954E-16	2.620217E+00
5.908500E+03	7.878160E-15	2.442989E-16	2.620463E+00
5.910810E+03	7.869731E-15	2.616102E-16	2.620710E+00
5.913110E+03	7.855269E-15	2.812349E-16	2.620957E+00
5.915420E+03	7.837136E-15	2.817909E-16	2.621203E+00
5.917720E+03	7.821094E-15	2.818806E-16	2.621449E+00
5.920030E+03	7.802691E-15	2.946481E-16	2.621696E+00
5.922330E+03	7.783232E-15	3.048267E-16	2.621941E+00
5.924630E+03	7.773470E-15	3.022109E-16	2.622186E+00
5.926940E+03	7.754007E-15	2.994041E-16	2.622432E+00
5.929240E+03	7.730077E-15	3.062877E-16	2.622677E+00
5.931550E+03	7.713227E-15	2.905936E-16	2.622922E+00
5.933850E+03	7.696370E-15	2.988885E-16	2.623166E+00
5.936160E+03	7.680036E-15	2.969067E-16	2.623411E+00
5.938460E+03	7.675502E-15	2.954225E-16	2.623655E+00
5.940760E+03	7.670180E-15	2.949192E-16	2.623898E+00
5.943070E+03	7.652263E-15	2.833084E-16	2.624143E+00
5.945370E+03	7.647198E-15	2.770901E-16	2.624386E+00
5.947680E+03	7.639247E-15	2.817753E-16	2.624630E+00
5.949980E+03	7.624991E-15	2.825752E-16	2.624872E+00
5.952290E+03	7.612835E-15	2.846616E-16	2.625115E+00
5.954590E+03	7.607498E-15	2.874225E-16	2.625357E+00
5.956890E+03	7.600847E-15	2.881649E-16	2.625599E+00
5.959200E+03	7.601549E-15	2.793477E-16	2.625842E+00
5.961500E+03	7.602510E-15	2.530137E-16	2.626083E+00
5.963810E+03	7.604786E-15	2.461689E-16	2.626325E+00
5.966110E+03	7.599179E-15	2.461352E-16	2.626566E+00
5.968420E+03	7.583592E-15	2.311288E-16	2.626807E+00
5.970720E+03	7.569836E-15	2.129657E-16	2.627047E+00
5.973020E+03	7.565798E-15	2.127781E-16	2.627287E+00
5.975330E+03	7.559397E-15	2.079021E-16	2.627528E+00
5.977630E+03	7.543005E-15	2.017590E-16	2.627767E+00
5.979940E+03	7.528977E-15	2.112646E-16	2.628007E+00
5.982240E+03	7.525193E-15	1.731769E-16	2.628246E+00
5.984550E+03	7.512210E-15	1.705338E-16	2.628485E+00
5.986850E+03	7.507896E-15	1.803256E-16	2.628723E+00
5.989160E+03	7.511996E-15	1.777566E-16	2.628962E+00
5.991460E+03	7.507942E-15	1.773704E-16	2.629199E+00
5.993760E+03	7.500205E-15	2.016853E-16	2.629436E+00
5.996070E+03	7.492205E-15	2.157626E-16	2.629674E+00
5.998370E+03	7.477626E-15	2.170561E-16	2.629911E+00
6.000680E+03	7.465149E-15	2.203380E-16	2.630148E+00
6.002980E+03	7.453719E-15	2.164411E-16	2.630384E+00
6.005290E+03	7.445182E-15	2.179324E-16	2.630620E+00
6.007590E+03	7.455056E-15	2.174914E-16	2.630856E+00
6.009890E+03	7.464930E-15	2.051907E-16	2.631091E+00
6.012200E+03	7.465598E-15	2.166699E-16	2.631326E+00
6.014500E+03	7.471263E-15	2.162461E-16	2.631560E+00
6.016810E+03	7.472982E-15	2.190150E-16	2.631795E+00
6.019110E+03	7.481278E-15	2.213363E-16	2.632029E+00
6.021420E+03	7.490630E-15	2.179761E-16	2.632263E+00
6.023720E+03	7.494715E-15	2.249136E-16	2.632495E+00
6.026020E+03	7.494586E-15	2.436113E-16	2.632728E+00
6.028330E+03	7.493670E-15	2.382090E-16	2.632961E+00
6.030630E+03	7.492223E-15	2.385948E-16	2.633193E+00
6.032940E+03	7.492357E-15	2.367539E-16	2.633425E+00
6.035240E+03	7.479319E-15	2.320605E-16	2.633656E+00
6.037550E+03	7.463646E-15	2.356816E-16	2.633887E+00
6.039850E+03	7.454552E-15	2.617170E-16	2.634117E+00
6.042150E+03	7.444402E-15	2.583934E-16	2.634347E+00
6.044460E+03	7.435568E-15	2.485215E-16	2.634577E+00
6.046760E+03	7.439640E-15	2.476251E-16	2.634806E+00
6.049070E+03	7.436599E-15	2.472617E-16	2.635036E+00
6.051370E+03	7.424593E-15	2.498852E-16	2.635264E+00
6.053680E+03	7.417068E-15	2.481512E-16	2.635493E+00
6.055980E+03	7.407428E-15	2.528236E-16	2.635720E+00
6.058290E+03	7.388563E-15	2.507443E-16	2.635948E+00
6.060590E+03	7.380762E-15	2.406929E-16	2.636175E+00
6.062890E+03	7.367949E-15	2.459368E-16	2.636401E+00
6.065200E+03	7.349863E-15	2.438846E-16	2.636627E+00
6.067500E+03	7.346535E-15	2.452515E-16	2.636853E+00
6.069810E+03	7.345319E-15	2.454911E-16	2.637079E+00
6.072110E+03	7.330911E-15	2.414652E-16	2.637303E+00
6.074420E+03	7.319667E-15	2.538790E-16	2.637528E+00
6.076720E+03	7.318969E-15	2.681710E-16	2.637751E+00
6.079020E+03	7.317477E-15	2.740593E-16	2.637974E+00
6.081330E+03	7.309127E-15	2.834750E-16	2.638198E+00
6.083630E+03	7.302883E-15	2.833029E-16	2.638420E+00
6.085940E+03	7.306666E-15	2.800179E-16	2.638643E+00
6.088240E+03	7.309917E-15	2.580724E-16	2.638864E+00
6.090550E+03	7.311059E-15	2.409577E-16	2.639086E+00
6.092850E+03	7.313253E-15	2.388917E-16	2.639306E+00
6.095150E+03	7.319933E-15	2.384983E-16	2.639526E+00
6.097460E+03	7.331367E-15	2.326602E-16	2.639746E+00
6.099760E+03	7.343855E-15	2.339875E-16	2.639965E+00
6.102070E+03	7.360306E-15	2.406115E-16	2.640184E+00
6.104370E+03	7.369891E-15	2.397159E-16	2.640402E+00
6.106680E+03	7.380799E-15	2.389245E-16	2.640621E+00
6.108980E+03	7.397514E-15	2.444769E-16	2.640838E+00
6.111280E+03	7.404987E-15	2.336682E-16	2.641054E+00
6.113590E+03	7.420914E-15	2.445880E-16	2.641271E+00
6.115890E+03	7.430765E-15	2.685439E-16	2.641486E+00
6.118200E+03	7.426089E-15	2.704552E-16	2.641702E+00
6.120500E+03	7.421936E-15	2.716073E-16	2.641916E+00
6.122810E+03	7.415670E-15	2.486169E-16	2.642131E+00
6.125110E+03	7.402792E-15	2.239708E-16	2.642345E+00
6.127410E+03	7.394404E-15	2.153643E-16	2.642557E+00
6.129720E+03	7.381787E-15	1.964189E-16	2.642771E+00
6.132020E+03	7.369163E-15	1.928370E-16	2.642982E+00
6.134330E+03	7.356539E-15	1.911424E-16	2.643194E+00
6.136630E+03	7.349195E-15	1.743950E-16	2.643405E+00
6.138940E+03	7.330219E-15	1.751197E-16	2.643616E+00
6.141240E+03	7.307270E-15	1.928526E-16	2.643826E+00
6.143550E+03	7.291457E-15	2.022353E-16	2.644036E+00
6.145850E+03	7.269821E-15	2.123791E-16	2.644244E+00
6.148150E+03	7.258492E-15	2.311015E-16	2.644452E+00
6.150460E+03	7.251130E-15	2.378059E-16	2.644660E+00
6.152760E+03	7.242969E-15	2.383141E-16	2.644867E+00
6.155070E+03	7.232956E-15	2.382651E-16	2.645074E+00
6.157370E+03	7.220292E-15	2.496074E-16	2.645280E+00
6.159680E+03	7.203129E-15	2.661605E-16	2.645486E+00
6.161980E+03	7.189664E-15	2.729005E-16	2.645690E+00
6.164280E+03	7.170373E-15	2.572617E-16	2.645894E+00
6.166590E+03	7.138909E-15	2.609858E-16	2.646098E+00
6.168890E+03	7.110347E-15	2.656323E-16	2.646301E+00
6.171200E+03	7.086279E-15	2.578808E-16	2.646504E+00
6.173500E+03	7.064587E-15	2.579117E-16	2.646706E+00
6.175810E+03	7.044479E-15	2.580769E-16	2.646907E+00
6.178110E+03	7.023571E-15	2.523874E-16	2.647108E+00
6.180410E+03	7.008217E-15	2.578006E-16	2.647307E+00
6.182720E+03	6.986772E-15	2.570445E-16	2.647507E+00
6.185020E+03	6.970615E-15	2.450843E-16	2.647706E+00
6.187330E+03	6.950219E-15	2.492818E-16	2.647904E+00
6.189630E+03	6.932200E-15	2.585852E-16	2.648102E+00
6.191940E+03	6.915238E-15	2.435800E-16	2.648299E+00
6.194240E+03	6.900123E-15	2.195750E-16	2.648495E+00
6.196540E+03	6.890037E-15	2.246140E-16	2.648690E+00
6.198850E+03	6.883924E-15	2.252226E-16	2.648885E+00
6.201150E+03	6.885487E-15	2.215350E-16	2.649079E+00
6.203460E+03	6.890231E-15	2.274232E-16	2.649274E+00
6.205760E+03	6.903184E-15	2.210868E-16	2.649466E+00
6.208070E+03	6.916140E-15	2.080800E-16	2.649659E+00
6.210370E+03	6.929358E-15	1.936959E-16	2.649850E+00
6.212680E+03	6.946289E-15	1.860547E-16	2.650042E+00
6.214980E+03	6.953943E-15	1.774268E-16	2.650232E+00
6.217280E+03	6.956295E-15	1.626974E-16	2.650421E+00
6.219590E+03	6.968985E-15	1.589618E-16	2.650610E+00
6.221890E+03	6.986709E-15	1.540299E-16	2.650798E+00
6.224200E+03	7.003110E-15	1.496472E-16	2.650986E+00
6.226500E+03	7.013943E-15	1.487669E-16	2.651173E+00
6.228810E+03	7.018679E-15	1.468415E-16	2.651359E+00
6.231110E+03	7.024472E-15	1.476273E-16	2.651544E+00
6.233410E+03	7.028407E-15	1.482356E-16	2.651729E+00
6.235720E+03	7.042421E-15	1.490596E-16	2.651913E+00
6.238020E+03	7.047681E-15	1.467054E-16	2.652096E+00
6.240330E+03	7.037823E-15	1.738617E-16	2.652279E+00
6.242630E+03	7.030347E-15	1.798243E-16	2.652461E+00
6.244940E+03	7.025789E-15	1.834884E-16	2.652642E+00
6.247240E+03	7.012736E-15	1.875932E-16	2.652822E+00
6.249540E+03	6.997823E-15	1.886277E-16	2.653002E+00
6.251850E+03	6.982907E-15	1.881480E-16	2.653181E+00
6.254150E+03	6.965598E-15	1.867727E-16	2.653359E+00
6.256460E+03	6.949613E-15	1.871933E-16	2.653537E+00
6.258760E+03	6.932560E-15	1.895516E-16	2.653713E+00
6.261070E+03	6.909135E-15	1.888740E-16	2.653889E+00
6.263370E+03	6.890481E-15	1.853592E-16	2.654064E+00
6.265670E+03	6.885359E-15	1.822097E-16	2.654238E+00
6.267980E+03	6.865902E-15	1.873348E-16	2.654412E+00
6.270280E+03	6.842457E-15	1.859359E-16	2.654584E+00
6.272590E+03	6.832813E-15	1.867873E-16	2.654757E+00
6.274890E+03	6.820775E-15	2.186423E-16	2.654928E+00
6.277200E+03	6.799442E-15	2.303983E-16	2.655099E+00
6.279500E+03	6.774385E-15	2.289100E-16	2.655268E+00
6.281810E+03	6.749856E-15	2.288399E-16	2.655437E+00
6.284110E+03	6.729037E-15	2.300297E-16	2.655605E+00
6.286410E+03	6.709807E-15	2.230124E-16	2.655772E+00
6.288720E+03	6.696949E-15	1.872859E-16	2.655938E+00
6.291020E+03	6.684616E-15	1.927919E-16	2.656104E+00
6.293330E+03	6.678125E-15	2.132045E-16	2.656269E+00
6.295630E+03	6.679068E-15	2.135507E-16	2.656432E+00
6.297940E+03	6.680276E-15	2.173345E-16	2.656596E+00
6.300240E+03	6.679886E-15	2.287189E-16	2.656758E+00
6.302540E+03	6.676837E-15	2.375006E-16	2.656919E+00
6.304850E+03	6.671396E-15	2.376779E-16	2.657080E+00
6.307150E+03	6.678971E-15	2.375902E-16	2.657239E+00
6.309460E+03	6.685749E-15	2.369306E-16	2.657398E+00
6.311760E+03	6.692258E-15	2.556621E-16	2.657556E+00
6.314070E+03	6.693186E-15	2.827385E-16	2.657714E+00
6.316370E+03	6.698894E-15	2.869218E-16	2.657870E+00
6.318670E+03	6.710449E-15	2.891234E-16	2.658025E+00
6.320980E+03	6.721738E-15	2.889106E-16	2.658179E+00
6.323280E+03	6.735152E-15	2.668926E-16	2.658333E+00
6.325590E+03	6.743249E-15	2.566349E-16	2.658486E+00
6.327890E+03	6.747356E-15	2.631511E-16	2.658637E+00
6.330200E+03	6.760768E-15	2.677012E-16	2.658789E+00
6.332500E+03	6.772050E-15	2.728461E-16	2.658938E+00
6.334800E+03	6.779343E-15	2.819796E-16	2.659087E+00
6.337110E+03	6.780785E-15	2.898524E-16	2.659236E+00
6.339410E+03	6.786479E-15	2.952160E-16	2.659383E+00
6.341720E+03	6.790311E-15	2.752252E-16	2.659529E+00
6.344020E+03	6.787224E-15	2.741593E-16	2.659675E+00
6.346330E+03	6.781742E-15	2.754793E-16	2.659819E+00
6.348630E+03	6.766147E-15	2.740842E-16	2.659963E+00
6.350940E+03	6.743102E-15	2.846872E-16	2.660106E+00
6.353240E+03	6.711272E-15	3.016759E-16	2.660247E+00
6.355540E+03	6.670124E-15	3.086396E-16	2.660388E+00
6.357850E+03	6.628705E-15	3.083744E-16	2.660528E+00
6.360150E+03	6.579030E-15	2.984662E-16	2.660666E+00
6.362460E+03	6.510989E-15	2.795757E-16	2.660805E+00
6.364760E+03	6.427503E-15	2.781352E-16	2.660941E+00
6.367070E+03	6.350661E-15	2.763469E-16	2.661077E+00
6.369370E+03	6.268751E-15	2.763020E-16	2.661212E+00
6.371670E+03	6.180443E-15	2.917046E-16	2.661346E+00
6.373980E+03	6.081213E-15	2.937824E-16	2.661479E+00
6.376280E+03	5.971058E-15	2.794659E-16	2.661611E+00
6.378590E+03	5.854235E-15	2.729709E-16	2.661742E+00
6.380890E+03	5.735535E-15	2.702392E-16	2.661872E+00
6.383200E+03	5.620017E-15	2.514559E-16	2.662001E+00
6.385500E+03	5.494634E-15	2.339033E-16	2.662129E+00
6.387800E+03	5.362049E-15	2.105135E-16	2.662255E+00
6.390110E+03	5.226788E-15	2.280042E-16	2.662382E+00
6.392410E+03	5.092842E-15	2.463109E-16	2.662506E+00
6.394720E+03	4.953292E-15	2.550231E-16	2.662631E+00
6.397020E+03	4.812926E-15	2.506109E-16	2.662753E+00
6.399330E+03	4.681335E-15	2.378002E-16	2.662875E+00
6.401630E+03	4.551593E-15	2.244842E-16	2.662996E+00
6.403930E+03	4.424500E-15	2.181697E-16	2.663116E+00
6.406240E+03	4.294466E-15	2.161272E-16	2.663235E+00
6.408540E+03	4.158559E-15	2.150108E-16	2.663353E+00
6.410850E+03	4.018910E-15	2.146819E-16	2.663470E+00
6.413150E+03	3.882176E-15	2.064564E-16	2.663586E+00
6.415460E+03	3.747827E-15	2.075663E-16	2.663701E+00
6.417760E+03	3.625985E-15	2.156745E-16	2.663815E+00
6.420070E+03	3.507328E-15	1.949665E-16	2.663928E+00
6.422370E+03	3.389458E-15	1.954138E-16	2.664040E+00
6.424670E+03	3.271045E-15	2.135758E-16	2.664151E+00
6.426980E+03	3.161946E-15	2.274715E-16	2.664262E+00
6.429280E+03	3.059497E-15	2.353157E-16	2.664371E+00
6.431590E+03	2.973559E-15	2.429337E-16	2.664479E+00
6.433890E+03	2.902268E-15	2.574180E-16	2.664587E+00
6.436200E+03	2.823243E-15	2.626623E-16	2.664693E+00
6.438500E+03	2.758067E-15	2.508667E-16	2.664799E+00
6.440800E+03	2.716336E-15	2.377950E-16	2.664903E+00
6.443110E+03	2.686860E-15	2.293290E-16	2.665007E+00
6.445410E+03	2.677103E-15	2.351306E-16	2.665110E+00
6.447720E+03	2.684934E-15	2.456929E-16	2.665212E+00
6.450020E+03	2.721817E-15	2.412375E-16	2.665312E+00
6.452330E+03	2.786156E-15	2.480126E-16	2.665413E+00
6.454630E+03	2.871289E-15	3.001694E-16	2.665512E+00
6.456930E+03	2.976686E-15	3.400438E-16	2.665610E+00
6.459240E+03	3.106082E-15	3.540085E-16	2.665707E+00
6.461540E+03	3.267742E-15	3.742206E-16	2.665804E+00
6.463850E+03	3.459271E-15	3.936093E-16	2.665899E+00
6.466150E+03	3.656144E-15	4.010486E-16	2.665994E+00
6.468460E+03	3.874359E-15	4.047814E-16	2.666088E+00
6.470760E+03	4.108851E-15	4.004822E-16	2.666180E+00
6.473060E+03	4.358022E-15	3.833667E-16	2.666272E+00
6.475370E+03	4.623474E-15	3.643956E-16	2.666364E+00
6.477670E+03	4.901475E-15	3.425383E-16	2.666454E+00
6.479980E+03	5.194426E-15	3.399669E-16	2.666543E+00
6.482280E+03	5.510328E-15	3.381081E-16	2.666632E+00
6.484590E+03	5.840916E-15	3.503764E-16	2.666720E+00
6.486890E+03	6.183523E-15	3.824555E-16	2.666806E+00
6.489200E+03	6.528286E-15	4.212284E-16	2.666892E+00
6.491500E+03	6.880001E-15	4.371732E-16	2.666977E+00
6.493800E+03	7.247473E-15	4.565594E-16	2.667061E+00
6.496110E+03	7.614166E-15	4.846674E-16	2.667145E+00
6.498410E+03	7.989146E-15	5.201793E-16	2.667227E+00
6.500720E+03	8.371084E-15	5.410553E-16	2.667309E+00
6.503020E+03	8.758375E-15	5.434874E-16	2.667390E+00
6.505330E+03	9.142488E-15	5.207957E-16	2.667470E+00
6.507630E+03	9.529020E-15	5.127025E-16	2.667550E+00
6.509930E+03	9.921441E-15	4.983079E-16	2.667628E+00
6.512240E+03	1.030561E-14	4.732656E-16	2.667706E+00
6.514540E+03	1.068927E-14	4.488435E-16	2.667782E+00
6.516850E+03	1.107268E-14	4.179773E-16	2.667858E+00
6.519150E+03	1.145130E-14	3.930593E-16	2.667933E+00
6.521460E+03	1.182194E-14	3.884783E-16	2.668008E+00
6.523760E+03	1.217926E-14	3.990236E-16	2.668081E+00
6.526060E+03	1.253072E-14	4.140883E-16	2.668154E+00
6.528370E+03	1.287713E-14	4.307769E-16	2.668226E+00
6.530670E+03	1.320140E-14	4.414113E-16	2.668297E+00
6.532980E+03	1.350621E-14	4.533355E-16	2.668368E+00
6.535280E+03	1.380009E-14	4.670363E-16	2.668437E+00
6.537590E+03	1.407210E-14	4.576691E-16	2.668506E+00
6.539890E+03	1.431957E-14	4.589308E-16	2.668574E+00
6.542190E+03	1.454063E-14	4.556274E-16	2.668641E+00
6.544500E+03	1.474274E-14	4.427396E-16	2.668708E+00
6.546800E+03	1.492085E-14	4.167345E-16	2.668774E+00
6.549110E+03	1.506986E-14	3.921393E-16	2.668839E+00
6.551410E+03	1.519380E-14	3.646550E-16	2.668903E+00
6.553720E+03	1.528891E-14	3.721805E-16	2.668966E+00
6.556020E+03	1.535199E-14	3.703977E-16	2.669029E+00
6.558330E+03	1.539478E-14	3.702763E-16	2.669091E+00
6.560630E+03	1.541756E-14	3.927893E-16	2.669152E+00
6.562930E+03	1.541497E-14	4.073762E-16	2.669212E+00
6.565240E+03	1.539316E-14	4.117283E-16	2.669272E+00
6.567540E+03	1.534945E-14	4.082038E-16	2.669331E+00
6.569850E+03	1.528359E-14	3.969045E-16	2.669389E+00
6.572150E+03	1.520437E-14	3.765480E-16	2.669447E+00
6.574460E+03	1.510699E-14	3.616073E-16	2.669504E+00
6.576760E+03	1.499225E-14	3.496612E-16	2.669559E+00
6.579060E+03	1.486361E-14	3.399700E-16	2.669615E+00
6.581370E+03	1.472563E-14	3.482403E-16	2.669669E+00
6.583670E+03	1.457615E-14	3.365852E-16	2.669723E+00
6.585980E+03	1.440985E-14	3.364102E-16	2.669776E+00
6.588280E+03	1.423392E-14	3.596398E-16	2.669829E+00
6.590590E+03	1.405478E-14	3.876456E-16	2.669880E+00
6.592890E+03	1.387109E-14	4.088838E-16	2.669931E+00
6.595190E+03	1.368446E-14	4.220205E-16	2.669981E+00
6.597500E+03	1.349487E-14	4.254278E-16	2.670031E+00
6.599800E+03	1.330554E-14	4.265824E-16	2.670080E+00
6.602110E+03	1.311166E-14	4.237525E-16	2.670128E+00
6.604410E+03	1.291083E-14	4.140860E-16	2.670175E+00
6.606720E+03	1.270705E-14	3.911465E-16	2.670222E+00
6.609020E+03	1.249686E-14	3.575464E-16	2.670268E+00
6.611320E+03	1.228157E-14	3.330544E-16	2.670314E+00
6.613630E+03	1.206388E-14	3.206534E-16	2.670359E+00
6.615930E+03	1.185792E-14	3.226033E-16	2.670403E+00
6.618240E+03	1.166077E-14	3.156150E-16	2.670446E+00
6.620540E+03	1.146307E-14	3.185855E-16	2.670489E+00
6.622850E+03	1.125842E-14	3.282163E-16	2.670531E+00
6.625150E+03	1.105109E-14	3.340028E-16	2.670572E+00
6.627450E+03	1.084055E-14	3.416087E-16	2.670613E+00
6.629760E+03	1.064469E-14	3.354106E-16	2.670653E+00
6.632060E+03	1.045015E-14	3.337254E-16	2.670692E+00
6.634370E+03	1.025748E-14	3.330633E-16	2.670731E+00
6.636670E+03	1.007841E-14	3.280866E-16	2.670769E+00
6.638980E+03	9.904686E-15	3.061933E-16	2.670806E+00
6.641280E+03	9.744571E-15	2.847631E-16	2.670843E+00
6.643590E+03	9.597271E-15	2.652733E-16	2.670879E+00
6.645890E+03	9.457175E-15	2.571452E-16	2.670915E+00
6.648190E+03	9.326422E-15	2.409352E-16	2.670950E+00
6.650500E+03	9.197533E-15	2.241221E-16	2.670984E+00
6.652800E+03	9.073980E-15	2.228462E-16	2.671017E+00
6.655110E+03	8.960840E-15	2.201769E-16	2.671050E+00
6.657410E+03	8.857043E-15	2.144846E-16	2.671083E+00
6.659720E+03	8.763659E-15	2.199560E-16	2.671114E+00
6.662020E+03	8.671072E-15	2.213362E-16	2.671145E+00
6.664320E+03	8.575543E-15	2.289631E-16	2.671176E+00
6.666630E+03	8.489893E-15	2.296540E-16	2.671206E+00
6.668930E+03	8.406376E-15	2.284988E-16	2.671235E+00
6.671240E+03	8.323924E-15	2.198729E-16	2.671263E+00
6.673540E+03	8.244674E-15	2.138223E-16	2.671291E+00
6.675850E+03	8.169160E-15	2.069457E-16	2.671319E+00
6.678150E+03	8.098451E-15	2.054441E-16	2.671346E+00
6.680450E+03	8.029075E-15	1.925096E-16	2.671372E+00
6.682760E+03	7.955955E-15	1.984093E-16	2.671397E+00
6.685060E+03	7.886573E-15	1.937211E-16	2.671422E+00
6.687370E+03	7.819591E-15	1.945075E-16	2.671447E+00
6.689670E+03	7.757416E-15	2.038175E-16	2.671470E+00
6.691980E+03	7.695772E-15	2.046799E-16	2.671494E+00
6.694280E+03	7.628247E-15	2.102590E-16	2.671516E+00
6.696580E+03	7.556179E-15	2.252861E-16	2.671538E+00
6.698890E+03	7.476894E-15	2.258862E-16	2.671560E+00
6.701190E+03	7.402415E-15	2.234249E-16	2.671581E+00
6.703500E+03	7.326331E-15	2.235569E-16	2.671601E+00
6.705800E+03	7.257457E-15	2.267789E-16	2.671621E+00
6.708110E+03	7.190184E-15	2.179268E-16	2.671640E+00
6.710410E+03	7.115695E-15	2.176748E-16	2.671658E+00
6.712720E+03	7.053225E-15	2.225716E-16	2.671676E+00
6.715020E+03	6.997967E-15	2.352226E-16	2.671694E+00
6.717320E+03	6.942440E-15	2.367737E-16	2.671711E+00
6.719630E+03	6.888781E-15	2.403818E-16	2.671727E+00
6.721930E+03	6.833249E-15	2.403804E-16	2.671743E+00
6.724240E+03	6.779051E-15	2.420287E-16	2.671758E+00
6.726540E+03	6.731264E-15	2.418822E-16	2.671773E+00
6.728850E+03	6.679200E-15	2.407299E-16	2.671787E+00
6.731150E+03	6.620454E-15	2.356687E-16	2.671800E+00
6.733450E+03	6.572126E-15	2.353760E-16	2.671813E+00
6.735760E+03	6.526469E-15	2.335167E-16	2.671826E+00
6.738060E+03	6.483214E-15	2.260321E-16	2.671838E+00
6.740370E+03	6.443164E-15	2.242257E-16	2.671849E+00
6.742670E+03	6.405517E-15	2.178062E-16	2.671860E+00
6.744980E+03	6.359319E-15	1.999999E-16	2.671870E+00
6.747280E+03	6.309378E-15	1.927357E-16	2.671880E+00
6.749580E+03	6.266649E-15	2.007240E-16	2.671889E+00
6.751890E+03	6.223652E-15	2.036972E-16	2.671898E+00
6.754190E+03	6.180387E-15	2.021238E-16	2.671906E+00
