#wls	flux	fluxerr	mangling_mask
6.616890E+03	1.556014E-15	2.443336E-16	1.506014E+00
6.619890E+03	1.465043E-15	2.534222E-16	1.505604E+00
6.622890E+03	1.379840E-15	2.645507E-16	1.505193E+00
6.625890E+03	1.300265E-15	2.707493E-16	1.504779E+00
6.628890E+03	1.225064E-15	2.674497E-16	1.504364E+00
6.631890E+03	1.153152E-15	2.517251E-16	1.503947E+00
6.634880E+03	1.082181E-15	2.242572E-16	1.503530E+00
6.637880E+03	1.011157E-15	1.887668E-16	1.503110E+00
6.640880E+03	9.385484E-16	1.495903E-16	1.502687E+00
6.643880E+03	8.654088E-16	1.174314E-16	1.502263E+00
6.646880E+03	7.939765E-16	9.825251E-17	1.501838E+00
6.649880E+03	7.237848E-16	9.515051E-17	1.501410E+00
6.652880E+03	6.558687E-16	1.019186E-16	1.500981E+00
6.655870E+03	5.896418E-16	1.126832E-16	1.500552E+00
6.658870E+03	5.248617E-16	1.196981E-16	1.500119E+00
6.661870E+03	4.648424E-16	1.222362E-16	1.499685E+00
6.664870E+03	4.106593E-16	1.161012E-16	1.499249E+00
6.667870E+03	3.626375E-16	1.045619E-16	1.498812E+00
6.670870E+03	3.217005E-16	9.351731E-17	1.498372E+00
6.673870E+03	2.897898E-16	8.099787E-17	1.497932E+00
6.676860E+03	2.648761E-16	6.704409E-17	1.497491E+00
6.679860E+03	2.474019E-16	5.413418E-17	1.497046E+00
6.682860E+03	2.377650E-16	4.486105E-17	1.496601E+00
6.685860E+03	2.358985E-16	4.117366E-17	1.496153E+00
6.688860E+03	2.397315E-16	4.100196E-17	1.495704E+00
6.691860E+03	2.474047E-16	4.207971E-17	1.495254E+00
6.694860E+03	2.578982E-16	4.342563E-17	1.494802E+00
6.697850E+03	2.689680E-16	4.464681E-17	1.494350E+00
6.700850E+03	2.782827E-16	4.521862E-17	1.493894E+00
6.703850E+03	2.856498E-16	4.272991E-17	1.493438E+00
6.706850E+03	2.903546E-16	3.852121E-17	1.492979E+00
6.709850E+03	2.921159E-16	3.340968E-17	1.492520E+00
6.712850E+03	2.913094E-16	2.735010E-17	1.492058E+00
6.715850E+03	2.886088E-16	2.204114E-17	1.491595E+00
6.718840E+03	2.844932E-16	1.598723E-17	1.491133E+00
6.721840E+03	2.799770E-16	1.208667E-17	1.490667E+00
6.724840E+03	2.757614E-16	1.153464E-17	1.490199E+00
6.727840E+03	2.713246E-16	1.133874E-17	1.489730E+00
6.730840E+03	2.679477E-16	1.130343E-17	1.489260E+00
6.733840E+03	2.647512E-16	1.084211E-17	1.488788E+00
6.736830E+03	2.616759E-16	1.030343E-17	1.488317E+00
6.739830E+03	2.596284E-16	1.007424E-17	1.487842E+00
6.742830E+03	2.579539E-16	1.007531E-17	1.487366E+00
6.745830E+03	2.559233E-16	1.006335E-17	1.486889E+00
6.748830E+03	2.540869E-16	1.005026E-17	1.486410E+00
6.751830E+03	2.525337E-16	9.983335E-18	1.485929E+00
6.754830E+03	2.505207E-16	9.867934E-18	1.485448E+00
6.757820E+03	2.484200E-16	9.664106E-18	1.484966E+00
6.760820E+03	2.459934E-16	9.036753E-18	1.484482E+00
6.763820E+03	2.434198E-16	8.504940E-18	1.483996E+00
6.766820E+03	2.410701E-16	8.475617E-18	1.483509E+00
6.769820E+03	2.390332E-16	7.891377E-18	1.483020E+00
6.772820E+03	2.377089E-16	6.794792E-18	1.482530E+00
6.775820E+03	2.371559E-16	6.524149E-18	1.482039E+00
6.778810E+03	2.360995E-16	6.531570E-18	1.481548E+00
6.781810E+03	2.352506E-16	6.500780E-18	1.481054E+00
6.784810E+03	2.344317E-16	6.525633E-18	1.480559E+00
6.787810E+03	2.336279E-16	6.634260E-18	1.480062E+00
6.790810E+03	2.330758E-16	6.720440E-18	1.479565E+00
6.793810E+03	2.321098E-16	7.132870E-18	1.479066E+00
6.796810E+03	2.314103E-16	7.152512E-18	1.478565E+00
6.799800E+03	2.310955E-16	7.170726E-18	1.478065E+00
6.802800E+03	2.309283E-16	8.023734E-18	1.477563E+00
6.805800E+03	2.308052E-16	8.029748E-18	1.477059E+00
6.808800E+03	2.310806E-16	8.447176E-18	1.476553E+00
6.811800E+03	2.313408E-16	8.530903E-18	1.476047E+00
6.814800E+03	2.314088E-16	9.253715E-18	1.475539E+00
6.817800E+03	2.311372E-16	9.135017E-18	1.475030E+00
6.820790E+03	2.305562E-16	9.173686E-18	1.474521E+00
6.823790E+03	2.300930E-16	9.148093E-18	1.474010E+00
6.826790E+03	2.299246E-16	9.712154E-18	1.473498E+00
6.829790E+03	2.290637E-16	1.099036E-17	1.472984E+00
6.832790E+03	2.280560E-16	1.097924E-17	1.472469E+00
6.835790E+03	2.272401E-16	1.077756E-17	1.471953E+00
6.838790E+03	2.261744E-16	1.038588E-17	1.471436E+00
6.841780E+03	2.251389E-16	1.065563E-17	1.470919E+00
6.844780E+03	2.243094E-16	1.126539E-17	1.470399E+00
6.847780E+03	2.238626E-16	1.293750E-17	1.469879E+00
6.850780E+03	2.230778E-16	1.336728E-17	1.469357E+00
6.853780E+03	2.221906E-16	1.340122E-17	1.468834E+00
6.856780E+03	2.208486E-16	1.308154E-17	1.468310E+00
6.859770E+03	2.194342E-16	1.306517E-17	1.467787E+00
6.862770E+03	2.183578E-16	1.265383E-17	1.467261E+00
6.865770E+03	2.170473E-16	1.263350E-17	1.466734E+00
6.868770E+03	2.156202E-16	1.265353E-17	1.466205E+00
6.871770E+03	2.144870E-16	1.271239E-17	1.465676E+00
6.874770E+03	2.135743E-16	1.221188E-17	1.465146E+00
6.877770E+03	2.125595E-16	1.049437E-17	1.464614E+00
6.880760E+03	2.112819E-16	1.019925E-17	1.464084E+00
6.883760E+03	2.101219E-16	9.621782E-18	1.463550E+00
6.886760E+03	2.089479E-16	9.724778E-18	1.463016E+00
6.889760E+03	2.078916E-16	1.014922E-17	1.462480E+00
6.892760E+03	2.074498E-16	1.016473E-17	1.461944E+00
6.895760E+03	2.067744E-16	8.657093E-18	1.461406E+00
6.898760E+03	2.059093E-16	7.624499E-18	1.460868E+00
6.901750E+03	2.055707E-16	7.640865E-18	1.460330E+00
6.904750E+03	2.055822E-16	7.662707E-18	1.459790E+00
6.907750E+03	2.056810E-16	8.045149E-18	1.459248E+00
6.910750E+03	2.061006E-16	8.892520E-18	1.458706E+00
6.913750E+03	2.067091E-16	8.933844E-18	1.458163E+00
6.916750E+03	2.073462E-16	8.899940E-18	1.457618E+00
6.919750E+03	2.085946E-16	8.826381E-18	1.457073E+00
6.922740E+03	2.095071E-16	8.957190E-18	1.456529E+00
6.925740E+03	2.099817E-16	9.049108E-18	1.455982E+00
6.928740E+03	2.106159E-16	9.041535E-18	1.455434E+00
6.931740E+03	2.120495E-16	9.279356E-18	1.454885E+00
6.934740E+03	2.135110E-16	9.275624E-18	1.454336E+00
6.937740E+03	2.140553E-16	9.120593E-18	1.453785E+00
6.940740E+03	2.147443E-16	8.932140E-18	1.453234E+00
6.943730E+03	2.157089E-16	8.873430E-18	1.452683E+00
6.946730E+03	2.165852E-16	8.820398E-18	1.452130E+00
6.949730E+03	2.169381E-16	9.044676E-18	1.451576E+00
6.952730E+03	2.169857E-16	9.533295E-18	1.451021E+00
6.955730E+03	2.174103E-16	9.365909E-18	1.450466E+00
6.958730E+03	2.175589E-16	8.407371E-18	1.449909E+00
6.961730E+03	2.180695E-16	8.459645E-18	1.449352E+00
6.964720E+03	2.189565E-16	8.596029E-18	1.448796E+00
6.967720E+03	2.197554E-16	8.934220E-18	1.448237E+00
6.970720E+03	2.208142E-16	8.802661E-18	1.447677E+00
6.973720E+03	2.220890E-16	8.979585E-18	1.447117E+00
6.976720E+03	2.232179E-16	9.891832E-18	1.446555E+00
6.979720E+03	2.242591E-16	1.010419E-17	1.445993E+00
6.982710E+03	2.252851E-16	1.027261E-17	1.445432E+00
6.985710E+03	2.266566E-16	1.054683E-17	1.444869E+00
6.988710E+03	2.279835E-16	1.066390E-17	1.444305E+00
6.991710E+03	2.290204E-16	1.083073E-17	1.443739E+00
6.994710E+03	2.306769E-16	1.094320E-17	1.443174E+00
6.997710E+03	2.322453E-16	1.134072E-17	1.442607E+00
7.000710E+03	2.335672E-16	1.092913E-17	1.442040E+00
7.003700E+03	2.348305E-16	1.087486E-17	1.441474E+00
7.006700E+03	2.362221E-16	1.086868E-17	1.440906E+00
7.009700E+03	2.373530E-16	1.150748E-17	1.440336E+00
7.012700E+03	2.381517E-16	1.374843E-17	1.439766E+00
7.015700E+03	2.387913E-16	1.391844E-17	1.439196E+00
7.018700E+03	2.393583E-16	1.396770E-17	1.438624E+00
7.021700E+03	2.402554E-16	1.400834E-17	1.438052E+00
7.024690E+03	2.409938E-16	1.341869E-17	1.437482E+00
7.027690E+03	2.417311E-16	1.319048E-17	1.436908E+00
7.030690E+03	2.426400E-16	1.309335E-17	1.436335E+00
7.033690E+03	2.440074E-16	1.274980E-17	1.435760E+00
7.036690E+03	2.451152E-16	1.266285E-17	1.435185E+00
7.039690E+03	2.461646E-16	1.220726E-17	1.434609E+00
7.042690E+03	2.474854E-16	1.227736E-17	1.434033E+00
7.045680E+03	2.489056E-16	1.231974E-17	1.433458E+00
7.048680E+03	2.499373E-16	1.293600E-17	1.432880E+00
7.051680E+03	2.517414E-16	1.331022E-17	1.432302E+00
7.054680E+03	2.535582E-16	1.355422E-17	1.431724E+00
7.057680E+03	2.553304E-16	1.378710E-17	1.431144E+00
7.060680E+03	2.572584E-16	1.206216E-17	1.430564E+00
7.063680E+03	2.590273E-16	1.162388E-17	1.429984E+00
7.066670E+03	2.612238E-16	1.147674E-17	1.429405E+00
7.069670E+03	2.633751E-16	1.132562E-17	1.428824E+00
7.072670E+03	2.650674E-16	1.124684E-17	1.428242E+00
7.075670E+03	2.667581E-16	1.177053E-17	1.427659E+00
7.078670E+03	2.688469E-16	1.197695E-17	1.427076E+00
7.081670E+03	2.713332E-16	1.232877E-17	1.426493E+00
7.084670E+03	2.736747E-16	1.274528E-17	1.425909E+00
7.087660E+03	2.758291E-16	1.318906E-17	1.425326E+00
7.090660E+03	2.782377E-16	1.316596E-17	1.424741E+00
7.093660E+03	2.800318E-16	1.339562E-17	1.424156E+00
7.096660E+03	2.818669E-16	1.325446E-17	1.423570E+00
7.099660E+03	2.841129E-16	1.324384E-17	1.422984E+00
7.102660E+03	2.858733E-16	1.313632E-17	1.422397E+00
7.105660E+03	2.875610E-16	1.279011E-17	1.421810E+00
7.108650E+03	2.893043E-16	1.226845E-17	1.421224E+00
7.111650E+03	2.907899E-16	1.215338E-17	1.420636E+00
7.114650E+03	2.924161E-16	1.207020E-17	1.420047E+00
7.117650E+03	2.936433E-16	1.143689E-17	1.419458E+00
7.120650E+03	2.938194E-16	1.145723E-17	1.418869E+00
7.123650E+03	2.935696E-16	1.153357E-17	1.418279E+00
7.126640E+03	2.929375E-16	1.241426E-17	1.417691E+00
7.129640E+03	2.920502E-16	1.241051E-17	1.417100E+00
7.132640E+03	2.906961E-16	1.236194E-17	1.416510E+00
7.135640E+03	2.889181E-16	1.225585E-17	1.415918E+00
7.138640E+03	2.874953E-16	1.243005E-17	1.415327E+00
7.141640E+03	2.860311E-16	1.265208E-17	1.414735E+00
7.144640E+03	2.846951E-16	1.261607E-17	1.414142E+00
7.147630E+03	2.838695E-16	1.264688E-17	1.413552E+00
7.150630E+03	2.833971E-16	1.333213E-17	1.412959E+00
7.153630E+03	2.824025E-16	1.340912E-17	1.412365E+00
7.156630E+03	2.807308E-16	1.335760E-17	1.411772E+00
7.159630E+03	2.784536E-16	1.360498E-17	1.411178E+00
7.162630E+03	2.748240E-16	1.366909E-17	1.410584E+00
7.165630E+03	2.702667E-16	1.363867E-17	1.409989E+00
7.168620E+03	2.657276E-16	1.390021E-17	1.409396E+00
7.171620E+03	2.607128E-16	1.392666E-17	1.408801E+00
7.174620E+03	2.553359E-16	1.347438E-17	1.408206E+00
7.177620E+03	2.505265E-16	1.396147E-17	1.407610E+00
7.180620E+03	2.472406E-16	1.389081E-17	1.407015E+00
7.183620E+03	2.445621E-16	1.403623E-17	1.406419E+00
7.186620E+03	2.424762E-16	1.413709E-17	1.405822E+00
7.189610E+03	2.409122E-16	1.380018E-17	1.405228E+00
7.192610E+03	2.403043E-16	1.429417E-17	1.404631E+00
7.195610E+03	2.401179E-16	1.478697E-17	1.404034E+00
7.198610E+03	2.402122E-16	1.319835E-17	1.403437E+00
7.201610E+03	2.408675E-16	1.247258E-17	1.402839E+00
7.204610E+03	2.423354E-16	1.443875E-17	1.402242E+00
7.207610E+03	2.449233E-16	1.988868E-17	1.401644E+00
7.210600E+03	2.483498E-16	2.548998E-17	1.401048E+00
7.213600E+03	2.526552E-16	2.971568E-17	1.400450E+00
7.216600E+03	2.586226E-16	3.276982E-17	1.399852E+00
7.219600E+03	2.662359E-16	3.556515E-17	1.399253E+00
7.222600E+03	2.755350E-16	3.662173E-17	1.398655E+00
7.225600E+03	2.862799E-16	3.575846E-17	1.398056E+00
7.228600E+03	2.980217E-16	3.641307E-17	1.397457E+00
7.231590E+03	3.107455E-16	3.815236E-17	1.396860E+00
7.234590E+03	3.245748E-16	4.101057E-17	1.396261E+00
7.237590E+03	3.382805E-16	4.431802E-17	1.395662E+00
7.240590E+03	3.516813E-16	4.561306E-17	1.395063E+00
7.243590E+03	3.650286E-16	4.618334E-17	1.394463E+00
7.246590E+03	3.781552E-16	4.741660E-17	1.393864E+00
7.249580E+03	3.914242E-16	4.778303E-17	1.393266E+00
7.252580E+03	4.046253E-16	4.788920E-17	1.392667E+00
7.255580E+03	4.181630E-16	4.710602E-17	1.392067E+00
7.258580E+03	4.325376E-16	4.517910E-17	1.391467E+00
7.261580E+03	4.472751E-16	4.266045E-17	1.390867E+00
7.264580E+03	4.624308E-16	3.946128E-17	1.390268E+00
7.267580E+03	4.777817E-16	3.466511E-17	1.389668E+00
7.270570E+03	4.926614E-16	3.035466E-17	1.389070E+00
7.273570E+03	5.068193E-16	2.934284E-17	1.388470E+00
7.276570E+03	5.202570E-16	2.978876E-17	1.387870E+00
7.279570E+03	5.328782E-16	3.080779E-17	1.387270E+00
7.282570E+03	5.445316E-16	3.144972E-17	1.386670E+00
7.285570E+03	5.553014E-16	3.112923E-17	1.386070E+00
7.288570E+03	5.652166E-16	3.262070E-17	1.385471E+00
7.291560E+03	5.740436E-16	3.616975E-17	1.384873E+00
7.294560E+03	5.819345E-16	3.776307E-17	1.384273E+00
7.297560E+03	5.890712E-16	3.915313E-17	1.383673E+00
7.300560E+03	5.947078E-16	3.949332E-17	1.383074E+00
7.303560E+03	5.996066E-16	3.957044E-17	1.382474E+00
7.306560E+03	6.030362E-16	3.984492E-17	1.381874E+00
7.309560E+03	6.047636E-16	4.066308E-17	1.381275E+00
7.312550E+03	6.051510E-16	4.437847E-17	1.380678E+00
7.315550E+03	6.037566E-16	4.770263E-17	1.380078E+00
7.318550E+03	6.005562E-16	4.903676E-17	1.379479E+00
7.321550E+03	5.962001E-16	4.988980E-17	1.378880E+00
7.324550E+03	5.904831E-16	4.986209E-17	1.378281E+00
7.327550E+03	5.833933E-16	4.978974E-17	1.377682E+00
7.330550E+03	5.758963E-16	4.992302E-17	1.377083E+00
7.333540E+03	5.680073E-16	4.998101E-17	1.376487E+00
7.336540E+03	5.598077E-16	4.908646E-17	1.375888E+00
7.339540E+03	5.513125E-16	4.619728E-17	1.375290E+00
7.342540E+03	5.427696E-16	4.312974E-17	1.374692E+00
7.345540E+03	5.339592E-16	4.060939E-17	1.374094E+00
7.348540E+03	5.241811E-16	3.936674E-17	1.373496E+00
7.351540E+03	5.131758E-16	3.856107E-17	1.372899E+00
7.354530E+03	5.015082E-16	3.843587E-17	1.372303E+00
7.357530E+03	4.890132E-16	3.831816E-17	1.371706E+00
7.360530E+03	4.755554E-16	3.548572E-17	1.371109E+00
7.363530E+03	4.618489E-16	3.174752E-17	1.370512E+00
7.366530E+03	4.478939E-16	2.940311E-17	1.369916E+00
7.369530E+03	4.336634E-16	2.664903E-17	1.369319E+00
7.372530E+03	4.198969E-16	2.609273E-17	1.368723E+00
7.375520E+03	4.071690E-16	2.585100E-17	1.368129E+00
7.378520E+03	3.950258E-16	2.512782E-17	1.367534E+00
7.381520E+03	3.826061E-16	2.411469E-17	1.366939E+00
7.384520E+03	3.705934E-16	2.357201E-17	1.366344E+00
7.387520E+03	3.588915E-16	2.306798E-17	1.365749E+00
7.390520E+03	3.474045E-16	2.278795E-17	1.365154E+00
7.393510E+03	3.361462E-16	2.067790E-17	1.364562E+00
7.396510E+03	3.247881E-16	1.846619E-17	1.363968E+00
7.399510E+03	3.135216E-16	1.868331E-17	1.363375E+00
7.402510E+03	3.032598E-16	1.910159E-17	1.362781E+00
7.405510E+03	2.940829E-16	1.891536E-17	1.362189E+00
7.408510E+03	2.857173E-16	1.869996E-17	1.361596E+00
7.411510E+03	2.779850E-16	1.838591E-17	1.361004E+00
7.414500E+03	2.719739E-16	1.772449E-17	1.360414E+00
7.417500E+03	2.671779E-16	1.691431E-17	1.359822E+00
7.420500E+03	2.633782E-16	1.519182E-17	1.359231E+00
7.423500E+03	2.604649E-16	1.422976E-17	1.358640E+00
7.426500E+03	2.586270E-16	1.310346E-17	1.358050E+00
7.429500E+03	2.572115E-16	1.282804E-17	1.357460E+00
7.432500E+03	2.559872E-16	1.272697E-17	1.356870E+00
7.435490E+03	2.538826E-16	1.264686E-17	1.356283E+00
7.438490E+03	2.515626E-16	1.251687E-17	1.355694E+00
7.441490E+03	2.494750E-16	1.251553E-17	1.355106E+00
7.444490E+03	2.472673E-16	1.260104E-17	1.354518E+00
7.447490E+03	2.455082E-16	1.204433E-17	1.353931E+00
7.450490E+03	2.446710E-16	1.184060E-17	1.353343E+00
7.453490E+03	2.445379E-16	1.209257E-17	1.352757E+00
7.456480E+03	2.449190E-16	1.243079E-17	1.352173E+00
7.459480E+03	2.452860E-16	1.282183E-17	1.351587E+00
7.462480E+03	2.458148E-16	1.304366E-17	1.351002E+00
7.465480E+03	2.461676E-16	1.303398E-17	1.350417E+00
7.468480E+03	2.453187E-16	1.303897E-17	1.349833E+00
7.471480E+03	2.439443E-16	1.339128E-17	1.349249E+00
7.474480E+03	2.429218E-16	1.365482E-17	1.348666E+00
7.477470E+03	2.423184E-16	1.362707E-17	1.348086E+00
7.480470E+03	2.418230E-16	1.345090E-17	1.347503E+00
7.483470E+03	2.409374E-16	1.334663E-17	1.346922E+00
7.486470E+03	2.401199E-16	1.403499E-17	1.346341E+00
7.489470E+03	2.392089E-16	1.401048E-17	1.345760E+00
7.492470E+03	2.382853E-16	1.410623E-17	1.345180E+00
7.495470E+03	2.372952E-16	1.441958E-17	1.344601E+00
7.498460E+03	2.362257E-16	1.551480E-17	1.344024E+00
7.501460E+03	2.354389E-16	1.622804E-17	1.343446E+00
7.504460E+03	2.349349E-16	1.616030E-17	1.342869E+00
7.507460E+03	2.348608E-16	1.590080E-17	1.342292E+00
7.510460E+03	2.349075E-16	1.575650E-17	1.341715E+00
7.513460E+03	2.350615E-16	1.573454E-17	1.341140E+00
7.516450E+03	2.352694E-16	1.567565E-17	1.340566E+00
7.519450E+03	2.347130E-16	1.518603E-17	1.339992E+00
7.522450E+03	2.331793E-16	1.469696E-17	1.339418E+00
7.525450E+03	2.311114E-16	1.464080E-17	1.338845E+00
7.528450E+03	2.292327E-16	1.457007E-17	1.338272E+00
7.531450E+03	2.271148E-16	1.402815E-17	1.337701E+00
7.534450E+03	2.245174E-16	1.304634E-17	1.337130E+00
7.537440E+03	2.212008E-16	1.336852E-17	1.336561E+00
7.540440E+03	2.173524E-16	1.358655E-17	1.335991E+00
7.543440E+03	2.131200E-16	1.362130E-17	1.335422E+00
7.546440E+03	2.085843E-16	1.199868E-17	1.334854E+00
7.549440E+03	2.036254E-16	1.017592E-17	1.334286E+00
7.552440E+03	1.981907E-16	9.488986E-18	1.333719E+00
7.555440E+03	1.919607E-16	9.668512E-18	1.333153E+00
7.558430E+03	1.849501E-16	1.038606E-17	1.332590E+00
7.561430E+03	1.774790E-16	1.036585E-17	1.332025E+00
7.564430E+03	1.696948E-16	1.044832E-17	1.331461E+00
7.567430E+03	1.619304E-16	1.000002E-17	1.330898E+00
7.570430E+03	1.537070E-16	9.725717E-18	1.330336E+00
7.573430E+03	1.452247E-16	1.125710E-17	1.329775E+00
7.576430E+03	1.365634E-16	1.402963E-17	1.329214E+00
7.579420E+03	1.280147E-16	1.745122E-17	1.328656E+00
7.582420E+03	1.196602E-16	1.915006E-17	1.328097E+00
7.585420E+03	1.114110E-16	1.936411E-17	1.327539E+00
7.588420E+03	1.033453E-16	1.932319E-17	1.326981E+00
7.591420E+03	9.563257E-17	1.887229E-17	1.326425E+00
7.594420E+03	8.765983E-17	1.915763E-17	1.325869E+00
7.597420E+03	8.007283E-17	1.934274E-17	1.325314E+00
7.600410E+03	7.358391E-17	1.928228E-17	1.324762E+00
7.603410E+03	6.717448E-17	1.866540E-17	1.324209E+00
7.606410E+03	6.076644E-17	1.744933E-17	1.323657E+00
7.609410E+03	5.460060E-17	1.700049E-17	1.323106E+00
7.612410E+03	4.968311E-17	1.605813E-17	1.322555E+00
7.615410E+03	4.570438E-17	1.568209E-17	1.322006E+00
7.618410E+03	4.238839E-17	1.548240E-17	1.321457E+00
7.621400E+03	4.021515E-17	1.522313E-17	1.320912E+00
7.624400E+03	3.925709E-17	1.412580E-17	1.320365E+00
7.627400E+03	3.919731E-17	1.119937E-17	1.319819E+00
7.630400E+03	4.023919E-17	8.227209E-18	1.319275E+00
7.633400E+03	4.276117E-17	7.125159E-18	1.318731E+00
7.636400E+03	4.722804E-17	6.550512E-18	1.318188E+00
7.639390E+03	5.363223E-17	7.444492E-18	1.317648E+00
7.642390E+03	6.164457E-17	7.881452E-18	1.317107E+00
7.645390E+03	7.109992E-17	7.619045E-18	1.316568E+00
7.648390E+03	8.187937E-17	8.092280E-18	1.316029E+00
7.651390E+03	9.360377E-17	9.219661E-18	1.315491E+00
7.654390E+03	1.065718E-16	1.054831E-17	1.314954E+00
7.657390E+03	1.203127E-16	1.088486E-17	1.314419E+00
7.660380E+03	1.345814E-16	1.122720E-17	1.313886E+00
7.663380E+03	1.496697E-16	1.181140E-17	1.313353E+00
7.666380E+03	1.652053E-16	1.193138E-17	1.312820E+00
7.669380E+03	1.812402E-16	1.250411E-17	1.312289E+00
7.672380E+03	1.977738E-16	1.275602E-17	1.311759E+00
7.675380E+03	2.140320E-16	1.364394E-17	1.311229E+00
7.678380E+03	2.293596E-16	1.779509E-17	1.310701E+00
7.681370E+03	2.440072E-16	2.085036E-17	1.310176E+00
7.684370E+03	2.581059E-16	2.322607E-17	1.309651E+00
7.687370E+03	2.706487E-16	2.550048E-17	1.309126E+00
7.690370E+03	2.819253E-16	2.801775E-17	1.308602E+00
7.693370E+03	2.923297E-16	3.060883E-17	1.308080E+00
7.696370E+03	3.022553E-16	3.160444E-17	1.307559E+00
7.699370E+03	3.109446E-16	3.107658E-17	1.307039E+00
7.702360E+03	3.186607E-16	2.959151E-17	1.306522E+00
7.705360E+03	3.253257E-16	2.801338E-17	1.306004E+00
7.708360E+03	3.305104E-16	2.719185E-17	1.305488E+00
7.711360E+03	3.346472E-16	2.747167E-17	1.304973E+00
7.714360E+03	3.373070E-16	2.831279E-17	1.304459E+00
7.717360E+03	3.379568E-16	2.906404E-17	1.303946E+00
7.720360E+03	3.378373E-16	2.960523E-17	1.303435E+00
7.723350E+03	3.364156E-16	3.017085E-17	1.302926E+00
7.726350E+03	3.337315E-16	3.025583E-17	1.302417E+00
7.729350E+03	3.300081E-16	3.067915E-17	1.301910E+00
7.732350E+03	3.249344E-16	3.056133E-17	1.301404E+00
7.735350E+03	3.189153E-16	2.977531E-17	1.300898E+00
7.738350E+03	3.123808E-16	2.792580E-17	1.300395E+00
7.741350E+03	3.054877E-16	2.388201E-17	1.299892E+00
7.744340E+03	2.984186E-16	1.965619E-17	1.299393E+00
7.747340E+03	2.910949E-16	1.629630E-17	1.298893E+00
7.750340E+03	2.831539E-16	1.385883E-17	1.298395E+00
7.753340E+03	2.751803E-16	1.325083E-17	1.297898E+00
7.756340E+03	2.675892E-16	1.332224E-17	1.297402E+00
7.759340E+03	2.602634E-16	1.367823E-17	1.296908E+00
7.762340E+03	2.530083E-16	1.539291E-17	1.296415E+00
7.765330E+03	2.461350E-16	1.606299E-17	1.295925E+00
7.768330E+03	2.396425E-16	1.600514E-17	1.295435E+00
7.771330E+03	2.336212E-16	1.633757E-17	1.294946E+00
7.774330E+03	2.283943E-16	1.724103E-17	1.294459E+00
7.777330E+03	2.241808E-16	1.684598E-17	1.293973E+00
7.780330E+03	2.207856E-16	1.635989E-17	1.293489E+00
7.783320E+03	2.179364E-16	1.570949E-17	1.293007E+00
7.786320E+03	2.159553E-16	1.389795E-17	1.292526E+00
7.789320E+03	2.146864E-16	1.244187E-17	1.292046E+00
7.792320E+03	2.137803E-16	1.120229E-17	1.291568E+00
7.795320E+03	2.136110E-16	1.042554E-17	1.291091E+00
7.798320E+03	2.136226E-16	1.105622E-17	1.290615E+00
7.801320E+03	2.133249E-16	1.116794E-17	1.290141E+00
7.804310E+03	2.133502E-16	1.084602E-17	1.289671E+00
7.807310E+03	2.134528E-16	1.091763E-17	1.289200E+00
7.810310E+03	2.136328E-16	1.044328E-17	1.288730E+00
7.813310E+03	2.134265E-16	1.068729E-17	1.288263E+00
7.816310E+03	2.128341E-16	1.100096E-17	1.287797E+00
7.819310E+03	2.119077E-16	1.146593E-17	1.287332E+00
7.822310E+03	2.109178E-16	1.106440E-17	1.286869E+00
7.825300E+03	2.095303E-16	1.099820E-17	1.286409E+00
7.828300E+03	2.080281E-16	1.108115E-17	1.285950E+00
7.831300E+03	2.066428E-16	1.127286E-17	1.285491E+00
7.834300E+03	2.055028E-16	1.119654E-17	1.285035E+00
7.837300E+03	2.041070E-16	1.122189E-17	1.284580E+00
7.840300E+03	2.020060E-16	1.111634E-17	1.284127E+00
7.843300E+03	1.997913E-16	1.124428E-17	1.283676E+00
7.846290E+03	1.976683E-16	1.000397E-17	1.283227E+00
7.849290E+03	1.957521E-16	9.183760E-18	1.282779E+00
7.852290E+03	1.935169E-16	9.002608E-18	1.282333E+00
7.855290E+03	1.910526E-16	8.273118E-18	1.281888E+00
7.858290E+03	1.892310E-16	8.500780E-18	1.281445E+00
7.861290E+03	1.875903E-16	8.416445E-18	1.281004E+00
7.864290E+03	1.862325E-16	8.242389E-18	1.280565E+00
7.867280E+03	1.855418E-16	8.018991E-18	1.280129E+00
7.870280E+03	1.847492E-16	7.952934E-18	1.279693E+00
7.873280E+03	1.839318E-16	7.890056E-18	1.279259E+00
7.876280E+03	1.834732E-16	7.739112E-18	1.278826E+00
7.879280E+03	1.833603E-16	7.809576E-18	1.278396E+00
7.882280E+03	1.834139E-16	7.993335E-18	1.277967E+00
7.885280E+03	1.833654E-16	8.180723E-18	1.277540E+00
7.888270E+03	1.834451E-16	8.255693E-18	1.277117E+00
7.891270E+03	1.841631E-16	8.203410E-18	1.276694E+00
7.894270E+03	1.850978E-16	8.362262E-18	1.276272E+00
7.897270E+03	1.856111E-16	8.464959E-18	1.275853E+00
7.900270E+03	1.861498E-16	8.959467E-18	1.275436E+00
7.903270E+03	1.869052E-16	9.268783E-18	1.275020E+00
7.906260E+03	1.874566E-16	9.263320E-18	1.274608E+00
7.909260E+03	1.881733E-16	9.564759E-18	1.274196E+00
7.912260E+03	1.894757E-16	9.870146E-18	1.273786E+00
7.915260E+03	1.910449E-16	1.008661E-17	1.273378E+00
7.918260E+03	1.924607E-16	1.021320E-17	1.272972E+00
7.921260E+03	1.933922E-16	1.042415E-17	1.272568E+00
