#wls	flux	fluxerr	mangling_mask
5.500000E+03	1.064865E-14	8.698285E-17	9.492469E-17
5.501000E+03	1.064580E-14	8.661732E-17	9.492468E-17
5.502000E+03	1.064295E-14	8.667191E-17	9.492466E-17
5.503000E+03	1.063726E-14	8.677923E-17	9.492465E-17
5.504000E+03	1.063156E-14	8.659720E-17	9.492463E-17
5.505000E+03	1.062681E-14	8.643223E-17	9.492462E-17
5.506000E+03	1.062301E-14	8.647719E-17	9.492461E-17
5.507000E+03	1.061826E-14	8.645781E-17	9.492459E-17
5.508000E+03	1.061257E-14	8.769414E-17	9.492458E-17
5.509000E+03	1.060687E-14	8.731347E-17	9.492456E-17
5.510000E+03	1.060117E-14	8.717407E-17	9.492455E-17
5.511000E+03	1.059358E-14	8.700521E-17	9.492453E-17
5.512000E+03	1.058788E-14	8.681201E-17	9.492452E-17
5.513000E+03	1.058123E-14	8.781264E-17	9.492450E-17
5.514000E+03	1.057459E-14	8.902282E-17	9.492449E-17
5.515000E+03	1.056889E-14	8.838745E-17	9.492447E-17
5.516000E+03	1.056319E-14	8.608777E-17	9.492446E-17
5.517000E+03	1.055750E-14	8.613574E-17	9.492445E-17
5.518000E+03	1.055275E-14	8.621560E-17	9.492443E-17
5.519000E+03	1.054705E-14	8.443171E-17	9.492442E-17
5.520000E+03	1.054135E-14	8.435265E-17	9.492440E-17
5.521000E+03	1.053566E-14	8.431066E-17	9.492439E-17
5.522000E+03	1.052996E-14	8.272296E-17	9.492437E-17
5.523000E+03	1.052142E-14	8.104869E-17	9.492436E-17
5.524000E+03	1.051382E-14	8.139347E-17	9.492434E-17
5.525000E+03	1.050717E-14	8.144176E-17	9.492433E-17
5.526000E+03	1.050053E-14	7.809975E-17	9.492432E-17
5.527000E+03	1.049388E-14	7.567468E-17	9.492430E-17
5.528000E+03	1.048818E-14	7.924619E-17	9.492429E-17
5.529000E+03	1.048249E-14	8.078006E-17	9.492427E-17
5.530000E+03	1.047679E-14	8.247481E-17	9.492426E-17
5.531000E+03	1.047204E-14	8.199812E-17	9.492424E-17
5.532000E+03	1.046635E-14	8.247266E-17	9.492423E-17
5.533000E+03	1.045970E-14	8.135206E-17	9.492421E-17
5.534000E+03	1.045210E-14	8.153602E-17	9.492420E-17
5.535000E+03	1.044451E-14	8.182368E-17	9.492419E-17
5.536000E+03	1.043691E-14	8.149405E-17	9.492417E-17
5.537000E+03	1.043122E-14	8.121888E-17	9.492416E-17
5.538000E+03	1.042457E-14	8.267708E-17	9.492414E-17
5.539000E+03	1.041792E-14	8.400134E-17	9.492413E-17
5.540000E+03	1.041318E-14	8.733028E-17	9.492411E-17
5.541000E+03	1.040653E-14	8.808115E-17	9.492410E-17
5.542000E+03	1.039893E-14	8.272383E-17	9.492408E-17
5.543000E+03	1.039324E-14	8.093120E-17	9.492407E-17
5.544000E+03	1.038659E-14	7.907179E-17	9.492406E-17
5.545000E+03	1.038184E-14	7.843515E-17	9.492404E-17
5.546000E+03	1.037615E-14	7.782886E-17	9.492403E-17
5.547000E+03	1.037235E-14	7.714605E-17	9.492401E-17
5.548000E+03	1.036760E-14	7.718104E-17	9.492400E-17
5.549000E+03	1.036285E-14	7.722065E-17	9.492398E-17
5.550000E+03	1.035621E-14	7.805543E-17	9.492397E-17
5.551000E+03	1.034861E-14	7.865012E-17	9.492395E-17
5.552000E+03	1.034196E-14	7.902363E-17	9.492394E-17
5.553000E+03	1.033342E-14	7.916908E-17	9.492393E-17
5.554000E+03	1.032392E-14	7.910340E-17	9.492391E-17
5.555000E+03	1.031823E-14	7.885804E-17	9.492390E-17
5.556000E+03	1.031253E-14	7.885024E-17	9.492388E-17
5.557000E+03	1.030494E-14	7.882968E-17	9.492387E-17
5.558000E+03	1.029829E-14	7.711978E-17	9.492385E-17
5.559000E+03	1.029449E-14	7.711918E-17	9.492384E-17
5.560000E+03	1.028879E-14	7.712519E-17	9.492383E-17
5.561000E+03	1.028310E-14	7.713121E-17	9.492381E-17
5.562000E+03	1.027835E-14	7.712376E-17	9.492380E-17
5.563000E+03	1.027265E-14	7.550925E-17	9.492378E-17
5.564000E+03	1.026695E-14	7.359552E-17	9.492377E-17
5.565000E+03	1.026126E-14	7.133548E-17	9.492375E-17
5.566000E+03	1.025556E-14	7.114738E-17	9.492374E-17
5.567000E+03	1.024891E-14	7.083576E-17	9.492373E-17
5.568000E+03	1.024132E-14	7.051921E-17	9.492371E-17
5.569000E+03	1.023372E-14	7.010356E-17	9.492370E-17
5.570000E+03	1.022708E-14	6.957007E-17	9.492368E-17
5.571000E+03	1.022043E-14	6.893686E-17	9.492367E-17
5.572000E+03	1.021473E-14	7.047634E-17	9.492365E-17
5.573000E+03	1.020999E-14	7.195241E-17	9.492364E-17
5.574000E+03	1.020619E-14	7.140911E-17	9.492363E-17
5.575000E+03	1.020144E-14	7.041543E-17	9.492361E-17
5.576000E+03	1.019764E-14	7.760051E-17	9.492360E-17
5.577000E+03	1.019289E-14	7.878385E-17	9.492358E-17
5.578000E+03	1.018815E-14	7.654454E-17	9.492357E-17
5.579000E+03	1.018435E-14	7.513088E-17	9.492355E-17
5.580000E+03	1.018055E-14	7.338336E-17	9.492354E-17
5.581000E+03	1.017580E-14	7.324965E-17	9.492353E-17
5.582000E+03	1.017390E-14	7.294769E-17	9.492351E-17
5.583000E+03	1.017200E-14	7.272038E-17	9.492350E-17
5.584000E+03	1.017105E-14	7.255979E-17	9.492348E-17
5.585000E+03	1.016725E-14	7.243115E-17	9.492347E-17
5.586000E+03	1.016345E-14	7.261459E-17	9.492346E-17
5.587000E+03	1.015966E-14	7.543361E-17	9.492344E-17
5.588000E+03	1.015776E-14	7.369636E-17	9.492343E-17
5.589000E+03	1.015491E-14	7.205134E-17	9.492341E-17
5.590000E+03	1.015206E-14	7.063749E-17	9.492340E-17
5.591000E+03	1.014731E-14	6.974978E-17	9.492338E-17
5.592000E+03	1.014351E-14	6.933953E-17	9.492337E-17
5.593000E+03	1.014256E-14	6.954477E-17	9.492336E-17
5.594000E+03	1.014161E-14	6.997875E-17	9.492334E-17
5.595000E+03	1.013876E-14	7.017319E-17	9.492333E-17
5.596000E+03	1.013496E-14	7.020186E-17	9.492331E-17
5.597000E+03	1.013306E-14	6.987582E-17	9.492330E-17
5.598000E+03	1.013116E-14	6.899909E-17	9.492329E-17
5.599000E+03	1.013021E-14	7.052421E-17	9.492327E-17
5.600000E+03	1.012926E-14	7.212334E-17	9.492326E-17
5.601000E+03	1.012736E-14	7.170380E-17	9.492324E-17
5.602000E+03	1.012451E-14	7.138059E-17	9.492323E-17
5.603000E+03	1.012356E-14	7.116679E-17	9.492322E-17
5.604000E+03	1.012166E-14	7.150909E-17	9.492320E-17
5.605000E+03	1.011976E-14	7.188832E-17	9.492319E-17
5.606000E+03	1.011976E-14	7.185519E-17	9.492317E-17
5.607000E+03	1.011881E-14	7.187320E-17	9.492316E-17
5.608000E+03	1.011691E-14	7.192210E-17	9.492314E-17
5.609000E+03	1.011501E-14	7.199677E-17	9.492313E-17
5.610000E+03	1.011311E-14	7.208250E-17	9.492312E-17
5.611000E+03	1.011121E-14	7.409664E-17	9.492310E-17
5.612000E+03	1.010931E-14	7.596264E-17	9.492309E-17
5.613000E+03	1.010836E-14	7.671416E-17	9.492307E-17
5.614000E+03	1.010836E-14	7.750621E-17	9.492306E-17
5.615000E+03	1.010741E-14	7.753173E-17	9.492305E-17
5.616000E+03	1.010740E-14	7.753728E-17	9.492303E-17
5.617000E+03	1.010740E-14	7.751602E-17	9.492302E-17
5.618000E+03	1.010550E-14	7.747553E-17	9.492300E-17
5.619000E+03	1.010550E-14	7.742561E-17	9.492299E-17
5.620000E+03	1.010360E-14	7.737033E-17	9.492298E-17
5.621000E+03	1.010075E-14	7.730265E-17	9.492296E-17
5.622000E+03	1.010075E-14	7.525853E-17	9.492295E-17
5.623000E+03	1.009980E-14	7.475337E-17	9.492293E-17
5.624000E+03	1.009980E-14	7.994099E-17	9.492292E-17
5.625000E+03	1.009790E-14	8.517488E-17	9.492291E-17
5.626000E+03	1.009695E-14	8.104226E-17	9.492289E-17
5.627000E+03	1.009695E-14	7.909006E-17	9.492288E-17
5.628000E+03	1.009600E-14	7.697454E-17	9.492286E-17
5.629000E+03	1.009410E-14	7.717806E-17	9.492285E-17
5.630000E+03	1.009220E-14	7.956312E-17	9.492284E-17
5.631000E+03	1.009125E-14	8.204033E-17	9.492282E-17
5.632000E+03	1.009124E-14	8.455122E-17	9.492281E-17
5.633000E+03	1.009124E-14	8.447787E-17	9.492279E-17
5.634000E+03	1.009124E-14	8.467937E-17	9.492278E-17
5.635000E+03	1.009029E-14	8.740360E-17	9.492277E-17
5.636000E+03	1.008934E-14	8.764691E-17	9.492275E-17
5.637000E+03	1.008744E-14	8.570626E-17	9.492274E-17
5.638000E+03	1.008364E-14	8.594464E-17	9.492272E-17
5.639000E+03	1.008079E-14	8.620105E-17	9.492271E-17
5.640000E+03	1.007699E-14	8.408744E-17	9.492270E-17
5.641000E+03	1.007320E-14	8.435624E-17	9.492268E-17
5.642000E+03	1.007130E-14	8.395356E-17	9.492267E-17
5.643000E+03	1.006655E-14	8.381352E-17	9.492266E-17
5.644000E+03	1.006275E-14	8.475273E-17	9.492264E-17
5.645000E+03	1.005990E-14	8.532484E-17	9.492263E-17
5.646000E+03	1.005705E-14	8.576982E-17	9.492261E-17
5.647000E+03	1.005325E-14	8.611141E-17	9.492260E-17
5.648000E+03	1.004945E-14	8.634802E-17	9.492259E-17
5.649000E+03	1.004566E-14	8.400835E-17	9.492257E-17
5.650000E+03	1.003996E-14	8.151135E-17	9.492256E-17
5.651000E+03	1.003616E-14	8.149882E-17	9.492254E-17
5.652000E+03	1.003331E-14	8.142544E-17	9.492253E-17
5.653000E+03	1.002951E-14	8.129330E-17	9.492252E-17
5.654000E+03	1.002382E-14	8.119013E-17	9.492250E-17
5.655000E+03	1.001812E-14	8.098591E-17	9.492249E-17
5.656000E+03	1.001337E-14	8.236128E-17	9.492248E-17
5.657000E+03	1.000957E-14	8.357288E-17	9.492246E-17
5.658000E+03	1.000672E-14	8.428963E-17	9.492245E-17
5.659000E+03	1.000293E-14	8.503515E-17	9.492243E-17
5.660000E+03	9.999128E-15	8.581908E-17	9.492242E-17
5.661000E+03	9.995329E-15	8.331243E-17	9.492241E-17
5.662000E+03	9.990582E-15	8.165998E-17	9.492239E-17
5.663000E+03	9.986783E-15	8.220587E-17	9.492238E-17
5.664000E+03	9.982036E-15	8.252425E-17	9.492237E-17
5.665000E+03	9.974441E-15	8.243517E-17	9.492235E-17
5.666000E+03	9.966845E-15	8.239249E-17	9.492234E-17
5.667000E+03	9.961149E-15	8.509467E-17	9.492232E-17
5.668000E+03	9.955452E-15	8.529805E-17	9.492231E-17
5.669000E+03	9.948806E-15	8.552995E-17	9.492230E-17
5.670000E+03	9.941211E-15	8.566300E-17	9.492228E-17
5.671000E+03	9.934565E-15	8.575550E-17	9.492227E-17
5.672000E+03	9.927919E-15	9.104814E-17	9.492226E-17
5.673000E+03	9.921273E-15	9.463202E-17	9.492224E-17
5.674000E+03	9.913677E-15	9.424511E-17	9.492223E-17
5.675000E+03	9.907031E-15	9.016249E-17	9.492221E-17
5.676000E+03	9.900385E-15	9.009786E-17	9.492220E-17
5.677000E+03	9.895638E-15	9.010746E-17	9.492219E-17
5.678000E+03	9.889941E-15	9.016055E-17	9.492217E-17
5.679000E+03	9.883295E-15	9.000740E-17	9.492216E-17
5.680000E+03	9.877598E-15	8.766613E-17	9.492215E-17
5.681000E+03	9.872851E-15	8.555633E-17	9.492213E-17
5.682000E+03	9.867154E-15	8.304427E-17	9.492212E-17
5.683000E+03	9.861457E-15	8.348528E-17	9.492210E-17
5.684000E+03	9.855761E-15	8.377868E-17	9.492209E-17
5.685000E+03	9.849115E-15	8.068858E-17	9.492208E-17
5.686000E+03	9.842469E-15	8.006847E-17	9.492206E-17
5.687000E+03	9.836772E-15	7.935529E-17	9.492205E-17
5.688000E+03	9.831075E-15	7.932628E-17	9.492204E-17
5.689000E+03	9.826328E-15	7.897139E-17	9.492202E-17
5.690000E+03	9.821580E-15	7.977698E-17	9.492201E-17
5.691000E+03	9.814934E-15	8.049603E-17	9.492200E-17
5.692000E+03	9.808288E-15	8.253742E-17	9.492198E-17
5.693000E+03	9.803541E-15	8.264902E-17	9.492197E-17
5.694000E+03	9.796895E-15	8.474037E-17	9.492195E-17
5.695000E+03	9.791198E-15	8.452918E-17	9.492194E-17
5.696000E+03	9.785502E-15	8.438401E-17	9.492193E-17
5.697000E+03	9.777906E-15	8.428001E-17	9.492191E-17
5.698000E+03	9.770311E-15	8.420948E-17	9.492190E-17
5.699000E+03	9.763665E-15	8.389759E-17	9.492189E-17
5.700000E+03	9.757969E-15	8.340762E-17	9.492187E-17
5.701000E+03	9.749424E-15	8.498888E-17	9.492186E-17
5.702000E+03	9.741829E-15	8.500299E-17	9.492185E-17
5.703000E+03	9.733285E-15	8.864662E-17	9.492183E-17
5.704000E+03	9.726639E-15	8.942348E-17	9.492182E-17
5.705000E+03	9.720942E-15	8.942813E-17	9.492181E-17
5.706000E+03	9.716195E-15	8.853287E-17	9.492179E-17
5.707000E+03	9.710498E-15	8.769068E-17	9.492178E-17
5.708000E+03	9.703852E-15	8.736526E-17	9.492177E-17
5.709000E+03	9.697206E-15	8.696539E-17	9.492175E-17
5.710000E+03	9.689611E-15	8.648145E-17	9.492174E-17
5.711000E+03	9.683914E-15	8.769203E-17	9.492172E-17
5.712000E+03	9.678218E-15	8.862465E-17	9.492171E-17
5.713000E+03	9.673470E-15	8.830159E-17	9.492170E-17
5.714000E+03	9.668723E-15	8.873522E-17	9.492168E-17
5.715000E+03	9.664925E-15	8.848234E-17	9.492167E-17
5.716000E+03	9.662075E-15	8.817482E-17	9.492166E-17
5.717000E+03	9.659226E-15	8.686879E-17	9.492164E-17
5.718000E+03	9.653530E-15	8.733350E-17	9.492163E-17
5.719000E+03	9.648782E-15	8.921057E-17	9.492162E-17
5.720000E+03	9.644984E-15	8.959718E-17	9.492160E-17
5.721000E+03	9.640237E-15	8.975788E-17	9.492159E-17
5.722000E+03	9.636438E-15	8.576055E-17	9.492158E-17
5.723000E+03	9.631691E-15	8.166984E-17	9.492156E-17
5.724000E+03	9.628842E-15	7.752567E-17	9.492155E-17
5.725000E+03	9.625044E-15	7.674224E-17	9.492154E-17
5.726000E+03	9.621246E-15	7.546392E-17	9.492152E-17
5.727000E+03	9.617447E-15	7.567536E-17	9.492151E-17
5.728000E+03	9.613649E-15	7.584702E-17	9.492150E-17
5.729000E+03	9.607952E-15	7.581799E-17	9.492148E-17
5.730000E+03	9.603205E-15	7.641347E-17	9.492147E-17
5.731000E+03	9.599407E-15	7.680110E-17	9.492146E-17
5.732000E+03	9.595609E-15	7.716939E-17	9.492144E-17
5.733000E+03	9.591810E-15	7.706232E-17	9.492143E-17
5.734000E+03	9.588961E-15	7.684905E-17	9.492142E-17
5.735000E+03	9.585163E-15	8.026192E-17	9.492140E-17
5.736000E+03	9.583263E-15	8.350170E-17	9.492139E-17
5.737000E+03	9.580414E-15	8.662350E-17	9.492138E-17
5.738000E+03	9.575667E-15	8.599977E-17	9.492136E-17
5.739000E+03	9.572818E-15	8.540384E-17	9.492135E-17
5.740000E+03	9.569969E-15	8.478573E-17	9.492134E-17
5.741000E+03	9.568069E-15	8.358015E-17	9.492132E-17
5.742000E+03	9.566170E-15	8.218657E-17	9.492131E-17
5.743000E+03	9.564270E-15	8.287481E-17	9.492130E-17
5.744000E+03	9.562370E-15	8.275699E-17	9.492128E-17
5.745000E+03	9.560470E-15	8.264476E-17	9.492127E-17
5.746000E+03	9.557621E-15	8.229978E-17	9.492126E-17
5.747000E+03	9.554772E-15	8.180521E-17	9.492124E-17
5.748000E+03	9.550974E-15	8.135967E-17	9.492123E-17
5.749000E+03	9.545278E-15	8.277428E-17	9.492122E-17
5.750000E+03	9.541479E-15	8.505995E-17	9.492120E-17
5.751000E+03	9.538630E-15	8.499103E-17	9.492119E-17
5.752000E+03	9.536731E-15	8.545031E-17	9.492118E-17
5.753000E+03	9.533882E-15	8.371070E-17	9.492116E-17
5.754000E+03	9.531982E-15	8.333887E-17	9.492115E-17
5.755000E+03	9.531981E-15	8.500275E-17	9.492114E-17
5.756000E+03	9.529132E-15	8.492172E-17	9.492112E-17
5.757000E+03	9.526283E-15	8.580067E-17	9.492111E-17
5.758000E+03	9.524383E-15	8.514541E-17	9.492110E-17
5.759000E+03	9.523432E-15	8.438457E-17	9.492108E-17
5.760000E+03	9.520583E-15	8.351170E-17	9.492107E-17
5.761000E+03	9.517735E-15	8.259454E-17	9.492106E-17
5.762000E+03	9.514886E-15	8.309949E-17	9.492105E-17
5.763000E+03	9.512986E-15	8.310349E-17	9.492103E-17
5.764000E+03	9.510137E-15	8.352299E-17	9.492102E-17
5.765000E+03	9.508237E-15	8.476570E-17	9.492101E-17
5.766000E+03	9.506337E-15	8.593743E-17	9.492099E-17
5.767000E+03	9.504438E-15	8.556518E-17	9.492098E-17
5.768000E+03	9.503487E-15	8.500616E-17	9.492097E-17
5.769000E+03	9.502537E-15	8.251581E-17	9.492095E-17
5.770000E+03	9.499688E-15	8.159996E-17	9.492094E-17
5.771000E+03	9.497788E-15	8.168202E-17	9.492093E-17
5.772000E+03	9.494939E-15	8.167173E-17	9.492091E-17
5.773000E+03	9.493989E-15	8.165653E-17	9.492090E-17
5.774000E+03	9.491804E-15	8.289806E-17	9.492089E-17
5.775000E+03	9.490284E-15	8.528106E-17	9.492087E-17
5.776000E+03	9.489808E-15	8.548020E-17	9.492086E-17
5.777000E+03	9.490376E-15	8.614451E-17	9.492085E-17
5.778000E+03	9.490090E-15	8.833002E-17	9.492084E-17
5.779000E+03	9.488475E-15	8.995624E-17	9.492082E-17
5.780000E+03	9.486955E-15	9.041486E-17	9.492081E-17
5.781000E+03	9.486289E-15	9.001246E-17	9.492080E-17
5.782000E+03	9.486193E-15	8.976144E-17	9.492078E-17
5.783000E+03	9.484768E-15	8.966023E-17	9.492077E-17
5.784000E+03	9.483723E-15	8.976999E-17	9.492076E-17
5.785000E+03	9.482487E-15	8.806648E-17	9.492074E-17
5.786000E+03	9.480493E-15	8.622416E-17	9.492073E-17
5.787000E+03	9.479732E-15	8.544704E-17	9.492072E-17
5.788000E+03	9.479161E-15	8.590139E-17	9.492071E-17
5.789000E+03	9.479540E-15	8.524490E-17	9.492069E-17
5.790000E+03	9.479823E-15	8.420970E-17	9.492068E-17
5.791000E+03	9.480296E-15	8.443327E-17	9.492067E-17
5.792000E+03	9.482858E-15	8.688094E-17	9.492065E-17
5.793000E+03	9.482952E-15	8.787553E-17	9.492064E-17
5.794000E+03	9.482571E-15	8.308099E-17	9.492063E-17
5.795000E+03	9.484658E-15	8.171749E-17	9.492061E-17
5.796000E+03	9.486840E-15	8.404738E-17	9.492060E-17
5.797000E+03	9.490825E-15	8.421535E-17	9.492059E-17
5.798000E+03	9.495854E-15	8.434459E-17	9.492058E-17
5.799000E+03	9.501548E-15	8.366998E-17	9.492056E-17
5.800000E+03	9.507242E-15	8.227118E-17	9.492055E-17
5.801000E+03	9.510089E-15	8.078325E-17	9.492054E-17
5.802000E+03	9.516732E-15	8.054689E-17	9.492052E-17
5.803000E+03	9.521477E-15	7.887739E-17	9.492051E-17
5.804000E+03	9.524323E-15	7.885339E-17	9.492050E-17
5.805000E+03	9.527169E-15	7.860854E-17	9.492049E-17
5.806000E+03	9.532863E-15	7.855590E-17	9.492047E-17
5.807000E+03	9.537608E-15	7.664575E-17	9.492046E-17
5.808000E+03	9.540454E-15	7.658011E-17	9.492045E-17
5.809000E+03	9.543300E-15	7.651541E-17	9.492043E-17
5.810000E+03	9.547096E-15	7.645663E-17	9.492042E-17
5.811000E+03	9.551841E-15	7.653626E-17	9.492041E-17
5.812000E+03	9.555636E-15	7.551241E-17	9.492040E-17
5.813000E+03	9.559432E-15	7.558887E-17	9.492038E-17
5.814000E+03	9.563227E-15	7.385072E-17	9.492037E-17
5.815000E+03	9.565124E-15	7.162192E-17	9.492036E-17
5.816000E+03	9.566072E-15	6.932026E-17	9.492034E-17
5.817000E+03	9.565122E-15	7.200789E-17	9.492033E-17
5.818000E+03	9.567019E-15	7.463016E-17	9.492032E-17
5.819000E+03	9.570815E-15	7.518967E-17	9.492031E-17
5.820000E+03	9.572712E-15	7.774255E-17	9.492029E-17
5.821000E+03	9.574609E-15	8.032821E-17	9.492028E-17
5.822000E+03	9.578404E-15	8.057938E-17	9.492027E-17
5.823000E+03	9.581251E-15	8.077636E-17	9.492026E-17
5.824000E+03	9.583148E-15	8.027933E-17	9.492024E-17
5.825000E+03	9.585994E-15	7.864612E-17	9.492023E-17
5.826000E+03	9.589790E-15	7.875142E-17	9.492022E-17
5.827000E+03	9.590738E-15	8.090425E-17	9.492020E-17
5.828000E+03	9.589787E-15	7.900840E-17	9.492019E-17
5.829000E+03	9.591684E-15	7.741600E-17	9.492018E-17
5.830000E+03	9.592632E-15	7.616841E-17	9.492017E-17
5.831000E+03	9.593580E-15	7.631233E-17	9.492015E-17
5.832000E+03	9.592630E-15	7.637681E-17	9.492014E-17
5.833000E+03	9.589781E-15	7.641279E-17	9.492013E-17
5.834000E+03	9.586932E-15	7.605514E-17	9.492012E-17
5.835000E+03	9.585032E-15	7.716053E-17	9.492010E-17
5.836000E+03	9.582183E-15	7.762383E-17	9.492009E-17
5.837000E+03	9.579334E-15	7.253099E-17	9.492008E-17
5.838000E+03	9.575536E-15	6.951518E-17	9.492007E-17
5.839000E+03	9.573637E-15	6.806583E-17	9.492005E-17
5.840000E+03	9.569838E-15	6.705237E-17	9.492004E-17
5.841000E+03	9.566990E-15	6.924719E-17	9.492003E-17
5.842000E+03	9.566039E-15	7.255990E-17	9.492002E-17
5.843000E+03	9.562241E-15	7.272377E-17	9.492000E-17
5.844000E+03	9.559392E-15	7.705920E-17	9.491999E-17
5.845000E+03	9.556543E-15	7.798520E-17	9.491998E-17
5.846000E+03	9.552745E-15	7.790960E-17	9.491997E-17
5.847000E+03	9.549896E-15	7.847339E-17	9.491995E-17
5.848000E+03	9.547048E-15	7.971770E-17	9.491994E-17
5.849000E+03	9.544199E-15	7.982900E-17	9.491993E-17
5.850000E+03	9.541350E-15	7.961910E-17	9.491991E-17
5.851000E+03	9.540399E-15	7.938577E-17	9.491990E-17
5.852000E+03	9.537551E-15	7.917313E-17	9.491989E-17
5.853000E+03	9.533752E-15	8.129091E-17	9.491988E-17
5.854000E+03	9.531853E-15	8.119175E-17	9.491986E-17
5.855000E+03	9.529953E-15	7.953701E-17	9.491985E-17
5.856000E+03	9.528054E-15	8.147568E-17	9.491984E-17
5.857000E+03	9.525205E-15	8.451682E-17	9.491983E-17
5.858000E+03	9.521407E-15	8.647657E-17	9.491982E-17
5.859000E+03	9.516659E-15	8.791010E-17	9.491980E-17
5.860000E+03	9.510963E-15	8.849372E-17	9.491979E-17
5.861000E+03	9.504317E-15	8.935888E-17	9.491978E-17
5.862000E+03	9.498621E-15	9.887649E-17	9.491977E-17
5.863000E+03	9.491596E-15	1.076160E-16	9.491975E-17
5.864000E+03	9.484475E-15	1.155557E-16	9.491974E-17
5.865000E+03	9.477260E-15	1.213721E-16	9.491973E-17
5.866000E+03	9.470235E-15	1.244556E-16	9.491972E-17
5.867000E+03	9.462735E-15	1.264675E-16	9.491970E-17
5.868000E+03	9.455140E-15	1.277929E-16	9.491969E-17
5.869000E+03	9.446881E-15	1.368137E-16	9.491968E-17
5.870000E+03	9.439666E-15	1.443064E-16	9.491967E-17
5.871000E+03	9.433495E-15	1.455689E-16	9.491965E-17
5.872000E+03	9.426944E-15	1.478691E-16	9.491964E-17
5.873000E+03	9.419729E-15	1.503866E-16	9.491963E-17
5.874000E+03	9.412514E-15	1.511496E-16	9.491962E-17
5.875000E+03	9.406343E-15	1.512427E-16	9.491960E-17
5.876000E+03	9.400931E-15	1.510341E-16	9.491959E-17
5.877000E+03	9.394476E-15	1.492307E-16	9.491958E-17
5.878000E+03	9.386406E-15	1.511635E-16	9.491957E-17
5.879000E+03	9.379950E-15	1.522191E-16	9.491956E-17
5.880000E+03	9.374824E-15	1.524258E-16	9.491954E-17
5.881000E+03	9.368937E-15	1.519811E-16	9.491953E-17
5.882000E+03	9.361912E-15	1.524234E-16	9.491952E-17
5.883000E+03	9.355267E-15	1.520918E-16	9.491951E-17
5.884000E+03	9.348716E-15	1.514960E-16	9.491949E-17
5.885000E+03	9.342355E-15	1.490603E-16	9.491948E-17
5.886000E+03	9.337038E-15	1.464460E-16	9.491947E-17
5.887000E+03	9.333051E-15	1.486434E-16	9.491946E-17
5.888000E+03	9.328114E-15	1.491802E-16	9.491945E-17
5.889000E+03	9.322132E-15	1.484431E-16	9.491943E-17
5.890000E+03	9.315961E-15	1.474796E-16	9.491942E-17
5.891000E+03	9.309696E-15	1.436770E-16	9.491941E-17
5.892000E+03	9.304853E-15	1.391593E-16	9.491940E-17
5.893000E+03	9.299916E-15	1.374898E-16	9.491938E-17
5.894000E+03	9.293651E-15	1.321550E-16	9.491937E-17
5.895000E+03	9.288714E-15	1.302135E-16	9.491936E-17
5.896000E+03	9.283966E-15	1.300147E-16	9.491935E-17
5.897000E+03	9.277606E-15	1.301357E-16	9.491934E-17
5.898000E+03	9.271814E-15	1.328475E-16	9.491932E-17
5.899000E+03	9.267732E-15	1.347311E-16	9.491931E-17
5.900000E+03	9.264029E-15	1.357858E-16	9.491930E-17
5.901000E+03	9.259661E-15	1.386693E-16	9.491929E-17
5.902000E+03	9.256528E-15	1.425441E-16	9.491927E-17
5.903000E+03	9.254533E-15	1.391396E-16	9.491926E-17
5.904000E+03	9.252349E-15	1.381210E-16	9.491925E-17
5.905000E+03	9.250354E-15	1.438916E-16	9.491924E-17
5.906000E+03	9.248835E-15	1.483347E-16	9.491923E-17
5.907000E+03	9.246271E-15	1.503914E-16	9.491921E-17
5.908000E+03	9.244181E-15	1.504948E-16	9.491920E-17
5.909000E+03	9.242851E-15	1.504851E-16	9.491919E-17
5.910000E+03	9.242375E-15	1.504850E-16	9.491918E-17
5.911000E+03	9.241710E-15	1.505320E-16	9.491917E-17
5.912000E+03	9.241519E-15	1.474840E-16	9.491915E-17
5.913000E+03	9.240948E-15	1.435690E-16	9.491914E-17
5.914000E+03	9.240377E-15	1.390518E-16	9.491913E-17
5.915000E+03	9.240281E-15	1.360824E-16	9.491912E-17
5.916000E+03	9.240090E-15	1.344142E-16	9.491911E-17
5.917000E+03	9.237716E-15	1.325574E-16	9.491909E-17
5.918000E+03	9.235532E-15	1.309272E-16	9.491908E-17
5.919000E+03	9.234487E-15	1.227452E-16	9.491907E-17
5.920000E+03	9.233821E-15	1.157758E-16	9.491906E-17
5.921000E+03	9.232586E-15	1.142718E-16	9.491905E-17
5.922000E+03	9.234198E-15	1.123272E-16	9.491903E-17
5.923000E+03	9.235431E-15	1.087121E-16	9.491902E-17
5.924000E+03	9.235335E-15	1.071071E-16	9.491901E-17
5.925000E+03	9.235144E-15	1.064221E-16	9.491900E-17
5.926000E+03	9.234573E-15	1.064688E-16	9.491899E-17
5.927000E+03	9.233908E-15	1.075478E-16	9.491898E-17
5.928000E+03	9.233432E-15	1.057649E-16	9.491896E-17
5.929000E+03	9.233621E-15	1.048550E-16	9.491895E-17
5.930000E+03	9.235138E-15	1.047522E-16	9.491894E-17
5.931000E+03	9.236086E-15	1.057187E-16	9.491893E-17
5.932000E+03	9.237414E-15	1.059254E-16	9.491892E-17
5.933000E+03	9.239216E-15	1.066389E-16	9.491890E-17
5.934000E+03	9.241398E-15	1.070055E-16	9.491889E-17
5.935000E+03	9.243770E-15	1.070530E-16	9.491888E-17
