#wls	flux	fluxerr	mangling_mask
5.945990E+03	6.297037E-15	9.182011E-17	1.953115E+00
5.950650E+03	6.221061E-15	1.026833E-16	1.953115E+00
5.955310E+03	6.153874E-15	1.165465E-16	1.953115E+00
5.959970E+03	6.101921E-15	1.187496E-16	1.953115E+00
5.964630E+03	6.067351E-15	1.126598E-16	1.953115E+00
5.969290E+03	6.041179E-15	1.047594E-16	1.953115E+00
5.973950E+03	6.012664E-15	9.390991E-17	1.953115E+00
5.978610E+03	5.992742E-15	5.587707E-17	1.953115E+00
5.983270E+03	5.987273E-15	5.529114E-17	1.953115E+00
5.987930E+03	5.980828E-15	5.666612E-17	1.953115E+00
5.992590E+03	5.977898E-15	5.842977E-17	1.953115E+00
5.997240E+03	5.965984E-15	5.588293E-17	1.953115E+00
6.001900E+03	5.954656E-15	4.904708E-17	1.953115E+00
6.006560E+03	5.943328E-15	4.820529E-17	1.953115E+00
6.011220E+03	5.929461E-15	5.883211E-17	1.953115E+00
6.015880E+03	5.926727E-15	5.922468E-17	1.953115E+00
6.020540E+03	5.929070E-15	5.832235E-17	1.953115E+00
6.025200E+03	5.932391E-15	5.812508E-17	1.953115E+00
6.029860E+03	5.920086E-15	5.887898E-17	1.953115E+00
6.034520E+03	5.896649E-15	5.586339E-17	1.953115E+00
6.039180E+03	5.858758E-15	4.356668E-17	1.953115E+00
6.043840E+03	5.808173E-15	5.982231E-17	1.953115E+00
6.048490E+03	5.746454E-15	8.147835E-17	1.953115E+00
6.053150E+03	5.680634E-15	1.083590E-16	1.953115E+00
6.057810E+03	5.602510E-15	1.182710E-16	1.953115E+00
6.062470E+03	5.525947E-15	1.413060E-16	1.953115E+00
6.067130E+03	5.456417E-15	1.428392E-16	1.953115E+00
6.071790E+03	5.389034E-15	1.304858E-16	1.953115E+00
6.076450E+03	5.326534E-15	1.424818E-16	1.953115E+00
6.081110E+03	5.280050E-15	1.684055E-16	1.953115E+00
6.085770E+03	5.255636E-15	2.398426E-16	1.953115E+00
6.090430E+03	5.251144E-15	3.117953E-16	1.953115E+00
6.095090E+03	5.269308E-15	3.427326E-16	1.953115E+00
6.099750E+03	5.309152E-15	3.386116E-16	1.953115E+00
6.104400E+03	5.363644E-15	3.128500E-16	1.953115E+00
6.109060E+03	5.431807E-15	2.757994E-16	1.953115E+00
6.113720E+03	5.505049E-15	2.743541E-16	1.953115E+00
6.118380E+03	5.587080E-15	3.031430E-16	1.953115E+00
6.123040E+03	5.674384E-15	3.552912E-16	1.953115E+00
6.127700E+03	5.755829E-15	3.955253E-16	1.953115E+00
6.132360E+03	5.830438E-15	3.946269E-16	1.953115E+00
6.137020E+03	5.884149E-15	3.415998E-16	1.953115E+00
6.141680E+03	5.921258E-15	2.688854E-16	1.953115E+00
6.146340E+03	5.943328E-15	1.761008E-16	1.953115E+00
6.151000E+03	5.951726E-15	1.101031E-16	1.953115E+00
6.155650E+03	5.947430E-15	1.202203E-16	1.953115E+00
6.160310E+03	5.924969E-15	1.780207E-16	1.953115E+00
6.164970E+03	5.887274E-15	2.317762E-16	1.953115E+00
6.169630E+03	5.838055E-15	2.681627E-16	1.953115E+00
6.174290E+03	5.779266E-15	2.652135E-16	1.953115E+00
6.178950E+03	5.714814E-15	2.623815E-16	1.953115E+00
6.183610E+03	5.640595E-15	2.516394E-16	1.953115E+00
6.188270E+03	5.568135E-15	2.155263E-16	1.953115E+00
6.192930E+03	5.497823E-15	1.626008E-16	1.953115E+00
6.197590E+03	5.433370E-15	1.027653E-16	1.953115E+00
6.202250E+03	5.376925E-15	1.035270E-16	1.953115E+00
6.206900E+03	5.344308E-15	1.594758E-16	1.953115E+00
6.211560E+03	5.342941E-15	2.055459E-16	1.953115E+00
6.216220E+03	5.362667E-15	2.198622E-16	1.953115E+00
6.220880E+03	5.405050E-15	2.293543E-16	1.953115E+00
6.225540E+03	5.461690E-15	2.137099E-16	1.953115E+00
6.230200E+03	5.528877E-15	1.907745E-16	1.953115E+00
6.234860E+03	5.593916E-15	1.666242E-16	1.953115E+00
6.239520E+03	5.661884E-15	1.217749E-16	1.953115E+00
6.244180E+03	5.725751E-15	9.204467E-17	1.953115E+00
6.248840E+03	5.781024E-15	1.131012E-16	1.953115E+00
6.253500E+03	5.826337E-15	1.378139E-16	1.953115E+00
6.258160E+03	5.861102E-15	1.476322E-16	1.953115E+00
6.262810E+03	5.879266E-15	1.510775E-16	1.953115E+00
6.267470E+03	5.879852E-15	1.375619E-16	1.953115E+00
6.272130E+03	5.860711E-15	1.278921E-16	1.953115E+00
6.276790E+03	5.827704E-15	1.068239E-16	1.953115E+00
6.281450E+03	5.788837E-15	8.644315E-17	1.953115E+00
6.286110E+03	5.743524E-15	7.807408E-17	1.953115E+00
6.290770E+03	5.692353E-15	8.011117E-17	1.953115E+00
6.295430E+03	5.640205E-15	7.769517E-17	1.953115E+00
6.300090E+03	5.599580E-15	7.474597E-17	1.953115E+00
6.304750E+03	5.567549E-15	7.052335E-17	1.953115E+00
6.309410E+03	5.548213E-15	6.158398E-17	1.953115E+00
6.314060E+03	5.547822E-15	7.307020E-17	1.953115E+00
6.318720E+03	5.559541E-15	6.018751E-17	1.953115E+00
6.323380E+03	5.577510E-15	4.968569E-17	1.953115E+00
6.328040E+03	5.587080E-15	4.930093E-17	1.953115E+00
6.332700E+03	5.592939E-15	5.171691E-17	1.953115E+00
6.337360E+03	5.596846E-15	5.096497E-17	1.953115E+00
6.342020E+03	5.589619E-15	6.927922E-17	1.953115E+00
6.346680E+03	5.565986E-15	1.006501E-16	1.953115E+00
6.351340E+03	5.520283E-15	1.189507E-16	1.953115E+00
6.356000E+03	5.454854E-15	1.289995E-16	1.953115E+00
6.360660E+03	5.366378E-15	1.306186E-16	1.953115E+00
6.365320E+03	5.260519E-15	1.193413E-16	1.953115E+00
6.369970E+03	5.133957E-15	1.049664E-16	1.953115E+00
6.374630E+03	4.986888E-15	1.069117E-16	1.953115E+00
6.379290E+03	4.816967E-15	1.174233E-16	1.953115E+00
6.383950E+03	4.628491E-15	1.510071E-16	1.953115E+00
6.388610E+03	4.422242E-15	1.747570E-16	1.953115E+00
6.393270E+03	4.191384E-15	1.759855E-16	1.953115E+00
6.397930E+03	3.949589E-15	1.667062E-16	1.953115E+00
6.402590E+03	3.701152E-15	1.552942E-16	1.953115E+00
6.407250E+03	3.441974E-15	1.240365E-16	1.953115E+00
6.411910E+03	3.178499E-15	8.151723E-17	1.953115E+00
6.416570E+03	2.922836E-15	9.225934E-17	1.953115E+00
6.421220E+03	2.670103E-15	1.198295E-16	1.953115E+00
6.425880E+03	2.434167E-15	1.404798E-16	1.953115E+00
6.430540E+03	2.215418E-15	1.393450E-16	1.953115E+00
6.435200E+03	2.017763E-15	1.352024E-16	1.953115E+00
6.439860E+03	1.845381E-15	1.241439E-16	1.953115E+00
6.444520E+03	1.699776E-15	1.158060E-16	1.953115E+00
6.449180E+03	1.594210E-15	1.124467E-16	1.953115E+00
6.453840E+03	1.538937E-15	8.330427E-17	1.953115E+00
6.458500E+03	1.547394E-15	8.602300E-17	1.953115E+00
6.463160E+03	1.637491E-15	1.496047E-16	1.953115E+00
6.467820E+03	1.823154E-15	1.987490E-16	1.953115E+00
6.472470E+03	2.116004E-15	2.624986E-16	1.953115E+00
6.477130E+03	2.518932E-15	3.119906E-16	1.953115E+00
6.481790E+03	3.034359E-15	3.366193E-16	1.953115E+00
6.486450E+03	3.663262E-15	3.647637E-16	1.953115E+00
6.491110E+03	4.399586E-15	3.521857E-16	1.953115E+00
6.495770E+03	5.225168E-15	3.017172E-16	1.953115E+00
6.500430E+03	6.131022E-15	2.293934E-16	1.953115E+00
6.505090E+03	7.105041E-15	2.100576E-16	1.953115E+00
6.509750E+03	8.122613E-15	3.317953E-16	1.953115E+00
6.514410E+03	9.158741E-15	4.745679E-16	1.953115E+00
6.519070E+03	1.019760E-14	6.179265E-16	1.953115E+00
6.523730E+03	1.120990E-14	7.104651E-16	1.953115E+00
6.528380E+03	1.218997E-14	7.550547E-16	1.953115E+00
6.533040E+03	1.310911E-14	7.177698E-16	1.953115E+00
6.537700E+03	1.394172E-14	6.202508E-16	1.953115E+00
6.542360E+03	1.467649E-14	5.245678E-16	1.953115E+00
6.547020E+03	1.529406E-14	4.338848E-16	1.953115E+00
6.551680E+03	1.578019E-14	4.435332E-16	1.953115E+00
6.556340E+03	1.613038E-14	5.403490E-16	1.953115E+00
6.561000E+03	1.633605E-14	6.090986E-16	1.953115E+00
6.565660E+03	1.639777E-14	6.046260E-16	1.953115E+00
6.570320E+03	1.632218E-14	5.479466E-16	1.953115E+00
6.574980E+03	1.611867E-14	4.411699E-16	1.953115E+00
6.579630E+03	1.579757E-14	3.043935E-16	1.953115E+00
6.584290E+03	1.538000E-14	2.061325E-16	1.953115E+00
6.588950E+03	1.487746E-14	1.736581E-16	1.953115E+00
6.593610E+03	1.431594E-14	1.724842E-16	1.953115E+00
6.598270E+03	1.371106E-14	1.841794E-16	1.953115E+00
6.602930E+03	1.307903E-14	1.625877E-16	1.953115E+00
6.607590E+03	1.245189E-14	1.200979E-16	1.953115E+00
6.612250E+03	1.183724E-14	9.533638E-17	1.953115E+00
6.616910E+03	1.125033E-14	8.724852E-17	1.953115E+00
6.621570E+03	1.071147E-14	6.475080E-17	1.953115E+00
6.626230E+03	1.021440E-14	6.171951E-17	1.953115E+00
6.630880E+03	9.755222E-15	6.028781E-17	1.953115E+00
6.635540E+03	9.329248E-15	6.923872E-17	1.953115E+00
6.640200E+03	8.928664E-15	6.993786E-17	1.953115E+00
6.644860E+03	8.559525E-15	6.966632E-17	1.953115E+00
6.649520E+03	8.210504E-15	6.922487E-17	1.953115E+00
6.654180E+03	7.890583E-15	8.130280E-17	1.953115E+00
6.658840E+03	7.605819E-15	7.632821E-17	1.953115E+00
6.663500E+03	7.347813E-15	4.979340E-17	1.953115E+00
6.668160E+03	7.112658E-15	4.559813E-17	1.953115E+00
6.672820E+03	6.901136E-15	4.630315E-17	1.953115E+00
6.677480E+03	6.720863E-15	3.946928E-17	1.953115E+00
6.682140E+03	6.565004E-15	3.845364E-17	1.953115E+00
6.686790E+03	6.422427E-15	3.532478E-17	1.953115E+00
6.691450E+03	6.295670E-15	4.196132E-17	1.953115E+00
6.696110E+03	6.182585E-15	5.330291E-17	1.953115E+00
6.700770E+03	6.071257E-15	5.278142E-17	1.953115E+00
6.705430E+03	5.962273E-15	5.598449E-17	1.953115E+00
6.710090E+03	5.857977E-15	5.914264E-17	1.953115E+00
6.714750E+03	5.763056E-15	5.884185E-17	1.953115E+00
6.719410E+03	5.671455E-15	5.833013E-17	1.953115E+00
6.724070E+03	5.587080E-15	5.108020E-17	1.953115E+00
6.728730E+03	5.508565E-15	5.740824E-17	1.953115E+00
6.733390E+03	5.434346E-15	4.867396E-17	1.953115E+00
6.738040E+03	5.373800E-15	6.466010E-17	1.953115E+00
6.742700E+03	5.316769E-15	6.854483E-17	1.953115E+00
6.747360E+03	5.268136E-15	6.601164E-17	1.953115E+00
6.752020E+03	5.222629E-15	6.718741E-17	1.953115E+00
6.756680E+03	5.179856E-15	6.758779E-17	1.953115E+00
6.761340E+03	5.145871E-15	7.003503E-17	1.953115E+00
6.766000E+03	5.122043E-15	7.375765E-17	1.953115E+00
6.770660E+03	5.110911E-15	7.522639E-17	1.953115E+00
6.775320E+03	5.093333E-15	7.494514E-17	1.953115E+00
6.779980E+03	5.080442E-15	7.436702E-17	1.953115E+00
6.784640E+03	5.071848E-15	6.333782E-17	1.953115E+00
6.789300E+03	5.069895E-15	5.347464E-17	1.953115E+00
6.793950E+03	5.064817E-15	5.930465E-17	1.953115E+00
6.798610E+03	5.056223E-15	6.494913E-17	1.953115E+00
6.803270E+03	5.056809E-15	5.988668E-17	1.953115E+00
6.807930E+03	5.053880E-15	5.140435E-17	1.953115E+00
6.812590E+03	5.050755E-15	4.226970E-17	1.953115E+00
6.817250E+03	5.052903E-15	4.510169E-17	1.953115E+00
6.821910E+03	5.053880E-15	4.306070E-17	1.953115E+00
6.826570E+03	5.056809E-15	4.749424E-17	1.953115E+00
6.831230E+03	5.050559E-15	5.315237E-17	1.953115E+00
6.835890E+03	5.044309E-15	5.809763E-17	1.953115E+00
6.840550E+03	5.043919E-15	6.460929E-17	1.953115E+00
6.845200E+03	5.041770E-15	5.718163E-17	1.953115E+00
6.849860E+03	5.043919E-15	7.509943E-17	1.953115E+00
6.854520E+03	5.040989E-15	7.343343E-17	1.953115E+00
6.859180E+03	5.033177E-15	7.285726E-17	1.953115E+00
6.863840E+03	5.028099E-15	7.318929E-17	1.953115E+00
6.868500E+03	5.024192E-15	7.670293E-17	1.953115E+00
6.873160E+03	5.023020E-15	7.092564E-17	1.953115E+00
6.877820E+03	5.016575E-15	7.201156E-17	1.953115E+00
6.882480E+03	5.000364E-15	7.588458E-17	1.953115E+00
6.887140E+03	4.983372E-15	7.298226E-17	1.953115E+00
6.891800E+03	4.959154E-15	6.682996E-17	1.953115E+00
6.896450E+03	4.920482E-15	6.014643E-17	1.953115E+00
6.901110E+03	4.885912E-15	6.164055E-17	1.953115E+00
6.905770E+03	4.856029E-15	6.113274E-17	1.953115E+00
6.910430E+03	4.825365E-15	5.618747E-17	1.953115E+00
6.915090E+03	4.794506E-15	6.393935E-17	1.953115E+00
6.919750E+03	4.759936E-15	6.549988E-17	1.953115E+00
6.924410E+03	4.727905E-15	6.171670E-17	1.953115E+00
6.929070E+03	4.701342E-15	6.898812E-17	1.953115E+00
6.933730E+03	4.684350E-15	9.395083E-17	1.953115E+00
6.938390E+03	4.669116E-15	1.165171E-16	1.953115E+00
6.943050E+03	4.663647E-15	1.100933E-16	1.953115E+00
6.947710E+03	4.651343E-15	1.008805E-16	1.953115E+00
6.952360E+03	4.650952E-15	1.086773E-16	1.953115E+00
6.957020E+03	4.654663E-15	1.368256E-16	1.953115E+00
6.961680E+03	4.666186E-15	1.443841E-16	1.953115E+00
6.966340E+03	4.678296E-15	1.533840E-16	1.953115E+00
6.971000E+03	4.689038E-15	1.662180E-16	1.953115E+00
6.975660E+03	4.705835E-15	1.641770E-16	1.953115E+00
6.980320E+03	4.730249E-15	1.454388E-16	1.953115E+00
6.984980E+03	4.757202E-15	1.118277E-16	1.953115E+00
6.989640E+03	4.774389E-15	9.362271E-17	1.953115E+00
6.994300E+03	4.795678E-15	8.632979E-17	1.953115E+00
6.998960E+03	4.816381E-15	9.232389E-17	1.953115E+00
7.003610E+03	4.835131E-15	9.426333E-17	1.953115E+00
7.008270E+03	4.846654E-15	9.381607E-17	1.953115E+00
7.012930E+03	4.860521E-15	8.355834E-17	1.953115E+00
7.017590E+03	4.864037E-15	4.762116E-17	1.953115E+00
7.022250E+03	4.860131E-15	6.378506E-17	1.953115E+00
7.026910E+03	4.850560E-15	6.395302E-17	1.953115E+00
7.031570E+03	4.842357E-15	6.888657E-17	1.953115E+00
7.036230E+03	4.824389E-15	7.358575E-17	1.953115E+00
7.040890E+03	4.803490E-15	7.552324E-17	1.953115E+00
7.045550E+03	4.788256E-15	7.799587E-17	1.953115E+00
7.050210E+03	4.771655E-15	6.649987E-17	1.953115E+00
7.054860E+03	4.757397E-15	6.664635E-17	1.953115E+00
7.059520E+03	4.752514E-15	6.646471E-17	1.953115E+00
7.064180E+03	4.753100E-15	6.423622E-17	1.953115E+00
7.068840E+03	4.755444E-15	6.076359E-17	1.953115E+00
7.073500E+03	4.754077E-15	6.096476E-17	1.953115E+00
7.078160E+03	4.748022E-15	6.493738E-17	1.953115E+00
7.082820E+03	4.748217E-15	5.867767E-17	1.953115E+00
7.087480E+03	4.744897E-15	5.268359E-17	1.953115E+00
7.092140E+03	4.729077E-15	5.923040E-17	1.953115E+00
7.096800E+03	4.719506E-15	6.310341E-17	1.953115E+00
7.101460E+03	4.706030E-15	5.875384E-17	1.953115E+00
7.106120E+03	4.685522E-15	6.042374E-17	1.953115E+00
7.110770E+03	4.663452E-15	7.743727E-17	1.953115E+00
7.115430E+03	4.636108E-15	7.508573E-17	1.953115E+00
7.120090E+03	4.613062E-15	8.086302E-17	1.953115E+00
7.124750E+03	4.595874E-15	6.913850E-17	1.953115E+00
7.129410E+03	4.578687E-15	6.847054E-17	1.953115E+00
7.134070E+03	4.565210E-15	7.872827E-17	1.953115E+00
7.138730E+03	4.562085E-15	8.829266E-17	1.953115E+00
7.143390E+03	4.554078E-15	8.987272E-17	1.953115E+00
7.148050E+03	4.549976E-15	9.541956E-17	1.953115E+00
7.152710E+03	4.545093E-15	9.485706E-17	1.953115E+00
7.157370E+03	4.544312E-15	6.844319E-17	1.953115E+00
7.162020E+03	4.548804E-15	7.019709E-17	1.953115E+00
7.166680E+03	4.559546E-15	8.267355E-17	1.953115E+00
7.171340E+03	4.578687E-15	7.797632E-17	1.953115E+00
7.176000E+03	4.601929E-15	8.597822E-17	1.953115E+00
7.180660E+03	4.631812E-15	9.230044E-17	1.953115E+00
7.185320E+03	4.656616E-15	8.893133E-17	1.953115E+00
7.189980E+03	4.687671E-15	8.559542E-17	1.953115E+00
7.194640E+03	4.715991E-15	7.555057E-17	1.953115E+00
7.199300E+03	4.748413E-15	6.595690E-17	1.953115E+00
7.203960E+03	4.778686E-15	4.894926E-17	1.953115E+00
7.208620E+03	4.812670E-15	6.194718E-17	1.953115E+00
7.213280E+03	4.838451E-15	6.348623E-17	1.953115E+00
7.217930E+03	4.864232E-15	6.432412E-17	1.953115E+00
7.222590E+03	4.888256E-15	5.945502E-17	1.953115E+00
7.227250E+03	4.908373E-15	5.259767E-17	1.953115E+00
7.231910E+03	4.914427E-15	4.897467E-17	1.953115E+00
7.236570E+03	4.924583E-15	4.569346E-17	1.953115E+00
7.241230E+03	4.930052E-15	4.661728E-17	1.953115E+00
7.245890E+03	4.926732E-15	5.494335E-17	1.953115E+00
7.250550E+03	4.918529E-15	5.480468E-17	1.953115E+00
7.255210E+03	4.915209E-15	5.413867E-17	1.953115E+00
7.259870E+03	4.916380E-15	5.687693E-17	1.953115E+00
7.264530E+03	4.918724E-15	5.352149E-17	1.953115E+00
7.269180E+03	4.920287E-15	4.769929E-17	1.953115E+00
7.273840E+03	4.923216E-15	4.769343E-17	1.953115E+00
7.278500E+03	4.934935E-15	5.057426E-17	1.953115E+00
7.283160E+03	4.940990E-15	5.253518E-17	1.953115E+00
7.287820E+03	4.942552E-15	5.123246E-17	1.953115E+00
7.292480E+03	4.946263E-15	4.461926E-17	1.953115E+00
7.297140E+03	4.945482E-15	4.792976E-17	1.953115E+00
7.301800E+03	4.942357E-15	4.277749E-17	1.953115E+00
7.306460E+03	4.932982E-15	4.879499E-17	1.953115E+00
7.311120E+03	4.915209E-15	5.174612E-17	1.953115E+00
7.315780E+03	4.900170E-15	5.697653E-17	1.953115E+00
7.320430E+03	4.883568E-15	5.728122E-17	1.953115E+00
7.325090E+03	4.863451E-15	5.044925E-17	1.953115E+00
7.329750E+03	4.840404E-15	4.817975E-17	1.953115E+00
7.334410E+03	4.814623E-15	5.753316E-17	1.953115E+00
7.339070E+03	4.784545E-15	5.619137E-17	1.953115E+00
7.343730E+03	4.745678E-15	5.618551E-17	1.953115E+00
7.348390E+03	4.714624E-15	5.932805E-17	1.953115E+00
7.353050E+03	4.682983E-15	5.586129E-17	1.953115E+00
7.357710E+03	4.645093E-15	5.238085E-17	1.953115E+00
7.362370E+03	4.607202E-15	3.978724E-17	1.953115E+00
7.367030E+03	4.578101E-15	3.981263E-17	1.953115E+00
7.371690E+03	4.544703E-15	3.906849E-17	1.953115E+00
7.376340E+03	4.519898E-15	4.040246E-17	1.953115E+00
7.381000E+03	4.499000E-15	4.612113E-17	1.953115E+00
7.385660E+03	4.481226E-15	4.760158E-17	1.953115E+00
7.390320E+03	4.465601E-15	5.171873E-17	1.953115E+00
7.394980E+03	4.458180E-15	5.082811E-17	1.953115E+00
7.399640E+03	4.454664E-15	4.881641E-17	1.953115E+00
7.404300E+03	4.457984E-15	5.157029E-17	1.953115E+00
7.408960E+03	4.459742E-15	5.073827E-17	1.953115E+00
7.413620E+03	4.465016E-15	4.965625E-17	1.953115E+00
7.418280E+03	4.467164E-15	4.931445E-17	1.953115E+00
7.422940E+03	4.472047E-15	6.183582E-17	1.953115E+00
7.427590E+03	4.480445E-15	6.231238E-17	1.953115E+00
7.432250E+03	4.490406E-15	7.177910E-17	1.953115E+00
7.436910E+03	4.496265E-15	6.515611E-17	1.953115E+00
7.441570E+03	4.505054E-15	6.343542E-17	1.953115E+00
7.446230E+03	4.510133E-15	6.412877E-17	1.953115E+00
7.450890E+03	4.516578E-15	6.790023E-17	1.953115E+00
7.455550E+03	4.522828E-15	7.607985E-17	1.953115E+00
7.460210E+03	4.522437E-15	7.580641E-17	1.953115E+00
7.464870E+03	4.514234E-15	7.608766E-17	1.953115E+00
7.469530E+03	4.506812E-15	6.957795E-17	1.953115E+00
7.474190E+03	4.499195E-15	6.816585E-17	1.953115E+00
7.478840E+03	4.487281E-15	5.600384E-17	1.953115E+00
7.483500E+03	4.482203E-15	6.471080E-17	1.953115E+00
7.488160E+03	4.472828E-15	6.884357E-17	1.953115E+00
7.492820E+03	4.463258E-15	6.692953E-17	1.953115E+00
7.497480E+03	4.460133E-15	6.982208E-17	1.953115E+00
7.502140E+03	4.439430E-15	7.658375E-17	1.953115E+00
7.506800E+03	4.418531E-15	7.741186E-17	1.953115E+00
7.511460E+03	4.410719E-15	7.725366E-17	1.953115E+00
7.516120E+03	4.390993E-15	7.557398E-17	1.953115E+00
7.520780E+03	4.360133E-15	7.282400E-17	1.953115E+00
7.525440E+03	4.330446E-15	7.303494E-17	1.953115E+00
7.530100E+03	4.299001E-15	7.176151E-17	1.953115E+00
7.534750E+03	4.262087E-15	8.167940E-17	1.953115E+00
7.539410E+03	4.220095E-15	8.880630E-17	1.953115E+00
7.544070E+03	4.181033E-15	8.301337E-17	1.953115E+00
7.548730E+03	4.135525E-15	6.055650E-17	1.953115E+00
7.553390E+03	4.083572E-15	5.902721E-17	1.953115E+00
7.558050E+03	4.033182E-15	6.975369E-17	1.953115E+00
7.562710E+03	3.981034E-15	6.706816E-17	1.953115E+00
7.567370E+03	3.932596E-15	7.938447E-17	1.953115E+00
7.572030E+03	3.891190E-15	9.029065E-17	1.953115E+00
7.576690E+03	3.859355E-15	9.495273E-17	1.953115E+00
7.581350E+03	3.822441E-15	9.329844E-17	1.953115E+00
7.586000E+03	3.789043E-15	8.932190E-17	1.953115E+00
7.590660E+03	3.764629E-15	9.853864E-17	1.953115E+00
7.595320E+03	3.741582E-15	9.671833E-17	1.953115E+00
7.599980E+03	3.734355E-15	1.034820E-16	1.953115E+00
7.604640E+03	3.738262E-15	1.021734E-16	1.953115E+00
7.609300E+03	3.762285E-15	1.008628E-16	1.953115E+00
7.613960E+03	3.792949E-15	9.920465E-17	1.953115E+00
7.618620E+03	3.839042E-15	9.604842E-17	1.953115E+00
7.623280E+03	3.893339E-15	8.015595E-17	1.953115E+00
7.627940E+03	3.943925E-15	7.729660E-17	1.953115E+00
7.632600E+03	3.989627E-15	7.310522E-17	1.953115E+00
7.637250E+03	4.026346E-15	5.474990E-17	1.953115E+00
7.641910E+03	4.053885E-15	5.677528E-17	1.953115E+00
7.646570E+03	4.066971E-15	7.844308E-17	1.953115E+00
7.651230E+03	4.059940E-15	1.117202E-16	1.953115E+00
7.655890E+03	4.040213E-15	1.622707E-16	1.953115E+00
7.660550E+03	4.003104E-15	1.758780E-16	1.953115E+00
7.665210E+03	3.946854E-15	1.670636E-16	1.953115E+00
7.669870E+03	3.882597E-15	1.494602E-16	1.953115E+00
7.674530E+03	3.812285E-15	1.766554E-16	1.953115E+00
7.679190E+03	3.735332E-15	2.244715E-16	1.953115E+00
7.683850E+03	3.654473E-15	2.751744E-16	1.953115E+00
7.688510E+03	3.579669E-15	2.928305E-16	1.953115E+00
7.693160E+03	3.513653E-15	3.055062E-16	1.953115E+00
7.697820E+03	3.450177E-15	2.938657E-16	1.953115E+00
7.702480E+03	3.404865E-15	2.441784E-16	1.953115E+00
7.707140E+03	3.377131E-15	1.861045E-16	1.953115E+00
7.711800E+03	3.354475E-15	1.488918E-16	1.953115E+00
7.716460E+03	3.355060E-15	1.380442E-16	1.953115E+00
7.721120E+03	3.378303E-15	1.699659E-16	1.953115E+00
7.725780E+03	3.407990E-15	1.806339E-16	1.953115E+00
7.730440E+03	3.449982E-15	1.546633E-16	1.953115E+00
7.735100E+03	3.507403E-15	1.587512E-16	1.953115E+00
7.739760E+03	3.577716E-15	1.357005E-16	1.953115E+00
7.744410E+03	3.660528E-15	1.093081E-16	1.953115E+00
7.749070E+03	3.748222E-15	8.931799E-17	1.953115E+00
7.753730E+03	3.839433E-15	7.117554E-17	1.953115E+00
7.758390E+03	3.926151E-15	7.745675E-17	1.953115E+00
7.763050E+03	4.013065E-15	8.028682E-17	1.953115E+00
7.767710E+03	4.091189E-15	9.454649E-17	1.953115E+00
7.772370E+03	4.153884E-15	1.060464E-16	1.953115E+00
7.777030E+03	4.190603E-15	1.070249E-16	1.953115E+00
7.781690E+03	4.211306E-15	9.698789E-17	1.953115E+00
7.786350E+03	4.212087E-15	7.365602E-17	1.953115E+00
7.791010E+03	4.195095E-15	7.036502E-17	1.953115E+00
7.795670E+03	4.173611E-15	5.770497E-17	1.953115E+00
7.800320E+03	4.148806E-15	5.694716E-17	1.953115E+00
7.804980E+03	4.124392E-15	5.743934E-17	1.953115E+00
7.809640E+03	4.093143E-15	5.724793E-17	1.953115E+00
7.814300E+03	4.068924E-15	5.531826E-17	1.953115E+00
7.818960E+03	4.040018E-15	5.000581E-17	1.953115E+00
7.823620E+03	4.010721E-15	4.937690E-17	1.953115E+00
7.828280E+03	3.984940E-15	4.846480E-17	1.953115E+00
7.832940E+03	3.957987E-15	4.824214E-17	1.953115E+00
7.837600E+03	3.937284E-15	4.570115E-17	1.953115E+00
7.842260E+03	3.916190E-15	4.869916E-17	1.953115E+00
7.846920E+03	3.899003E-15	4.037112E-17	1.953115E+00
7.851570E+03	3.891190E-15	4.083401E-17	1.953115E+00
7.856230E+03	3.881816E-15	4.077346E-17	1.953115E+00
7.860890E+03	3.866386E-15	4.924408E-17	1.953115E+00
7.865550E+03	3.863066E-15	4.955657E-17	1.953115E+00
7.870210E+03	3.856620E-15	5.042375E-17	1.953115E+00
7.874870E+03	3.846269E-15	5.103898E-17	1.953115E+00
7.879530E+03	3.838066E-15	4.673824E-17	1.953115E+00
7.884190E+03	3.833574E-15	4.616012E-17	1.953115E+00
7.888850E+03	3.831816E-15	4.485740E-17	1.953115E+00
7.893510E+03	3.827519E-15	4.698433E-17	1.953115E+00
7.898170E+03	3.822636E-15	4.694527E-17	1.953115E+00
7.902820E+03	3.818144E-15	4.652730E-17	1.953115E+00
7.907480E+03	3.816777E-15	4.037307E-17	1.953115E+00
7.912140E+03	3.819121E-15	3.583015E-17	1.953115E+00
7.916800E+03	3.819511E-15	3.529695E-17	1.953115E+00
7.921460E+03	3.817949E-15	3.532625E-17	1.953115E+00
7.926120E+03	3.814628E-15	3.552547E-17	1.953115E+00
7.930780E+03	3.811894E-15	3.199426E-17	1.953115E+00
7.935440E+03	3.810136E-15	2.957243E-17	1.953115E+00
7.940100E+03	3.808574E-15	3.889261E-17	1.953115E+00
7.944760E+03	3.805058E-15	4.141798E-17	1.953115E+00
7.949420E+03	3.798222E-15	4.461716E-17	1.953115E+00
7.954080E+03	3.786699E-15	4.120704E-17	1.953115E+00
7.958730E+03	3.777324E-15	4.510543E-17	1.953115E+00
7.963390E+03	3.766972E-15	4.986515E-17	1.953115E+00
7.968050E+03	3.756816E-15	5.804673E-17	1.953115E+00
7.972710E+03	3.743730E-15	5.622057E-17	1.953115E+00
