#wls	flux	fluxerr	mangling_mask
5.653880E+03	7.536035E-15	4.040907E-16	1.156472E+00
5.658720E+03	7.679148E-15	4.173883E-16	1.156707E+00
5.663560E+03	7.795493E-15	4.371595E-16	1.156945E+00
5.668390E+03	7.881114E-15	4.558151E-16	1.157184E+00
5.673230E+03	7.932876E-15	4.663905E-16	1.157425E+00
5.678070E+03	7.953069E-15	4.679965E-16	1.157669E+00
5.682910E+03	7.950358E-15	4.635435E-16	1.157915E+00
5.687750E+03	7.922992E-15	4.613677E-16	1.158163E+00
5.692590E+03	7.877905E-15	4.623125E-16	1.158413E+00
5.697430E+03	7.816360E-15	4.628142E-16	1.158666E+00
5.702270E+03	7.746112E-15	4.650432E-16	1.158921E+00
5.707110E+03	7.671443E-15	4.669115E-16	1.159178E+00
5.711940E+03	7.597216E-15	4.681660E-16	1.159438E+00
5.716780E+03	7.529585E-15	4.686810E-16	1.159700E+00
5.721620E+03	7.474930E-15	4.704596E-16	1.159965E+00
5.726460E+03	7.433491E-15	4.735401E-16	1.160232E+00
5.731300E+03	7.405743E-15	4.772387E-16	1.160502E+00
5.736140E+03	7.382293E-15	4.809556E-16	1.160774E+00
5.740980E+03	7.358732E-15	4.837669E-16	1.161049E+00
5.745820E+03	7.330646E-15	4.862421E-16	1.161327E+00
5.750660E+03	7.288739E-15	4.902743E-16	1.161608E+00
5.755490E+03	7.224400E-15	4.934674E-16	1.161890E+00
5.760330E+03	7.134715E-15	5.021652E-16	1.162176E+00
5.765170E+03	7.021403E-15	5.101097E-16	1.162465E+00
5.770010E+03	6.881889E-15	5.110698E-16	1.162756E+00
5.774850E+03	6.722432E-15	5.036168E-16	1.163051E+00
5.779690E+03	6.547321E-15	4.891080E-16	1.163348E+00
5.784530E+03	6.369111E-15	4.743900E-16	1.163648E+00
5.789370E+03	6.198273E-15	4.714902E-16	1.163951E+00
5.794210E+03	6.042030E-15	4.867618E-16	1.164257E+00
5.799040E+03	5.907494E-15	5.131926E-16	1.164566E+00
5.803880E+03	5.793056E-15	5.416397E-16	1.164878E+00
5.808720E+03	5.705371E-15	5.536408E-16	1.165194E+00
5.813560E+03	5.645509E-15	5.451967E-16	1.165512E+00
5.818400E+03	5.622119E-15	5.207811E-16	1.165834E+00
5.823240E+03	5.634531E-15	4.916172E-16	1.166159E+00
5.828080E+03	5.680444E-15	4.778324E-16	1.166487E+00
5.832920E+03	5.764436E-15	5.026522E-16	1.166819E+00
5.837760E+03	5.884907E-15	5.441331E-16	1.167154E+00
5.842590E+03	6.036048E-15	5.859181E-16	1.167491E+00
5.847430E+03	6.213573E-15	6.142205E-16	1.167833E+00
5.852270E+03	6.408626E-15	6.153214E-16	1.168178E+00
5.857110E+03	6.610357E-15	6.007636E-16	1.168527E+00
5.861950E+03	6.816552E-15	5.850573E-16	1.168879E+00
5.866790E+03	7.017864E-15	5.796818E-16	1.169235E+00
5.871630E+03	7.203881E-15	5.886876E-16	1.169594E+00
5.876470E+03	7.374122E-15	6.032549E-16	1.169957E+00
5.881310E+03	7.514063E-15	6.186791E-16	1.170324E+00
5.886140E+03	7.625427E-15	6.294933E-16	1.170693E+00
5.890980E+03	7.702343E-15	6.312296E-16	1.171067E+00
5.895820E+03	7.741026E-15	6.215900E-16	1.171445E+00
5.900660E+03	7.739447E-15	6.129497E-16	1.171827E+00
5.905500E+03	7.706710E-15	6.085740E-16	1.172212E+00
5.910340E+03	7.648529E-15	6.040072E-16	1.172602E+00
5.915180E+03	7.574733E-15	5.987488E-16	1.172995E+00
5.920020E+03	7.490116E-15	5.926124E-16	1.173392E+00
5.924860E+03	7.402296E-15	5.861308E-16	1.173794E+00
5.929690E+03	7.317721E-15	5.810156E-16	1.174198E+00
5.934530E+03	7.246391E-15	5.754295E-16	1.174608E+00
5.939370E+03	7.190661E-15	5.708026E-16	1.175021E+00
5.944210E+03	7.147141E-15	5.673161E-16	1.175439E+00
5.949050E+03	7.114431E-15	5.643375E-16	1.175861E+00
5.953890E+03	7.087485E-15	5.606914E-16	1.176287E+00
5.958730E+03	7.066309E-15	5.585287E-16	1.176718E+00
5.963570E+03	7.048674E-15	5.563179E-16	1.177153E+00
5.968410E+03	7.028694E-15	5.539277E-16	1.177592E+00
5.973240E+03	7.010132E-15	5.515163E-16	1.178035E+00
5.978080E+03	6.997125E-15	5.492046E-16	1.178483E+00
5.982920E+03	6.988494E-15	5.478871E-16	1.178936E+00
5.987760E+03	6.985779E-15	5.465729E-16	1.179393E+00
5.992600E+03	6.982850E-15	5.453466E-16	1.179854E+00
5.997440E+03	6.978055E-15	5.431515E-16	1.180321E+00
6.002280E+03	6.974936E-15	5.407160E-16	1.180792E+00
6.007120E+03	6.975146E-15	5.387216E-16	1.181267E+00
6.011960E+03	6.977865E-15	5.383829E-16	1.181748E+00
6.016790E+03	6.974458E-15	5.370307E-16	1.182232E+00
6.021630E+03	6.963155E-15	5.343529E-16	1.182722E+00
6.026470E+03	6.947728E-15	5.304347E-16	1.183216E+00
6.031310E+03	6.926988E-15	5.261612E-16	1.183716E+00
6.036150E+03	6.896546E-15	5.218728E-16	1.184221E+00
6.040990E+03	6.855679E-15	5.188704E-16	1.184730E+00
6.045830E+03	6.806032E-15	5.159558E-16	1.185245E+00
6.050670E+03	6.750914E-15	5.111536E-16	1.185765E+00
6.055510E+03	6.695537E-15	5.026524E-16	1.186290E+00
6.060340E+03	6.642504E-15	4.929149E-16	1.186818E+00
6.065180E+03	6.593849E-15	4.851783E-16	1.187354E+00
6.070020E+03	6.554443E-15	4.850865E-16	1.187894E+00
6.074860E+03	6.526673E-15	4.890350E-16	1.188440E+00
6.079700E+03	6.514956E-15	4.971023E-16	1.188991E+00
6.084540E+03	6.517766E-15	5.011763E-16	1.189547E+00
6.089380E+03	6.535245E-15	4.952280E-16	1.190109E+00
6.094220E+03	6.563602E-15	4.847005E-16	1.190676E+00
6.099060E+03	6.605832E-15	4.768660E-16	1.191249E+00
6.103890E+03	6.654560E-15	4.744192E-16	1.191826E+00
6.108730E+03	6.704085E-15	4.828511E-16	1.192410E+00
6.113570E+03	6.746053E-15	4.964261E-16	1.192999E+00
6.118410E+03	6.775439E-15	5.016868E-16	1.193594E+00
6.123250E+03	6.796763E-15	4.996818E-16	1.194195E+00
6.128090E+03	6.811208E-15	4.859213E-16	1.194802E+00
6.132930E+03	6.817807E-15	4.642749E-16	1.195414E+00
6.137770E+03	6.815593E-15	4.458494E-16	1.196033E+00
6.142610E+03	6.802038E-15	4.338912E-16	1.196657E+00
6.147440E+03	6.777955E-15	4.278486E-16	1.197286E+00
6.152280E+03	6.746098E-15	4.287825E-16	1.197922E+00
6.157120E+03	6.706687E-15	4.375845E-16	1.198564E+00
6.161960E+03	6.658148E-15	4.424323E-16	1.199213E+00
6.166800E+03	6.603109E-15	4.411240E-16	1.199867E+00
6.171640E+03	6.548639E-15	4.348029E-16	1.200528E+00
6.176480E+03	6.497862E-15	4.161447E-16	1.201195E+00
6.181320E+03	6.452467E-15	3.999840E-16	1.201868E+00
6.186160E+03	6.410298E-15	3.879640E-16	1.202547E+00
6.190990E+03	6.381579E-15	3.850126E-16	1.203232E+00
6.195830E+03	6.364664E-15	3.855464E-16	1.203924E+00
6.200670E+03	6.365828E-15	3.891041E-16	1.204623E+00
6.205510E+03	6.384741E-15	3.871187E-16	1.205328E+00
6.210350E+03	6.418904E-15	3.787914E-16	1.206040E+00
6.215190E+03	6.460620E-15	3.654649E-16	1.206758E+00
6.220030E+03	6.508213E-15	3.393830E-16	1.207483E+00
6.224870E+03	6.561089E-15	3.226026E-16	1.208215E+00
6.229710E+03	6.612854E-15	3.149805E-16	1.208953E+00
6.234540E+03	6.660229E-15	3.133755E-16	1.209697E+00
6.239380E+03	6.702621E-15	3.126217E-16	1.210449E+00
6.244220E+03	6.733108E-15	3.141097E-16	1.211208E+00
6.249060E+03	6.751668E-15	3.107066E-16	1.211974E+00
6.253900E+03	6.757793E-15	3.028003E-16	1.212748E+00
6.258740E+03	6.747457E-15	2.929099E-16	1.213528E+00
6.263580E+03	6.721841E-15	2.795090E-16	1.214315E+00
6.268420E+03	6.686504E-15	2.701378E-16	1.215109E+00
6.273260E+03	6.648115E-15	2.615755E-16	1.215911E+00
6.278090E+03	6.612256E-15	2.531681E-16	1.216718E+00
6.282930E+03	6.576026E-15	2.451895E-16	1.217535E+00
6.287770E+03	6.541730E-15	2.367253E-16	1.218358E+00
6.292610E+03	6.518761E-15	2.250351E-16	1.219189E+00
6.297450E+03	6.505432E-15	2.172061E-16	1.220028E+00
6.302290E+03	6.502129E-15	2.143505E-16	1.220874E+00
6.307130E+03	6.506065E-15	2.089684E-16	1.221727E+00
6.311970E+03	6.517498E-15	2.016174E-16	1.222589E+00
6.316810E+03	6.537790E-15	1.926751E-16	1.223458E+00
6.321640E+03	6.559728E-15	1.849595E-16	1.224332E+00
6.326480E+03	6.578067E-15	1.800227E-16	1.225217E+00
6.331320E+03	6.585065E-15	1.762960E-16	1.226109E+00
6.336160E+03	6.574194E-15	1.730650E-16	1.227010E+00
6.341000E+03	6.546398E-15	1.706677E-16	1.227918E+00
6.345840E+03	6.496354E-15	1.669518E-16	1.228834E+00
6.350680E+03	6.419215E-15	1.668430E-16	1.229758E+00
6.355520E+03	6.310367E-15	1.727325E-16	1.230691E+00
6.360360E+03	6.173676E-15	1.684042E-16	1.231631E+00
6.365190E+03	6.011038E-15	1.560277E-16	1.232578E+00
6.370030E+03	5.819944E-15	1.423478E-16	1.233535E+00
6.374870E+03	5.597721E-15	1.456137E-16	1.234501E+00
6.379710E+03	5.349112E-15	1.603077E-16	1.235475E+00
6.384550E+03	5.082458E-15	1.847478E-16	1.236457E+00
6.389390E+03	4.799938E-15	2.036037E-16	1.237448E+00
6.394230E+03	4.508693E-15	2.104109E-16	1.238448E+00
6.399070E+03	4.212787E-15	2.024237E-16	1.239456E+00
6.403910E+03	3.921879E-15	1.694087E-16	1.240473E+00
6.408740E+03	3.634853E-15	1.301200E-16	1.241496E+00
6.413580E+03	3.346259E-15	1.156562E-16	1.242530E+00
6.418420E+03	3.083688E-15	1.373442E-16	1.243573E+00
6.423260E+03	2.835004E-15	1.732576E-16	1.244624E+00
6.428100E+03	2.615686E-15	2.063862E-16	1.245683E+00
6.432940E+03	2.431289E-15	2.065274E-16	1.246751E+00
6.437780E+03	2.292257E-15	1.889509E-16	1.247826E+00
6.442620E+03	2.219563E-15	1.631684E-16	1.248910E+00
6.447460E+03	2.229378E-15	1.510960E-16	1.250002E+00
6.452290E+03	2.329672E-15	1.928019E-16	1.251099E+00
6.457130E+03	2.534717E-15	2.627633E-16	1.252207E+00
6.461970E+03	2.853814E-15	3.319445E-16	1.253322E+00
6.466810E+03	3.288276E-15	3.889713E-16	1.254445E+00
6.471650E+03	3.821594E-15	4.159888E-16	1.255575E+00
6.476490E+03	4.443989E-15	4.051933E-16	1.256713E+00
6.481330E+03	5.151434E-15	3.683913E-16	1.257859E+00
6.486170E+03	5.945807E-15	3.429541E-16	1.259011E+00
6.491010E+03	6.810974E-15	3.439283E-16	1.260171E+00
6.495840E+03	7.726440E-15	4.497750E-16	1.261336E+00
6.500680E+03	8.677992E-15	5.488560E-16	1.262510E+00
6.505520E+03	9.660165E-15	6.343570E-16	1.263692E+00
6.510360E+03	1.065763E-14	6.785730E-16	1.264880E+00
6.515200E+03	1.164751E-14	6.758665E-16	1.266075E+00
6.520040E+03	1.260371E-14	6.515081E-16	1.267277E+00
6.524880E+03	1.350430E-14	6.254249E-16	1.268486E+00
6.529720E+03	1.433112E-14	6.453325E-16	1.269701E+00
6.534560E+03	1.507188E-14	7.003636E-16	1.270923E+00
6.539390E+03	1.570341E-14	7.497145E-16	1.272149E+00
6.544230E+03	1.620763E-14	7.833078E-16	1.273384E+00
6.549070E+03	1.657650E-14	8.048921E-16	1.274625E+00
6.553910E+03	1.681218E-14	8.088073E-16	1.275873E+00
6.558750E+03	1.691171E-14	8.066049E-16	1.277127E+00
6.563590E+03	1.687853E-14	8.124125E-16	1.278386E+00
6.568430E+03	1.672889E-14	8.247883E-16	1.279652E+00
6.573270E+03	1.648165E-14	8.306081E-16	1.280924E+00
6.578110E+03	1.614933E-14	8.315181E-16	1.282202E+00
6.582940E+03	1.574576E-14	8.292019E-16	1.283482E+00
6.587780E+03	1.529135E-14	8.242129E-16	1.284772E+00
6.592620E+03	1.480520E-14	8.165650E-16	1.286067E+00
6.597460E+03	1.430780E-14	8.060472E-16	1.287367E+00
6.602300E+03	1.380298E-14	7.937944E-16	1.288673E+00
6.607140E+03	1.329071E-14	7.794339E-16	1.289984E+00
6.611980E+03	1.279460E-14	7.592643E-16	1.291301E+00
6.616820E+03	1.229931E-14	7.358344E-16	1.292623E+00
6.621660E+03	1.182451E-14	7.184642E-16	1.293951E+00
6.626490E+03	1.136388E-14	7.057313E-16	1.295280E+00
6.631330E+03	1.092375E-14	6.906591E-16	1.296618E+00
6.636170E+03	1.051491E-14	6.737062E-16	1.297960E+00
6.641010E+03	1.013655E-14	6.574078E-16	1.299308E+00
6.645850E+03	9.785257E-15	6.418259E-16	1.300660E+00
6.650690E+03	9.472827E-15	6.261147E-16	1.302017E+00
6.655530E+03	9.198467E-15	6.119007E-16	1.303379E+00
6.660370E+03	8.953424E-15	6.028595E-16	1.304745E+00
6.665210E+03	8.726033E-15	5.952603E-16	1.306116E+00
6.670040E+03	8.513976E-15	5.883768E-16	1.307489E+00
6.674880E+03	8.317731E-15	5.817411E-16	1.308869E+00
6.679720E+03	8.138375E-15	5.758680E-16	1.310253E+00
6.684560E+03	7.961533E-15	5.698772E-16	1.311641E+00
6.689400E+03	7.784192E-15	5.641559E-16	1.313034E+00
6.694240E+03	7.615024E-15	5.588796E-16	1.314431E+00
6.699080E+03	7.461029E-15	5.538120E-16	1.315832E+00
6.703920E+03	7.319751E-15	5.487855E-16	1.317236E+00
6.708760E+03	7.188330E-15	5.444261E-16	1.318645E+00
6.713590E+03	7.063217E-15	5.409198E-16	1.320055E+00
6.718430E+03	6.943273E-15	5.371589E-16	1.321471E+00
6.723270E+03	6.832997E-15	5.337397E-16	1.322891E+00
6.728110E+03	6.737053E-15	5.303943E-16	1.324315E+00
6.732950E+03	6.649125E-15	5.281415E-16	1.325742E+00
6.737790E+03	6.565521E-15	5.263796E-16	1.327172E+00
6.742630E+03	6.492633E-15	5.252241E-16	1.328606E+00
6.747470E+03	6.429563E-15	5.242839E-16	1.330043E+00
6.752310E+03	6.366358E-15	5.233906E-16	1.331484E+00
6.757140E+03	6.301002E-15	5.227439E-16	1.332925E+00
6.761980E+03	6.249396E-15	5.234255E-16	1.334372E+00
6.766820E+03	6.228401E-15	5.269448E-16	1.335821E+00
6.771660E+03	6.235576E-15	5.322258E-16	1.337274E+00
6.776500E+03	6.256956E-15	5.382981E-16	1.338730E+00
6.781340E+03	6.281463E-15	5.441452E-16	1.340188E+00
6.786180E+03	6.304412E-15	5.486783E-16	1.341650E+00
6.791020E+03	6.330363E-15	5.529308E-16	1.343114E+00
6.795860E+03	6.353680E-15	5.586941E-16	1.344580E+00
6.800690E+03	6.364511E-15	5.635919E-16	1.346046E+00
6.805530E+03	6.364596E-15	5.688736E-16	1.347518E+00
6.810370E+03	6.353211E-15	5.746885E-16	1.348992E+00
6.815210E+03	6.326537E-15	5.793525E-16	1.350468E+00
6.820050E+03	6.287903E-15	5.853473E-16	1.351946E+00
6.824890E+03	6.238351E-15	5.916272E-16	1.353427E+00
6.829730E+03	6.182318E-15	5.859319E-16	1.354910E+00
6.834570E+03	6.115712E-15	5.900177E-16	1.356395E+00
6.839410E+03	6.045831E-15	6.305731E-16	1.357881E+00
6.844240E+03	5.981758E-15	6.644290E-16	1.359367E+00
6.849080E+03	5.927622E-15	6.741760E-16	1.360857E+00
6.853920E+03	5.880036E-15	6.735521E-16	1.362349E+00
6.858760E+03	5.835612E-15	6.686805E-16	1.363843E+00
6.863600E+03	5.788079E-15	6.581015E-16	1.365338E+00
6.868440E+03	5.741665E-15	6.362341E-16	1.366835E+00
6.873280E+03	5.700341E-15	6.061548E-16	1.368334E+00
6.878120E+03	5.667412E-15	5.991222E-16	1.369833E+00
6.882960E+03	5.643178E-15	6.217630E-16	1.371334E+00
6.887790E+03	5.629166E-15	6.197549E-16	1.372834E+00
6.892630E+03	5.623099E-15	5.953354E-16	1.374337E+00
6.897470E+03	5.626641E-15	5.818648E-16	1.375841E+00
6.902310E+03	5.638031E-15	5.776856E-16	1.377347E+00
6.907150E+03	5.661709E-15	5.768656E-16	1.378853E+00
6.911990E+03	5.693987E-15	5.809364E-16	1.380360E+00
6.916830E+03	5.735583E-15	6.011232E-16	1.381868E+00
6.921670E+03	5.785283E-15	6.261566E-16	1.383377E+00
6.926510E+03	5.833973E-15	6.369197E-16	1.384886E+00
6.931340E+03	5.878030E-15	6.317142E-16	1.386393E+00
6.936180E+03	5.915245E-15	6.223330E-16	1.387904E+00
6.941020E+03	5.935857E-15	6.189218E-16	1.389414E+00
6.945860E+03	5.928125E-15	6.146123E-16	1.390926E+00
6.950700E+03	5.903655E-15	6.142929E-16	1.392437E+00
6.955540E+03	5.879675E-15	6.179512E-16	1.393949E+00
6.960380E+03	5.869585E-15	6.211702E-16	1.395460E+00
6.965220E+03	5.867004E-15	6.154346E-16	1.396972E+00
6.970060E+03	5.862025E-15	6.001411E-16	1.398484E+00
6.974890E+03	5.855748E-15	5.885442E-16	1.399992E+00
6.979730E+03	5.855202E-15	5.910321E-16	1.401504E+00
6.984570E+03	5.864462E-15	5.975799E-16	1.403015E+00
6.989410E+03	5.876536E-15	6.024653E-16	1.404526E+00
6.994250E+03	5.885808E-15	6.050511E-16	1.406036E+00
6.999090E+03	5.890017E-15	6.053141E-16	1.407546E+00
7.003930E+03	5.881115E-15	6.020839E-16	1.409055E+00
7.008770E+03	5.863433E-15	5.964456E-16	1.410564E+00
7.013610E+03	5.846826E-15	5.921452E-16	1.412072E+00
7.018440E+03	5.822096E-15	5.915541E-16	1.413576E+00
7.023280E+03	5.795329E-15	5.911462E-16	1.415082E+00
7.028120E+03	5.766221E-15	5.901113E-16	1.416588E+00
7.032960E+03	5.736183E-15	5.852148E-16	1.418092E+00
7.037800E+03	5.715291E-15	5.802155E-16	1.419595E+00
7.042640E+03	5.706558E-15	5.775826E-16	1.421097E+00
7.047480E+03	5.703765E-15	5.781224E-16	1.422598E+00
7.052320E+03	5.704223E-15	5.788298E-16	1.424098E+00
7.057160E+03	5.704378E-15	5.792209E-16	1.425596E+00
7.062000E+03	5.707226E-15	5.792143E-16	1.427092E+00
7.066830E+03	5.716621E-15	5.775877E-16	1.428584E+00
7.071670E+03	5.727459E-15	5.763563E-16	1.430077E+00
7.076510E+03	5.730856E-15	5.735599E-16	1.431569E+00
7.081350E+03	5.727361E-15	5.712635E-16	1.433058E+00
7.086190E+03	5.715949E-15	5.690278E-16	1.434546E+00
7.091030E+03	5.700042E-15	5.676658E-16	1.436032E+00
7.095870E+03	5.683794E-15	5.650617E-16	1.437516E+00
7.100710E+03	5.672384E-15	5.629169E-16	1.438997E+00
7.105550E+03	5.658193E-15	5.608528E-16	1.440477E+00
7.110380E+03	5.641777E-15	5.573238E-16	1.441951E+00
7.115220E+03	5.619400E-15	5.533594E-16	1.443426E+00
7.120060E+03	5.589443E-15	5.492236E-16	1.444898E+00
7.124900E+03	5.560994E-15	5.461633E-16	1.446368E+00
7.129740E+03	5.539995E-15	5.440116E-16	1.447835E+00
7.134580E+03	5.520380E-15	5.426370E-16	1.449299E+00
7.139420E+03	5.500704E-15	5.413827E-16	1.450761E+00
7.144260E+03	5.488518E-15	5.385274E-16	1.452219E+00
7.149100E+03	5.479919E-15	5.343028E-16	1.453675E+00
7.153930E+03	5.480436E-15	5.291803E-16	1.455125E+00
7.158770E+03	5.486041E-15	5.267569E-16	1.456574E+00
7.163610E+03	5.499362E-15	5.258361E-16	1.458021E+00
7.168450E+03	5.516189E-15	5.249754E-16	1.459464E+00
7.173290E+03	5.535947E-15	5.256055E-16	1.460903E+00
7.178130E+03	5.553966E-15	5.289639E-16	1.462340E+00
7.182970E+03	5.571263E-15	5.325428E-16	1.463772E+00
7.187810E+03	5.590035E-15	5.362532E-16	1.465201E+00
7.192650E+03	5.608966E-15	5.382471E-16	1.466626E+00
7.197480E+03	5.624080E-15	5.372252E-16	1.468045E+00
7.202320E+03	5.647438E-15	5.374011E-16	1.469462E+00
7.207160E+03	5.678170E-15	5.376213E-16	1.470876E+00
7.212000E+03	5.699953E-15	5.371416E-16	1.472285E+00
7.216840E+03	5.715120E-15	5.390054E-16	1.473691E+00
7.221680E+03	5.721734E-15	5.417043E-16	1.475092E+00
7.226520E+03	5.713863E-15	5.399913E-16	1.476489E+00
7.231360E+03	5.695900E-15	5.322719E-16	1.477881E+00
7.236200E+03	5.674030E-15	5.196170E-16	1.479269E+00
7.241030E+03	5.648971E-15	5.098704E-16	1.480649E+00
7.245870E+03	5.624886E-15	5.060636E-16	1.482027E+00
7.250710E+03	5.603398E-15	5.048050E-16	1.483401E+00
7.255550E+03	5.587336E-15	5.016302E-16	1.484770E+00
7.260390E+03	5.578201E-15	4.973522E-16	1.486133E+00
7.265230E+03	5.572591E-15	4.910067E-16	1.487492E+00
7.270070E+03	5.567240E-15	4.850359E-16	1.488845E+00
7.274910E+03	5.562148E-15	4.835390E-16	1.490194E+00
7.279750E+03	5.557167E-15	4.821941E-16	1.491537E+00
7.284580E+03	5.556766E-15	4.791119E-16	1.492871E+00
7.289420E+03	5.559034E-15	4.749837E-16	1.494203E+00
7.294260E+03	5.560379E-15	4.715205E-16	1.495530E+00
7.299100E+03	5.560050E-15	4.699757E-16	1.496850E+00
7.303940E+03	5.557742E-15	4.690141E-16	1.498165E+00
7.308780E+03	5.548052E-15	4.651059E-16	1.499474E+00
7.313620E+03	5.531261E-15	4.600333E-16	1.500776E+00
7.318460E+03	5.511707E-15	4.540164E-16	1.502073E+00
7.323300E+03	5.489832E-15	4.444351E-16	1.503363E+00
7.328130E+03	5.462313E-15	4.377229E-16	1.504645E+00
7.332970E+03	5.435779E-15	4.353286E-16	1.505923E+00
7.337810E+03	5.412936E-15	4.319720E-16	1.507194E+00
7.342650E+03	5.391532E-15	4.255146E-16	1.508459E+00
7.347490E+03	5.369306E-15	4.159317E-16	1.509716E+00
7.352330E+03	5.345199E-15	4.079583E-16	1.510968E+00
7.357170E+03	5.324649E-15	4.042489E-16	1.512212E+00
7.362010E+03	5.295860E-15	4.006698E-16	1.513449E+00
7.366850E+03	5.264115E-15	3.951228E-16	1.514679E+00
7.371680E+03	5.229549E-15	3.880440E-16	1.515899E+00
7.376520E+03	5.193691E-15	3.798563E-16	1.517115E+00
7.381360E+03	5.158350E-15	3.707652E-16	1.518323E+00
7.386200E+03	5.129455E-15	3.619895E-16	1.519523E+00
7.391040E+03	5.107934E-15	3.564485E-16	1.520716E+00
7.395880E+03	5.104001E-15	3.524357E-16	1.521902E+00
7.400720E+03	5.110235E-15	3.483878E-16	1.523079E+00
7.405560E+03	5.118426E-15	3.443516E-16	1.524248E+00
7.410400E+03	5.131173E-15	3.382079E-16	1.525410E+00
7.415230E+03	5.145730E-15	3.336500E-16	1.526561E+00
7.420070E+03	5.155089E-15	3.303991E-16	1.527705E+00
7.424910E+03	5.161218E-15	3.266013E-16	1.528842E+00
7.429750E+03	5.171911E-15	3.230285E-16	1.529970E+00
7.434590E+03	5.177073E-15	3.218841E-16	1.531090E+00
7.439430E+03	5.176692E-15	3.193896E-16	1.532200E+00
7.444270E+03	5.174895E-15	3.160688E-16	1.533302E+00
7.449110E+03	5.175822E-15	3.130315E-16	1.534395E+00
7.453950E+03	5.176715E-15	3.061774E-16	1.535479E+00
7.458780E+03	5.177411E-15	2.994105E-16	1.536552E+00
7.463620E+03	5.171776E-15	2.935967E-16	1.537617E+00
7.468460E+03	5.158249E-15	2.887189E-16	1.538673E+00
7.473300E+03	5.129578E-15	2.819339E-16	1.539720E+00
7.478140E+03	5.080955E-15	2.753786E-16	1.540757E+00
7.482980E+03	5.013575E-15	2.718160E-16	1.541785E+00
7.487820E+03	4.944680E-15	2.710129E-16	1.542802E+00
7.492660E+03	4.903448E-15	2.718777E-16	1.543810E+00
7.497500E+03	4.909088E-15	2.700074E-16	1.544807E+00
7.502330E+03	4.952100E-15	2.661779E-16	1.545792E+00
7.507170E+03	5.002870E-15	2.601473E-16	1.546769E+00
7.512010E+03	5.028902E-15	2.523077E-16	1.547736E+00
7.516850E+03	5.029376E-15	2.445277E-16	1.548692E+00
7.521690E+03	5.012145E-15	2.344436E-16	1.549637E+00
7.526530E+03	4.977644E-15	2.387423E-16	1.550571E+00
7.531370E+03	4.922117E-15	2.605339E-16	1.551495E+00
7.536210E+03	4.837611E-15	3.027822E-16	1.552407E+00
7.541050E+03	4.725941E-15	3.548389E-16	1.553309E+00
7.545880E+03	4.593428E-15	4.164815E-16	1.554197E+00
7.550720E+03	4.437096E-15	4.430861E-16	1.555075E+00
7.555560E+03	4.252546E-15	4.238419E-16	1.555942E+00
7.560400E+03	4.047363E-15	4.202867E-16	1.556798E+00
7.565240E+03	3.826969E-15	5.597616E-16	1.557641E+00
7.570080E+03	3.591657E-15	7.397572E-16	1.558473E+00
7.574920E+03	3.354818E-15	8.221950E-16	1.559293E+00
7.579760E+03	3.128469E-15	8.278394E-16	1.560100E+00
7.584600E+03	2.923869E-15	8.116474E-16	1.560895E+00
7.589430E+03	2.753860E-15	7.739348E-16	1.561676E+00
7.594270E+03	2.619441E-15	6.889624E-16	1.562446E+00
7.599110E+03	2.528638E-15	5.684607E-16	1.563204E+00
7.603950E+03	2.479796E-15	4.891109E-16	1.563948E+00
7.608790E+03	2.471881E-15	5.056983E-16	1.564680E+00
7.613630E+03	2.506672E-15	4.896394E-16	1.565398E+00
7.618470E+03	2.575770E-15	3.518565E-16	1.566103E+00
7.623310E+03	2.669506E-15	2.007365E-16	1.566795E+00
7.628150E+03	2.781168E-15	1.736358E-16	1.567473E+00
7.632980E+03	2.910775E-15	1.955797E-16	1.568137E+00
7.637820E+03	3.058351E-15	2.044346E-16	1.568787E+00
7.642660E+03	3.215436E-15	1.860888E-16	1.569424E+00
7.647500E+03	3.370420E-15	1.528870E-16	1.570047E+00
7.652340E+03	3.513871E-15	1.322778E-16	1.570656E+00
7.657180E+03	3.631001E-15	1.617303E-16	1.571250E+00
7.662020E+03	3.713447E-15	2.065335E-16	1.571829E+00
7.666860E+03	3.749060E-15	2.498445E-16	1.572394E+00
7.671700E+03	3.736215E-15	2.824637E-16	1.572945E+00
7.676530E+03	3.692325E-15	2.858344E-16	1.573479E+00
7.681370E+03	3.645382E-15	2.694225E-16	1.573999E+00
7.686210E+03	3.618367E-15	2.325462E-16	1.574504E+00
7.691050E+03	3.613665E-15	1.847041E-16	1.574993E+00
7.695890E+03	3.622630E-15	1.712023E-16	1.575468E+00
7.700730E+03	3.633298E-15	1.727976E-16	1.575926E+00
7.705570E+03	3.629591E-15	1.897130E-16	1.576370E+00
7.710410E+03	3.635151E-15	1.998462E-16	1.576798E+00
7.715250E+03	3.661655E-15	2.027318E-16	1.577212E+00
7.720080E+03	3.707382E-15	1.865547E-16	1.577610E+00
7.724920E+03	3.771405E-15	1.655087E-16	1.577994E+00
7.729760E+03	3.851521E-15	1.281511E-16	1.578363E+00
7.734600E+03	3.947900E-15	9.010891E-17	1.578718E+00
7.739440E+03	4.058812E-15	1.058027E-16	1.579059E+00
7.744280E+03	4.173209E-15	1.234343E-16	1.579385E+00
7.749120E+03	4.285719E-15	1.394842E-16	1.579697E+00
7.753960E+03	4.391125E-15	1.451085E-16	1.579996E+00
7.758800E+03	4.479621E-15	1.498527E-16	1.580281E+00
