#wls	flux	fluxerr	mangling_mask
5.409540E+03	1.070197E-14	1.502723E-16	9.625807E-01
5.411840E+03	1.068525E-14	1.516116E-16	9.625480E-01
5.414150E+03	1.067237E-14	1.531559E-16	9.625154E-01
5.416450E+03	1.066046E-14	1.543288E-16	9.624831E-01
5.418750E+03	1.065048E-14	1.543206E-16	9.624511E-01
5.421050E+03	1.064051E-14	1.571501E-16	9.624193E-01
5.423360E+03	1.062572E-14	1.524034E-16	9.623876E-01
5.425660E+03	1.061864E-14	1.527508E-16	9.623562E-01
5.427960E+03	1.060867E-14	1.628098E-16	9.623251E-01
5.430270E+03	1.059197E-14	1.630252E-16	9.622942E-01
5.432570E+03	1.057431E-14	1.675084E-16	9.622635E-01
5.434870E+03	1.056532E-14	1.642536E-16	9.622331E-01
5.437180E+03	1.056114E-14	1.674269E-16	9.622029E-01
5.439480E+03	1.055600E-14	1.668949E-16	9.621730E-01
5.441780E+03	1.054220E-14	1.693855E-16	9.621433E-01
5.444080E+03	1.052264E-14	1.772492E-16	9.621138E-01
5.446390E+03	1.050692E-14	1.768926E-16	9.620845E-01
5.448690E+03	1.049699E-14	1.738273E-16	9.620555E-01
5.450990E+03	1.048321E-14	1.737132E-16	9.620268E-01
5.453300E+03	1.047808E-14	1.705203E-16	9.619982E-01
5.455600E+03	1.047970E-14	1.773872E-16	9.619699E-01
5.457900E+03	1.047362E-14	1.872212E-16	9.619419E-01
5.460210E+03	1.046274E-14	1.872580E-16	9.619140E-01
5.462510E+03	1.044897E-14	1.850040E-16	9.618864E-01
5.464810E+03	1.043906E-14	1.846104E-16	9.618590E-01
5.467110E+03	1.043588E-14	1.848155E-16	9.618319E-01
5.469420E+03	1.042404E-14	1.824325E-16	9.618049E-01
5.471720E+03	1.041606E-14	1.779461E-16	9.617783E-01
5.474020E+03	1.041673E-14	1.755938E-16	9.617518E-01
5.476330E+03	1.042222E-14	1.668362E-16	9.617255E-01
5.478630E+03	1.042771E-14	1.663947E-16	9.616995E-01
5.480930E+03	1.042551E-14	1.825456E-16	9.616737E-01
5.483240E+03	1.041946E-14	1.848181E-16	9.616481E-01
5.485540E+03	1.041918E-14	1.892950E-16	9.616228E-01
5.487840E+03	1.042276E-14	1.894537E-16	9.615977E-01
5.490140E+03	1.042537E-14	1.883587E-16	9.615728E-01
5.492450E+03	1.042414E-14	1.807177E-16	9.615480E-01
5.494750E+03	1.042195E-14	1.818005E-16	9.615236E-01
5.497050E+03	1.042169E-14	1.819154E-16	9.614994E-01
5.499360E+03	1.041662E-14	1.822764E-16	9.614753E-01
5.501660E+03	1.041637E-14	1.897411E-16	9.614515E-01
5.503960E+03	1.041130E-14	1.826722E-16	9.614279E-01
5.506270E+03	1.040816E-14	1.664259E-16	9.614044E-01
5.508570E+03	1.040888E-14	1.664012E-16	9.613813E-01
5.510870E+03	1.039901E-14	1.661948E-16	9.613584E-01
5.513170E+03	1.039300E-14	1.696136E-16	9.613356E-01
5.515480E+03	1.038987E-14	1.795831E-16	9.613130E-01
5.517780E+03	1.037906E-14	1.751895E-16	9.612908E-01
5.520080E+03	1.036921E-14	1.767489E-16	9.612687E-01
5.522390E+03	1.035839E-14	1.768930E-16	9.612467E-01
5.524690E+03	1.035047E-14	1.851599E-16	9.612250E-01
5.526990E+03	1.034063E-14	1.917224E-16	9.612036E-01
5.529290E+03	1.032406E-14	1.770675E-16	9.611823E-01
5.531600E+03	1.031134E-14	1.750363E-16	9.611612E-01
5.533900E+03	1.030631E-14	1.653984E-16	9.611404E-01
5.536200E+03	1.029263E-14	1.661424E-16	9.611197E-01
5.538510E+03	1.027511E-14	1.640888E-16	9.610992E-01
5.540810E+03	1.026528E-14	1.644424E-16	9.610790E-01
5.543110E+03	1.025450E-14	1.634102E-16	9.610590E-01
5.545420E+03	1.023314E-14	1.744517E-16	9.610390E-01
5.547720E+03	1.021179E-14	1.821811E-16	9.610194E-01
5.550020E+03	1.019621E-14	1.744578E-16	9.610000E-01
5.552320E+03	1.018447E-14	1.843398E-16	9.609808E-01
5.554630E+03	1.016890E-14	1.940330E-16	9.609617E-01
5.556930E+03	1.015621E-14	1.938818E-16	9.609429E-01
5.559230E+03	1.013583E-14	2.053564E-16	9.609242E-01
5.561540E+03	1.012218E-14	2.014989E-16	9.609057E-01
5.563840E+03	1.010758E-14	1.900666E-16	9.608875E-01
5.566140E+03	1.009009E-14	1.918649E-16	9.608695E-01
5.568450E+03	1.006684E-14	1.896620E-16	9.608515E-01
5.570750E+03	1.004936E-14	1.922355E-16	9.608339E-01
5.573050E+03	1.003573E-14	1.875697E-16	9.608164E-01
5.575350E+03	1.002210E-14	1.833356E-16	9.607992E-01
5.577660E+03	1.000751E-14	1.817013E-16	9.607820E-01
5.579960E+03	1.000445E-14	1.794824E-16	9.607651E-01
5.582260E+03	1.000812E-14	1.794421E-16	9.607484E-01
5.584570E+03	9.997376E-15	1.834186E-16	9.607319E-01
5.586870E+03	9.992402E-15	1.827483E-16	9.607155E-01
5.589170E+03	9.986470E-15	1.845734E-16	9.606994E-01
5.591480E+03	9.976697E-15	1.872318E-16	9.606834E-01
5.593780E+03	9.967887E-15	1.813339E-16	9.606676E-01
5.596080E+03	9.964844E-15	1.723724E-16	9.606521E-01
5.598380E+03	9.966606E-15	1.726177E-16	9.606367E-01
5.600690E+03	9.967408E-15	1.632896E-16	9.606214E-01
5.602990E+03	9.968213E-15	1.504417E-16	9.606064E-01
5.605290E+03	9.964216E-15	1.523200E-16	9.605916E-01
5.607600E+03	9.965985E-15	1.391753E-16	9.605768E-01
5.609900E+03	9.959111E-15	1.422898E-16	9.605624E-01
5.612200E+03	9.955120E-15	1.429663E-16	9.605481E-01
5.614510E+03	9.954013E-15	1.423461E-16	9.605339E-01
5.616810E+03	9.959632E-15	1.443786E-16	9.605200E-01
5.619110E+03	9.958528E-15	1.483026E-16	9.605062E-01
5.621410E+03	9.950704E-15	1.475989E-16	9.604926E-01
5.623720E+03	9.942880E-15	1.465526E-16	9.604792E-01
5.626020E+03	9.932178E-15	1.566597E-16	9.604659E-01
5.628320E+03	9.926281E-15	1.553029E-16	9.604529E-01
5.630630E+03	9.926147E-15	1.553519E-16	9.604400E-01
5.632930E+03	9.918332E-15	1.498105E-16	9.604273E-01
5.635230E+03	9.910520E-15	1.503327E-16	9.604147E-01
5.637540E+03	9.898867E-15	1.510258E-16	9.604023E-01
5.639840E+03	9.868969E-15	1.497634E-16	9.603901E-01
5.642140E+03	9.848678E-15	1.441693E-16	9.603781E-01
5.644440E+03	9.838952E-15	1.503960E-16	9.603663E-01
5.646750E+03	9.823467E-15	1.506960E-16	9.603545E-01
5.649050E+03	9.811825E-15	1.502676E-16	9.603430E-01
5.651350E+03	9.800185E-15	1.521351E-16	9.603317E-01
5.653660E+03	9.777023E-15	1.560601E-16	9.603205E-01
5.655960E+03	9.751943E-15	1.580116E-16	9.603095E-01
5.658260E+03	9.729746E-15	1.637048E-16	9.602986E-01
5.660570E+03	9.711392E-15	1.612718E-16	9.602879E-01
5.662870E+03	9.695921E-15	1.591680E-16	9.602774E-01
5.665170E+03	9.683333E-15	1.579185E-16	9.602670E-01
5.667470E+03	9.664025E-15	1.526824E-16	9.602569E-01
5.669780E+03	9.645679E-15	1.707604E-16	9.602468E-01
5.672080E+03	9.630216E-15	1.776824E-16	9.602369E-01
5.674380E+03	9.614755E-15	1.647852E-16	9.602272E-01
5.676690E+03	9.593150E-15	1.630114E-16	9.602176E-01
5.678990E+03	9.564154E-15	1.637887E-16	9.602083E-01
5.681290E+03	9.535545E-15	1.626406E-16	9.601990E-01
5.683600E+03	9.518555E-15	1.750804E-16	9.601899E-01
5.685900E+03	9.502528E-15	1.768129E-16	9.601810E-01
5.688200E+03	9.472388E-15	1.758617E-16	9.601723E-01
5.690500E+03	9.447627E-15	1.752934E-16	9.601637E-01
5.692810E+03	9.429492E-15	1.875515E-16	9.601552E-01
5.695110E+03	9.413473E-15	1.987120E-16	9.601469E-01
5.697410E+03	9.392846E-15	1.991663E-16	9.601388E-01
5.699720E+03	9.374813E-15	2.006351E-16	9.601308E-01
5.702020E+03	9.352462E-15	1.954996E-16	9.601230E-01
5.704320E+03	9.335777E-15	1.958647E-16	9.601153E-01
5.706630E+03	9.316213E-15	2.047162E-16	9.601077E-01
5.708930E+03	9.296364E-15	2.067769E-16	9.601004E-01
5.711230E+03	9.272580E-15	2.089164E-16	9.600931E-01
5.713530E+03	9.249949E-15	2.198370E-16	9.600861E-01
5.715840E+03	9.222136E-15	2.312136E-16	9.600791E-01
5.718140E+03	9.204981E-15	2.192642E-16	9.600723E-01
5.720440E+03	9.183988E-15	2.112493E-16	9.600657E-01
5.722750E+03	9.161941E-15	2.108184E-16	9.600592E-01
5.725050E+03	9.142103E-15	2.075536E-16	9.600528E-01
5.727350E+03	9.128028E-15	2.026607E-16	9.600467E-01
5.729660E+03	9.121057E-15	2.143108E-16	9.600406E-01
5.731960E+03	9.105065E-15	2.328334E-16	9.600347E-01
5.734260E+03	9.090130E-15	2.460075E-16	9.600289E-01
5.736560E+03	9.081052E-15	2.440432E-16	9.600233E-01
5.738870E+03	9.078504E-15	2.446592E-16	9.600178E-01
5.741170E+03	9.073173E-15	2.379349E-16	9.600124E-01
5.743470E+03	9.064196E-15	2.293753E-16	9.600072E-01
5.745780E+03	9.062996E-15	2.314024E-16	9.600021E-01
5.748080E+03	9.069382E-15	2.305243E-16	9.599972E-01
5.750380E+03	9.067321E-15	2.306365E-16	9.599924E-01
5.752690E+03	9.070924E-15	2.311791E-16	9.599878E-01
5.754990E+03	9.078370E-15	2.142879E-16	9.599833E-01
5.757290E+03	9.082072E-15	2.167247E-16	9.599789E-01
5.759590E+03	9.085680E-15	2.113882E-16	9.599746E-01
5.761900E+03	9.094473E-15	1.972461E-16	9.599705E-01
5.764200E+03	9.099907E-15	1.968127E-16	9.599665E-01
5.766500E+03	9.109950E-15	1.957836E-16	9.599627E-01
5.768810E+03	9.134586E-15	1.945740E-16	9.599590E-01
5.771110E+03	9.158263E-15	1.977873E-16	9.599554E-01
5.773410E+03	9.180117E-15	1.971267E-16	9.599520E-01
5.775710E+03	9.198132E-15	1.992296E-16	9.599486E-01
5.778020E+03	9.224596E-15	1.938752E-16	9.599454E-01
5.780320E+03	9.245109E-15	1.768846E-16	9.599424E-01
5.782620E+03	9.268120E-15	1.603563E-16	9.599395E-01
5.784930E+03	9.301114E-15	1.759960E-16	9.599366E-01
5.787230E+03	9.329790E-15	1.751242E-16	9.599340E-01
5.789530E+03	9.358564E-15	1.760713E-16	9.599314E-01
5.791840E+03	9.389737E-15	1.764879E-16	9.599290E-01
5.794140E+03	9.426288E-15	1.734834E-16	9.599267E-01
5.796440E+03	9.458616E-15	1.707816E-16	9.599245E-01
5.798740E+03	9.496225E-15	1.747444E-16	9.599225E-01
5.801050E+03	9.536427E-15	1.768703E-16	9.599206E-01
5.803350E+03	9.574710E-15	1.767249E-16	9.599187E-01
5.805650E+03	9.612610E-15	1.673834E-16	9.599171E-01
5.807960E+03	9.645231E-15	1.703885E-16	9.599155E-01
5.810260E+03	9.675934E-15	1.696924E-16	9.599141E-01
5.812560E+03	9.713357E-15	1.583526E-16	9.599127E-01
5.814870E+03	9.750781E-15	1.574462E-16	9.599115E-01
5.817170E+03	9.775728E-15	1.568303E-16	9.599105E-01
5.819470E+03	9.794916E-15	1.582710E-16	9.599095E-01
5.821770E+03	9.826585E-15	1.609160E-16	9.599086E-01
5.824080E+03	9.860174E-15	1.641244E-16	9.599079E-01
5.826380E+03	9.888965E-15	1.643147E-16	9.599073E-01
5.828680E+03	9.913917E-15	1.660670E-16	9.599068E-01
5.830990E+03	9.932152E-15	1.738565E-16	9.599064E-01
5.833290E+03	9.954227E-15	1.592758E-16	9.599061E-01
5.835590E+03	9.966704E-15	1.624901E-16	9.599060E-01
5.837900E+03	9.970543E-15	1.604025E-16	9.599059E-01
5.840200E+03	9.987822E-15	1.663325E-16	9.599060E-01
5.842500E+03	9.999342E-15	1.682474E-16	9.599062E-01
5.844800E+03	1.000319E-14	1.739079E-16	9.599064E-01
5.847110E+03	1.000607E-14	1.791873E-16	9.599068E-01
5.849410E+03	1.001183E-14	1.776297E-16	9.599073E-01
5.851710E+03	1.001088E-14	1.857159E-16	9.599080E-01
5.854020E+03	1.001089E-14	1.832921E-16	9.599087E-01
5.856320E+03	1.001570E-14	1.858857E-16	9.599095E-01
5.858620E+03	1.001763E-14	1.856204E-16	9.599104E-01
5.860930E+03	1.001188E-14	1.878751E-16	9.599115E-01
5.863230E+03	1.000133E-14	1.900339E-16	9.599126E-01
5.865530E+03	9.984064E-15	1.922887E-16	9.599139E-01
5.867830E+03	9.971599E-15	1.902540E-16	9.599152E-01
5.870140E+03	9.963935E-15	1.878056E-16	9.599167E-01
5.872440E+03	9.950513E-15	1.952791E-16	9.599183E-01
5.874740E+03	9.935171E-15	1.961125E-16	9.599199E-01
5.877050E+03	9.915031E-15	1.948648E-16	9.599217E-01
5.879350E+03	9.897772E-15	1.861281E-16	9.599236E-01
5.881650E+03	9.889153E-15	1.861120E-16	9.599255E-01
5.883960E+03	9.874775E-15	1.847136E-16	9.599276E-01
5.886260E+03	9.849839E-15	1.835663E-16	9.599297E-01
5.888560E+03	9.838343E-15	1.768753E-16	9.599320E-01
5.890860E+03	9.824928E-15	1.703843E-16	9.599344E-01
5.893170E+03	9.805755E-15	1.668851E-16	9.599368E-01
5.895470E+03	9.790422E-15	1.740897E-16	9.599394E-01
5.897770E+03	9.777009E-15	1.713806E-16	9.599420E-01
5.900080E+03	9.755919E-15	1.637852E-16	9.599448E-01
5.902380E+03	9.739628E-15	1.640669E-16	9.599476E-01
5.904680E+03	9.728139E-15	1.586205E-16	9.599505E-01
5.906990E+03	9.714730E-15	1.588084E-16	9.599536E-01
5.909290E+03	9.689803E-15	1.578506E-16	9.599567E-01
5.911590E+03	9.666796E-15	1.547517E-16	9.599599E-01
5.913890E+03	9.641870E-15	1.514599E-16	9.599632E-01
5.916200E+03	9.624625E-15	1.505272E-16	9.599666E-01
5.918500E+03	9.607380E-15	1.505776E-16	9.599700E-01
5.920800E+03	9.588120E-15	1.402812E-16	9.599736E-01
5.923110E+03	9.572509E-15	1.374934E-16	9.599773E-01
5.925410E+03	9.560835E-15	1.510223E-16	9.599810E-01
5.927710E+03	9.549161E-15	1.551164E-16	9.599848E-01
5.930020E+03	9.524625E-15	1.542649E-16	9.599888E-01
5.932320E+03	9.504696E-15	1.577434E-16	9.599928E-01
5.934620E+03	9.486593E-15	1.566373E-16	9.599968E-01
5.936920E+03	9.468778E-15	1.565592E-16	9.600010E-01
5.939230E+03	9.449812E-15	1.560254E-16	9.600053E-01
5.941530E+03	9.435839E-15	1.595131E-16	9.600096E-01
5.943830E+03	9.426282E-15	1.440806E-16	9.600140E-01
5.946140E+03	9.417014E-15	1.444537E-16	9.600186E-01
5.948440E+03	9.398434E-15	1.454889E-16	9.600231E-01
5.950740E+03	9.383024E-15	1.415635E-16	9.600278E-01
5.953050E+03	9.371166E-15	1.406662E-16	9.600326E-01
5.955350E+03	9.349900E-15	1.411578E-16	9.600374E-01
5.957650E+03	9.329787E-15	1.378702E-16	9.600423E-01
5.959950E+03	9.321003E-15	1.373707E-16	9.600473E-01
5.962260E+03	9.315388E-15	1.447495E-16	9.600523E-01
5.964560E+03	9.313037E-15	1.468767E-16	9.600575E-01
5.966860E+03	9.313088E-15	1.469417E-16	9.600627E-01
5.969170E+03	9.302003E-15	1.499240E-16	9.600680E-01
5.971470E+03	9.284101E-15	1.496569E-16	9.600733E-01
5.973770E+03	9.270041E-15	1.360276E-16	9.600788E-01
5.976080E+03	9.266638E-15	1.396227E-16	9.600843E-01
5.978380E+03	9.256611E-15	1.427781E-16	9.600899E-01
5.980680E+03	9.251289E-15	1.488432E-16	9.600955E-01
5.982980E+03	9.245295E-15	1.562722E-16	9.601013E-01
5.985290E+03	9.233158E-15	1.561236E-16	9.601071E-01
5.987590E+03	9.221501E-15	1.609637E-16	9.601129E-01
5.989890E+03	9.208884E-15	1.609181E-16	9.601189E-01
5.992200E+03	9.195692E-15	1.604983E-16	9.601249E-01
5.994500E+03	9.180868E-15	1.619053E-16	9.601310E-01
5.996800E+03	9.172862E-15	1.636299E-16	9.601371E-01
5.999110E+03	9.157271E-15	1.641739E-16	9.601434E-01
6.001410E+03	9.137360E-15	1.698086E-16	9.601496E-01
6.003710E+03	9.128587E-15	1.906309E-16	9.601560E-01
6.006010E+03	9.121255E-15	1.890791E-16	9.601624E-01
6.008320E+03	9.108834E-15	1.901384E-16	9.601689E-01
6.010620E+03	9.098142E-15	1.828495E-16	9.601754E-01
6.012920E+03	9.083802E-15	1.860651E-16	9.601820E-01
6.015230E+03	9.068214E-15	1.893359E-16	9.601887E-01
6.017530E+03	9.059636E-15	1.860230E-16	9.601954E-01
6.019830E+03	9.057300E-15	1.860405E-16	9.602022E-01
6.022130E+03	9.052179E-15	1.852969E-16	9.602091E-01
6.024440E+03	9.046291E-15	1.825308E-16	9.602160E-01
6.026740E+03	9.038483E-15	1.827191E-16	9.602230E-01
6.029040E+03	9.030099E-15	1.767776E-16	9.602300E-01
6.031350E+03	9.024885E-15	1.760101E-16	9.602371E-01
6.033650E+03	9.010836E-15	1.907962E-16	9.602443E-01
6.035950E+03	8.992179E-15	1.868578E-16	9.602515E-01
6.038260E+03	8.975155E-15	1.839991E-16	9.602588E-01
6.040560E+03	8.958995E-15	1.857122E-16	9.602661E-01
6.042860E+03	8.950421E-15	1.891427E-16	9.602735E-01
6.045160E+03	8.940215E-15	1.902265E-16	9.602809E-01
6.047470E+03	8.928378E-15	1.912110E-16	9.602884E-01
6.049770E+03	8.912699E-15	1.862588E-16	9.602959E-01
6.052070E+03	8.896828E-15	1.672832E-16	9.603035E-01
6.054380E+03	8.882879E-15	1.666995E-16	9.603112E-01
6.056680E+03	8.865088E-15	1.661471E-16	9.603189E-01
6.058980E+03	8.852675E-15	1.699790E-16	9.603266E-01
6.061290E+03	8.841800E-15	1.680018E-16	9.603345E-01
6.063590E+03	8.830156E-15	1.657793E-16	9.603423E-01
6.065890E+03	8.823890E-15	1.685175E-16	9.603502E-01
6.068190E+03	8.811574E-15	1.688807E-16	9.603582E-01
6.070500E+03	8.792152E-15	1.698285E-16	9.603662E-01
6.072800E+03	8.776668E-15	1.661326E-16	9.603742E-01
6.075100E+03	8.758399E-15	1.645846E-16	9.603823E-01
6.077410E+03	8.735712E-15	1.840454E-16	9.603905E-01
6.079710E+03	8.718787E-15	1.803475E-16	9.603987E-01
6.082010E+03	8.699942E-15	1.633279E-16	9.604069E-01
6.084320E+03	8.679656E-15	1.622366E-16	9.604152E-01
6.086620E+03	8.667150E-15	1.644081E-16	9.604235E-01
6.088920E+03	8.654932E-15	1.688812E-16	9.604318E-01
6.091220E+03	8.643002E-15	1.701899E-16	9.604402E-01
6.093530E+03	8.632417E-15	1.665915E-16	9.604487E-01
6.095830E+03	8.616646E-15	1.656486E-16	9.604572E-01
6.098130E+03	8.607117E-15	1.673793E-16	9.604657E-01
6.100440E+03	8.604025E-15	1.668209E-16	9.604743E-01
6.102740E+03	8.602853E-15	1.667228E-16	9.604829E-01
6.105040E+03	8.595919E-15	1.676251E-16	9.604915E-01
6.107350E+03	8.586200E-15	1.853992E-16	9.605003E-01
6.109650E+03	8.582244E-15	1.919295E-16	9.605090E-01
6.111950E+03	8.580017E-15	1.936285E-16	9.605177E-01
6.114250E+03	8.578847E-15	1.969127E-16	9.605265E-01
6.116560E+03	8.573547E-15	1.971682E-16	9.605354E-01
6.118860E+03	8.561523E-15	1.984363E-16	9.605442E-01
6.121160E+03	8.549980E-15	1.980122E-16	9.605531E-01
6.123470E+03	8.539109E-15	1.983250E-16	9.605621E-01
6.125770E+03	8.527566E-15	1.824128E-16	9.605711E-01
6.128070E+03	8.510355E-15	1.817031E-16	9.605801E-01
6.130380E+03	8.495738E-15	1.790288E-16	9.605891E-01
6.132680E+03	8.488038E-15	1.797387E-16	9.605982E-01
6.134980E+03	8.475054E-15	1.790833E-16	9.606073E-01
6.137280E+03	8.461590E-15	1.780761E-16	9.606164E-01
6.139590E+03	8.449374E-15	1.728434E-16	9.606256E-01
6.141890E+03	8.440329E-15	1.817086E-16	9.606348E-01
6.144190E+03	8.430804E-15	1.892104E-16	9.606440E-01
6.146500E+03	8.418973E-15	1.891699E-16	9.606532E-01
6.148800E+03	8.407910E-15	1.876596E-16	9.606625E-01
6.151100E+03	8.396944E-15	1.875622E-16	9.606718E-01
6.153410E+03	8.381175E-15	1.992334E-16	9.606812E-01
6.155710E+03	8.371553E-15	1.841725E-16	9.606905E-01
6.158010E+03	8.370194E-15	1.757979E-16	9.606999E-01
6.160310E+03	8.366913E-15	1.753255E-16	9.607093E-01
6.162620E+03	8.359310E-15	1.692082E-16	9.607187E-01
6.164920E+03	8.349977E-15	1.661741E-16	9.607281E-01
6.167220E+03	8.339298E-15	1.673963E-16	9.607376E-01
6.169530E+03	8.330927E-15	1.732620E-16	9.607471E-01
6.171830E+03	8.324476E-15	1.847880E-16	9.607566E-01
6.174130E+03	8.310819E-15	1.842747E-16	9.607661E-01
6.176440E+03	8.290822E-15	1.848578E-16	9.607757E-01
6.178740E+03	8.276877E-15	1.846286E-16	9.607853E-01
6.181040E+03	8.260626E-15	1.868836E-16	9.607949E-01
6.183340E+03	8.245336E-15	1.875775E-16	9.608045E-01
6.185650E+03	8.233216E-15	1.925901E-16	9.608141E-01
6.187950E+03	8.216292E-15	1.905692E-16	9.608238E-01
6.190250E+03	8.196774E-15	1.820499E-16	9.608334E-01
6.192560E+03	8.178505E-15	1.714093E-16	9.608431E-01
6.194860E+03	8.160715E-15	1.690082E-16	9.608528E-01
6.197160E+03	8.142445E-15	1.660052E-16	9.608625E-01
6.199470E+03	8.125904E-15	1.659178E-16	9.608723E-01
6.201770E+03	8.115705E-15	1.591378E-16	9.608820E-01
6.204070E+03	8.100701E-15	1.613017E-16	9.608917E-01
6.206370E+03	8.080509E-15	1.612461E-16	9.609015E-01
6.208680E+03	8.064928E-15	1.653407E-16	9.609113E-01
6.210980E+03	8.051557E-15	1.635498E-16	9.609210E-01
6.213280E+03	8.040492E-15	1.649297E-16	9.609308E-01
6.215590E+03	8.030581E-15	1.677000E-16	9.609406E-01
6.217890E+03	8.018459E-15	1.619895E-16	9.609504E-01
6.220190E+03	7.999706E-15	1.464080E-16	9.609602E-01
6.222500E+03	7.975956E-15	1.464005E-16	9.609701E-01
6.224800E+03	7.951532E-15	1.438415E-16	9.609799E-01
6.227100E+03	7.934316E-15	1.465962E-16	9.609898E-01
6.229400E+03	7.915273E-15	1.488912E-16	9.609996E-01
6.231710E+03	7.884314E-15	1.550404E-16	9.610095E-01
6.234010E+03	7.854795E-15	1.478672E-16	9.610193E-01
6.236310E+03	7.832484E-15	1.455933E-16	9.610292E-01
6.238620E+03	7.811133E-15	1.413415E-16	9.610391E-01
6.240920E+03	7.794587E-15	1.389884E-16	9.610489E-01
6.243220E+03	7.776695E-15	1.394582E-16	9.610588E-01
6.245530E+03	7.756016E-15	1.469399E-16	9.610687E-01
6.247830E+03	7.740623E-15	1.473005E-16	9.610785E-01
6.250130E+03	7.722634E-15	1.477719E-16	9.610884E-01
6.252430E+03	7.710122E-15	1.525159E-16	9.610983E-01
6.254740E+03	7.697900E-15	1.569120E-16	9.611082E-01
6.257040E+03	7.682409E-15	1.611563E-16	9.611180E-01
6.259340E+03	7.670569E-15	1.596590E-16	9.611279E-01
6.261650E+03	7.663344E-15	1.593928E-16	9.611378E-01
6.263950E+03	7.655156E-15	1.557179E-16	9.611476E-01
6.266250E+03	7.643220E-15	1.537588E-16	9.611575E-01
6.268550E+03	7.632822E-15	1.441218E-16	9.611673E-01
6.270860E+03	7.625499E-15	1.386612E-16	9.611772E-01
6.273160E+03	7.615869E-15	1.398664E-16	9.611870E-01
6.275460E+03	7.604797E-15	1.400107E-16	9.611969E-01
6.277770E+03	7.602761E-15	1.404468E-16	9.612067E-01
6.280070E+03	7.601493E-15	1.386641E-16	9.612165E-01
6.282370E+03	7.599840E-15	1.392942E-16	9.612263E-01
6.284680E+03	7.598860E-15	1.379377E-16	9.612362E-01
6.286980E+03	7.596438E-15	1.408162E-16	9.612460E-01
6.289280E+03	7.595362E-15	1.464217E-16	9.612557E-01
6.291580E+03	7.589960E-15	1.504918E-16	9.612655E-01
6.293890E+03	7.592633E-15	1.556107E-16	9.612753E-01
6.296190E+03	7.603573E-15	1.515280E-16	9.612851E-01
6.298490E+03	7.607302E-15	1.517990E-16	9.612948E-01
6.300800E+03	7.614782E-15	1.483914E-16	9.613045E-01
6.303100E+03	7.624856E-15	1.527506E-16	9.613143E-01
6.305400E+03	7.630989E-15	1.474791E-16	9.613239E-01
6.307710E+03	7.635104E-15	1.454508E-16	9.613337E-01
6.310010E+03	7.635950E-15	1.467017E-16	9.613433E-01
6.312310E+03	7.635931E-15	1.457394E-16	9.613530E-01
6.314610E+03	7.630239E-15	1.475362E-16	9.613626E-01
6.316920E+03	7.628008E-15	1.477615E-16	9.613723E-01
6.319220E+03	7.629046E-15	1.515631E-16	9.613819E-01
6.321520E+03	7.625180E-15	1.471918E-16	9.613914E-01
6.323830E+03	7.621122E-15	1.431053E-16	9.614010E-01
6.326130E+03	7.616968E-15	1.386463E-16	9.614106E-01
6.328430E+03	7.607333E-15	1.333539E-16	9.614201E-01
6.330740E+03	7.593852E-15	1.288858E-16	9.614296E-01
6.333040E+03	7.575275E-15	1.609988E-16	9.614391E-01
6.335340E+03	7.562370E-15	1.740086E-16	9.614486E-01
6.337640E+03	7.554368E-15	1.724452E-16	9.614580E-01
6.339950E+03	7.542328E-15	1.701648E-16	9.614674E-01
6.342250E+03	7.522210E-15	1.598634E-16	9.614768E-01
6.344550E+03	7.497092E-15	1.603609E-16	9.614862E-01
6.346860E+03	7.473128E-15	1.609839E-16	9.614956E-01
6.349160E+03	7.454451E-15	1.612965E-16	9.615049E-01
6.351460E+03	7.431447E-15	1.573252E-16	9.615142E-01
6.353770E+03	7.408058E-15	1.500102E-16	9.615235E-01
6.356070E+03	7.391110E-15	1.528854E-16	9.615327E-01
6.358370E+03	7.366661E-15	1.577666E-16	9.615419E-01
6.360670E+03	7.338654E-15	1.588406E-16	9.615511E-01
6.362980E+03	7.317859E-15	1.563636E-16	9.615603E-01
6.365280E+03	7.301101E-15	1.559867E-16	9.615694E-01
6.367580E+03	7.281361E-15	1.618954E-16	9.615786E-01
6.369890E+03	7.251525E-15	1.647069E-16	9.615877E-01
6.372190E+03	7.223034E-15	1.645271E-16	9.615967E-01
6.374490E+03	7.204254E-15	1.680540E-16	9.616058E-01
6.376800E+03	7.193071E-15	1.676395E-16	9.616148E-01
6.379100E+03	7.185542E-15	1.678265E-16	9.616238E-01
6.381400E+03	7.185128E-15	1.491191E-16	9.616328E-01
6.383700E+03	7.186156E-15	1.405084E-16	9.616417E-01
6.386010E+03	7.191512E-15	1.404844E-16	9.616507E-01
6.388310E+03	7.198311E-15	1.411659E-16	9.616596E-01
6.390610E+03	7.209917E-15	1.485103E-16	9.616685E-01
6.392920E+03	7.227775E-15	1.466730E-16	9.616773E-01
6.395220E+03	7.251114E-15	1.448401E-16	9.616862E-01
6.397520E+03	7.281762E-15	1.432849E-16	9.616950E-01
6.399830E+03	7.318085E-15	1.444702E-16	9.617038E-01
6.402130E+03	7.360371E-15	1.469019E-16	9.617125E-01
6.404430E+03	7.406119E-15	1.416522E-16	9.617213E-01
6.406730E+03	7.454177E-15	1.343971E-16	9.617300E-01
6.409040E+03	7.509544E-15	1.315794E-16	9.617387E-01
6.411340E+03	7.562123E-15	1.368467E-16	9.617473E-01
