#wls	flux	fluxerr	mangling_mask
8.074460E+03	2.428699E-15	1.046709E-16	1.392044E+00
8.079230E+03	2.409990E-15	1.058845E-16	1.392092E+00
8.084000E+03	2.389044E-15	1.067185E-16	1.392136E+00
8.088770E+03	2.366836E-15	1.060888E-16	1.392175E+00
8.093540E+03	2.341557E-15	1.044296E-16	1.392209E+00
8.098310E+03	2.313763E-15	1.036974E-16	1.392239E+00
8.103080E+03	2.288048E-15	1.037137E-16	1.392265E+00
8.107850E+03	2.264275E-15	1.045187E-16	1.392286E+00
8.112620E+03	2.241330E-15	1.075355E-16	1.392303E+00
8.117390E+03	2.223389E-15	1.112713E-16	1.392316E+00
8.122160E+03	2.205580E-15	1.171404E-16	1.392324E+00
8.126930E+03	2.190132E-15	1.191622E-16	1.392328E+00
8.131700E+03	2.177043E-15	1.152558E-16	1.392328E+00
8.136470E+03	2.167151E-15	1.134779E-16	1.392323E+00
8.141240E+03	2.159898E-15	1.137479E-16	1.392315E+00
8.146010E+03	2.158764E-15	1.185457E-16	1.392302E+00
8.150780E+03	2.162080E-15	1.268667E-16	1.392285E+00
8.155550E+03	2.166642E-15	1.392463E-16	1.392264E+00
8.160320E+03	2.172868E-15	1.420375E-16	1.392239E+00
8.165090E+03	2.179227E-15	1.385493E-16	1.392211E+00
8.169860E+03	2.184884E-15	1.309371E-16	1.392178E+00
8.174620E+03	2.191509E-15	1.201958E-16	1.392141E+00
8.179390E+03	2.198963E-15	1.193225E-16	1.392101E+00
8.184160E+03	2.207384E-15	1.299510E-16	1.392057E+00
8.188930E+03	2.218583E-15	1.387604E-16	1.392008E+00
8.193700E+03	2.230610E-15	1.437812E-16	1.391956E+00
8.198470E+03	2.241517E-15	1.411806E-16	1.391901E+00
8.203240E+03	2.248381E-15	1.420507E-16	1.391841E+00
8.208010E+03	2.252872E-15	1.428362E-16	1.391778E+00
8.212780E+03	2.255408E-15	1.435502E-16	1.391712E+00
8.217550E+03	2.254459E-15	1.441306E-16	1.391642E+00
