#wls	flux	fluxerr	mangling_mask
5.273780E+03	9.657406E-15	1.490940E-16	9.225646E-01
5.275970E+03	9.653363E-15	1.480466E-16	9.227955E-01
5.278150E+03	9.653927E-15	1.494066E-16	9.230258E-01
5.280340E+03	9.646197E-15	1.649624E-16	9.232578E-01
5.282520E+03	9.638457E-15	1.742445E-16	9.234892E-01
5.284710E+03	9.628881E-15	1.858456E-16	9.237223E-01
5.286890E+03	9.618370E-15	2.011341E-16	9.239548E-01
5.289080E+03	9.608793E-15	1.986974E-16	9.241890E-01
5.291260E+03	9.592734E-15	1.955040E-16	9.244227E-01
5.293440E+03	9.578521E-15	1.974110E-16	9.246569E-01
5.295630E+03	9.564316E-15	1.951131E-16	9.248928E-01
5.297810E+03	9.550097E-15	1.940345E-16	9.251281E-01
5.300000E+03	9.534037E-15	1.950312E-16	9.253651E-01
5.302180E+03	9.520738E-15	1.939734E-16	9.256016E-01
5.304370E+03	9.501893E-15	1.910851E-16	9.258397E-01
5.306550E+03	9.490440E-15	1.912074E-16	9.260773E-01
5.308740E+03	9.472513E-15	1.897552E-16	9.263165E-01
5.310920E+03	9.455497E-15	1.883694E-16	9.265553E-01
5.313110E+03	9.436634E-15	1.859159E-16	9.267957E-01
5.315290E+03	9.414046E-15	1.840946E-16	9.270356E-01
5.317470E+03	9.394233E-15	1.853430E-16	9.272760E-01
5.319660E+03	9.374426E-15	1.852905E-16	9.275182E-01
5.321840E+03	9.354602E-15	1.850020E-16	9.277598E-01
5.324030E+03	9.336639E-15	1.876744E-16	9.280031E-01
5.326210E+03	9.314019E-15	1.863577E-16	9.282458E-01
5.328400E+03	9.294188E-15	1.761797E-16	9.284903E-01
5.330580E+03	9.271647E-15	1.665912E-16	9.287342E-01
5.332770E+03	9.249295E-15	1.518184E-16	9.289799E-01
5.334950E+03	9.227762E-15	1.241586E-16	9.292250E-01
5.337140E+03	9.206976E-15	1.219959E-16	9.294718E-01
5.339320E+03	9.186545E-15	1.222071E-16	9.297181E-01
5.341510E+03	9.166025E-15	1.202262E-16	9.299661E-01
5.343690E+03	9.145116E-15	1.191594E-16	9.302136E-01
5.345870E+03	9.123177E-15	1.180696E-16	9.304617E-01
5.348060E+03	9.106733E-15	1.159471E-16	9.307115E-01
5.350240E+03	9.087015E-15	1.144366E-16	9.309608E-01
5.352430E+03	9.067302E-15	1.131646E-16	9.312118E-01
5.354610E+03	9.048783E-15	1.155302E-16	9.314622E-01
5.356800E+03	9.033997E-15	1.178174E-16	9.317145E-01
5.358980E+03	9.019382E-15	1.191175E-16	9.319662E-01
5.361170E+03	9.002538E-15	1.187935E-16	9.322196E-01
5.363350E+03	8.987543E-15	1.188752E-16	9.324725E-01
5.365540E+03	8.968638E-15	1.166835E-16	9.327272E-01
5.367720E+03	8.948224E-15	1.153964E-16	9.329813E-01
5.369910E+03	8.929960E-15	1.208357E-16	9.332372E-01
5.372090E+03	8.909627E-15	1.141489E-16	9.334926E-01
5.374270E+03	8.892087E-15	1.138450E-16	9.337485E-01
5.376460E+03	8.873714E-15	1.110221E-16	9.340063E-01
5.378640E+03	8.855043E-15	1.108090E-16	9.342635E-01
5.380830E+03	8.833761E-15	1.110630E-16	9.345226E-01
5.383010E+03	8.813770E-15	1.128541E-16	9.347810E-01
5.385200E+03	8.794624E-15	1.152586E-16	9.350413E-01
5.387380E+03	8.771908E-15	1.152712E-16	9.353010E-01
5.389570E+03	8.750317E-15	1.147114E-16	9.355626E-01
5.391750E+03	8.727771E-15	1.144413E-16	9.358235E-01
5.393940E+03	8.706726E-15	1.145056E-16	9.360864E-01
5.396120E+03	8.685382E-15	1.146754E-16	9.363486E-01
5.398310E+03	8.661888E-15	1.140542E-16	9.366127E-01
5.400490E+03	8.637718E-15	1.151623E-16	9.368762E-01
5.402670E+03	8.618037E-15	1.109874E-16	9.371404E-01
5.404860E+03	8.605485E-15	1.073777E-16	9.374064E-01
5.407040E+03	8.590856E-15	1.048336E-16	9.376719E-01
5.409230E+03	8.581018E-15	1.040160E-16	9.379392E-01
5.411410E+03	8.575015E-15	1.027076E-16	9.382060E-01
5.413600E+03	8.564613E-15	1.019486E-16	9.384746E-01
5.415780E+03	8.553635E-15	1.013806E-16	9.387426E-01
5.417970E+03	8.539287E-15	9.219381E-17	9.390126E-01
5.420150E+03	8.528398E-15	9.348322E-17	9.392820E-01
5.422340E+03	8.518271E-15	9.344447E-17	9.395532E-01
5.424520E+03	8.504466E-15	9.659733E-17	9.398239E-01
5.426710E+03	8.494336E-15	9.635445E-17	9.400965E-01
5.428890E+03	8.485039E-15	9.736776E-17	9.403685E-01
5.431070E+03	8.473296E-15	9.402214E-17	9.406412E-01
5.433260E+03	8.467207E-15	9.134012E-17	9.409158E-01
5.435440E+03	8.457625E-15	9.140111E-17	9.411897E-01
5.437630E+03	8.451160E-15	9.210351E-17	9.414656E-01
5.439810E+03	8.443272E-15	9.223389E-17	9.417409E-01
5.442000E+03	8.434736E-15	9.566908E-17	9.420181E-01
5.444180E+03	8.426093E-15	9.545813E-17	9.422946E-01
5.446370E+03	8.420382E-15	9.555433E-17	9.425731E-01
5.448550E+03	8.408533E-15	9.339630E-17	9.428509E-01
5.450740E+03	8.402822E-15	9.294944E-17	9.431306E-01
5.452920E+03	8.393704E-15	9.389185E-17	9.434096E-01
5.455100E+03	8.385906E-15	9.434086E-17	9.436893E-01
5.457290E+03	8.378307E-15	9.459929E-17	9.439708E-01
5.459470E+03	8.372113E-15	9.453073E-17	9.442517E-01
5.461660E+03	8.367536E-15	9.470080E-17	9.445344E-01
5.463840E+03	8.363420E-15	9.637164E-17	9.448164E-01
5.466030E+03	8.358656E-15	9.788624E-17	9.451003E-01
5.468210E+03	8.352463E-15	9.684939E-17	9.453835E-01
5.470400E+03	8.346187E-15	9.679805E-17	9.456686E-01
5.472580E+03	8.337629E-15	9.314641E-17	9.459529E-01
5.474770E+03	8.330973E-15	9.378229E-17	9.462391E-01
5.476950E+03	8.325914E-15	9.759662E-17	9.465246E-01
5.479140E+03	8.321909E-15	9.997062E-17	9.468119E-01
5.481320E+03	8.314009E-15	9.845256E-17	9.470985E-01
5.483500E+03	8.311414E-15	9.870633E-17	9.473856E-01
5.485690E+03	8.308831E-15	1.003728E-16	9.476745E-01
5.487870E+03	8.300930E-15	1.007406E-16	9.479627E-01
5.490060E+03	8.294556E-15	9.781009E-17	9.482527E-01
5.492240E+03	8.285799E-15	9.766292E-17	9.485420E-01
5.494430E+03	8.282743E-15	9.843738E-17	9.488331E-01
5.496610E+03	8.273223E-15	9.889991E-17	9.491233E-01
5.498800E+03	8.265421E-15	1.008541E-16	9.494154E-01
5.500980E+03	8.257415E-15	1.007174E-16	9.497067E-01
5.503170E+03	8.248659E-15	1.014151E-16	9.499998E-01
5.505350E+03	8.238938E-15	1.029872E-16	9.502921E-01
5.507540E+03	8.231696E-15	1.038674E-16	9.505862E-01
5.509720E+03	8.219782E-15	1.052072E-16	9.508795E-01
5.511900E+03	8.208434E-15	1.084259E-16	9.511732E-01
5.514090E+03	8.196047E-15	1.079326E-16	9.514688E-01
5.516270E+03	8.184214E-15	1.086522E-16	9.517634E-01
5.518460E+03	8.171245E-15	1.091797E-16	9.520599E-01
5.520640E+03	8.155782E-15	1.098307E-16	9.523555E-01
5.522830E+03	8.143563E-15	1.096195E-16	9.526530E-01
5.525010E+03	8.129898E-15	1.072822E-16	9.529495E-01
5.527200E+03	8.115761E-15	1.062737E-16	9.532478E-01
5.529380E+03	8.101034E-15	1.062733E-16	9.535452E-01
5.531570E+03	8.086025E-15	1.062272E-16	9.538444E-01
5.533750E+03	8.070997E-15	1.056876E-16	9.541427E-01
5.535940E+03	8.056833E-15	1.077509E-16	9.544427E-01
5.538120E+03	8.041218E-15	1.080616E-16	9.547418E-01
5.540300E+03	8.026741E-15	1.084722E-16	9.550414E-01
5.542490E+03	8.012841E-15	1.089015E-16	9.553427E-01
5.544670E+03	7.998159E-15	1.091191E-16	9.556431E-01
5.546860E+03	7.982907E-15	1.085091E-16	9.559452E-01
5.549040E+03	7.968496E-15	1.086501E-16	9.562463E-01
5.551230E+03	7.952942E-15	1.151737E-16	9.565493E-01
5.553410E+03	7.939282E-15	1.175727E-16	9.568512E-01
5.555600E+03	7.929071E-15	1.174809E-16	9.571549E-01
5.557780E+03	7.918462E-15	1.191831E-16	9.574576E-01
5.559970E+03	7.902878E-15	1.150136E-16	9.577621E-01
5.562150E+03	7.890053E-15	1.160807E-16	9.580655E-01
5.564330E+03	7.875783E-15	1.193519E-16	9.583693E-01
5.566520E+03	7.860655E-15	1.202293E-16	9.586749E-01
5.568700E+03	7.845219E-15	1.202448E-16	9.589794E-01
5.570890E+03	7.830265E-15	1.207578E-16	9.592857E-01
5.573070E+03	7.817115E-15	1.199268E-16	9.595909E-01
5.575260E+03	7.799746E-15	1.201474E-16	9.598978E-01
5.577440E+03	7.784276E-15	1.213589E-16	9.602037E-01
5.579630E+03	7.768040E-15	1.235124E-16	9.605114E-01
5.581810E+03	7.751687E-15	1.246494E-16	9.608179E-01
5.584000E+03	7.734279E-15	1.253254E-16	9.611262E-01
5.586180E+03	7.719541E-15	1.259649E-16	9.614334E-01
5.588370E+03	7.701151E-15	1.270770E-16	9.617423E-01
5.590550E+03	7.686876E-15	1.285356E-16	9.620501E-01
5.592730E+03	7.671438E-15	1.292587E-16	9.623582E-01
5.594920E+03	7.655810E-15	1.292195E-16	9.626680E-01
5.597100E+03	7.639583E-15	1.305214E-16	9.629767E-01
5.599290E+03	7.621816E-15	1.259431E-16	9.632871E-01
5.601470E+03	7.608942E-15	1.217121E-16	9.635964E-01
5.603660E+03	7.598963E-15	1.219307E-16	9.639073E-01
5.605840E+03	7.589449E-15	1.180245E-16	9.642171E-01
5.608030E+03	7.580231E-15	1.178971E-16	9.645286E-01
5.610210E+03	7.571670E-15	1.202186E-16	9.648390E-01
5.612400E+03	7.566591E-15	1.213294E-16	9.651510E-01
5.614580E+03	7.562753E-15	1.225627E-16	9.654619E-01
5.616770E+03	7.557475E-15	1.260052E-16	9.657744E-01
5.618950E+03	7.556530E-15	1.269456E-16	9.660858E-01
5.621130E+03	7.558387E-15	1.267236E-16	9.663974E-01
5.623320E+03	7.562094E-15	1.287628E-16	9.667106E-01
5.625500E+03	7.566856E-15	1.302816E-16	9.670227E-01
5.627690E+03	7.575889E-15	1.346074E-16	9.673364E-01
5.629870E+03	7.588013E-15	1.361498E-16	9.676489E-01
5.632060E+03	7.601511E-15	1.386339E-16	9.679631E-01
5.634240E+03	7.616653E-15	1.390298E-16	9.682760E-01
5.636430E+03	7.628910E-15	1.372136E-16	9.685906E-01
5.638610E+03	7.644943E-15	1.359436E-16	9.689040E-01
5.640800E+03	7.663033E-15	1.350473E-16	9.692189E-01
5.642980E+03	7.683837E-15	1.340012E-16	9.695327E-01
5.645170E+03	7.707964E-15	1.367766E-16	9.698480E-01
5.647350E+03	7.733454E-15	1.377758E-16	9.701622E-01
5.649530E+03	7.759735E-15	1.385995E-16	9.704764E-01
5.651720E+03	7.792259E-15	1.429411E-16	9.707923E-01
5.653900E+03	7.824792E-15	1.431719E-16	9.711070E-01
5.656090E+03	7.856482E-15	1.473203E-16	9.714232E-01
5.658270E+03	7.892263E-15	1.504393E-16	9.717382E-01
5.660460E+03	7.931869E-15	1.532310E-16	9.720547E-01
5.662640E+03	7.966141E-15	1.545124E-16	9.723700E-01
5.664830E+03	8.002294E-15	1.596811E-16	9.726868E-01
5.667010E+03	8.035540E-15	1.617650E-16	9.730024E-01
5.669200E+03	8.072420E-15	1.654365E-16	9.733195E-01
5.671380E+03	8.110674E-15	1.676536E-16	9.736353E-01
5.673560E+03	8.150413E-15	1.684803E-16	9.739512E-01
5.675750E+03	8.189411E-15	1.641489E-16	9.742687E-01
5.677930E+03	8.231052E-15	1.609157E-16	9.745849E-01
5.680120E+03	8.267759E-15	1.551013E-16	9.749026E-01
5.682300E+03	8.306916E-15	1.560811E-16	9.752190E-01
5.684490E+03	8.346207E-15	1.560295E-16	9.755370E-01
5.686670E+03	8.382777E-15	1.513880E-16	9.758536E-01
5.688860E+03	8.421726E-15	1.565048E-16	9.761717E-01
5.691040E+03	8.461663E-15	1.554581E-16	9.764885E-01
5.693230E+03	8.499978E-15	1.564307E-16	9.768068E-01
5.695410E+03	8.531658E-15	1.633699E-16	9.771238E-01
5.697600E+03	8.566401E-15	1.644755E-16	9.774422E-01
5.699780E+03	8.599491E-15	1.654083E-16	9.777593E-01
5.701960E+03	8.628786E-15	1.644130E-16	9.780764E-01
5.704150E+03	8.656057E-15	1.649889E-16	9.783951E-01
5.706330E+03	8.684996E-15	1.656021E-16	9.787124E-01
5.708520E+03	8.710930E-15	1.660930E-16	9.790311E-01
5.710700E+03	8.735005E-15	1.678084E-16	9.793485E-01
5.712890E+03	8.758324E-15	1.664295E-16	9.796674E-01
5.715070E+03	8.776548E-15	1.679779E-16	9.799848E-01
5.717260E+03	8.794109E-15	1.717672E-16	9.803037E-01
5.719440E+03	8.810587E-15	1.732571E-16	9.806212E-01
5.721630E+03	8.828363E-15	1.742660E-16	9.809402E-01
5.723810E+03	8.845253E-15	1.736507E-16	9.812577E-01
5.726000E+03	8.860300E-15	1.759707E-16	9.815767E-01
5.728180E+03	8.875342E-15	1.768066E-16	9.818943E-01
5.730360E+03	8.886660E-15	1.765873E-16	9.822118E-01
5.732550E+03	8.899863E-15	1.777167E-16	9.825308E-01
5.734730E+03	8.915123E-15	1.761724E-16	9.828484E-01
5.736920E+03	8.929716E-15	1.763772E-16	9.831674E-01
5.739100E+03	8.938206E-15	1.817260E-16	9.834849E-01
5.741290E+03	8.949860E-15	1.813514E-16	9.838039E-01
5.743470E+03	8.957079E-15	1.796805E-16	9.841213E-01
5.745660E+03	8.965100E-15	1.812810E-16	9.844402E-01
5.747840E+03	8.976066E-15	1.818018E-16	9.847576E-01
5.750030E+03	8.985868E-15	1.816101E-16	9.850765E-01
5.752210E+03	8.996941E-15	1.854394E-16	9.853938E-01
5.754400E+03	9.005272E-15	1.860758E-16	9.857125E-01
5.756580E+03	9.015960E-15	1.868542E-16	9.860297E-01
5.758760E+03	9.024384E-15	1.850221E-16	9.863469E-01
5.760950E+03	9.032429E-15	1.862632E-16	9.866655E-01
5.763130E+03	9.042339E-15	1.865951E-16	9.869825E-01
5.765320E+03	9.050094E-15	1.857190E-16	9.873009E-01
5.767500E+03	9.058727E-15	1.866831E-16	9.876178E-01
5.769690E+03	9.063029E-15	1.904083E-16	9.879360E-01
5.771870E+03	9.068701E-15	1.946128E-16	9.882528E-01
5.774060E+03	9.073696E-15	1.933738E-16	9.885708E-01
5.776240E+03	9.072448E-15	1.957602E-16	9.888873E-01
5.778430E+03	9.074177E-15	1.960388E-16	9.892052E-01
5.780610E+03	9.072824E-15	1.959658E-16	9.895215E-01
5.782790E+03	9.067606E-15	1.956758E-16	9.898377E-01
5.784980E+03	9.063782E-15	1.975606E-16	9.901553E-01
5.787160E+03	9.060038E-15	1.954491E-16	9.904712E-01
5.789350E+03	9.050853E-15	1.951295E-16	9.907885E-01
5.791530E+03	9.039366E-15	1.965041E-16	9.911042E-01
5.793720E+03	9.022826E-15	1.937343E-16	9.914212E-01
5.795900E+03	9.008638E-15	1.938082E-16	9.917367E-01
5.798090E+03	8.990881E-15	1.940827E-16	9.920534E-01
5.800270E+03	8.970218E-15	1.927142E-16	9.923685E-01
5.802460E+03	8.951735E-15	1.932417E-16	9.926850E-01
5.804640E+03	8.930742E-15	1.943124E-16	9.929998E-01
5.806830E+03	8.906964E-15	1.923598E-16	9.933159E-01
5.809010E+03	8.881963E-15	1.926110E-16	9.936304E-01
5.811190E+03	8.850581E-15	1.914903E-16	9.939447E-01
5.813380E+03	8.823265E-15	1.884169E-16	9.942603E-01
5.815560E+03	8.790345E-15	1.884633E-16	9.945742E-01
5.817750E+03	8.754231E-15	1.866995E-16	9.948894E-01
5.819930E+03	8.721760E-15	1.826074E-16	9.952030E-01
5.822120E+03	8.687088E-15	1.838087E-16	9.955178E-01
5.824300E+03	8.651182E-15	1.799239E-16	9.958310E-01
5.826490E+03	8.611776E-15	1.793632E-16	9.961454E-01
5.828670E+03	8.570337E-15	1.787486E-16	9.964581E-01
5.830860E+03	8.527086E-15	1.780428E-16	9.967721E-01
5.833040E+03	8.480502E-15	1.766752E-16	9.970844E-01
5.835230E+03	8.431902E-15	1.749090E-16	9.973979E-01
5.837410E+03	8.385152E-15	1.736752E-16	9.977098E-01
5.839590E+03	8.339666E-15	1.693726E-16	9.980214E-01
5.841780E+03	8.296656E-15	1.686248E-16	9.983342E-01
5.843960E+03	8.251806E-15	1.686333E-16	9.986453E-01
5.846150E+03	8.207935E-15	1.688664E-16	9.989576E-01
5.848330E+03	8.163022E-15	1.681835E-16	9.992682E-01
5.850520E+03	8.121187E-15	1.676737E-16	9.995800E-01
5.852700E+03	8.078612E-15	1.680077E-16	9.998901E-01
5.854890E+03	8.034717E-15	1.671696E-16	1.000201E+00
5.857070E+03	7.990780E-15	1.640381E-16	1.000511E+00
5.859260E+03	7.952228E-15	1.646605E-16	1.000822E+00
5.861440E+03	7.910933E-15	1.627995E-16	1.001130E+00
5.863630E+03	7.865915E-15	1.597839E-16	1.001441E+00
5.865810E+03	7.828368E-15	1.586633E-16	1.001749E+00
5.867990E+03	7.790693E-15	1.582959E-16	1.002057E+00
5.870180E+03	7.755508E-15	1.550547E-16	1.002366E+00
5.872360E+03	7.715574E-15	1.602066E-16	1.002674E+00
5.874550E+03	7.671109E-15	1.592652E-16	1.002982E+00
5.876730E+03	7.620884E-15	1.588822E-16	1.003289E+00
5.878920E+03	7.573645E-15	1.606460E-16	1.003597E+00
5.881100E+03	7.532486E-15	1.575497E-16	1.003903E+00
5.883290E+03	7.506473E-15	1.572810E-16	1.004210E+00
5.885470E+03	7.491378E-15	1.573196E-16	1.004516E+00
5.887660E+03	7.479798E-15	1.569681E-16	1.004822E+00
5.889840E+03	7.470206E-15	1.598586E-16	1.005127E+00
5.892030E+03	7.456091E-15	1.595085E-16	1.005433E+00
5.894210E+03	7.440746E-15	1.587802E-16	1.005737E+00
5.896390E+03	7.422570E-15	1.599559E-16	1.006041E+00
5.898580E+03	7.414453E-15	1.584836E-16	1.006346E+00
5.900760E+03	7.405310E-15	1.557029E-16	1.006649E+00
5.902950E+03	7.396571E-15	1.557654E-16	1.006953E+00
5.905130E+03	7.386603E-15	1.573610E-16	1.007255E+00
5.907320E+03	7.377743E-15	1.547341E-16	1.007558E+00
5.909500E+03	7.361607E-15	1.553714E-16	1.007859E+00
5.911690E+03	7.344661E-15	1.534141E-16	1.008162E+00
5.913870E+03	7.324362E-15	1.510877E-16	1.008462E+00
5.916060E+03	7.300224E-15	1.508610E-16	1.008764E+00
5.918240E+03	7.274947E-15	1.547173E-16	1.009064E+00
5.920420E+03	7.248944E-15	1.560191E-16	1.009363E+00
5.922610E+03	7.221013E-15	1.577025E-16	1.009664E+00
5.924790E+03	7.190728E-15	1.601241E-16	1.009962E+00
5.926980E+03	7.159420E-15	1.597840E-16	1.010262E+00
5.929160E+03	7.127979E-15	1.638890E-16	1.010559E+00
5.931350E+03	7.091976E-15	1.640463E-16	1.010858E+00
5.933530E+03	7.058667E-15	1.649083E-16	1.011154E+00
5.935720E+03	7.023220E-15	1.676325E-16	1.011452E+00
5.937900E+03	6.983792E-15	1.713044E-16	1.011748E+00
5.940090E+03	6.943132E-15	1.725136E-16	1.012045E+00
5.942270E+03	6.906484E-15	1.702970E-16	1.012340E+00
5.944460E+03	6.865161E-15	1.706084E-16	1.012635E+00
5.946640E+03	6.827649E-15	1.724216E-16	1.012929E+00
5.948820E+03	6.792442E-15	1.744328E-16	1.013223E+00
5.951010E+03	6.755800E-15	1.711127E-16	1.013517E+00
5.953190E+03	6.719833E-15	1.867550E-16	1.013809E+00
5.955380E+03	6.684863E-15	2.454440E-16	1.014103E+00
5.957560E+03	6.653309E-15	3.481542E-16	1.014394E+00
5.959750E+03	6.621640E-15	4.131164E-16	1.014686E+00
5.961930E+03	6.589635E-15	4.376899E-16	1.014977E+00
5.964120E+03	6.560357E-15	4.426754E-16	1.015268E+00
5.966300E+03	6.532166E-15	4.430268E-16	1.015557E+00
5.968490E+03	6.504979E-15	4.429217E-16	1.015847E+00
5.970670E+03	6.478069E-15	4.442256E-16	1.016136E+00
5.972860E+03	6.455924E-15	4.438381E-16	1.016425E+00
5.975040E+03	6.433042E-15	4.466119E-16	1.016712E+00
5.977220E+03	6.414312E-15	4.423234E-16	1.016999E+00
5.979410E+03	6.398322E-15	4.393358E-16	1.017286E+00
5.981590E+03	6.387602E-15	4.365743E-16	1.017572E+00
5.983780E+03	6.376472E-15	4.327532E-16	1.017858E+00
5.985960E+03	6.372348E-15	4.270154E-16	1.018142E+00
5.988150E+03	6.366495E-15	4.224816E-16	1.018427E+00
5.990330E+03	6.360930E-15	4.236765E-16	1.018710E+00
5.992520E+03	6.358627E-15	4.141526E-16	1.018994E+00
5.994700E+03	6.361406E-15	4.041429E-16	1.019276E+00
5.996890E+03	6.371327E-15	3.941327E-16	1.019559E+00
5.999070E+03	6.377977E-15	3.967548E-16	1.019840E+00
6.001260E+03	6.385654E-15	4.049207E-16	1.020121E+00
6.003440E+03	6.399853E-15	3.975497E-16	1.020401E+00
6.005620E+03	6.412626E-15	3.420681E-16	1.020680E+00
6.007810E+03	6.429697E-15	2.774702E-16	1.020960E+00
6.009990E+03	6.446254E-15	2.390956E-16	1.021237E+00
6.012180E+03	6.461597E-15	2.272424E-16	1.021516E+00
6.014360E+03	6.482555E-15	2.219928E-16	1.021792E+00
6.016550E+03	6.502710E-15	2.122475E-16	1.022069E+00
6.018730E+03	6.524805E-15	1.980385E-16	1.022344E+00
6.020920E+03	6.547017E-15	1.831583E-16	1.022620E+00
6.023100E+03	6.571478E-15	1.498209E-16	1.022894E+00
6.025290E+03	6.592066E-15	1.404469E-16	1.023168E+00
6.027470E+03	6.615212E-15	1.410571E-16	1.023440E+00
6.029650E+03	6.636726E-15	1.417981E-16	1.023712E+00
6.031840E+03	6.661531E-15	1.431991E-16	1.023984E+00
6.034020E+03	6.682443E-15	1.423510E-16	1.024255E+00
6.036210E+03	6.707672E-15	1.434303E-16	1.024526E+00
6.038390E+03	6.730647E-15	1.433948E-16	1.024795E+00
6.040580E+03	6.749740E-15	1.444385E-16	1.025064E+00
6.042760E+03	6.768830E-15	1.427306E-16	1.025332E+00
6.044950E+03	6.782804E-15	1.460381E-16	1.025600E+00
6.047130E+03	6.796669E-15	1.438033E-16	1.025866E+00
6.049320E+03	6.809005E-15	1.436503E-16	1.026132E+00
6.051500E+03	6.822359E-15	1.402188E-16	1.026397E+00
6.053690E+03	6.832334E-15	1.422091E-16	1.026662E+00
6.055870E+03	6.839425E-15	1.363930E-16	1.026925E+00
6.058050E+03	6.844974E-15	1.345468E-16	1.027188E+00
6.060240E+03	6.848163E-15	1.317393E-16	1.027451E+00
6.062420E+03	6.844455E-15	1.273756E-16	1.027711E+00
6.064610E+03	6.841158E-15	1.256420E-16	1.027973E+00
6.066790E+03	6.833836E-15	1.215213E-16	1.028232E+00
6.068980E+03	6.819620E-15	1.185059E-16	1.028492E+00
6.071160E+03	6.799108E-15	1.176346E-16	1.028750E+00
6.073350E+03	6.775604E-15	1.165062E-16	1.029008E+00
6.075530E+03	6.751353E-15	1.179655E-16	1.029264E+00
6.077720E+03	6.729666E-15	1.174521E-16	1.029520E+00
6.079900E+03	6.714750E-15	1.161410E-16	1.029775E+00
6.082090E+03	6.714352E-15	1.167964E-16	1.030030E+00
6.084270E+03	6.710952E-15	1.166989E-16	1.030283E+00
6.086450E+03	6.705072E-15	1.188500E-16	1.030535E+00
6.088640E+03	6.694551E-15	1.193860E-16	1.030787E+00
6.090820E+03	6.681227E-15	1.188026E-16	1.031038E+00
6.093010E+03	6.670683E-15	1.173725E-16	1.031288E+00
6.095190E+03	6.662285E-15	1.162171E-16	1.031537E+00
6.097380E+03	6.655743E-15	1.122489E-16	1.031786E+00
6.099560E+03	6.661051E-15	1.107264E-16	1.032033E+00
6.101750E+03	6.663886E-15	1.051636E-16	1.032280E+00
6.103930E+03	6.663508E-15	1.062331E-16	1.032526E+00
6.106120E+03	6.663233E-15	1.037971E-16	1.032771E+00
6.108300E+03	6.668833E-15	1.035258E-16	1.033015E+00
6.110490E+03	6.669787E-15	1.067025E-16	1.033258E+00
6.112670E+03	6.672381E-15	1.062899E-16	1.033500E+00
6.114850E+03	6.671765E-15	1.081932E-16	1.033741E+00
6.117040E+03	6.668564E-15	1.073434E-16	1.033982E+00
6.119220E+03	6.661004E-15	1.060095E-16	1.034221E+00
6.121410E+03	6.652718E-15	1.060436E-16	1.034460E+00
6.123590E+03	6.639757E-15	1.061003E-16	1.034697E+00
6.125780E+03	6.627412E-15	1.083408E-16	1.034935E+00
6.127960E+03	6.616186E-15	1.094905E-16	1.035170E+00
6.130150E+03	6.607337E-15	1.087091E-16	1.035406E+00
6.132330E+03	6.598677E-15	1.084004E-16	1.035639E+00
6.134520E+03	6.592293E-15	1.083278E-16	1.035873E+00
6.136700E+03	6.587550E-15	1.084514E-16	1.036104E+00
6.138880E+03	6.578548E-15	1.077459E-16	1.036335E+00
6.141070E+03	6.567574E-15	1.082471E-16	1.036565E+00
6.143250E+03	6.555233E-15	1.089229E-16	1.036794E+00
6.145440E+03	6.542782E-15	1.081632E-16	1.037023E+00
6.147620E+03	6.531869E-15	1.075580E-16	1.037249E+00
6.149810E+03	6.522195E-15	1.071435E-16	1.037476E+00
6.151990E+03	6.508561E-15	1.060617E-16	1.037700E+00
6.154180E+03	6.492429E-15	1.078519E-16	1.037925E+00
6.156360E+03	6.478665E-15	1.078165E-16	1.038148E+00
6.158550E+03	6.465413E-15	1.039815E-16	1.038370E+00
6.160730E+03	6.454739E-15	1.112640E-16	1.038591E+00
6.162920E+03	6.442709E-15	1.102624E-16	1.038811E+00
6.165100E+03	6.429933E-15	1.090171E-16	1.039030E+00
6.167280E+03	6.414547E-15	1.104067E-16	1.039247E+00
6.169470E+03	6.398322E-15	1.158666E-16	1.039465E+00
6.171650E+03	6.384468E-15	1.240622E-16	1.039680E+00
6.173840E+03	6.372168E-15	1.366339E-16	1.039896E+00
6.176020E+03	6.359017E-15	1.520442E-16	1.040109E+00
6.178210E+03	6.346796E-15	1.516080E-16	1.040322E+00
6.180390E+03	6.335077E-15	1.526304E-16	1.040533E+00
6.182580E+03	6.326058E-15	1.528108E-16	1.040744E+00
6.184760E+03	6.312026E-15	1.531288E-16	1.040953E+00
6.186950E+03	6.302880E-15	1.623306E-16	1.041162E+00
6.189130E+03	6.291635E-15	1.689418E-16	1.041368E+00
6.191320E+03	6.282675E-15	1.817069E-16	1.041575E+00
6.193500E+03	6.274220E-15	1.977650E-16	1.041779E+00
6.195680E+03	6.264400E-15	2.039382E-16	1.041983E+00
6.197870E+03	6.256971E-15	2.054825E-16	1.042186E+00
6.200050E+03	6.245253E-15	2.047266E-16	1.042387E+00
6.202240E+03	6.235718E-15	2.052115E-16	1.042588E+00
6.204420E+03	6.227209E-15	2.060797E-16	1.042787E+00
6.206610E+03	6.215774E-15	2.069432E-16	1.042985E+00
6.208790E+03	6.207661E-15	2.007533E-16	1.043182E+00
6.210980E+03	6.198082E-15	2.006213E-16	1.043378E+00
6.213160E+03	6.189113E-15	2.020234E-16	1.043572E+00
6.215350E+03	6.181390E-15	2.085702E-16	1.043766E+00
6.217530E+03	6.170625E-15	2.058761E-16	1.043958E+00
6.219720E+03	6.156617E-15	1.992246E-16	1.044149E+00
6.221900E+03	6.141651E-15	1.861858E-16	1.044339E+00
6.224080E+03	6.128970E-15	1.650446E-16	1.044527E+00
