#wls	flux	fluxerr	mangling_mask
5.652740E+03	1.007118E-14	4.087500E-16	1.785671E+00
5.657510E+03	1.001862E-14	4.092053E-16	1.786487E+00
5.662280E+03	1.000019E-14	4.193401E-16	1.787312E+00
5.667050E+03	9.982672E-15	4.162450E-16	1.788144E+00
5.671820E+03	9.965538E-15	4.133137E-16	1.788984E+00
5.676590E+03	9.958450E-15	4.044121E-16	1.789833E+00
5.681360E+03	9.943156E-15	4.113233E-16	1.790689E+00
5.686130E+03	9.927348E-15	4.135754E-16	1.791552E+00
5.690900E+03	9.907439E-15	4.201298E-16	1.792423E+00
5.695670E+03	9.885933E-15	4.148323E-16	1.793301E+00
5.700440E+03	9.872873E-15	4.193586E-16	1.794187E+00
5.705210E+03	9.868811E-15	4.185173E-16	1.795080E+00
5.709980E+03	9.859031E-15	4.141095E-16	1.795980E+00
5.714750E+03	9.826275E-15	4.149685E-16	1.796887E+00
5.719520E+03	9.793158E-15	4.163641E-16	1.797800E+00
5.724290E+03	9.766514E-15	4.175516E-16	1.798721E+00
5.729060E+03	9.745093E-15	4.177229E-16	1.799648E+00
5.733830E+03	9.733223E-15	4.224711E-16	1.800581E+00
5.738600E+03	9.702814E-15	4.263321E-16	1.801521E+00
5.743370E+03	9.671141E-15	4.307323E-16	1.802468E+00
5.748140E+03	9.643249E-15	4.326643E-16	1.803420E+00
5.752910E+03	9.604889E-15	4.326151E-16	1.804379E+00
5.757680E+03	9.572473E-15	4.337605E-16	1.805343E+00
5.762450E+03	9.524513E-15	4.353639E-16	1.806314E+00
5.767220E+03	9.496587E-15	4.391518E-16	1.807290E+00
5.771990E+03	9.480590E-15	4.413335E-16	1.808272E+00
5.776760E+03	9.457724E-15	4.419538E-16	1.809260E+00
5.781530E+03	9.464181E-15	4.372897E-16	1.810253E+00
5.786300E+03	9.492222E-15	4.412346E-16	1.811251E+00
5.791070E+03	9.527202E-15	4.413578E-16	1.812254E+00
5.795840E+03	9.565869E-15	4.447397E-16	1.813263E+00
5.800610E+03	9.593896E-15	4.494899E-16	1.814277E+00
5.805370E+03	9.624322E-15	4.514573E-16	1.815293E+00
5.810140E+03	9.658083E-15	4.554080E-16	1.816317E+00
5.814910E+03	9.675909E-15	4.574958E-16	1.817345E+00
5.819680E+03	9.704501E-15	4.583327E-16	1.818378E+00
5.824450E+03	9.740422E-15	4.582012E-16	1.819415E+00
5.829220E+03	9.765478E-15	4.583986E-16	1.820457E+00
5.833990E+03	9.788212E-15	4.616769E-16	1.821503E+00
5.838760E+03	9.795678E-15	4.664612E-16	1.822553E+00
5.843530E+03	9.802439E-15	4.727086E-16	1.823608E+00
5.848300E+03	9.821996E-15	4.745178E-16	1.824666E+00
5.853070E+03	9.814752E-15	4.758877E-16	1.825729E+00
5.857840E+03	9.785226E-15	4.961658E-16	1.826795E+00
5.862610E+03	9.773591E-15	4.990347E-16	1.827864E+00
5.867380E+03	9.736899E-15	4.978243E-16	1.828938E+00
5.872150E+03	9.708411E-15	4.982139E-16	1.830015E+00
5.876920E+03	9.686859E-15	4.984337E-16	1.831095E+00
5.881690E+03	9.652100E-15	4.934546E-16	1.832179E+00
5.886460E+03	9.615843E-15	4.830735E-16	1.833265E+00
5.891230E+03	9.589825E-15	4.842134E-16	1.834355E+00
5.896000E+03	9.561398E-15	4.813171E-16	1.835448E+00
5.900770E+03	9.537721E-15	4.829015E-16	1.836543E+00
5.905540E+03	9.517698E-15	4.679242E-16	1.837642E+00
5.910310E+03	9.497659E-15	4.593681E-16	1.838743E+00
5.915080E+03	9.479625E-15	4.569546E-16	1.839846E+00
5.919850E+03	9.470044E-15	4.616349E-16	1.840953E+00
5.924620E+03	9.461562E-15	4.652413E-16	1.842061E+00
5.929390E+03	9.451969E-15	4.769662E-16	1.843172E+00
5.934160E+03	9.434806E-15	4.757107E-16	1.844285E+00
5.938930E+03	9.410061E-15	4.766528E-16	1.845399E+00
5.943700E+03	9.403938E-15	4.737756E-16	1.846516E+00
5.948470E+03	9.400582E-15	4.722593E-16	1.847635E+00
5.953240E+03	9.381509E-15	4.676059E-16	1.848755E+00
5.958010E+03	9.351870E-15	4.693664E-16	1.849877E+00
5.962770E+03	9.310153E-15	4.678871E-16	1.850999E+00
5.967540E+03	9.283215E-15	4.615829E-16	1.852124E+00
5.972310E+03	9.238822E-15	4.514289E-16	1.853250E+00
5.977080E+03	9.199753E-15	4.366959E-16	1.854378E+00
5.981850E+03	9.177521E-15	4.345218E-16	1.855506E+00
5.986620E+03	9.156744E-15	4.307508E-16	1.856636E+00
5.991390E+03	9.137612E-15	4.307001E-16	1.857767E+00
5.996160E+03	9.115108E-15	4.287742E-16	1.858898E+00
6.000930E+03	9.102990E-15	4.251396E-16	1.860031E+00
6.005700E+03	9.094762E-15	4.220650E-16	1.861164E+00
6.010470E+03	9.070503E-15	4.174395E-16	1.862297E+00
6.015240E+03	9.040806E-15	4.143734E-16	1.863431E+00
6.020010E+03	9.024493E-15	4.104967E-16	1.864565E+00
6.024780E+03	9.001251E-15	4.084651E-16	1.865699E+00
6.029550E+03	8.971068E-15	4.124872E-16	1.866833E+00
6.034320E+03	8.940654E-15	4.081377E-16	1.867968E+00
6.039090E+03	8.901038E-15	4.003235E-16	1.869102E+00
6.043860E+03	8.872400E-15	3.943088E-16	1.870236E+00
6.048630E+03	8.866738E-15	3.915683E-16	1.871370E+00
6.053400E+03	8.834096E-15	3.875678E-16	1.872503E+00
6.058170E+03	8.800469E-15	3.845474E-16	1.873636E+00
6.062940E+03	8.784602E-15	3.845233E-16	1.874768E+00
6.067710E+03	8.773584E-15	3.849299E-16	1.875900E+00
6.072480E+03	8.758600E-15	3.874187E-16	1.877031E+00
6.077250E+03	8.749973E-15	3.823471E-16	1.878160E+00
6.082020E+03	8.736063E-15	3.802939E-16	1.879289E+00
6.086790E+03	8.715355E-15	3.866744E-16	1.880417E+00
6.091560E+03	8.703077E-15	3.837896E-16	1.881543E+00
6.096330E+03	8.692466E-15	3.791748E-16	1.882668E+00
6.101100E+03	8.679569E-15	3.768659E-16	1.883791E+00
6.105870E+03	8.660235E-15	3.768102E-16	1.884913E+00
6.110640E+03	8.642938E-15	3.767404E-16	1.886034E+00
6.115410E+03	8.646177E-15	3.667141E-16	1.887152E+00
6.120170E+03	8.668277E-15	3.578826E-16	1.888267E+00
6.124940E+03	8.680574E-15	3.568030E-16	1.889381E+00
6.129710E+03	8.692302E-15	3.530752E-16	1.890494E+00
6.134480E+03	8.705731E-15	3.433207E-16	1.891604E+00
6.139250E+03	8.710263E-15	3.487064E-16	1.892713E+00
6.144020E+03	8.721412E-15	3.494450E-16	1.893818E+00
6.148790E+03	8.730662E-15	3.515124E-16	1.894922E+00
6.153560E+03	8.730045E-15	3.452786E-16	1.896022E+00
6.158330E+03	8.729219E-15	3.335001E-16	1.897120E+00
6.163100E+03	8.716604E-15	3.348651E-16	1.898215E+00
6.167870E+03	8.690281E-15	3.311857E-16	1.899307E+00
6.172640E+03	8.658397E-15	3.173724E-16	1.900397E+00
6.177410E+03	8.629878E-15	3.261328E-16	1.901482E+00
6.182180E+03	8.596360E-15	3.260805E-16	1.902565E+00
6.186950E+03	8.551171E-15	3.085440E-16	1.903645E+00
6.191720E+03	8.513148E-15	3.265465E-16	1.904720E+00
6.196490E+03	8.472964E-15	3.324887E-16	1.905793E+00
6.201260E+03	8.435574E-15	3.291737E-16	1.906861E+00
6.206030E+03	8.383619E-15	3.269097E-16	1.907926E+00
6.210800E+03	8.327957E-15	3.196214E-16	1.908987E+00
6.215570E+03	8.285580E-15	3.204137E-16	1.910044E+00
6.220340E+03	8.239503E-15	3.167656E-16	1.911097E+00
6.225110E+03	8.183791E-15	2.964021E-16	1.912145E+00
6.229880E+03	8.129526E-15	2.796365E-16	1.913190E+00
6.234650E+03	8.078240E-15	2.775694E-16	1.914229E+00
6.239420E+03	8.022278E-15	2.600602E-16	1.915265E+00
6.244190E+03	7.969297E-15	2.414892E-16	1.916295E+00
6.248960E+03	7.945953E-15	2.445756E-16	1.917321E+00
6.253730E+03	7.917380E-15	2.423279E-16	1.918342E+00
6.258500E+03	7.896429E-15	2.376630E-16	1.919358E+00
6.263270E+03	7.895979E-15	2.303467E-16	1.920368E+00
6.268040E+03	7.918174E-15	2.299495E-16	1.921374E+00
6.272810E+03	7.927294E-15	2.242739E-16	1.922374E+00
6.277570E+03	7.951774E-15	2.220179E-16	1.923367E+00
6.282340E+03	7.993196E-15	2.241417E-16	1.924356E+00
6.287110E+03	8.025199E-15	2.118496E-16	1.925339E+00
6.291880E+03	8.061058E-15	2.032869E-16	1.926317E+00
6.296650E+03	8.109066E-15	2.090521E-16	1.927289E+00
6.301420E+03	8.148224E-15	2.107634E-16	1.928254E+00
6.306190E+03	8.173500E-15	2.090062E-16	1.929214E+00
6.310960E+03	8.202245E-15	2.022372E-16	1.930167E+00
6.315730E+03	8.239677E-15	2.183033E-16	1.931114E+00
6.320500E+03	8.262237E-15	2.188693E-16	1.932054E+00
6.325270E+03	8.264878E-15	2.197664E-16	1.932988E+00
6.330040E+03	8.269229E-15	2.138718E-16	1.933915E+00
6.334810E+03	8.251300E-15	1.996669E-16	1.934836E+00
6.339580E+03	8.219770E-15	1.919912E-16	1.935749E+00
6.344350E+03	8.170167E-15	1.891418E-16	1.936655E+00
6.349120E+03	8.105951E-15	1.953107E-16	1.937554E+00
6.353890E+03	8.029236E-15	1.876357E-16	1.938446E+00
6.358660E+03	7.937290E-15	1.848073E-16	1.939330E+00
6.363430E+03	7.825436E-15	1.749463E-16	1.940207E+00
6.368200E+03	7.715194E-15	1.737178E-16	1.941076E+00
6.372970E+03	7.633367E-15	1.914391E-16	1.941937E+00
6.377740E+03	7.554929E-15	1.944300E-16	1.942790E+00
6.382510E+03	7.496020E-15	1.934152E-16	1.943636E+00
6.387280E+03	7.450443E-15	1.982933E-16	1.944473E+00
6.392050E+03	7.446811E-15	2.009409E-16	1.945302E+00
6.396820E+03	7.475838E-15	1.838848E-16	1.946123E+00
6.401590E+03	7.540290E-15	2.046324E-16	1.946936E+00
6.406360E+03	7.653066E-15	2.168647E-16	1.947742E+00
6.411130E+03	7.812472E-15	1.926206E-16	1.948539E+00
6.415900E+03	8.015834E-15	1.890328E-16	1.949329E+00
6.420670E+03	8.245847E-15	2.278066E-16	1.950110E+00
6.425440E+03	8.512099E-15	2.514454E-16	1.950885E+00
6.430210E+03	8.830050E-15	2.671469E-16	1.951651E+00
6.434970E+03	9.165191E-15	2.930763E-16	1.952409E+00
6.439740E+03	9.512475E-15	3.125250E-16	1.953160E+00
6.444510E+03	9.878549E-15	3.183879E-16	1.953904E+00
6.449280E+03	1.025541E-14	3.019542E-16	1.954641E+00
6.454050E+03	1.062196E-14	2.880763E-16	1.955370E+00
6.458820E+03	1.099167E-14	2.803932E-16	1.956092E+00
6.463590E+03	1.135418E-14	2.740348E-16	1.956807E+00
6.468360E+03	1.171024E-14	2.923310E-16	1.957515E+00
6.473130E+03	1.203127E-14	3.070465E-16	1.958215E+00
6.477900E+03	1.233584E-14	3.190940E-16	1.958909E+00
6.482670E+03	1.262469E-14	3.297067E-16	1.959595E+00
6.487440E+03	1.287077E-14	3.370320E-16	1.960275E+00
6.492210E+03	1.307462E-14	3.491870E-16	1.960947E+00
6.496980E+03	1.325952E-14	3.607153E-16	1.961613E+00
6.501750E+03	1.343607E-14	3.628650E-16	1.962272E+00
6.506520E+03	1.359148E-14	3.773601E-16	1.962924E+00
6.511290E+03	1.373458E-14	3.861242E-16	1.963569E+00
6.516060E+03	1.387222E-14	3.980376E-16	1.964208E+00
6.520830E+03	1.399379E-14	4.082016E-16	1.964840E+00
6.525600E+03	1.411971E-14	4.185931E-16	1.965466E+00
6.530370E+03	1.423760E-14	4.293837E-16	1.966085E+00
6.535140E+03	1.434883E-14	4.416314E-16	1.966697E+00
6.539910E+03	1.445083E-14	4.521426E-16	1.967303E+00
6.544680E+03	1.451466E-14	4.617804E-16	1.967903E+00
6.549450E+03	1.456589E-14	4.753281E-16	1.968497E+00
6.554220E+03	1.459820E-14	4.843907E-16	1.969084E+00
6.558990E+03	1.459206E-14	4.965050E-16	1.969665E+00
6.563760E+03	1.455298E-14	5.293178E-16	1.970239E+00
6.568530E+03	1.449115E-14	5.611073E-16	1.970808E+00
6.573300E+03	1.440520E-14	5.648415E-16	1.971370E+00
6.578070E+03	1.428267E-14	5.743897E-16	1.971927E+00
6.582840E+03	1.413043E-14	5.700950E-16	1.972477E+00
6.587610E+03	1.394256E-14	5.712851E-16	1.973022E+00
6.592370E+03	1.374288E-14	5.851154E-16	1.973559E+00
6.597140E+03	1.352233E-14	5.881242E-16	1.974092E+00
6.601910E+03	1.327852E-14	5.936833E-16	1.974619E+00
6.606680E+03	1.302466E-14	5.917424E-16	1.975140E+00
6.611450E+03	1.275601E-14	5.612751E-16	1.975655E+00
6.616220E+03	1.248165E-14	5.037396E-16	1.976164E+00
6.620990E+03	1.219960E-14	4.903941E-16	1.976668E+00
6.625760E+03	1.192568E-14	4.851532E-16	1.977167E+00
6.630530E+03	1.165889E-14	4.847559E-16	1.977659E+00
6.635300E+03	1.139452E-14	4.939831E-16	1.978146E+00
6.640070E+03	1.113849E-14	4.887412E-16	1.978628E+00
6.644840E+03	1.088151E-14	4.843068E-16	1.979104E+00
6.649610E+03	1.064180E-14	4.750521E-16	1.979575E+00
6.654380E+03	1.042511E-14	4.683383E-16	1.980040E+00
6.659150E+03	1.022809E-14	4.592505E-16	1.980500E+00
6.663920E+03	1.005018E-14	4.545004E-16	1.980955E+00
6.668690E+03	9.890773E-15	4.585645E-16	1.981404E+00
6.673460E+03	9.735235E-15	4.543713E-16	1.981848E+00
6.678230E+03	9.588323E-15	4.532921E-16	1.982287E+00
6.683000E+03	9.449251E-15	4.467683E-16	1.982721E+00
6.687770E+03	9.296806E-15	4.416591E-16	1.983149E+00
6.692540E+03	9.145660E-15	4.382114E-16	1.983573E+00
6.697310E+03	9.006131E-15	4.351218E-16	1.983991E+00
6.702080E+03	8.892714E-15	4.333388E-16	1.984405E+00
6.706850E+03	8.770295E-15	4.243085E-16	1.984813E+00
6.711620E+03	8.653957E-15	4.226756E-16	1.985217E+00
6.716390E+03	8.550259E-15	4.249467E-16	1.985615E+00
6.721160E+03	8.440340E-15	4.232443E-16	1.986009E+00
6.725930E+03	8.345454E-15	4.263368E-16	1.986398E+00
6.730700E+03	8.255278E-15	4.250747E-16	1.986782E+00
6.735470E+03	8.182534E-15	4.248536E-16	1.987161E+00
6.740240E+03	8.115904E-15	4.246018E-16	1.987536E+00
6.745010E+03	8.055590E-15	4.249519E-16	1.987906E+00
6.749770E+03	8.001395E-15	4.274908E-16	1.988270E+00
6.754540E+03	7.941795E-15	4.280397E-16	1.988630E+00
6.759310E+03	7.880761E-15	4.281862E-16	1.988986E+00
6.764080E+03	7.823667E-15	4.255523E-16	1.989338E+00
6.768850E+03	7.775487E-15	4.307361E-16	1.989684E+00
6.773620E+03	7.737223E-15	4.279109E-16	1.990026E+00
6.778390E+03	7.704301E-15	4.290579E-16	1.990364E+00
6.783160E+03	7.662990E-15	4.323838E-16	1.990697E+00
6.787930E+03	7.627421E-15	4.329672E-16	1.991026E+00
6.792700E+03	7.602776E-15	4.340347E-16	1.991350E+00
6.797470E+03	7.573924E-15	4.316866E-16	1.991670E+00
6.802240E+03	7.539866E-15	4.309943E-16	1.991986E+00
6.807010E+03	7.524309E-15	4.326801E-16	1.992297E+00
6.811780E+03	7.507336E-15	4.341942E-16	1.992604E+00
6.816550E+03	7.486753E-15	4.303758E-16	1.992907E+00
6.821320E+03	7.466149E-15	4.325559E-16	1.993205E+00
6.826090E+03	7.445323E-15	4.409025E-16	1.993500E+00
6.830860E+03	7.423477E-15	4.423508E-16	1.993790E+00
6.835630E+03	7.406595E-15	4.434598E-16	1.994076E+00
6.840400E+03	7.371544E-15	4.435493E-16	1.994358E+00
6.845170E+03	7.332478E-15	4.455925E-16	1.994635E+00
6.849940E+03	7.313934E-15	4.486652E-16	1.994909E+00
6.854710E+03	7.295769E-15	4.494337E-16	1.995178E+00
6.859480E+03	7.276785E-15	4.485441E-16	1.995444E+00
6.864250E+03	7.262172E-15	4.492021E-16	1.995705E+00
6.869020E+03	7.244148E-15	4.492417E-16	1.995963E+00
6.873790E+03	7.213329E-15	4.405096E-16	1.996217E+00
6.878560E+03	7.181489E-15	4.358203E-16	1.996466E+00
6.883330E+03	7.153021E-15	4.419774E-16	1.996712E+00
6.888100E+03	7.124332E-15	4.429303E-16	1.996954E+00
6.892870E+03	7.101016E-15	4.456833E-16	1.997192E+00
6.897640E+03	7.079077E-15	4.439929E-16	1.997426E+00
6.902410E+03	7.064312E-15	4.451687E-16	1.997656E+00
6.907180E+03	7.035345E-15	4.447984E-16	1.997883E+00
6.911940E+03	7.009952E-15	4.446775E-16	1.998105E+00
6.916710E+03	6.981545E-15	4.465110E-16	1.998324E+00
6.921480E+03	6.954918E-15	4.461986E-16	1.998540E+00
6.926250E+03	6.936466E-15	4.532659E-16	1.998751E+00
6.931020E+03	6.911601E-15	4.453004E-16	1.998959E+00
6.935790E+03	6.895114E-15	4.463691E-16	1.999163E+00
6.940560E+03	6.880211E-15	4.446541E-16	1.999364E+00
6.945330E+03	6.863893E-15	4.444694E-16	1.999561E+00
6.950100E+03	6.830561E-15	4.433647E-16	1.999754E+00
6.954870E+03	6.784410E-15	4.412325E-16	1.999944E+00
6.959640E+03	6.741839E-15	4.396257E-16	2.000130E+00
6.964410E+03	6.700448E-15	4.358234E-16	2.000313E+00
6.969180E+03	6.661638E-15	4.345024E-16	2.000492E+00
6.973950E+03	6.624011E-15	4.277647E-16	2.000668E+00
6.978720E+03	6.587165E-15	4.237020E-16	2.000840E+00
6.983490E+03	6.556704E-15	4.214237E-16	2.001008E+00
6.988260E+03	6.524627E-15	4.200067E-16	2.001174E+00
6.993030E+03	6.505341E-15	4.203454E-16	2.001335E+00
6.997800E+03	6.486241E-15	4.203574E-16	2.001494E+00
7.002570E+03	6.461522E-15	4.195551E-16	2.001649E+00
7.007340E+03	6.450000E-15	4.186928E-16	2.001800E+00
7.012110E+03	6.431659E-15	4.177646E-16	2.001948E+00
7.016880E+03	6.415908E-15	4.162550E-16	2.002093E+00
7.021650E+03	6.407551E-15	4.162247E-16	2.002235E+00
7.026420E+03	6.394978E-15	4.229931E-16	2.002373E+00
7.031190E+03	6.385396E-15	4.283696E-16	2.002508E+00
7.035960E+03	6.368993E-15	4.276246E-16	2.002639E+00
7.040730E+03	6.345768E-15	4.256332E-16	2.002767E+00
7.045500E+03	6.322330E-15	4.225342E-16	2.002892E+00
7.050270E+03	6.309293E-15	4.205233E-16	2.003014E+00
7.055040E+03	6.291038E-15	4.211702E-16	2.003132E+00
7.059810E+03	6.288795E-15	4.202858E-16	2.003248E+00
7.064580E+03	6.286342E-15	4.194957E-16	2.003360E+00
7.069340E+03	6.272058E-15	4.233122E-16	2.003468E+00
7.074110E+03	6.253955E-15	4.172900E-16	2.003574E+00
7.078880E+03	6.234840E-15	4.142679E-16	2.003676E+00
7.083650E+03	6.213307E-15	4.124866E-16	2.003776E+00
7.088420E+03	6.198176E-15	4.121336E-16	2.003872E+00
7.093190E+03	6.184035E-15	4.106663E-16	2.003965E+00
7.097960E+03	6.181707E-15	4.093201E-16	2.004055E+00
7.102730E+03	6.177766E-15	4.091544E-16	2.004141E+00
7.107500E+03	6.168804E-15	4.066683E-16	2.004225E+00
7.112270E+03	6.160233E-15	4.071949E-16	2.004305E+00
7.117040E+03	6.155059E-15	4.021729E-16	2.004383E+00
7.121810E+03	6.160499E-15	4.017290E-16	2.004457E+00
7.126580E+03	6.165930E-15	3.966222E-16	2.004529E+00
7.131350E+03	6.164737E-15	3.959502E-16	2.004597E+00
7.136120E+03	6.173156E-15	4.006410E-16	2.004662E+00
7.140890E+03	6.181968E-15	4.003825E-16	2.004724E+00
7.145660E+03	6.188766E-15	4.049359E-16	2.004783E+00
7.150430E+03	6.196758E-15	4.047673E-16	2.004839E+00
7.155200E+03	6.195318E-15	4.041336E-16	2.004893E+00
7.159970E+03	6.195273E-15	4.029881E-16	2.004943E+00
7.164740E+03	6.200431E-15	4.070129E-16	2.004990E+00
7.169510E+03	6.192346E-15	4.052107E-16	2.005034E+00
7.174280E+03	6.176232E-15	4.038645E-16	2.005075E+00
7.179050E+03	6.159908E-15	4.018462E-16	2.005113E+00
7.183820E+03	6.149388E-15	3.930555E-16	2.005148E+00
7.188590E+03	6.137256E-15	3.905528E-16	2.005180E+00
7.193360E+03	6.130928E-15	3.828063E-16	2.005210E+00
7.198130E+03	6.114566E-15	3.801903E-16	2.005236E+00
7.202900E+03	6.089571E-15	3.767614E-16	2.005259E+00
7.207670E+03	6.072789E-15	3.758334E-16	2.005280E+00
7.212440E+03	6.064219E-15	3.695735E-16	2.005297E+00
7.217210E+03	6.064864E-15	3.684051E-16	2.005312E+00
7.221980E+03	6.062493E-15	3.674091E-16	2.005323E+00
7.226740E+03	6.052292E-15	3.690591E-16	2.005332E+00
7.231510E+03	6.046895E-15	3.674140E-16	2.005338E+00
7.236280E+03	6.034471E-15	3.642392E-16	2.005340E+00
7.241050E+03	6.012211E-15	3.615590E-16	2.005340E+00
7.245820E+03	5.981320E-15	3.624904E-16	2.005337E+00
7.250590E+03	5.961650E-15	3.621258E-16	2.005332E+00
7.255360E+03	5.951197E-15	3.594571E-16	2.005323E+00
7.260130E+03	5.951363E-15	3.577617E-16	2.005311E+00
7.264900E+03	5.932269E-15	3.547625E-16	2.005297E+00
7.269670E+03	5.899130E-15	3.491480E-16	2.005279E+00
7.274440E+03	5.874005E-15	3.394785E-16	2.005259E+00
7.279210E+03	5.835035E-15	3.380287E-16	2.005236E+00
7.283980E+03	5.796258E-15	3.394889E-16	2.005209E+00
7.288750E+03	5.763691E-15	3.383025E-16	2.005180E+00
7.293520E+03	5.730915E-15	3.312058E-16	2.005149E+00
7.298290E+03	5.700538E-15	3.246783E-16	2.005114E+00
7.303060E+03	5.672561E-15	3.210636E-16	2.005076E+00
7.307830E+03	5.639964E-15	3.172931E-16	2.005036E+00
7.312600E+03	5.602148E-15	3.186084E-16	2.004992E+00
7.317370E+03	5.571143E-15	3.238551E-16	2.004946E+00
7.322140E+03	5.539128E-15	3.205922E-16	2.004896E+00
7.326910E+03	5.507708E-15	3.273130E-16	2.004844E+00
7.331680E+03	5.470469E-15	3.238559E-16	2.004789E+00
7.336450E+03	5.446455E-15	3.188804E-16	2.004731E+00
7.341220E+03	5.428849E-15	3.161134E-16	2.004671E+00
7.345990E+03	5.416248E-15	3.131513E-16	2.004607E+00
7.350760E+03	5.394419E-15	3.104268E-16	2.004540E+00
7.355530E+03	5.375189E-15	3.118825E-16	2.004471E+00
7.360300E+03	5.368982E-15	3.055408E-16	2.004399E+00
7.365070E+03	5.363770E-15	2.931120E-16	2.004323E+00
7.369840E+03	5.347126E-15	2.909978E-16	2.004245E+00
7.374610E+03	5.324863E-15	2.754118E-16	2.004164E+00
7.379380E+03	5.301192E-15	2.664310E-16	2.004080E+00
7.384140E+03	5.281925E-15	2.655662E-16	2.003993E+00
7.388910E+03	5.258443E-15	2.618906E-16	2.003903E+00
7.393680E+03	5.238963E-15	2.587497E-16	2.003811E+00
7.398450E+03	5.218275E-15	2.540673E-16	2.003715E+00
7.403220E+03	5.204393E-15	2.498584E-16	2.003616E+00
7.407990E+03	5.194512E-15	2.475505E-16	2.003515E+00
7.412760E+03	5.192639E-15	2.538553E-16	2.003410E+00
7.417530E+03	5.197168E-15	2.508375E-16	2.003303E+00
7.422300E+03	5.187266E-15	2.520371E-16	2.003192E+00
7.427070E+03	5.173552E-15	2.604406E-16	2.003079E+00
7.431840E+03	5.165840E-15	2.617718E-16	2.002962E+00
7.436610E+03	5.150911E-15	2.568975E-16	2.002843E+00
7.441380E+03	5.129568E-15	2.587327E-16	2.002721E+00
7.446150E+03	5.114828E-15	2.589744E-16	2.002595E+00
7.450920E+03	5.111697E-15	2.567874E-16	2.002467E+00
7.455690E+03	5.102151E-15	2.529323E-16	2.002335E+00
7.460460E+03	5.101809E-15	2.371862E-16	2.002201E+00
7.465230E+03	5.095252E-15	2.332511E-16	2.002064E+00
7.470000E+03	5.087287E-15	2.333559E-16	2.001923E+00
7.474770E+03	5.084120E-15	2.186816E-16	2.001780E+00
7.479540E+03	5.065733E-15	2.094268E-16	2.001633E+00
7.484310E+03	5.045540E-15	2.059957E-16	2.001484E+00
7.489080E+03	5.028744E-15	2.034791E-16	2.001331E+00
7.493850E+03	5.022950E-15	1.952218E-16	2.001175E+00
7.498620E+03	5.028354E-15	2.002159E-16	2.001016E+00
7.503390E+03	5.036551E-15	2.000204E-16	2.000854E+00
7.508160E+03	5.013727E-15	1.969307E-16	2.000689E+00
7.512930E+03	4.975496E-15	1.940683E-16	2.000521E+00
7.517700E+03	4.931262E-15	1.887345E-16	2.000350E+00
7.522470E+03	4.875427E-15	1.877561E-16	2.000175E+00
7.527240E+03	4.835394E-15	1.812856E-16	1.999998E+00
7.532010E+03	4.802160E-15	1.726902E-16	1.999817E+00
7.536780E+03	4.765725E-15	1.758343E-16	1.999633E+00
7.541540E+03	4.728890E-15	1.712536E-16	1.999446E+00
7.546310E+03	4.695052E-15	1.610039E-16	1.999256E+00
7.551080E+03	4.653617E-15	1.585411E-16	1.999062E+00
7.555850E+03	4.635569E-15	1.561628E-16	1.998865E+00
7.560620E+03	4.621314E-15	1.591601E-16	1.998665E+00
7.565390E+03	4.599460E-15	1.812026E-16	1.998462E+00
7.570160E+03	4.581400E-15	2.004466E-16	1.998255E+00
7.574930E+03	4.553346E-15	1.966892E-16	1.998046E+00
7.579700E+03	4.529685E-15	2.039900E-16	1.997832E+00
7.584470E+03	4.507221E-15	2.796927E-16	1.997616E+00
7.589240E+03	4.481557E-15	3.001595E-16	1.997396E+00
7.594010E+03	4.470472E-15	3.049562E-16	1.997173E+00
7.598780E+03	4.456385E-15	3.037898E-16	1.996946E+00
7.603550E+03	4.448484E-15	3.083334E-16	1.996716E+00
7.608320E+03	4.446966E-15	3.048571E-16	1.996483E+00
7.613090E+03	4.448834E-15	2.877942E-16	1.996246E+00
7.617860E+03	4.446902E-15	2.555584E-16	1.996006E+00
7.622630E+03	4.436181E-15	2.427759E-16	1.995762E+00
7.627400E+03	4.427849E-15	2.464547E-16	1.995515E+00
7.632170E+03	4.424101E-15	1.926033E-16	1.995265E+00
7.636940E+03	4.415956E-15	1.552979E-16	1.995011E+00
7.641710E+03	4.403418E-15	1.345557E-16	1.994753E+00
7.646480E+03	4.387883E-15	1.281799E-16	1.994492E+00
7.651250E+03	4.375534E-15	1.382617E-16	1.994227E+00
7.656020E+03	4.361188E-15	1.382200E-16	1.993959E+00
7.660790E+03	4.351621E-15	1.253408E-16	1.993687E+00
7.665560E+03	4.330089E-15	1.228709E-16	1.993412E+00
7.670330E+03	4.306164E-15	1.069601E-16	1.993133E+00
7.675100E+03	4.281041E-15	1.031460E-16	1.992850E+00
7.679870E+03	4.261297E-15	9.204064E-17	1.992564E+00
7.684640E+03	4.241750E-15	9.235528E-17	1.992274E+00
7.689410E+03	4.232360E-15	9.117497E-17	1.991980E+00
7.694180E+03	4.239296E-15	9.062697E-17	1.991682E+00
7.698940E+03	4.253392E-15	7.986875E-17	1.991382E+00
7.703710E+03	4.264488E-15	8.039843E-17	1.991077E+00
7.708480E+03	4.266017E-15	7.378637E-17	1.990768E+00
7.713250E+03	4.264949E-15	7.316584E-17	1.990456E+00
7.718020E+03	4.266661E-15	7.075228E-17	1.990140E+00
7.722790E+03	4.268164E-15	7.592766E-17	1.989820E+00
7.727560E+03	4.270456E-15	8.357842E-17	1.989497E+00
