#wls	flux	fluxerr	mangling_mask
7.151430E+03	5.583120E-15	1.602871E-16	9.144111E-01
7.155710E+03	5.595633E-15	1.623219E-16	9.143789E-01
7.160000E+03	5.613719E-15	1.675054E-16	9.143461E-01
7.164290E+03	5.633995E-15	1.699010E-16	9.143127E-01
7.168570E+03	5.652896E-15	1.675134E-16	9.142790E-01
7.172860E+03	5.670785E-15	1.634020E-16	9.142447E-01
7.177140E+03	5.687117E-15	1.537486E-16	9.142099E-01
7.181430E+03	5.700975E-15	1.439979E-16	9.141746E-01
7.185710E+03	5.712179E-15	1.426349E-16	9.141388E-01
7.190000E+03	5.723013E-15	1.451323E-16	9.141025E-01
7.194290E+03	5.734482E-15	1.482532E-16	9.140657E-01
7.198570E+03	5.745766E-15	1.543123E-16	9.140284E-01
7.202860E+03	5.754028E-15	1.571411E-16	9.139907E-01
7.207140E+03	5.754793E-15	1.553844E-16	9.139525E-01
7.211430E+03	5.748609E-15	1.537353E-16	9.139137E-01
7.215710E+03	5.738493E-15	1.501883E-16	9.138746E-01
7.220000E+03	5.725998E-15	1.454460E-16	9.138350E-01
7.224290E+03	5.710212E-15	1.431517E-16	9.137948E-01
7.228570E+03	5.690862E-15	1.423734E-16	9.137543E-01
7.232860E+03	5.669225E-15	1.418732E-16	9.137133E-01
7.237140E+03	5.646127E-15	1.429788E-16	9.136719E-01
7.241430E+03	5.624397E-15	1.469822E-16	9.136299E-01
7.245710E+03	5.605408E-15	1.465577E-16	9.135876E-01
7.250000E+03	5.587514E-15	1.434407E-16	9.135447E-01
7.254290E+03	5.572450E-15	1.434491E-16	9.135015E-01
7.258570E+03	5.561223E-15	1.435701E-16	9.134578E-01
7.262860E+03	5.554651E-15	1.458318E-16	9.134137E-01
7.267140E+03	5.553011E-15	1.482593E-16	9.133692E-01
7.271430E+03	5.551641E-15	1.473102E-16	9.133242E-01
7.275710E+03	5.552187E-15	1.471334E-16	9.132789E-01
7.280000E+03	5.557205E-15	1.477419E-16	9.132330E-01
7.284290E+03	5.563042E-15	1.475194E-16	9.131867E-01
7.288570E+03	5.569150E-15	1.455239E-16	9.131401E-01
7.292860E+03	5.574890E-15	1.411584E-16	9.130930E-01
7.297140E+03	5.578435E-15	1.392873E-16	9.130457E-01
7.301430E+03	5.580607E-15	1.394121E-16	9.129977E-01
7.305710E+03	5.581591E-15	1.395076E-16	9.129496E-01
7.310000E+03	5.581841E-15	1.396038E-16	9.129009E-01
7.314290E+03	5.579076E-15	1.383633E-16	9.128518E-01
7.318570E+03	5.573936E-15	1.397708E-16	9.128024E-01
7.322860E+03	5.570620E-15	1.418911E-16	9.127525E-01
7.327140E+03	5.565842E-15	1.423771E-16	9.127024E-01
7.331430E+03	5.554398E-15	1.418502E-16	9.126517E-01
7.335710E+03	5.538392E-15	1.413593E-16	9.126008E-01
7.340000E+03	5.521745E-15	1.420020E-16	9.125494E-01
7.344290E+03	5.506011E-15	1.425700E-16	9.124977E-01
7.348570E+03	5.491737E-15	1.437230E-16	9.124456E-01
7.352860E+03	5.480107E-15	1.453547E-16	9.123931E-01
7.357140E+03	5.468660E-15	1.454465E-16	9.123404E-01
7.361430E+03	5.454839E-15	1.430073E-16	9.122872E-01
7.365710E+03	5.439650E-15	1.388982E-16	9.122337E-01
7.370000E+03	5.423000E-15	1.318865E-16	9.121798E-01
7.374290E+03	5.405438E-15	1.263474E-16	9.121255E-01
7.378570E+03	5.390522E-15	1.255879E-16	9.120710E-01
7.382860E+03	5.379253E-15	1.267832E-16	9.120160E-01
7.387140E+03	5.370172E-15	1.271882E-16	9.119608E-01
7.391430E+03	5.364282E-15	1.279417E-16	9.119051E-01
7.395710E+03	5.359577E-15	1.273851E-16	9.118493E-01
7.400000E+03	5.353592E-15	1.260652E-16	9.117930E-01
7.404290E+03	5.347151E-15	1.245042E-16	9.117363E-01
7.408570E+03	5.342897E-15	1.228024E-16	9.116794E-01
7.412860E+03	5.342106E-15	1.211152E-16	9.116221E-01
7.417140E+03	5.344048E-15	1.207871E-16	9.115646E-01
7.421430E+03	5.346078E-15	1.216915E-16	9.115067E-01
7.425710E+03	5.349292E-15	1.228332E-16	9.114486E-01
7.430000E+03	5.353505E-15	1.225125E-16	9.113900E-01
7.434290E+03	5.353341E-15	1.216724E-16	9.113311E-01
7.438570E+03	5.347891E-15	1.207424E-16	9.112720E-01
7.442860E+03	5.338977E-15	1.201470E-16	9.112125E-01
7.447140E+03	5.327146E-15	1.204324E-16	9.111529E-01
7.451430E+03	5.311762E-15	1.193262E-16	9.110928E-01
7.455710E+03	5.295194E-15	1.186571E-16	9.110325E-01
7.460000E+03	5.279719E-15	1.188574E-16	9.109718E-01
7.464290E+03	5.264245E-15	1.180598E-16	9.109109E-01
7.468570E+03	5.246768E-15	1.173114E-16	9.108497E-01
7.472860E+03	5.229746E-15	1.159478E-16	9.107882E-01
7.477140E+03	5.214365E-15	1.156718E-16	9.107265E-01
7.481430E+03	5.200622E-15	1.155026E-16	9.106644E-01
7.485710E+03	5.190796E-15	1.152875E-16	9.106021E-01
7.490000E+03	5.187161E-15	1.158060E-16	9.105395E-01
7.494290E+03	5.183343E-15	1.144196E-16	9.104765E-01
7.498570E+03	5.176702E-15	1.142258E-16	9.104135E-01
7.502860E+03	5.172154E-15	1.132209E-16	9.103500E-01
7.507140E+03	5.168970E-15	1.137008E-16	9.102864E-01
7.511430E+03	5.167970E-15	1.163542E-16	9.102224E-01
7.515710E+03	5.168789E-15	1.168281E-16	9.101583E-01
7.520000E+03	5.167149E-15	1.168934E-16	9.100938E-01
7.524290E+03	5.158682E-15	1.180038E-16	9.100291E-01
7.528570E+03	5.146940E-15	1.182502E-16	9.099642E-01
7.532860E+03	5.137199E-15	1.175820E-16	9.098990E-01
7.537140E+03	5.127276E-15	1.151963E-16	9.098336E-01
7.541430E+03	5.116716E-15	1.116699E-16	9.097679E-01
7.545710E+03	5.107067E-15	1.074204E-16	9.097020E-01
7.550000E+03	5.100328E-15	1.070087E-16	9.096358E-01
7.554290E+03	5.094771E-15	1.092697E-16	9.095694E-01
7.558570E+03	5.088395E-15	1.133358E-16	9.095028E-01
7.562860E+03	5.079199E-15	1.153035E-16	9.094359E-01
7.567140E+03	5.065549E-15	1.147704E-16	9.093689E-01
7.571430E+03	5.047442E-15	1.127501E-16	9.093015E-01
7.575710E+03	5.030974E-15	1.133445E-16	9.092341E-01
7.580000E+03	5.017871E-15	1.126932E-16	9.091663E-01
7.584290E+03	5.006222E-15	1.107855E-16	9.090983E-01
7.588570E+03	4.999484E-15	1.078706E-16	9.090302E-01
7.592860E+03	4.999380E-15	1.116986E-16	9.089617E-01
7.597140E+03	5.005184E-15	1.156949E-16	9.088932E-01
7.601430E+03	5.015892E-15	1.155429E-16	9.088243E-01
7.605710E+03	5.027689E-15	1.164699E-16	9.087554E-01
7.610000E+03	5.039937E-15	1.158730E-16	9.086861E-01
7.614290E+03	5.052363E-15	1.140581E-16	9.086166E-01
7.618570E+03	5.059063E-15	1.124634E-16	9.085471E-01
7.622860E+03	5.056766E-15	1.115674E-16	9.084772E-01
7.627140E+03	5.041752E-15	1.156080E-16	9.084073E-01
7.631430E+03	5.012840E-15	1.355547E-16	9.083371E-01
7.635710E+03	4.971762E-15	1.638281E-16	9.082668E-01
7.640000E+03	4.918881E-15	1.818419E-16	9.081962E-01
7.644290E+03	4.854112E-15	1.896975E-16	9.081253E-01
7.648570E+03	4.777002E-15	1.834043E-16	9.080545E-01
7.652860E+03	4.692185E-15	1.696459E-16	9.079833E-01
7.657140E+03	4.604113E-15	1.671702E-16	9.079121E-01
7.661430E+03	4.513874E-15	1.807522E-16	9.078406E-01
7.665710E+03	4.422379E-15	2.094219E-16	9.077691E-01
7.670000E+03	4.333891E-15	2.445302E-16	9.076972E-01
7.674290E+03	4.251044E-15	2.702252E-16	9.076252E-01
7.678570E+03	4.177376E-15	2.737186E-16	9.075531E-01
7.682860E+03	4.117331E-15	2.540733E-16	9.074807E-01
7.687140E+03	4.070906E-15	2.181728E-16	9.074084E-01
7.691430E+03	4.035285E-15	1.769415E-16	9.073357E-01
7.695710E+03	4.014548E-15	1.588037E-16	9.072630E-01
7.700000E+03	4.012683E-15	1.655181E-16	9.071900E-01
7.704290E+03	4.027780E-15	1.831333E-16	9.071169E-01
7.708570E+03	4.061379E-15	2.075021E-16	9.070437E-01
7.712860E+03	4.108122E-15	2.270028E-16	9.069703E-01
7.717140E+03	4.163926E-15	2.275890E-16	9.068969E-01
7.721430E+03	4.227065E-15	2.115259E-16	9.068231E-01
7.725710E+03	4.300531E-15	1.858524E-16	9.067494E-01
7.730000E+03	4.382869E-15	1.511249E-16	9.066754E-01
7.734290E+03	4.469635E-15	1.183029E-16	9.066013E-01
7.738570E+03	4.561010E-15	1.063588E-16	9.065272E-01
7.742860E+03	4.655813E-15	1.088412E-16	9.064527E-01
7.747140E+03	4.748154E-15	1.149273E-16	9.063784E-01
7.751430E+03	4.831596E-15	1.218918E-16	9.063037E-01
7.755710E+03	4.898621E-15	1.258033E-16	9.062291E-01
7.760000E+03	4.946061E-15	1.189106E-16	9.061541E-01
7.764290E+03	4.978995E-15	1.046805E-16	9.060791E-01
7.768570E+03	4.997428E-15	9.139242E-17	9.060041E-01
7.772860E+03	5.003626E-15	8.564185E-17	9.059288E-01
7.777140E+03	4.997866E-15	8.462215E-17	9.058536E-01
7.781430E+03	4.981417E-15	8.279219E-17	9.057781E-01
7.785710E+03	4.957544E-15	7.847949E-17	9.057026E-01
7.790000E+03	4.930504E-15	7.649722E-17	9.056269E-01
7.794290E+03	4.901205E-15	7.779760E-17	9.055511E-01
7.798570E+03	4.870552E-15	7.920316E-17	9.054753E-01
7.802860E+03	4.841894E-15	7.810130E-17	9.053992E-01
7.807140E+03	4.819217E-15	7.717100E-17	9.053233E-01
7.811430E+03	4.801611E-15	7.741624E-17	9.052470E-01
7.815710E+03	4.784552E-15	7.669128E-17	9.051709E-01
7.820000E+03	4.766227E-15	7.877838E-17	9.050944E-01
7.824290E+03	4.748448E-15	8.147078E-17	9.050179E-01
7.828570E+03	4.735559E-15	8.255506E-17	9.049414E-01
7.832860E+03	4.727285E-15	8.218964E-17	9.048647E-01
7.837140E+03	4.720189E-15	8.300015E-17	9.047881E-01
7.841430E+03	4.713365E-15	8.327669E-17	9.047112E-01
7.845710E+03	4.708079E-15	8.268221E-17	9.046344E-01
7.850000E+03	4.703698E-15	8.234700E-17	9.045574E-01
7.854290E+03	4.700946E-15	8.063749E-17	9.044803E-01
7.858570E+03	4.697923E-15	7.697338E-17	9.044032E-01
7.862860E+03	4.693723E-15	7.529468E-17	9.043260E-01
7.867140E+03	4.689706E-15	7.479110E-17	9.042488E-01
7.871430E+03	4.684331E-15	7.228923E-17	9.041714E-01
7.875710E+03	4.678777E-15	7.001395E-17	9.040941E-01
7.880000E+03	4.674941E-15	6.904802E-17	9.040165E-01
7.884290E+03	4.672370E-15	6.793089E-17	9.039389E-01
7.888570E+03	4.668715E-15	6.779397E-17	9.038614E-01
7.892860E+03	4.663885E-15	6.896368E-17	9.037836E-01
7.897140E+03	4.657610E-15	6.859836E-17	9.037060E-01
7.901430E+03	4.652420E-15	7.202003E-17	9.036281E-01
7.905710E+03	4.648676E-15	7.577541E-17	9.035504E-01
7.910000E+03	4.643487E-15	7.551953E-17	9.034724E-01
7.914290E+03	4.638388E-15	7.380205E-17	9.033944E-01
7.918570E+03	4.632026E-15	7.384247E-17	9.033165E-01
7.922860E+03	4.625664E-15	7.480860E-17	9.032384E-01
7.927140E+03	4.621111E-15	7.428833E-17	9.031604E-01
7.931430E+03	4.618272E-15	7.414618E-17	9.030822E-01
7.935710E+03	4.616609E-15	7.323041E-17	9.030041E-01
7.940000E+03	4.615937E-15	7.061919E-17	9.029258E-01
7.944290E+03	4.613460E-15	7.056813E-17	9.028475E-01
7.948570E+03	4.607283E-15	6.788200E-17	9.027693E-01
7.952860E+03	4.597585E-15	6.414798E-17	9.026909E-01
7.957140E+03	4.588883E-15	6.338444E-17	9.026126E-01
7.961430E+03	4.584964E-15	6.368871E-17	9.025341E-01
7.965710E+03	4.581317E-15	6.387941E-17	9.024558E-01
7.970000E+03	4.575684E-15	6.277327E-17	9.023773E-01
7.974290E+03	4.568068E-15	6.245771E-17	9.022987E-01
7.978570E+03	4.562257E-15	6.246906E-17	9.022203E-01
7.982860E+03	4.556447E-15	6.253084E-17	9.021417E-01
7.987140E+03	4.547932E-15	6.298110E-17	9.020633E-01
7.991430E+03	4.536802E-15	6.375421E-17	9.019846E-01
7.995710E+03	4.527208E-15	6.406941E-17	9.019061E-01
8.000000E+03	4.521402E-15	6.321722E-17	9.018274E-01
8.004290E+03	4.516589E-15	6.328217E-17	9.017487E-01
8.008570E+03	4.511867E-15	6.292511E-17	9.016702E-01
8.012860E+03	4.506605E-15	6.262071E-17	9.015914E-01
8.017140E+03	4.499180E-15	6.236272E-17	9.015129E-01
8.021430E+03	4.491576E-15	6.372458E-17	9.014341E-01
8.025710E+03	4.486136E-15	6.387348E-17	9.013555E-01
8.030000E+03	4.481058E-15	6.550504E-17	9.012767E-01
8.034290E+03	4.477962E-15	6.637341E-17	9.011979E-01
8.038570E+03	4.477031E-15	6.680381E-17	9.011193E-01
8.042860E+03	4.477630E-15	6.855218E-17	9.010404E-01
8.047140E+03	4.476879E-15	6.903741E-17	9.009618E-01
8.051430E+03	4.476217E-15	6.949587E-17	9.008829E-01
8.055710E+03	4.473033E-15	7.028437E-17	9.008042E-01
8.060000E+03	4.465706E-15	7.213039E-17	9.007254E-01
8.064290E+03	4.456219E-15	7.233393E-17	9.006465E-01
8.068570E+03	4.445022E-15	7.330651E-17	9.005678E-01
8.072860E+03	4.435538E-15	7.460350E-17	9.004889E-01
8.077140E+03	4.428938E-15	7.313001E-17	9.004102E-01
8.081430E+03	4.424678E-15	7.253337E-17	9.003313E-01
8.085710E+03	4.419070E-15	7.277281E-17	9.002526E-01
8.090000E+03	4.411571E-15	7.274144E-17	9.001737E-01
8.094290E+03	4.402364E-15	7.447530E-17	9.000948E-01
8.098570E+03	4.391178E-15	7.498813E-17	9.000161E-01
8.102860E+03	4.377114E-15	7.512930E-17	8.999372E-01
8.107140E+03	4.359004E-15	7.806873E-17	8.998584E-01
8.111430E+03	4.341706E-15	8.134841E-17	8.997796E-01
8.115710E+03	4.328731E-15	8.174128E-17	8.997008E-01
8.120000E+03	4.318455E-15	8.204663E-17	8.996219E-01
8.124290E+03	4.304583E-15	8.459066E-17	8.995431E-01
8.128570E+03	4.287117E-15	9.188729E-17	8.994644E-01
8.132860E+03	4.274150E-15	9.610135E-17	8.993855E-01
8.137140E+03	4.267031E-15	9.623036E-17	8.993068E-01
8.141430E+03	4.261081E-15	9.663148E-17	8.992279E-01
8.145710E+03	4.252347E-15	1.004247E-16	8.991492E-01
8.150000E+03	4.244421E-15	1.064390E-16	8.990704E-01
8.154290E+03	4.241442E-15	1.088129E-16	8.989916E-01
8.158570E+03	4.241521E-15	1.073721E-16	8.989129E-01
8.162860E+03	4.243216E-15	1.074276E-16	8.988341E-01
8.167140E+03	4.245811E-15	1.082150E-16	8.987554E-01
8.171430E+03	4.248943E-15	1.082066E-16	8.986766E-01
8.175710E+03	4.254053E-15	1.037352E-16	8.985980E-01
8.180000E+03	4.258263E-15	9.965190E-17	8.985193E-01
8.184290E+03	4.261753E-15	9.914643E-17	8.984405E-01
8.188570E+03	4.268657E-15	9.997642E-17	8.983619E-01
8.192860E+03	4.275648E-15	9.978065E-17	8.982832E-01
8.197140E+03	4.276891E-15	1.021935E-16	8.982047E-01
8.201430E+03	4.273732E-15	9.479860E-17	8.981260E-01
8.205710E+03	4.270036E-15	9.605985E-17	8.980475E-01
8.210000E+03	4.263287E-15	9.737133E-17	8.979688E-01
8.214290E+03	4.252138E-15	9.812834E-17	8.978902E-01
8.218570E+03	4.240006E-15	9.967622E-17	8.978117E-01
8.222860E+03	4.228862E-15	9.956745E-17	8.977331E-01
8.227140E+03	4.218528E-15	1.020856E-16	8.976547E-01
8.231430E+03	4.210619E-15	1.049950E-16	8.975761E-01
8.235710E+03	4.201636E-15	1.080005E-16	8.974978E-01
8.240000E+03	4.192114E-15	1.095403E-16	8.974192E-01
8.244290E+03	4.186453E-15	1.014691E-16	8.973407E-01
8.248570E+03	4.182858E-15	9.998115E-17	8.972624E-01
8.252860E+03	4.173790E-15	1.025286E-16	8.971840E-01
8.257140E+03	4.161673E-15	1.058066E-16	8.971057E-01
8.261430E+03	4.151712E-15	1.025469E-16	8.970273E-01
8.265710E+03	4.146058E-15	9.946337E-17	8.969491E-01
8.270000E+03	4.145785E-15	1.095543E-16	8.968708E-01
8.274290E+03	4.149638E-15	1.140088E-16	8.967924E-01
8.278570E+03	4.153939E-15	1.150426E-16	8.967143E-01
8.282860E+03	4.153756E-15	1.157237E-16	8.966360E-01
8.287140E+03	4.149001E-15	1.157014E-16	8.965580E-01
8.291430E+03	4.138868E-15	1.162937E-16	8.964798E-01
8.295710E+03	4.121655E-15	1.151542E-16	8.964017E-01
8.300000E+03	4.096020E-15	1.123828E-16	8.963236E-01
8.304290E+03	4.061695E-15	1.084521E-16	8.962455E-01
8.308570E+03	4.020925E-15	1.046145E-16	8.961675E-01
8.312860E+03	3.971648E-15	1.044338E-16	8.960895E-01
8.317140E+03	3.906252E-15	1.041470E-16	8.960116E-01
8.321430E+03	3.820978E-15	1.026786E-16	8.959336E-01
8.325710E+03	3.724789E-15	1.037900E-16	8.958558E-01
8.330000E+03	3.620466E-15	1.023441E-16	8.957779E-01
8.334290E+03	3.503620E-15	1.026377E-16	8.957000E-01
8.338570E+03	3.373809E-15	1.042951E-16	8.956223E-01
8.342860E+03	3.232378E-15	1.056080E-16	8.955445E-01
8.347140E+03	3.083988E-15	1.039949E-16	8.954669E-01
8.351430E+03	2.931683E-15	9.672394E-17	8.953891E-01
8.355710E+03	2.774571E-15	8.834094E-17	8.953116E-01
8.360000E+03	2.613814E-15	8.523179E-17	8.952339E-01
8.364290E+03	2.451206E-15	8.199996E-17	8.951563E-01
8.368570E+03	2.290507E-15	7.870827E-17	8.950788E-01
8.372860E+03	2.136100E-15	6.603238E-17	8.950013E-01
8.377140E+03	1.990490E-15	5.949698E-17	8.949239E-01
8.381430E+03	1.854659E-15	5.871200E-17	8.948464E-01
8.385710E+03	1.728426E-15	5.881757E-17	8.947692E-01
8.390000E+03	1.609729E-15	6.408975E-17	8.946918E-01
8.394290E+03	1.504026E-15	6.634868E-17	8.946144E-01
8.398570E+03	1.418020E-15	6.507311E-17	8.945373E-01
8.402860E+03	1.351976E-15	6.413063E-17	8.944600E-01
8.407140E+03	1.304905E-15	6.455437E-17	8.943829E-01
8.411430E+03	1.282792E-15	7.261492E-17	8.943057E-01
8.415710E+03	1.289657E-15	8.575077E-17	8.942288E-01
8.420000E+03	1.326653E-15	1.012310E-16	8.941516E-01
8.424290E+03	1.393683E-15	1.140205E-16	8.940746E-01
8.428570E+03	1.489758E-15	1.202209E-16	8.939977E-01
8.432860E+03	1.615404E-15	1.201138E-16	8.939208E-01
8.437140E+03	1.770526E-15	1.116268E-16	8.938440E-01
8.441430E+03	1.954043E-15	9.898440E-17	8.937671E-01
8.445710E+03	2.158531E-15	9.079368E-17	8.936905E-01
8.450000E+03	2.376834E-15	8.620917E-17	8.936137E-01
8.454290E+03	2.607609E-15	1.023484E-16	8.935370E-01
8.458570E+03	2.846565E-15	1.310253E-16	8.934605E-01
8.462860E+03	3.087803E-15	1.571993E-16	8.933838E-01
8.467140E+03	3.324354E-15	1.770357E-16	8.933074E-01
8.471430E+03	3.548896E-15	1.991422E-16	8.932309E-01
8.475710E+03	3.754197E-15	2.235906E-16	8.931546E-01
8.480000E+03	3.936688E-15	2.374893E-16	8.930781E-01
8.484290E+03	4.092895E-15	2.309719E-16	8.930017E-01
8.488570E+03	4.218270E-15	2.088842E-16	8.929256E-01
8.492860E+03	4.310855E-15	1.866365E-16	8.928493E-01
8.497140E+03	4.368607E-15	1.773221E-16	8.927732E-01
8.501430E+03	4.390820E-15	1.835256E-16	8.926970E-01
8.505710E+03	4.378842E-15	1.978139E-16	8.926211E-01
8.510000E+03	4.333306E-15	2.126333E-16	8.925450E-01
8.514290E+03	4.255024E-15	2.302389E-16	8.924690E-01
8.518570E+03	4.150075E-15	2.433516E-16	8.923932E-01
8.522860E+03	4.023994E-15	2.386206E-16	8.923173E-01
8.527140E+03	3.880269E-15	2.177779E-16	8.922416E-01
8.531430E+03	3.728807E-15	1.905639E-16	8.921658E-01
8.535710E+03	3.579690E-15	1.621640E-16	8.920902E-01
8.540000E+03	3.437378E-15	1.403480E-16	8.920145E-01
8.544290E+03	3.309004E-15	1.262416E-16	8.919389E-01
8.548570E+03	3.198758E-15	1.169482E-16	8.918635E-01
8.552860E+03	3.109932E-15	1.129478E-16	8.917879E-01
8.557140E+03	3.049925E-15	1.145920E-16	8.917126E-01
8.561430E+03	3.024523E-15	1.207615E-16	8.916372E-01
8.565710E+03	3.035234E-15	1.249175E-16	8.915621E-01
8.570000E+03	3.081959E-15	1.282901E-16	8.914868E-01
8.574290E+03	3.163085E-15	1.303844E-16	8.914115E-01
8.578570E+03	3.275840E-15	1.332593E-16	8.913365E-01
8.582860E+03	3.418611E-15	1.366817E-16	8.912614E-01
8.587140E+03	3.585600E-15	1.412527E-16	8.911865E-01
8.591430E+03	3.770649E-15	1.473693E-16	8.911115E-01
8.595710E+03	3.965381E-15	1.554941E-16	8.910368E-01
8.600000E+03	4.163376E-15	1.611634E-16	8.909619E-01
8.604290E+03	4.360536E-15	1.657700E-16	8.908871E-01
8.608570E+03	4.553299E-15	1.711257E-16	8.908125E-01
8.612860E+03	4.737478E-15	1.766118E-16	8.907378E-01
8.617140E+03	4.910494E-15	1.823746E-16	8.906634E-01
8.621430E+03	5.069321E-15	1.876698E-16	8.905888E-01
8.625710E+03	5.211202E-15	1.929395E-16	8.905145E-01
8.630000E+03	5.337387E-15	2.007858E-16	8.904400E-01
8.634290E+03	5.445565E-15	2.090517E-16	8.903657E-01
8.638570E+03	5.535922E-15	2.160847E-16	8.902915E-01
8.642860E+03	5.606677E-15	2.211153E-16	8.902173E-01
8.647140E+03	5.656415E-15	2.245321E-16	8.901433E-01
8.651430E+03	5.688343E-15	2.280154E-16	8.900691E-01
8.655710E+03	5.704247E-15	2.298239E-16	8.899952E-01
8.660000E+03	5.703950E-15	2.279340E-16	8.899213E-01
8.664290E+03	5.687815E-15	2.265351E-16	8.898473E-01
8.668570E+03	5.657982E-15	2.246761E-16	8.897736E-01
8.672860E+03	5.619878E-15	2.231604E-16	8.896999E-01
8.677140E+03	5.575911E-15	2.234163E-16	8.896263E-01
8.681430E+03	5.525278E-15	2.239811E-16	8.895526E-01
8.685710E+03	5.470208E-15	2.238866E-16	8.894792E-01
8.690000E+03	5.411856E-15	2.218788E-16	8.894057E-01
8.694290E+03	5.352357E-15	2.179811E-16	8.893322E-01
8.698570E+03	5.292158E-15	2.131886E-16	8.892590E-01
8.702860E+03	5.228590E-15	2.105920E-16	8.891857E-01
8.707140E+03	5.163966E-15	2.097317E-16	8.891126E-01
8.711430E+03	5.098730E-15	2.080023E-16	8.890394E-01
8.715710E+03	5.029150E-15	2.062159E-16	8.889665E-01
8.720000E+03	4.956203E-15	2.042761E-16	8.888934E-01
8.724290E+03	4.883180E-15	2.021950E-16	8.888205E-01
8.728570E+03	4.809014E-15	1.995938E-16	8.887477E-01
8.732860E+03	4.735660E-15	1.980061E-16	8.886749E-01
8.737140E+03	4.663740E-15	1.968107E-16	8.886023E-01
8.741430E+03	4.592099E-15	1.946834E-16	8.885296E-01
8.745710E+03	4.518782E-15	1.933115E-16	8.884571E-01
8.750000E+03	4.446809E-15	1.906598E-16	8.883846E-01
8.754290E+03	4.376714E-15	1.884551E-16	8.883121E-01
8.758570E+03	4.307075E-15	1.871628E-16	8.882399E-01
8.762860E+03	4.240112E-15	1.850450E-16	8.881675E-01
8.767140E+03	4.175381E-15	1.827628E-16	8.880954E-01
8.771430E+03	4.111281E-15	1.812778E-16	8.880232E-01
8.775710E+03	4.045861E-15	1.815902E-16	8.879513E-01
8.780000E+03	3.980629E-15	1.790601E-16	8.878792E-01
8.784290E+03	3.916295E-15	1.767948E-16	8.878072E-01
8.788570E+03	3.852595E-15	1.783427E-16	8.877355E-01
8.792860E+03	3.791389E-15	1.757179E-16	8.876637E-01
8.797140E+03	3.733567E-15	1.718545E-16	8.875921E-01
8.801430E+03	3.678151E-15	1.686088E-16	8.875204E-01
8.805710E+03	3.626649E-15	1.661197E-16	8.874490E-01
8.810000E+03	3.581899E-15	1.676550E-16	8.873774E-01
8.814290E+03	3.540883E-15	1.680100E-16	8.873060E-01
8.818570E+03	3.499786E-15	1.694568E-16	8.872348E-01
8.822860E+03	3.460026E-15	1.701807E-16	8.871634E-01
8.827140E+03	3.424354E-15	1.693896E-16	8.870924E-01
8.831430E+03	3.392856E-15	1.669770E-16	8.870212E-01
8.835710E+03	3.367041E-15	1.605001E-16	8.869503E-01
8.840000E+03	3.346550E-15	1.596770E-16	8.868793E-01
8.844290E+03	3.330764E-15	1.645470E-16	8.868084E-01
8.848570E+03	3.321808E-15	1.708459E-16	8.867377E-01
8.852860E+03	3.317641E-15	1.732317E-16	8.866669E-01
8.857140E+03	3.315604E-15	1.715957E-16	8.865963E-01
8.861430E+03	3.316049E-15	1.708593E-16	8.865257E-01
8.865710E+03	3.321548E-15	1.700900E-16	8.864553E-01
8.870000E+03	3.332187E-15	1.681101E-16	8.863849E-01
8.874290E+03	3.344153E-15	1.690406E-16	8.863145E-01
8.878570E+03	3.356916E-15	1.724810E-16	8.862443E-01
8.882860E+03	3.371361E-15	1.749690E-16	8.861741E-01
8.887140E+03	3.384297E-15	1.760786E-16	8.861041E-01
8.891430E+03	3.398472E-15	1.801312E-16	8.860340E-01
8.895710E+03	3.415037E-15	1.824771E-16	8.859642E-01
8.900000E+03	3.424424E-15	1.840713E-16	8.858942E-01
8.904290E+03	3.429026E-15	1.846563E-16	8.858244E-01
8.908570E+03	3.433540E-15	1.862492E-16	8.857548E-01
8.912860E+03	3.435661E-15	1.875201E-16	8.856851E-01
8.917140E+03	3.437251E-15	1.877737E-16	8.856156E-01
8.921430E+03	3.436893E-15	1.873527E-16	8.855461E-01
8.925710E+03	3.429363E-15	1.850960E-16	8.854768E-01
8.930000E+03	3.415902E-15	1.838448E-16	8.854075E-01
8.934290E+03	3.401469E-15	1.841421E-16	8.853382E-01
8.938570E+03	3.381994E-15	1.774898E-16	8.852691E-01
8.942860E+03	3.357652E-15	1.695823E-16	8.852000E-01
8.947140E+03	3.334466E-15	1.679046E-16	8.851311E-01
8.951430E+03	3.311637E-15	1.693931E-16	8.850621E-01
8.955710E+03	3.291733E-15	1.709208E-16	8.849934E-01
8.960000E+03	3.273602E-15	1.719406E-16	8.849246E-01
8.964290E+03	3.247156E-15	1.707964E-16	8.848559E-01
8.968570E+03	3.213282E-15	1.689348E-16	8.847874E-01
8.972860E+03	3.178795E-15	1.676631E-16	8.847188E-01
8.977140E+03	3.147940E-15	1.645493E-16	8.846505E-01
8.981430E+03	3.119390E-15	1.720315E-16	8.845821E-01
8.985710E+03	3.091288E-15	1.800463E-16	8.845139E-01
8.990000E+03	3.071415E-15	1.843519E-16	8.844457E-01
8.994290E+03	3.062953E-15	1.842953E-16	8.843775E-01
8.998570E+03	3.060507E-15	1.827671E-16	8.843096E-01
9.002860E+03	3.062217E-15	1.815254E-16	8.842416E-01
9.007140E+03	3.071885E-15	1.784444E-16	8.841739E-01
9.011430E+03	3.089155E-15	1.797041E-16	8.841060E-01
9.015710E+03	3.106511E-15	1.814809E-16	8.840385E-01
