#wls	flux	fluxerr	mangling_mask
5.734250E+03	7.162696E-15	2.030258E-16	1.551643E+00
5.739020E+03	7.136194E-15	2.039109E-16	1.552156E+00
5.743790E+03	7.108584E-15	2.042092E-16	1.552669E+00
5.748560E+03	7.070545E-15	2.094901E-16	1.553181E+00
5.753330E+03	7.019737E-15	2.179207E-16	1.553692E+00
5.758100E+03	6.946823E-15	2.301583E-16	1.554203E+00
5.762870E+03	6.848983E-15	2.512001E-16	1.554714E+00
5.767640E+03	6.720905E-15	2.746656E-16	1.555225E+00
5.772410E+03	6.564427E-15	2.753035E-16	1.555736E+00
5.777180E+03	6.388080E-15	2.606386E-16	1.556246E+00
5.781950E+03	6.202275E-15	2.447932E-16	1.556757E+00
5.786720E+03	6.015102E-15	2.237799E-16	1.557268E+00
5.791490E+03	5.826248E-15	2.208106E-16	1.557779E+00
5.796250E+03	5.646928E-15	2.583143E-16	1.558289E+00
5.801020E+03	5.485419E-15	3.158575E-16	1.558801E+00
5.805790E+03	5.340178E-15	3.710433E-16	1.559313E+00
5.810560E+03	5.222139E-15	4.102613E-16	1.559825E+00
5.815330E+03	5.138351E-15	4.054520E-16	1.560338E+00
5.820100E+03	5.084789E-15	3.698325E-16	1.560852E+00
5.824870E+03	5.067885E-15	3.244956E-16	1.561367E+00
5.829640E+03	5.093142E-15	2.819201E-16	1.561882E+00
5.834410E+03	5.160759E-15	2.676496E-16	1.562399E+00
5.839180E+03	5.258900E-15	3.076472E-16	1.562916E+00
5.843950E+03	5.391034E-15	3.727000E-16	1.563434E+00
5.848720E+03	5.560012E-15	4.152214E-16	1.563954E+00
5.853490E+03	5.753824E-15	4.240043E-16	1.564475E+00
5.858260E+03	5.964984E-15	3.907018E-16	1.564997E+00
5.863030E+03	6.186621E-15	3.481183E-16	1.565520E+00
5.867800E+03	6.410134E-15	3.024680E-16	1.566045E+00
5.872570E+03	6.626595E-15	2.706110E-16	1.566571E+00
5.877340E+03	6.831925E-15	2.581673E-16	1.567099E+00
5.882110E+03	7.019057E-15	2.641731E-16	1.567629E+00
5.886880E+03	7.176214E-15	2.869309E-16	1.568160E+00
5.891650E+03	7.302110E-15	2.945679E-16	1.568693E+00
5.896420E+03	7.393105E-15	2.875570E-16	1.569228E+00
5.901190E+03	7.445397E-15	2.783263E-16	1.569765E+00
5.905960E+03	7.460674E-15	2.726350E-16	1.570305E+00
5.910730E+03	7.437956E-15	2.593577E-16	1.570846E+00
5.915500E+03	7.385374E-15	2.475475E-16	1.571390E+00
5.920270E+03	7.313587E-15	2.441707E-16	1.571935E+00
5.925040E+03	7.230594E-15	2.381925E-16	1.572484E+00
5.929810E+03	7.141734E-15	2.326550E-16	1.573034E+00
5.934580E+03	7.057855E-15	2.305537E-16	1.573588E+00
5.939350E+03	6.979280E-15	2.305063E-16	1.574144E+00
5.944120E+03	6.910108E-15	2.300118E-16	1.574702E+00
5.948890E+03	6.856020E-15	2.273827E-16	1.575264E+00
5.953650E+03	6.816553E-15	2.225253E-16	1.575827E+00
5.958420E+03	6.788582E-15	2.196957E-16	1.576394E+00
5.963190E+03	6.768014E-15	2.188749E-16	1.576964E+00
5.967960E+03	6.751701E-15	2.184565E-16	1.577537E+00
5.972730E+03	6.738703E-15	2.177092E-16	1.578114E+00
5.977500E+03	6.728075E-15	2.189139E-16	1.578693E+00
5.982270E+03	6.722190E-15	2.193655E-16	1.579276E+00
5.987040E+03	6.715997E-15	2.215643E-16	1.579863E+00
5.991810E+03	6.707442E-15	2.226708E-16	1.580453E+00
5.996580E+03	6.708538E-15	2.220834E-16	1.581046E+00
6.001350E+03	6.708225E-15	2.208750E-16	1.581644E+00
6.006120E+03	6.705552E-15	2.193023E-16	1.582244E+00
6.010890E+03	6.709064E-15	2.191902E-16	1.582849E+00
6.015660E+03	6.711327E-15	2.181991E-16	1.583458E+00
6.020430E+03	6.706162E-15	2.208601E-16	1.584070E+00
6.025200E+03	6.695461E-15	2.236625E-16	1.584687E+00
6.029970E+03	6.678268E-15	2.229816E-16	1.585308E+00
6.034740E+03	6.653306E-15	2.172765E-16	1.585933E+00
6.039510E+03	6.614378E-15	2.132962E-16	1.586562E+00
6.044280E+03	6.567658E-15	2.146465E-16	1.587196E+00
6.049050E+03	6.512660E-15	2.217576E-16	1.587834E+00
6.053820E+03	6.454140E-15	2.294973E-16	1.588477E+00
6.058590E+03	6.394635E-15	2.326956E-16	1.589124E+00
6.063360E+03	6.333032E-15	2.296483E-16	1.589776E+00
6.068130E+03	6.272985E-15	2.209854E-16	1.590433E+00
6.072900E+03	6.219907E-15	2.210219E-16	1.591095E+00
6.077670E+03	6.178899E-15	2.313834E-16	1.591761E+00
6.082440E+03	6.152683E-15	2.544277E-16	1.592433E+00
6.087210E+03	6.142234E-15	2.822050E-16	1.593110E+00
6.091980E+03	6.153311E-15	2.942523E-16	1.593792E+00
6.096750E+03	6.179881E-15	2.860431E-16	1.594479E+00
6.101520E+03	6.217022E-15	2.660861E-16	1.595172E+00
6.106290E+03	6.266661E-15	2.458398E-16	1.595870E+00
6.111050E+03	6.320029E-15	2.339997E-16	1.596572E+00
6.115820E+03	6.370755E-15	2.502247E-16	1.597281E+00
6.120590E+03	6.418670E-15	2.818687E-16	1.597996E+00
6.125360E+03	6.461053E-15	3.054533E-16	1.598717E+00
6.130130E+03	6.491500E-15	3.105668E-16	1.599443E+00
6.134900E+03	6.509994E-15	2.922547E-16	1.600176E+00
6.139670E+03	6.521964E-15	2.636261E-16	1.600914E+00
6.144440E+03	6.527080E-15	2.333077E-16	1.601659E+00
6.149210E+03	6.524531E-15	2.092545E-16	1.602410E+00
6.153980E+03	6.513025E-15	2.071496E-16	1.603167E+00
6.158750E+03	6.490304E-15	2.285241E-16	1.603930E+00
6.163520E+03	6.459400E-15	2.621012E-16	1.604700E+00
6.168290E+03	6.426884E-15	2.922669E-16	1.605477E+00
6.173060E+03	6.389862E-15	3.067259E-16	1.606260E+00
6.177830E+03	6.345435E-15	3.052311E-16	1.607050E+00
6.182600E+03	6.300184E-15	2.868227E-16	1.607846E+00
6.187370E+03	6.257808E-15	2.520218E-16	1.608650E+00
6.192140E+03	6.214769E-15	2.200978E-16	1.609460E+00
6.196910E+03	6.180246E-15	2.080732E-16	1.610278E+00
6.201680E+03	6.152800E-15	2.200986E-16	1.611102E+00
6.206450E+03	6.142275E-15	2.455451E-16	1.611934E+00
6.211220E+03	6.148698E-15	2.608136E-16	1.612773E+00
6.215990E+03	6.165965E-15	2.526695E-16	1.613620E+00
6.220760E+03	6.198127E-15	2.348753E-16	1.614474E+00
6.225530E+03	6.242788E-15	2.101886E-16	1.615336E+00
6.230300E+03	6.290916E-15	1.769030E-16	1.616205E+00
6.235070E+03	6.344136E-15	1.551787E-16	1.617082E+00
6.239840E+03	6.396309E-15	1.559242E-16	1.617967E+00
6.244610E+03	6.441281E-15	1.725567E-16	1.618860E+00
6.249380E+03	6.476613E-15	1.821213E-16	1.619761E+00
6.254150E+03	6.504881E-15	1.811149E-16	1.620669E+00
6.258920E+03	6.520075E-15	1.801356E-16	1.621587E+00
6.263690E+03	6.518442E-15	1.785918E-16	1.622512E+00
6.268450E+03	6.503678E-15	1.728409E-16	1.623444E+00
6.273220E+03	6.477889E-15	1.623274E-16	1.624386E+00
6.277990E+03	6.443973E-15	1.519651E-16	1.625337E+00
6.282760E+03	6.406956E-15	1.450329E-16	1.626296E+00
6.287530E+03	6.370902E-15	1.434328E-16	1.627264E+00
6.292300E+03	6.336463E-15	1.372857E-16	1.628241E+00
6.297070E+03	6.306249E-15	1.393137E-16	1.629227E+00
6.301840E+03	6.283853E-15	1.407565E-16	1.630222E+00
6.306610E+03	6.275163E-15	1.370739E-16	1.631226E+00
6.311380E+03	6.276448E-15	1.383398E-16	1.632239E+00
6.316150E+03	6.283319E-15	1.335516E-16	1.633261E+00
6.320920E+03	6.294806E-15	1.256674E-16	1.634293E+00
6.325690E+03	6.308465E-15	1.214812E-16	1.635334E+00
6.330460E+03	6.315628E-15	1.204018E-16	1.636385E+00
6.335230E+03	6.317264E-15	1.227919E-16	1.637445E+00
6.340000E+03	6.312545E-15	1.295263E-16	1.638515E+00
6.344770E+03	6.289324E-15	1.285370E-16	1.639595E+00
6.349540E+03	6.243300E-15	1.297299E-16	1.640685E+00
6.354310E+03	6.173441E-15	1.360526E-16	1.641785E+00
6.359080E+03	6.077234E-15	1.303731E-16	1.642895E+00
6.363850E+03	5.960706E-15	1.227350E-16	1.644015E+00
6.368620E+03	5.822500E-15	1.218041E-16	1.645146E+00
6.373390E+03	5.655489E-15	1.122476E-16	1.646287E+00
6.378160E+03	5.462246E-15	1.034737E-16	1.647438E+00
6.382930E+03	5.250956E-15	1.215226E-16	1.648600E+00
6.387700E+03	5.020423E-15	1.406132E-16	1.649773E+00
6.392470E+03	4.771923E-15	1.535333E-16	1.650956E+00
6.397240E+03	4.506405E-15	1.582223E-16	1.652150E+00
6.402010E+03	4.228291E-15	1.547262E-16	1.653355E+00
6.406780E+03	3.949794E-15	1.459016E-16	1.654572E+00
6.411550E+03	3.667761E-15	1.293633E-16	1.655799E+00
6.416320E+03	3.385990E-15	1.028718E-16	1.657037E+00
6.421090E+03	3.119071E-15	1.094962E-16	1.658287E+00
6.425850E+03	2.867194E-15	1.338607E-16	1.659544E+00
6.430620E+03	2.628738E-15	1.560107E-16	1.660815E+00
6.435390E+03	2.414859E-15	1.669795E-16	1.662096E+00
6.440160E+03	2.237589E-15	1.615303E-16	1.663388E+00
6.444930E+03	2.100673E-15	1.511075E-16	1.664690E+00
6.449700E+03	2.022028E-15	1.280846E-16	1.666003E+00
6.454470E+03	2.018464E-15	1.234735E-16	1.667326E+00
6.459240E+03	2.104679E-15	1.574014E-16	1.668658E+00
6.464010E+03	2.296586E-15	2.233748E-16	1.670001E+00
6.468780E+03	2.591602E-15	2.918489E-16	1.671354E+00
6.473550E+03	2.980280E-15	3.253677E-16	1.672717E+00
6.478320E+03	3.463021E-15	3.397220E-16	1.674089E+00
6.483090E+03	4.045593E-15	3.375279E-16	1.675472E+00
6.487860E+03	4.718861E-15	3.106436E-16	1.676863E+00
6.492630E+03	5.469967E-15	2.578683E-16	1.678264E+00
6.497400E+03	6.299116E-15	2.178474E-16	1.679675E+00
6.502170E+03	7.201977E-15	2.556157E-16	1.681095E+00
6.506940E+03	8.163772E-15	3.594981E-16	1.682524E+00
6.511710E+03	9.162603E-15	4.601609E-16	1.683962E+00
6.516480E+03	1.017700E-14	5.143483E-16	1.685409E+00
6.521250E+03	1.118762E-14	5.454238E-16	1.686865E+00
6.526020E+03	1.217657E-14	5.325094E-16	1.688329E+00
6.530790E+03	1.312233E-14	4.822741E-16	1.689803E+00
6.535560E+03	1.400671E-14	4.448267E-16	1.691285E+00
6.540330E+03	1.480451E-14	4.332544E-16	1.692776E+00
6.545100E+03	1.549431E-14	4.240530E-16	1.694275E+00
6.549870E+03	1.607059E-14	4.322176E-16	1.695782E+00
6.554640E+03	1.652286E-14	4.445079E-16	1.697298E+00
6.559410E+03	1.684042E-14	4.464333E-16	1.698822E+00
6.564180E+03	1.702564E-14	4.403217E-16	1.700354E+00
6.568950E+03	1.706659E-14	4.237532E-16	1.701894E+00
6.573720E+03	1.697752E-14	4.221490E-16	1.703442E+00
6.578490E+03	1.677189E-14	4.322843E-16	1.704997E+00
6.583250E+03	1.646640E-14	4.375639E-16	1.706558E+00
6.588020E+03	1.607452E-14	4.375635E-16	1.708129E+00
6.592790E+03	1.561493E-14	4.334341E-16	1.709707E+00
6.597560E+03	1.509754E-14	4.161055E-16	1.711293E+00
6.602330E+03	1.454378E-14	3.976636E-16	1.712887E+00
6.607100E+03	1.397839E-14	3.807428E-16	1.714488E+00
6.611870E+03	1.340837E-14	3.585419E-16	1.716095E+00
6.616640E+03	1.284624E-14	3.414110E-16	1.717711E+00
6.621410E+03	1.230681E-14	3.356397E-16	1.719333E+00
6.626180E+03	1.178773E-14	3.269499E-16	1.720962E+00
6.630950E+03	1.128835E-14	3.209451E-16	1.722597E+00
6.635720E+03	1.081357E-14	3.214577E-16	1.724240E+00
6.640490E+03	1.037139E-14	3.207174E-16	1.725889E+00
6.645260E+03	9.955842E-15	3.191571E-16	1.727545E+00
6.650030E+03	9.573583E-15	3.039747E-16	1.729207E+00
6.654800E+03	9.229723E-15	2.860035E-16	1.730876E+00
6.659570E+03	8.931300E-15	2.722279E-16	1.732551E+00
6.664340E+03	8.672028E-15	2.647213E-16	1.734232E+00
6.669110E+03	8.435355E-15	2.594462E-16	1.735920E+00
6.673880E+03	8.218563E-15	2.524840E-16	1.737613E+00
6.678650E+03	8.018579E-15	2.483714E-16	1.739313E+00
6.683420E+03	7.834058E-15	2.465015E-16	1.741018E+00
6.688190E+03	7.658597E-15	2.427979E-16	1.742729E+00
6.692960E+03	7.491697E-15	2.352606E-16	1.744446E+00
6.697730E+03	7.338622E-15	2.329352E-16	1.746168E+00
6.702500E+03	7.200284E-15	2.302884E-16	1.747896E+00
6.707270E+03	7.069030E-15	2.280098E-16	1.749630E+00
6.712040E+03	6.939974E-15	2.254105E-16	1.751369E+00
6.716810E+03	6.815752E-15	2.226822E-16	1.753113E+00
6.721580E+03	6.701643E-15	2.224274E-16	1.754862E+00
6.726350E+03	6.594690E-15	2.244448E-16	1.756617E+00
6.731120E+03	6.497552E-15	2.238930E-16	1.758376E+00
6.735890E+03	6.410608E-15	2.223131E-16	1.760141E+00
6.740650E+03	6.330000E-15	2.200761E-16	1.761906E+00
6.745420E+03	6.256832E-15	2.189141E-16	1.763680E+00
6.750190E+03	6.196938E-15	2.208985E-16	1.765459E+00
6.754960E+03	6.142758E-15	2.203927E-16	1.767242E+00
6.759730E+03	6.089356E-15	2.204980E-16	1.769030E+00
6.764500E+03	6.047005E-15	2.228345E-16	1.770823E+00
6.769270E+03	6.018752E-15	2.228775E-16	1.772619E+00
6.774040E+03	6.011559E-15	2.199556E-16	1.774420E+00
6.778810E+03	6.021227E-15	2.181585E-16	1.776226E+00
6.783580E+03	6.044074E-15	2.180858E-16	1.778035E+00
6.788350E+03	6.067325E-15	2.210807E-16	1.779848E+00
6.793120E+03	6.088129E-15	2.241358E-16	1.781665E+00
6.797890E+03	6.103269E-15	2.272715E-16	1.783487E+00
6.802660E+03	6.114335E-15	2.340122E-16	1.785311E+00
6.807430E+03	6.120240E-15	2.393529E-16	1.787140E+00
6.812200E+03	6.113813E-15	2.439198E-16	1.788972E+00
6.816970E+03	6.098059E-15	2.498171E-16	1.790808E+00
6.821740E+03	6.073309E-15	2.524790E-16	1.792647E+00
6.826510E+03	6.037381E-15	2.497494E-16	1.794490E+00
6.831280E+03	5.992036E-15	2.471931E-16	1.796335E+00
6.836050E+03	5.942100E-15	2.422464E-16	1.798184E+00
6.840820E+03	5.893500E-15	2.578356E-16	1.800037E+00
6.845590E+03	5.837769E-15	3.040581E-16	1.801892E+00
6.850360E+03	5.779755E-15	3.450148E-16	1.803750E+00
6.855130E+03	5.725230E-15	3.706919E-16	1.805611E+00
6.859900E+03	5.674385E-15	3.761742E-16	1.807474E+00
6.864670E+03	5.629221E-15	3.650565E-16	1.809341E+00
6.869440E+03	5.591023E-15	3.461474E-16	1.811210E+00
6.874210E+03	5.554193E-15	3.216190E-16	1.813081E+00
6.878980E+03	5.516375E-15	2.946865E-16	1.814955E+00
6.883750E+03	5.481381E-15	2.984368E-16	1.816832E+00
6.888520E+03	5.450493E-15	3.288058E-16	1.818710E+00
6.893290E+03	5.426818E-15	3.379621E-16	1.820591E+00
6.898060E+03	5.410744E-15	3.243710E-16	1.822474E+00
6.902820E+03	5.404470E-15	2.927770E-16	1.824355E+00
6.907590E+03	5.405494E-15	2.630807E-16	1.826242E+00
6.912360E+03	5.411999E-15	2.514546E-16	1.828131E+00
6.917130E+03	5.429125E-15	2.611094E-16	1.830022E+00
6.921900E+03	5.454891E-15	2.740436E-16	1.831914E+00
6.926670E+03	5.481436E-15	2.999791E-16	1.833808E+00
6.931440E+03	5.507478E-15	3.209699E-16	1.835704E+00
6.936210E+03	5.533567E-15	3.194573E-16	1.837601E+00
6.940980E+03	5.551976E-15	3.041130E-16	1.839499E+00
6.945750E+03	5.561760E-15	2.818320E-16	1.841399E+00
6.950520E+03	5.561787E-15	2.711396E-16	1.843299E+00
6.955290E+03	5.546122E-15	2.676775E-16	1.845201E+00
6.960060E+03	5.523027E-15	2.804977E-16	1.847105E+00
6.964830E+03	5.502280E-15	2.908349E-16	1.849009E+00
6.969600E+03	5.487588E-15	2.934437E-16	1.850913E+00
6.974370E+03	5.478231E-15	2.826379E-16	1.852819E+00
6.979140E+03	5.474594E-15	2.610336E-16	1.854726E+00
6.983910E+03	5.475024E-15	2.465204E-16	1.856633E+00
6.988680E+03	5.480092E-15	2.422239E-16	1.858540E+00
6.993450E+03	5.492788E-15	2.520601E-16	1.860449E+00
6.998220E+03	5.510901E-15	2.592924E-16	1.862357E+00
7.002990E+03	5.530345E-15	2.595603E-16	1.864266E+00
7.007760E+03	5.545526E-15	2.535200E-16	1.866175E+00
7.012530E+03	5.555496E-15	2.449084E-16	1.868084E+00
7.017300E+03	5.560426E-15	2.389875E-16	1.869994E+00
7.022070E+03	5.556369E-15	2.338404E-16	1.871903E+00
7.026840E+03	5.545547E-15	2.328193E-16	1.873812E+00
7.031610E+03	5.530751E-15	2.369294E-16	1.875721E+00
7.036380E+03	5.516664E-15	2.386243E-16	1.877630E+00
7.041150E+03	5.503851E-15	2.374345E-16	1.879538E+00
7.045920E+03	5.488366E-15	2.331001E-16	1.881446E+00
7.050690E+03	5.479617E-15	2.298293E-16	1.883354E+00
7.055460E+03	5.474985E-15	2.291391E-16	1.885260E+00
7.060220E+03	5.472771E-15	2.306037E-16	1.887163E+00
7.064990E+03	5.476786E-15	2.398274E-16	1.889068E+00
7.069760E+03	5.484577E-15	2.478143E-16	1.890973E+00
7.074530E+03	5.493127E-15	2.507355E-16	1.892876E+00
7.079300E+03	5.504333E-15	2.486477E-16	1.894779E+00
7.084070E+03	5.515167E-15	2.460095E-16	1.896680E+00
7.088840E+03	5.523731E-15	2.393165E-16	1.898581E+00
7.093610E+03	5.528876E-15	2.337501E-16	1.900480E+00
7.098380E+03	5.526597E-15	2.343510E-16	1.902378E+00
7.103150E+03	5.516301E-15	2.362076E-16	1.904274E+00
7.107920E+03	5.500441E-15	2.371329E-16	1.906169E+00
7.112690E+03	5.477856E-15	2.362787E-16	1.908062E+00
7.117460E+03	5.445851E-15	2.336723E-16	1.909954E+00
7.122230E+03	5.405164E-15	2.297150E-16	1.911844E+00
7.127000E+03	5.359023E-15	2.254741E-16	1.913732E+00
7.131770E+03	5.307793E-15	2.202383E-16	1.915618E+00
7.136540E+03	5.261816E-15	2.150167E-16	1.917502E+00
7.141310E+03	5.220724E-15	2.208768E-16	1.919384E+00
7.146080E+03	5.183953E-15	2.358594E-16	1.921263E+00
7.150850E+03	5.154018E-15	2.557549E-16	1.923141E+00
7.155620E+03	5.127088E-15	2.703105E-16	1.925016E+00
7.160390E+03	5.107219E-15	2.769485E-16	1.926889E+00
7.165160E+03	5.085752E-15	2.679801E-16	1.928759E+00
7.169930E+03	5.068281E-15	2.518341E-16	1.930627E+00
7.174700E+03	5.054432E-15	2.386537E-16	1.932492E+00
7.179470E+03	5.046149E-15	2.313003E-16	1.934354E+00
7.184240E+03	5.045578E-15	2.413957E-16	1.936213E+00
7.189010E+03	5.049641E-15	2.689735E-16	1.938070E+00
7.193780E+03	5.058155E-15	2.952738E-16	1.939923E+00
7.198550E+03	5.070553E-15	2.953271E-16	1.941773E+00
7.203320E+03	5.088398E-15	2.795228E-16	1.943620E+00
7.208090E+03	5.111902E-15	2.549514E-16	1.945464E+00
7.212860E+03	5.139716E-15	2.402823E-16	1.947305E+00
7.217620E+03	5.167164E-15	2.417980E-16	1.949138E+00
7.222390E+03	5.190169E-15	2.472342E-16	1.950971E+00
7.227160E+03	5.210854E-15	2.579130E-16	1.952801E+00
7.231930E+03	5.224718E-15	2.631393E-16	1.954627E+00
7.236700E+03	5.227437E-15	2.550930E-16	1.956449E+00
7.241470E+03	5.221525E-15	2.288229E-16	1.958268E+00
7.246240E+03	5.209899E-15	2.072916E-16	1.960082E+00
7.251010E+03	5.193130E-15	1.976204E-16	1.961893E+00
7.255780E+03	5.173561E-15	1.939823E-16	1.963699E+00
7.260550E+03	5.150595E-15	1.963010E-16	1.965501E+00
7.265320E+03	5.132092E-15	1.991567E-16	1.967299E+00
7.270090E+03	5.119048E-15	1.967982E-16	1.969092E+00
7.274860E+03	5.117392E-15	1.926135E-16	1.970881E+00
7.279630E+03	5.122616E-15	1.949018E-16	1.972665E+00
7.284400E+03	5.135333E-15	1.968528E-16	1.974445E+00
7.289170E+03	5.154178E-15	1.978894E-16	1.976219E+00
7.293940E+03	5.178376E-15	1.976307E-16	1.977989E+00
7.298710E+03	5.203784E-15	1.983123E-16	1.979754E+00
7.303480E+03	5.225848E-15	2.017099E-16	1.981514E+00
7.308250E+03	5.248920E-15	2.104906E-16	1.983269E+00
7.313020E+03	5.267645E-15	2.136237E-16	1.985019E+00
7.317790E+03	5.276049E-15	2.142902E-16	1.986763E+00
7.322560E+03	5.281263E-15	2.114170E-16	1.988502E+00
7.327330E+03	5.281290E-15	2.011740E-16	1.990236E+00
7.332100E+03	5.271533E-15	1.935256E-16	1.991964E+00
7.336870E+03	5.260540E-15	1.870902E-16	1.993686E+00
7.341640E+03	5.245714E-15	1.892128E-16	1.995403E+00
7.346410E+03	5.227445E-15	1.930255E-16	1.997114E+00
7.351180E+03	5.208321E-15	1.946722E-16	1.998818E+00
7.355950E+03	5.190142E-15	1.827883E-16	2.000517E+00
7.360720E+03	5.170106E-15	1.705456E-16	2.002210E+00
7.365490E+03	5.143601E-15	1.647740E-16	2.003896E+00
7.370260E+03	5.123647E-15	1.616304E-16	2.005577E+00
7.375020E+03	5.104429E-15	1.631852E-16	2.007247E+00
7.379790E+03	5.083759E-15	1.637214E-16	2.008914E+00
7.384560E+03	5.062428E-15	1.622748E-16	2.010575E+00
7.389330E+03	5.039629E-15	1.595166E-16	2.012230E+00
7.394100E+03	5.020998E-15	1.557102E-16	2.013877E+00
7.398870E+03	5.013600E-15	1.511104E-16	2.015518E+00
7.403640E+03	5.016454E-15	1.502885E-16	2.017151E+00
7.408410E+03	5.026353E-15	1.504577E-16	2.018778E+00
7.413180E+03	5.044124E-15	1.497006E-16	2.020397E+00
7.417950E+03	5.063315E-15	1.488376E-16	2.022010E+00
7.422720E+03	5.082916E-15	1.461892E-16	2.023615E+00
7.427490E+03	5.103940E-15	1.430188E-16	2.025212E+00
7.432260E+03	5.119501E-15	1.414142E-16	2.026803E+00
7.437030E+03	5.128569E-15	1.404109E-16	2.028385E+00
7.441800E+03	5.131536E-15	1.395030E-16	2.029960E+00
7.446570E+03	5.133059E-15	1.372930E-16	2.031527E+00
7.451340E+03	5.128663E-15	1.364420E-16	2.033086E+00
7.456110E+03	5.117520E-15	1.378505E-16	2.034637E+00
7.460880E+03	5.099207E-15	1.368430E-16	2.036180E+00
7.465650E+03	5.081247E-15	1.354154E-16	2.037715E+00
7.470420E+03	5.058340E-15	1.315043E-16	2.039242E+00
7.475190E+03	5.029046E-15	1.286661E-16	2.040760E+00
7.479960E+03	4.987633E-15	1.242340E-16	2.042270E+00
7.484730E+03	4.938570E-15	1.250208E-16	2.043772E+00
7.489500E+03	4.887773E-15	1.330309E-16	2.045264E+00
7.494270E+03	4.845677E-15	1.414439E-16	2.046748E+00
7.499040E+03	4.829096E-15	1.592361E-16	2.048223E+00
7.503810E+03	4.838292E-15	1.723935E-16	2.049689E+00
7.508580E+03	4.864499E-15	1.715642E-16	2.051147E+00
7.513350E+03	4.892154E-15	1.616095E-16	2.052595E+00
7.518120E+03	4.905853E-15	1.490577E-16	2.054033E+00
7.522890E+03	4.903100E-15	1.413997E-16	2.055463E+00
7.527660E+03	4.878102E-15	1.487636E-16	2.056882E+00
7.532420E+03	4.832865E-15	1.797003E-16	2.058290E+00
7.537190E+03	4.770243E-15	2.111266E-16	2.059691E+00
7.541960E+03	4.684426E-15	2.527164E-16	2.061082E+00
7.546730E+03	4.575986E-15	3.012949E-16	2.062463E+00
7.551500E+03	4.445085E-15	3.280751E-16	2.063834E+00
7.556270E+03	4.291888E-15	3.280462E-16	2.065195E+00
7.561040E+03	4.112426E-15	2.994342E-16	2.066546E+00
7.565810E+03	3.916577E-15	2.784329E-16	2.067887E+00
7.570580E+03	3.715693E-15	3.486689E-16	2.069217E+00
7.575350E+03	3.504591E-15	5.124645E-16	2.070537E+00
7.580120E+03	3.293407E-15	6.103934E-16	2.071846E+00
7.584890E+03	3.092303E-15	6.409779E-16	2.073145E+00
7.589660E+03	2.908147E-15	6.330387E-16	2.074433E+00
7.594430E+03	2.751768E-15	5.893575E-16	2.075709E+00
7.599200E+03	2.633397E-15	5.133817E-16	2.076975E+00
7.603970E+03	2.553314E-15	4.139259E-16	2.078230E+00
7.608740E+03	2.508677E-15	3.310988E-16	2.079474E+00
7.613510E+03	2.499969E-15	3.151615E-16	2.080706E+00
7.618280E+03	2.525794E-15	3.413537E-16	2.081927E+00
7.623050E+03	2.587464E-15	3.055398E-16	2.083137E+00
7.627820E+03	2.675869E-15	2.405818E-16	2.084335E+00
7.632590E+03	2.782293E-15	2.233765E-16	2.085521E+00
7.637360E+03	2.906349E-15	2.355025E-16	2.086695E+00
7.642130E+03	3.047228E-15	2.452225E-16	2.087857E+00
7.646900E+03	3.192839E-15	2.411491E-16	2.089007E+00
7.651670E+03	3.329811E-15	2.177582E-16	2.090145E+00
7.656440E+03	3.457708E-15	1.756055E-16	2.091271E+00
7.661210E+03	3.575885E-15	1.481951E-16	2.092385E+00
7.665980E+03	3.675951E-15	1.713583E-16	2.093485E+00
7.670750E+03	3.741746E-15	2.347982E-16	2.094574E+00
7.675520E+03	3.773216E-15	2.948807E-16	2.095649E+00
7.680290E+03	3.768840E-15	3.249879E-16	2.096712E+00
7.685060E+03	3.735904E-15	3.137941E-16	2.097762E+00
7.689820E+03	3.690103E-15	2.915988E-16	2.098796E+00
7.694590E+03	3.649277E-15	2.545557E-16	2.099820E+00
7.699360E+03	3.630655E-15	1.951989E-16	2.100830E+00
7.704130E+03	3.621660E-15	1.672751E-16	2.101828E+00
7.708900E+03	3.619571E-15	1.605001E-16	2.102813E+00
7.713670E+03	3.622927E-15	1.687798E-16	2.103785E+00
7.718440E+03	3.630473E-15	1.858608E-16	2.104744E+00
7.723210E+03	3.655899E-15	2.112630E-16	2.105690E+00
7.727980E+03	3.700075E-15	2.057780E-16	2.106624E+00
7.732750E+03	3.762812E-15	1.897499E-16	2.107546E+00
7.737520E+03	3.843502E-15	1.620916E-16	2.108455E+00
7.742290E+03	3.938581E-15	1.268487E-16	2.109351E+00
7.747060E+03	4.045111E-15	1.075709E-16	2.110236E+00
7.751830E+03	4.160572E-15	1.154031E-16	2.111108E+00
7.756600E+03	4.275046E-15	1.210889E-16	2.111968E+00
7.761370E+03	4.382615E-15	1.250449E-16	2.112816E+00
7.766140E+03	4.481366E-15	1.316128E-16	2.113653E+00
7.770910E+03	4.567482E-15	1.128758E-16	2.114477E+00
7.775680E+03	4.633541E-15	9.254005E-17	2.115289E+00
7.780450E+03	4.679310E-15	8.871391E-17	2.116090E+00
7.785220E+03	4.705611E-15	8.969348E-17	2.116879E+00
7.789990E+03	4.721527E-15	9.202557E-17	2.117657E+00
7.794760E+03	4.730014E-15	9.344488E-17	2.118423E+00
7.799530E+03	4.731275E-15	9.436265E-17	2.119177E+00
7.804300E+03	4.728270E-15	9.734348E-17	2.119920E+00
7.809070E+03	4.721208E-15	9.926852E-17	2.120652E+00
