#wls	flux	fluxerr	mangling_mask
6.625070E+03	9.867068E-15	3.077344E-16	1.749015E-01
6.629170E+03	9.742982E-15	2.957441E-16	1.749063E-01
6.633270E+03	9.622021E-15	3.017294E-16	1.749109E-01
6.637380E+03	9.499465E-15	3.008781E-16	1.749151E-01
6.641480E+03	9.376887E-15	2.840220E-16	1.749191E-01
6.645580E+03	9.254288E-15	2.809790E-16	1.749228E-01
6.649680E+03	9.136918E-15	2.796869E-16	1.749262E-01
6.653780E+03	9.026001E-15	2.798739E-16	1.749293E-01
6.657880E+03	8.912266E-15	2.752353E-16	1.749321E-01
6.661980E+03	8.798165E-15	2.749021E-16	1.749347E-01
6.666080E+03	8.685796E-15	2.747068E-16	1.749370E-01
6.670180E+03	8.597028E-15	2.708732E-16	1.749390E-01
6.674280E+03	8.521540E-15	2.501822E-16	1.749408E-01
6.678380E+03	8.442188E-15	2.496552E-16	1.749423E-01
6.682480E+03	8.354251E-15	2.471352E-16	1.749435E-01
6.686580E+03	8.270499E-15	2.497400E-16	1.749444E-01
6.690690E+03	8.187783E-15	2.488285E-16	1.749451E-01
6.694790E+03	8.108553E-15	2.493740E-16	1.749456E-01
6.698890E+03	8.028786E-15	2.540070E-16	1.749458E-01
6.702990E+03	7.945858E-15	2.552806E-16	1.749457E-01
6.707090E+03	7.878489E-15	2.526695E-16	1.749454E-01
6.711190E+03	7.813909E-15	2.511109E-16	1.749448E-01
6.715290E+03	7.736371E-15	2.519240E-16	1.749440E-01
6.719390E+03	7.658824E-15	2.535657E-16	1.749429E-01
6.723490E+03	7.583016E-15	2.533142E-16	1.749415E-01
6.727590E+03	7.521719E-15	2.520884E-16	1.749400E-01
6.731690E+03	7.468285E-15	2.529054E-16	1.749382E-01
6.735790E+03	7.412392E-15	2.522756E-16	1.749361E-01
6.739890E+03	7.361039E-15	2.525267E-16	1.749338E-01
6.744000E+03	7.317549E-15	2.510504E-16	1.749312E-01
6.748100E+03	7.288395E-15	2.513182E-16	1.749285E-01
6.752200E+03	7.249786E-15	2.553246E-16	1.749255E-01
6.756300E+03	7.203122E-15	2.560311E-16	1.749222E-01
6.760400E+03	7.156800E-15	2.563600E-16	1.749187E-01
6.764500E+03	7.122715E-15	2.573509E-16	1.749150E-01
6.768600E+03	7.113635E-15	2.571204E-16	1.749111E-01
6.772700E+03	7.126584E-15	2.617515E-16	1.749069E-01
6.776800E+03	7.147743E-15	2.660500E-16	1.749026E-01
6.780900E+03	7.158223E-15	2.712891E-16	1.748980E-01
6.785000E+03	7.160125E-15	2.737616E-16	1.748931E-01
6.789100E+03	7.161842E-15	2.757176E-16	1.748881E-01
6.793200E+03	7.163550E-15	2.771758E-16	1.748828E-01
6.797310E+03	7.155979E-15	2.758948E-16	1.748773E-01
6.801410E+03	7.139658E-15	2.694948E-16	1.748716E-01
6.805510E+03	7.114236E-15	2.742649E-16	1.748657E-01
6.809610E+03	7.079015E-15	2.813258E-16	1.748596E-01
6.813710E+03	7.036094E-15	2.839040E-16	1.748532E-01
6.817810E+03	6.981978E-15	2.992031E-16	1.748467E-01
6.821910E+03	6.928032E-15	3.091369E-16	1.748399E-01
6.826010E+03	6.865166E-15	3.175617E-16	1.748330E-01
6.830110E+03	6.791633E-15	3.068112E-16	1.748258E-01
6.834210E+03	6.713378E-15	2.973165E-16	1.748184E-01
6.838310E+03	6.635821E-15	3.462518E-16	1.748109E-01
6.842410E+03	6.560186E-15	4.304876E-16	1.748031E-01
6.846510E+03	6.489794E-15	4.637566E-16	1.747952E-01
6.850610E+03	6.417479E-15	4.688580E-16	1.747870E-01
6.854720E+03	6.353028E-15	4.653786E-16	1.747786E-01
6.858820E+03	6.299762E-15	4.612802E-16	1.747701E-01
6.862920E+03	6.253834E-15	4.584310E-16	1.747613E-01
6.867020E+03	6.210875E-15	4.409174E-16	1.747524E-01
6.871120E+03	6.170010E-15	4.179405E-16	1.747433E-01
6.875220E+03	6.134385E-15	3.891088E-16	1.747340E-01
6.879320E+03	6.109940E-15	3.785509E-16	1.747245E-01
6.883420E+03	6.096498E-15	3.866949E-16	1.747148E-01
6.887520E+03	6.093009E-15	3.765830E-16	1.747049E-01
6.891620E+03	6.094406E-15	3.186623E-16	1.746949E-01
6.895720E+03	6.103657E-15	2.802775E-16	1.746847E-01
6.899820E+03	6.116219E-15	2.703619E-16	1.746743E-01
6.903920E+03	6.135237E-15	2.720779E-16	1.746637E-01
6.908030E+03	6.159309E-15	2.727443E-16	1.746529E-01
6.912130E+03	6.184771E-15	2.661875E-16	1.746420E-01
6.916230E+03	6.214589E-15	2.672996E-16	1.746309E-01
6.920330E+03	6.248239E-15	2.769049E-16	1.746196E-01
6.924430E+03	6.288338E-15	2.845467E-16	1.746082E-01
6.928530E+03	6.324236E-15	2.968055E-16	1.745965E-01
6.932630E+03	6.354885E-15	2.981873E-16	1.745848E-01
6.936730E+03	6.381858E-15	3.000969E-16	1.745728E-01
6.940830E+03	6.391715E-15	3.001962E-16	1.745607E-01
6.944930E+03	6.385505E-15	2.952308E-16	1.745484E-01
6.949030E+03	6.362535E-15	2.912441E-16	1.745360E-01
6.953130E+03	6.331883E-15	2.883079E-16	1.745234E-01
6.957230E+03	6.300532E-15	2.858810E-16	1.745106E-01
6.961340E+03	6.277554E-15	2.857090E-16	1.744977E-01
6.965440E+03	6.266091E-15	2.898567E-16	1.744846E-01
6.969540E+03	6.256544E-15	2.930210E-16	1.744714E-01
6.973640E+03	6.242631E-15	2.947105E-16	1.744580E-01
6.977740E+03	6.223306E-15	2.870802E-16	1.744445E-01
6.981840E+03	6.212178E-15	2.852670E-16	1.744308E-01
6.985940E+03	6.206976E-15	2.874762E-16	1.744169E-01
6.990040E+03	6.198979E-15	2.892461E-16	1.744030E-01
6.994140E+03	6.190455E-15	2.906508E-16	1.743888E-01
6.998240E+03	6.186286E-15	2.924755E-16	1.743745E-01
7.002340E+03	6.181590E-15	2.924283E-16	1.743601E-01
7.006440E+03	6.178981E-15	2.930555E-16	1.743456E-01
7.010540E+03	6.179680E-15	2.932445E-16	1.743308E-01
7.014650E+03	6.177758E-15	2.926812E-16	1.743160E-01
7.018750E+03	6.173740E-15	2.908406E-16	1.743010E-01
7.022850E+03	6.164664E-15	2.881346E-16	1.742858E-01
7.026950E+03	6.159245E-15	2.870015E-16	1.742706E-01
7.031050E+03	6.151730E-15	2.880430E-16	1.742552E-01
7.035150E+03	6.137591E-15	2.938300E-16	1.742396E-01
7.039250E+03	6.125018E-15	2.939531E-16	1.742240E-01
7.043350E+03	6.113313E-15	2.930358E-16	1.742082E-01
7.047450E+03	6.098295E-15	2.886592E-16	1.741922E-01
7.051550E+03	6.088850E-15	2.894880E-16	1.741762E-01
7.055650E+03	6.078879E-15	2.911704E-16	1.741600E-01
7.059750E+03	6.068906E-15	2.918210E-16	1.741436E-01
7.063850E+03	6.057885E-15	2.918154E-16	1.741272E-01
7.067960E+03	6.046686E-15	2.924600E-16	1.741106E-01
7.072060E+03	6.037053E-15	2.946488E-16	1.740939E-01
7.076160E+03	6.031422E-15	2.953568E-16	1.740771E-01
7.080260E+03	6.027179E-15	2.955921E-16	1.740601E-01
7.084360E+03	6.028155E-15	2.898237E-16	1.740430E-01
7.088460E+03	6.029300E-15	2.871863E-16	1.740259E-01
7.092560E+03	6.026438E-15	2.875551E-16	1.740086E-01
7.096660E+03	6.027053E-15	2.880179E-16	1.739911E-01
7.100760E+03	6.034274E-15	2.885013E-16	1.739736E-01
7.104860E+03	6.040273E-15	2.892212E-16	1.739560E-01
7.108960E+03	6.040525E-15	2.900929E-16	1.739382E-01
7.113060E+03	6.041296E-15	2.903442E-16	1.739203E-01
7.117160E+03	6.041367E-15	2.926240E-16	1.739023E-01
7.121270E+03	6.035346E-15	2.928082E-16	1.738842E-01
7.125370E+03	6.021848E-15	2.921224E-16	1.738660E-01
7.129470E+03	6.005567E-15	2.907781E-16	1.738477E-01
7.133570E+03	5.991025E-15	2.904026E-16	1.738292E-01
7.137670E+03	5.977350E-15	2.896182E-16	1.738107E-01
7.141770E+03	5.964892E-15	2.892506E-16	1.737921E-01
7.145870E+03	5.954517E-15	2.884472E-16	1.737733E-01
7.149970E+03	5.949180E-15	2.895161E-16	1.737545E-01
7.154070E+03	5.942798E-15	2.983795E-16	1.737356E-01
7.158170E+03	5.926165E-15	3.077040E-16	1.737165E-01
7.162270E+03	5.910922E-15	3.116166E-16	1.736974E-01
7.166370E+03	5.901583E-15	3.125503E-16	1.736781E-01
7.170470E+03	5.892938E-15	3.157855E-16	1.736588E-01
7.174580E+03	5.884289E-15	3.137773E-16	1.736393E-01
7.178680E+03	5.877724E-15	3.166520E-16	1.736198E-01
7.182780E+03	5.868727E-15	3.233991E-16	1.736002E-01
7.186880E+03	5.858861E-15	3.240741E-16	1.735804E-01
7.190980E+03	5.852985E-15	3.283327E-16	1.735606E-01
7.195080E+03	5.850752E-15	3.471038E-16	1.735407E-01
7.199180E+03	5.847996E-15	3.510168E-16	1.735207E-01
7.203280E+03	5.848187E-15	3.462120E-16	1.735007E-01
7.207380E+03	5.842476E-15	3.381978E-16	1.734805E-01
7.211480E+03	5.835897E-15	3.335674E-16	1.734603E-01
7.215580E+03	5.835559E-15	3.291830E-16	1.734399E-01
7.219680E+03	5.834872E-15	3.165200E-16	1.734195E-01
7.223780E+03	5.834356E-15	3.127168E-16	1.733990E-01
7.227890E+03	5.830540E-15	3.132946E-16	1.733783E-01
7.231990E+03	5.823951E-15	3.110252E-16	1.733577E-01
7.236090E+03	5.816320E-15	3.114899E-16	1.733369E-01
7.240190E+03	5.805049E-15	3.053870E-16	1.733161E-01
7.244290E+03	5.791351E-15	2.844795E-16	1.732952E-01
7.248390E+03	5.776268E-15	2.771639E-16	1.732742E-01
7.252490E+03	5.763611E-15	2.763357E-16	1.732531E-01
7.256590E+03	5.753207E-15	2.757760E-16	1.732320E-01
7.260690E+03	5.735008E-15	2.747609E-16	1.732108E-01
7.264790E+03	5.707459E-15	2.733893E-16	1.731895E-01
7.268890E+03	5.678182E-15	2.718378E-16	1.731681E-01
7.272990E+03	5.659472E-15	2.699603E-16	1.731467E-01
7.277090E+03	5.642668E-15	2.689206E-16	1.731251E-01
7.281190E+03	5.625693E-15	2.688600E-16	1.731036E-01
7.285300E+03	5.612526E-15	2.673276E-16	1.730819E-01
7.289400E+03	5.600573E-15	2.674834E-16	1.730602E-01
7.293500E+03	5.597445E-15	2.670879E-16	1.730384E-01
7.297600E+03	5.597257E-15	2.682069E-16	1.730165E-01
7.301700E+03	5.588418E-15	2.670514E-16	1.729946E-01
7.305800E+03	5.577156E-15	2.650945E-16	1.729726E-01
7.309900E+03	5.566933E-15	2.643476E-16	1.729506E-01
7.314000E+03	5.556710E-15	2.635275E-16	1.729285E-01
7.318100E+03	5.537670E-15	2.626270E-16	1.729063E-01
7.322200E+03	5.517941E-15	2.619520E-16	1.728841E-01
7.326300E+03	5.500462E-15	2.627263E-16	1.728618E-01
7.330400E+03	5.481948E-15	2.614316E-16	1.728394E-01
7.334500E+03	5.467412E-15	2.606788E-16	1.728170E-01
7.338610E+03	5.451494E-15	2.582025E-16	1.727945E-01
7.342710E+03	5.432815E-15	2.581102E-16	1.727720E-01
7.346810E+03	5.417249E-15	2.557725E-16	1.727494E-01
7.350910E+03	5.397884E-15	2.554108E-16	1.727268E-01
7.355010E+03	5.372997E-15	2.551275E-16	1.727041E-01
7.359110E+03	5.351395E-15	2.529993E-16	1.726814E-01
7.363210E+03	5.333768E-15	2.529645E-16	1.726586E-01
7.367310E+03	5.314591E-15	2.520924E-16	1.726357E-01
7.371410E+03	5.296625E-15	2.507417E-16	1.726128E-01
7.375510E+03	5.284357E-15	2.478482E-16	1.725899E-01
7.379610E+03	5.272091E-15	2.460884E-16	1.725669E-01
7.383710E+03	5.257929E-15	2.456523E-16	1.725439E-01
7.387810E+03	5.248600E-15	2.487279E-16	1.725208E-01
7.391920E+03	5.240649E-15	2.469525E-16	1.724976E-01
7.396020E+03	5.238393E-15	2.449296E-16	1.724744E-01
7.400120E+03	5.238378E-15	2.434501E-16	1.724512E-01
7.404220E+03	5.235085E-15	2.413143E-16	1.724279E-01
7.408320E+03	5.233343E-15	2.412333E-16	1.724046E-01
7.412420E+03	5.235909E-15	2.398000E-16	1.723813E-01
7.416520E+03	5.233820E-15	2.394349E-16	1.723579E-01
7.420620E+03	5.230006E-15	2.385039E-16	1.723345E-01
7.424720E+03	5.226537E-15	2.392774E-16	1.723110E-01
7.428820E+03	5.220311E-15	2.398154E-16	1.722875E-01
7.432920E+03	5.213396E-15	2.381753E-16	1.722640E-01
7.437020E+03	5.208721E-15	2.335655E-16	1.722404E-01
7.441120E+03	5.202668E-15	2.319133E-16	1.722168E-01
7.445230E+03	5.194031E-15	2.307780E-16	1.721931E-01
7.449330E+03	5.183159E-15	2.296476E-16	1.721694E-01
7.453430E+03	5.168329E-15	2.286005E-16	1.721457E-01
7.457530E+03	5.153502E-15	2.252572E-16	1.721219E-01
7.461630E+03	5.139538E-15	2.260535E-16	1.720981E-01
7.465730E+03	5.129191E-15	2.249172E-16	1.720743E-01
7.469830E+03	5.121770E-15	2.255293E-16	1.720505E-01
7.473930E+03	5.110566E-15	2.226984E-16	1.720266E-01
7.478030E+03	5.094032E-15	2.198962E-16	1.720027E-01
7.482130E+03	5.079565E-15	2.184224E-16	1.719788E-01
7.486230E+03	5.063553E-15	2.161783E-16	1.719548E-01
7.490330E+03	5.050812E-15	2.148146E-16	1.719308E-01
7.494430E+03	5.042371E-15	2.146463E-16	1.719068E-01
7.498540E+03	5.037711E-15	2.133573E-16	1.718827E-01
7.502640E+03	5.040271E-15	2.107541E-16	1.718587E-01
7.506740E+03	5.049703E-15	2.118697E-16	1.718346E-01
7.510840E+03	5.068925E-15	2.128306E-16	1.718105E-01
7.514940E+03	5.089686E-15	2.126620E-16	1.717864E-01
7.519040E+03	5.111816E-15	2.123204E-16	1.717622E-01
7.523140E+03	5.130503E-15	2.116805E-16	1.717381E-01
7.527240E+03	5.160002E-15	2.110160E-16	1.717139E-01
7.531340E+03	5.201510E-15	2.130911E-16	1.716897E-01
7.535440E+03	5.234766E-15	2.123818E-16	1.716655E-01
7.539540E+03	5.260975E-15	2.142371E-16	1.716412E-01
7.543640E+03	5.283400E-15	2.191784E-16	1.716170E-01
7.547740E+03	5.282825E-15	2.300311E-16	1.715927E-01
7.551850E+03	5.255482E-15	2.507342E-16	1.715684E-01
7.555950E+03	5.212881E-15	2.576107E-16	1.715441E-01
7.560050E+03	5.153997E-15	2.561762E-16	1.715198E-01
7.564150E+03	5.071806E-15	2.532690E-16	1.714954E-01
7.568250E+03	4.968718E-15	2.480419E-16	1.714711E-01
7.572350E+03	4.849886E-15	2.403275E-16	1.714468E-01
7.576450E+03	4.717373E-15	2.262721E-16	1.714224E-01
7.580550E+03	4.585755E-15	2.034248E-16	1.713980E-01
7.584650E+03	4.456230E-15	2.009932E-16	1.713737E-01
7.588750E+03	4.318345E-15	2.124503E-16	1.713493E-01
7.592850E+03	4.183583E-15	2.372913E-16	1.713249E-01
7.596950E+03	4.060336E-15	2.710738E-16	1.713005E-01
7.601050E+03	3.953738E-15	3.295160E-16	1.712761E-01
7.605160E+03	3.861553E-15	3.531361E-16	1.712517E-01
7.609260E+03	3.786519E-15	3.409490E-16	1.712272E-01
7.613360E+03	3.723148E-15	3.219475E-16	1.712028E-01
7.617460E+03	3.681534E-15	2.974250E-16	1.711784E-01
7.621560E+03	3.663209E-15	3.007779E-16	1.711540E-01
7.625660E+03	3.670387E-15	3.234180E-16	1.711296E-01
7.629760E+03	3.703400E-15	3.410171E-16	1.711052E-01
7.633860E+03	3.761039E-15	3.688132E-16	1.710807E-01
7.637960E+03	3.834057E-15	4.010185E-16	1.710563E-01
7.642060E+03	3.920052E-15	4.205853E-16	1.710319E-01
7.646160E+03	4.017308E-15	4.159766E-16	1.710075E-01
7.650260E+03	4.131123E-15	3.618898E-16	1.709831E-01
7.654360E+03	4.261145E-15	2.975493E-16	1.709587E-01
7.658460E+03	4.394037E-15	2.582926E-16	1.709343E-01
7.662570E+03	4.527060E-15	2.122686E-16	1.709098E-01
7.666670E+03	4.656970E-15	1.910417E-16	1.708854E-01
7.670770E+03	4.780009E-15	2.308448E-16	1.708611E-01
7.674870E+03	4.886271E-15	2.488970E-16	1.708367E-01
7.678970E+03	4.975079E-15	2.519583E-16	1.708123E-01
7.683070E+03	5.044222E-15	2.454143E-16	1.707879E-01
7.687170E+03	5.102245E-15	2.265088E-16	1.707636E-01
7.691270E+03	5.140959E-15	2.076980E-16	1.707393E-01
7.695370E+03	5.160371E-15	2.012422E-16	1.707149E-01
7.699470E+03	5.158099E-15	1.968917E-16	1.706906E-01
7.703570E+03	5.135690E-15	1.947129E-16	1.706663E-01
7.707670E+03	5.101513E-15	1.859572E-16	1.706420E-01
7.711770E+03	5.051649E-15	1.716017E-16	1.706177E-01
7.715880E+03	4.992075E-15	1.724180E-16	1.705934E-01
7.719980E+03	4.931836E-15	1.591624E-16	1.705691E-01
7.724080E+03	4.884065E-15	1.486873E-16	1.705449E-01
7.728180E+03	4.843811E-15	1.463454E-16	1.705207E-01
7.732280E+03	4.805273E-15	1.440691E-16	1.704965E-01
7.736380E+03	4.772031E-15	1.383472E-16	1.704723E-01
7.740480E+03	4.738969E-15	1.354331E-16	1.704481E-01
7.744580E+03	4.704384E-15	1.300392E-16	1.704240E-01
7.748680E+03	4.672194E-15	1.277692E-16	1.703999E-01
7.752780E+03	4.647680E-15	1.274730E-16	1.703758E-01
7.756880E+03	4.627092E-15	1.255205E-16	1.703517E-01
7.760980E+03	4.606680E-15	1.284716E-16	1.703276E-01
7.765080E+03	4.588659E-15	1.244482E-16	1.703036E-01
7.769190E+03	4.578645E-15	1.231177E-16	1.702795E-01
7.773290E+03	4.573573E-15	1.217319E-16	1.702555E-01
7.777390E+03	4.572418E-15	1.194281E-16	1.702315E-01
7.781490E+03	4.563946E-15	1.189403E-16	1.702076E-01
7.785590E+03	4.553434E-15	1.186552E-16	1.701836E-01
7.789690E+03	4.552794E-15	1.170827E-16	1.701598E-01
7.793790E+03	4.562194E-15	1.160079E-16	1.701359E-01
7.797890E+03	4.571081E-15	1.138546E-16	1.701120E-01
7.801990E+03	4.579286E-15	1.102534E-16	1.700882E-01
7.806090E+03	4.586979E-15	1.100702E-16	1.700645E-01
7.810190E+03	4.580216E-15	1.047768E-16	1.700407E-01
7.814290E+03	4.582638E-15	1.052564E-16	1.700170E-01
7.818390E+03	4.586759E-15	1.082549E-16	1.699933E-01
7.822500E+03	4.598187E-15	1.073732E-16	1.699696E-01
7.826600E+03	4.611823E-15	1.071112E-16	1.699460E-01
7.830700E+03	4.620869E-15	1.071620E-16	1.699224E-01
7.834800E+03	4.618019E-15	1.053863E-16	1.698988E-01
7.838900E+03	4.613643E-15	1.044893E-16	1.698753E-01
7.843000E+03	4.612156E-15	1.032004E-16	1.698518E-01
7.847100E+03	4.618652E-15	1.025537E-16	1.698283E-01
7.851200E+03	4.624467E-15	1.035359E-16	1.698049E-01
7.855300E+03	4.622133E-15	1.024673E-16	1.697815E-01
7.859400E+03	4.619460E-15	9.700684E-17	1.697582E-01
7.863500E+03	4.620863E-15	9.129457E-17	1.697349E-01
7.867600E+03	4.622096E-15	8.987381E-17	1.697116E-01
7.871700E+03	4.614337E-15	9.023563E-17	1.696884E-01
7.875810E+03	4.602337E-15	8.873132E-17	1.696652E-01
7.879910E+03	4.594585E-15	8.829880E-17	1.696420E-01
7.884010E+03	4.593281E-15	9.472124E-17	1.696189E-01
7.888110E+03	4.582989E-15	9.775420E-17	1.695959E-01
7.892210E+03	4.568971E-15	9.741852E-17	1.695729E-01
7.896310E+03	4.550719E-15	1.037059E-16	1.695499E-01
7.900410E+03	4.533490E-15	1.010331E-16	1.695270E-01
7.904510E+03	4.518301E-15	1.097243E-16	1.695041E-01
7.908610E+03	4.495998E-15	1.085862E-16	1.694812E-01
7.912710E+03	4.476584E-15	1.098261E-16	1.694585E-01
7.916810E+03	4.458531E-15	1.168657E-16	1.694357E-01
7.920910E+03	4.445397E-15	1.202496E-16	1.694130E-01
7.925010E+03	4.434132E-15	1.203199E-16	1.693904E-01
7.929120E+03	4.416602E-15	1.197897E-16	1.693677E-01
7.933220E+03	4.389427E-15	1.113223E-16	1.693452E-01
7.937320E+03	4.358365E-15	1.103341E-16	1.693227E-01
7.941420E+03	4.340858E-15	1.105576E-16	1.693002E-01
7.945520E+03	4.317262E-15	1.076450E-16	1.692778E-01
7.949620E+03	4.290627E-15	1.071582E-16	1.692555E-01
7.953720E+03	4.266538E-15	9.511084E-17	1.692332E-01
7.957820E+03	4.242288E-15	9.011967E-17	1.692110E-01
7.961920E+03	4.221091E-15	9.773235E-17	1.691888E-01
7.966020E+03	4.201423E-15	9.180301E-17	1.691667E-01
7.970120E+03	4.177195E-15	8.333295E-17	1.691446E-01
7.974220E+03	4.153819E-15	8.434897E-17	1.691226E-01
7.978320E+03	4.136201E-15	8.297994E-17	1.691006E-01
7.982430E+03	4.125688E-15	7.971519E-17	1.690786E-01
7.986530E+03	4.117378E-15	8.373838E-17	1.690568E-01
7.990630E+03	4.106536E-15	9.106220E-17	1.690350E-01
7.994730E+03	4.095191E-15	9.870382E-17	1.690133E-01
7.998830E+03	4.084526E-15	9.901719E-17	1.689916E-01
8.002930E+03	4.073358E-15	1.027183E-16	1.689699E-01
8.007030E+03	4.063546E-15	1.041264E-16	1.689484E-01
8.011130E+03	4.060832E-15	9.504534E-17	1.689268E-01
8.015230E+03	4.057107E-15	9.225321E-17	1.689054E-01
8.019330E+03	4.060139E-15	1.062458E-16	1.688840E-01
8.023430E+03	4.054897E-15	1.116407E-16	1.688626E-01
8.027530E+03	4.045099E-15	1.124084E-16	1.688413E-01
8.031630E+03	4.036993E-15	1.130343E-16	1.688200E-01
8.035740E+03	4.038511E-15	1.085151E-16	1.687988E-01
8.039840E+03	4.044587E-15	1.031090E-16	1.687776E-01
8.043940E+03	4.055220E-15	8.886682E-17	1.687565E-01
8.048040E+03	4.062476E-15	9.812955E-17	1.687355E-01
8.052140E+03	4.064333E-15	1.052289E-16	1.687145E-01
8.056240E+03	4.072938E-15	1.043603E-16	1.686936E-01
8.060340E+03	4.085927E-15	1.054208E-16	1.686727E-01
8.064440E+03	4.100433E-15	1.043477E-16	1.686519E-01
8.068540E+03	4.109371E-15	9.415002E-17	1.686311E-01
8.072640E+03	4.116454E-15	9.026323E-17	1.686104E-01
8.076740E+03	4.125559E-15	9.229199E-17	1.685897E-01
8.080840E+03	4.135674E-15	9.333512E-17	1.685691E-01
8.084940E+03	4.144271E-15	1.016586E-16	1.685485E-01
8.089040E+03	4.147306E-15	1.072637E-16	1.685280E-01
8.093150E+03	4.144779E-15	1.113440E-16	1.685075E-01
8.097250E+03	4.146299E-15	1.119933E-16	1.684871E-01
8.101350E+03	4.148662E-15	1.065107E-16	1.684667E-01
8.105450E+03	4.144287E-15	1.083222E-16	1.684464E-01
8.109550E+03	4.138399E-15	1.107006E-16	1.684262E-01
8.113650E+03	4.131840E-15	1.125292E-16	1.684060E-01
8.117750E+03	4.129999E-15	1.147009E-16	1.683858E-01
8.121850E+03	4.123950E-15	1.159154E-16	1.683657E-01
8.125950E+03	4.115042E-15	1.148576E-16	1.683457E-01
8.130050E+03	4.113374E-15	1.156674E-16	1.683257E-01
8.134150E+03	4.114402E-15	1.163912E-16	1.683057E-01
8.138250E+03	4.108867E-15	1.151467E-16	1.682858E-01
8.142350E+03	4.092397E-15	1.172743E-16	1.682660E-01
8.146460E+03	4.079128E-15	1.151145E-16	1.682461E-01
8.150560E+03	4.064855E-15	1.177557E-16	1.682264E-01
8.154660E+03	4.053613E-15	1.242342E-16	1.682067E-01
8.158760E+03	4.043217E-15	1.256031E-16	1.681871E-01
8.162860E+03	4.027779E-15	1.306623E-16	1.681675E-01
8.166960E+03	4.016381E-15	1.321807E-16	1.681479E-01
8.171060E+03	4.009695E-15	1.345329E-16	1.681284E-01
8.175160E+03	4.003852E-15	1.356605E-16	1.681090E-01
8.179260E+03	3.999020E-15	1.463088E-16	1.680896E-01
8.183360E+03	3.994526E-15	1.479166E-16	1.680703E-01
8.187460E+03	3.982808E-15	1.479886E-16	1.680510E-01
8.191560E+03	3.969077E-15	1.489994E-16	1.680317E-01
8.195660E+03	3.959719E-15	1.503544E-16	1.680125E-01
8.199770E+03	3.961787E-15	1.544378E-16	1.679933E-01
8.203870E+03	3.967551E-15	1.556059E-16	1.679742E-01
8.207970E+03	3.964078E-15	1.592301E-16	1.679552E-01
8.212070E+03	3.957752E-15	1.691061E-16	1.679362E-01
8.216170E+03	3.948070E-15	1.701586E-16	1.679172E-01
8.220270E+03	3.934530E-15	1.709403E-16	1.678983E-01
8.224370E+03	3.927037E-15	1.718249E-16	1.678795E-01
8.228470E+03	3.925758E-15	1.665355E-16	1.678607E-01
8.232570E+03	3.923809E-15	1.645422E-16	1.678419E-01
8.236670E+03	3.917833E-15	1.660954E-16	1.678232E-01
8.240770E+03	3.910014E-15	1.683786E-16	1.678046E-01
8.244870E+03	3.902701E-15	1.692797E-16	1.677860E-01
8.248970E+03	3.893546E-15	1.671143E-16	1.677674E-01
8.253080E+03	3.886405E-15	1.627267E-16	1.677488E-01
8.257180E+03	3.884971E-15	1.633448E-16	1.677304E-01
8.261280E+03	3.886053E-15	1.584953E-16	1.677119E-01
8.265380E+03	3.875734E-15	1.599986E-16	1.676936E-01
8.269480E+03	3.861561E-15	1.674803E-16	1.676752E-01
8.273580E+03	3.854769E-15	1.743493E-16	1.676570E-01
8.277680E+03	3.854182E-15	1.749563E-16	1.676387E-01
8.281780E+03	3.855440E-15	1.795927E-16	1.676206E-01
8.285880E+03	3.852342E-15	1.818856E-16	1.676024E-01
8.289980E+03	3.852764E-15	1.810030E-16	1.675843E-01
8.294080E+03	3.859387E-15	1.828461E-16	1.675663E-01
8.298180E+03	3.857800E-15	1.851249E-16	1.675483E-01
8.302280E+03	3.847669E-15	1.873709E-16	1.675303E-01
8.306390E+03	3.835364E-15	1.872852E-16	1.675124E-01
8.310490E+03	3.822226E-15	1.854812E-16	1.674945E-01
8.314590E+03	3.810263E-15	1.868929E-16	1.674767E-01
8.318690E+03	3.804835E-15	1.817828E-16	1.674590E-01
8.322790E+03	3.808954E-15	1.764804E-16	1.674413E-01
8.326890E+03	3.808552E-15	1.780489E-16	1.674236E-01
8.330990E+03	3.795428E-15	1.776185E-16	1.674060E-01
8.335090E+03	3.778793E-15	1.776228E-16	1.673884E-01
8.339190E+03	3.768522E-15	1.832777E-16	1.673708E-01
8.343290E+03	3.766789E-15	1.843703E-16	1.673534E-01
8.347390E+03	3.759703E-15	1.864943E-16	1.673359E-01
8.351490E+03	3.752452E-15	1.887797E-16	1.673185E-01
8.355590E+03	3.743364E-15	1.918331E-16	1.673012E-01
8.359700E+03	3.735280E-15	1.910589E-16	1.672838E-01
8.363800E+03	3.731717E-15	1.914931E-16	1.672666E-01
8.367900E+03	3.721465E-15	1.936323E-16	1.672493E-01
8.372000E+03	3.712052E-15	1.999980E-16	1.672322E-01
8.376100E+03	3.703813E-15	2.019488E-16	1.672150E-01
8.380200E+03	3.691229E-15	2.025156E-16	1.671980E-01
8.384300E+03	3.673634E-15	2.030690E-16	1.671809E-01
8.388400E+03	3.660221E-15	1.996987E-16	1.671639E-01
8.392500E+03	3.652830E-15	2.030190E-16	1.671470E-01
8.396600E+03	3.647614E-15	2.027861E-16	1.671301E-01
8.400700E+03	3.637888E-15	2.092968E-16	1.671132E-01
8.404800E+03	3.622984E-15	2.063435E-16	1.670964E-01
8.408900E+03	3.607416E-15	2.098911E-16	1.670796E-01
