#wls	flux	fluxerr	mangling_mask
7.955050E+03	3.429713E-16	1.700137E-17	1.560592E+00
7.959560E+03	3.459062E-16	1.951366E-17	1.560455E+00
7.964080E+03	3.471397E-16	1.915474E-17	1.560319E+00
7.968600E+03	3.476084E-16	1.999726E-17	1.560182E+00
7.973110E+03	3.496840E-16	2.299301E-17	1.560045E+00
7.977630E+03	3.527575E-16	2.323388E-17	1.559907E+00
7.982150E+03	3.550973E-16	2.395295E-17	1.559770E+00
7.986670E+03	3.557834E-16	2.355927E-17	1.559633E+00
7.991180E+03	3.555026E-16	2.339125E-17	1.559496E+00
7.995700E+03	3.567187E-16	2.317785E-17	1.559358E+00
8.000220E+03	3.591976E-16	2.386997E-17	1.559220E+00
8.004730E+03	3.610524E-16	2.239499E-17	1.559083E+00
8.009250E+03	3.628601E-16	2.335476E-17	1.558945E+00
8.013770E+03	3.643712E-16	2.395080E-17	1.558807E+00
8.018280E+03	3.635909E-16	2.170394E-17	1.558670E+00
8.022800E+03	3.633561E-16	2.378399E-17	1.558532E+00
8.027320E+03	3.632616E-16	2.340053E-17	1.558394E+00
8.031840E+03	3.634787E-16	2.326757E-17	1.558256E+00
8.036350E+03	3.649579E-16	2.309977E-17	1.558118E+00
8.040870E+03	3.665147E-16	2.256537E-17	1.557980E+00
8.045390E+03	3.685541E-16	2.379967E-17	1.557841E+00
8.049900E+03	3.704686E-16	2.692302E-17	1.557703E+00
8.054420E+03	3.707161E-16	2.319701E-17	1.557565E+00
8.058940E+03	3.701536E-16	2.160360E-17	1.557427E+00
8.063450E+03	3.704322E-16	2.154949E-17	1.557289E+00
8.067970E+03	3.704616E-16	2.062776E-17	1.557150E+00
8.072490E+03	3.709269E-16	2.053166E-17	1.557012E+00
8.077010E+03	3.729646E-16	2.085701E-17	1.556873E+00
8.081520E+03	3.749396E-16	2.319336E-17	1.556735E+00
8.086040E+03	3.755445E-16	2.328679E-17	1.556596E+00
8.090560E+03	3.747172E-16	2.250864E-17	1.556458E+00
8.095070E+03	3.723028E-16	1.599732E-17	1.556320E+00
8.099590E+03	3.705111E-16	1.747212E-17	1.556181E+00
8.104110E+03	3.673816E-16	1.711579E-17	1.556042E+00
8.108620E+03	3.629613E-16	1.703793E-17	1.555904E+00
8.113140E+03	3.577794E-16	1.709670E-17	1.555765E+00
8.117660E+03	3.524739E-16	1.637427E-17	1.555627E+00
8.122180E+03	3.467028E-16	1.633057E-17	1.555488E+00
8.126690E+03	3.397040E-16	1.475220E-17	1.555350E+00
8.131210E+03	3.314466E-16	1.592187E-17	1.555211E+00
8.135730E+03	3.247769E-16	1.633347E-17	1.555073E+00
8.140240E+03	3.187304E-16	2.178020E-17	1.554934E+00
8.144760E+03	3.143175E-16	2.265381E-17	1.554796E+00
8.149280E+03	3.099053E-16	2.635386E-17	1.554657E+00
8.153800E+03	3.061624E-16	2.772542E-17	1.554518E+00
8.158310E+03	3.043787E-16	2.802551E-17	1.554380E+00
8.162830E+03	3.026264E-16	2.676273E-17	1.554242E+00
8.167350E+03	3.017291E-16	2.673544E-17	1.554103E+00
8.171860E+03	3.044528E-16	2.541422E-17	1.553965E+00
8.176380E+03	3.070672E-16	2.391733E-17	1.553826E+00
8.180900E+03	3.099452E-16	2.883189E-17	1.553688E+00
8.185410E+03	3.157434E-16	2.874935E-17	1.553550E+00
8.189930E+03	3.217115E-16	2.854082E-17	1.553411E+00
8.194450E+03	3.282066E-16	2.446511E-17	1.553273E+00
8.198970E+03	3.352752E-16	2.038626E-17	1.553135E+00
8.203480E+03	3.405877E-16	2.042541E-17	1.552997E+00
8.208000E+03	3.457905E-16	2.107096E-17	1.552858E+00
8.212520E+03	3.504644E-16	2.209265E-17	1.552720E+00
8.217030E+03	3.540508E-16	2.179746E-17	1.552582E+00
8.221550E+03	3.583351E-16	2.166310E-17	1.552444E+00
8.226070E+03	3.600729E-16	1.933320E-17	1.552306E+00
8.230580E+03	3.610343E-16	1.838680E-17	1.552168E+00
8.235100E+03	3.619955E-16	1.764233E-17	1.552030E+00
8.239620E+03	3.614978E-16	1.836066E-17	1.551892E+00
8.244140E+03	3.610622E-16	2.067894E-17	1.551754E+00
8.248650E+03	3.573528E-16	2.066841E-17	1.551617E+00
8.253170E+03	3.508825E-16	2.029567E-17	1.551479E+00
8.257690E+03	3.431722E-16	1.841184E-17	1.551341E+00
8.262200E+03	3.389070E-16	2.086237E-17	1.551204E+00
8.266720E+03	3.345495E-16	2.087794E-17	1.551066E+00
8.271240E+03	3.308441E-16	2.078823E-17	1.550929E+00
8.275750E+03	3.281320E-16	2.156510E-17	1.550792E+00
8.280270E+03	3.254978E-16	2.131188E-17	1.550654E+00
8.284790E+03	3.258721E-16	2.025871E-17	1.550517E+00
8.289310E+03	3.301843E-16	1.691517E-17	1.550380E+00
8.293820E+03	3.350850E-16	1.740921E-17	1.550243E+00
8.298340E+03	3.383880E-16	1.734489E-17	1.550106E+00
8.302860E+03	3.404196E-16	1.767575E-17	1.549969E+00
8.307370E+03	3.424199E-16	1.629381E-17	1.549832E+00
8.311890E+03	3.433039E-16	1.620150E-17	1.549695E+00
8.316410E+03	3.441724E-16	1.669947E-17	1.549558E+00
8.320920E+03	3.461718E-16	1.753562E-17	1.549422E+00
8.325440E+03	3.481554E-16	2.496489E-17	1.549285E+00
8.329960E+03	3.501696E-16	2.624918E-17	1.549149E+00
8.334480E+03	3.531903E-16	2.635868E-17	1.549012E+00
8.338990E+03	3.560402E-16	2.964641E-17	1.548876E+00
8.343510E+03	3.593696E-16	2.937928E-17	1.548740E+00
8.348030E+03	3.609950E-16	2.944579E-17	1.548604E+00
8.352540E+03	3.634255E-16	3.082209E-17	1.548468E+00
8.357060E+03	3.664747E-16	3.584251E-17	1.548332E+00
8.361580E+03	3.650027E-16	4.022246E-17	1.548196E+00
8.366090E+03	3.612400E-16	4.060318E-17	1.548061E+00
8.370610E+03	3.563633E-16	3.512953E-17	1.547925E+00
8.375130E+03	3.494444E-16	3.610183E-17	1.547790E+00
8.379650E+03	3.437185E-16	3.719422E-17	1.547654E+00
8.384160E+03	3.404078E-16	3.890525E-17	1.547519E+00
8.388680E+03	3.352871E-16	4.142763E-17	1.547384E+00
8.393200E+03	3.291771E-16	4.195279E-17	1.547249E+00
8.397710E+03	3.236098E-16	4.070863E-17	1.547114E+00
8.402230E+03	3.161870E-16	3.521185E-17	1.546979E+00
8.406750E+03	3.059039E-16	2.620437E-17	1.546844E+00
8.411260E+03	2.931634E-16	1.563057E-17	1.546710E+00
8.415780E+03	2.780742E-16	1.751713E-17	1.546575E+00
8.420300E+03	2.650754E-16	1.812693E-17	1.546441E+00
8.424820E+03	2.550942E-16	1.771366E-17	1.546306E+00
8.429330E+03	2.496759E-16	2.094299E-17	1.546172E+00
8.433850E+03	2.527309E-16	2.066890E-17	1.546038E+00
8.438370E+03	2.641641E-16	2.076512E-17	1.545904E+00
8.442880E+03	2.852102E-16	2.747451E-17	1.545771E+00
8.447400E+03	3.154800E-16	3.410263E-17	1.545637E+00
8.451920E+03	3.565940E-16	4.521104E-17	1.545503E+00
8.456430E+03	4.079468E-16	6.171740E-17	1.545370E+00
8.460950E+03	4.687785E-16	7.211612E-17	1.545237E+00
8.465470E+03	5.344359E-16	7.238624E-17	1.545104E+00
8.469990E+03	6.043771E-16	6.675543E-17	1.544971E+00
8.474500E+03	6.794352E-16	6.749627E-17	1.544838E+00
8.479020E+03	7.601185E-16	7.897709E-17	1.544705E+00
8.483540E+03	8.431203E-16	1.019760E-16	1.544572E+00
8.488050E+03	9.242239E-16	1.251216E-16	1.544440E+00
8.492570E+03	1.001561E-15	1.419894E-16	1.544308E+00
8.497090E+03	1.074252E-15	1.444001E-16	1.544175E+00
8.501600E+03	1.139983E-15	1.339103E-16	1.544044E+00
