#wls	flux	fluxerr	mangling_mask
7.897780E+03	3.359455E-15	1.066056E-16	9.811492E-01
7.902550E+03	3.354181E-15	1.021853E-16	9.812424E-01
7.907320E+03	3.346933E-15	9.940330E-17	9.813326E-01
7.912090E+03	3.338005E-15	9.884808E-17	9.814197E-01
7.916860E+03	3.328966E-15	9.853523E-17	9.815038E-01
7.921630E+03	3.320309E-15	9.449776E-17	9.815848E-01
7.926400E+03	3.311640E-15	9.043111E-17	9.816628E-01
7.931170E+03	3.302370E-15	8.267140E-17	9.817379E-01
7.935940E+03	3.294365E-15	8.423015E-17	9.818100E-01
7.940710E+03	3.283993E-15	8.472726E-17	9.818791E-01
7.945480E+03	3.275573E-15	8.370180E-17	9.819454E-01
7.950250E+03	3.268420E-15	8.694449E-17	9.820087E-01
7.955020E+03	3.257720E-15	9.290216E-17	9.820693E-01
7.959790E+03	3.247501E-15	9.347553E-17	9.821269E-01
7.964560E+03	3.235503E-15	9.428415E-17	9.821818E-01
7.969330E+03	3.220254E-15	9.724441E-17	9.822339E-01
7.974100E+03	3.200770E-15	1.010904E-16	9.822832E-01
7.978870E+03	3.175185E-15	1.032482E-16	9.823298E-01
7.983640E+03	3.144382E-15	1.025302E-16	9.823737E-01
7.988410E+03	3.115827E-15	1.022681E-16	9.824149E-01
7.993180E+03	3.089423E-15	1.030286E-16	9.824534E-01
7.997950E+03	3.064482E-15	1.021965E-16	9.824893E-01
8.002720E+03	3.048375E-15	9.404204E-17	9.825226E-01
8.007490E+03	3.030882E-15	9.435344E-17	9.825532E-01
8.012260E+03	3.016819E-15	9.540799E-17	9.825813E-01
8.017020E+03	3.005106E-15	9.699174E-17	9.826068E-01
8.021790E+03	2.997217E-15	9.296412E-17	9.826298E-01
8.026560E+03	2.986176E-15	8.905217E-17	9.826503E-01
8.031330E+03	2.977092E-15	8.926703E-17	9.826683E-01
8.036100E+03	2.971734E-15	8.988762E-17	9.826838E-01
8.040870E+03	2.968334E-15	9.132947E-17	9.826969E-01
8.045640E+03	2.966892E-15	9.357711E-17	9.827075E-01
8.050410E+03	2.964952E-15	1.016513E-16	9.827158E-01
8.055180E+03	2.959663E-15	1.089642E-16	9.827217E-01
8.059950E+03	2.953187E-15	1.100021E-16	9.827252E-01
8.064720E+03	2.949751E-15	1.077997E-16	9.827263E-01
8.069490E+03	2.947193E-15	1.080343E-16	9.827252E-01
8.074260E+03	2.946298E-15	1.127573E-16	9.827217E-01
8.079030E+03	2.941466E-15	1.120649E-16	9.827160E-01
8.083800E+03	2.933089E-15	1.147280E-16	9.827080E-01
8.088570E+03	2.915370E-15	1.153862E-16	9.826978E-01
8.093340E+03	2.888702E-15	1.156447E-16	9.826854E-01
8.098110E+03	2.854560E-15	1.147546E-16	9.826707E-01
8.102880E+03	2.816777E-15	1.105893E-16	9.826539E-01
8.107650E+03	2.778302E-15	1.093721E-16	9.826349E-01
8.112420E+03	2.740510E-15	1.084689E-16	9.826138E-01
8.117190E+03	2.709493E-15	1.082158E-16	9.825906E-01
8.121960E+03	2.683091E-15	1.050769E-16	9.825652E-01
8.126730E+03	2.660418E-15	1.066009E-16	9.825378E-01
8.131500E+03	2.641965E-15	1.109893E-16	9.825083E-01
8.136270E+03	2.629992E-15	1.205303E-16	9.824768E-01
8.141040E+03	2.620864E-15	1.207145E-16	9.824432E-01
8.145810E+03	2.615562E-15	1.143166E-16	9.824077E-01
8.150580E+03	2.616543E-15	1.098454E-16	9.823701E-01
8.155350E+03	2.621251E-15	1.140105E-16	9.823306E-01
8.160120E+03	2.628508E-15	1.281982E-16	9.822891E-01
8.164890E+03	2.637428E-15	1.423277E-16	9.822457E-01
8.169660E+03	2.643494E-15	1.531215E-16	9.822004E-01
8.174420E+03	2.646805E-15	1.558709E-16	9.821533E-01
8.179190E+03	2.650012E-15	1.495555E-16	9.821042E-01
8.183960E+03	2.650758E-15	1.379628E-16	9.820533E-01
8.188730E+03	2.650419E-15	1.432388E-16	9.820004E-01
8.193500E+03	2.652039E-15	1.481681E-16	9.819458E-01
8.198270E+03	2.651003E-15	1.500864E-16	9.818894E-01
8.203040E+03	2.651337E-15	1.506364E-16	9.818311E-01
8.207810E+03	2.649506E-15	1.511252E-16	9.817711E-01
8.212580E+03	2.644038E-15	1.515081E-16	9.817094E-01
8.217350E+03	2.633461E-15	1.517392E-16	9.816458E-01
