#wls	flux	fluxerr	mangling_mask
7.662370E+03	3.783973E-15	2.351737E-16	2.234806E+00
7.667140E+03	3.936320E-15	2.066079E-16	2.234641E+00
7.671910E+03	4.071213E-15	1.617031E-16	2.234475E+00
7.676680E+03	4.181283E-15	1.386613E-16	2.234308E+00
7.681450E+03	4.233247E-15	1.388444E-16	2.234139E+00
7.686220E+03	4.247224E-15	1.379169E-16	2.233970E+00
7.690990E+03	4.264547E-15	1.549078E-16	2.233800E+00
7.695760E+03	4.313806E-15	1.824835E-16	2.233628E+00
7.700520E+03	4.397229E-15	1.747299E-16	2.233456E+00
7.705290E+03	4.477285E-15	1.491876E-16	2.233283E+00
7.710060E+03	4.528073E-15	1.291322E-16	2.233108E+00
7.714830E+03	4.549600E-15	1.458975E-16	2.232932E+00
7.719600E+03	4.562190E-15	1.687015E-16	2.232756E+00
7.724370E+03	4.581920E-15	1.739861E-16	2.232578E+00
7.729140E+03	4.611021E-15	1.717003E-16	2.232399E+00
7.733910E+03	4.646365E-15	1.739871E-16	2.232220E+00
7.738680E+03	4.681032E-15	1.647677E-16	2.232039E+00
7.743450E+03	4.710112E-15	1.298939E-16	2.231857E+00
7.748220E+03	4.740300E-15	1.279751E-16	2.231675E+00
7.752990E+03	4.775837E-15	1.176302E-16	2.231491E+00
7.757760E+03	4.808466E-15	1.320155E-16	2.231307E+00
7.762530E+03	4.843541E-15	1.333764E-16	2.231121E+00
7.767300E+03	4.868346E-15	1.235444E-16	2.230935E+00
7.772070E+03	4.884891E-15	1.224741E-16	2.230748E+00
7.776840E+03	4.901432E-15	1.223449E-16	2.230560E+00
7.781610E+03	4.914399E-15	1.255051E-16	2.230371E+00
7.786380E+03	4.917549E-15	1.284183E-16	2.230181E+00
7.791150E+03	4.929617E-15	1.430061E-16	2.229990E+00
7.795920E+03	4.957289E-15	1.339841E-16	2.229799E+00
7.800690E+03	4.982279E-15	1.227488E-16	2.229606E+00
7.805460E+03	4.995669E-15	1.446392E-16	2.229413E+00
7.810230E+03	5.009056E-15	1.636333E-16	2.229219E+00
7.815000E+03	5.005052E-15	1.726889E-16	2.229025E+00
7.819770E+03	4.987897E-15	1.813388E-16	2.228829E+00
7.824540E+03	4.969183E-15	1.947670E-16	2.228633E+00
7.829310E+03	4.945568E-15	1.926042E-16	2.228436E+00
7.834080E+03	4.925743E-15	1.827963E-16	2.228238E+00
7.838850E+03	4.920848E-15	1.548087E-16	2.228040E+00
7.843620E+03	4.920631E-15	1.728006E-16	2.227840E+00
7.848390E+03	4.907715E-15	1.973457E-16	2.227641E+00
7.853160E+03	4.878539E-15	2.041276E-16	2.227440E+00
7.857920E+03	4.851817E-15	2.087884E-16	2.227239E+00
7.862690E+03	4.824653E-15	2.029751E-16	2.227037E+00
7.867460E+03	4.790143E-15	2.131929E-16	2.226834E+00
7.872230E+03	4.768553E-15	2.190498E-16	2.226631E+00
7.877000E+03	4.756316E-15	2.097810E-16	2.226427E+00
7.881770E+03	4.730277E-15	2.093980E-16	2.226222E+00
7.886540E+03	4.709584E-15	2.091520E-16	2.226017E+00
7.891310E+03	4.689116E-15	2.002224E-16	2.225811E+00
7.896080E+03	4.660416E-15	1.909592E-16	2.225605E+00
7.900850E+03	4.625266E-15	1.859034E-16	2.225398E+00
7.905620E+03	4.584114E-15	1.808560E-16	2.225190E+00
7.910390E+03	4.541855E-15	1.886653E-16	2.224982E+00
7.915160E+03	4.491816E-15	1.807454E-16	2.224773E+00
7.919930E+03	4.444010E-15	1.697310E-16	2.224563E+00
7.924700E+03	4.398436E-15	1.969489E-16	2.224353E+00
7.929470E+03	4.349089E-15	2.130825E-16	2.224143E+00
7.934240E+03	4.301974E-15	2.130717E-16	2.223932E+00
7.939010E+03	4.260426E-15	2.098512E-16	2.223720E+00
7.943780E+03	4.222887E-15	2.112875E-16	2.223508E+00
7.948550E+03	4.198916E-15	2.230527E-16	2.223295E+00
7.953320E+03	4.181396E-15	2.206296E-16	2.223082E+00
7.958090E+03	4.170546E-15	2.054456E-16	2.222869E+00
7.962860E+03	4.162810E-15	2.019769E-16	2.222655E+00
7.967630E+03	4.139962E-15	2.076864E-16	2.222440E+00
7.972400E+03	4.112450E-15	2.090085E-16	2.222225E+00
7.977170E+03	4.074944E-15	1.967399E-16	2.222010E+00
7.981940E+03	4.028334E-15	1.976258E-16	2.221794E+00
7.986710E+03	3.986176E-15	2.013374E-16	2.221577E+00
7.991480E+03	3.967128E-15	2.051861E-16	2.221361E+00
7.996250E+03	3.975180E-15	1.959955E-16	2.221143E+00
8.001020E+03	3.983897E-15	1.898074E-16	2.220926E+00
8.005790E+03	3.985504E-15	1.945162E-16	2.220708E+00
8.010560E+03	3.979783E-15	1.948614E-16	2.220489E+00
8.015320E+03	3.962074E-15	1.954988E-16	2.220271E+00
8.020090E+03	3.949028E-15	1.699688E-16	2.220052E+00
8.024860E+03	3.931767E-15	1.615895E-16	2.219832E+00
8.029630E+03	3.927382E-15	1.626210E-16	2.219612E+00
8.034400E+03	3.939421E-15	1.627182E-16	2.219392E+00
8.039170E+03	3.945021E-15	1.722793E-16	2.219171E+00
8.043940E+03	3.939525E-15	1.920483E-16	2.218950E+00
8.048710E+03	3.930922E-15	2.096911E-16	2.218729E+00
8.053480E+03	3.922765E-15	2.212843E-16	2.218508E+00
8.058250E+03	3.922151E-15	2.212333E-16	2.218286E+00
8.063020E+03	3.912664E-15	2.267463E-16	2.218063E+00
8.067790E+03	3.900738E-15	2.540047E-16	2.217841E+00
8.072560E+03	3.898572E-15	2.828907E-16	2.217618E+00
8.077330E+03	3.887315E-15	2.828434E-16	2.217395E+00
8.082100E+03	3.856548E-15	2.892757E-16	2.217171E+00
8.086870E+03	3.821796E-15	2.997873E-16	2.216948E+00
8.091640E+03	3.775967E-15	2.961301E-16	2.216724E+00
8.096410E+03	3.712636E-15	2.848061E-16	2.216499E+00
8.101180E+03	3.640453E-15	2.722262E-16	2.216275E+00
8.105950E+03	3.571165E-15	2.713975E-16	2.216050E+00
8.110720E+03	3.509645E-15	2.646803E-16	2.215825E+00
8.115490E+03	3.464755E-15	2.360785E-16	2.215600E+00
8.120260E+03	3.427184E-15	1.822671E-16	2.215374E+00
8.125030E+03	3.386962E-15	2.251018E-16	2.215149E+00
8.129800E+03	3.345419E-15	2.454075E-16	2.214923E+00
8.134570E+03	3.313851E-15	2.298392E-16	2.214697E+00
8.139340E+03	3.292475E-15	2.118616E-16	2.214470E+00
8.144110E+03	3.277745E-15	2.042060E-16	2.214244E+00
8.148880E+03	3.274532E-15	1.911743E-16	2.214017E+00
8.153650E+03	3.278181E-15	2.152461E-16	2.213790E+00
8.158420E+03	3.289355E-15	2.492379E-16	2.213563E+00
8.163190E+03	3.296986E-15	2.571588E-16	2.213336E+00
8.167960E+03	3.299081E-15	2.690324E-16	2.213109E+00
8.172720E+03	3.296087E-15	2.549920E-16	2.212882E+00
8.177490E+03	3.284906E-15	2.278061E-16	2.212654E+00
8.182260E+03	3.277488E-15	2.117536E-16	2.212426E+00
8.187030E+03	3.276487E-15	2.242188E-16	2.212198E+00
8.191800E+03	3.285882E-15	2.404136E-16	2.211970E+00
8.196570E+03	3.306554E-15	2.436166E-16	2.211742E+00
8.201340E+03	3.319924E-15	2.444951E-16	2.211514E+00
8.206110E+03	3.321572E-15	2.450862E-16	2.211285E+00
8.210880E+03	3.313932E-15	2.454421E-16	2.211057E+00
8.215650E+03	3.302314E-15	2.456924E-16	2.210828E+00
