#wls	flux	fluxerr	mangling_mask
7.786420E+03	4.650669E-15	1.059130E-16	1.736037E+00
7.791190E+03	4.657401E-15	1.015691E-16	1.736540E+00
7.795960E+03	4.663239E-15	1.046359E-16	1.737033E+00
7.800730E+03	4.665577E-15	1.058791E-16	1.737516E+00
7.805500E+03	4.669801E-15	1.075276E-16	1.737988E+00
7.810270E+03	4.674520E-15	1.123264E-16	1.738451E+00
7.815040E+03	4.673476E-15	1.118068E-16	1.738903E+00
7.819810E+03	4.663881E-15	1.190248E-16	1.739345E+00
7.824580E+03	4.651122E-15	1.186460E-16	1.739778E+00
7.829350E+03	4.637809E-15	1.254821E-16	1.740201E+00
7.834120E+03	4.630729E-15	1.318409E-16	1.740614E+00
7.838890E+03	4.620833E-15	1.370669E-16	1.741017E+00
7.843660E+03	4.602026E-15	1.493575E-16	1.741411E+00
7.848420E+03	4.586319E-15	1.598431E-16	1.741794E+00
7.853190E+03	4.572323E-15	1.635561E-16	1.742169E+00
7.857960E+03	4.550455E-15	1.591654E-16	1.742535E+00
7.862730E+03	4.521059E-15	1.639140E-16	1.742891E+00
7.867500E+03	4.483607E-15	1.605572E-16	1.743238E+00
7.872270E+03	4.445769E-15	1.674236E-16	1.743576E+00
7.877040E+03	4.416089E-15	1.707631E-16	1.743904E+00
7.881810E+03	4.386025E-15	1.715475E-16	1.744224E+00
7.886580E+03	4.349648E-15	1.700198E-16	1.744535E+00
7.891350E+03	4.307478E-15	1.650285E-16	1.744836E+00
7.896120E+03	4.264398E-15	1.590518E-16	1.745129E+00
7.900890E+03	4.224949E-15	1.522157E-16	1.745414E+00
7.905660E+03	4.185814E-15	1.531338E-16	1.745689E+00
7.910430E+03	4.151535E-15	1.520218E-16	1.745956E+00
7.915200E+03	4.118098E-15	1.504555E-16	1.746215E+00
7.919970E+03	4.084806E-15	1.462086E-16	1.746465E+00
7.924740E+03	4.056027E-15	1.451717E-16	1.746706E+00
7.929510E+03	4.028967E-15	1.449184E-16	1.746940E+00
7.934280E+03	4.007646E-15	1.489665E-16	1.747164E+00
7.939050E+03	3.991193E-15	1.469219E-16	1.747381E+00
7.943820E+03	3.985203E-15	1.443002E-16	1.747590E+00
7.948590E+03	3.980941E-15	1.485202E-16	1.747790E+00
7.953360E+03	3.973863E-15	1.562975E-16	1.747982E+00
7.958130E+03	3.965717E-15	1.573991E-16	1.748167E+00
7.962900E+03	3.954928E-15	1.644095E-16	1.748343E+00
7.967670E+03	3.939398E-15	1.692081E-16	1.748512E+00
7.972440E+03	3.917202E-15	1.730411E-16	1.748673E+00
7.977210E+03	3.890788E-15	1.736066E-16	1.748826E+00
7.981980E+03	3.861205E-15	1.745739E-16	1.748972E+00
7.986750E+03	3.837371E-15	1.762219E-16	1.749110E+00
7.991520E+03	3.812468E-15	1.778864E-16	1.749240E+00
7.996290E+03	3.797342E-15	1.763534E-16	1.749363E+00
8.001060E+03	3.786046E-15	1.684974E-16	1.749478E+00
8.005820E+03	3.774032E-15	1.699396E-16	1.749586E+00
8.010590E+03	3.759902E-15	1.671645E-16	1.749687E+00
8.015360E+03	3.740331E-15	1.645442E-16	1.749780E+00
8.020130E+03	3.716717E-15	1.578667E-16	1.749867E+00
8.024900E+03	3.700786E-15	1.575665E-16	1.749946E+00
8.029670E+03	3.689738E-15	1.587857E-16	1.750018E+00
8.034440E+03	3.680250E-15	1.609939E-16	1.750083E+00
8.039210E+03	3.672147E-15	1.632129E-16	1.750142E+00
8.043980E+03	3.664029E-15	1.647368E-16	1.750193E+00
8.048750E+03	3.659571E-15	1.686213E-16	1.750237E+00
8.053520E+03	3.654224E-15	1.721226E-16	1.750275E+00
8.058290E+03	3.642912E-15	1.743532E-16	1.750306E+00
8.063060E+03	3.633510E-15	1.736530E-16	1.750330E+00
8.067830E+03	3.618144E-15	1.733750E-16	1.750348E+00
8.072600E+03	3.597337E-15	1.790118E-16	1.750359E+00
8.077370E+03	3.578968E-15	1.796483E-16	1.750363E+00
8.082140E+03	3.549557E-15	1.815994E-16	1.750361E+00
8.086910E+03	3.510683E-15	1.825031E-16	1.750353E+00
8.091680E+03	3.470045E-15	1.823155E-16	1.750338E+00
8.096450E+03	3.422395E-15	1.810582E-16	1.750317E+00
8.101220E+03	3.374908E-15	1.800723E-16	1.750290E+00
8.105990E+03	3.329862E-15	1.784592E-16	1.750256E+00
8.110760E+03	3.287432E-15	1.778853E-16	1.750216E+00
8.115530E+03	3.248142E-15	1.800139E-16	1.750171E+00
8.120300E+03	3.211118E-15	1.792176E-16	1.750119E+00
8.125070E+03	3.176886E-15	1.828609E-16	1.750061E+00
8.129840E+03	3.144920E-15	1.808404E-16	1.749997E+00
8.134610E+03	3.116796E-15	1.768939E-16	1.749927E+00
8.139380E+03	3.094788E-15	1.733625E-16	1.749852E+00
8.144150E+03	3.076447E-15	1.805084E-16	1.749771E+00
8.148920E+03	3.060371E-15	1.932467E-16	1.749684E+00
8.153690E+03	3.048312E-15	1.973126E-16	1.749591E+00
8.158460E+03	3.037643E-15	2.022177E-16	1.749492E+00
8.163220E+03	3.028366E-15	2.020420E-16	1.749388E+00
8.167990E+03	3.022229E-15	1.991837E-16	1.749279E+00
8.172760E+03	3.013809E-15	1.940943E-16	1.749164E+00
8.177530E+03	3.004156E-15	1.890449E-16	1.749043E+00
8.182300E+03	2.992222E-15	1.854241E-16	1.748917E+00
8.187070E+03	2.983953E-15	1.891522E-16	1.748786E+00
8.191840E+03	2.974802E-15	1.899166E-16	1.748649E+00
8.196610E+03	2.971063E-15	1.909661E-16	1.748507E+00
8.201380E+03	2.964868E-15	1.918761E-16	1.748360E+00
8.206150E+03	2.953596E-15	1.924980E-16	1.748207E+00
