#wls	flux	fluxerr	mangling_mask
5.466000E+03	1.068635E-14	1.188406E-16	9.903938E-17
5.467000E+03	1.068134E-14	1.188186E-16	9.903887E-17
5.468000E+03	1.067832E-14	1.199762E-16	9.903835E-17
5.469000E+03	1.067628E-14	1.211413E-16	9.903784E-17
5.470000E+03	1.067325E-14	1.211283E-16	9.903732E-17
5.471000E+03	1.067122E-14	1.211234E-16	9.903680E-17
5.472000E+03	1.066918E-14	1.211171E-16	9.903629E-17
5.473000E+03	1.066813E-14	1.211139E-16	9.903577E-17
5.474000E+03	1.066808E-14	1.211240E-16	9.903525E-17
5.475000E+03	1.066505E-14	1.211045E-16	9.903474E-17
5.476000E+03	1.066202E-14	1.211117E-16	9.903422E-17
5.477000E+03	1.065999E-14	1.227609E-16	9.903371E-17
5.478000E+03	1.065498E-14	1.227880E-16	9.903319E-17
5.479000E+03	1.064799E-14	1.228122E-16	9.903267E-17
5.480000E+03	1.064398E-14	1.229954E-16	9.903216E-17
5.481000E+03	1.063996E-14	1.228655E-16	9.903164E-17
5.482000E+03	1.063396E-14	1.205744E-16	9.903112E-17
5.483000E+03	1.062697E-14	1.140110E-16	9.903061E-17
5.484000E+03	1.062197E-14	1.140523E-16	9.903009E-17
5.485000E+03	1.061597E-14	1.140730E-16	9.902958E-17
5.486000E+03	1.060799E-14	1.137545E-16	9.902906E-17
5.487000E+03	1.060101E-14	1.142292E-16	9.902854E-17
5.488000E+03	1.059501E-14	1.133540E-16	9.902803E-17
5.489000E+03	1.059000E-14	1.124842E-16	9.902751E-17
5.490000E+03	1.058599E-14	1.116238E-16	9.902700E-17
5.491000E+03	1.058098E-14	1.113237E-16	9.902648E-17
5.492000E+03	1.057597E-14	1.110403E-16	9.902596E-17
5.493000E+03	1.057295E-14	1.110509E-16	9.902545E-17
5.494000E+03	1.056794E-14	1.099266E-16	9.902493E-17
5.495000E+03	1.056293E-14	1.086795E-16	9.902442E-17
5.496000E+03	1.055892E-14	1.086232E-16	9.902390E-17
5.497000E+03	1.055490E-14	1.085534E-16	9.902339E-17
5.498000E+03	1.054990E-14	1.056290E-16	9.902287E-17
5.499000E+03	1.054588E-14	1.025422E-16	9.902235E-17
5.500000E+03	1.054484E-14	1.018921E-16	9.902184E-17
5.501000E+03	1.054181E-14	1.012410E-16	9.902132E-17
5.502000E+03	1.053878E-14	1.011783E-16	9.902081E-17
5.503000E+03	1.053675E-14	1.011063E-16	9.902029E-17
5.504000E+03	1.053471E-14	1.046100E-16	9.901978E-17
5.505000E+03	1.053169E-14	1.051395E-16	9.901926E-17
5.506000E+03	1.053064E-14	1.048979E-16	9.901874E-17
5.507000E+03	1.053059E-14	1.046914E-16	9.901823E-17
5.508000E+03	1.052855E-14	1.045182E-16	9.901771E-17
5.509000E+03	1.052553E-14	1.032628E-16	9.901720E-17
5.510000E+03	1.052448E-14	1.020940E-16	9.901668E-17
5.511000E+03	1.052344E-14	1.021509E-16	9.901617E-17
5.512000E+03	1.052041E-14	1.019598E-16	9.901565E-17
5.513000E+03	1.051739E-14	1.023503E-16	9.901514E-17
5.514000E+03	1.051535E-14	1.024768E-16	9.901462E-17
5.515000E+03	1.051134E-14	1.015633E-16	9.901411E-17
5.516000E+03	1.050831E-14	1.016864E-16	9.901359E-17
5.517000E+03	1.050529E-14	1.019925E-16	9.901308E-17
5.518000E+03	1.050226E-14	1.007745E-16	9.901256E-17
5.519000E+03	1.050122E-14	9.947243E-17	9.901205E-17
5.520000E+03	1.049918E-14	9.956976E-17	9.901153E-17
5.521000E+03	1.049616E-14	9.957076E-17	9.901102E-17
5.522000E+03	1.049412E-14	9.948857E-17	9.901050E-17
5.523000E+03	1.049110E-14	9.930470E-17	9.900999E-17
5.524000E+03	1.048807E-14	9.901533E-17	9.900947E-17
5.525000E+03	1.048505E-14	9.886852E-17	9.900896E-17
5.526000E+03	1.048301E-14	9.872457E-17	9.900844E-17
5.527000E+03	1.048197E-14	9.802273E-17	9.900793E-17
5.528000E+03	1.047894E-14	9.898468E-17	9.900741E-17
5.529000E+03	1.047592E-14	9.984635E-17	9.900690E-17
5.530000E+03	1.047488E-14	1.001283E-16	9.900638E-17
5.531000E+03	1.047185E-14	1.001932E-16	9.900587E-17
5.532000E+03	1.046883E-14	1.000780E-16	9.900536E-17
5.533000E+03	1.046877E-14	9.979615E-17	9.900484E-17
5.534000E+03	1.046476E-14	9.989018E-17	9.900433E-17
5.535000E+03	1.046173E-14	1.017041E-16	9.900381E-17
5.536000E+03	1.045871E-14	1.009692E-16	9.900330E-17
5.537000E+03	1.045568E-14	1.002333E-16	9.900278E-17
5.538000E+03	1.045365E-14	1.004497E-16	9.900227E-17
5.539000E+03	1.045360E-14	1.007023E-16	9.900176E-17
5.540000E+03	1.045354E-14	1.009688E-16	9.900124E-17
5.541000E+03	1.045052E-14	1.000313E-16	9.900073E-17
5.542000E+03	1.044848E-14	9.876704E-17	9.900021E-17
5.543000E+03	1.044645E-14	9.884751E-17	9.899970E-17
5.544000E+03	1.044342E-14	9.931667E-17	9.899919E-17
5.545000E+03	1.044040E-14	1.004677E-16	9.899867E-17
5.546000E+03	1.043540E-14	1.025057E-16	9.899816E-17
5.547000E+03	1.043138E-14	1.055962E-16	9.899765E-17
5.548000E+03	1.042638E-14	1.098453E-16	9.899713E-17
5.549000E+03	1.042137E-14	1.152610E-16	9.899662E-17
5.550000E+03	1.041637E-14	1.218457E-16	9.899611E-17
5.551000E+03	1.041236E-14	1.296095E-16	9.899559E-17
5.552000E+03	1.040834E-14	1.384878E-16	9.899508E-17
5.553000E+03	1.040433E-14	1.439669E-16	9.899457E-17
5.554000E+03	1.040032E-14	1.441721E-16	9.899405E-17
5.555000E+03	1.039729E-14	1.447748E-16	9.899354E-17
5.556000E+03	1.039427E-14	1.451654E-16	9.899303E-17
5.557000E+03	1.038926E-14	1.451539E-16	9.899251E-17
5.558000E+03	1.038426E-14	1.453065E-16	9.899200E-17
5.559000E+03	1.038124E-14	1.454515E-16	9.899149E-17
5.560000E+03	1.037821E-14	1.456048E-16	9.899098E-17
5.561000E+03	1.037420E-14	1.457622E-16	9.899046E-17
5.562000E+03	1.037019E-14	1.458867E-16	9.898995E-17
5.563000E+03	1.036617E-14	1.479520E-16	9.898944E-17
5.564000E+03	1.036414E-14	1.502969E-16	9.898893E-17
5.565000E+03	1.036013E-14	1.506824E-16	9.898841E-17
5.566000E+03	1.035710E-14	1.509891E-16	9.898790E-17
5.567000E+03	1.035309E-14	1.506569E-16	9.898739E-17
5.568000E+03	1.034809E-14	1.506713E-16	9.898688E-17
5.569000E+03	1.034210E-14	1.505480E-16	9.898637E-17
5.570000E+03	1.033610E-14	1.544272E-16	9.898585E-17
5.571000E+03	1.033209E-14	1.580041E-16	9.898534E-17
5.572000E+03	1.032709E-14	1.590079E-16	9.898483E-17
5.573000E+03	1.032406E-14	1.599537E-16	9.898432E-17
5.574000E+03	1.032005E-14	1.629654E-16	9.898381E-17
5.575000E+03	1.031406E-14	1.628923E-16	9.898329E-17
5.576000E+03	1.030906E-14	1.632618E-16	9.898278E-17
5.577000E+03	1.030306E-14	1.622430E-16	9.898227E-17
5.578000E+03	1.029707E-14	1.612346E-16	9.898176E-17
5.579000E+03	1.029207E-14	1.602575E-16	9.898125E-17
5.580000E+03	1.028707E-14	1.600514E-16	9.898074E-17
5.581000E+03	1.028405E-14	1.647780E-16	9.898023E-17
5.582000E+03	1.028003E-14	1.645398E-16	9.897972E-17
5.583000E+03	1.027800E-14	1.638005E-16	9.897921E-17
5.584000E+03	1.027597E-14	1.642861E-16	9.897869E-17
5.585000E+03	1.027295E-14	1.640864E-16	9.897818E-17
5.586000E+03	1.026794E-14	1.649412E-16	9.897767E-17
5.587000E+03	1.026195E-14	1.658024E-16	9.897716E-17
5.588000E+03	1.025695E-14	1.661316E-16	9.897665E-17
5.589000E+03	1.025195E-14	1.664091E-16	9.897614E-17
5.590000E+03	1.024695E-14	1.664353E-16	9.897563E-17
5.591000E+03	1.024294E-14	1.662918E-16	9.897512E-17
5.592000E+03	1.023991E-14	1.663688E-16	9.897461E-17
5.593000E+03	1.023392E-14	1.664954E-16	9.897410E-17
5.594000E+03	1.022793E-14	1.665092E-16	9.897359E-17
5.595000E+03	1.022293E-14	1.663706E-16	9.897308E-17
5.596000E+03	1.021892E-14	1.658109E-16	9.897257E-17
5.597000E+03	1.021491E-14	1.643692E-16	9.897206E-17
5.598000E+03	1.020991E-14	1.619712E-16	9.897155E-17
5.599000E+03	1.020490E-14	1.583778E-16	9.897104E-17
5.600000E+03	1.019990E-14	1.532545E-16	9.897053E-17
5.601000E+03	1.019688E-14	1.466045E-16	9.897003E-17
5.602000E+03	1.019386E-14	1.367653E-16	9.896952E-17
5.603000E+03	1.019084E-14	1.291456E-16	9.896901E-17
5.604000E+03	1.018683E-14	1.238266E-16	9.896850E-17
5.605000E+03	1.018084E-14	1.203946E-16	9.896799E-17
5.606000E+03	1.017584E-14	1.187601E-16	9.896748E-17
5.607000E+03	1.017282E-14	1.181596E-16	9.896697E-17
5.608000E+03	1.016880E-14	1.211817E-16	9.896646E-17
5.609000E+03	1.016578E-14	1.216341E-16	9.896596E-17
5.610000E+03	1.016276E-14	1.220692E-16	9.896545E-17
5.611000E+03	1.015875E-14	1.225194E-16	9.896494E-17
5.612000E+03	1.015573E-14	1.230160E-16	9.896443E-17
5.613000E+03	1.015271E-14	1.222472E-16	9.896392E-17
5.614000E+03	1.014870E-14	1.214646E-16	9.896342E-17
5.615000E+03	1.014469E-14	1.277431E-16	9.896291E-17
5.616000E+03	1.013870E-14	1.301937E-16	9.896240E-17
5.617000E+03	1.013172E-14	1.302727E-16	9.896189E-17
5.618000E+03	1.012672E-14	1.324580E-16	9.896138E-17
5.619000E+03	1.012271E-14	1.350773E-16	9.896088E-17
5.620000E+03	1.011969E-14	1.340194E-16	9.896037E-17
5.621000E+03	1.011370E-14	1.307706E-16	9.895986E-17
5.622000E+03	1.010870E-14	1.296117E-16	9.895936E-17
5.623000E+03	1.010469E-14	1.284710E-16	9.895885E-17
5.624000E+03	1.009969E-14	1.246744E-16	9.895834E-17
5.625000E+03	1.009568E-14	1.256376E-16	9.895784E-17
5.626000E+03	1.009266E-14	1.270702E-16	9.895733E-17
5.627000E+03	1.008865E-14	1.281084E-16	9.895682E-17
5.628000E+03	1.008464E-14	1.288711E-16	9.895632E-17
5.629000E+03	1.008261E-14	1.300699E-16	9.895581E-17
5.630000E+03	1.007860E-14	1.303049E-16	9.895530E-17
5.631000E+03	1.007261E-14	1.241363E-16	9.895480E-17
5.632000E+03	1.006662E-14	1.236231E-16	9.895429E-17
5.633000E+03	1.006261E-14	1.235945E-16	9.895379E-17
5.634000E+03	1.006058E-14	1.243237E-16	9.895328E-17
5.635000E+03	1.005756E-14	1.250427E-16	9.895278E-17
5.636000E+03	1.005256E-14	1.250407E-16	9.895227E-17
5.637000E+03	1.004954E-14	1.250715E-16	9.895177E-17
5.638000E+03	1.004751E-14	1.247759E-16	9.895126E-17
5.639000E+03	1.004350E-14	1.244923E-16	9.895076E-17
5.640000E+03	1.003850E-14	1.259173E-16	9.895025E-17
5.641000E+03	1.003350E-14	1.256935E-16	9.894975E-17
5.642000E+03	1.002950E-14	1.255264E-16	9.894924E-17
5.643000E+03	1.002351E-14	1.254997E-16	9.894874E-17
5.644000E+03	1.002049E-14	1.255000E-16	9.894823E-17
5.645000E+03	1.001648E-14	1.254029E-16	9.894773E-17
5.646000E+03	1.001346E-14	1.254101E-16	9.894722E-17
5.647000E+03	1.000945E-14	1.256384E-16	9.894672E-17
5.648000E+03	1.000544E-14	1.259257E-16	9.894622E-17
5.649000E+03	1.000143E-14	1.258888E-16	9.894571E-17
5.650000E+03	9.996434E-15	1.263027E-16	9.894521E-17
5.651000E+03	9.992426E-15	1.264874E-16	9.894471E-17
5.652000E+03	9.988417E-15	1.289831E-16	9.894420E-17
5.653000E+03	9.986388E-15	1.313592E-16	9.894370E-17
5.654000E+03	9.984358E-15	1.319480E-16	9.894320E-17
5.655000E+03	9.982328E-15	1.318855E-16	9.894269E-17
5.656000E+03	9.980299E-15	1.319105E-16	9.894219E-17
5.657000E+03	9.975301E-15	1.313575E-16	9.894169E-17
5.658000E+03	9.971293E-15	1.263264E-16	9.894119E-17
5.659000E+03	9.967284E-15	1.281407E-16	9.894068E-17
5.660000E+03	9.961297E-15	1.299777E-16	9.894018E-17
5.661000E+03	9.956300E-15	1.299804E-16	9.893968E-17
5.662000E+03	9.951302E-15	1.299436E-16	9.893918E-17
5.663000E+03	9.946305E-15	1.306266E-16	9.893868E-17
5.664000E+03	9.943286E-15	1.314961E-16	9.893817E-17
5.665000E+03	9.939279E-15	1.292165E-16	9.893767E-17
5.666000E+03	9.935271E-15	1.277478E-16	9.893717E-17
5.667000E+03	9.931263E-15	1.280445E-16	9.893667E-17
5.668000E+03	9.927255E-15	1.261709E-16	9.893617E-17
5.669000E+03	9.922258E-15	1.240266E-16	9.893567E-17
5.670000E+03	9.917261E-15	1.225614E-16	9.893517E-17
5.671000E+03	9.911275E-15	1.226602E-16	9.893467E-17
5.672000E+03	9.905289E-15	1.235203E-16	9.893417E-17
5.673000E+03	9.899303E-15	1.237615E-16	9.893367E-17
5.674000E+03	9.893020E-15	1.238909E-16	9.893317E-17
5.675000E+03	9.885847E-15	1.233557E-16	9.893267E-17
5.676000E+03	9.877091E-15	1.217504E-16	9.893217E-17
5.677000E+03	9.867148E-15	1.205203E-16	9.893167E-17
5.678000E+03	9.857798E-15	1.195029E-16	9.893117E-17
5.679000E+03	9.848845E-15	1.179222E-16	9.893067E-17
5.680000E+03	9.841078E-15	1.170845E-16	9.893017E-17
5.681000E+03	9.833510E-15	1.221861E-16	9.892967E-17
5.682000E+03	9.826140E-15	1.232937E-16	9.892917E-17
5.683000E+03	9.819561E-15	1.237190E-16	9.892867E-17
5.684000E+03	9.814169E-15	1.226574E-16	9.892817E-17
5.685000E+03	9.808778E-15	1.213828E-16	9.892767E-17
5.686000E+03	9.803287E-15	1.200448E-16	9.892717E-17
5.687000E+03	9.797401E-15	1.187211E-16	9.892668E-17
5.688000E+03	9.792406E-15	1.220108E-16	9.892618E-17
5.689000E+03	9.786322E-15	1.238519E-16	9.892568E-17
5.690000E+03	9.779645E-15	1.219730E-16	9.892518E-17
5.691000E+03	9.773660E-15	1.217905E-16	9.892469E-17
5.692000E+03	9.766290E-15	1.222309E-16	9.892419E-17
5.693000E+03	9.758525E-15	1.239642E-16	9.892369E-17
5.694000E+03	9.751651E-15	1.259709E-16	9.892319E-17
5.695000E+03	9.746754E-15	1.262717E-16	9.892270E-17
5.696000E+03	9.742254E-15	1.263314E-16	9.892220E-17
5.697000E+03	9.736764E-15	1.264965E-16	9.892170E-17
5.698000E+03	9.730978E-15	1.261808E-16	9.892121E-17
5.699000E+03	9.726181E-15	1.264199E-16	9.892071E-17
5.700000E+03	9.719900E-15	1.262825E-16	9.892021E-17
5.701000E+03	9.712630E-15	1.256303E-16	9.891972E-17
5.702000E+03	9.706350E-15	1.242671E-16	9.891922E-17
5.703000E+03	9.700465E-15	1.230736E-16	9.891873E-17
5.704000E+03	9.694481E-15	1.225062E-16	9.891823E-17
5.705000E+03	9.686717E-15	1.222677E-16	9.891774E-17
5.706000E+03	9.681525E-15	1.225487E-16	9.891724E-17
5.707000E+03	9.676234E-15	1.234926E-16	9.891675E-17
5.708000E+03	9.669756E-15	1.277086E-16	9.891625E-17
5.709000E+03	9.663872E-15	1.248772E-16	9.891576E-17
5.710000E+03	9.658383E-15	1.260003E-16	9.891526E-17
5.711000E+03	9.651114E-15	1.256693E-16	9.891477E-17
5.712000E+03	9.642757E-15	1.261047E-16	9.891428E-17
5.713000E+03	9.635983E-15	1.267625E-16	9.891378E-17
5.714000E+03	9.631187E-15	1.272733E-16	9.891329E-17
5.715000E+03	9.625303E-15	1.262667E-16	9.891279E-17
5.716000E+03	9.619815E-15	1.262670E-16	9.891230E-17
5.717000E+03	9.613733E-15	1.254757E-16	9.891181E-17
5.718000E+03	9.606959E-15	1.252807E-16	9.891131E-17
5.719000E+03	9.600284E-15	1.251729E-16	9.891082E-17
5.720000E+03	9.592620E-15	1.248401E-16	9.891033E-17
5.721000E+03	9.584759E-15	1.249939E-16	9.890984E-17
5.722000E+03	9.577985E-15	1.244603E-16	9.890934E-17
5.723000E+03	9.572893E-15	1.245809E-16	9.890885E-17
5.724000E+03	9.567604E-15	1.246762E-16	9.890836E-17
5.725000E+03	9.562116E-15	1.245269E-16	9.890787E-17
5.726000E+03	9.556925E-15	1.241772E-16	9.890738E-17
5.727000E+03	9.550350E-15	1.242536E-16	9.890689E-17
5.728000E+03	9.544962E-15	1.242824E-16	9.890640E-17
5.729000E+03	9.541057E-15	1.262066E-16	9.890590E-17
5.730000E+03	9.536757E-15	1.282525E-16	9.890541E-17
5.731000E+03	9.531566E-15	1.268426E-16	9.890492E-17
5.732000E+03	9.528156E-15	1.265589E-16	9.890443E-17
5.733000E+03	9.526131E-15	1.269737E-16	9.890394E-17
5.734000E+03	9.521238E-15	1.270968E-16	9.890345E-17
5.735000E+03	9.515553E-15	1.270889E-16	9.890296E-17
5.736000E+03	9.509572E-15	1.272310E-16	9.890247E-17
5.737000E+03	9.503986E-15	1.274072E-16	9.890198E-17
5.738000E+03	9.498697E-15	1.254760E-16	9.890149E-17
5.739000E+03	9.495288E-15	1.241758E-16	9.890101E-17
5.740000E+03	9.489999E-15	1.256702E-16	9.890052E-17
5.741000E+03	9.485007E-15	1.259113E-16	9.890003E-17
5.742000E+03	9.480510E-15	1.249575E-16	9.889954E-17
5.743000E+03	9.474529E-15	1.225210E-16	9.889905E-17
5.744000E+03	9.468647E-15	1.194517E-16	9.889856E-17
5.745000E+03	9.462766E-15	1.200668E-16	9.889808E-17
5.746000E+03	9.458269E-15	1.207175E-16	9.889759E-17
5.747000E+03	9.454761E-15	1.207482E-16	9.889710E-17
5.748000E+03	9.451648E-15	1.206962E-16	9.889661E-17
5.749000E+03	9.448536E-15	1.199378E-16	9.889613E-17
5.750000E+03	9.445819E-15	1.197696E-16	9.889564E-17
5.751000E+03	9.443993E-15	1.199374E-16	9.889515E-17
5.752000E+03	9.442166E-15	1.212771E-16	9.889467E-17
5.753000E+03	9.439944E-15	1.241231E-16	9.889418E-17
5.754000E+03	9.438118E-15	1.256622E-16	9.889369E-17
5.755000E+03	9.434808E-15	1.272131E-16	9.889321E-17
5.756000E+03	9.430806E-15	1.269411E-16	9.889272E-17
5.757000E+03	9.428880E-15	1.259930E-16	9.889224E-17
5.758000E+03	9.427647E-15	1.214557E-16	9.889175E-17
5.759000E+03	9.426909E-15	1.216431E-16	9.889127E-17
5.760000E+03	9.424786E-15	1.179936E-16	9.889078E-17
5.761000E+03	9.421279E-15	1.181101E-16	9.889030E-17
5.762000E+03	9.419255E-15	1.173503E-16	9.888981E-17
5.763000E+03	9.418714E-15	1.168399E-16	9.888933E-17
5.764000E+03	9.416394E-15	1.161492E-16	9.888885E-17
5.765000E+03	9.413282E-15	1.164407E-16	9.888836E-17
5.766000E+03	9.412148E-15	1.166363E-16	9.888788E-17
5.767000E+03	9.410520E-15	1.166554E-16	9.888740E-17
5.768000E+03	9.408694E-15	1.165982E-16	9.888691E-17
5.769000E+03	9.407659E-15	1.165344E-16	9.888643E-17
5.770000E+03	9.407218E-15	1.161474E-16	9.888595E-17
5.771000E+03	9.406381E-15	1.153716E-16	9.888546E-17
5.772000E+03	9.405544E-15	1.150930E-16	9.888498E-17
5.773000E+03	9.403619E-15	1.147460E-16	9.888450E-17
5.774000E+03	9.402585E-15	1.144577E-16	9.888402E-17
5.775000E+03	9.402341E-15	1.141140E-16	9.888354E-17
5.776000E+03	9.402889E-15	1.137417E-16	9.888306E-17
5.777000E+03	9.404227E-15	1.136578E-16	9.888258E-17
5.778000E+03	9.405368E-15	1.137490E-16	9.888209E-17
5.779000E+03	9.406114E-15	1.122853E-16	9.888161E-17
5.780000E+03	9.407650E-15	1.103981E-16	9.888113E-17
5.781000E+03	9.408692E-15	1.064488E-16	9.888065E-17
5.782000E+03	9.408053E-15	1.048865E-16	9.888017E-17
5.783000E+03	9.407908E-15	1.050074E-16	9.887969E-17
5.784000E+03	9.408357E-15	1.050767E-16	9.887921E-17
5.785000E+03	9.408213E-15	1.049953E-16	9.887873E-17
5.786000E+03	9.408662E-15	1.050618E-16	9.887826E-17
5.787000E+03	9.410198E-15	1.051652E-16	9.887778E-17
5.788000E+03	9.413415E-15	1.050276E-16	9.887730E-17
5.789000E+03	9.416138E-15	1.055347E-16	9.887682E-17
5.790000E+03	9.419554E-15	1.045303E-16	9.887634E-17
5.791000E+03	9.420101E-15	1.049891E-16	9.887586E-17
5.792000E+03	9.420748E-15	1.058458E-16	9.887539E-17
5.793000E+03	9.424657E-15	1.059482E-16	9.887491E-17
5.794000E+03	9.427776E-15	1.061002E-16	9.887443E-17
5.795000E+03	9.431191E-15	1.062160E-16	9.887396E-17
5.796000E+03	9.434606E-15	1.062877E-16	9.887348E-17
5.797000E+03	9.436538E-15	1.060947E-16	9.887300E-17
5.798000E+03	9.441436E-15	1.062013E-16	9.887253E-17
5.799000E+03	9.447818E-15	1.068998E-16	9.887205E-17
5.800000E+03	9.456077E-15	1.074446E-16	9.887157E-17
5.801000E+03	9.463744E-15	1.077872E-16	9.887110E-17
5.802000E+03	9.469433E-15	1.068904E-16	9.887062E-17
5.803000E+03	9.474529E-15	1.048636E-16	9.887015E-17
5.804000E+03	9.479427E-15	1.031469E-16	9.886967E-17
5.805000E+03	9.485906E-15	1.018899E-16	9.886920E-17
5.806000E+03	9.494660E-15	1.018960E-16	9.886872E-17
5.807000E+03	9.502821E-15	1.017217E-16	9.886825E-17
5.808000E+03	9.508806E-15	1.021244E-16	9.886778E-17
5.809000E+03	9.513506E-15	1.024802E-16	9.886730E-17
5.810000E+03	9.518701E-15	1.024125E-16	9.886683E-17
5.811000E+03	9.524192E-15	1.028357E-16	9.886636E-17
5.812000E+03	9.530473E-15	1.046430E-16	9.886588E-17
5.813000E+03	9.536063E-15	1.057358E-16	9.886541E-17
5.814000E+03	9.538094E-15	1.066153E-16	9.886494E-17
5.815000E+03	9.540322E-15	1.070004E-16	9.886447E-17
5.816000E+03	9.546110E-15	1.078271E-16	9.886400E-17
5.817000E+03	9.551897E-15	1.083076E-16	9.886352E-17
5.818000E+03	9.556795E-15	1.084400E-16	9.886305E-17
5.819000E+03	9.562384E-15	1.085283E-16	9.886258E-17
5.820000E+03	9.566689E-15	1.085573E-16	9.886211E-17
5.821000E+03	9.570499E-15	1.086012E-16	9.886164E-17
5.822000E+03	9.576187E-15	1.090064E-16	9.886117E-17
5.823000E+03	9.581085E-15	1.095529E-16	9.886070E-17
5.824000E+03	9.585686E-15	1.111222E-16	9.886023E-17
5.825000E+03	9.590682E-15	1.124026E-16	9.885976E-17
5.826000E+03	9.594986E-15	1.128646E-16	9.885929E-17
5.827000E+03	9.598203E-15	1.132914E-16	9.885882E-17
5.828000E+03	9.600827E-15	1.137674E-16	9.885835E-17
5.829000E+03	9.603154E-15	1.130005E-16	9.885789E-17
5.830000E+03	9.604295E-15	1.118208E-16	9.885742E-17
5.831000E+03	9.606226E-15	1.121714E-16	9.885695E-17
5.832000E+03	9.608949E-15	1.136102E-16	9.885648E-17
5.833000E+03	9.612957E-15	1.135913E-16	9.885601E-17
5.834000E+03	9.614493E-15	1.140595E-16	9.885555E-17
5.835000E+03	9.614349E-15	1.189245E-16	9.885508E-17
5.836000E+03	9.617565E-15	1.197926E-16	9.885461E-17
5.837000E+03	9.620486E-15	1.199887E-16	9.885415E-17
5.838000E+03	9.620638E-15	1.205244E-16	9.885368E-17
5.839000E+03	9.619308E-15	1.220788E-16	9.885322E-17
5.840000E+03	9.617977E-15	1.214016E-16	9.885275E-17
5.841000E+03	9.617339E-15	1.207318E-16	9.885228E-17
5.842000E+03	9.617195E-15	1.221053E-16	9.885182E-17
5.843000E+03	9.616655E-15	1.226476E-16	9.885135E-17
5.844000E+03	9.616313E-15	1.221434E-16	9.885089E-17
5.845000E+03	9.615379E-15	1.212135E-16	9.885043E-17
5.846000E+03	9.614938E-15	1.202619E-16	9.884996E-17
5.847000E+03	9.615288E-15	1.196304E-16	9.884950E-17
5.848000E+03	9.614749E-15	1.191360E-16	9.884904E-17
5.849000E+03	9.614012E-15	1.190681E-16	9.884857E-17
5.850000E+03	9.611694E-15	1.190421E-16	9.884811E-17
5.851000E+03	9.609672E-15	1.190380E-16	9.884765E-17
5.852000E+03	9.609726E-15	1.185687E-16	9.884718E-17
5.853000E+03	9.609285E-15	1.166210E-16	9.884672E-17
5.854000E+03	9.606769E-15	1.169640E-16	9.884626E-17
5.855000E+03	9.603067E-15	1.180944E-16	9.884580E-17
5.856000E+03	9.598080E-15	1.182986E-16	9.884534E-17
5.857000E+03	9.593686E-15	1.183410E-16	9.884488E-17
5.858000E+03	9.591170E-15	1.218417E-16	9.884442E-17
5.859000E+03	9.588062E-15	1.242113E-16	9.884396E-17
5.860000E+03	9.584656E-15	1.242218E-16	9.884350E-17
5.861000E+03	9.581646E-15	1.239041E-16	9.884304E-17
5.862000E+03	9.577747E-15	1.236276E-16	9.884258E-17
5.863000E+03	9.572958E-15	1.224433E-16	9.884212E-17
5.864000E+03	9.568861E-15	1.208542E-16	9.884166E-17
5.865000E+03	9.562985E-15	1.221945E-16	9.884120E-17
5.866000E+03	9.557900E-15	1.238822E-16	9.884074E-17
5.867000E+03	9.553704E-15	1.371312E-16	9.884029E-17
5.868000E+03	9.547730E-15	1.445445E-16	9.883983E-17
5.869000E+03	9.541854E-15	1.445726E-16	9.883937E-17
5.870000E+03	9.537164E-15	1.462140E-16	9.883891E-17
5.871000E+03	9.532870E-15	1.516095E-16	9.883846E-17
5.872000E+03	9.529070E-15	1.578873E-16	9.883800E-17
5.873000E+03	9.524480E-15	1.640560E-16	9.883754E-17
5.874000E+03	9.518605E-15	1.627414E-16	9.883709E-17
5.875000E+03	9.512532E-15	1.613851E-16	9.883663E-17
5.876000E+03	9.506261E-15	1.630579E-16	9.883618E-17
5.877000E+03	9.499398E-15	1.635946E-16	9.883572E-17
5.878000E+03	9.493424E-15	1.628130E-16	9.883527E-17
5.879000E+03	9.487450E-15	1.626179E-16	9.883481E-17
5.880000E+03	9.482267E-15	1.629593E-16	9.883436E-17
5.881000E+03	9.476689E-15	1.616905E-16	9.883391E-17
5.882000E+03	9.470518E-15	1.602912E-16	9.883345E-17
5.883000E+03	9.464347E-15	1.613427E-16	9.883300E-17
5.884000E+03	9.459461E-15	1.616409E-16	9.883255E-17
5.885000E+03	9.453883E-15	1.571234E-16	9.883209E-17
5.886000E+03	9.448008E-15	1.558738E-16	9.883164E-17
5.887000E+03	9.441739E-15	1.561976E-16	9.883119E-17
5.888000E+03	9.435173E-15	1.575869E-16	9.883074E-17
5.889000E+03	9.429496E-15	1.609363E-16	9.883029E-17
5.890000E+03	9.425303E-15	1.609925E-16	9.882984E-17
5.891000E+03	9.419330E-15	1.624764E-16	9.882939E-17
5.892000E+03	9.412369E-15	1.620674E-16	9.882893E-17
5.893000E+03	9.405210E-15	1.620691E-16	9.882848E-17
5.894000E+03	9.398447E-15	1.620722E-16	9.882803E-17
5.895000E+03	9.391783E-15	1.618394E-16	9.882759E-17
5.896000E+03	9.386601E-15	1.618660E-16	9.882714E-17
5.897000E+03	9.382803E-15	1.610926E-16	9.882669E-17
5.898000E+03	9.378511E-15	1.601786E-16	9.882624E-17
5.899000E+03	9.374516E-15	1.604015E-16	9.882579E-17
5.900000E+03	9.368643E-15	1.605475E-16	9.882534E-17
5.901000E+03	9.362473E-15	1.623298E-16	9.882490E-17
