#wls	flux	fluxerr	mangling_mask
5.326780E+03	6.098927E-15	3.264165E-16	7.737988E-01
5.329080E+03	6.123072E-15	2.967428E-16	7.743079E-01
5.331380E+03	6.149099E-15	2.855794E-16	7.748166E-01
5.333690E+03	6.170984E-15	2.840417E-16	7.753271E-01
5.335990E+03	6.187595E-15	2.926923E-16	7.758350E-01
5.338300E+03	6.201753E-15	3.020033E-16	7.763448E-01
5.340600E+03	6.215204E-15	3.033399E-16	7.768520E-01
5.342900E+03	6.224312E-15	3.023388E-16	7.773588E-01
5.345210E+03	6.234296E-15	2.922765E-16	7.778674E-01
5.347510E+03	6.245357E-15	2.706928E-16	7.783735E-01
5.349810E+03	6.256347E-15	2.561505E-16	7.788792E-01
5.352120E+03	6.268140E-15	2.459833E-16	7.793868E-01
5.354420E+03	6.278519E-15	2.310713E-16	7.798918E-01
5.356730E+03	6.287360E-15	2.220705E-16	7.803987E-01
5.359030E+03	6.299779E-15	2.175394E-16	7.809030E-01
5.361330E+03	6.315723E-15	2.161779E-16	7.814071E-01
5.363640E+03	6.330914E-15	2.132026E-16	7.819129E-01
5.365940E+03	6.336320E-15	2.118845E-16	7.824163E-01
5.368250E+03	6.330938E-15	2.122662E-16	7.829215E-01
5.370550E+03	6.320040E-15	2.142455E-16	7.834243E-01
5.372850E+03	6.303633E-15	2.165861E-16	7.839267E-01
5.375160E+03	6.288705E-15	2.159174E-16	7.844310E-01
5.377460E+03	6.269573E-15	2.108543E-16	7.849329E-01
5.379770E+03	6.252154E-15	2.044875E-16	7.854366E-01
5.382070E+03	6.238303E-15	2.016938E-16	7.859378E-01
5.384370E+03	6.227573E-15	1.997712E-16	7.864388E-01
5.386680E+03	6.224551E-15	1.980320E-16	7.869416E-01
5.388980E+03	6.223154E-15	1.989283E-16	7.874420E-01
5.391280E+03	6.228919E-15	1.996542E-16	7.879422E-01
5.393590E+03	6.241482E-15	1.988556E-16	7.884442E-01
5.395890E+03	6.260821E-15	2.036363E-16	7.889438E-01
5.398200E+03	6.285248E-15	2.095180E-16	7.894453E-01
5.400500E+03	6.310787E-15	2.191443E-16	7.899444E-01
5.402800E+03	6.340936E-15	2.254208E-16	7.904433E-01
5.405110E+03	6.371687E-15	2.378893E-16	7.909441E-01
5.407410E+03	6.399524E-15	2.608881E-16	7.914424E-01
5.409720E+03	6.431050E-15	2.829363E-16	7.919427E-01
5.412020E+03	6.452527E-15	2.911552E-16	7.924406E-01
5.414320E+03	6.468791E-15	2.934885E-16	7.929383E-01
5.416630E+03	6.485244E-15	2.920301E-16	7.934379E-01
5.418930E+03	6.497645E-15	2.838815E-16	7.939352E-01
5.421230E+03	6.502428E-15	2.731520E-16	7.944322E-01
5.423540E+03	6.500709E-15	2.522616E-16	7.949312E-01
5.425840E+03	6.496657E-15	2.425798E-16	7.954278E-01
5.428150E+03	6.487119E-15	2.291347E-16	7.959264E-01
5.430450E+03	6.469899E-15	2.206575E-16	7.964227E-01
5.432750E+03	6.452093E-15	2.277187E-16	7.969187E-01
5.435060E+03	6.433399E-15	2.240178E-16	7.974167E-01
5.437360E+03	6.409870E-15	2.229923E-16	7.979124E-01
5.439670E+03	6.377381E-15	2.283822E-16	7.984101E-01
5.441970E+03	6.347064E-15	2.248037E-16	7.989055E-01
5.444270E+03	6.313986E-15	2.276470E-16	7.994006E-01
5.446580E+03	6.276078E-15	2.340118E-16	7.998978E-01
5.448880E+03	6.240342E-15	2.397443E-16	8.003927E-01
5.451190E+03	6.198325E-15	2.424575E-16	8.008896E-01
5.453490E+03	6.154230E-15	2.516485E-16	8.013842E-01
5.455790E+03	6.108631E-15	2.494475E-16	8.018786E-01
5.458100E+03	6.067881E-15	2.407413E-16	8.023750E-01
5.460400E+03	6.031876E-15	2.387048E-16	8.028692E-01
5.462700E+03	5.999276E-15	2.355025E-16	8.033632E-01
5.465010E+03	5.964475E-15	2.367717E-16	8.038592E-01
5.467310E+03	5.933310E-15	2.460575E-16	8.043530E-01
5.469620E+03	5.909199E-15	2.530755E-16	8.048487E-01
5.471920E+03	5.877629E-15	2.556557E-16	8.053421E-01
5.474220E+03	5.852702E-15	2.568189E-16	8.058354E-01
5.476530E+03	5.835093E-15	2.573637E-16	8.063307E-01
5.478830E+03	5.834384E-15	2.571822E-16	8.068237E-01
5.481140E+03	5.834492E-15	2.568564E-16	8.073186E-01
5.483440E+03	5.825369E-15	2.552021E-16	8.078113E-01
5.485740E+03	5.817443E-15	2.510989E-16	8.083038E-01
5.488050E+03	5.815664E-15	2.182918E-16	8.087982E-01
5.490350E+03	5.818231E-15	1.967725E-16	8.092904E-01
5.492650E+03	5.826951E-15	2.017052E-16	8.097823E-01
5.494960E+03	5.843226E-15	2.115467E-16	8.102763E-01
5.497260E+03	5.862501E-15	2.302979E-16	8.107679E-01
5.499570E+03	5.891949E-15	2.478896E-16	8.112615E-01
5.501870E+03	5.923847E-15	2.688790E-16	8.117528E-01
5.504170E+03	5.961545E-15	2.813498E-16	8.122438E-01
5.506480E+03	6.002387E-15	2.877161E-16	8.127369E-01
5.508780E+03	6.047079E-15	2.988977E-16	8.132276E-01
5.511090E+03	6.093625E-15	3.175856E-16	8.137202E-01
5.513390E+03	6.141265E-15	3.192139E-16	8.142106E-01
5.515690E+03	6.193273E-15	3.037655E-16	8.147007E-01
5.518000E+03	6.248126E-15	2.871096E-16	8.151927E-01
5.520300E+03	6.300821E-15	2.717389E-16	8.156825E-01
5.522600E+03	6.352920E-15	2.609799E-16	8.161720E-01
5.524910E+03	6.401988E-15	2.460390E-16	8.166634E-01
5.527210E+03	6.451583E-15	2.393860E-16	8.171526E-01
5.529520E+03	6.499612E-15	2.382877E-16	8.176436E-01
5.531820E+03	6.539986E-15	2.462393E-16	8.181323E-01
5.534120E+03	6.571724E-15	2.611189E-16	8.186207E-01
5.536430E+03	6.597203E-15	2.724621E-16	8.191111E-01
5.538730E+03	6.624738E-15	2.802625E-16	8.195992E-01
5.541040E+03	6.644362E-15	2.948581E-16	8.200891E-01
5.543340E+03	6.657995E-15	3.045959E-16	8.205767E-01
5.545640E+03	6.666301E-15	3.090359E-16	8.210640E-01
5.547950E+03	6.671834E-15	3.317331E-16	8.215533E-01
5.550250E+03	6.674062E-15	3.329360E-16	8.220402E-01
5.552560E+03	6.668489E-15	3.296869E-16	8.225290E-01
5.554860E+03	6.655725E-15	3.541601E-16	8.230154E-01
5.557160E+03	6.642693E-15	3.787975E-16	8.235016E-01
5.559470E+03	6.614577E-15	3.682696E-16	8.239896E-01
5.561770E+03	6.573624E-15	3.612043E-16	8.244753E-01
5.564070E+03	6.515293E-15	3.611308E-16	8.249608E-01
5.566380E+03	6.451124E-15	3.569270E-16	8.254481E-01
5.568680E+03	6.388179E-15	3.570311E-16	8.259330E-01
5.570990E+03	6.316575E-15	3.603194E-16	8.264198E-01
5.573290E+03	6.239572E-15	3.598474E-16	8.269043E-01
5.575590E+03	6.153288E-15	3.609673E-16	8.273884E-01
5.577900E+03	6.066747E-15	3.601001E-16	8.278745E-01
5.580200E+03	5.979420E-15	3.557994E-16	8.283581E-01
5.582510E+03	5.886779E-15	3.509379E-16	8.288436E-01
5.584810E+03	5.792515E-15	3.459026E-16	8.293267E-01
5.587110E+03	5.701455E-15	3.421327E-16	8.298096E-01
5.589420E+03	5.612291E-15	3.357111E-16	8.302942E-01
5.591720E+03	5.529981E-15	3.311515E-16	8.307765E-01
5.594020E+03	5.452474E-15	3.299582E-16	8.312585E-01
5.596330E+03	5.376050E-15	3.075001E-16	8.317423E-01
5.598630E+03	5.303929E-15	3.013712E-16	8.322238E-01
5.600940E+03	5.242141E-15	3.094303E-16	8.327070E-01
5.603240E+03	5.184845E-15	2.958195E-16	8.331879E-01
5.605540E+03	5.132813E-15	2.563519E-16	8.336685E-01
5.607850E+03	5.091240E-15	2.530219E-16	8.341508E-01
5.610150E+03	5.051353E-15	2.580615E-16	8.346308E-01
5.612460E+03	5.019862E-15	2.705737E-16	8.351126E-01
5.614760E+03	5.000934E-15	2.663130E-16	8.355920E-01
5.617060E+03	4.988836E-15	2.622555E-16	8.360711E-01
5.619370E+03	4.982420E-15	2.544581E-16	8.365519E-01
5.621670E+03	4.981335E-15	2.513420E-16	8.370304E-01
5.623980E+03	4.991061E-15	2.427889E-16	8.375106E-01
5.626280E+03	5.005137E-15	2.398533E-16	8.379884E-01
5.628580E+03	5.025765E-15	2.426273E-16	8.384659E-01
5.630890E+03	5.053303E-15	2.499186E-16	8.389452E-01
5.633190E+03	5.084044E-15	2.695362E-16	8.394221E-01
5.635490E+03	5.113723E-15	2.836673E-16	8.398986E-01
5.637800E+03	5.147981E-15	3.015186E-16	8.403769E-01
5.640100E+03	5.189996E-15	3.113393E-16	8.408528E-01
5.642410E+03	5.230888E-15	3.217338E-16	8.413305E-01
5.644710E+03	5.274502E-15	3.433987E-16	8.418057E-01
5.647010E+03	5.324224E-15	3.535197E-16	8.422806E-01
5.649320E+03	5.374178E-15	3.586823E-16	8.427572E-01
5.651620E+03	5.425772E-15	3.563268E-16	8.432314E-01
5.653930E+03	5.482663E-15	3.571814E-16	8.437073E-01
5.656230E+03	5.544158E-15	3.598783E-16	8.441808E-01
5.658530E+03	5.604617E-15	3.527368E-16	8.446540E-01
5.660840E+03	5.665490E-15	3.315265E-16	8.451289E-01
5.663140E+03	5.726412E-15	3.273422E-16	8.456013E-01
5.665440E+03	5.788158E-15	3.169713E-16	8.460734E-01
5.667750E+03	5.850826E-15	3.026511E-16	8.465472E-01
5.670050E+03	5.911004E-15	2.918333E-16	8.470186E-01
5.672360E+03	5.979308E-15	2.930292E-16	8.474917E-01
5.674660E+03	6.039442E-15	3.004443E-16	8.479623E-01
5.676960E+03	6.091576E-15	3.052499E-16	8.484326E-01
5.679270E+03	6.123658E-15	3.097325E-16	8.489045E-01
5.681570E+03	6.145221E-15	3.179697E-16	8.493740E-01
5.683880E+03	6.170131E-15	3.226339E-16	8.498452E-01
5.686180E+03	6.195388E-15	3.245596E-16	8.503140E-01
5.688480E+03	6.217007E-15	3.322036E-16	8.507824E-01
5.690790E+03	6.232785E-15	3.365478E-16	8.512524E-01
5.693090E+03	6.239616E-15	3.295004E-16	8.517200E-01
5.695400E+03	6.239559E-15	3.300019E-16	8.521893E-01
5.697700E+03	6.236497E-15	3.281435E-16	8.526561E-01
5.700000E+03	6.226856E-15	3.259248E-16	8.531225E-01
5.702310E+03	6.213627E-15	3.241422E-16	8.535905E-01
5.704610E+03	6.193786E-15	3.170528E-16	8.540562E-01
5.706910E+03	6.172464E-15	3.156245E-16	8.545214E-01
5.709220E+03	6.147194E-15	3.163532E-16	8.549882E-01
5.711520E+03	6.120165E-15	3.121158E-16	8.554526E-01
5.713830E+03	6.091744E-15	3.107950E-16	8.559186E-01
5.716130E+03	6.061045E-15	3.083645E-16	8.563822E-01
5.718430E+03	6.029878E-15	3.062660E-16	8.568454E-01
5.720740E+03	6.000485E-15	3.073940E-16	8.573101E-01
5.723040E+03	5.970697E-15	3.077012E-16	8.577725E-01
5.725350E+03	5.946462E-15	3.075540E-16	8.582364E-01
5.727650E+03	5.925960E-15	3.080263E-16	8.586978E-01
5.729950E+03	5.902335E-15	3.084852E-16	8.591589E-01
5.732260E+03	5.878349E-15	3.082775E-16	8.596215E-01
5.734560E+03	5.860166E-15	3.083425E-16	8.600816E-01
5.736860E+03	5.851681E-15	3.088332E-16	8.605414E-01
5.739170E+03	5.842420E-15	3.094540E-16	8.610026E-01
5.741470E+03	5.837521E-15	3.102767E-16	8.614615E-01
5.743780E+03	5.831246E-15	3.124319E-16	8.619219E-01
5.746080E+03	5.825807E-15	3.157888E-16	8.623798E-01
5.748380E+03	5.824497E-15	3.252817E-16	8.628373E-01
5.750690E+03	5.822675E-15	3.302935E-16	8.632964E-01
5.752990E+03	5.817549E-15	3.315357E-16	8.637529E-01
5.755300E+03	5.806980E-15	3.334145E-16	8.642111E-01
5.757600E+03	5.792921E-15	3.339369E-16	8.646667E-01
5.759900E+03	5.779966E-15	3.355076E-16	8.651219E-01
5.762210E+03	5.759993E-15	3.407771E-16	8.655786E-01
5.764510E+03	5.739027E-15	3.538745E-16	8.660329E-01
5.766820E+03	5.705741E-15	3.677538E-16	8.664887E-01
5.769120E+03	5.660958E-15	3.713709E-16	8.669420E-01
5.771420E+03	5.613866E-15	3.750010E-16	8.673948E-01
5.773730E+03	5.557879E-15	3.742446E-16	8.678491E-01
5.776030E+03	5.499298E-15	3.704606E-16	8.683010E-01
5.778330E+03	5.433264E-15	3.662460E-16	8.687524E-01
5.780640E+03	5.355782E-15	3.591593E-16	8.692053E-01
5.782940E+03	5.273505E-15	3.480061E-16	8.696557E-01
5.785250E+03	5.189060E-15	3.354843E-16	8.701075E-01
5.787550E+03	5.092671E-15	3.234769E-16	8.705570E-01
5.789850E+03	4.995393E-15	3.114106E-16	8.710059E-01
5.792160E+03	4.894621E-15	3.093175E-16	8.714562E-01
5.794460E+03	4.789370E-15	3.140267E-16	8.719042E-01
5.796770E+03	4.682183E-15	3.201452E-16	8.723535E-01
5.799070E+03	4.572689E-15	3.335959E-16	8.728004E-01
5.801370E+03	4.463077E-15	3.431380E-16	8.732468E-01
5.803680E+03	4.354319E-15	3.509758E-16	8.736946E-01
5.805980E+03	4.249544E-15	3.666182E-16	8.741399E-01
5.808280E+03	4.144045E-15	3.932321E-16	8.745847E-01
5.810590E+03	4.045968E-15	4.157258E-16	8.750310E-01
5.812890E+03	3.957496E-15	4.236377E-16	8.754747E-01
5.815200E+03	3.875508E-15	4.182099E-16	8.759199E-01
5.817500E+03	3.797630E-15	4.124081E-16	8.763626E-01
5.819800E+03	3.732207E-15	4.137138E-16	8.768048E-01
5.822110E+03	3.677776E-15	4.142420E-16	8.772484E-01
5.824410E+03	3.628544E-15	3.967431E-16	8.776895E-01
5.826720E+03	3.589803E-15	3.692344E-16	8.781319E-01
5.829020E+03	3.562873E-15	3.476352E-16	8.785719E-01
5.831320E+03	3.551118E-15	3.226814E-16	8.790114E-01
5.833630E+03	3.549293E-15	2.978756E-16	8.794522E-01
5.835930E+03	3.556958E-15	2.885220E-16	8.798906E-01
5.838240E+03	3.579511E-15	2.885581E-16	8.803303E-01
5.840540E+03	3.611763E-15	3.079860E-16	8.807675E-01
5.842840E+03	3.657790E-15	3.157455E-16	8.812042E-01
5.845150E+03	3.718061E-15	3.263252E-16	8.816422E-01
5.847450E+03	3.790817E-15	3.467767E-16	8.820777E-01
5.849750E+03	3.871495E-15	3.664142E-16	8.825127E-01
5.852060E+03	3.964441E-15	3.953515E-16	8.829490E-01
5.854360E+03	4.068155E-15	4.202788E-16	8.833828E-01
5.856670E+03	4.183199E-15	4.321765E-16	8.838180E-01
5.858970E+03	4.308246E-15	4.348616E-16	8.842506E-01
5.861270E+03	4.441107E-15	4.393859E-16	8.846827E-01
5.863580E+03	4.579059E-15	4.410135E-16	8.851161E-01
5.865880E+03	4.723685E-15	4.446142E-16	8.855470E-01
5.868190E+03	4.866418E-15	4.338171E-16	8.859791E-01
5.870490E+03	5.011844E-15	4.101469E-16	8.864088E-01
5.872790E+03	5.158914E-15	3.980339E-16	8.868380E-01
5.875100E+03	5.306042E-15	3.917458E-16	8.872683E-01
5.877400E+03	5.455781E-15	3.857149E-16	8.876962E-01
5.879700E+03	5.603793E-15	3.680508E-16	8.881235E-01
5.882010E+03	5.749643E-15	3.635865E-16	8.885521E-01
5.884310E+03	5.890280E-15	3.753883E-16	8.889781E-01
5.886620E+03	6.026700E-15	3.838615E-16	8.894055E-01
5.888920E+03	6.153799E-15	3.930374E-16	8.898303E-01
5.891220E+03	6.267837E-15	3.986984E-16	8.902545E-01
5.893530E+03	6.376022E-15	4.093674E-16	8.906800E-01
5.895830E+03	6.472437E-15	4.199526E-16	8.911029E-01
5.898140E+03	6.561639E-15	4.298948E-16	8.915271E-01
5.900440E+03	6.636902E-15	4.382009E-16	8.919488E-01
5.902740E+03	6.697682E-15	4.441953E-16	8.923699E-01
5.905050E+03	6.751919E-15	4.489000E-16	8.927921E-01
5.907350E+03	6.790733E-15	4.487324E-16	8.932119E-01
5.909660E+03	6.815112E-15	4.450422E-16	8.936329E-01
5.911960E+03	6.834039E-15	4.458829E-16	8.940514E-01
5.914260E+03	6.841258E-15	4.413653E-16	8.944692E-01
5.916570E+03	6.839094E-15	4.317646E-16	8.948882E-01
5.918870E+03	6.830101E-15	4.212523E-16	8.953048E-01
5.921170E+03	6.812762E-15	4.146828E-16	8.957207E-01
5.923480E+03	6.787078E-15	4.117496E-16	8.961377E-01
5.925780E+03	6.754894E-15	4.065382E-16	8.965522E-01
5.928090E+03	6.712101E-15	4.005803E-16	8.969679E-01
5.930390E+03	6.663952E-15	3.967728E-16	8.973812E-01
5.932690E+03	6.618266E-15	3.943174E-16	8.977937E-01
5.935000E+03	6.569668E-15	3.910770E-16	8.982074E-01
5.937300E+03	6.517321E-15	3.876619E-16	8.986185E-01
5.939610E+03	6.460705E-15	3.834544E-16	8.990308E-01
5.941910E+03	6.405457E-15	3.807068E-16	8.994407E-01
5.944210E+03	6.358249E-15	3.779410E-16	8.998498E-01
5.946520E+03	6.310913E-15	3.749960E-16	9.002600E-01
5.948820E+03	6.263064E-15	3.724217E-16	9.006678E-01
5.951120E+03	6.211830E-15	3.678504E-16	9.010748E-01
5.953430E+03	6.165332E-15	3.630222E-16	9.014829E-01
5.955730E+03	6.128333E-15	3.607612E-16	9.018886E-01
5.958040E+03	6.093020E-15	3.582427E-16	9.022953E-01
5.960340E+03	6.057836E-15	3.556419E-16	9.026995E-01
5.962640E+03	6.024059E-15	3.537676E-16	9.031031E-01
5.964950E+03	5.995135E-15	3.529319E-16	9.035076E-01
5.967250E+03	5.974120E-15	3.513123E-16	9.039097E-01
5.969560E+03	5.956618E-15	3.502767E-16	9.043129E-01
5.971860E+03	5.939354E-15	3.486091E-16	9.047135E-01
5.974160E+03	5.925506E-15	3.480278E-16	9.051134E-01
5.976470E+03	5.914186E-15	3.456570E-16	9.055144E-01
5.978770E+03	5.901750E-15	3.427862E-16	9.059128E-01
5.981080E+03	5.890305E-15	3.433986E-16	9.063123E-01
5.983380E+03	5.884634E-15	3.427809E-16	9.067093E-01
5.985680E+03	5.881854E-15	3.429481E-16	9.071056E-01
5.987990E+03	5.879620E-15	3.428932E-16	9.075028E-01
5.990290E+03	5.873825E-15	3.421279E-16	9.078975E-01
5.992590E+03	5.866201E-15	3.397128E-16	9.082916E-01
5.994900E+03	5.859302E-15	3.382528E-16	9.086865E-01
5.997200E+03	5.854742E-15	3.388780E-16	9.090790E-01
5.999510E+03	5.854365E-15	3.381272E-16	9.094725E-01
6.001810E+03	5.845418E-15	3.374139E-16	9.098635E-01
6.004110E+03	5.835272E-15	3.360912E-16	9.102537E-01
6.006420E+03	5.826123E-15	3.365303E-16	9.106448E-01
6.008720E+03	5.820502E-15	3.335739E-16	9.110335E-01
6.011030E+03	5.813056E-15	3.329698E-16	9.114231E-01
6.013330E+03	5.802851E-15	3.326975E-16	9.118102E-01
6.015630E+03	5.800293E-15	3.339811E-16	9.121965E-01
6.017940E+03	5.800018E-15	3.335003E-16	9.125838E-01
6.020240E+03	5.800363E-15	3.328944E-16	9.129686E-01
6.022540E+03	5.801798E-15	3.324438E-16	9.133525E-01
6.024850E+03	5.803695E-15	3.318733E-16	9.137374E-01
6.027150E+03	5.808226E-15	3.354250E-16	9.141198E-01
6.029460E+03	5.813222E-15	3.354097E-16	9.145031E-01
6.031760E+03	5.814270E-15	3.351880E-16	9.148839E-01
6.034060E+03	5.813390E-15	3.344531E-16	9.152639E-01
6.036370E+03	5.814527E-15	3.330683E-16	9.156447E-01
6.038670E+03	5.811525E-15	3.332250E-16	9.160231E-01
6.040980E+03	5.804950E-15	3.325723E-16	9.164023E-01
6.043280E+03	5.793402E-15	3.305483E-16	9.167790E-01
6.045580E+03	5.776242E-15	3.266634E-16	9.171549E-01
6.047890E+03	5.753107E-15	3.246063E-16	9.175317E-01
6.050190E+03	5.732047E-15	3.214025E-16	9.179059E-01
6.052490E+03	5.708116E-15	3.265016E-16	9.182794E-01
6.054800E+03	5.681781E-15	3.275588E-16	9.186536E-01
6.057100E+03	5.649065E-15	3.268763E-16	9.190254E-01
6.059410E+03	5.612924E-15	3.298387E-16	9.193979E-01
6.061710E+03	5.577197E-15	3.398508E-16	9.197680E-01
6.064010E+03	5.540975E-15	3.413200E-16	9.201373E-01
6.066320E+03	5.502148E-15	3.401431E-16	9.205073E-01
6.068620E+03	5.465024E-15	3.394539E-16	9.208748E-01
6.070930E+03	5.428978E-15	3.369279E-16	9.212431E-01
6.073230E+03	5.387449E-15	3.352909E-16	9.216089E-01
6.075530E+03	5.350583E-15	3.279045E-16	9.219739E-01
6.077840E+03	5.316089E-15	3.192095E-16	9.223396E-01
6.080140E+03	5.287456E-15	3.166714E-16	9.227029E-01
6.082450E+03	5.260189E-15	3.222128E-16	9.230668E-01
6.084750E+03	5.238332E-15	3.372744E-16	9.234283E-01
6.087050E+03	5.220054E-15	3.572298E-16	9.237889E-01
6.089360E+03	5.203705E-15	4.010224E-16	9.241502E-01
6.091660E+03	5.194169E-15	4.159614E-16	9.245091E-01
6.093960E+03	5.187302E-15	4.328805E-16	9.248671E-01
6.096270E+03	5.189128E-15	4.468723E-16	9.252257E-01
6.098570E+03	5.189275E-15	4.558653E-16	9.255819E-01
6.100880E+03	5.195627E-15	4.600394E-16	9.259387E-01
6.103180E+03	5.208361E-15	4.599375E-16	9.262931E-01
6.105480E+03	5.224248E-15	4.587020E-16	9.266466E-01
6.107790E+03	5.245990E-15	4.493522E-16	9.270007E-01
6.110090E+03	5.276913E-15	4.281789E-16	9.273524E-01
6.112400E+03	5.304059E-15	4.151561E-16	9.277047E-01
6.114700E+03	5.336778E-15	4.147273E-16	9.280546E-01
6.117000E+03	5.371743E-15	4.150810E-16	9.284035E-01
6.119310E+03	5.407479E-15	4.172095E-16	9.287530E-01
6.121610E+03	5.444712E-15	4.178190E-16	9.291001E-01
6.123910E+03	5.482525E-15	4.161059E-16	9.294462E-01
6.126220E+03	5.523063E-15	4.350180E-16	9.297930E-01
6.128520E+03	5.564081E-15	4.546970E-16	9.301373E-01
6.130830E+03	5.605596E-15	4.717203E-16	9.304821E-01
6.133130E+03	5.643217E-15	4.807052E-16	9.308245E-01
6.135430E+03	5.679181E-15	4.791704E-16	9.311660E-01
6.137740E+03	5.715547E-15	4.634720E-16	9.315080E-01
6.140040E+03	5.747449E-15	4.609145E-16	9.318475E-01
6.142350E+03	5.774343E-15	4.464168E-16	9.321876E-01
6.144650E+03	5.794152E-15	4.246464E-16	9.325253E-01
6.146950E+03	5.813316E-15	4.013913E-16	9.328620E-01
6.149260E+03	5.830255E-15	3.686649E-16	9.331991E-01
6.151560E+03	5.846816E-15	3.415713E-16	9.335339E-01
6.153870E+03	5.858441E-15	3.184582E-16	9.338691E-01
6.156170E+03	5.865947E-15	2.985319E-16	9.342019E-01
6.158470E+03	5.871208E-15	2.941370E-16	9.345338E-01
6.160780E+03	5.872829E-15	3.041187E-16	9.348661E-01
6.163080E+03	5.872282E-15	3.121655E-16	9.351959E-01
6.165380E+03	5.863308E-15	3.218496E-16	9.355248E-01
6.167690E+03	5.851054E-15	3.336025E-16	9.358541E-01
6.169990E+03	5.834748E-15	3.480526E-16	9.361810E-01
6.172300E+03	5.817403E-15	3.543896E-16	9.365083E-01
6.174600E+03	5.796562E-15	3.636352E-16	9.368332E-01
6.176900E+03	5.767546E-15	3.697875E-16	9.371571E-01
6.179210E+03	5.739074E-15	3.723531E-16	9.374814E-01
6.181510E+03	5.710472E-15	3.678129E-16	9.378033E-01
6.183820E+03	5.681194E-15	3.627194E-16	9.381255E-01
6.186120E+03	5.649817E-15	3.443176E-16	9.384454E-01
6.188420E+03	5.618879E-15	3.240118E-16	9.387642E-01
6.190730E+03	5.585668E-15	3.017368E-16	9.390834E-01
6.193030E+03	5.550352E-15	2.828094E-16	9.394001E-01
6.195330E+03	5.513407E-15	2.599732E-16	9.397159E-01
6.197640E+03	5.474088E-15	2.500729E-16	9.400319E-01
6.199940E+03	5.427393E-15	2.388231E-16	9.403456E-01
6.202250E+03	5.390167E-15	2.409205E-16	9.406595E-01
6.204550E+03	5.357325E-15	2.376967E-16	9.409711E-01
6.206850E+03	5.323136E-15	2.407656E-16	9.412816E-01
6.209160E+03	5.291279E-15	2.486456E-16	9.415924E-01
6.211460E+03	5.263625E-15	2.564191E-16	9.419009E-01
6.213770E+03	5.246976E-15	2.732062E-16	9.422095E-01
6.216070E+03	5.227758E-15	2.792200E-16	9.425158E-01
6.218370E+03	5.216912E-15	2.846691E-16	9.428211E-01
6.220680E+03	5.208416E-15	2.903041E-16	9.431265E-01
6.222980E+03	5.202731E-15	2.874928E-16	9.434296E-01
6.225290E+03	5.206858E-15	2.884430E-16	9.437329E-01
6.227590E+03	5.215976E-15	2.827053E-16	9.440338E-01
6.229890E+03	5.230003E-15	2.778504E-16	9.443337E-01
6.232200E+03	5.248857E-15	2.715997E-16	9.446337E-01
6.234500E+03	5.267237E-15	2.690449E-16	9.449314E-01
6.236800E+03	5.287322E-15	2.548974E-16	9.452280E-01
6.239110E+03	5.310445E-15	2.400199E-16	9.455247E-01
6.241410E+03	5.332528E-15	2.222958E-16	9.458191E-01
6.243720E+03	5.356044E-15	2.039805E-16	9.461136E-01
6.246020E+03	5.382777E-15	1.973043E-16	9.464058E-01
6.248320E+03	5.410467E-15	1.853310E-16	9.466968E-01
6.250630E+03	5.435806E-15	1.944589E-16	9.469880E-01
6.252930E+03	5.457830E-15	2.177630E-16	9.472768E-01
6.255240E+03	5.480246E-15	2.403112E-16	9.475657E-01
6.257540E+03	5.504273E-15	2.667220E-16	9.478523E-01
6.259840E+03	5.526884E-15	2.799147E-16	9.481377E-01
6.262150E+03	5.542206E-15	2.774788E-16	9.484232E-01
6.264450E+03	5.554771E-15	2.759647E-16	9.487064E-01
6.266750E+03	5.567146E-15	2.744357E-16	9.489884E-01
6.269060E+03	5.575635E-15	2.718292E-16	9.492705E-01
6.271360E+03	5.577468E-15	2.687365E-16	9.495502E-01
6.273670E+03	5.581581E-15	2.579133E-16	9.498300E-01
6.275970E+03	5.581121E-15	2.480938E-16	9.501075E-01
6.278270E+03	5.580748E-15	2.428138E-16	9.503837E-01
6.280580E+03	5.571818E-15	2.491052E-16	9.506600E-01
6.282880E+03	5.563724E-15	2.430693E-16	9.509339E-01
6.285190E+03	5.553818E-15	2.353344E-16	9.512079E-01
6.287490E+03	5.542178E-15	2.310794E-16	9.514795E-01
6.289790E+03	5.524527E-15	2.301131E-16	9.517499E-01
6.292100E+03	5.508770E-15	2.284408E-16	9.520203E-01
6.294400E+03	5.495370E-15	2.319621E-16	9.522884E-01
6.296710E+03	5.474723E-15	2.311820E-16	9.525564E-01
6.299010E+03	5.457098E-15	2.296586E-16	9.528221E-01
6.301310E+03	5.440313E-15	2.201201E-16	9.530865E-01
6.303620E+03	5.427141E-15	2.065951E-16	9.533510E-01
6.305920E+03	5.408988E-15	1.821969E-16	9.536130E-01
6.308220E+03	5.394062E-15	1.643947E-16	9.538739E-01
6.310530E+03	5.382560E-15	1.633492E-16	9.541347E-01
6.312830E+03	5.378101E-15	1.656624E-16	9.543931E-01
6.315140E+03	5.375833E-15	1.613637E-16	9.546515E-01
6.317440E+03	5.376225E-15	1.629172E-16	9.549075E-01
6.319740E+03	5.379665E-15	1.661594E-16	9.551623E-01
6.322050E+03	5.384634E-15	1.678496E-16	9.554169E-01
6.324350E+03	5.394371E-15	1.665769E-16	9.556693E-01
6.326660E+03	5.399618E-15	1.646931E-16	9.559215E-01
6.328960E+03	5.406001E-15	1.500522E-16	9.561713E-01
