#wls	flux	fluxerr	mangling_mask
7.602320E+03	1.014905E-16	3.160582E-17	1.550491E+00
7.606420E+03	8.557445E-17	2.891008E-17	1.549083E+00
7.610530E+03	7.155829E-17	2.822555E-17	1.547675E+00
7.614640E+03	5.977258E-17	2.787701E-17	1.546269E+00
7.618750E+03	4.923336E-17	2.626041E-17	1.544867E+00
7.622850E+03	4.104397E-17	2.566460E-17	1.543471E+00
7.626960E+03	3.584859E-17	2.846236E-17	1.542074E+00
7.631070E+03	3.259618E-17	2.607482E-17	1.540680E+00
7.635180E+03	3.330408E-17	2.274414E-17	1.539290E+00
7.639280E+03	4.134814E-17	2.015656E-17	1.537906E+00
7.643390E+03	5.212190E-17	2.203460E-17	1.536522E+00
7.647500E+03	6.611852E-17	2.577761E-17	1.535141E+00
7.651610E+03	8.586774E-17	2.573152E-17	1.533763E+00
7.655710E+03	1.080995E-16	2.637735E-17	1.532392E+00
7.659820E+03	1.333627E-16	2.745273E-17	1.531021E+00
7.663930E+03	1.610266E-16	2.682728E-17	1.529654E+00
7.668040E+03	1.883464E-16	2.856287E-17	1.528289E+00
7.672140E+03	2.157249E-16	3.044864E-17	1.526932E+00
7.676250E+03	2.423528E-16	3.142663E-17	1.525575E+00
7.680360E+03	2.691926E-16	3.508035E-17	1.524221E+00
7.684470E+03	2.969141E-16	3.750081E-17	1.522871E+00
7.688570E+03	3.188665E-16	4.097947E-17	1.521528E+00
7.692680E+03	3.371770E-16	4.520496E-17	1.520185E+00
7.696790E+03	3.529342E-16	4.301621E-17	1.518846E+00
7.700900E+03	3.637927E-16	4.072026E-17	1.517510E+00
7.705000E+03	3.741331E-16	3.811766E-17	1.516182E+00
7.709110E+03	3.842277E-16	3.517678E-17	1.514854E+00
7.713220E+03	3.907028E-16	3.998050E-17	1.513531E+00
7.717330E+03	3.952163E-16	4.344225E-17	1.512211E+00
7.721430E+03	3.967316E-16	4.672120E-17	1.510898E+00
7.725540E+03	3.951191E-16	5.039517E-17	1.509586E+00
7.729650E+03	3.920318E-16	5.077236E-17	1.508279E+00
7.733760E+03	3.875337E-16	5.072835E-17	1.506975E+00
7.737860E+03	3.819907E-16	4.784258E-17	1.505679E+00
7.741970E+03	3.744862E-16	3.754549E-17	1.504383E+00
7.746080E+03	3.651613E-16	3.085385E-17	1.503092E+00
7.750190E+03	3.554474E-16	2.708434E-17	1.501806E+00
7.754290E+03	3.456913E-16	2.261129E-17	1.500527E+00
7.758400E+03	3.357717E-16	2.507680E-17	1.499249E+00
7.762510E+03	3.255399E-16	4.183972E-17	1.497975E+00
7.766620E+03	3.172568E-16	4.343200E-17	1.496706E+00
7.770720E+03	3.102150E-16	4.342144E-17	1.495445E+00
7.774830E+03	3.039471E-16	4.264653E-17	1.494185E+00
7.778940E+03	2.998698E-16	4.121444E-17	1.492929E+00
7.783050E+03	2.963667E-16	3.965917E-17	1.491679E+00
7.787150E+03	2.933923E-16	3.899280E-17	1.490436E+00
7.791260E+03	2.910184E-16	3.881653E-17	1.489195E+00
7.795370E+03	2.897948E-16	3.873406E-17	1.487958E+00
7.799480E+03	2.889602E-16	3.795067E-17	1.486727E+00
7.803580E+03	2.897028E-16	3.677875E-17	1.485503E+00
7.807690E+03	2.909637E-16	3.846154E-17	1.484282E+00
7.811800E+03	2.912146E-16	2.809873E-17	1.483065E+00
7.815910E+03	2.874054E-16	2.617362E-17	1.481853E+00
7.820010E+03	2.843144E-16	2.458633E-17	1.480650E+00
7.824120E+03	2.822492E-16	1.855989E-17	1.479448E+00
7.828230E+03	2.779114E-16	2.013939E-17	1.478252E+00
7.832340E+03	2.719417E-16	2.264382E-17	1.477061E+00
7.836450E+03	2.668383E-16	2.159507E-17	1.475876E+00
7.840550E+03	2.628502E-16	2.161090E-17	1.474698E+00
7.844660E+03	2.591485E-16	2.128896E-17	1.473523E+00
7.848770E+03	2.546730E-16	2.110488E-17	1.472354E+00
7.852880E+03	2.511468E-16	2.046456E-17	1.471190E+00
7.856980E+03	2.490679E-16	2.089748E-17	1.470034E+00
7.861090E+03	2.469336E-16	1.983089E-17	1.468881E+00
7.865200E+03	2.462417E-16	2.204164E-17	1.467734E+00
7.869310E+03	2.455369E-16	2.318836E-17	1.466592E+00
7.873410E+03	2.443067E-16	2.279992E-17	1.465459E+00
7.877520E+03	2.444698E-16	2.394982E-17	1.464329E+00
7.881630E+03	2.448966E-16	2.207349E-17	1.463205E+00
7.885740E+03	2.421800E-16	2.210005E-17	1.462087E+00
7.889840E+03	2.404476E-16	2.266675E-17	1.460977E+00
7.893950E+03	2.392874E-16	2.319588E-17	1.459871E+00
7.898060E+03	2.367292E-16	2.290485E-17	1.458770E+00
7.902170E+03	2.370035E-16	2.694097E-17	1.457676E+00
7.906270E+03	2.381671E-16	2.663520E-17	1.456590E+00
7.910380E+03	2.383104E-16	2.680349E-17	1.455509E+00
7.914490E+03	2.385270E-16	2.774654E-17	1.454433E+00
7.918600E+03	2.394562E-16	2.691159E-17	1.453364E+00
7.922700E+03	2.399640E-16	2.618927E-17	1.452303E+00
7.926810E+03	2.415310E-16	2.808564E-17	1.451246E+00
7.930920E+03	2.447061E-16	2.917791E-17	1.450196E+00
7.935030E+03	2.475008E-16	2.895744E-17	1.449153E+00
7.939130E+03	2.494384E-16	2.822285E-17	1.448118E+00
7.943240E+03	2.511710E-16	3.046139E-17	1.447088E+00
7.947350E+03	2.534661E-16	3.252956E-17	1.446064E+00
7.951460E+03	2.548485E-16	2.979800E-17	1.445047E+00
7.955560E+03	2.551617E-16	2.772779E-17	1.444039E+00
7.959670E+03	2.554318E-16	2.775480E-17	1.443036E+00
7.963780E+03	2.559908E-16	2.567861E-17	1.442039E+00
7.967890E+03	2.562763E-16	2.581550E-17	1.441050E+00
7.971990E+03	2.562748E-16	2.576755E-17	1.440070E+00
7.976100E+03	2.562308E-16	2.297310E-17	1.439094E+00
7.980210E+03	2.544908E-16	2.131891E-17	1.438126E+00
7.984320E+03	2.539183E-16	2.101196E-17	1.437165E+00
7.988420E+03	2.536353E-16	2.090331E-17	1.436213E+00
7.992530E+03	2.524778E-16	1.828928E-17	1.435267E+00
7.996640E+03	2.513659E-16	1.387372E-17	1.434327E+00
8.000750E+03	2.511022E-16	1.520744E-17	1.433396E+00
8.004850E+03	2.505539E-16	1.542465E-17	1.432473E+00
8.008960E+03	2.503220E-16	1.567100E-17	1.431556E+00
8.013070E+03	2.494476E-16	1.575528E-17	1.430647E+00
8.017180E+03	2.500196E-16	1.814645E-17	1.429745E+00
8.021280E+03	2.505924E-16	1.848725E-17	1.428854E+00
8.025390E+03	2.495944E-16	1.748512E-17	1.427967E+00
8.029500E+03	2.484134E-16	1.741002E-17	1.427089E+00
8.033610E+03	2.480194E-16	1.732899E-17	1.426218E+00
8.037710E+03	2.495232E-16	1.762482E-17	1.425358E+00
8.041820E+03	2.505416E-16	1.743284E-17	1.424503E+00
8.045930E+03	2.509622E-16	1.737396E-17	1.423657E+00
8.050040E+03	2.536174E-16	1.593290E-17	1.422818E+00
8.054140E+03	2.561715E-16	1.549520E-17	1.421990E+00
8.058250E+03	2.582262E-16	1.505455E-17	1.421168E+00
8.062360E+03	2.603083E-16	1.548039E-17	1.420354E+00
8.066470E+03	2.605866E-16	1.493893E-17	1.419549E+00
8.070580E+03	2.613766E-16	1.459880E-17	1.418752E+00
8.074680E+03	2.639117E-16	1.468680E-17	1.417965E+00
8.078790E+03	2.660765E-16	1.447362E-17	1.417185E+00
8.082900E+03	2.664841E-16	1.441514E-17	1.416414E+00
8.087010E+03	2.656469E-16	1.440904E-17	1.415651E+00
8.091110E+03	2.653784E-16	1.426825E-17	1.414899E+00
8.095220E+03	2.633154E-16	1.400394E-17	1.414154E+00
8.099330E+03	2.609593E-16	1.313975E-17	1.413417E+00
8.103440E+03	2.593840E-16	1.272732E-17	1.412690E+00
8.107540E+03	2.581087E-16	1.297643E-17	1.411973E+00
8.111650E+03	2.551283E-16	1.182142E-17	1.411264E+00
8.115760E+03	2.506007E-16	9.869867E-18	1.410564E+00
8.119870E+03	2.456139E-16	1.144313E-17	1.409873E+00
8.123970E+03	2.409719E-16	1.230188E-17	1.409192E+00
8.128080E+03	2.343777E-16	1.228258E-17	1.408520E+00
8.132190E+03	2.264960E-16	1.127074E-17	1.407857E+00
8.136300E+03	2.198192E-16	1.184415E-17	1.407203E+00
8.140400E+03	2.134033E-16	1.416489E-17	1.406560E+00
8.144510E+03	2.079364E-16	1.909737E-17	1.405925E+00
8.148620E+03	2.030097E-16	2.020969E-17	1.405300E+00
8.152730E+03	1.972178E-16	2.031398E-17	1.404685E+00
8.156830E+03	1.915868E-16	1.995007E-17	1.404081E+00
8.160940E+03	1.866494E-16	1.995321E-17	1.403484E+00
8.165050E+03	1.825450E-16	2.012501E-17	1.402897E+00
8.169160E+03	1.805206E-16	1.907236E-17	1.402320E+00
8.173260E+03	1.794104E-16	1.847301E-17	1.401753E+00
8.177370E+03	1.798853E-16	2.026273E-17	1.401194E+00
8.181480E+03	1.820418E-16	1.891983E-17	1.400644E+00
8.185590E+03	1.828396E-16	2.284379E-17	1.400104E+00
8.189690E+03	1.836101E-16	2.780582E-17	1.399574E+00
8.193800E+03	1.864795E-16	2.643537E-17	1.399051E+00
8.197910E+03	1.906207E-16	2.693988E-17	1.398538E+00
8.202020E+03	1.939072E-16	2.858452E-17	1.398033E+00
8.206120E+03	1.979334E-16	2.893304E-17	1.397539E+00
8.210230E+03	2.021814E-16	3.132989E-17	1.397052E+00
8.214340E+03	2.060366E-16	3.175059E-17	1.396574E+00
8.218450E+03	2.102952E-16	3.176415E-17	1.396105E+00
8.222550E+03	2.134220E-16	3.101923E-17	1.395645E+00
8.226660E+03	2.159480E-16	2.651550E-17	1.395193E+00
8.230770E+03	2.205238E-16	2.555290E-17	1.394749E+00
8.234880E+03	2.249029E-16	2.499617E-17	1.394314E+00
8.238980E+03	2.271202E-16	2.326577E-17	1.393889E+00
8.243090E+03	2.296718E-16	2.400758E-17	1.393470E+00
8.247200E+03	2.312759E-16	2.227387E-17	1.393060E+00
8.251310E+03	2.308471E-16	1.928483E-17	1.392659E+00
8.255410E+03	2.303365E-16	1.930974E-17	1.392266E+00
8.259520E+03	2.297439E-16	1.815292E-17	1.391881E+00
8.263630E+03	2.276639E-16	1.725263E-17	1.391504E+00
8.267740E+03	2.258368E-16	1.746924E-17	1.391135E+00
8.271840E+03	2.241094E-16	1.765264E-17	1.390774E+00
8.275950E+03	2.220642E-16	2.017588E-17	1.390421E+00
8.280060E+03	2.197571E-16	1.990037E-17	1.390076E+00
8.284170E+03	2.164657E-16	1.983444E-17	1.389739E+00
8.288270E+03	2.138163E-16	1.960783E-17	1.389410E+00
8.292380E+03	2.116137E-16	1.801810E-17	1.389088E+00
8.296490E+03	2.121213E-16	1.795486E-17	1.388774E+00
8.300600E+03	2.162260E-16	2.056754E-17	1.388467E+00
8.304710E+03	2.220237E-16	2.751013E-17	1.388169E+00
8.308810E+03	2.259327E-16	2.681412E-17	1.387878E+00
8.312920E+03	2.288282E-16	2.688805E-17	1.387594E+00
8.317030E+03	2.330001E-16	2.909573E-17	1.387318E+00
8.321140E+03	2.356874E-16	2.842865E-17	1.387049E+00
8.325240E+03	2.365029E-16	2.557350E-17	1.386788E+00
8.329350E+03	2.382204E-16	2.565037E-17	1.386534E+00
8.333460E+03	2.420596E-16	2.814367E-17	1.386287E+00
8.337570E+03	2.458155E-16	3.290866E-17	1.386047E+00
8.341670E+03	2.484074E-16	3.386718E-17	1.385815E+00
8.345780E+03	2.503622E-16	3.395404E-17	1.385590E+00
8.349890E+03	2.515835E-16	3.200909E-17	1.385371E+00
8.354000E+03	2.522377E-16	2.580184E-17	1.385160E+00
8.358100E+03	2.533639E-16	2.643181E-17	1.384956E+00
8.362210E+03	2.558065E-16	2.759798E-17	1.384759E+00
8.366320E+03	2.568513E-16	2.738679E-17	1.384568E+00
8.370430E+03	2.561389E-16	3.313408E-17	1.384385E+00
8.374530E+03	2.556633E-16	3.803229E-17	1.384208E+00
8.378640E+03	2.557149E-16	4.012812E-17	1.384038E+00
8.382750E+03	2.534428E-16	3.887206E-17	1.383875E+00
8.386860E+03	2.506329E-16	3.423805E-17	1.383718E+00
8.390960E+03	2.506334E-16	3.274629E-17	1.383568E+00
8.395070E+03	2.516865E-16	3.475425E-17	1.383425E+00
8.399180E+03	2.512743E-16	3.672422E-17	1.383288E+00
8.403290E+03	2.491758E-16	3.621394E-17	1.383157E+00
8.407390E+03	2.466641E-16	3.507671E-17	1.383034E+00
8.411500E+03	2.423699E-16	3.764087E-17	1.382916E+00
8.415610E+03	2.356576E-16	3.896575E-17	1.382805E+00
8.419720E+03	2.246334E-16	3.532817E-17	1.382700E+00
8.423820E+03	2.128238E-16	2.827944E-17	1.382601E+00
8.427930E+03	2.014730E-16	2.086747E-17	1.382509E+00
8.432040E+03	1.912029E-16	2.011743E-17	1.382423E+00
8.436150E+03	1.843492E-16	1.772575E-17	1.382342E+00
8.440250E+03	1.816992E-16	1.551192E-17	1.382269E+00
8.444360E+03	1.823123E-16	1.826768E-17	1.382201E+00
8.448470E+03	1.883026E-16	2.751582E-17	1.382139E+00
8.452580E+03	2.026963E-16	4.002960E-17	1.382083E+00
8.456680E+03	2.211529E-16	4.811757E-17	1.382033E+00
8.460790E+03	2.468508E-16	5.933513E-17	1.381989E+00
8.464900E+03	2.791126E-16	7.500941E-17	1.381951E+00
8.469010E+03	3.148148E-16	8.003756E-17	1.381918E+00
8.473110E+03	3.553120E-16	7.736899E-17	1.381892E+00
8.477220E+03	4.007978E-16	7.444494E-17	1.381871E+00
8.481330E+03	4.504987E-16	7.376795E-17	1.381855E+00
8.485440E+03	5.048436E-16	7.905794E-17	1.381846E+00
8.489540E+03	5.622853E-16	9.356531E-17	1.381842E+00
8.493650E+03	6.227831E-16	1.143510E-16	1.381844E+00
8.497760E+03	6.836292E-16	1.262264E-16	1.381851E+00
8.501870E+03	7.421851E-16	1.309956E-16	1.381863E+00
8.505970E+03	7.986170E-16	1.309006E-16	1.381882E+00
8.510080E+03	8.535337E-16	1.266577E-16	1.381905E+00
8.514190E+03	9.052083E-16	1.113663E-16	1.381934E+00
8.518300E+03	9.512089E-16	9.779337E-17	1.381968E+00
8.522400E+03	9.896698E-16	9.483849E-17	1.382008E+00
8.526510E+03	1.020024E-15	9.827353E-17	1.382053E+00
8.530620E+03	1.040876E-15	9.878462E-17	1.382103E+00
8.534730E+03	1.050827E-15	1.034731E-16	1.382158E+00
8.538840E+03	1.049021E-15	1.006293E-16	1.382219E+00
8.542940E+03	1.036465E-15	9.190356E-17	1.382284E+00
8.547050E+03	1.011469E-15	8.474037E-17	1.382355E+00
8.551160E+03	9.795491E-16	7.993715E-17	1.382431E+00
8.555270E+03	9.419329E-16	7.760831E-17	1.382512E+00
8.559370E+03	9.003751E-16	7.388844E-17	1.382597E+00
8.563480E+03	8.531186E-16	6.894891E-17	1.382688E+00
8.567590E+03	8.037984E-16	6.598712E-17	1.382784E+00
8.571700E+03	7.553314E-16	6.281743E-17	1.382884E+00
8.575800E+03	7.064725E-16	5.966371E-17	1.382989E+00
8.579910E+03	6.588257E-16	6.468176E-17	1.383100E+00
8.584020E+03	6.176745E-16	6.968290E-17	1.383215E+00
8.588130E+03	5.862709E-16	7.129145E-17	1.383334E+00
8.592230E+03	5.613382E-16	6.606492E-17	1.383458E+00
8.596340E+03	5.432517E-16	6.459583E-17	1.383587E+00
8.600450E+03	5.304218E-16	6.604705E-17	1.383721E+00
8.604560E+03	5.261295E-16	7.132845E-17	1.383859E+00
8.608660E+03	5.293530E-16	7.818577E-17	1.384002E+00
8.612770E+03	5.370914E-16	8.837645E-17	1.384149E+00
8.616880E+03	5.479479E-16	9.792869E-17	1.384301E+00
8.620990E+03	5.629066E-16	1.036920E-16	1.384457E+00
8.625090E+03	5.820241E-16	1.039990E-16	1.384618E+00
8.629200E+03	6.045547E-16	9.917573E-17	1.384783E+00
8.633310E+03	6.258601E-16	9.323184E-17	1.384953E+00
8.637420E+03	6.486270E-16	8.605138E-17	1.385126E+00
8.641520E+03	6.742553E-16	8.091441E-17	1.385304E+00
8.645630E+03	7.004051E-16	8.112735E-17	1.385487E+00
8.649740E+03	7.273676E-16	8.269781E-17	1.385673E+00
8.653850E+03	7.540626E-16	8.515740E-17	1.385864E+00
8.657950E+03	7.799492E-16	8.772836E-17	1.386059E+00
8.662060E+03	8.024077E-16	8.565411E-17	1.386258E+00
8.666170E+03	8.227678E-16	8.029119E-17	1.386461E+00
8.670280E+03	8.434136E-16	7.607189E-17	1.386669E+00
8.674380E+03	8.624728E-16	7.803787E-17	1.386880E+00
8.678490E+03	8.788219E-16	8.035030E-17	1.387095E+00
8.682600E+03	8.917520E-16	8.294689E-17	1.387315E+00
8.686710E+03	8.984032E-16	8.397726E-17	1.387538E+00
8.690810E+03	8.999100E-16	8.466107E-17	1.387765E+00
8.694920E+03	8.955490E-16	8.568836E-17	1.387996E+00
8.699030E+03	8.861636E-16	8.592525E-17	1.388231E+00
8.703140E+03	8.786934E-16	9.090808E-17	1.388470E+00
8.707240E+03	8.717920E-16	9.360320E-17	1.388712E+00
8.711350E+03	8.633352E-16	9.288960E-17	1.388959E+00
8.715460E+03	8.532523E-16	9.268188E-17	1.389209E+00
8.719570E+03	8.382910E-16	9.184874E-17	1.389463E+00
8.723670E+03	8.229785E-16	9.053753E-17	1.389720E+00
8.727780E+03	8.043546E-16	8.776148E-17	1.389982E+00
8.731890E+03	7.809850E-16	8.191972E-17	1.390247E+00
8.736000E+03	7.518656E-16	8.264894E-17	1.390515E+00
8.740100E+03	7.201633E-16	8.686308E-17	1.390787E+00
8.744210E+03	6.874075E-16	8.804803E-17	1.391063E+00
8.748320E+03	6.574369E-16	8.681891E-17	1.391342E+00
8.752430E+03	6.268712E-16	8.113020E-17	1.391625E+00
8.756530E+03	5.961969E-16	7.386732E-17	1.391910E+00
8.760640E+03	5.666253E-16	7.399718E-17	1.392200E+00
8.764750E+03	5.391036E-16	7.234736E-17	1.392493E+00
8.768860E+03	5.123515E-16	6.841834E-17	1.392789E+00
8.772960E+03	4.848505E-16	6.637943E-17	1.393088E+00
8.777070E+03	4.607388E-16	6.554907E-17	1.393391E+00
8.781180E+03	4.405200E-16	6.392237E-17	1.393698E+00
8.785290E+03	4.227049E-16	6.226815E-17	1.394008E+00
8.789400E+03	4.041159E-16	5.702892E-17	1.394321E+00
8.793500E+03	3.890616E-16	5.313371E-17	1.394636E+00
8.797610E+03	3.766798E-16	5.152355E-17	1.394955E+00
8.801720E+03	3.679348E-16	4.883905E-17	1.395278E+00
8.805830E+03	3.663459E-16	4.959801E-17	1.395604E+00
8.809930E+03	3.681769E-16	4.833868E-17	1.395932E+00
8.814040E+03	3.702891E-16	4.876582E-17	1.396263E+00
8.818150E+03	3.734225E-16	4.899953E-17	1.396598E+00
8.822260E+03	3.770471E-16	4.924298E-17	1.396936E+00
8.826360E+03	3.787877E-16	4.792625E-17	1.397277E+00
8.830470E+03	3.786014E-16	4.757626E-17	1.397621E+00
8.834580E+03	3.802612E-16	4.865147E-17	1.397968E+00
8.838690E+03	3.805101E-16	4.881633E-17	1.398317E+00
8.842790E+03	3.789555E-16	4.881875E-17	1.398669E+00
8.846900E+03	3.750227E-16	4.670016E-17	1.399025E+00
8.851010E+03	3.687796E-16	4.628482E-17	1.399384E+00
8.855120E+03	3.625900E-16	4.434909E-17	1.399745E+00
8.859220E+03	3.577417E-16	4.416551E-17	1.400108E+00
8.863330E+03	3.532840E-16	4.454099E-17	1.400476E+00
8.867440E+03	3.487965E-16	4.344078E-17	1.400845E+00
8.871550E+03	3.448677E-16	4.398940E-17	1.401218E+00
8.875650E+03	3.418203E-16	4.365766E-17	1.401592E+00
8.879760E+03	3.373281E-16	4.684417E-17	1.401970E+00
8.883870E+03	3.307164E-16	4.640375E-17	1.402351E+00
8.887980E+03	3.238913E-16	4.608919E-17	1.402734E+00
8.892080E+03	3.151125E-16	4.511299E-17	1.403119E+00
8.896190E+03	3.067506E-16	4.437014E-17	1.403508E+00
8.900300E+03	3.040564E-16	4.425970E-17	1.403899E+00
8.904410E+03	3.025548E-16	4.428716E-17	1.404292E+00
8.908510E+03	2.992406E-16	4.300277E-17	1.404688E+00
8.912620E+03	2.957145E-16	3.890921E-17	1.405086E+00
8.916730E+03	2.916668E-16	3.994187E-17	1.405488E+00
8.920840E+03	2.894871E-16	4.491029E-17	1.405891E+00
8.924940E+03	2.856329E-16	4.562653E-17	1.406297E+00
8.929050E+03	2.799343E-16	4.105579E-17	1.406705E+00
8.933160E+03	2.730790E-16	3.991704E-17	1.407116E+00
8.937270E+03	2.683173E-16	3.977167E-17	1.407529E+00
8.941370E+03	2.642993E-16	3.883333E-17	1.407944E+00
8.945480E+03	2.590119E-16	3.819545E-17	1.408362E+00
8.949590E+03	2.530033E-16	3.756615E-17	1.408783E+00
8.953700E+03	2.466532E-16	3.703018E-17	1.409205E+00
8.957800E+03	2.419065E-16	3.663557E-17	1.409629E+00
8.961910E+03	2.372843E-16	3.644873E-17	1.410056E+00
8.966020E+03	2.326314E-16	3.595158E-17	1.410486E+00
8.970130E+03	2.290625E-16	3.547245E-17	1.410918E+00
8.974230E+03	2.258019E-16	3.965927E-17	1.411350E+00
8.978340E+03	2.238670E-16	3.972869E-17	1.411786E+00
8.982450E+03	2.225525E-16	3.841636E-17	1.412224E+00
8.986560E+03	2.199095E-16	3.693556E-17	1.412665E+00
8.990660E+03	2.196532E-16	3.713180E-17	1.413106E+00
8.994770E+03	2.195810E-16	3.767618E-17	1.413551E+00
8.998880E+03	2.204139E-16	3.774180E-17	1.413997E+00
9.002990E+03	2.259294E-16	3.909291E-17	1.414446E+00
9.007090E+03	2.320853E-16	4.117695E-17	1.414895E+00
9.011200E+03	2.374105E-16	4.174759E-17	1.415348E+00
9.015310E+03	2.436313E-16	4.234355E-17	1.415803E+00
9.019420E+03	2.489501E-16	4.105049E-17	1.416259E+00
9.023530E+03	2.533233E-16	3.441730E-17	1.416718E+00
9.027630E+03	2.589750E-16	3.416069E-17	1.417177E+00
9.031740E+03	2.641063E-16	3.519380E-17	1.417640E+00
9.035850E+03	2.665752E-16	3.516488E-17	1.418104E+00
9.039960E+03	2.690602E-16	3.546724E-17	1.418570E+00
9.044060E+03	2.695177E-16	3.563489E-17	1.419037E+00
9.048170E+03	2.692663E-16	3.557501E-17	1.419507E+00
9.052280E+03	2.708752E-16	3.811785E-17	1.419979E+00
9.056390E+03	2.692468E-16	3.875920E-17	1.420452E+00
9.060490E+03	2.666085E-16	3.862256E-17	1.420927E+00
9.064600E+03	2.657172E-16	3.889369E-17	1.421404E+00
9.068710E+03	2.639441E-16	3.868113E-17	1.421883E+00
9.072820E+03	2.616010E-16	4.036541E-17	1.422363E+00
9.076920E+03	2.592849E-16	4.232217E-17	1.422844E+00
9.081030E+03	2.595297E-16	4.095805E-17	1.423328E+00
9.085140E+03	2.610420E-16	4.043610E-17	1.423814E+00
9.089250E+03	2.599350E-16	4.093001E-17	1.424301E+00
9.093350E+03	2.604372E-16	4.229621E-17	1.424789E+00
9.097460E+03	2.645889E-16	4.308039E-17	1.425279E+00
9.101570E+03	2.683873E-16	4.335229E-17	1.425772E+00
9.105680E+03	2.703629E-16	4.756264E-17	1.426265E+00
9.109780E+03	2.727964E-16	5.003381E-17	1.426760E+00
9.113890E+03	2.746470E-16	5.027750E-17	1.427256E+00
9.118000E+03	2.766846E-16	5.053572E-17	1.427755E+00
9.122110E+03	2.789525E-16	4.946031E-17	1.428255E+00
9.126210E+03	2.829221E-16	4.491517E-17	1.428755E+00
9.130320E+03	2.867663E-16	4.292014E-17	1.429258E+00
9.134430E+03	2.890265E-16	4.302644E-17	1.429763E+00
9.138540E+03	2.903302E-16	4.485087E-17	1.430268E+00
9.142640E+03	2.914488E-16	4.510778E-17	1.430774E+00
9.146750E+03	2.919102E-16	4.691868E-17	1.431283E+00
9.150860E+03	2.891936E-16	4.978353E-17	1.431793E+00
9.154970E+03	2.857592E-16	5.030652E-17	1.432305E+00
9.159070E+03	2.833252E-16	4.782605E-17	1.432817E+00
9.163180E+03	2.793992E-16	5.007475E-17	1.433331E+00
9.167290E+03	2.734489E-16	4.972445E-17	1.433847E+00
9.171400E+03	2.683551E-16	4.833811E-17	1.434363E+00
9.175500E+03	2.640037E-16	4.848765E-17	1.434880E+00
9.179610E+03	2.570945E-16	4.872009E-17	1.435400E+00
9.183720E+03	2.484718E-16	4.842508E-17	1.435921E+00
9.187830E+03	2.417246E-16	4.770678E-17	1.436443E+00
9.191930E+03	2.359353E-16	4.732414E-17	1.436965E+00
9.196040E+03	2.345408E-16	4.692471E-17	1.437490E+00
9.200150E+03	2.358777E-16	4.724231E-17	1.438016E+00
9.204260E+03	2.329000E-16	4.299667E-17	1.438543E+00
9.208360E+03	2.315463E-16	4.292899E-17	1.439070E+00
9.212470E+03	2.310556E-16	4.142750E-17	1.439599E+00
9.216580E+03	2.333154E-16	4.226637E-17	1.440129E+00
9.220690E+03	2.377811E-16	4.273038E-17	1.440661E+00
9.224790E+03	2.462278E-16	4.300257E-17	1.441193E+00
9.228900E+03	2.527491E-16	4.293444E-17	1.441727E+00
9.233010E+03	2.562899E-16	4.306598E-17	1.442262E+00
9.237120E+03	2.611031E-16	4.366497E-17	1.442798E+00
9.241220E+03	2.672188E-16	4.469787E-17	1.443334E+00
9.245330E+03	2.726319E-16	4.527872E-17	1.443872E+00
9.249440E+03	2.780781E-16	4.577031E-17	1.444411E+00
9.253550E+03	2.827915E-16	4.910133E-17	1.444952E+00
9.257660E+03	2.881880E-16	4.891546E-17	1.445493E+00
9.261760E+03	2.927063E-16	5.083800E-17	1.446034E+00
9.265870E+03	2.946534E-16	5.087945E-17	1.446578E+00
9.269980E+03	2.965443E-16	5.118355E-17	1.447122E+00
9.274090E+03	2.991605E-16	5.485765E-17	1.447667E+00
9.278190E+03	2.988531E-16	6.067219E-17	1.448212E+00
9.282300E+03	2.946487E-16	5.986790E-17	1.448760E+00
9.286410E+03	2.870934E-16	6.018901E-17	1.449308E+00
9.290520E+03	2.800254E-16	6.179587E-17	1.449857E+00
9.294620E+03	2.737495E-16	6.113754E-17	1.450406E+00
9.298730E+03	2.641321E-16	5.965460E-17	1.450956E+00
9.302840E+03	2.507916E-16	5.839473E-17	1.451508E+00
9.306950E+03	2.364971E-16	6.057586E-17	1.452061E+00
9.311050E+03	2.193010E-16	5.722635E-17	1.452613E+00
9.315160E+03	2.035887E-16	5.837980E-17	1.453167E+00
9.319270E+03	1.909755E-16	5.911630E-17	1.453722E+00
9.323380E+03	1.810285E-16	5.795672E-17	1.454278E+00
9.327480E+03	1.705065E-16	4.777762E-17	1.454834E+00
9.331590E+03	1.592343E-16	4.750546E-17	1.455391E+00
9.335700E+03	1.507927E-16	4.689270E-17	1.455949E+00
9.339810E+03	1.484182E-16	4.580466E-17	1.456508E+00
9.343910E+03	1.452025E-16	4.561053E-17	1.457067E+00
9.348020E+03	1.400532E-16	4.564309E-17	1.457627E+00
9.352130E+03	1.396478E-16	4.692750E-17	1.458189E+00
9.356240E+03	1.426177E-16	4.063226E-17	1.458751E+00
9.360340E+03	1.454058E-16	4.055873E-17	1.459312E+00
9.364450E+03	1.504401E-16	3.974818E-17	1.459875E+00
9.368560E+03	1.578151E-16	3.999708E-17	1.460439E+00
9.372670E+03	1.650496E-16	4.206971E-17	1.461004E+00
9.376770E+03	1.677149E-16	4.263774E-17	1.461568E+00
9.380880E+03	1.725026E-16	4.157404E-17	1.462134E+00
9.384990E+03	1.825889E-16	4.237794E-17	1.462701E+00
9.389100E+03	1.943366E-16	4.451753E-17	1.463268E+00
