#wls	flux	fluxerr	mangling_mask
5.302940E+03	1.116025E-14	3.704422E-16	8.182599E-01
5.305240E+03	1.117593E-14	3.690869E-16	8.185097E-01
5.307530E+03	1.118588E-14	3.734347E-16	8.187584E-01
5.309830E+03	1.118847E-14	3.734802E-16	8.190082E-01
5.312120E+03	1.118450E-14	3.780200E-16	8.192569E-01
5.314410E+03	1.117806E-14	3.778094E-16	8.195057E-01
5.316710E+03	1.118556E-14	3.711594E-16	8.197555E-01
5.319000E+03	1.118650E-14	3.627002E-16	8.200043E-01
5.321300E+03	1.118089E-14	3.645476E-16	8.202542E-01
5.323590E+03	1.117279E-14	3.652385E-16	8.205030E-01
5.325890E+03	1.116306E-14	3.658791E-16	8.207530E-01
5.328180E+03	1.114838E-14	3.674656E-16	8.210019E-01
5.330480E+03	1.112303E-14	3.687148E-16	8.212518E-01
5.332770E+03	1.110012E-14	3.712728E-16	8.215008E-01
5.335070E+03	1.107638E-14	3.728787E-16	8.217508E-01
5.337360E+03	1.106247E-14	3.721338E-16	8.219998E-01
5.339660E+03	1.104528E-14	3.668067E-16	8.222498E-01
5.341950E+03	1.103218E-14	3.615840E-16	8.224989E-01
5.344240E+03	1.101577E-14	3.610883E-16	8.227479E-01
5.346540E+03	1.099608E-14	3.605754E-16	8.229981E-01
5.348830E+03	1.098129E-14	3.652191E-16	8.232472E-01
5.351130E+03	1.096569E-14	3.648298E-16	8.234974E-01
5.353420E+03	1.094924E-14	3.644193E-16	8.237466E-01
5.355720E+03	1.093691E-14	3.628336E-16	8.239968E-01
5.358010E+03	1.092621E-14	3.629764E-16	8.242460E-01
5.360310E+03	1.091386E-14	3.547850E-16	8.244964E-01
5.362600E+03	1.090149E-14	3.539321E-16	8.247457E-01
5.364900E+03	1.088087E-14	3.568652E-16	8.249961E-01
5.367190E+03	1.085940E-14	3.564380E-16	8.252454E-01
5.369490E+03	1.084124E-14	3.553139E-16	8.254959E-01
5.371780E+03	1.082387E-14	3.518537E-16	8.257453E-01
5.374080E+03	1.081807E-14	3.508334E-16	8.259958E-01
5.376370E+03	1.080398E-14	3.480086E-16	8.262453E-01
5.378660E+03	1.078493E-14	3.475263E-16	8.264948E-01
5.380960E+03	1.077415E-14	3.457432E-16	8.267454E-01
5.383250E+03	1.076334E-14	3.334829E-16	8.269950E-01
5.385550E+03	1.074344E-14	3.286384E-16	8.272457E-01
5.387840E+03	1.072765E-14	3.290228E-16	8.274953E-01
5.390140E+03	1.070938E-14	3.277060E-16	8.277461E-01
5.392430E+03	1.068529E-14	3.291653E-16	8.279958E-01
5.394730E+03	1.066202E-14	3.281907E-16	8.282467E-01
5.397020E+03	1.064535E-14	3.253843E-16	8.284965E-01
5.399320E+03	1.063034E-14	3.273128E-16	8.287474E-01
5.401610E+03	1.060951E-14	3.277927E-16	8.289973E-01
5.403910E+03	1.059033E-14	3.254240E-16	8.292483E-01
5.406200E+03	1.057279E-14	3.292382E-16	8.294983E-01
5.408490E+03	1.055606E-14	3.309953E-16	8.297483E-01
5.410790E+03	1.053352E-14	3.348513E-16	8.299994E-01
5.413080E+03	1.050764E-14	3.317910E-16	8.302495E-01
5.415380E+03	1.047926E-14	3.317520E-16	8.305008E-01
5.417670E+03	1.045085E-14	3.310218E-16	8.307509E-01
5.419970E+03	1.042659E-14	3.319748E-16	8.310023E-01
5.422260E+03	1.040063E-14	3.342849E-16	8.312525E-01
5.424560E+03	1.037717E-14	3.336934E-16	8.315039E-01
5.426850E+03	1.035201E-14	3.319996E-16	8.317543E-01
5.429150E+03	1.033351E-14	3.282100E-16	8.320058E-01
5.431440E+03	1.031665E-14	3.281220E-16	8.322563E-01
5.433740E+03	1.029979E-14	3.278973E-16	8.325079E-01
5.436030E+03	1.027707E-14	3.277151E-16	8.327584E-01
5.438330E+03	1.026185E-14	3.292355E-16	8.330101E-01
5.440620E+03	1.024994E-14	3.263968E-16	8.332608E-01
5.442910E+03	1.023219E-14	3.264333E-16	8.335115E-01
5.445210E+03	1.022110E-14	3.255697E-16	8.337633E-01
5.447500E+03	1.021167E-14	3.192056E-16	8.340141E-01
5.449800E+03	1.020391E-14	3.214919E-16	8.342661E-01
5.452090E+03	1.020280E-14	3.214408E-16	8.345170E-01
5.454390E+03	1.019253E-14	3.198245E-16	8.347690E-01
5.456680E+03	1.018975E-14	3.199516E-16	8.350200E-01
5.458980E+03	1.019617E-14	3.197849E-16	8.352721E-01
5.461270E+03	1.020508E-14	3.196463E-16	8.355232E-01
5.463570E+03	1.021401E-14	3.200515E-16	8.357754E-01
5.465860E+03	1.021792E-14	3.215312E-16	8.360266E-01
5.468160E+03	1.023020E-14	3.208557E-16	8.362789E-01
5.470450E+03	1.024666E-14	3.198967E-16	8.365301E-01
5.472740E+03	1.025476E-14	3.212644E-16	8.367814E-01
5.475040E+03	1.026789E-14	3.208325E-16	8.370338E-01
5.477330E+03	1.028354E-14	3.214888E-16	8.372851E-01
5.479630E+03	1.029752E-14	3.214336E-16	8.375376E-01
5.481920E+03	1.031067E-14	3.223828E-16	8.377890E-01
5.484220E+03	1.032551E-14	3.236053E-16	8.380415E-01
5.486510E+03	1.033951E-14	3.260621E-16	8.382930E-01
5.488810E+03	1.035017E-14	3.235528E-16	8.385456E-01
5.491100E+03	1.035998E-14	3.207179E-16	8.387972E-01
5.493400E+03	1.037066E-14	3.190146E-16	8.390498E-01
5.495690E+03	1.037796E-14	3.197296E-16	8.393014E-01
5.497990E+03	1.038361E-14	3.209161E-16	8.395541E-01
5.500280E+03	1.039092E-14	3.233228E-16	8.398057E-01
5.502580E+03	1.039320E-14	3.244401E-16	8.400585E-01
5.504870E+03	1.038539E-14	3.252873E-16	8.403102E-01
5.507160E+03	1.037842E-14	3.240984E-16	8.405619E-01
5.509460E+03	1.036724E-14	3.239157E-16	8.408147E-01
5.511750E+03	1.035773E-14	3.225944E-16	8.410664E-01
5.514050E+03	1.035075E-14	3.229830E-16	8.413193E-01
5.516340E+03	1.033449E-14	3.247897E-16	8.415710E-01
5.518640E+03	1.031824E-14	3.248807E-16	8.418239E-01
5.520930E+03	1.029859E-14	3.241277E-16	8.420757E-01
5.523230E+03	1.026967E-14	3.240599E-16	8.423286E-01
5.525520E+03	1.023651E-14	3.224984E-16	8.425804E-01
5.527820E+03	1.020924E-14	3.220111E-16	8.428334E-01
5.530110E+03	1.018194E-14	3.213400E-16	8.430852E-01
5.532410E+03	1.015548E-14	3.257458E-16	8.433381E-01
5.534700E+03	1.013152E-14	3.253491E-16	8.435900E-01
5.537000E+03	1.009067E-14	3.247443E-16	8.438430E-01
5.539290E+03	1.004895E-14	3.237845E-16	8.440948E-01
5.541580E+03	1.000973E-14	3.222181E-16	8.443467E-01
5.543880E+03	9.972188E-15	3.199248E-16	8.445997E-01
5.546170E+03	9.932919E-15	3.186608E-16	8.448515E-01
5.548470E+03	9.894483E-15	3.162398E-16	8.451045E-01
5.550760E+03	9.861927E-15	3.144248E-16	8.453564E-01
5.553060E+03	9.831054E-15	3.117261E-16	8.456093E-01
5.555350E+03	9.792535E-15	3.157695E-16	8.458612E-01
5.557650E+03	9.756542E-15	3.164495E-16	8.461141E-01
5.559940E+03	9.719667E-15	3.149111E-16	8.463660E-01
5.562240E+03	9.684474E-15	3.060459E-16	8.466189E-01
5.564530E+03	9.656867E-15	2.989860E-16	8.468708E-01
5.566830E+03	9.627561E-15	2.982693E-16	8.471237E-01
5.569120E+03	9.600765E-15	2.994626E-16	8.473755E-01
5.571410E+03	9.573951E-15	2.998092E-16	8.476273E-01
5.573710E+03	9.548827E-15	3.001595E-16	8.478802E-01
5.576000E+03	9.530459E-15	3.042521E-16	8.481320E-01
5.578300E+03	9.518878E-15	3.039649E-16	8.483849E-01
5.580590E+03	9.500487E-15	3.003715E-16	8.486366E-01
5.582890E+03	9.479548E-15	2.979318E-16	8.488894E-01
5.585180E+03	9.468773E-15	3.003028E-16	8.491411E-01
5.587480E+03	9.458002E-15	3.028644E-16	8.493939E-01
5.589770E+03	9.450608E-15	3.011854E-16	8.496456E-01
5.592070E+03	9.453420E-15	3.012838E-16	8.498984E-01
5.594360E+03	9.449417E-15	3.016851E-16	8.501500E-01
5.596660E+03	9.446273E-15	3.039500E-16	8.504027E-01
5.598950E+03	9.451620E-15	3.043544E-16	8.506543E-01
5.601250E+03	9.460383E-15	3.103439E-16	8.509069E-01
5.603540E+03	9.469138E-15	3.051720E-16	8.511585E-01
5.605830E+03	9.477896E-15	3.031440E-16	8.514100E-01
5.608130E+03	9.490075E-15	3.062976E-16	8.516625E-01
5.610420E+03	9.499693E-15	3.158418E-16	8.519140E-01
5.612720E+03	9.518699E-15	3.170267E-16	8.521665E-01
5.615010E+03	9.532589E-15	3.225414E-16	8.524178E-01
5.617310E+03	9.543938E-15	3.219815E-16	8.526703E-01
5.619600E+03	9.553575E-15	3.224433E-16	8.529216E-01
5.621900E+03	9.570052E-15	3.268260E-16	8.531739E-01
5.624190E+03	9.584818E-15	3.231944E-16	8.534252E-01
5.626490E+03	9.602164E-15	3.238365E-16	8.536775E-01
5.628780E+03	9.612674E-15	3.276467E-16	8.539286E-01
5.631080E+03	9.624055E-15	3.271547E-16	8.541808E-01
5.633370E+03	9.631156E-15	3.244407E-16	8.544319E-01
5.635660E+03	9.641678E-15	3.207850E-16	8.546829E-01
5.637960E+03	9.644522E-15	3.229063E-16	8.549350E-01
5.640250E+03	9.646497E-15	3.252704E-16	8.551859E-01
5.642550E+03	9.653617E-15	3.254661E-16	8.554379E-01
5.644840E+03	9.655592E-15	3.250223E-16	8.556888E-01
5.647140E+03	9.655010E-15	3.247533E-16	8.559406E-01
5.649430E+03	9.650133E-15	3.176152E-16	8.561914E-01
5.651730E+03	9.634986E-15	3.180760E-16	8.564432E-01
5.654020E+03	9.624955E-15	3.247368E-16	8.566938E-01
5.656320E+03	9.614071E-15	3.228072E-16	8.569455E-01
5.658610E+03	9.604024E-15	3.139676E-16	8.571960E-01
5.660910E+03	9.592266E-15	3.142551E-16	8.574476E-01
5.663200E+03	9.576198E-15	3.088745E-16	8.576980E-01
5.665500E+03	9.558415E-15	3.171041E-16	8.579495E-01
5.667790E+03	9.548330E-15	3.174435E-16	8.581998E-01
5.670080E+03	9.532229E-15	3.119219E-16	8.584500E-01
5.672380E+03	9.513551E-15	3.139372E-16	8.587013E-01
5.674670E+03	9.488836E-15	3.136014E-16	8.589514E-01
5.676970E+03	9.460679E-15	3.108441E-16	8.592025E-01
5.679260E+03	9.435929E-15	3.121553E-16	8.594525E-01
5.681560E+03	9.418052E-15	3.127773E-16	8.597035E-01
5.683850E+03	9.395851E-15	3.122522E-16	8.599534E-01
5.686150E+03	9.371065E-15	3.087321E-16	8.602043E-01
5.688440E+03	9.347972E-15	3.074387E-16	8.604540E-01
5.690740E+03	9.317989E-15	3.068156E-16	8.607047E-01
5.693030E+03	9.287114E-15	3.054159E-16	8.609543E-01
5.695330E+03	9.268287E-15	3.049811E-16	8.612049E-01
5.697620E+03	9.248574E-15	3.048968E-16	8.614543E-01
5.699910E+03	9.221091E-15	3.030778E-16	8.617037E-01
5.702210E+03	9.200497E-15	2.917467E-16	8.619540E-01
5.704500E+03	9.182465E-15	2.897009E-16	8.622032E-01
5.706800E+03	9.164430E-15	2.906030E-16	8.624535E-01
5.709090E+03	9.149823E-15	2.930969E-16	8.627025E-01
5.711390E+03	9.137805E-15	2.927540E-16	8.629525E-01
5.713680E+03	9.124039E-15	2.866723E-16	8.632014E-01
5.715980E+03	9.112865E-15	2.836974E-16	8.634513E-01
5.718270E+03	9.101671E-15	2.866542E-16	8.637000E-01
5.720570E+03	9.087887E-15	2.890697E-16	8.639497E-01
5.722860E+03	9.079267E-15	2.910011E-16	8.641983E-01
5.725160E+03	9.083618E-15	2.909800E-16	8.644478E-01
5.727450E+03	9.079310E-15	2.900466E-16	8.646962E-01
5.729750E+03	9.076738E-15	2.888992E-16	8.649455E-01
5.732040E+03	9.068095E-15	2.896275E-16	8.651937E-01
5.734330E+03	9.050790E-15	2.891777E-16	8.654418E-01
5.736630E+03	9.044738E-15	2.864080E-16	8.656909E-01
5.738920E+03	9.039535E-15	2.859832E-16	8.659388E-01
5.741220E+03	9.036070E-15	2.880312E-16	8.661877E-01
5.743510E+03	9.041253E-15	2.985008E-16	8.664354E-01
5.745810E+03	9.045582E-15	3.073747E-16	8.666841E-01
5.748100E+03	9.047298E-15	3.106035E-16	8.669316E-01
5.750400E+03	9.045556E-15	3.105316E-16	8.671801E-01
5.752690E+03	9.044666E-15	3.105128E-16	8.674274E-01
5.754990E+03	9.045519E-15	3.138253E-16	8.676757E-01
5.757280E+03	9.047227E-15	3.031268E-16	8.679228E-01
5.759580E+03	9.047209E-15	3.024496E-16	8.681709E-01
5.761870E+03	9.043703E-15	3.015818E-16	8.684178E-01
5.764160E+03	9.036718E-15	3.017179E-16	8.686646E-01
5.766460E+03	9.040164E-15	3.156443E-16	8.689123E-01
5.768750E+03	9.044468E-15	3.225613E-16	8.691589E-01
5.771050E+03	9.047913E-15	3.226099E-16	8.694064E-01
5.773340E+03	9.050477E-15	3.236485E-16	8.696528E-01
5.775640E+03	9.052181E-15	3.226390E-16	8.699001E-01
5.777930E+03	9.043430E-15	3.222704E-16	8.701462E-01
5.780230E+03	9.043387E-15	3.209647E-16	8.703933E-01
5.782520E+03	9.038976E-15	3.213148E-16	8.706392E-01
5.784820E+03	9.025863E-15	3.233577E-16	8.708861E-01
5.787110E+03	9.021440E-15	3.257733E-16	8.711317E-01
5.789410E+03	9.020508E-15	3.256697E-16	8.713783E-01
5.791700E+03	9.010846E-15	3.161434E-16	8.716237E-01
5.794000E+03	9.013393E-15	3.052909E-16	8.718701E-01
5.796290E+03	9.022905E-15	2.991601E-16	8.721153E-01
5.798580E+03	9.030674E-15	2.992637E-16	8.723603E-01
5.800880E+03	9.037583E-15	3.029052E-16	8.726063E-01
5.803170E+03	9.049720E-15	3.005107E-16	8.728511E-01
5.805470E+03	9.060999E-15	3.022433E-16	8.730968E-01
5.807760E+03	9.076637E-15	3.018751E-16	8.733414E-01
5.810060E+03	9.088798E-15	3.020885E-16	8.735868E-01
5.812350E+03	9.088717E-15	2.995607E-16	8.738311E-01
5.814650E+03	9.093890E-15	2.953644E-16	8.740763E-01
5.816940E+03	9.099926E-15	2.886479E-16	8.743203E-01
5.819240E+03	9.105099E-15	2.974499E-16	8.745653E-01
5.821530E+03	9.107637E-15	2.985059E-16	8.748090E-01
5.823830E+03	9.119810E-15	2.986930E-16	8.750537E-01
5.826120E+03	9.127599E-15	2.986099E-16	8.752972E-01
5.828420E+03	9.128396E-15	3.015350E-16	8.755415E-01
5.830710E+03	9.127428E-15	3.020057E-16	8.757847E-01
5.833000E+03	9.135218E-15	3.022200E-16	8.760278E-01
5.835300E+03	9.139514E-15	2.989779E-16	8.762717E-01
5.837590E+03	9.142046E-15	2.954201E-16	8.765145E-01
5.839890E+03	9.137574E-15	2.948766E-16	8.767582E-01
5.842180E+03	9.133962E-15	2.934764E-16	8.770006E-01
5.844480E+03	9.126847E-15	2.887174E-16	8.772440E-01
5.846770E+03	9.125856E-15	2.884345E-16	8.774862E-01
5.849070E+03	9.125751E-15	2.879691E-16	8.777293E-01
5.851360E+03	9.125632E-15	2.899033E-16	8.779711E-01
5.853660E+03	9.122886E-15	2.891460E-16	8.782139E-01
5.855950E+03	9.124517E-15	2.940935E-16	8.784555E-01
5.858250E+03	9.122642E-15	2.920111E-16	8.786979E-01
5.860540E+03	9.123389E-15	3.024762E-16	8.789392E-01
5.862830E+03	9.128529E-15	2.978999E-16	8.791803E-01
5.865130E+03	9.135439E-15	3.167584E-16	8.794223E-01
5.867420E+03	9.129143E-15	3.338926E-16	8.796631E-01
5.869720E+03	9.122852E-15	3.377916E-16	8.799047E-01
5.872010E+03	9.113023E-15	3.399298E-16	8.801452E-01
5.874310E+03	9.112001E-15	3.402511E-16	8.803865E-01
5.876600E+03	9.107441E-15	3.382195E-16	8.806267E-01
5.878900E+03	9.111695E-15	3.366660E-16	8.808677E-01
5.881190E+03	9.112414E-15	3.319466E-16	8.811075E-01
5.883490E+03	9.107852E-15	3.394094E-16	8.813482E-01
5.885780E+03	9.106800E-15	3.427278E-16	8.815876E-01
5.888080E+03	9.098701E-15	3.426181E-16	8.818280E-01
5.890370E+03	9.106461E-15	3.410887E-16	8.820671E-01
5.892670E+03	9.122173E-15	3.404980E-16	8.823071E-01
5.894960E+03	9.115817E-15	3.379767E-16	8.825459E-01
5.897250E+03	9.112102E-15	3.360271E-16	8.827845E-01
5.899550E+03	9.110159E-15	3.458410E-16	8.830240E-01
5.901840E+03	9.101134E-15	3.596061E-16	8.832623E-01
5.904140E+03	9.100948E-15	3.553337E-16	8.835014E-01
5.906430E+03	9.101631E-15	3.552870E-16	8.837393E-01
5.908730E+03	9.109394E-15	3.531452E-16	8.839780E-01
5.911020E+03	9.115379E-15	3.550739E-16	8.842156E-01
5.913320E+03	9.123143E-15	3.435601E-16	8.844540E-01
5.915610E+03	9.131782E-15	3.220832E-16	8.846912E-01
5.917910E+03	9.136009E-15	3.140891E-16	8.849292E-01
5.920200E+03	9.151731E-15	3.125337E-16	8.851660E-01
5.922500E+03	9.163042E-15	3.110762E-16	8.854037E-01
5.924790E+03	9.163718E-15	3.059493E-16	8.856401E-01
5.927080E+03	9.170592E-15	3.053654E-16	8.858763E-01
5.929380E+03	9.173932E-15	3.046670E-16	8.861134E-01
5.931670E+03	9.172829E-15	3.024234E-16	8.863493E-01
5.933970E+03	9.178825E-15	3.073210E-16	8.865860E-01
5.936260E+03	9.185697E-15	3.064548E-16	8.868215E-01
5.938560E+03	9.204111E-15	3.056637E-16	8.870578E-01
5.940850E+03	9.209213E-15	3.062348E-16	8.872929E-01
5.943150E+03	9.204561E-15	3.077393E-16	8.875288E-01
5.945440E+03	9.203444E-15	3.078932E-16	8.877635E-01
5.947740E+03	9.209437E-15	2.999086E-16	8.879990E-01
5.950030E+03	9.214532E-15	2.862773E-16	8.882333E-01
5.952330E+03	9.212529E-15	2.827628E-16	8.884684E-01
5.954620E+03	9.211399E-15	2.826002E-16	8.887023E-01
5.956920E+03	9.204942E-15	2.829930E-16	8.889370E-01
5.959210E+03	9.203803E-15	2.774052E-16	8.891704E-01
5.961500E+03	9.200881E-15	2.763696E-16	8.894037E-01
5.963800E+03	9.197965E-15	2.749542E-16	8.896378E-01
5.966090E+03	9.191474E-15	2.763409E-16	8.898706E-01
5.968390E+03	9.186766E-15	2.944703E-16	8.901043E-01
5.970680E+03	9.176700E-15	2.932748E-16	8.903367E-01
5.972980E+03	9.158621E-15	2.916902E-16	8.905699E-01
5.975270E+03	9.146754E-15	2.911272E-16	8.908019E-01
5.977570E+03	9.131324E-15	3.026216E-16	8.910347E-01
5.979860E+03	9.112307E-15	3.019999E-16	8.912663E-01
5.982160E+03	9.095070E-15	2.990210E-16	8.914987E-01
5.984450E+03	9.090294E-15	2.990965E-16	8.917298E-01
5.986750E+03	9.084630E-15	2.969376E-16	8.919617E-01
5.989040E+03	9.073597E-15	2.965570E-16	8.921924E-01
5.991330E+03	9.075941E-15	2.961357E-16	8.924229E-01
5.993630E+03	9.072044E-15	2.990551E-16	8.926542E-01
5.995920E+03	9.069918E-15	2.986306E-16	8.928842E-01
5.998220E+03	9.067797E-15	3.005000E-16	8.931150E-01
6.000510E+03	9.067447E-15	2.994055E-16	8.933446E-01
6.002810E+03	9.064424E-15	2.995242E-16	8.935749E-01
6.005100E+03	9.066748E-15	2.983316E-16	8.938040E-01
6.007400E+03	9.063716E-15	3.018108E-16	8.940339E-01
6.009690E+03	9.057091E-15	3.011786E-16	8.942626E-01
6.011990E+03	9.059415E-15	3.007762E-16	8.944920E-01
6.014280E+03	9.061726E-15	3.067794E-16	8.947202E-01
6.016580E+03	9.066730E-15	2.876044E-16	8.949491E-01
6.018870E+03	9.064561E-15	2.885767E-16	8.951769E-01
6.021170E+03	9.064188E-15	2.883040E-16	8.954053E-01
6.023460E+03	9.053950E-15	2.896991E-16	8.956326E-01
6.025750E+03	9.047286E-15	2.774234E-16	8.958596E-01
6.028050E+03	9.041521E-15	2.770456E-16	8.960873E-01
6.030340E+03	9.041118E-15	2.747933E-16	8.963139E-01
6.032640E+03	9.037135E-15	2.748448E-16	8.965411E-01
6.034930E+03	9.032239E-15	2.745267E-16	8.967672E-01
6.037230E+03	9.031832E-15	2.742461E-16	8.969939E-01
6.039520E+03	9.039486E-15	2.744393E-16	8.972195E-01
6.041820E+03	9.040869E-15	2.697098E-16	8.974458E-01
6.044110E+03	9.038647E-15	2.692769E-16	8.976708E-01
6.046410E+03	9.032840E-15	2.676707E-16	8.978966E-01
6.048700E+03	9.031506E-15	2.783051E-16	8.981211E-01
6.051000E+03	9.024788E-15	2.775546E-16	8.983464E-01
6.053290E+03	9.025241E-15	2.808282E-16	8.985704E-01
6.055580E+03	9.022995E-15	2.773252E-16	8.987942E-01
6.057880E+03	9.027047E-15	2.796483E-16	8.990187E-01
6.060170E+03	9.031087E-15	2.810550E-16	8.992420E-01
6.062470E+03	9.027040E-15	2.770025E-16	8.994660E-01
6.064760E+03	9.030175E-15	2.829590E-16	8.996887E-01
6.067060E+03	9.034218E-15	2.818345E-16	8.999122E-01
6.069350E+03	9.038249E-15	2.822358E-16	9.001344E-01
6.071650E+03	9.039587E-15	2.806166E-16	9.003573E-01
6.073940E+03	9.048117E-15	2.790657E-16	9.005790E-01
6.076240E+03	9.057558E-15	2.791578E-16	9.008014E-01
6.078530E+03	9.062485E-15	2.791329E-16	9.010226E-01
6.080830E+03	9.066519E-15	2.795333E-16	9.012444E-01
6.083120E+03	9.069640E-15	2.841174E-16	9.014651E-01
6.085420E+03	9.070965E-15	2.836728E-16	9.016864E-01
6.087710E+03	9.078590E-15	2.856912E-16	9.019065E-01
6.090000E+03	9.081705E-15	2.859131E-16	9.021263E-01
6.092300E+03	9.075804E-15	2.929094E-16	9.023468E-01
6.094590E+03	9.078912E-15	2.938503E-16	9.025660E-01
6.096890E+03	9.074805E-15	2.830716E-16	9.027860E-01
6.099180E+03	9.073391E-15	2.857832E-16	9.030047E-01
6.101480E+03	9.079208E-15	2.815711E-16	9.032241E-01
6.103770E+03	9.083208E-15	2.816653E-16	9.034422E-01
6.106070E+03	9.089023E-15	2.786296E-16	9.036610E-01
6.108360E+03	9.089403E-15	2.784076E-16	9.038786E-01
6.110660E+03	9.091598E-15	2.741847E-16	9.040969E-01
6.112950E+03	9.091067E-15	2.691398E-16	9.043139E-01
6.115250E+03	9.086924E-15	2.790989E-16	9.045315E-01
6.117540E+03	9.090908E-15	2.794085E-16	9.047480E-01
6.119840E+03	9.091279E-15	2.814328E-16	9.049651E-01
6.122130E+03	9.090732E-15	2.820014E-16	9.051809E-01
6.124420E+03	9.093803E-15	2.845139E-16	9.053965E-01
6.126720E+03	9.090541E-15	2.903650E-16	9.056127E-01
6.129010E+03	9.089075E-15	2.902590E-16	9.058277E-01
6.131310E+03	9.084897E-15	2.884220E-16	9.060434E-01
6.133600E+03	9.085234E-15	2.887158E-16	9.062577E-01
6.135900E+03	9.083764E-15	2.874899E-16	9.064728E-01
6.138190E+03	9.073213E-15	2.887401E-16	9.066866E-01
6.140490E+03	9.066834E-15	2.790944E-16	9.069010E-01
6.142780E+03	9.067060E-15	2.781636E-16	9.071142E-01
6.145080E+03	9.062846E-15	2.783390E-16	9.073280E-01
6.147370E+03	9.051629E-15	2.840876E-16	9.075406E-01
6.149670E+03	9.039231E-15	2.870262E-16	9.077539E-01
6.151960E+03	9.028812E-15	2.871036E-16	9.079658E-01
6.154250E+03	9.016386E-15	2.869365E-16	9.081775E-01
6.156550E+03	9.006685E-15	2.861091E-16	9.083898E-01
6.158840E+03	9.002508E-15	2.866324E-16	9.086009E-01
6.161140E+03	9.003697E-15	2.852327E-16	9.088125E-01
6.163430E+03	9.003327E-15	2.727016E-16	9.090230E-01
6.165730E+03	9.002235E-15	2.684602E-16	9.092340E-01
6.168020E+03	8.996218E-15	2.688447E-16	9.094438E-01
6.170320E+03	8.993024E-15	2.698219E-16	9.096542E-01
6.172610E+03	8.995729E-15	2.665672E-16	9.098634E-01
6.174910E+03	8.988065E-15	2.622478E-16	9.100732E-01
6.177200E+03	8.987667E-15	2.648753E-16	9.102817E-01
6.179500E+03	8.992008E-15	2.644415E-16	9.104909E-01
6.181790E+03	9.004261E-15	2.646436E-16	9.106988E-01
6.184090E+03	9.005138E-15	2.640964E-16	9.109073E-01
6.186380E+03	9.005820E-15	2.630838E-16	9.111145E-01
6.188670E+03	9.017890E-15	2.643501E-16	9.113214E-01
6.190970E+03	9.018941E-15	2.673259E-16	9.115290E-01
6.193260E+03	9.024173E-15	2.667273E-16	9.117352E-01
6.195560E+03	9.026676E-15	2.601175E-16	9.119421E-01
6.197850E+03	9.033181E-15	2.587910E-16	9.121477E-01
6.200150E+03	9.034676E-15	2.608999E-16	9.123539E-01
6.202440E+03	9.028857E-15	2.623211E-16	9.125588E-01
6.204740E+03	9.020211E-15	2.739386E-16	9.127643E-01
6.207030E+03	9.009174E-15	2.739281E-16	9.129686E-01
6.209330E+03	9.003069E-15	2.765830E-16	9.131735E-01
6.211620E+03	8.992928E-15	2.800251E-16	9.133771E-01
6.213920E+03	8.979590E-15	2.821410E-16	9.135812E-01
6.216210E+03	8.953166E-15	2.845302E-16	9.137842E-01
6.218500E+03	8.931570E-15	2.941842E-16	9.139868E-01
6.220800E+03	8.900644E-15	2.931698E-16	9.141899E-01
6.223090E+03	8.868961E-15	2.892770E-16	9.143918E-01
6.225390E+03	8.832694E-15	2.811875E-16	9.145943E-01
6.227680E+03	8.799052E-15	2.803987E-16	9.147955E-01
6.229980E+03	8.760458E-15	2.845510E-16	9.149972E-01
6.232270E+03	8.716618E-15	2.929888E-16	9.151977E-01
6.234570E+03	8.669559E-15	2.912781E-16	9.153988E-01
6.236860E+03	8.614501E-15	2.899255E-16	9.155986E-01
6.239160E+03	8.554936E-15	2.803193E-16	9.157990E-01
6.241450E+03	8.493592E-15	2.743818E-16	9.159981E-01
6.243750E+03	8.439280E-15	2.732111E-16	9.161977E-01
6.246040E+03	8.383558E-15	2.731038E-16	9.163961E-01
6.248340E+03	8.323049E-15	2.784275E-16	9.165950E-01
6.250630E+03	8.276071E-15	2.973751E-16	9.167927E-01
6.252920E+03	8.218156E-15	3.129858E-16	9.169900E-01
6.255220E+03	8.163981E-15	3.162726E-16	9.171879E-01
6.257510E+03	8.107844E-15	3.130422E-16	9.173845E-01
6.259810E+03	8.049851E-15	3.149427E-16	9.175816E-01
6.262100E+03	8.002285E-15	3.122994E-16	9.177775E-01
6.264400E+03	7.954427E-15	3.064913E-16	9.179738E-01
6.266690E+03	7.910209E-15	2.941397E-16	9.181690E-01
6.268990E+03	7.872589E-15	2.850887E-16	9.183646E-01
6.271280E+03	7.842932E-15	2.812054E-16	9.185590E-01
6.273580E+03	7.802701E-15	2.839346E-16	9.187539E-01
6.275870E+03	7.770712E-15	2.854742E-16	9.189476E-01
6.278170E+03	7.747905E-15	2.896689E-16	9.191417E-01
6.280460E+03	7.726732E-15	2.905680E-16	9.193346E-01
6.282750E+03	7.712902E-15	2.890522E-16	9.195272E-01
6.285050E+03	7.705416E-15	2.755225E-16	9.197202E-01
6.287340E+03	7.697455E-15	2.795579E-16	9.199120E-01
6.289640E+03	7.691059E-15	2.873824E-16	9.201042E-01
6.291930E+03	7.687778E-15	2.934790E-16	9.202952E-01
6.294230E+03	7.686248E-15	3.026779E-16	9.204867E-01
6.296520E+03	7.693269E-15	3.038480E-16	9.206770E-01
6.298820E+03	7.707570E-15	2.960543E-16	9.208677E-01
6.301110E+03	7.729604E-15	2.825646E-16	9.210572E-01
