#wls	flux	fluxerr	mangling_mask
5.680910E+03	9.605940E-15	5.838426E-16	1.976775E+00
5.685750E+03	9.583689E-15	5.853536E-16	1.977690E+00
5.690590E+03	9.542295E-15	5.873565E-16	1.978621E+00
5.695430E+03	9.498358E-15	5.872841E-16	1.979567E+00
5.700270E+03	9.457218E-15	5.870203E-16	1.980528E+00
5.705110E+03	9.410557E-15	5.816177E-16	1.981504E+00
5.709950E+03	9.360346E-15	5.815217E-16	1.982494E+00
5.714790E+03	9.316694E-15	5.809126E-16	1.983499E+00
5.719620E+03	9.279201E-15	5.813202E-16	1.984516E+00
5.724460E+03	9.235784E-15	5.803771E-16	1.985550E+00
5.729300E+03	9.200129E-15	5.795015E-16	1.986597E+00
5.734140E+03	9.165090E-15	5.794716E-16	1.987658E+00
5.738980E+03	9.129674E-15	5.770475E-16	1.988732E+00
5.743820E+03	9.100244E-15	5.805689E-16	1.989820E+00
5.748660E+03	9.068249E-15	5.796351E-16	1.990921E+00
5.753500E+03	9.034280E-15	5.795506E-16	1.992036E+00
5.758340E+03	9.016070E-15	5.803475E-16	1.993162E+00
5.763170E+03	8.993494E-15	5.836787E-16	1.994300E+00
5.768010E+03	8.962571E-15	5.826562E-16	1.995452E+00
5.772850E+03	8.940047E-15	5.830035E-16	1.996616E+00
5.777690E+03	8.934326E-15	5.853508E-16	1.997792E+00
5.782530E+03	8.924248E-15	5.859577E-16	1.998980E+00
5.787370E+03	8.917804E-15	5.873295E-16	2.000180E+00
5.792210E+03	8.912198E-15	5.847026E-16	2.001392E+00
5.797050E+03	8.901623E-15	5.853310E-16	2.002615E+00
5.801890E+03	8.892881E-15	5.863625E-16	2.003849E+00
5.806720E+03	8.884560E-15	5.860054E-16	2.005091E+00
5.811560E+03	8.887316E-15	5.846308E-16	2.006347E+00
5.816400E+03	8.888509E-15	5.858319E-16	2.007614E+00
5.821240E+03	8.880703E-15	5.857698E-16	2.008891E+00
5.826080E+03	8.885791E-15	5.851741E-16	2.010178E+00
5.830920E+03	8.891526E-15	5.861951E-16	2.011475E+00
5.835760E+03	8.891871E-15	5.923192E-16	2.012783E+00
5.840600E+03	8.892654E-15	5.945829E-16	2.014100E+00
5.845440E+03	8.903551E-15	5.956920E-16	2.015427E+00
5.850270E+03	8.913273E-15	5.973108E-16	2.016760E+00
5.855110E+03	8.916595E-15	5.978646E-16	2.018105E+00
5.859950E+03	8.924801E-15	5.987326E-16	2.019460E+00
5.864790E+03	8.941132E-15	6.000998E-16	2.020823E+00
5.869630E+03	8.942350E-15	6.001709E-16	2.022195E+00
5.874470E+03	8.945015E-15	5.995295E-16	2.023576E+00
5.879310E+03	8.960672E-15	5.995492E-16	2.024965E+00
5.884150E+03	8.964625E-15	5.954793E-16	2.026362E+00
5.888990E+03	8.971450E-15	5.930890E-16	2.027767E+00
5.893820E+03	8.975862E-15	5.928460E-16	2.029177E+00
5.898660E+03	8.962450E-15	5.913032E-16	2.030598E+00
5.903500E+03	8.945385E-15	5.901952E-16	2.032026E+00
5.908340E+03	8.939910E-15	5.887434E-16	2.033462E+00
5.913180E+03	8.929363E-15	5.887038E-16	2.034904E+00
5.918020E+03	8.915768E-15	5.875845E-16	2.036354E+00
5.922860E+03	8.907677E-15	5.862809E-16	2.037810E+00
5.927700E+03	8.898778E-15	5.847897E-16	2.039273E+00
5.932540E+03	8.880906E-15	5.822575E-16	2.040743E+00
5.937370E+03	8.866689E-15	5.806968E-16	2.042216E+00
5.942210E+03	8.854117E-15	5.789985E-16	2.043698E+00
5.947050E+03	8.850337E-15	5.776696E-16	2.045186E+00
5.951890E+03	8.855369E-15	5.776078E-16	2.046680E+00
5.956730E+03	8.850386E-15	5.756168E-16	2.048179E+00
5.961570E+03	8.846640E-15	5.727679E-16	2.049684E+00
5.966410E+03	8.848235E-15	5.706962E-16	2.051194E+00
5.971250E+03	8.857029E-15	5.712215E-16	2.052709E+00
5.976090E+03	8.870162E-15	5.700319E-16	2.054229E+00
5.980920E+03	8.884545E-15	5.706113E-16	2.055751E+00
5.985760E+03	8.902881E-15	5.691365E-16	2.057280E+00
5.990600E+03	8.915490E-15	5.671321E-16	2.058814E+00
5.995440E+03	8.921121E-15	5.651988E-16	2.060353E+00
6.000280E+03	8.920994E-15	5.620286E-16	2.061895E+00
6.005120E+03	8.918398E-15	5.620257E-16	2.063441E+00
6.009960E+03	8.911882E-15	5.591691E-16	2.064991E+00
6.014800E+03	8.901227E-15	5.561179E-16	2.066545E+00
6.019640E+03	8.891595E-15	5.518761E-16	2.068101E+00
6.024470E+03	8.870349E-15	5.486001E-16	2.069658E+00
6.029310E+03	8.848673E-15	5.425292E-16	2.071222E+00
6.034150E+03	8.829661E-15	5.387551E-16	2.072788E+00
6.038990E+03	8.805852E-15	5.335104E-16	2.074357E+00
6.043830E+03	8.778477E-15	5.298567E-16	2.075928E+00
6.048670E+03	8.750646E-15	5.259162E-16	2.077502E+00
6.053510E+03	8.722356E-15	5.169242E-16	2.079078E+00
6.058350E+03	8.691941E-15	5.119460E-16	2.080656E+00
6.063190E+03	8.667308E-15	5.101885E-16	2.082236E+00
6.068020E+03	8.659917E-15	5.086347E-16	2.083815E+00
6.072860E+03	8.656070E-15	5.050567E-16	2.085398E+00
6.077700E+03	8.648665E-15	5.013269E-16	2.086983E+00
6.082540E+03	8.649389E-15	4.980688E-16	2.088569E+00
6.087380E+03	8.651572E-15	4.946016E-16	2.090156E+00
6.092220E+03	8.642456E-15	4.905820E-16	2.091743E+00
6.097060E+03	8.644623E-15	4.858214E-16	2.093332E+00
6.101900E+03	8.649719E-15	4.816609E-16	2.094921E+00
6.106740E+03	8.652927E-15	4.768441E-16	2.096510E+00
6.111570E+03	8.658845E-15	4.733683E-16	2.098097E+00
6.116410E+03	8.655747E-15	4.687528E-16	2.099686E+00
6.121250E+03	8.649482E-15	4.642070E-16	2.101276E+00
6.126090E+03	8.630789E-15	4.586671E-16	2.102865E+00
6.130930E+03	8.612687E-15	4.553985E-16	2.104454E+00
6.135770E+03	8.597494E-15	4.539832E-16	2.106042E+00
6.140610E+03	8.586270E-15	4.503145E-16	2.107629E+00
6.145450E+03	8.572694E-15	4.463818E-16	2.109215E+00
6.150290E+03	8.551063E-15	4.412659E-16	2.110800E+00
6.155120E+03	8.531061E-15	4.355752E-16	2.112381E+00
6.159960E+03	8.513351E-15	4.280626E-16	2.113963E+00
6.164800E+03	8.500677E-15	4.231073E-16	2.115543E+00
6.169640E+03	8.501304E-15	4.190175E-16	2.117122E+00
6.174480E+03	8.509330E-15	4.155256E-16	2.118699E+00
6.179320E+03	8.530707E-15	4.121962E-16	2.120273E+00
6.184160E+03	8.554007E-15	4.077932E-16	2.121845E+00
6.189000E+03	8.580720E-15	4.042725E-16	2.123415E+00
6.193840E+03	8.615101E-15	4.000228E-16	2.124982E+00
6.198670E+03	8.652689E-15	3.969506E-16	2.126543E+00
6.203510E+03	8.686067E-15	3.927246E-16	2.128103E+00
6.208350E+03	8.713083E-15	3.895033E-16	2.129661E+00
6.213190E+03	8.728180E-15	3.860507E-16	2.131215E+00
6.218030E+03	8.738369E-15	3.891516E-16	2.132766E+00
6.222870E+03	8.734676E-15	3.931003E-16	2.134313E+00
6.227710E+03	8.707672E-15	3.860401E-16	2.135856E+00
6.232550E+03	8.662862E-15	3.804699E-16	2.137395E+00
6.237390E+03	8.611331E-15	3.742145E-16	2.138930E+00
6.242220E+03	8.547486E-15	3.663194E-16	2.140457E+00
6.247060E+03	8.465757E-15	3.602163E-16	2.141982E+00
6.251900E+03	8.381097E-15	3.567529E-16	2.143503E+00
6.256740E+03	8.300150E-15	3.608369E-16	2.145019E+00
6.261580E+03	8.220349E-15	3.602124E-16	2.146529E+00
6.266420E+03	8.133749E-15	3.486746E-16	2.148035E+00
6.271260E+03	8.056456E-15	3.299388E-16	2.149535E+00
6.276100E+03	7.995374E-15	3.188740E-16	2.151029E+00
6.280940E+03	7.944294E-15	3.063070E-16	2.152517E+00
6.285770E+03	7.905812E-15	2.929500E-16	2.153996E+00
6.290610E+03	7.890968E-15	2.878176E-16	2.155472E+00
6.295450E+03	7.888151E-15	2.870575E-16	2.156942E+00
6.300290E+03	7.906668E-15	2.887697E-16	2.158405E+00
6.305130E+03	7.936625E-15	2.821865E-16	2.159861E+00
6.309970E+03	7.978044E-15	2.781299E-16	2.161310E+00
6.314810E+03	8.029867E-15	2.754915E-16	2.162752E+00
6.319650E+03	8.088433E-15	2.750529E-16	2.164187E+00
6.324490E+03	8.154189E-15	2.728376E-16	2.165615E+00
6.329320E+03	8.214132E-15	2.712137E-16	2.167031E+00
6.334160E+03	8.259817E-15	2.696353E-16	2.168443E+00
6.339000E+03	8.279268E-15	2.668814E-16	2.169847E+00
6.343840E+03	8.259841E-15	2.639976E-16	2.171243E+00
6.348680E+03	8.213845E-15	2.613254E-16	2.172630E+00
6.353520E+03	8.132531E-15	2.570060E-16	2.174009E+00
6.358360E+03	8.013006E-15	2.498043E-16	2.175378E+00
6.363200E+03	7.868695E-15	2.436352E-16	2.176739E+00
6.368040E+03	7.685612E-15	2.363531E-16	2.178091E+00
6.372870E+03	7.475883E-15	2.286983E-16	2.179431E+00
6.377710E+03	7.249512E-15	2.213025E-16	2.180764E+00
6.382550E+03	6.994461E-15	2.136626E-16	2.182087E+00
6.387390E+03	6.723562E-15	2.057659E-16	2.183400E+00
6.392230E+03	6.450555E-15	2.027519E-16	2.184703E+00
6.397070E+03	6.166914E-15	1.936785E-16	2.185996E+00
6.401910E+03	5.886406E-15	1.865073E-16	2.187279E+00
6.406750E+03	5.625891E-15	1.781877E-16	2.188552E+00
6.411590E+03	5.391103E-15	1.719110E-16	2.189814E+00
6.416420E+03	5.194356E-15	1.698673E-16	2.191064E+00
6.421260E+03	5.053047E-15	1.690513E-16	2.192307E+00
6.426100E+03	4.984160E-15	1.783330E-16	2.193539E+00
6.430940E+03	5.005594E-15	1.991450E-16	2.194762E+00
6.435780E+03	5.108936E-15	2.282976E-16	2.195975E+00
6.440620E+03	5.293223E-15	2.424744E-16	2.197179E+00
6.445460E+03	5.579689E-15	2.655086E-16	2.198372E+00
6.450300E+03	5.949141E-15	2.728852E-16	2.199557E+00
6.455140E+03	6.397306E-15	2.738410E-16	2.200731E+00
6.459970E+03	6.921435E-15	2.793089E-16	2.201895E+00
6.464810E+03	7.541263E-15	2.906127E-16	2.203051E+00
6.469650E+03	8.209974E-15	3.676149E-16	2.204198E+00
6.474490E+03	8.898086E-15	4.365715E-16	2.205335E+00
6.479330E+03	9.610473E-15	4.925149E-16	2.206464E+00
6.484170E+03	1.033679E-14	5.361486E-16	2.207583E+00
6.489010E+03	1.106467E-14	5.533290E-16	2.208694E+00
6.493850E+03	1.178263E-14	5.464202E-16	2.209795E+00
6.498690E+03	1.247958E-14	5.430539E-16	2.210888E+00
6.503520E+03	1.317405E-14	5.745164E-16	2.211969E+00
6.508360E+03	1.385432E-14	6.088934E-16	2.213045E+00
6.513200E+03	1.451571E-14	6.594648E-16	2.214111E+00
6.518040E+03	1.513536E-14	7.109986E-16	2.215169E+00
6.522880E+03	1.569836E-14	7.352573E-16	2.216218E+00
6.527720E+03	1.621082E-14	7.497086E-16	2.217259E+00
6.532560E+03	1.664894E-14	7.426050E-16	2.218291E+00
6.537400E+03	1.701127E-14	7.399159E-16	2.219315E+00
6.542240E+03	1.730370E-14	7.695116E-16	2.220331E+00
6.547070E+03	1.751968E-14	8.423138E-16	2.221336E+00
6.551910E+03	1.766778E-14	8.870202E-16	2.222335E+00
6.556750E+03	1.775014E-14	9.280351E-16	2.223326E+00
6.561590E+03	1.776377E-14	9.508020E-16	2.224309E+00
6.566430E+03	1.772283E-14	9.466290E-16	2.225284E+00
6.571270E+03	1.762367E-14	9.380402E-16	2.226250E+00
6.576110E+03	1.746978E-14	9.415851E-16	2.227209E+00
6.580950E+03	1.727961E-14	9.380661E-16	2.228160E+00
6.585790E+03	1.704194E-14	9.331935E-16	2.229104E+00
6.590620E+03	1.675271E-14	9.453570E-16	2.230037E+00
6.595460E+03	1.642035E-14	9.298270E-16	2.230965E+00
6.600300E+03	1.605216E-14	9.126651E-16	2.231885E+00
6.605140E+03	1.565236E-14	8.727459E-16	2.232797E+00
6.609980E+03	1.523206E-14	8.249356E-16	2.233702E+00
6.614820E+03	1.479841E-14	7.838859E-16	2.234600E+00
6.619660E+03	1.436526E-14	7.657150E-16	2.235490E+00
6.624500E+03	1.393461E-14	7.559599E-16	2.236372E+00
6.629340E+03	1.350559E-14	7.438743E-16	2.237247E+00
6.634170E+03	1.310169E-14	7.269132E-16	2.238113E+00
6.639010E+03	1.272678E-14	7.104973E-16	2.238974E+00
6.643850E+03	1.236026E-14	6.914172E-16	2.239827E+00
6.648690E+03	1.202301E-14	6.691103E-16	2.240674E+00
6.653530E+03	1.173006E-14	6.596562E-16	2.241513E+00
6.658370E+03	1.148282E-14	6.491620E-16	2.242345E+00
6.663210E+03	1.123222E-14	6.417500E-16	2.243170E+00
6.668050E+03	1.097849E-14	6.336010E-16	2.243988E+00
6.672890E+03	1.075034E-14	6.275233E-16	2.244799E+00
6.677720E+03	1.051615E-14	6.204204E-16	2.245602E+00
6.682560E+03	1.027772E-14	6.106512E-16	2.246399E+00
6.687400E+03	1.003932E-14	6.005507E-16	2.247190E+00
6.692240E+03	9.806335E-15	5.898643E-16	2.247973E+00
6.697080E+03	9.600591E-15	5.828403E-16	2.248751E+00
6.701920E+03	9.410196E-15	5.761807E-16	2.249521E+00
6.706760E+03	9.236969E-15	5.710296E-16	2.250285E+00
6.711600E+03	9.074851E-15	5.661644E-16	2.251042E+00
6.716440E+03	8.929034E-15	5.659246E-16	2.251793E+00
6.721270E+03	8.798179E-15	5.628044E-16	2.252536E+00
6.726110E+03	8.666089E-15	5.576846E-16	2.253273E+00
6.730950E+03	8.550792E-15	5.545658E-16	2.254005E+00
6.735790E+03	8.445541E-15	5.519849E-16	2.254730E+00
6.740630E+03	8.356661E-15	5.499270E-16	2.255448E+00
6.745470E+03	8.289359E-15	5.499824E-16	2.256160E+00
6.750310E+03	8.224699E-15	5.507999E-16	2.256867E+00
6.755150E+03	8.159296E-15	5.469508E-16	2.257566E+00
6.759990E+03	8.091797E-15	5.465105E-16	2.258260E+00
6.764820E+03	8.022872E-15	5.428680E-16	2.258946E+00
6.769660E+03	7.969254E-15	5.424651E-16	2.259627E+00
6.774500E+03	7.935018E-15	5.455276E-16	2.260303E+00
6.779340E+03	7.915662E-15	5.497181E-16	2.260972E+00
6.784180E+03	7.917079E-15	5.531148E-16	2.261635E+00
6.789020E+03	7.915534E-15	5.560983E-16	2.262292E+00
6.793860E+03	7.908761E-15	5.594032E-16	2.262943E+00
6.798700E+03	7.906942E-15	5.604538E-16	2.263589E+00
6.803540E+03	7.894458E-15	5.621601E-16	2.264228E+00
6.808370E+03	7.869032E-15	5.633323E-16	2.264861E+00
6.813210E+03	7.837004E-15	5.639620E-16	2.265488E+00
6.818050E+03	7.786129E-15	5.654056E-16	2.266111E+00
6.822890E+03	7.719792E-15	5.785190E-16	2.266727E+00
6.827730E+03	7.649770E-15	5.900889E-16	2.267337E+00
6.832570E+03	7.565175E-15	5.897654E-16	2.267942E+00
6.837410E+03	7.466905E-15	5.814139E-16	2.268542E+00
6.842250E+03	7.367882E-15	5.844586E-16	2.269135E+00
6.847090E+03	7.263114E-15	6.065183E-16	2.269723E+00
6.851920E+03	7.160313E-15	6.362033E-16	2.270304E+00
6.856760E+03	7.066074E-15	6.507208E-16	2.270881E+00
6.861600E+03	6.982673E-15	6.488887E-16	2.271453E+00
6.866440E+03	6.916025E-15	6.454511E-16	2.272019E+00
6.871280E+03	6.848872E-15	6.244128E-16	2.272579E+00
6.876120E+03	6.787806E-15	5.885716E-16	2.273134E+00
6.880960E+03	6.738062E-15	5.622937E-16	2.273684E+00
6.885800E+03	6.698966E-15	5.558799E-16	2.274228E+00
6.890640E+03	6.677579E-15	5.717286E-16	2.274767E+00
6.895470E+03	6.680279E-15	5.789861E-16	2.275300E+00
6.900310E+03	6.704361E-15	5.598449E-16	2.275828E+00
6.905150E+03	6.737316E-15	5.416362E-16	2.276351E+00
6.909990E+03	6.773912E-15	5.413279E-16	2.276869E+00
6.914830E+03	6.818479E-15	5.436207E-16	2.277381E+00
6.919670E+03	6.871934E-15	5.417857E-16	2.277888E+00
6.924510E+03	6.932003E-15	5.543033E-16	2.278391E+00
6.929350E+03	6.993222E-15	5.705484E-16	2.278888E+00
6.934190E+03	7.051944E-15	5.795130E-16	2.279379E+00
6.939020E+03	7.102008E-15	5.807338E-16	2.279865E+00
6.943860E+03	7.132925E-15	5.769543E-16	2.280347E+00
6.948700E+03	7.134188E-15	5.793124E-16	2.280823E+00
6.953540E+03	7.121518E-15	5.796611E-16	2.281295E+00
6.958380E+03	7.093084E-15	5.783544E-16	2.281761E+00
6.963220E+03	7.057318E-15	5.765952E-16	2.282223E+00
6.968060E+03	7.015815E-15	5.737410E-16	2.282679E+00
6.972900E+03	6.982043E-15	5.697015E-16	2.283131E+00
6.977740E+03	6.955320E-15	5.632093E-16	2.283577E+00
6.982570E+03	6.922174E-15	5.586331E-16	2.284018E+00
6.987410E+03	6.889916E-15	5.596941E-16	2.284455E+00
6.992250E+03	6.876595E-15	5.611237E-16	2.284887E+00
6.997090E+03	6.861425E-15	5.562140E-16	2.285313E+00
7.001930E+03	6.847835E-15	5.543706E-16	2.285735E+00
7.006770E+03	6.842455E-15	5.549036E-16	2.286153E+00
7.011610E+03	6.820137E-15	5.534156E-16	2.286565E+00
7.016450E+03	6.786591E-15	5.513754E-16	2.286972E+00
7.021290E+03	6.754161E-15	5.495917E-16	2.287375E+00
7.026120E+03	6.728796E-15	5.466599E-16	2.287772E+00
7.030960E+03	6.712562E-15	5.475167E-16	2.288165E+00
7.035800E+03	6.699970E-15	5.478786E-16	2.288554E+00
7.040640E+03	6.680492E-15	5.458871E-16	2.288937E+00
7.045480E+03	6.665802E-15	5.447779E-16	2.289316E+00
7.050320E+03	6.652924E-15	5.457682E-16	2.289690E+00
7.055160E+03	6.630868E-15	5.447879E-16	2.290060E+00
7.060000E+03	6.612226E-15	5.441961E-16	2.290424E+00
7.064840E+03	6.594023E-15	5.447750E-16	2.290784E+00
7.069680E+03	6.565032E-15	5.420592E-16	2.291140E+00
7.074510E+03	6.538078E-15	5.394809E-16	2.291490E+00
7.079350E+03	6.523481E-15	5.364812E-16	2.291836E+00
7.084190E+03	6.515742E-15	5.387239E-16	2.292177E+00
7.089030E+03	6.503403E-15	5.344746E-16	2.292514E+00
7.093870E+03	6.489670E-15	5.334545E-16	2.292846E+00
7.098710E+03	6.472481E-15	5.359474E-16	2.293173E+00
7.103550E+03	6.458714E-15	5.378520E-16	2.293496E+00
7.108390E+03	6.460298E-15	5.371333E-16	2.293814E+00
7.113230E+03	6.464622E-15	5.366876E-16	2.294128E+00
7.118060E+03	6.462738E-15	5.400312E-16	2.294436E+00
7.122900E+03	6.447073E-15	5.434942E-16	2.294740E+00
7.127740E+03	6.421522E-15	5.443111E-16	2.295040E+00
7.132580E+03	6.395952E-15	5.363678E-16	2.295335E+00
7.137420E+03	6.371051E-15	5.329916E-16	2.295626E+00
7.142260E+03	6.339702E-15	5.286022E-16	2.295912E+00
7.147100E+03	6.319125E-15	5.199379E-16	2.296194E+00
7.151940E+03	6.299449E-15	5.155619E-16	2.296471E+00
7.156780E+03	6.281363E-15	5.118290E-16	2.296743E+00
7.161610E+03	6.269001E-15	5.094701E-16	2.297010E+00
7.166450E+03	6.263517E-15	5.074476E-16	2.297274E+00
7.171290E+03	6.260546E-15	5.026788E-16	2.297533E+00
7.176130E+03	6.259401E-15	4.952414E-16	2.297787E+00
7.180970E+03	6.252727E-15	4.926083E-16	2.298036E+00
7.185810E+03	6.248338E-15	4.921818E-16	2.298282E+00
7.190650E+03	6.238879E-15	4.980886E-16	2.298522E+00
7.195490E+03	6.228945E-15	5.140335E-16	2.298758E+00
7.200330E+03	6.213020E-15	5.195517E-16	2.298990E+00
7.205160E+03	6.190180E-15	5.207910E-16	2.299216E+00
7.210000E+03	6.180201E-15	5.193021E-16	2.299439E+00
7.214840E+03	6.179177E-15	5.137857E-16	2.299657E+00
7.219680E+03	6.185730E-15	5.101951E-16	2.299870E+00
7.224520E+03	6.199172E-15	5.130088E-16	2.300079E+00
7.229360E+03	6.211224E-15	5.199664E-16	2.300283E+00
7.234200E+03	6.205322E-15	5.279269E-16	2.300483E+00
7.239040E+03	6.180541E-15	5.208053E-16	2.300678E+00
7.243880E+03	6.147231E-15	5.025382E-16	2.300869E+00
7.248710E+03	6.113671E-15	4.853127E-16	2.301054E+00
7.253550E+03	6.089300E-15	4.814078E-16	2.301236E+00
7.258390E+03	6.061001E-15	4.782390E-16	2.301413E+00
7.263230E+03	6.028772E-15	4.764718E-16	2.301585E+00
7.268070E+03	6.009877E-15	4.723240E-16	2.301753E+00
7.272910E+03	6.001326E-15	4.605582E-16	2.301916E+00
7.277750E+03	5.993452E-15	4.544981E-16	2.302075E+00
7.282590E+03	5.973593E-15	4.515223E-16	2.302229E+00
7.287430E+03	5.945892E-15	4.483895E-16	2.302378E+00
7.292260E+03	5.924391E-15	4.445218E-16	2.302523E+00
7.297100E+03	5.907482E-15	4.402769E-16	2.302663E+00
7.301940E+03	5.894243E-15	4.335757E-16	2.302799E+00
7.306780E+03	5.877997E-15	4.411660E-16	2.302929E+00
7.311620E+03	5.859895E-15	4.434634E-16	2.303056E+00
7.316460E+03	5.840167E-15	4.393873E-16	2.303177E+00
7.321300E+03	5.817892E-15	4.373363E-16	2.303294E+00
7.326140E+03	5.793759E-15	4.262103E-16	2.303407E+00
7.330980E+03	5.762011E-15	4.100891E-16	2.303514E+00
7.335810E+03	5.726101E-15	4.123480E-16	2.303617E+00
7.340650E+03	5.701696E-15	4.239136E-16	2.303716E+00
7.345490E+03	5.687413E-15	4.267319E-16	2.303809E+00
7.350330E+03	5.680030E-15	4.186485E-16	2.303898E+00
7.355170E+03	5.686458E-15	4.039779E-16	2.303982E+00
7.360010E+03	5.693796E-15	4.043949E-16	2.304061E+00
7.364850E+03	5.696054E-15	4.067923E-16	2.304136E+00
7.369690E+03	5.694845E-15	4.109215E-16	2.304206E+00
7.374530E+03	5.683484E-15	4.116572E-16	2.304271E+00
7.379360E+03	5.665889E-15	4.085521E-16	2.304331E+00
7.384200E+03	5.642059E-15	3.963042E-16	2.304386E+00
7.389040E+03	5.612686E-15	3.755747E-16	2.304437E+00
7.393880E+03	5.583531E-15	3.594599E-16	2.304483E+00
7.398720E+03	5.568881E-15	3.518210E-16	2.304523E+00
7.403560E+03	5.567355E-15	3.470233E-16	2.304559E+00
7.408400E+03	5.573652E-15	3.373920E-16	2.304590E+00
7.413240E+03	5.585008E-15	3.385114E-16	2.304617E+00
7.418080E+03	5.596813E-15	3.305049E-16	2.304638E+00
7.422910E+03	5.605610E-15	3.199968E-16	2.304654E+00
7.427750E+03	5.606329E-15	3.131063E-16	2.304665E+00
7.432590E+03	5.593438E-15	3.087851E-16	2.304672E+00
7.437430E+03	5.581227E-15	3.099428E-16	2.304673E+00
7.442270E+03	5.573612E-15	3.100305E-16	2.304669E+00
7.447110E+03	5.564833E-15	3.107305E-16	2.304660E+00
7.451950E+03	5.553046E-15	3.146888E-16	2.304647E+00
7.456790E+03	5.547239E-15	3.170264E-16	2.304628E+00
7.461630E+03	5.556399E-15	3.103014E-16	2.304604E+00
7.466460E+03	5.552642E-15	3.025963E-16	2.304575E+00
7.471300E+03	5.549333E-15	2.926210E-16	2.304540E+00
7.476140E+03	5.532185E-15	2.765497E-16	2.304501E+00
7.480980E+03	5.488293E-15	2.725214E-16	2.304456E+00
7.485820E+03	5.423420E-15	2.704422E-16	2.304406E+00
7.490660E+03	5.348399E-15	2.673180E-16	2.304351E+00
7.495500E+03	5.280973E-15	2.744103E-16	2.304291E+00
7.500340E+03	5.232895E-15	2.759500E-16	2.304225E+00
7.505180E+03	5.221212E-15	2.647707E-16	2.304154E+00
7.510010E+03	5.245924E-15	2.585296E-16	2.304078E+00
7.514850E+03	5.283984E-15	2.544052E-16	2.303996E+00
7.519690E+03	5.313735E-15	2.454823E-16	2.303909E+00
7.524530E+03	5.319742E-15	2.361083E-16	2.303816E+00
7.529370E+03	5.301546E-15	2.318547E-16	2.303718E+00
7.534210E+03	5.266293E-15	2.383663E-16	2.303614E+00
7.539050E+03	5.211451E-15	3.104280E-16	2.303505E+00
7.543890E+03	5.137483E-15	3.495371E-16	2.303391E+00
7.548730E+03	5.045545E-15	4.085136E-16	2.303271E+00
7.553560E+03	4.922512E-15	5.002548E-16	2.303145E+00
7.558400E+03	4.766548E-15	5.213139E-16	2.303014E+00
7.563240E+03	4.592167E-15	4.747400E-16	2.302877E+00
7.568080E+03	4.404900E-15	4.700300E-16	2.302734E+00
7.572920E+03	4.206134E-15	5.532800E-16	2.302586E+00
7.577760E+03	4.000936E-15	6.933145E-16	2.302432E+00
7.582600E+03	3.793683E-15	7.927201E-16	2.302272E+00
7.587440E+03	3.586451E-15	8.086550E-16	2.302106E+00
7.592280E+03	3.399036E-15	7.908956E-16	2.301934E+00
7.597110E+03	3.228445E-15	7.387151E-16	2.301757E+00
7.601950E+03	3.076744E-15	6.184548E-16	2.301574E+00
7.606790E+03	2.957740E-15	4.921145E-16	2.301385E+00
7.611630E+03	2.867512E-15	4.669730E-16	2.301189E+00
7.616470E+03	2.809967E-15	5.088168E-16	2.300988E+00
7.621310E+03	2.776582E-15	5.392231E-16	2.300781E+00
7.626150E+03	2.759991E-15	4.891167E-16	2.300567E+00
7.630990E+03	2.778130E-15	3.618459E-16	2.300348E+00
7.635830E+03	2.829380E-15	2.448498E-16	2.300122E+00
7.640660E+03	2.915341E-15	2.084880E-16	2.299890E+00
7.645500E+03	3.037841E-15	2.275321E-16	2.299652E+00
7.650340E+03	3.197557E-15	2.581393E-16	2.299408E+00
7.655180E+03	3.375622E-15	2.826741E-16	2.299157E+00
7.660020E+03	3.555479E-15	3.013821E-16	2.298900E+00
7.664860E+03	3.737813E-15	3.181636E-16	2.298636E+00
7.669700E+03	3.873437E-15	2.893197E-16	2.298367E+00
7.674540E+03	3.962137E-15	2.226172E-16	2.298090E+00
7.679380E+03	4.022311E-15	1.502711E-16	2.297807E+00
7.684210E+03	4.068445E-15	1.257266E-16	2.297518E+00
7.689050E+03	4.109271E-15	1.683303E-16	2.297222E+00
7.693890E+03	4.147548E-15	2.258406E-16	2.296919E+00
7.698730E+03	4.192002E-15	2.487407E-16	2.296610E+00
7.703570E+03	4.245848E-15	2.474503E-16	2.296294E+00
7.708410E+03	4.291629E-15	2.369667E-16	2.295971E+00
7.713250E+03	4.330269E-15	2.116188E-16	2.295642E+00
7.718090E+03	4.403545E-15	2.337421E-16	2.295306E+00
7.722930E+03	4.448558E-15	2.673321E-16	2.294964E+00
7.727760E+03	4.482073E-15	2.711739E-16	2.294616E+00
7.732600E+03	4.524512E-15	2.858081E-16	2.294261E+00
7.737440E+03	4.566236E-15	2.771965E-16	2.293900E+00
7.742280E+03	4.606559E-15	2.616722E-16	2.293532E+00
7.747120E+03	4.652131E-15	2.367630E-16	2.293159E+00
7.751960E+03	4.700197E-15	2.250918E-16	2.292779E+00
7.756800E+03	4.746400E-15	2.088457E-16	2.292393E+00
7.761640E+03	4.794638E-15	2.216845E-16	2.292002E+00
7.766480E+03	4.847889E-15	2.475814E-16	2.291604E+00
7.771310E+03	4.888279E-15	2.541415E-16	2.291202E+00
7.776150E+03	4.905733E-15	2.507055E-16	2.290793E+00
7.780990E+03	4.910571E-15	2.350765E-16	2.290378E+00
7.785830E+03	4.911502E-15	2.471854E-16	2.289958E+00
