#wls	flux	fluxerr	mangling_mask
5.489530E+03	4.732457E-15	1.544603E-16	8.773395E-01
5.491830E+03	4.733079E-15	1.552060E-16	8.776500E-01
5.494140E+03	4.737747E-15	1.560076E-16	8.779621E-01
5.496440E+03	4.746715E-15	1.526876E-16	8.782732E-01
5.498740E+03	4.758765E-15	1.615966E-16	8.785846E-01
5.501050E+03	4.778918E-15	1.828341E-16	8.788976E-01
5.503350E+03	4.799693E-15	2.013965E-16	8.792095E-01
5.505650E+03	4.823649E-15	2.251656E-16	8.795218E-01
5.507960E+03	4.854493E-15	2.476555E-16	8.798357E-01
5.510260E+03	4.889665E-15	2.662153E-16	8.801485E-01
5.512560E+03	4.925919E-15	2.737929E-16	8.804617E-01
5.514870E+03	4.965553E-15	2.880058E-16	8.807764E-01
5.517170E+03	5.010760E-15	2.988848E-16	8.810901E-01
5.519470E+03	5.058466E-15	3.097680E-16	8.814041E-01
5.521770E+03	5.109117E-15	3.017920E-16	8.817184E-01
5.524080E+03	5.156990E-15	2.945591E-16	8.820343E-01
5.526380E+03	5.201537E-15	2.882042E-16	8.823492E-01
5.528680E+03	5.240819E-15	2.858505E-16	8.826643E-01
5.530990E+03	5.277313E-15	2.785458E-16	8.829811E-01
5.533290E+03	5.308614E-15	2.731657E-16	8.832968E-01
5.535590E+03	5.334724E-15	2.624668E-16	8.836127E-01
5.537900E+03	5.356176E-15	2.605597E-16	8.839304E-01
5.540200E+03	5.373568E-15	2.672085E-16	8.842469E-01
5.542500E+03	5.385489E-15	2.726550E-16	8.845637E-01
5.544810E+03	5.391322E-15	2.811041E-16	8.848822E-01
5.547110E+03	5.391131E-15	2.901818E-16	8.851995E-01
5.549410E+03	5.390763E-15	2.974492E-16	8.855171E-01
5.551720E+03	5.387303E-15	3.056775E-16	8.858364E-01
5.554020E+03	5.384010E-15	3.059441E-16	8.861546E-01
5.556320E+03	5.370254E-15	3.020164E-16	8.864730E-01
5.558630E+03	5.351176E-15	2.935536E-16	8.867932E-01
5.560930E+03	5.325245E-15	2.908141E-16	8.871121E-01
5.563230E+03	5.288204E-15	2.802506E-16	8.874314E-01
5.565540E+03	5.249191E-15	2.661807E-16	8.877523E-01
5.567840E+03	5.204724E-15	2.437625E-16	8.880721E-01
5.570140E+03	5.154451E-15	2.301185E-16	8.883921E-01
5.572440E+03	5.094722E-15	2.302117E-16	8.887125E-01
5.574750E+03	5.029357E-15	2.323698E-16	8.890344E-01
5.577050E+03	4.962513E-15	2.337878E-16	8.893553E-01
5.579350E+03	4.892953E-15	2.322810E-16	8.896764E-01
5.581660E+03	4.815785E-15	2.311190E-16	8.899991E-01
5.583960E+03	4.736417E-15	2.319446E-16	8.903208E-01
5.586260E+03	4.655300E-15	2.321451E-16	8.906426E-01
5.588570E+03	4.574309E-15	2.267819E-16	8.909662E-01
5.590870E+03	4.496373E-15	2.249536E-16	8.912886E-01
5.593170E+03	4.420519E-15	2.190287E-16	8.916112E-01
5.595480E+03	4.347472E-15	2.149476E-16	8.919355E-01
5.597780E+03	4.283109E-15	2.111995E-16	8.922587E-01
5.600080E+03	4.217629E-15	2.038207E-16	8.925821E-01
5.602390E+03	4.154876E-15	2.000834E-16	8.929072E-01
5.604690E+03	4.099127E-15	2.027609E-16	8.932311E-01
5.606990E+03	4.051558E-15	2.040701E-16	8.935552E-01
5.609300E+03	4.012185E-15	2.087649E-16	8.938811E-01
5.611600E+03	3.979573E-15	2.179323E-16	8.942057E-01
5.613900E+03	3.955346E-15	2.227458E-16	8.945306E-01
5.616210E+03	3.936298E-15	2.297695E-16	8.948572E-01
5.618510E+03	3.924212E-15	2.379590E-16	8.951826E-01
5.620810E+03	3.919371E-15	2.426011E-16	8.955082E-01
5.623110E+03	3.918110E-15	2.514482E-16	8.958341E-01
5.625420E+03	3.921334E-15	2.523474E-16	8.961616E-01
5.627720E+03	3.932265E-15	2.538817E-16	8.964880E-01
5.630020E+03	3.945895E-15	2.595065E-16	8.968146E-01
5.632330E+03	3.961873E-15	2.614137E-16	8.971429E-01
5.634630E+03	3.980728E-15	2.627941E-16	8.974699E-01
5.636930E+03	4.007946E-15	2.734065E-16	8.977972E-01
5.639240E+03	4.034473E-15	2.820809E-16	8.981262E-01
5.641540E+03	4.060922E-15	2.869684E-16	8.984540E-01
5.643840E+03	4.089908E-15	2.939854E-16	8.987820E-01
5.646150E+03	4.120899E-15	3.075141E-16	8.991117E-01
5.648450E+03	4.159821E-15	3.153777E-16	8.994402E-01
5.650750E+03	4.201021E-15	3.227608E-16	8.997689E-01
5.653060E+03	4.240458E-15	3.353174E-16	9.000993E-01
5.655360E+03	4.277936E-15	3.472294E-16	9.004284E-01
5.657660E+03	4.318774E-15	3.539886E-16	9.007578E-01
5.659970E+03	4.359018E-15	3.527513E-16	9.010889E-01
5.662270E+03	4.400456E-15	3.518873E-16	9.014188E-01
5.664570E+03	4.441834E-15	3.477837E-16	9.017488E-01
5.666870E+03	4.482882E-15	3.405195E-16	9.020791E-01
5.669180E+03	4.524418E-15	3.329602E-16	9.024111E-01
5.671480E+03	4.558756E-15	3.161901E-16	9.027418E-01
5.673780E+03	4.596641E-15	3.043396E-16	9.030728E-01
5.676090E+03	4.632392E-15	3.020287E-16	9.034054E-01
5.678390E+03	4.663734E-15	3.126759E-16	9.037368E-01
5.680690E+03	4.692386E-15	3.175871E-16	9.040684E-01
5.683000E+03	4.715189E-15	3.220482E-16	9.044017E-01
5.685300E+03	4.738453E-15	3.256324E-16	9.047338E-01
5.687600E+03	4.755669E-15	3.311602E-16	9.050660E-01
5.689910E+03	4.770371E-15	3.343928E-16	9.054000E-01
5.692210E+03	4.782540E-15	3.397079E-16	9.057327E-01
5.694510E+03	4.790369E-15	3.379472E-16	9.060656E-01
5.696820E+03	4.793678E-15	3.407197E-16	9.064001E-01
5.699120E+03	4.792540E-15	3.437255E-16	9.067334E-01
5.701420E+03	4.788679E-15	3.395788E-16	9.070670E-01
5.703730E+03	4.784459E-15	3.324457E-16	9.074022E-01
5.706030E+03	4.776961E-15	3.261554E-16	9.077361E-01
5.708330E+03	4.766370E-15	3.241857E-16	9.080703E-01
5.710640E+03	4.752417E-15	3.258110E-16	9.084061E-01
5.712940E+03	4.735357E-15	3.262835E-16	9.087406E-01
5.715240E+03	4.722101E-15	3.250324E-16	9.090754E-01
5.717540E+03	4.706835E-15	3.259497E-16	9.094104E-01
5.719850E+03	4.687289E-15	3.253401E-16	9.097470E-01
5.722150E+03	4.662989E-15	3.220399E-16	9.100824E-01
5.724450E+03	4.640400E-15	3.225536E-16	9.104179E-01
5.726760E+03	4.618986E-15	3.229379E-16	9.107551E-01
5.729060E+03	4.600555E-15	3.232174E-16	9.110911E-01
5.731360E+03	4.581563E-15	3.231028E-16	9.114273E-01
5.733670E+03	4.567031E-15	3.231507E-16	9.117651E-01
5.735970E+03	4.554762E-15	3.237316E-16	9.121016E-01
5.738270E+03	4.544399E-15	3.241822E-16	9.124383E-01
5.740580E+03	4.535770E-15	3.249239E-16	9.127767E-01
5.742880E+03	4.527675E-15	3.272131E-16	9.131138E-01
5.745180E+03	4.519391E-15	3.295387E-16	9.134511E-01
5.747490E+03	4.515402E-15	3.304306E-16	9.137901E-01
5.749790E+03	4.510946E-15	3.334208E-16	9.141278E-01
5.752090E+03	4.507035E-15	3.354252E-16	9.144656E-01
5.754400E+03	4.497457E-15	3.366315E-16	9.148051E-01
5.756700E+03	4.485941E-15	3.380627E-16	9.151434E-01
5.759000E+03	4.473227E-15	3.392331E-16	9.154818E-01
5.761310E+03	4.452909E-15	3.439651E-16	9.158219E-01
5.763610E+03	4.425514E-15	3.444487E-16	9.161606E-01
5.765910E+03	4.397365E-15	3.434180E-16	9.164996E-01
5.768210E+03	4.363052E-15	3.480250E-16	9.168387E-01
5.770520E+03	4.319182E-15	3.494646E-16	9.171795E-01
5.772820E+03	4.269767E-15	3.519692E-16	9.175190E-01
5.775120E+03	4.212880E-15	3.524823E-16	9.178587E-01
5.777430E+03	4.143010E-15	3.532784E-16	9.182000E-01
5.779730E+03	4.064723E-15	3.490459E-16	9.185400E-01
5.782030E+03	3.983713E-15	3.401332E-16	9.188802E-01
5.784340E+03	3.898788E-15	3.326007E-16	9.192220E-01
5.786640E+03	3.810024E-15	3.250741E-16	9.195626E-01
5.788940E+03	3.719721E-15	3.144873E-16	9.199033E-01
5.791250E+03	3.621075E-15	3.074079E-16	9.202456E-01
5.793550E+03	3.517378E-15	2.998664E-16	9.205867E-01
5.795850E+03	3.410288E-15	2.875621E-16	9.209279E-01
5.798160E+03	3.298149E-15	2.936314E-16	9.212707E-01
5.800460E+03	3.186935E-15	2.964181E-16	9.216122E-01
5.802760E+03	3.079879E-15	3.045655E-16	9.219539E-01
5.805070E+03	2.969428E-15	3.175081E-16	9.222973E-01
5.807370E+03	2.860182E-15	3.314512E-16	9.226393E-01
5.809670E+03	2.753069E-15	3.386277E-16	9.229815E-01
5.811970E+03	2.649847E-15	3.497304E-16	9.233238E-01
5.814280E+03	2.550339E-15	3.517731E-16	9.236678E-01
5.816580E+03	2.458515E-15	3.501680E-16	9.240104E-01
5.818880E+03	2.372260E-15	3.511389E-16	9.243532E-01
5.821190E+03	2.302775E-15	3.528351E-16	9.246977E-01
5.823490E+03	2.246462E-15	3.531720E-16	9.250408E-01
5.825790E+03	2.199453E-15	3.454940E-16	9.253841E-01
5.828100E+03	2.158985E-15	3.292236E-16	9.257290E-01
5.830400E+03	2.130800E-15	3.156544E-16	9.260725E-01
5.832700E+03	2.119826E-15	2.931646E-16	9.264162E-01
5.835010E+03	2.118948E-15	2.729800E-16	9.267616E-01
5.837310E+03	2.130118E-15	2.677056E-16	9.271056E-01
5.839610E+03	2.159103E-15	2.456390E-16	9.274498E-01
5.841920E+03	2.204164E-15	2.330496E-16	9.277956E-01
5.844220E+03	2.259000E-15	2.419399E-16	9.281400E-01
5.846520E+03	2.329289E-15	2.637134E-16	9.284846E-01
5.848830E+03	2.406322E-15	2.846855E-16	9.288308E-01
5.851130E+03	2.495859E-15	3.030958E-16	9.291757E-01
5.853430E+03	2.600985E-15	3.148189E-16	9.295207E-01
5.855740E+03	2.716979E-15	3.237794E-16	9.298673E-01
5.858040E+03	2.842079E-15	3.427609E-16	9.302126E-01
5.860340E+03	2.976948E-15	3.617051E-16	9.305580E-01
5.862640E+03	3.117969E-15	3.762929E-16	9.309036E-01
5.864950E+03	3.270273E-15	3.991719E-16	9.312508E-01
5.867250E+03	3.424642E-15	4.146469E-16	9.315966E-01
5.869550E+03	3.582480E-15	4.191382E-16	9.319426E-01
5.871860E+03	3.746688E-15	4.179208E-16	9.322901E-01
5.874160E+03	3.908119E-15	4.104197E-16	9.326364E-01
5.876460E+03	4.072190E-15	4.079414E-16	9.329827E-01
5.878770E+03	4.235735E-15	4.098021E-16	9.333307E-01
5.881070E+03	4.395846E-15	4.105824E-16	9.336773E-01
5.883370E+03	4.555048E-15	4.164311E-16	9.340240E-01
5.885680E+03	4.704752E-15	4.220920E-16	9.343723E-01
5.887980E+03	4.849137E-15	4.246337E-16	9.347193E-01
5.890280E+03	4.985213E-15	4.335612E-16	9.350664E-01
5.892590E+03	5.110173E-15	4.484420E-16	9.354151E-01
5.894890E+03	5.224268E-15	4.669800E-16	9.357624E-01
5.897190E+03	5.326091E-15	4.774400E-16	9.361098E-01
5.899500E+03	5.418539E-15	4.851162E-16	9.364589E-01
5.901800E+03	5.498961E-15	4.914654E-16	9.368066E-01
5.904100E+03	5.566603E-15	5.005569E-16	9.371544E-01
5.906400E+03	5.623889E-15	5.103233E-16	9.375023E-01
5.908710E+03	5.668095E-15	5.149052E-16	9.378518E-01
5.911010E+03	5.699189E-15	5.240952E-16	9.381999E-01
5.913310E+03	5.722516E-15	5.291249E-16	9.385482E-01
5.915620E+03	5.733099E-15	5.272740E-16	9.388980E-01
5.917920E+03	5.728652E-15	5.244558E-16	9.392465E-01
5.920220E+03	5.715933E-15	5.209122E-16	9.395951E-01
5.922530E+03	5.694282E-15	5.144646E-16	9.399452E-01
5.924830E+03	5.663861E-15	5.103685E-16	9.402940E-01
5.927130E+03	5.629654E-15	5.015228E-16	9.406429E-01
5.929440E+03	5.589971E-15	4.905441E-16	9.409934E-01
5.931740E+03	5.545260E-15	4.801166E-16	9.413424E-01
5.934040E+03	5.492605E-15	4.702076E-16	9.416916E-01
5.936350E+03	5.434172E-15	4.631876E-16	9.420424E-01
5.938650E+03	5.370031E-15	4.565196E-16	9.423918E-01
5.940950E+03	5.307728E-15	4.515668E-16	9.427413E-01
5.943260E+03	5.243971E-15	4.465639E-16	9.430923E-01
5.945560E+03	5.184874E-15	4.416840E-16	9.434420E-01
5.947860E+03	5.127337E-15	4.338724E-16	9.437917E-01
5.950170E+03	5.073259E-15	4.275637E-16	9.441431E-01
5.952470E+03	5.017053E-15	4.246739E-16	9.444930E-01
5.954770E+03	4.963166E-15	4.218384E-16	9.448431E-01
5.957070E+03	4.911129E-15	4.182872E-16	9.451932E-01
5.959380E+03	4.860290E-15	4.190498E-16	9.455449E-01
5.961680E+03	4.815079E-15	4.167602E-16	9.458952E-01
5.963980E+03	4.776080E-15	4.154975E-16	9.462455E-01
5.966290E+03	4.740939E-15	4.146974E-16	9.465975E-01
5.968590E+03	4.708510E-15	4.129945E-16	9.469480E-01
5.970890E+03	4.677571E-15	4.105585E-16	9.472986E-01
5.973200E+03	4.652207E-15	4.038778E-16	9.476508E-01
5.975500E+03	4.631557E-15	3.973043E-16	9.480016E-01
5.977800E+03	4.614778E-15	3.953963E-16	9.483524E-01
5.980110E+03	4.604634E-15	3.926620E-16	9.487049E-01
5.982410E+03	4.594380E-15	3.875716E-16	9.490559E-01
5.984710E+03	4.586775E-15	3.844038E-16	9.494070E-01
5.987020E+03	4.585724E-15	3.805807E-16	9.497596E-01
5.989320E+03	4.583620E-15	3.790873E-16	9.501108E-01
5.991620E+03	4.578661E-15	3.797264E-16	9.504621E-01
5.993930E+03	4.576843E-15	3.789485E-16	9.508150E-01
5.996230E+03	4.578344E-15	3.773021E-16	9.511664E-01
5.998530E+03	4.577182E-15	3.776018E-16	9.515179E-01
6.000840E+03	4.570313E-15	3.777587E-16	9.518710E-01
6.003140E+03	4.563908E-15	3.767001E-16	9.522226E-01
6.005440E+03	4.557210E-15	3.755621E-16	9.525742E-01
6.007740E+03	4.549078E-15	3.730376E-16	9.529260E-01
6.010050E+03	4.537609E-15	3.710592E-16	9.532793E-01
6.012350E+03	4.532227E-15	3.722451E-16	9.536312E-01
6.014650E+03	4.524455E-15	3.739799E-16	9.539831E-01
6.016960E+03	4.517925E-15	3.721667E-16	9.543366E-01
6.019260E+03	4.515391E-15	3.729163E-16	9.546886E-01
6.021560E+03	4.512758E-15	3.720517E-16	9.550407E-01
6.023870E+03	4.509557E-15	3.711744E-16	9.553943E-01
6.026170E+03	4.508638E-15	3.700948E-16	9.557465E-01
6.028470E+03	4.507814E-15	3.700622E-16	9.560987E-01
6.030780E+03	4.507952E-15	3.696941E-16	9.564525E-01
6.033080E+03	4.507125E-15	3.694651E-16	9.568048E-01
6.035380E+03	4.509263E-15	3.696071E-16	9.571572E-01
6.037690E+03	4.510069E-15	3.686582E-16	9.575111E-01
6.039990E+03	4.507898E-15	3.627369E-16	9.578636E-01
6.042290E+03	4.501028E-15	3.603766E-16	9.582161E-01
6.044600E+03	4.490997E-15	3.589115E-16	9.585702E-01
6.046900E+03	4.478169E-15	3.574871E-16	9.589227E-01
6.049200E+03	4.463508E-15	3.581176E-16	9.592754E-01
6.051500E+03	4.446244E-15	3.592149E-16	9.596280E-01
6.053810E+03	4.425230E-15	3.573237E-16	9.599822E-01
6.056110E+03	4.399102E-15	3.553415E-16	9.603350E-01
6.058410E+03	4.371225E-15	3.537676E-16	9.606877E-01
6.060720E+03	4.345255E-15	3.521975E-16	9.610420E-01
6.063020E+03	4.318105E-15	3.510354E-16	9.613948E-01
6.065320E+03	4.286221E-15	3.554371E-16	9.617477E-01
6.067630E+03	4.252972E-15	3.511174E-16	9.621021E-01
6.069930E+03	4.218440E-15	3.506418E-16	9.624550E-01
6.072230E+03	4.187637E-15	3.557092E-16	9.628079E-01
6.074540E+03	4.157587E-15	3.560989E-16	9.631624E-01
6.076840E+03	4.129627E-15	3.500930E-16	9.635154E-01
6.079140E+03	4.104248E-15	3.445462E-16	9.638684E-01
6.081450E+03	4.082905E-15	3.376732E-16	9.642229E-01
6.083750E+03	4.062794E-15	3.334428E-16	9.645759E-01
6.086050E+03	4.046816E-15	3.438275E-16	9.649290E-01
6.088360E+03	4.034789E-15	3.487166E-16	9.652836E-01
6.090660E+03	4.024098E-15	3.690651E-16	9.656366E-01
6.092960E+03	4.016972E-15	4.040164E-16	9.659897E-01
6.095270E+03	4.016127E-15	4.393548E-16	9.663444E-01
6.097570E+03	4.022525E-15	4.615776E-16	9.666975E-01
6.099870E+03	4.031054E-15	4.739044E-16	9.670506E-01
6.102170E+03	4.043167E-15	4.794048E-16	9.674037E-01
6.104480E+03	4.058488E-15	4.869223E-16	9.677584E-01
6.106780E+03	4.080590E-15	4.891111E-16	9.681115E-01
6.109080E+03	4.104644E-15	4.840877E-16	9.684647E-01
6.111390E+03	4.131046E-15	4.746286E-16	9.688193E-01
6.113690E+03	4.164050E-15	4.604499E-16	9.691725E-01
6.115990E+03	4.195719E-15	4.594202E-16	9.695256E-01
6.118300E+03	4.226835E-15	4.566877E-16	9.698803E-01
6.120600E+03	4.258257E-15	4.451929E-16	9.702334E-01
6.122900E+03	4.295331E-15	4.506942E-16	9.705865E-01
6.125210E+03	4.336029E-15	4.657831E-16	9.709412E-01
6.127510E+03	4.376361E-15	4.801919E-16	9.712943E-01
6.129810E+03	4.413417E-15	5.072474E-16	9.716474E-01
6.132120E+03	4.447395E-15	5.240452E-16	9.720020E-01
6.134420E+03	4.485085E-15	5.324644E-16	9.723551E-01
6.136720E+03	4.526498E-15	5.499057E-16	9.727082E-01
6.139030E+03	4.563275E-15	5.550252E-16	9.730628E-01
6.141330E+03	4.595107E-15	5.397441E-16	9.734158E-01
6.143630E+03	4.629102E-15	5.117427E-16	9.737688E-01
6.145940E+03	4.654654E-15	4.823001E-16	9.741234E-01
6.148240E+03	4.678363E-15	4.537505E-16	9.744763E-01
6.150540E+03	4.698190E-15	4.327927E-16	9.748293E-01
6.152840E+03	4.714128E-15	3.999109E-16	9.751822E-01
6.155150E+03	4.726573E-15	3.738793E-16	9.755367E-01
6.157450E+03	4.737358E-15	3.649885E-16	9.758895E-01
6.159750E+03	4.742390E-15	3.613653E-16	9.762424E-01
6.162060E+03	4.741475E-15	3.617364E-16	9.765967E-01
6.164360E+03	4.740159E-15	3.679959E-16	9.769495E-01
6.166660E+03	4.732977E-15	3.786871E-16	9.773023E-01
6.168970E+03	4.720126E-15	3.904127E-16	9.776565E-01
6.171270E+03	4.706474E-15	3.964682E-16	9.780092E-01
6.173570E+03	4.687527E-15	3.992411E-16	9.783619E-01
6.175880E+03	4.666224E-15	4.028011E-16	9.787160E-01
6.178180E+03	4.646072E-15	3.926537E-16	9.790686E-01
6.180480E+03	4.625904E-15	3.902194E-16	9.794211E-01
6.182790E+03	4.608078E-15	3.852424E-16	9.797751E-01
6.185090E+03	4.585723E-15	3.645404E-16	9.801276E-01
6.187390E+03	4.558644E-15	3.448232E-16	9.804800E-01
6.189700E+03	4.527627E-15	3.249260E-16	9.808338E-01
6.192000E+03	4.501191E-15	3.082300E-16	9.811861E-01
6.194300E+03	4.473852E-15	2.957110E-16	9.815384E-01
6.196600E+03	4.438833E-15	2.851580E-16	9.818906E-01
6.198910E+03	4.399669E-15	2.768166E-16	9.822443E-01
6.201210E+03	4.366953E-15	2.684314E-16	9.825964E-01
6.203510E+03	4.336080E-15	2.654395E-16	9.829484E-01
6.205820E+03	4.302634E-15	2.612680E-16	9.833019E-01
6.208120E+03	4.269156E-15	2.558555E-16	9.836538E-01
6.210420E+03	4.242344E-15	2.584931E-16	9.840056E-01
6.212730E+03	4.212859E-15	2.702686E-16	9.843590E-01
6.215030E+03	4.191323E-15	2.723873E-16	9.847107E-01
6.217330E+03	4.178339E-15	2.753731E-16	9.850623E-01
6.219640E+03	4.172545E-15	2.860635E-16	9.854155E-01
6.221940E+03	4.170681E-15	2.909199E-16	9.857670E-01
6.224240E+03	4.173155E-15	2.974580E-16	9.861184E-01
6.226550E+03	4.179679E-15	3.079856E-16	9.864713E-01
6.228850E+03	4.194687E-15	3.058415E-16	9.868226E-01
6.231150E+03	4.212764E-15	3.084201E-16	9.871739E-01
6.233460E+03	4.233032E-15	3.107371E-16	9.875265E-01
6.235760E+03	4.256271E-15	2.998393E-16	9.878776E-01
6.238060E+03	4.281204E-15	2.960324E-16	9.882286E-01
6.240370E+03	4.305567E-15	2.955010E-16	9.885810E-01
6.242670E+03	4.330829E-15	2.881976E-16	9.889318E-01
6.244970E+03	4.357988E-15	2.749356E-16	9.892826E-01
6.247270E+03	4.385956E-15	2.649543E-16	9.896332E-01
6.249580E+03	4.413850E-15	2.660501E-16	9.899853E-01
6.251880E+03	4.438982E-15	2.738511E-16	9.903358E-01
6.254180E+03	4.459871E-15	2.807996E-16	9.906862E-01
6.256490E+03	4.480879E-15	2.836103E-16	9.910380E-01
6.258790E+03	4.503877E-15	2.853831E-16	9.913882E-01
6.261090E+03	4.521236E-15	2.886083E-16	9.917383E-01
6.263400E+03	4.533156E-15	2.959967E-16	9.920898E-01
6.265700E+03	4.543290E-15	3.033620E-16	9.924397E-01
6.268000E+03	4.552833E-15	3.002183E-16	9.927895E-01
6.270310E+03	4.559708E-15	2.971067E-16	9.931407E-01
6.272610E+03	4.563498E-15	2.898814E-16	9.934903E-01
6.274910E+03	4.567091E-15	2.778612E-16	9.938398E-01
6.277220E+03	4.566517E-15	2.685716E-16	9.941907E-01
6.279520E+03	4.564342E-15	2.594224E-16	9.945399E-01
6.281820E+03	4.559577E-15	2.434127E-16	9.948891E-01
6.284130E+03	4.549837E-15	2.350277E-16	9.952396E-01
6.286430E+03	4.537594E-15	2.323320E-16	9.955885E-01
6.288730E+03	4.522950E-15	2.236725E-16	9.959374E-01
6.291040E+03	4.508301E-15	2.187713E-16	9.962876E-01
6.293340E+03	4.494032E-15	2.184476E-16	9.966361E-01
6.295640E+03	4.479751E-15	2.180597E-16	9.969846E-01
6.297940E+03	4.461668E-15	2.150852E-16	9.973329E-01
6.300250E+03	4.442381E-15	2.098428E-16	9.976826E-01
6.302550E+03	4.422473E-15	2.028137E-16	9.980307E-01
6.304850E+03	4.404747E-15	1.963388E-16	9.983786E-01
6.307160E+03	4.387012E-15	1.939163E-16	9.987279E-01
6.309460E+03	4.370156E-15	1.885799E-16	9.990756E-01
6.311760E+03	4.359084E-15	1.786088E-16	9.994231E-01
6.314070E+03	4.346909E-15	1.667109E-16	9.997720E-01
6.316370E+03	4.333317E-15	1.635415E-16	1.000119E+00
6.318670E+03	4.325216E-15	1.656882E-16	1.000466E+00
6.320980E+03	4.324421E-15	1.685809E-16	1.000815E+00
6.323280E+03	4.324318E-15	1.634862E-16	1.001162E+00
6.325580E+03	4.323111E-15	1.617729E-16	1.001508E+00
6.327890E+03	4.322410E-15	1.587621E-16	1.001857E+00
6.330190E+03	4.327412E-15	1.563644E-16	1.002203E+00
6.332490E+03	4.335524E-15	1.568472E-16	1.002549E+00
6.334800E+03	4.341039E-15	1.512618E-16	1.002897E+00
6.337100E+03	4.342837E-15	1.497223E-16	1.003243E+00
6.339400E+03	4.346943E-15	1.459148E-16	1.003589E+00
6.341700E+03	4.349645E-15	1.419806E-16	1.003934E+00
6.344010E+03	4.349843E-15	1.405520E-16	1.004281E+00
6.346310E+03	4.351539E-15	1.395626E-16	1.004626E+00
6.348610E+03	4.348713E-15	1.395194E-16	1.004972E+00
6.350920E+03	4.339858E-15	1.430130E-16	1.005318E+00
6.353220E+03	4.328675E-15	1.449585E-16	1.005663E+00
6.355520E+03	4.312955E-15	1.490025E-16	1.006008E+00
6.357830E+03	4.293104E-15	1.529024E-16	1.006354E+00
6.360130E+03	4.272224E-15	1.541944E-16	1.006698E+00
6.362430E+03	4.245991E-15	1.541663E-16	1.007042E+00
6.364740E+03	4.211786E-15	1.526815E-16	1.007387E+00
6.367040E+03	4.177247E-15	1.474103E-16	1.007731E+00
6.369340E+03	4.141574E-15	1.405780E-16	1.008075E+00
6.371650E+03	4.101848E-15	1.439993E-16	1.008420E+00
6.373950E+03	4.059968E-15	1.417143E-16	1.008763E+00
6.376250E+03	4.016040E-15	1.310554E-16	1.009106E+00
6.378560E+03	3.973095E-15	1.251215E-16	1.009450E+00
6.380860E+03	3.926075E-15	1.191571E-16	1.009793E+00
6.383160E+03	3.869425E-15	1.199900E-16	1.010135E+00
6.385470E+03	3.812639E-15	1.294568E-16	1.010479E+00
6.387770E+03	3.755707E-15	1.323872E-16	1.010821E+00
6.390070E+03	3.697723E-15	1.339591E-16	1.011163E+00
6.392370E+03	3.635045E-15	1.385489E-16	1.011505E+00
6.394680E+03	3.566663E-15	1.424996E-16	1.011848E+00
6.396980E+03	3.494178E-15	1.419617E-16	1.012189E+00
6.399280E+03	3.422251E-15	1.399407E-16	1.012530E+00
6.401590E+03	3.348455E-15	1.416343E-16	1.012873E+00
6.403890E+03	3.267106E-15	1.387886E-16	1.013213E+00
6.406190E+03	3.186309E-15	1.322522E-16	1.013554E+00
6.408500E+03	3.102013E-15	1.278246E-16	1.013895E+00
6.410800E+03	3.015221E-15	1.247030E-16	1.014235E+00
6.413100E+03	2.931311E-15	1.224396E-16	1.014575E+00
6.415410E+03	2.841258E-15	1.194043E-16	1.014916E+00
6.417710E+03	2.749617E-15	1.135403E-16	1.015256E+00
6.420010E+03	2.657405E-15	1.018866E-16	1.015595E+00
6.422320E+03	2.561986E-15	1.034659E-16	1.015935E+00
6.424620E+03	2.465785E-15	1.145253E-16	1.016274E+00
6.426920E+03	2.366369E-15	1.226670E-16	1.016612E+00
6.429230E+03	2.267091E-15	1.252597E-16	1.016952E+00
6.431530E+03	2.168863E-15	1.276819E-16	1.017290E+00
6.433830E+03	2.070262E-15	1.298469E-16	1.017628E+00
6.436130E+03	1.974446E-15	1.362449E-16	1.017966E+00
6.438440E+03	1.882947E-15	1.349461E-16	1.018304E+00
6.440740E+03	1.797495E-15	1.277951E-16	1.018641E+00
6.443040E+03	1.715858E-15	1.227594E-16	1.018978E+00
6.445350E+03	1.640998E-15	1.221320E-16	1.019316E+00
6.447650E+03	1.569348E-15	1.156329E-16	1.019653E+00
6.449950E+03	1.506218E-15	9.923981E-17	1.019989E+00
6.452260E+03	1.454271E-15	8.483394E-17	1.020327E+00
6.454560E+03	1.407800E-15	8.009247E-17	1.020662E+00
6.456860E+03	1.372936E-15	7.517621E-17	1.020998E+00
6.459170E+03	1.346323E-15	8.356446E-17	1.021335E+00
6.461470E+03	1.325412E-15	9.246188E-17	1.021670E+00
6.463770E+03	1.319101E-15	1.012541E-16	1.022005E+00
6.466080E+03	1.322295E-15	1.117765E-16	1.022341E+00
6.468380E+03	1.337863E-15	1.263013E-16	1.022675E+00
6.470680E+03	1.369093E-15	1.417087E-16	1.023009E+00
6.472990E+03	1.418049E-15	1.663438E-16	1.023345E+00
6.475290E+03	1.485050E-15	1.954609E-16	1.023678E+00
6.477590E+03	1.574213E-15	2.180098E-16	1.024012E+00
6.479900E+03	1.683821E-15	2.372862E-16	1.024346E+00
6.482200E+03	1.815732E-15	2.439646E-16	1.024679E+00
6.484500E+03	1.974584E-15	2.531906E-16	1.025012E+00
6.486800E+03	2.153942E-15	2.597361E-16	1.025345E+00
6.489110E+03	2.357522E-15	2.605768E-16	1.025679E+00
6.491410E+03	2.586060E-15	2.568478E-16	1.026011E+00
